date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-21,6.28,6.35,6.24,6.26,3356501.0,6.332,6.409000000000001,6.472499999999999,6.549833333333333,-0.0113708149084017,-0.0232485567171166,-0.0328312089609886,-0.0442504898343468,6.472499999999999,6.680738223904075,6.264261776095924,-0.0102329342207219,0.0643455307534517,-0.0063492063492063,-0.0249221183800623,-0.0398773006134969,-0.021875,0.0068862419065812,0.0097049332329692,0.0097954558372017,24.28571423714277,-0.0642372715813301,-0.0417274920257555,-0.0225097795555746,-117779514.0,19.42765170441349,0.1057142857142856,0.9171438076416788,0.0,0.0,-0.012779552715655,-0.0063492063492063,0.0097954558372017,24.28571423714277,0.2393844620042833,0.0,0.0,0.0,0.5,-1.1597891218331438,-1.1104956739931704,-1.177469304801732,-1.1801954572980269,-0.6470454077959668,-1.1946608123818516,-1.1511444161785664,-1.1537242487853985,-1.5039697886628856,-0.3493638382396304,-0.5326325797300212,-0.4870308733409505,-0.3155322572268831,-1.1537242487853985,-1.0640789259375825,-1.158064682229844,-1.511912505060248,-0.7814249980115731,-0.1972707738614872,-0.3659847225822172,-0.4622955578403311,0.0536211566332774,-0.9993873351988688,-0.9130298607972088,-1.0694626820166435,-1.6111989653059673,0.0641075520169865,0.2715072840886661,-0.5279268272295344,1.1311732901674647,-2.11957295684764,-0.8654779700421102,-0.0356610989102323,-1.210672462876771,-1.1953249689123904,-0.1972707738614872,-1.0694626820166435,-1.6111989653059673,0.2590127341941589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5072463768115942,0.019169329073482455,0.0031948881789138905,0.5020746887966805,0.4896265560165975,0.07261410788381743,0.2676348547717842,0.6825726141078838,0.5705394190871369,0.5,0.5,0.5,0.5,0.5072463768115942,0.515527950310559,0.556935817805383
2023-08-22,6.29,6.29,6.08,6.16,4426200.0,6.288,6.365,6.4565,6.541833333333333,-0.0203562340966921,-0.0322073841319717,-0.04592271354449,-0.0583679396703268,6.4565,6.707164380355355,6.205835619644645,-0.0914282666937429,0.0776471402002547,-0.0159744408945686,-0.0344827586206896,-0.0666666666666665,-0.0493827160493827,0.0085045189183969,0.0084690277595444,0.0097902033508062,22.66666662435549,-0.0786106182161026,-0.0491041172638249,-0.0295065009522776,-122205714.0,18.724086311141207,0.1149999999999999,1.2160513670295758,0.0,0.0,0.0129870129870131,-0.0159744408945686,0.0097902033508062,22.66666662435549,0.3186946763906819,0.0,0.0,0.0,0.5,-1.1434383225883815,-1.1717235211488102,-1.3765422697527956,-1.293189141057581,-0.5635579415301304,-1.2475618825896957,-1.2085258506172356,-1.1742491695287254,-1.5138318551009846,-0.7372032447122779,-0.8070255399659709,-0.806996971283934,-0.5721630552627172,-1.1742491695287254,-1.0310890569677924,-1.2945829096487218,-1.7757281570261043,-0.5987722290073119,-0.6278460649112627,-0.5656771397025978,-0.9170877180987762,-0.3260895967944031,-0.8543966846691043,-1.0334434704163005,-1.0658994103468695,-1.7112322652466412,-0.0534237787473848,0.205544597333723,-0.6889338483144488,1.028446861140189,-2.1427855812018333,-0.7830733059289717,0.5658623670037629,-1.2052578546435653,-1.1891648492253062,-0.6278460649112627,-1.0658994103468695,-1.7112322652466412,0.3893496430358532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6169772256728778,0.02922077922077926,0.009740259740259605,0.26556016597510373,0.3983402489626556,0.08713692946058091,0.22821576763485477,0.7302904564315352,0.31950207468879666,0.5,0.5,0.5,0.5,0.6169772256728778,0.6956521739130435,0.6273291925465838
2023-08-23,6.18,6.19,6.07,6.07,2748213.0,6.234,6.324,6.4345,6.532833333333333,-0.0263073468078279,-0.0401644528779252,-0.0566477581785686,-0.0708472587187794,6.4345,6.737222732267606,6.131777267732394,-0.1020360566572504,0.0940936303560187,-0.0146103896103896,-0.0425867507886434,-0.0632716049382716,-0.0675883256528416,0.0091291802738557,0.0080000593208103,0.009997560730229,18.29268289559782,-0.0961554269094424,-0.0585143791929484,-0.0376410477164939,-124953927.0,18.64693897786861,0.1185714285714285,0.7724627142764388,0.0,0.0,0.0181219110378911,-0.0146103896103896,0.009997560730229,18.29268289559782,-0.3791032940219602,0.0,0.0,0.0,0.5,-1.2679080472091169,-1.2759061540738623,-1.3825113297497644,-1.3930861368371954,-0.6909524783097603,-1.3130197942130415,-1.2610883492884313,-1.204095949158104,-1.5260403018728208,-0.9921788693516488,-1.0490961363353712,-1.0671250044907268,-0.7979962769379517,-1.204095949158104,-0.9943915925371348,-1.4669902458474005,-1.7978535637692472,-0.3737330629575364,-0.5652802978085849,-0.7342884629540246,-0.8564414970256902,-0.5768444567565396,-0.7971396247979256,-1.0764632604708282,-1.037601663100653,-1.99524421320213,-0.1968978372920509,0.1215154798292112,-0.8756747851568849,0.9637516515398048,-2.126497887098694,-0.7501404331249499,-0.3292875249213479,-1.199915334886655,-1.1830991253676824,-0.5652802978085849,-1.037601663100653,-1.99524421320213,-0.7637493503835633,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5093167701863354,0.05271828665568368,0.014827018121911006,0.3153526970954357,0.3983402489626556,0.07676348547717843,0.2053941908713693,0.524896265560166,0.37344398340248963,0.5,0.5,0.5,0.5,0.5093167701863354,0.7204968944099379,0.5797101449275363
2023-08-24,6.26,6.33,6.13,6.14,6402736.0,6.186,6.287000000000001,6.42,6.525166666666666,-0.0074361461364371,-0.0233815810402419,-0.043613707165109,-0.0590278664657352,6.42,6.750167421645102,6.089832578354898,0.0759727010429118,0.1028558945918876,0.0115321252059306,-0.0376175548589342,-0.0568356374807987,-0.0451010886469673,0.0113056885738552,0.0092636623030313,0.0103028416693812,25.88235289854664,-0.1032215257221151,-0.0674558084987818,-0.0357657172233333,-118551191.0,24.49246388809034,0.13,1.7313742767908566,0.1272727272495857,0.1060606060445353,-0.0048859934853419,0.0115321252059306,0.0103028416693812,25.88235289854664,1.3297815707879992,0.0,0.0,0.0,0.5,-1.1686766528700283,-1.117926021785328,-1.2995873916052405,-1.3040803998113646,-0.4086633965772025,-1.369826174411152,-1.307439609161055,-1.2217579203219076,-1.5346669268992748,-0.1725377842456246,-0.5292671953763851,-0.7439294432374504,-0.5796692546241539,-1.2217579203219076,-0.9766761470456334,-1.5594460838859747,-1.1893653487430385,-0.2535749430276737,0.6094093755967037,-0.6281097174941794,-0.7443530321983343,-0.2644947195892829,-0.6039581806853732,-0.946383783577437,-0.998117883442914,-1.4659507365805826,-0.2544583576985411,0.0416670226459763,-0.8296249106895719,1.1029639030690452,-1.7455293171232171,-0.6497144573164658,1.599948461415498,-0.8267643753153452,-0.8247043651562063,0.6094093755967037,-0.998117883442914,-1.4659507365805826,2.0488818031379616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3146997929606625,0.02442996742671011,-0.0032573289902279035,0.5414937759336099,0.5954356846473029,0.08713692946058091,0.3817427385892116,0.9066390041493776,0.5643153526970954,0.5,0.5,0.5,0.5,0.3146997929606625,0.6169772256728778,0.5113871635610766
2023-08-25,6.05,6.16,6.0,6.01,5452650.0,6.128,6.246,6.396,6.515499999999999,-0.0192558746736293,-0.0377841818764009,-0.0603502188868042,-0.0775842222392755,6.396,6.771423970857911,6.020576029142089,-0.0140854473363973,0.1173933617423518,-0.021172638436482,-0.046031746031746,-0.0638629283489097,-0.0739599383667181,0.0128100688399279,0.0102139474255163,0.0107458014881087,23.15789470271461,-0.1179516997112513,-0.0775549867412757,-0.0403967129699755,-124003841.0,23.53173933736508,0.1357142857142857,1.442882363826414,0.0,0.0,0.0366056572379369,-0.021172638436482,0.0107458014881087,23.15789470271461,-0.1483875018429621,0.0,0.0,0.0,0.5,-1.4095131365404867,-1.2985700862641254,-1.458421788689934,-1.4504094134035042,-0.4809476260681882,-1.43896301405411,-1.3588499611993414,-1.254273902847819,-1.548153098404555,-0.6848552221306266,-0.971621116264387,-1.1517260708665156,-0.916785417804062,-1.254273902847819,-0.950002902855264,-1.715467655520896,-1.4856801892008955,-0.0545928515665462,-0.8609564049990401,-0.8032595809577666,-0.8619907262776246,-0.6636375973406715,-0.4702843101156693,-0.8483595798998379,-0.9428625336734628,-1.6418041277816355,-0.3748764361484599,-0.0485118136279683,-0.9345736468788152,0.9776819309176504,-1.7923746803230711,-0.5988338677335714,1.0143479869608183,-1.192373504974828,-1.1744828394925582,-0.8609564049990401,-0.9428625336734628,-1.6418041277816355,-0.3856654135260771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5652173913043478,0.05158069883527472,0.03161397670549082,0.3630705394190871,0.520746887966805,0.12448132780082988,0.3153526970954357,0.8734439834024896,0.42946058091286304,0.5,0.5,0.5,0.5,0.5652173913043478,0.6997929606625258,0.5921325051759835
2023-08-28,6.29,6.34,6.17,6.18,8597164.0,6.112,6.222,6.375,6.508333333333334,0.0111256544502618,-0.0067502410800385,-0.0305882352941176,-0.0504481434058899,6.375,6.749362616217267,6.000637383782733,0.2395573281403921,0.1174470952820061,0.0282861896838602,-0.012779552715655,-0.0373831775700934,-0.0636363636363636,0.0213396147078984,0.015012825807631,0.0121093242844375,29.807692267566523,-0.1145870018441241,-0.0849613897618454,-0.0296256120822787,-115406677.0,27.12939324056024,0.15,2.2034794344924173,0.278688524544477,0.2361111110783176,0.0323624595469256,0.0282861896838602,0.0121093242844375,29.807692267566523,0.5766946347188981,0.0,0.0,0.0,0.5,-1.122297590009404,-1.0971846986235565,-1.235725302746123,-1.2440783225503416,-0.2376678350788351,-1.452344149942756,-1.3857941007276808,-1.2816900509711682,-1.5551285685390892,0.6361123965438132,-0.0112517316281858,-0.4174878090437994,-0.4173972243929333,-1.2816900509711682,-0.9709020440168532,-1.7508389019171295,-0.6270716694323482,-0.0537598728417135,1.3608783396079025,-0.1015065601142625,-0.4077848373270006,-0.5189032449520316,0.2825279284081871,-0.3652759038596228,-0.7804222380856721,-1.182580915741587,-0.3465142327995773,-0.1146231020658803,-0.6818569690823252,1.165484370280356,-1.5579417706201788,-0.474060348196688,2.5145997456312106,-0.3801943445004896,-0.3823608292899203,1.3608783396079025,-0.7804222380856721,-1.182580915741587,0.8083825108942115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4814049586776859,0.02265372168284796,-0.008090614886731351,0.505175983436853,0.5652173913043478,0.18219461697722567,0.33540372670807456,0.8840579710144928,0.546583850931677,0.5,0.5,0.5,0.5,0.48140495867768596,0.5144628099173554,0.4628099173553719
2023-08-29,6.18,6.27,6.15,6.24,5627973.0,6.128,6.208,6.356,6.501166666666666,0.0182767624020887,0.0051546391752577,-0.0182504719949653,-0.0401722767708359,6.356,6.716315651090868,5.995684348909132,0.3390300286946895,0.1133781155082439,0.0097087378640776,0.0129870129870131,-0.0219435736677116,-0.0574018126888217,0.0203182337409654,0.0155510204427787,0.0123796041454647,37.75510198688043,-0.1058586829817755,-0.0891408484058314,-0.0167178345759441,-109778704.0,26.75316822094372,0.1485714285714285,1.4193738090178487,0.3898305084085041,0.3194444444000774,0.0160256410256409,0.0097087378640776,0.0123796041454647,37.75510198688043,-0.3453686587809654,0.0,0.0,0.0,0.5,-1.2465561497024524,-1.169228891395382,-1.2558296405274132,-1.1685597652309996,-0.4664005203043017,-1.4238809046818703,-1.3984106099983051,-1.3056378466291931,-1.5619758573873548,0.944668383166434,0.357093386180373,-0.1128191392519444,-0.2278506133399868,-1.3056378466291931,-1.0036836662007862,-1.749932726356393,-0.2900325868730526,-0.1094297781171216,0.5239470085236118,0.4421585487215534,-0.1427950819644217,-0.4311809153454082,0.1918386158928848,-0.3105078165638411,-0.7465597002533223,-0.6385475217605676,-0.2740305136657524,-0.1518425161321147,-0.3800234319757352,1.285640657170934,-1.5717693870576526,-0.4854029883596497,0.9453012433718732,-0.0560062891020775,-0.1023945632718376,0.5239470085236118,-0.7465597002533223,-0.6385475217605676,-0.7120032280627463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991735537190083,0.008012820512820484,-0.033653846153846145,0.6149068322981367,0.4720496894409938,0.15320910973084886,0.3581780538302277,0.6790890269151139,0.474120082815735,0.5,0.5,0.5,0.5,0.5991735537190083,0.5681818181818182,0.4380165289256198
2023-08-30,6.23,6.25,6.16,6.18,4027999.0,6.15,6.192,6.336499999999999,6.492999999999999,0.0048780487804878,-0.0019379844961241,-0.0246981772271758,-0.0482057600492837,6.336499999999999,6.69020371186836,5.982796288131638,0.2787696385751791,0.1116400889648162,-0.0096153846153846,0.0181219110378911,-0.0252365930599369,-0.0593607305936073,0.0193511241426644,0.0156859143159827,0.0124290817760737,33.66336628997156,-0.1026002145509421,-0.0918327216348536,-0.0107674929160885,-113806703.0,26.39911961408652,0.1485714285714285,0.997304763400342,0.2881355931715024,0.2361111110783176,0.0339805825242718,-0.0096153846153846,0.0124290817760737,33.66336628997156,-0.2842895657104254,0.0,0.0,0.0,0.5,-1.1829315252068708,-1.186338603713747,-1.2378033681688596,-1.2341550136979045,-0.5890054588747974,-1.3880106561958725,-1.4136593026183042,-1.3300921718754968,-1.5711816665229452,0.3600458340876538,0.1366574572704693,-0.271695455531187,-0.3750505753946341,-1.3300921718754968,-1.0286552838986769,-1.767770514740835,-0.4931135395283787,-0.13309458220834,-0.3458712904259988,0.5496168153662588,-0.1989991796665138,-0.4575065959060515,0.1059657784296788,-0.2963511674469854,-0.7386936071071631,-0.9151803541081792,-0.246676859938723,-0.175719640775249,-0.2405931836115671,1.1907997077216288,-1.5840064632686088,-0.4843600855231446,0.1019673022381681,-0.3523728350632265,-0.38181834724549,-0.3458712904259988,-0.7386936071071631,-0.9151803541081792,-0.6096857841741811,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8037190082644629,0.011326860841424091,-0.03398058252427183,0.5072463768115942,0.44306418219461696,0.14285714285714285,0.3084886128364389,0.4451345755693582,0.38923395445134573,0.5,0.5,0.5,0.5,0.8037190082644629,0.7045454545454546,0.38016528925619836
2023-08-31,6.18,6.19,6.1,6.11,2898902.0,6.144,6.165,6.312499999999999,6.485333333333333,-0.0055338541666666,-0.0089213300892132,-0.0320792079207918,-0.0578741776315788,6.312499999999999,6.658841784338721,5.966158215661277,0.207658721561127,0.1097320504818171,-0.0113268608414238,-0.0048859934853419,-0.0423197492163008,-0.0728376327769346,0.0197484640280702,0.0155837117786795,0.0124776814756555,34.34343429486789,-0.1044620958134894,-0.0943585964705807,-0.0101034993429086,-116705605.0,26.57468608704218,0.1464285714285715,0.7130914486695291,0.1694915253950023,0.1388888888695993,0.0294599018003272,-0.0113268608414238,0.0124776814756555,34.34343429486789,-0.280312135132109,0.0,0.0,0.0,0.5,-1.2365232972973823,-1.2466698188477412,-1.3083870585445143,-1.3107434327233307,-0.6749220255575685,-1.3889851994447937,-1.444026482011496,-1.3613241442419588,-1.5789719177255843,-0.0942308976010963,-0.0803761587268955,-0.4534960183759253,-0.5521053105626935,-1.3613241442419588,-1.0591854482968737,-1.7940172788695976,-0.7323751686328114,-0.1590957746026731,-0.4222500942723114,0.062002488030045,-0.4918559630162014,-0.6440659715273581,0.1409889571186621,-0.3060970005958066,-0.7309696990910297,-0.8660582881991444,-0.2616175438450238,-0.1981025153997762,-0.2246652283578128,1.1218323535423091,-1.56366263823686,-0.5019063215299876,-0.4657944545423316,-0.6976555216728908,-0.7072562642579916,-0.4222500942723114,-0.7309696990910297,-0.8660582881991444,-0.6017386948330292,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8161157024793388,0.02127659574468077,-0.013093289689034338,0.31262939958592134,0.4078674948240166,0.13664596273291926,0.2795031055900621,0.2753623188405797,0.36438923395445133,0.5,0.5,0.5,0.5,0.8161157024793388,0.7417355371900827,0.44421487603305787
2023-09-01,6.11,6.26,6.1,6.23,5400800.0,6.188000000000001,6.158,6.2965,6.479500000000001,0.006787330316742,0.0116921078272167,-0.0105614230127848,-0.0385060575661703,6.2965,6.6257911046155495,5.96720889538445,0.3990255140394067,0.104594966921407,0.0196399345335516,0.0366056572379369,-0.0111111111111109,-0.0488549618320609,0.0175469293688132,0.0169355394921524,0.0135029600144155,41.44144138917298,-0.0951577338881106,-0.0945184239540867,-0.0006393099340238,-111304805.0,35.34485154899278,0.1485714285714286,1.284245241856874,0.3728813558690043,0.3055555555131179,0.014446227929374,0.0196399345335516,0.0135029600144155,41.44144138917298,0.8630502169442085,0.0,0.0,0.0,0.5,-1.31283649633719,-1.1655594681796877,-1.302527546810508,-1.1648225417368363,-0.4797660026511557,-1.3250936694301063,-1.4461772884840811,-1.3795981195595426,-1.5820857610465868,0.4435493290897784,0.5605103244147036,0.0799450138546705,-0.1935062847934792,-1.3795981195595426,-1.091325000505741,-1.778263532725343,-0.0824308128789553,-0.2295742003191807,0.9734901948256072,0.9396555288475732,0.0456983003307244,-0.3082357367097473,-0.0546414874936102,-0.1690699199167964,-0.6086685638055149,-0.3799750302721704,-0.1841998762378331,-0.1992000346059521,-0.0028667264972941,1.2371606142137233,-1.017309903951263,-0.4822142551067824,0.6770452391465007,-0.1018560542698249,-0.1447064382337552,0.9734901948256072,-0.6086685638055149,-0.3799750302721704,1.285654415626286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.768595041322314,0.004815409309791185,-0.0465489566613162,0.5652173913043478,0.5238095238095238,0.15942028985507245,0.44306418219461696,0.7950310559006211,0.525879917184265,0.5,0.5,0.5,0.5,0.768595041322314,0.6301652892561983,0.2665289256198347
2023-09-04,6.3,6.39,6.25,6.38,8282697.0,6.228,6.17,6.289499999999999,6.476,0.0244059087989723,0.0340356564019448,0.0143890611336354,-0.0148239654107473,6.289499999999999,6.604425220864927,5.974574779135072,0.6436849034940387,0.1001431658668958,0.0240770465489565,0.0323624595469256,0.0191693290734824,-0.0214723926380367,0.0163509095904994,0.0185240461893945,0.0147261774917199,49.99999994262295,-0.0748177610540858,-0.0905782913740866,0.0157605303200007,-103022108.0,45.76036053032309,0.1535714285714285,1.855027469039107,0.6271186439615056,0.5138888888175152,-0.0094043887147334,0.0240770465489565,0.0147261774917199,49.99999994262295,0.5336055769515626,0.0,0.0,0.0,0.5,-1.0858534048784805,-1.0200661854823525,-1.1075795470039271,-0.985027522246346,-0.2553602530063163,-1.267130439909007,-1.4219494075161714,-1.38353700482861,-1.579402430011961,1.2098431963650194,1.2518644726032686,0.697910466603137,0.2448029174575388,-1.38353700482861,-1.110448210304497,-1.7481216067467726,0.7477333207894402,-0.2905695170980449,1.1693376315606154,0.847127171841454,0.5669569525246356,0.0750048203605843,-0.1608738067437526,-0.0081190499537006,-0.4633672688837635,0.2057233806763285,-0.0153520160038146,-0.1633613318276084,0.3813832307159753,1.414800423520781,-0.3720467613203511,-0.4377098564413134,1.808214059274984,0.6423747649448303,0.5580247995735973,1.1693376315606154,-0.4633672688837635,0.2057233806763285,0.7388867697332107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5785123966942148,-0.01567398119122254,-0.07366771159874608,0.4803312629399586,0.5403726708074534,0.20082815734989648,0.5196687370600414,0.8488612836438924,0.556935817805383,0.5,0.5,0.5,0.5,0.5785123966942148,0.5433884297520661,0.29132231404958675
2023-09-05,6.42,6.47,6.31,6.34,4987573.0,6.247999999999999,6.188,6.2765,6.469666666666667,0.0147247119078106,0.024563671622495,0.0101171034812395,-0.0200422484414447,6.2765,6.557046459235284,5.995953540764717,0.6131719860442565,0.089395828640425,-0.006269592476489,0.0160256410256409,0.0292207792207792,-0.0393939393939393,0.0171100002671803,0.017710929781374,0.0144285914438665,49.99999994262295,-0.0612201440351602,-0.0847066619063013,0.023486517871141,-108009681.0,51.56418476937814,0.1607142857142856,1.1258291031558805,0.6599999998680002,0.4583333332696756,-0.0078864353312302,-0.006269592476489,0.0144285914438665,49.99999994262295,-0.3978322519826573,0.0,0.0,0.0,0.5,-0.9420808139379756,-0.929798966861118,-1.0277730195264048,-1.0286168088953926,-0.5107665619582755,-1.2357155204518904,-1.3897477465377155,-1.3968214026560777,-1.5837397421102588,0.7842329265212985,0.9536371405032988,0.590295124889541,0.1476104483961088,-1.3968214026560777,-1.1577880693150822,-1.686011597705408,0.6422659465182022,-0.4384838383430949,-0.2004708909867113,0.4991093796876904,0.738665783259965,-0.1760326695928915,-0.0930066804814108,-0.0904850361486362,-0.4974294691167286,0.2053558366025258,0.0975341735608069,-0.1100975417251609,0.5617833105792438,1.2979868865629622,-0.0123367339362805,-0.3745962492883379,0.3507386789711448,0.7369348265102337,0.3691064596236589,-0.2004708909867113,-0.4974294691167286,0.2053558366025258,-0.8006108155419511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4834710743801653,-0.018927444794952675,-0.07413249211356465,0.598343685300207,0.43685300207039335,0.17391304347826086,0.5320910973084886,0.7349896480331263,0.577639751552795,0.5,0.5,0.5,0.5,0.4834710743801653,0.49586776859504134,0.256198347107438
2023-09-06,6.53,6.56,6.35,6.39,6826704.0,6.290000000000001,6.22,6.272,6.4645,0.0158982511923686,0.0273311897106109,0.018813775510204,-0.0115244798514967,6.272,6.541471217093934,6.002528782906066,0.7189473168983599,0.0859283217760324,0.0078864353312302,0.0339805825242718,0.0527182866556836,-0.0138888888888889,0.0155236748208869,0.0166169689746141,0.0140537941707373,50.40650400766739,-0.0458804709403972,-0.0769414237131205,0.0310609527727232,-101182977.0,59.16041749495607,0.1657142857142856,1.503767566972819,0.7599999998479998,0.5277777777044746,-0.0219092331768387,0.0078864353312302,0.0140537941707373,50.40650400766739,0.3687426730395726,0.0,0.0,0.0,0.5,-0.8107485815848207,-0.8291467358444751,-0.9737782912921206,-0.9666813279624435,-0.366765748352589,-1.176113392046615,-1.3385895638028886,-1.3966643605867886,-1.5851448335800893,0.8332473106682065,1.036230309997254,0.804449288973553,0.3053944290279806,-1.3966643605867886,-1.170034586849131,-1.6594802827632398,0.9992099730789822,-0.4855212539503882,0.4388312824413973,0.8783280105040367,1.1404650444273177,0.1819701787641538,-0.2343299396080257,-0.2013416643323261,-0.5405386643038506,0.2328643778325815,0.2248871078625943,-0.0397184325844923,0.7381647905442861,1.442447640703811,0.458298901670868,-0.33023860457263,1.1026502769838789,1.027125550829189,0.6029265657878534,0.4388312824413973,-0.5405386643038506,0.2328643778325815,0.4680013734249615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.359504132231405,-0.035993740219092296,-0.0719874804381847,0.8033126293995859,0.5631469979296067,0.15734989648033126,0.6356107660455487,0.906832298136646,0.6687370600414079,0.5,0.5,0.5,0.5,0.359504132231405,0.3574380165289256,0.21487603305785125
2023-09-07,6.39,6.4,6.26,6.29,4897600.0,6.326,6.234999999999999,6.261,6.458,-0.0056907998735377,0.0088211708099439,0.0046318479476121,-0.0260142458965624,6.261,6.50645553783244,6.01554446216756,0.5590738351234296,0.0784077744221432,-0.0156494522691704,0.0294599018003272,0.0244299674267101,-0.0337941628264208,0.0168493903681784,0.017669460182388,0.0143838694894793,49.599999944448,-0.041316562151298,-0.069816451400756,0.0284998892494579,-106080577.0,55.19780073516568,0.1664285714285713,1.0581595615862758,0.6829268291017255,0.3888888888348765,-0.0079491255961844,-0.0156494522691704,0.0143838694894793,49.599999944448,-0.2825820483794229,0.0,0.0,0.0,0.5,-0.9720742036979992,-1.0007919576932072,-1.0843677704240595,-1.080555944137208,-0.5162404044491952,-1.1248292456693152,-1.3115673909450951,-1.4066550005059022,-1.589784410524719,-0.1120383010848331,0.458553055449706,0.450268354937891,0.0352586681299647,-1.4066550005059022,-1.2033412645790398,-1.6185454158391126,0.4534534494088219,-0.5885732942539756,-0.6254993419496407,0.7800656915549669,0.6500458932382891,-0.0979928423497351,-0.115497907472758,-0.0940108058535814,-0.5003488838163515,0.1770520635506771,0.2624938837135664,0.0248635200927197,0.6762337690719642,1.327692173515418,0.2115818615491358,-0.3233722508626477,0.2110038389086573,0.7983446631850125,0.1310548382571448,-0.6254993419496407,-0.5003488838163515,0.1770520635506771,-0.6106955718522205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4049586776859504,-0.027027027027026973,-0.06518282988871227,0.8157349896480331,0.5610766045548654,0.16770186335403728,0.6252587991718427,0.7805383022774327,0.6894409937888198,0.5,0.5,0.5,0.5,0.4049586776859504,0.39462809917355374,0.25206611570247933
2023-09-08,6.29,6.39,6.26,6.32,3630000.0,6.343999999999999,6.266,6.255999999999999,6.452166666666667,-0.0037831021437577,0.0086179380785189,0.0102301790281331,-0.0204840751168857,6.255999999999999,6.491698290639763,6.020301709360235,0.6357667884707752,0.0753511159322239,0.0047694753577107,0.014446227929374,0.0515806988352747,-0.0155763239875388,0.0150413652424145,0.0155792503170468,0.0141525209355127,52.41935477952656,-0.0348768437308839,-0.0628285298667816,0.0279516861358976,-102450577.0,59.92571966228907,0.1678571428571428,0.779961897894393,0.7560975607911966,0.4305555554957564,-0.009493670886076,0.0047694753577107,0.0141525209355127,52.41935477952656,-0.2588206468474354,0.0,0.0,0.0,0.5,-1.0856598694176005,-1.0083963853531972,-1.080531950434988,-1.0416927635316693,-0.6139018075774392,-1.0973056272392585,-1.262747663240284,-1.4071843368195724,-1.5927186403741227,-0.028308287005695,0.4513000228731295,0.588525495043127,0.1382575990239142,-1.4071843368195724,-1.2142895954213433,-1.5974302503194109,0.7132911839642416,-0.6295392067508593,0.2995106038863335,0.4595399485140835,1.1154600648649713,0.1585586248317212,-0.2770702326694762,-0.3066418425757249,-0.5266128933847107,0.3706759229096276,0.3157208484425678,0.0882024914256629,0.6617580121045125,1.4013468570153176,0.5049007092846653,-0.3102610029725057,-0.3456804288930995,1.009947310516731,0.2722295669751864,0.2995106038863335,-0.5266128933847107,0.3706759229096276,-0.5700160387553945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3822314049586777,-0.01898734177215189,-0.06803797468354444,0.7681159420289855,0.5838509316770186,0.18219461697722567,0.660455486542443,0.6853002070393375,0.7349896480331263,0.5,0.5,0.5,0.5,0.3822314049586777,0.30785123966942146,0.25
