date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-05,12.67,12.77,12.67,12.77,35077739.0,11.8,11.636,11.4465,11.7935,0.0822033898305083,0.0974561705053282,0.1156248634953915,0.0827998473735531,11.4465,12.438643347028451,10.454356652971548,1.1669903113533375,0.1733531379932354,0.0999138673557278,0.0306698950766746,0.1525270758122743,0.2386032977691561,0.0600384211626005,0.0501934353167958,0.0404160735684116,63.61746359894708,0.1956635140095635,0.0643049267988216,0.1313585872107418,1612486574.0,65.93014205086416,0.5864285714285715,0.866457636097043,0.9999999999534884,0.6158940397215034,-0.0532498042286608,0.0999138673557278,0.0404160735684116,63.61746359894708,-0.1765305710429016,0.0,0.0,0.0,0.5,1.548642229319493,1.3812170417357124,1.7563283229721145,1.5935658239927493,-0.0244543635511158,1.0501929134375998,0.9732807775967725,0.9045781612290242,1.3753095466970424,2.1759698305800432,1.7239640386673791,1.3416651818859606,0.5543090630583205,0.9045781612290242,0.6565234343309297,1.1160185601226853,2.112479368346696,-0.4078035022773161,2.841983719082674,0.3601082004364073,1.3448435346948666,1.4032574801321909,1.7008327194459334,1.3042694507190098,0.6762203853500534,0.9597860170461722,0.5149855102853197,0.1750464759909313,1.0826169932515457,2.316783716518589,0.7223368724034079,0.4494755411583273,-0.2702971331804206,1.5769453127852509,0.671739142988951,2.841983719082674,0.6762203853500534,0.9597860170461722,-0.4697460119953059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0122950819672131,-0.04150352388410328,-0.14956930305403293,0.8726899383983573,0.9404517453798767,0.9055441478439425,0.8685831622176592,0.6139630390143738,0.9650924024640657,0.5,0.5,0.5,0.5,0.012295081967213115,0.04918032786885246,0.03278688524590164
2025-03-06,13.68,13.88,12.65,13.44,164437541.0,12.092,11.859,11.5875,11.790833333333332,0.1114786635792257,0.1333164685049328,0.1598705501618122,0.1398685419464271,11.5875,12.849826590487908,10.325173409512091,1.2337641517796931,0.217877297169711,0.0524667188723571,0.1218697829716193,0.1989295272078499,0.2655367231638419,0.0577394921397973,0.0514994085290426,0.0412589556840494,69.58955222062959,0.3242065064676076,0.1162852427325789,0.2079212637350287,1776924115.0,77.17082352931351,0.6507142857142858,3.492656400097734,0.9999999999609376,0.7637969094754128,-0.0952380952380952,0.0524667188723571,0.0412589556840494,69.58955222062959,3.687803310241861,0.0,0.0,0.0,0.5,2.130231025382199,1.9890795742281628,1.7387391131141403,1.9770414065056063,4.272962030837576,1.2213011705789345,1.1059270797850664,0.9912648050591036,1.3700679777885931,2.935844377648114,2.3529383258203884,1.856746552584264,0.9536684095942888,0.9912648050591036,0.8607999610112305,1.0230064989789398,2.306980491812219,-0.0257825082319607,1.4759762125458464,1.5750563630892271,1.766676506802895,1.5661572602186538,1.5644898029292005,1.3931540593756315,0.7480811904687314,1.3310706817811575,0.8588932665032412,0.3245494737508969,1.7097513670483164,2.704149952922558,1.365190076568196,0.7281932813122113,3.6213350517327054,1.5726842117641897,1.1898713277189616,1.4759762125458464,0.7480811904687314,1.3310706817811575,6.063802040535799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0122950819672131,-0.11309523809523803,-0.2053571428571428,0.9815195071868583,0.9527720739219713,0.9117043121149897,0.9281314168377823,0.9876796714579056,0.9815195071868583,0.5,0.5,0.5,0.5,0.012295081967213115,0.00819672131147541,0.014344262295081968
2025-03-07,13.06,13.45,12.3,12.49,104391756.0,12.322,11.989,11.6645,11.777333333333331,0.0136341503002759,0.0417883059471182,0.0707702859102403,0.0605117174232989,11.6645,12.950742589871831,10.37825741012817,0.8208959205744261,0.2205396870608777,-0.0706845238095237,0.1014109347442682,0.1161751563896336,0.1406392694063927,0.0637701223626481,0.0587559463243458,0.0449719066930342,59.04761903449735,0.3454386913681517,0.1621159324596934,0.1833227589084582,1672532359.0,65.57774251936377,0.71,2.096247821586299,0.6289062499754334,0.5540838851974816,-0.0032025620496397,-0.0706845238095237,0.0449719066930342,59.04761903449735,-0.3651586166689272,0.0,0.0,0.0,0.5,1.7632031971622035,1.7458864561934366,1.520265418960179,1.4208431980042031,2.2648184624719754,1.3549295490583864,1.1821696262751442,1.037765104060605,1.3569277532870267,0.338609803903219,0.7221742253203621,0.8074784658656476,0.3958189232566519,1.037765104060605,0.909939417281834,1.058810646299735,1.0363830611309306,-0.0029201444967073,-2.049067194570259,1.2992192434623548,1.0040805482871296,0.7910369932618356,1.9042392977368616,1.8974478556999108,1.0669685998256722,0.670298801308283,0.9146286474880936,0.4562778382728866,1.503219054198081,2.435758153787669,0.698715795729523,0.9846250179700168,1.5463535105084607,0.5001681322923064,0.4516279960630537,-2.049067194570259,1.0669685998256722,0.670298801308283,-0.7837731729486672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2151639344262295,-0.09927942353883112,-0.23058446757405926,0.9301848049281314,0.8850102669404517,0.9363449691991786,0.7515400410677618,0.9260780287474333,0.8850102669404517,0.5,0.5,0.5,0.5,0.2151639344262295,0.02663934426229508,0.05737704918032787
2025-03-10,12.5,12.6,12.11,12.3,49976154.0,12.522,12.088,11.697,11.755999999999998,-0.0177287973167225,0.0175380542686962,0.0515516799179278,0.0462742429397755,11.697,13.014175606723557,10.379824393276444,0.7288988639210607,0.2252159710545088,-0.0152121697357885,0.0884955752212388,0.0875331564986736,0.055793991416309,0.0650994495099088,0.0594154561709808,0.0431961272256228,61.79401991918411,0.3429802756478555,0.1982888010973259,0.1446914745505295,1622556205.0,63.31979263897261,0.71,1.015884681986951,0.5546874999783328,0.5121412803418954,0.0,-0.0152121697357885,0.0431961272256228,61.79401991918411,-0.5212634032135641,0.0,0.0,0.0,0.5,1.4338624906004458,1.2739412400469925,1.4007164102229788,1.307663748254931,0.4597638059738494,1.4700632141344825,1.2394617936250056,1.05636317448826,1.3381361579576752,-0.4939073295174854,0.2899307336890616,0.5807160129556027,0.2954676290078435,1.05636317448826,0.9402693810713564,1.0581784058469816,0.7527380019261296,0.037234234576496,-0.4610419556068219,1.1249206326471994,0.7398012987321296,0.2647894939462645,1.9730976434569567,1.9367293245009425,0.9123243416669384,0.8412188795386291,0.9067828769167242,0.5600838042848317,1.182849153010035,2.3028656297529344,0.568436086012597,0.9831390207567362,-0.0540626281024031,0.285398124695183,0.3036982355898079,-0.4610419556068219,0.9123243416669384,0.8412188795386291,-1.0459760964944558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2202868852459016,-0.10650406504065046,-0.2642276422764227,0.9158110882956879,0.7392197125256673,0.9219712525667351,0.6735112936344969,0.6550308008213552,0.8275154004106776,0.5,0.5,0.5,0.5,0.22028688524590165,0.05122950819672131,0.05942622950819672
2025-03-11,12.14,12.35,12.05,12.28,39867282.0,12.656,12.19,11.733,11.735333333333331,-0.0297092288242731,0.0073831009023788,0.0466206426318929,0.0464125433164801,11.733,13.07355919204212,10.392440807957882,0.7040193387866498,0.2285108995194225,-0.0016260162601626,0.0577088716623599,0.0905861456483125,0.0622837370242213,0.065430468047246,0.059346716924251,0.0431335637868231,60.27397258829048,0.3355501177399578,0.2257410644258523,0.1098090533141055,1582688923.0,61.46637008112476,0.7128571428571427,0.8118685020795571,0.5468749999786374,0.5077262693044651,-0.00814332247557,-0.0016260162601626,0.0431335637868231,60.27397258829048,-0.2022739084724286,0.0,0.0,0.0,0.5,1.2221422333370473,1.1339888410123502,1.361054341573344,1.2934334085935746,0.1242198738699809,1.5455240989141938,1.298278786888054,1.077080534488826,1.3199452494118653,-0.8112655755727528,0.1088158399205864,0.5221448396378154,0.2961752275906066,1.077080534488826,0.9684984338720006,1.0653388528341714,0.6754899804811069,0.0655186098271958,-0.0719244031573737,0.7133233519913291,0.7669578736708568,0.3047961914480637,1.9845732398417544,1.9249612095466724,0.9056426444332112,0.7450994060535544,0.8856412099674476,0.6386495038476481,0.8943771407701245,2.196272830766433,0.4614865105119156,0.9940529880319928,-0.3562173594113926,0.2625829123935733,0.2878870395317953,-0.0719244031573737,0.9056426444332112,0.7450994060535544,-0.5063641017585496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1806981519507187,-0.11889250814332242,-0.250814332247557,0.8251028806584362,0.7037037037037037,0.9197530864197531,0.6234567901234568,0.4835390946502058,0.7695473251028807,0.5,0.5,0.5,0.5,0.1806981519507187,0.049281314168377825,0.0513347022587269
2025-03-12,12.47,12.53,12.08,12.09,58342905.0,12.52,12.16,11.7535,11.716333333333331,-0.0343450479233227,-0.0057565789473684,0.0286297698557878,0.0318927992261515,11.7535,13.103155316621397,10.4038446833786,0.6246614582973294,0.2296601551214387,-0.015472312703583,-0.0532498042286608,-0.0242130750605327,0.0351027397260275,0.0439086640057397,0.0504444996878544,0.0433157913740294,57.45762710501004,0.3107481408293289,0.2427424797065476,0.0680056611227812,1524346018.0,63.06298088193713,0.727142857142857,1.1561917604398957,0.4726562499815367,0.4657836644488788,0.0124069478908188,-0.015472312703583,0.0433157913740294,57.45762710501004,0.4634282066181487,0.0,0.0,0.0,0.5,1.410868460285289,1.230999492594134,1.3764131427562734,1.1809172234414334,0.7369093475150509,1.4615186003900176,1.2776417746635205,1.088064475823448,1.3030795097287435,-0.9331734422591256,-0.1255034308027642,0.3099413531640488,0.1937853412847436,1.088064475823448,0.9818015269876902,1.071622079101152,0.4310233782346175,0.0753509725625284,-0.4683057712222446,-0.7668106007915668,-0.2892440124434856,0.1359306705068563,0.755149948892434,1.299267463234071,0.920067381410387,0.5680203058839803,0.8180016620137355,0.6869873214139232,0.5495326067860745,2.04683401505039,0.5527510355222786,1.0544999492628553,0.1544837250282094,0.0477071053983357,0.1398908665782408,-0.4683057712222446,0.920067381410387,0.5680203058839803,0.6187458620343113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010266940451745,-0.10173697270471471,-0.22001654259718773,0.0102880658436214,0.602880658436214,0.9197530864197531,0.565843621399177,0.7078189300411523,0.6419753086419753,0.5,0.5,0.5,0.5,0.5010266940451745,0.07597535934291581,0.061601642710472276
2025-03-13,12.09,12.3,11.82,12.16,55093761.0,12.264,12.178,11.7885,11.684,-0.0084801043705152,-0.0014780752176055,0.0315137634134961,0.0407394727832932,11.7885,13.14240701694264,10.434592983057362,0.6371955368010398,0.229699625385953,0.0057899090157154,-0.0952380952380952,0.0150250417362269,0.0610820244328096,0.0300562166285316,0.0492070051830319,0.0430235138228045,58.15126049051903,0.2933591487673901,0.2528658135187161,0.0404933352486739,1579439779.0,60.79710361433069,0.7414285714285713,1.0652375391457134,0.4999999999804687,0.4812362030798844,-0.0197368421052631,0.0057899090157154,0.0430235138228045,58.15126049051903,-0.0556904734174618,0.0,0.0,0.0,0.5,1.1879060426924286,1.1022832427707845,1.2151712825048715,1.21929864605896,0.6283174239823938,1.3073780825338577,1.2858825109284076,1.1080461402732071,1.2765645075089898,-0.245381607618929,-0.0490789976385731,0.343643943778723,0.2558949386330316,1.1080461402732071,0.9998788124267796,1.091515538580511,0.4691561234497129,0.0756323456710344,0.1412816517752203,-1.3246749507052271,0.0720424063195021,0.2971013734151237,-0.0358174265410772,1.2104319616441477,0.8935758809520931,0.6108729468290114,0.7703657087429844,0.7154225161521862,0.3225457882878482,2.170709034335555,0.4219978470054812,1.1147348358980351,0.0194311015750479,0.1268201443310332,0.1942511659385528,0.1412816517752203,0.8935758809520931,0.6108729468290114,-0.2593233488346079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1129363449691991,-0.1060855263157896,-0.2171052631578948,0.0102880658436214,0.7325102880658436,0.9156378600823045,0.6008230452674898,0.6666666666666666,0.7242798353909465,0.5,0.5,0.5,0.5,0.11293634496919917,0.04106776180698152,0.03696098562628337
2025-03-14,12.25,12.48,12.21,12.45,62712335.0,12.256,12.288999999999998,11.844,11.649666666666668,0.0158289817232375,0.0131011473675646,0.0511651469098277,0.0687001058685512,11.844,13.211431707137292,10.476568292862709,0.7215832778941837,0.2309070765156614,0.0238486842105263,-0.0032025620496397,0.0978835978835979,0.0978835978835979,0.0163882691776638,0.0453543419640413,0.0431075187242625,59.31372547662757,0.2995260735192353,0.2621978655188199,0.0373282080004153,1642152114.0,62.20035177022148,0.7178571428571427,1.1719567686982528,0.6132812499760434,0.5980629539806763,-0.0963855421686746,0.0238486842105263,0.0431075187242625,59.31372547662757,0.1382837886126524,0.0,0.0,0.0,0.5,1.2783257404790422,1.1993750626585111,1.4501821893160096,1.384646489024673,0.8803484908738799,1.3000089807451458,1.3497896921170864,1.1407239941908511,1.248730926318983,0.4009617770634914,0.2112444595235011,0.5748778236356903,0.45260920458421,1.1407239941908511,1.03273744600615,1.1192456902978898,0.7281596570519521,0.0859733887774937,0.658791640523802,-0.0964508690814327,0.8345840793336032,0.5254094036540868,-0.8158411530405563,0.9396941262636272,0.8995776551427802,0.6830346540399873,0.7859865791082342,0.7415320932856067,0.2962046596099523,2.310892516518277,0.5023087231347442,1.010648306898824,0.1778559502539401,0.4548123555111285,0.606132138031276,0.658791640523802,0.8995776551427802,0.6830346540399873,0.0690322948208163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0164271047227926,-0.13413654618473891,-0.21365461847389555,0.2139917695473251,0.7921810699588477,0.9259259259259259,0.5925925925925926,0.5720164609053497,0.7777777777777778,0.5,0.5,0.5,0.5,0.01642710472279261,0.04722792607802875,0.030800821355236138
2025-03-17,12.45,12.56,12.24,12.3,46443233.0,12.256,12.389,11.8915,11.6195,0.0035900783289817,-0.0071837920736135,0.0343522684270276,0.058565342742803,11.8915,13.252664748913377,10.530335251086626,0.6500553111815093,0.2289307066227015,-0.0120481927710842,0.0,0.0884955752212388,0.0837004405286345,0.0157276007105195,0.0457213959931043,0.0432777402762795,58.36012860422764,0.2889784952077807,0.2675539914566121,0.0214245037511686,1595708881.0,57.89141367313773,0.7071428571428572,0.8520559299380065,0.5546874999783328,0.6105263157734074,-0.1065040650406504,-0.0120481927710842,0.0432777402762795,58.36012860422764,-0.2594242743473034,0.0,0.0,0.0,0.5,1.3913910792330744,1.2411264078093631,1.4650504375151123,1.2950184665808655,0.3392766169108496,1.2973865608693385,1.406752902117632,1.1682894207090675,1.2240840624851788,0.0751082121429155,-0.151337541119023,0.3761081634769821,0.3807414998177723,1.1682894207090675,1.05164281859181,1.1551723134506873,0.5073281144532776,0.0688718709947215,-0.3714327041382816,-0.0536424851324791,0.7471617098347163,0.4367718527614648,-0.8524955574801967,0.963950320255665,0.9129968143026652,0.6225293971410619,0.756744253436808,0.7561284320454285,0.1648432471365567,2.189724706461346,0.2538786667804393,0.962632002142956,-0.2975665037528394,0.2846025718526344,0.6494116397083464,-0.3714327041382816,0.9129968143026652,0.6225293971410619,-0.6041921356101714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0451745379876796,-0.1284552845528455,-0.20487804878048788,0.22016460905349794,0.7633744855967078,0.934156378600823,0.4218106995884774,0.35390946502057613,0.6152263374485597,0.5,0.5,0.5,0.5,0.045174537987679675,0.08418891170431211,0.043121149897330596
2025-03-18,12.26,12.35,12.05,12.18,34801611.0,12.236,12.446,11.9565,11.592833333333337,-0.0045766590389016,-0.0213723284589426,0.0186927612595659,0.0506491079258735,11.9565,13.235994554810482,10.677005445189518,0.5873391758882359,0.2140249328482048,-0.0097560975609757,-0.00814332247557,0.049095607235142,0.1194852941176469,0.0163580851208197,0.0456076233185041,0.0420567117390983,47.98464490073348,0.2678488712292033,0.2676129674111304,0.0002359038180729,1560907270.0,51.74579792301344,0.6478571428571428,0.6329852756024678,0.4661016948955041,0.6358381502706405,-0.1116584564860426,-0.0097560975609757,0.0420567117390983,47.98464490073348,-0.2506634712531748,0.0,0.0,0.0,0.5,1.2786306681859236,1.123481093216925,1.3462775409825207,1.2231461835921449,-0.047914569067678,1.283018526859664,1.4376667146685298,1.2066318363374122,1.2021153400565363,-0.1423423991329049,-0.4048636183701146,0.191007389913204,0.3245522546334953,1.2066318363374122,1.04164115302802,1.256323287042829,0.3137568158706605,-0.0597595902159672,-0.3053388183516516,-0.1623474791125802,0.3835167495989841,0.6588118674042651,-0.8154295005418711,0.9546107593663256,0.8064462527886465,-0.0289131072122764,0.6991509736358328,0.7554136697511932,-0.0101217642308115,2.097815000837428,-0.1003267335681477,0.7039535502789995,-0.6228749928277807,0.0274227886220049,0.7379539269988135,-0.3053388183516516,0.8064462527886465,-0.0289131072122764,-0.5887494247053239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0490797546012269,-0.11904761904761896,-0.2142857142857142,0.17827868852459017,0.7827868852459017,0.930327868852459,0.2540983606557377,0.1885245901639344,0.4098360655737705,0.5,0.5,0.5,0.5,0.049079754601226995,0.10224948875255624,0.04703476482617587
2025-03-19,12.12,12.3,12.06,12.24,26113452.0,12.266000000000002,12.393,12.0145,11.575333333333331,-0.0021196804174141,-0.0123456790123457,0.0187689874734695,0.057420952600357,12.0145,13.230281749804666,10.798718250195334,0.5927386843802173,0.2023857421939401,0.0049261083743843,0.0124069478908188,-0.0415035238841032,0.1046931407942237,0.0144423344565531,0.0315290929860934,0.0419638131398131,52.67489710416773,0.2530282385254239,0.2646960216339891,-0.0116677831085652,1587020722.0,48.32701714823025,0.6057142857142856,0.4712604073017696,0.4666666666459262,0.6531791907325671,-0.1127450980392157,0.0049261083743843,0.0419638131398131,52.67489710416773,-0.2496481843900847,0.0,0.0,0.0,0.5,1.1952723500797138,1.0941345850070483,1.349532952360173,1.255513880152923,-0.3368389298589321,1.2981137550106987,1.4026878970359984,1.2404473302658472,1.1869445310331104,-0.0767832350622738,-0.2430492505989166,0.1917561481134897,0.3720574312590856,1.2404473302658472,1.0371336237547832,1.3394162102926122,0.3301306624919753,-0.1601887310334576,0.1166334475459839,0.1124091041053652,-0.452038369401662,0.5661145798390468,-0.9236960364746613,-0.0299935388059669,0.7974134858667198,0.265590829228172,0.6585803995217651,0.7461101379973062,-0.1084126246571335,2.151167591188232,-0.2973156982017871,0.5200710721369544,-0.8624773298653376,0.0290418770016606,0.7982079869480443,0.1166334475459839,0.7974134858667198,0.265590829228172,-0.5864398238236364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.040983606557377,-0.11274509803921573,-0.2181372549019608,0.4989733059548255,0.7905544147843943,0.9260780287474333,0.4127310061601643,0.09034907597535935,0.4722792607802875,0.5,0.5,0.5,0.5,0.040983606557377046,0.09016393442622951,0.0430327868852459
2025-03-20,12.28,12.29,11.85,11.92,31680574.0,12.218,12.241,12.05,11.558,-0.024390243902439,-0.0262233477657053,-0.0107883817427386,0.0313202976293476,12.05,13.2069105865465,10.893089413453502,0.4438158827673769,0.1920183546119331,-0.0261437908496732,-0.0197368421052631,-0.113095238095238,0.063336306868867,0.0189956670837466,0.0250903759184873,0.0425331433564386,56.38766518084963,0.213006053489412,0.2543580280050737,-0.0413519745156616,1555340148.0,49.46199038601932,0.572142857142857,0.5682555489736404,0.3244444444300249,0.5606936416022921,-0.0880872483221477,-0.0261437908496732,0.0425331433564386,56.38766518084963,0.2131898149658651,0.0,0.0,0.0,0.5,1.285491620682201,1.0868589362438292,1.219284648240349,1.0683852249058077,-0.151288222088883,1.267310960494811,1.308793009541292,1.2601147528328946,1.1719674677560052,-0.6702175136421039,-0.4912433838772631,-0.1577290623532144,0.1873390768504247,1.2601147528328946,1.0238466822003862,1.402836604910251,-0.1294188746585585,-0.2496203964185074,-0.7762451003322016,-0.3175433308034451,-1.1111419634485968,0.3081567671016688,-0.6625706557534106,-0.4802006324854529,0.845532316647655,0.498581761686907,0.5503427351702006,0.715389774465009,-0.3536089808462714,2.067481963583133,-0.231607182375235,0.3735844015834239,-0.7172232113152209,-0.3841169681776599,0.4705938091563814,-0.7762451003322016,0.845532316647655,0.498581761686907,0.1987388964118961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0778688524590164,-0.10402684563758391,-0.19295302013422821,0.11088295687885011,0.6550308008213552,0.9342915811088296,0.3080082135523614,0.1806981519507187,0.18275154004106775,0.5,0.5,0.5,0.5,0.0778688524590164,0.11885245901639344,0.07581967213114754
2025-03-21,11.77,11.8,11.25,11.25,44514236.0,11.978,12.117,12.053,11.5265,-0.0607780931708131,-0.0715523644466451,-0.0666224176553555,-0.0239882011018087,12.053,13.2007960574396,10.9052039425604,0.1501991818101025,0.1904581527304532,-0.0562080536912751,-0.0963855421686746,-0.0992794235388311,0.0053619302949061,0.0231199610745448,0.0214599858664817,0.0446072522659543,49.516440992394,0.1257749278516318,0.2286414079743852,-0.1028664801227534,1510825912.0,49.727234130599975,0.5807142857142855,0.7844554572947117,0.0,0.3670520231107788,-0.0417777777777778,-0.0562080536912751,0.0446072522659543,49.516440992394,0.405095627370893,0.0,0.0,0.0,0.5,0.9885073278816195,0.8159046197755216,0.8526413169098725,0.6794562379349444,0.2762799247461688,1.1238409660970443,1.2320835054573764,1.2594924665694711,1.1467214160694117,-1.636900342384764,-1.301248312295065,-0.8175926327011666,-0.2038887045351311,1.2594924665694711,1.0192010863022287,1.4081627378148256,-1.0347101747077083,-0.2629047480932637,-1.636880711106371,-1.3412895272926797,-0.9821520396942048,-0.0532987445070556,-0.4262212051174724,-0.7335926508184698,1.023317951045006,0.0662151281847267,0.31521418001537,0.6402741407145117,-0.8615576013231792,1.95458371615774,-0.2161121884720346,0.4105642800289962,-0.3948403071053065,-1.3252225232465669,-0.2146207267655811,-1.636880711106371,1.023317951045006,0.0662151281847267,0.5240967632465149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3278688524590163,-0.14577777777777778,-0.1253333333333333,0.014373716632443531,0.34291581108829566,0.9404517453798767,0.24845995893223818,0.3059548254620123,0.04722792607802875,0.5,0.5,0.5,0.5,0.32786885245901637,0.3012295081967213,0.1762295081967213
2025-03-24,11.2,11.3,10.75,10.99,30357524.0,11.716,11.986,12.037,11.493166666666664,-0.0619665414817343,-0.0830969464375104,-0.0869818060978648,-0.0437796371757129,12.037,13.236176910700877,10.837823089299125,0.0634505673585685,0.1992484690023949,-0.023111111111111,-0.1065040650406504,-0.1065040650406504,-0.0282935455349249,0.0227129247546522,0.0218079228324766,0.0448675793832066,43.94531248798371,0.0352573800972244,0.1899646023989531,-0.1547072223017286,1480468388.0,45.50994600861722,0.5785714285714284,0.5361940737173672,0.0,0.2919075144424304,-0.024567788898999,-0.023111111111111,0.0448675793832066,43.94531248798371,-0.3180266196189462,0.0,0.0,0.0,0.5,0.6575041426798902,0.5398659234474791,0.5474280631353559,0.5282537468584882,-0.195784077354906,0.9679278173225706,1.1515299995543042,1.2470732152981734,1.1202467225513186,-1.66388478957883,-1.5044071181089222,-1.0569375393688152,-0.3437437451137284,1.2470732152981734,1.0352428754860572,1.3577169165619305,-1.2999721392309471,-0.1866494298207417,-0.6849285613340927,-1.4732262759723778,-1.047189579949359,-0.263101494823104,-0.4491212945929412,-0.7084166002362856,1.0441627680440642,-0.2843357619079909,0.0712776561745335,0.5277620721391547,-1.288102499924476,1.8762195442793324,-0.4595130808364797,0.4008711691346823,-0.7639464641163584,-1.322441891219416,-0.4803224958752578,-0.6849285613340927,1.0441627680440642,-0.2843357619079909,-0.7036405512069935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4877049180327868,-0.17652411282984526,-0.10646041856232935,0.045174537987679675,0.2936344969199179,0.946611909650924,0.27104722792607805,0.043121149897330596,0.039014373716632446,0.5,0.5,0.5,0.5,0.48770491803278687,0.19057377049180327,0.19467213114754098
2025-03-25,10.95,11.04,10.67,10.82,29434555.0,11.444,11.84,12.015,11.45,-0.0545263893743445,-0.0861486486486485,-0.099459009571369,-0.0550218340611352,12.015,13.288065095288651,10.741934904711346,0.0306602920677389,0.2119126250983032,-0.0154686078252956,-0.1116584564860426,-0.1188925081433224,-0.039076376554174,0.0220740673958288,0.0215864049829921,0.0449862484728003,26.39225180703412,-0.0496239736146009,0.1420468871962423,-0.1916708608108432,1451033833.0,41.47878270908394,0.5221428571428569,0.5213786104336305,0.0,0.2427745664669718,-0.0083179297597042,-0.0154686078252956,0.0449862484728003,26.39225180703412,-0.0304033029834712,0.0,0.0,0.0,0.5,0.5120942060296674,0.3961800753209991,0.4981928096135903,0.4292891347260869,-0.2264168083086549,0.8065178344937058,1.0623226581340957,1.230989064451646,1.0867057231567712,-1.4623899740098312,-1.5550341150714486,-1.2024089664651456,-0.4230161880088948,1.230989064451646,1.0594553121090022,1.287562020295422,-1.398040652646252,-0.0768612025948706,-0.464777867782994,-1.5382817071225074,-1.1594950563758055,-0.3301575463453263,-0.4852710294461891,-0.7231133425803538,1.052729586979693,-1.3872524477309962,-0.1574697500400406,0.3885823125967571,-1.5897370460742972,1.8008134510092493,-0.6919403604106541,0.1545998889927783,-0.7850685477227923,-1.3196786975007742,-0.6537164350029536,-0.464777867782994,1.052729586979693,-1.3872524477309962,-0.2146452517640948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5717213114754098,-0.14972273567467664,-0.08687615526802217,0.04722792607802875,0.24229979466119098,0.944558521560575,0.03285420944558522,0.14989733059548255,0.043121149897330596,0.5,0.5,0.5,0.5,0.5717213114754098,0.21311475409836064,0.25614754098360654
