date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-13,4.33,4.37,4.25,4.34,15298810.0,4.238,4.179,3.928,4.947,0.0240679565832941,0.0385259631490786,0.1048879837067209,-0.1227006266424095,3.928,4.740134290165868,3.115865709834132,0.7536526316605159,0.4135103310311569,0.0,0.0559610705596105,0.1243523316062176,0.3436532507739938,0.0122082535483056,0.0223415738112327,0.0482014508996407,65.64417172275958,-0.055115615605592,-0.1556361663945527,0.1005205507889606,-297397277.0,65.17373063058952,0.2128571428571428,0.7099927944512523,0.99999999993007,0.3396674584242358,0.0414746543778801,0.0,0.0482014508996407,65.64417172275958,-0.0512607709657757,0.0,0.0,0.0,0.5,-2.2330045978552664,-2.289703978673929,-2.224485496610953,-2.22109266218244,-0.0819567476475201,-2.4218511869450814,-2.5908534899927647,-3.1742390814173724,-2.904492772341192,0.7286663232748178,0.8354525188956379,1.6194612303701128,-0.8609867272364926,-3.1742390814173724,-2.9031363506071286,-2.9961762447460454,0.8524328247553993,1.864535052518724,0.0140145572092215,0.8392534832157107,1.4232035979529691,3.023495093083829,-0.8695227325770524,-0.3746038600588333,1.7269761998018305,1.153345300635265,-0.1364281729645216,-0.7889364036613484,1.877719605153704,-0.8280136831317214,0.9785663667468548,-0.4642395260603425,-0.4355775117072153,1.4856512606358176,-0.2532830929365799,0.0140145572092215,1.7269761998018305,1.153345300635265,-0.2187681172668957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6748971193415638,0.0023041474654377225,0.08986175115207384,0.8412371134020619,0.8969072164948454,0.9175257731958762,0.8268041237113402,0.41237113402061853,0.8927835051546392,0.5,0.5,0.5,0.5,0.6748971193415638,0.7057613168724279,0.8168724279835391
2024-03-14,4.32,4.35,4.18,4.27,11888850.0,4.263999999999999,4.2,3.996,4.909833333333333,0.0014071294559099,0.0166666666666666,0.0685685685685684,-0.1303167113615534,3.996,4.6642388479389645,3.327761152061035,0.705016515258422,0.3344538778389599,-0.0161290322580646,0.0314009661835748,0.0517241379310344,0.467353951890034,0.0173859275735477,0.0189693968079846,0.0407752346230861,56.55172408332935,-0.0421881854937558,-0.1329465702143933,0.0907583847206375,-309286127.0,58.35170623108792,0.2035714285714285,0.5888053978263175,0.9421487602527148,0.3230403800398326,0.0679156908665106,-0.0161290322580646,0.0407752346230861,56.55172408332935,-0.2228905385451548,0.0,0.0,0.0,0.5,-2.2293286069977065,-2.2962036293953623,-2.2930550058379024,-2.2884822475898203,-0.307830916101515,-2.370890058554415,-2.541051613684856,-3.041611429793776,-2.9432341489742933,0.0823414477111589,0.4014505661074654,1.0970484857354943,-0.9257981273231238,-3.041611429793776,-2.9744051333060884,-2.720093664929111,0.6990611222421871,1.2155158365315668,-0.5187406767297128,0.4830341056222363,0.6242958540898788,3.98118648794162,-0.535092281158504,-0.6232520613622803,1.084382818708557,0.5574477224171077,-0.0604595110726588,-0.644896034407455,1.6902719012221257,-0.9046935755128772,0.5137358117640739,-0.5652585723369613,-0.5808710209613762,1.3181342410320582,-0.3091666256451639,-0.5187406767297128,1.084382818708557,0.5574477224171077,-0.403040873767931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7860082304526749,0.12177985948477765,0.0,0.6164948453608248,0.954639175257732,0.8577319587628865,0.5443298969072164,0.12989690721649486,0.8247422680412371,0.5,0.5,0.5,0.5,0.7860082304526749,0.9465020576131687,0.5977366255144033
2024-03-15,4.26,4.33,4.18,4.32,10921932.0,4.3,4.215,4.0555,4.874333333333333,0.0046511627906977,0.0249110320284697,0.0652200715078288,-0.1137249538398412,4.0555,4.599422401586316,3.5115775984136848,0.7431413002611109,0.268239379397314,0.0117096018735365,0.0434782608695654,0.0359712230215827,0.380191693290735,0.0171077096614926,0.0175704503296325,0.0386500724942004,56.55172408332937,-0.0275904760272878,-0.1118753513769722,0.0842848753496844,-298364195.0,55.23198646912223,0.195,0.575121006078783,0.978947368318006,0.3349168646001207,0.0416666666666665,0.0117096018735365,0.0386500724942004,56.55172408332937,-0.0813298174339822,0.0,0.0,0.0,0.5,-2.2845871020222823,-2.3024985990421944,-2.2764463555116063,-2.213189028250487,-0.3715659071975304,-2.3091282294546525,-2.500102471113664,-2.925677882271892,-2.976523034577915,0.1747497648269772,0.5642049349283289,1.0464855967071385,-0.7777927519446608,-2.925677882271892,-3.027266815283636,-2.484879906516132,0.8166968216324271,0.6741441789009038,0.4023685335710173,0.6569047711417177,0.450466045186624,3.2144792545200547,-0.5521834355996751,-0.7255853657598966,0.899368084041981,0.5565705868949381,0.0253152836617721,-0.5112785985165249,1.564987066593709,-0.8308231026381564,0.3009430123759286,-0.6582788576095028,-0.5964109024460605,1.416546684139518,-0.2684835458601081,0.4023685335710173,0.899368084041981,0.5565705868949381,-0.2501390220063065,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8292181069958847,0.21990740740740722,-0.10416666666666674,0.6288659793814433,0.9360824742268041,0.843298969072165,0.4927835051546392,0.16288659793814433,0.7649484536082474,0.5,0.5,0.5,0.5,0.8292181069958847,0.9876543209876543,0.46502057613168724
2024-03-18,4.36,4.45,4.33,4.44,13599000.0,4.3420000000000005,4.239,4.108,4.836166666666666,0.0225702441271302,0.0474168435951876,0.0808179162609543,-0.0819174966399005,4.108,4.5793072525602,3.636692747439799,0.8522118513043386,0.2294582534317077,0.0277777777777779,0.0496453900709219,0.0571428571428571,0.3097345132743363,0.0184239561173724,0.019161511799766,0.0355237853406638,55.633802762051175,-0.0062664532142173,-0.0907535717444212,0.0844871185302039,-284765195.0,54.11445870133236,0.1885714285714285,0.7436977216739085,0.99999999989011,0.3634204275448119,-0.027027027027027,0.0277777777777779,0.0355237853406638,55.633802762051175,0.245109381746746,0.0,0.0,0.0,0.5,-2.150903899067796,-2.1484893494767245,-2.081896086426515,-2.0574444268822,-0.1933280634657439,-2.241621042169971,-2.4491693976568687,-2.8233554771605864,-3.0131861581502632,0.6857562508007982,1.008855789943724,1.265458408673919,-0.4963150776360301,-2.8233554771605864,-3.0174103584730254,-2.322420359655924,1.154845633432687,0.35706927247273,0.932821936990307,0.7449514048439659,0.6822504994647062,2.61294479092369,-0.4665625691350422,-0.6066365639072538,0.6289962453787409,0.4956601593372799,0.1506239298623496,-0.3774780135337302,1.5624013220023056,-0.7395240335192017,0.2244927569365145,-0.7276072275313676,-0.3921025397999315,1.4700743082239869,-0.171417996050696,0.932821936990307,0.6289962453787409,0.4956601593372799,0.1020037945091401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5082304526748971,0.30630630630630606,-0.056306306306306286,0.7051546391752578,0.9072164948453608,0.8020618556701031,0.5051546391752577,0.2020618556701031,0.8041237113402062,0.5,0.5,0.5,0.5,0.5082304526748971,1.0,0.5349794238683128
2024-03-19,4.44,4.49,4.42,4.42,10697999.0,4.358,4.275,4.1525,4.7943333333333324,0.0142267094997705,0.0339181286549705,0.0644190246839253,-0.0780782868664393,4.1525,4.557410646413504,3.747589353586496,0.8303197906579503,0.1950201788820002,-0.0045045045045045,0.0184331797235022,0.0886699507389163,0.2521246458923514,0.0167187206327699,0.0141408855638278,0.0351591668430201,77.45098028585153,0.0089163732429087,-0.0708195827469552,0.079735955989864,-295463194.0,64.96398464538011,0.1528571428571428,0.6003114678577158,0.9753086418548996,0.3586698337206966,0.0452488687782806,-0.0045045045045045,0.0351591668430201,77.45098028585153,-0.2133245826899036,0.0,0.0,0.0,0.5,-2.0433533389456944,-2.0889409221354707,-1.962273295083358,-2.0684007903341657,-0.3859248844911427,-2.2067608188741006,-2.3848601156319296,-2.735100113778192,-3.054894683852241,0.4464919433069037,0.7393530166357198,1.0286016636341289,-0.4616531802219643,-2.735100113778192,-3.010083508640124,-2.1799380263473,1.0834709319827711,0.0755464520441883,-0.1369980111928545,0.2918217379902173,1.0268870848573004,2.1306818589452585,-0.5758211052991312,-0.9768659802827117,0.596579270765552,1.9162542356154253,0.2397797361832105,-0.2512394268849929,1.4699715586676476,-0.8087798435253607,0.9625860239315468,-1.1173960934851488,-0.5646870613473297,1.39569486166939,-0.1873166890593103,-0.1369980111928545,0.596579270765552,1.9162542356154253,-0.3927412011745183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9240246406570842,0.4434389140271493,-0.05429864253393668,0.5329218106995884,0.8847736625514403,0.7962962962962963,0.8477366255144033,0.12139917695473251,0.7304526748971193,0.5,0.5,0.5,0.5,0.9240246406570842,1.0,0.5482546201232033
2024-03-20,4.43,4.53,4.42,4.52,10946583.0,4.394,4.316,4.197,4.7555,0.0286754665452888,0.0472659870250231,0.0769597331427209,-0.0495216065608242,4.197,4.55277047597995,3.84122952402005,0.9539443569831354,0.1695356092311049,0.0226244343891401,0.0414746543778801,0.0997566909975666,0.2451790633608814,0.0184182755094051,0.0148005173671145,0.0350418777855553,74.9999998858695,0.0286873469829025,-0.0509181968009837,0.0796055437838862,-284516611.0,75.86516207540885,0.1414285714285715,0.637469481339947,0.9999999998550724,0.3824228028412725,-0.0376106194690265,0.0226244343891401,0.0350418777855553,74.9999998858695,0.0232364949744339,0.0,0.0,0.0,0.5,-2.0428429667849937,-2.030549651679652,-1.951309027429596,-1.939277254599289,-0.3688758256924024,-2.148800392745972,-2.316073700861544,-2.6498033712801647,-3.0883546458793303,0.8583893441697001,1.0022608235724615,1.2041582643785822,-0.2088752138367731,-2.6498033712801647,-2.980045087384537,-2.059905803428004,1.4646179131382318,-0.1328043041278621,0.761809264836118,0.6253968330128116,1.1458033442467674,2.061259085742169,-0.4652789646181456,-0.9258783651492112,0.5855051705028328,1.747441282954446,0.3559244421908159,-0.1252322682844837,1.4622419597296563,-0.7349810155111732,1.6985539598898771,-1.2392872323051167,-0.5188925821032153,1.459402996691512,-0.1062715161171489,0.761809264836118,0.5855051705028328,1.747441282954446,-0.136757000250439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6611909650924025,0.5530973451327434,-0.10840707964601759,0.6728395061728395,0.8950617283950617,0.8065843621399177,0.8518518518518519,0.29012345679012347,0.7983539094650206,0.5,0.5,0.5,0.5,0.6611909650924025,1.0,0.406570841889117
2024-03-21,4.52,4.6,4.46,4.56,10845310.0,4.452,4.358,4.233499999999999,4.712833333333333,0.0242587601078165,0.0463515374024781,0.0771229479154365,-0.0324291827280122,4.233499999999999,4.5804126994687335,3.886587300531265,0.9705794864283548,0.1638893111895782,0.0088495575221239,0.0679156908665106,0.1014492753623188,0.1906005221932114,0.0126083993737352,0.0147812404749183,0.0335146126310559,72.94117635044975,0.0470413879816682,-0.0313262798444533,0.0783676678261215,-273671301.0,74.8531122750355,0.1407142857142857,0.6490447369889161,0.9999999998571428,0.4064039408766894,0.0504385964912281,0.0088495575221239,0.0335146126310559,72.94117635044975,-0.0092515627936132,0.0,0.0,0.0,0.5,-1.926014609823077,-1.9391871692970133,-1.893301280935387,-1.882132614753469,-0.3751364766052501,-2.065879082820591,-2.2477223134446924,-2.5774856528311485,-3.127042188348764,0.730599008384179,0.9818044593805602,1.2029160830841272,-0.0574796821702899,-2.5774856528311485,-2.908796107258204,-1.996228049052927,1.5105595010285089,-0.1788345874786638,0.3041166327452878,1.007254178851944,1.1611945304299092,1.6147154610552417,-0.8395661866443234,-0.9252725355192282,0.452978441210896,1.606235452851262,0.4636352891142643,-0.0011862978136148,1.4345378859503788,-0.6620260600210646,1.6225768507839795,-1.2433483378219523,-0.5040989476520521,1.4538995306252287,-0.0244517443241486,0.3041166327452878,0.452978441210896,1.606235452851262,-0.1717259644812822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9589322381930184,0.38596491228070184,-0.10745614035087703,0.7839506172839507,0.8395061728395061,0.7592592592592593,0.8045267489711934,0.19753086419753085,0.7962962962962963,0.5,0.5,0.5,0.5,0.9589322381930184,0.997946611909651,0.4353182751540041
2024-03-22,4.56,4.57,4.43,4.5,13141976.0,4.488,4.394,4.254499999999999,4.673166666666666,0.0026737967914438,0.0241238051888939,0.0577036079445294,-0.0370555297977814,4.254499999999999,4.612945474088861,3.896054525911137,0.8424509690627225,0.168501809416118,-0.013157894736842,0.0416666666666665,0.0869565217391306,0.1029411764705883,0.0173872816012688,0.0162626573197937,0.0311248566937245,67.04545443879128,0.0560989256532753,-0.0138412387449075,0.0699401643981829,-286813277.0,66.82083944968778,0.135,0.8207005870711457,0.9142857141551024,0.3916256157539008,0.171111111111111,-0.013157894736842,0.0311248566937245,67.04545443879128,0.2117658231991523,0.0,0.0,0.0,0.5,-1.869174330461796,-1.9625412279855403,-1.9186652055969424,-1.9419169089808108,-0.2215286350502124,-2.01062471918288,-2.188194439066012,-2.527140751070829,-3.1576514296792912,0.11199970781652,0.5391906790060308,0.9237435490333192,-0.0983590283398042,-2.527140751070829,-2.8338164002227733,-1.973748255167568,1.1079092126075047,-0.1408328183273806,-0.4266900485295444,0.6248018137721083,0.9993852676556474,0.9083074190143527,-0.5294220523738861,-0.8137175571788855,0.2461303314069811,1.2187392223782711,0.5164051314747018,0.1095195241923492,1.2769252343107829,-0.7478064695642518,1.074006801587676,-1.3019068678072498,-0.2954730023320933,1.2104632396734167,-0.0748202635098377,-0.4266900485295444,0.2461303314069811,1.2187392223782711,0.0677518896725866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.995893223819302,0.27333333333333343,-0.0955555555555555,0.8271604938271605,0.7263374485596708,0.7119341563786008,0.7613168724279835,0.38477366255144035,0.7860082304526749,0.5,0.5,0.5,0.5,0.9958932238193019,0.9897330595482546,0.4106776180698152
2024-03-25,4.48,4.52,4.3,4.32,13191448.0,4.464,4.4030000000000005,4.264,4.629,-0.032258064516129,-0.0188507835566659,0.0131332082551594,-0.0667530784186647,4.264,4.618602817099342,3.909397182900659,0.5789615835545031,0.1663240230258093,-0.0399999999999999,-0.027027027027027,0.0212765957446807,0.0460048426150121,0.0236982801000702,0.0215380934135952,0.0326727476091456,64.13043468501893,0.0481970087218757,-0.0014335892515509,0.0496305979734266,-300004725.0,66.78184460189645,0.1385714285714286,0.8659268487334576,0.6571428570489805,0.3720316622593131,0.3425925925925925,-0.0399999999999999,0.0326727476091456,64.13043468501893,0.0037644262932758,0.0,0.0,0.0,0.5,-1.952150662494749,-2.008004153300162,-2.0607980820735947,-2.1390571898670685,-0.2179595804822557,-2.0272743671388564,-2.162555456717304,-2.4928382958869246,-3.1945815655839485,-0.8881978564779388,-0.3152724403005886,0.2872632199625509,-0.3614278312046516,-2.4928382958869246,-2.7961308844158324,-1.947367151122368,0.285878938871817,-0.158519604752612,-1.3154384437415954,-0.3736386132059867,0.2764436415985822,0.4500385216002464,-0.120403710146736,-0.4214155949983687,0.3795348038873786,1.026540442063081,0.4690123345892055,0.1880348035204405,0.9048409088259152,-0.8336770551709979,1.0686346177302497,-1.2588469201207586,-0.2402422644159071,0.4906695444992963,-0.1416317858542974,-1.3154384437415954,0.3795348038873786,1.026540442063081,-0.1577707203175685,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.997946611909651,0.349537037037037,-0.03472222222222232,0.5061728395061729,0.6234567901234568,0.7325102880658436,0.6954732510288066,0.5493827160493827,0.6234567901234568,0.5,0.5,0.5,0.5,0.997946611909651,0.9938398357289527,0.5030800821355236
2024-03-26,4.39,4.75,4.3,4.62,80845709.0,4.504,4.430999999999999,4.281000000000001,4.594333333333333,0.0257548845470694,0.0426540284360192,0.0791871058163979,0.0055865921787709,4.281000000000001,4.669784881664113,3.892215118335888,0.9359737426715042,0.1816327407872137,0.0694444444444444,0.0452488687782806,0.0645161290322582,0.0794392523364486,0.0410171515671302,0.0296858535188013,0.0352042317611809,71.7948717089634,0.0653884184340629,0.0119308122855718,0.053457606148491,-219159016.0,80.85102959765916,0.1592857142857143,4.421096601108842,0.999999999868421,0.5277777777614883,0.3809523809523809,0.0694444444444444,0.0352042317611809,71.7948717089634,5.128645543688608,0.0,0.0,0.0,0.5,-2.0451353762969315,-1.7377547737575387,-2.0484635626822723,-1.7802612711321348,4.215060478673298,-1.968248178720379,-2.114589001843848,-2.449985333809868,-3.2116206015815663,0.7749133775684205,0.9075635790045938,1.2273182379217755,0.281043656055952,-2.449985333809868,-2.701393285101485,-1.9552602530638927,1.39544878843645,-0.0326311939437871,2.30521746993704,0.677296411135884,0.7512890380545167,0.71771173429178,1.000609584911768,0.1839458881497157,0.5978158901921773,1.5192795027469377,0.5699130188392587,0.2726039306748031,0.9724342582384494,-0.2968689094340694,2.0121915488710846,-1.0292190971290347,3.998090236607594,1.4449120598751986,0.3910571482723808,2.30521746993704,0.5978158901921773,1.5192795027469377,5.23000927757575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979423868312756,0.13636363636363624,-0.08658008658008665,0.9257731958762887,0.8288659793814434,0.8206185567010309,0.9051546391752577,1.0,0.9051546391752577,0.5,0.5,0.5,0.5,0.9979423868312757,0.9403292181069959,0.31069958847736623
2024-03-27,4.5,4.57,4.32,4.35,66455137.0,4.470000000000001,4.432,4.3055,4.566333333333334,-0.0268456375838928,-0.0185018050541517,0.0103356172337705,-0.0473757208555369,4.3055,4.640633908821767,3.970366091178233,0.5663913718844643,0.1556771147666859,-0.0584415584415585,-0.0376106194690265,0.0023041474654377,0.1269430051813471,0.0496677482463068,0.0361843013214261,0.0298264507623076,57.446808453598905,0.0565738429272686,0.0208594184139112,0.0357144245133574,-285614153.0,61.609104389941216,0.1671428571428572,3.325108782569631,0.517857142764668,0.4444444444307268,0.613793103448276,-0.0584415584415585,0.0298264507623076,57.446808453598905,-0.1780004427940634,0.0,0.0,0.0,0.5,-1.9067423341332856,-1.9318943071198749,-2.013086204287209,-2.081819341445583,3.2278677086694905,-1.99713138634272,-2.0999516591441063,-2.398842462931315,-3.215183987595451,-0.7337317197945676,-0.3101195916288826,0.2438806638202361,-0.1899431037283035,-2.398842462931315,-2.7119238523424696,-1.8577208212370384,0.2426920588287028,-0.2459508422535021,-1.9137046521654577,-0.5288218366703266,0.0656761584340876,1.097195244125435,1.555506847820969,0.6663662096872063,0.1315126630366,0.5861865666304116,0.5169429382600765,0.32897125580504,0.6478846620387761,-0.736979581449252,0.7086246533402961,-0.9409801579425002,2.663665514090157,0.0970978849024847,0.1052545633338447,-1.9137046521654577,0.1315126630366,0.5861865666304116,-0.3558165402005586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.08735632183908071,0.009195402298850519,0.6597938144329897,0.8556701030927835,0.7546391752577319,0.7237113402061855,0.9938144329896907,0.777319587628866,0.5,0.5,0.5,0.5,1.0,0.8024691358024691,0.5329218106995884
2024-03-28,4.34,4.79,4.21,4.79,61525108.0,4.516,4.484,4.3420000000000005,4.547166666666668,0.0606731620903453,0.0682426404995539,0.1031782588668814,0.0534032181211741,4.3420000000000005,4.720729176950674,3.963270823049327,1.0914516588052612,0.1744491832989181,0.1011494252873563,0.0504385964912281,0.1217798594847776,0.1798029556650247,0.0699038890374646,0.0473611075392182,0.0353140931791227,67.56756751643536,0.0841228354170757,0.0335121018145441,0.0506107336025316,-224089045.0,70.20885469848481,0.2,2.8341614624962403,0.9999999998630136,0.580246913562338,0.3194154488517746,0.1011494252873563,0.0353140931791227,67.56756751643536,-0.0741858225346823,0.0,0.0,0.0,0.5,-2.0798462587169246,-1.6751611584104968,-2.12895224092299,-1.5652308042487462,2.8769475975772094,-1.931888909289368,-2.024671550900985,-2.334000665298122,-3.202270608691973,1.7714095017954372,1.414480064265013,1.5645917273891152,0.7065139430923768,-2.334000665298122,-2.584008939360699,-1.8557138833795768,1.871657726743548,-0.091160615421888,3.301788780200828,0.7533783646683719,1.3790599726863777,1.5165726460230309,2.835756115870084,1.492905867502429,0.6067467971345111,1.2404974267660516,0.6791531033426537,0.4089775197763256,0.9177208426702576,-0.3276836025105733,1.2869620948076506,-0.5797976045912206,2.068798308799874,1.441073769978974,0.5703908386279362,3.301788780200828,0.6067467971345111,1.2404974267660516,-0.2461228210076419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938271604938272,-0.1085594989561588,-0.07098121085594988,0.9587628865979382,0.9216494845360824,0.8721649484536083,0.8969072164948454,0.9896907216494846,0.9628865979381444,0.5,0.5,0.5,0.5,0.9938271604938271,0.14609053497942387,0.16872427983539096
2024-03-29,5.27,5.27,5.27,5.27,10510800.0,4.67,4.579,4.397,4.536833333333333,0.1284796573875801,0.1509063114217077,0.1985444621332726,0.161603174020058,4.397,4.949967116182325,3.8440328838176754,1.2893778620130596,0.2515201802000222,0.1002087682672232,0.171111111111111,0.2199074074074072,0.2637889688249399,0.0777323641439477,0.0548621261567025,0.0406760492799304,73.21428566852677,0.1430387373915165,0.0554174289299386,0.0876213084615779,-213578245.0,70.36983873798721,0.2271428571428571,0.4946357448077682,0.9999999999173552,0.7283950617059135,0.0872865275142316,0.1002087682672232,0.0406760492799304,73.21428566852677,-0.8291624291013029,0.0,0.0,0.0,0.5,-1.0012474515221572,-1.1292121354635951,-0.8847023903221911,-1.0070628538310151,-0.4049630842568411,-1.7415098958768584,-1.8995002712645868,-2.247694485926256,-3.173958119049629,3.6522125586115033,3.024353097623022,2.892613549473915,1.6628152939086789,-2.247694485926256,-2.2718884433531823,-1.9768436726698704,2.46656995039514,0.5438142503124385,3.228121998445893,2.492395617820094,2.4404140328163195,2.176335874065958,3.2925698604534275,2.0382367828314325,1.0696726998898536,1.6006605330288393,1.0262870666466004,0.5477557152920889,1.586669920477532,-0.2574471958987899,1.293773589010606,-0.2815933764534217,-0.6909629196207315,1.4358075076974328,1.0762854875109082,3.228121998445893,1.0696726998898536,1.6006605330288393,-1.0400605693677962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.911522633744856,-0.2656546489563567,-0.1726755218216317,0.9958762886597938,0.9711340206185567,0.931958762886598,0.9690721649484536,0.11134020618556702,0.9917525773195877,0.5,0.5,0.5,0.5,0.911522633744856,0.018518518518518517,0.043209876543209874
2024-04-01,5.8,5.8,5.8,5.8,4609858.0,4.965999999999999,4.715,4.476999999999999,4.5328333333333335,0.1679420056383409,0.2301166489925767,0.2955103864194774,0.2795528918630729,4.476999999999999,5.304681606721636,3.649318393278363,1.2992203699622782,0.3697483165973416,0.1005692599620493,0.3425925925925925,0.306306306306306,0.3809523809523809,0.0689928377837632,0.0603569318739376,0.0451438468960114,77.44360898179659,0.2298470510479422,0.0903033533535393,0.1395436976944029,-208968387.0,69.53337509898807,0.2564285714285715,0.222909607655062,0.9999999999425288,0.8919753086144451,0.0051724137931035,0.1005692599620493,0.0451438468960114,77.44360898179659,-0.5614170186855425,0.0,0.0,0.0,0.5,-0.3873649692701995,-0.5290584060508392,-0.2630054576454698,-0.3928083514095226,-0.7835738720774206,-1.3873756664135375,-1.7274700995493173,-2.13229682627531,-3.1356059316368103,4.64141615716981,4.473288476772945,4.1696973557669885,2.682492791179637,-2.13229682627531,-1.8080774411098863,-2.177912086533973,2.475746498878698,1.5140239298348053,3.1979686532807645,4.836411769545407,3.338739243132358,3.07445837719255,2.711292265653806,2.4255786209924777,1.4522130998952452,1.8650874752608864,1.5353829223485886,0.7688483223906604,2.5113205378810464,-0.2264765754014984,1.2335568045368552,0.0400701413901865,-1.0094098940165763,1.430598601323884,1.630255799826294,3.1979686532807645,1.4522130998952452,1.8650874752608864,-0.7562886155998539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7037037037037037,-0.27758620689655167,-0.2413793103448275,0.9979381443298969,0.9938144329896907,0.9567010309278351,0.9752577319587629,0.0,0.9958762886597938,0.5,0.5,0.5,0.5,0.7037037037037037,0.006172839506172839,0.0102880658436214
2024-04-02,6.38,6.38,6.38,6.38,6911293.0,5.318,4.911,4.593,4.536666666666666,0.1996991350131629,0.2991244145795155,0.3890703244067057,0.4063188831741369,4.593,5.756698278855207,3.4293017211447934,1.267810708472985,0.5067268795253081,0.1,0.3809523809523809,0.4434389140271493,0.5714285714285716,0.0710740516167546,0.0629647684655543,0.0470906367911366,81.48148144627342,0.341507729256846,0.1405442285342007,0.2009635007226453,-202057094.0,69.08387229432824,0.2892857142857143,0.3400193358550209,0.9999999999559472,0.9999999999711816,-0.177115987460815,0.1,0.0470906367911366,81.48148144627342,0.4992420590829478,0.0,0.0,0.0,0.5,0.284179323108932,0.1272627058707458,0.4171590538446638,0.2791373894170884,-0.6342746481717606,-0.9700925588018507,-1.48613926683798,-1.9746179652467035,-3.085227907919408,5.327533803187472,5.5830706004234925,5.276234686213232,3.72574939267273,-1.9746179652467035,-1.2267417729901586,-2.401475685814128,2.3605543463595904,2.618492433778436,3.1402483920250046,5.201601031846876,4.692381094947644,4.466804168192509,2.813182504529728,2.594026894252136,1.614069086696119,2.1125685979650006,2.1823601511568897,1.0867119362367728,3.566391028163223,-0.1801889819241795,1.1997479147590393,0.4008935346061853,-0.8693074173344448,1.425446017146069,1.9874571166461223,3.1402483920250046,1.614069086696119,2.1125685979650006,0.3625634605931639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0082304526748971,-0.3448275862068966,-0.31191222570532917,0.9979381443298969,0.9958762886597938,0.9690721649484536,0.9896907216494846,0.006185567010309278,0.9979381443298969,0.5,0.5,0.5,0.5,0.00823045267489712,0.00205761316872428,0.006172839506172839
