date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-08,12.76,12.86,12.52,12.77,7113812.0,12.848,13.244,13.583000000000002,13.287666666666668,-0.0060709838107098,-0.035789791603745,-0.0598542295516456,-0.0389584326317637,13.583000000000002,14.712417176199317,12.453582823800687,0.1400798495247359,0.1662986344976808,-0.0085403726708075,-0.0347694633408919,-0.0779783393501805,-0.0561714708056171,0.0271326216828281,0.0208566383722774,0.024340453767121,34.098360640086,-0.1443026295626843,-0.0024191315340175,-0.1418834980286668,1591700160.0,51.83871752248626,0.5064285714285718,0.4222730813352422,0.0894736842058171,0.2100456620908651,-0.0164447924823805,-0.0085403726708075,0.024340453767121,34.098360640086,0.0080658737585894,0.0,0.0,0.0,0.5,1.4122215862164125,1.2965545827368494,1.4183138733613416,1.396429227917593,-0.6542081264917651,1.4552180029456772,1.6877176208969378,1.9282069219219973,2.0122009975252024,-0.2496978811395429,-0.82429342630231,-1.0418593756989645,-0.6981942235618547,1.9282069219219973,1.7876361456170782,1.905521888031578,-1.1690867137722991,-0.0685500961551675,-0.3448059579415126,-0.6052409086727362,-0.9959103518433636,-0.7026131475829852,0.1807373134297005,-0.3946651236801299,-0.221510127128259,-1.1588057686393491,-0.8219693917390485,-0.2921480331821218,-1.494722007317688,1.808969566869144,-0.3555672649251509,0.4769125924855861,-0.8597241661553168,-1.197690482575172,-1.0535795562019863,-0.3448059579415126,-0.221510127128259,-1.1588057686393491,-0.1518191114448629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1810699588477366,-0.028974158183241894,-0.011746280344557603,0.6288659793814433,0.7793814432989691,0.4536082474226804,0.6103092783505155,0.03505154639175258,0.6206185567010309,0.5,0.5,0.5,0.5,0.18106995884773663,0.18930041152263374,0.17078189300411523
2025-01-09,12.7,12.88,12.65,12.7,6551200.0,12.722,13.134,13.527,13.284333333333334,-0.0017292878478226,-0.0330440079183798,-0.061136985288682,-0.0439866509422127,13.527,14.716411176745758,12.337588823254244,0.1523489873880628,0.1758573485232445,-0.0054815974941269,-0.0472618154538635,-0.0797101449275363,-0.0810419681620839,0.0260169221959545,0.0208223710376179,0.023676489274507,34.3234323273753,-0.171392982114634,-0.0362139016501408,-0.1351790804644931,1585148960.0,57.74393026385576,0.4928571428571432,0.3981378522838496,0.0526315789445981,0.1780821917726898,-0.0055118110236219,-0.0054815974941269,0.023676489274507,34.3234323273753,-0.0790872741646813,0.0,0.0,0.0,0.5,1.3782284500189028,1.3036223286548465,1.4833103088814894,1.3575614260163915,-0.6800839917714523,1.386686816170623,1.6250189210700414,1.8907094906984503,2.00131227699222,-0.1149184794922246,-0.7674153776104715,-1.0595051040499557,-0.7463225582905803,1.8907094906984503,1.7833637816551653,1.832077494977752,-1.12872632615915,0.0188482988978259,-0.2377402281258294,-0.7859281392705305,-1.0130930972751988,-0.9177486700559212,0.1027809068025312,-0.3970038499854484,-0.2846330486734378,-1.141279167536701,-0.926880884582015,-0.4375539069101464,-1.420628574125118,1.789023701155538,0.1367667569970555,0.4096584432242935,-0.8924669975904771,-1.303588031932605,-1.1609358723984051,-0.2377402281258294,-0.2846330486734378,-1.141279167536701,-0.3214071061204915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1831275720164609,-0.020472440944881876,-0.014173228346456623,0.21443298969072164,0.734020618556701,0.4536082474226804,0.6061855670103092,0.0865979381443299,0.5835051546391753,0.5,0.5,0.5,0.5,0.1831275720164609,0.25102880658436216,0.1646090534979424
2025-01-10,12.7,12.74,12.2,12.26,9070328.0,12.642,12.978,13.4195,13.282,-0.0302167378579338,-0.0553243951302203,-0.0864041134170423,-0.0769462430356874,13.4195,14.660407562611612,12.178592437388389,0.0328016224016728,0.1849409534785,-0.0346456692913385,-0.0315955766192733,-0.1128798842257597,-0.1492019430950728,0.0201562581781277,0.0220787604903703,0.0219073758173252,30.232558127230945,-0.2257641360272462,-0.0741239485255619,-0.1516401875016842,1576078632.0,50.51916631384644,0.5014285714285719,0.5870462553003684,0.0,0.0,0.0456769983686786,-0.0346456692913385,0.0219073758173252,30.232558127230945,0.3845292465502503,0.0,0.0,0.0,0.5,1.3750612139035503,1.2320637387391138,1.242912886516253,1.1307098773630853,-0.5600436095383449,1.342257668268061,1.5388186956324277,1.8260339967718813,1.9911696571057376,-0.9977498130548368,-1.2186591299812726,-1.439814031151613,-1.0666150115038664,1.8260339967718813,1.751253252803425,1.7348815830490345,-1.4973506662497134,0.1019013367232639,-1.254848740272753,-0.5574000587895838,-1.3708344041149263,-1.5071763375957676,-0.3063368649543899,-0.2973134654715506,-0.4531750754506353,-1.4174141763590484,-1.1381406126680191,-0.6005875004467515,-1.589532029415858,1.763972285017317,-0.4657419819628819,0.4514774185921826,-0.6251225417359043,-1.455187433940682,-1.7658326402401765,-1.254848740272753,-0.4531750754506353,-1.4174141763590484,0.5822551427067266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.490721649484536,0.04241435562805873,0.011419249592169667,0.3285123966942149,0.5909090909090909,0.4152892561983471,0.609504132231405,0.3037190082644628,0.44214876033057854,0.5,0.5,0.5,0.5,0.49072164948453606,0.5731958762886598,0.14845360824742268
2025-01-13,12.1,12.16,11.81,12.04,9325064.0,12.53,12.792,13.2965,13.273666666666664,-0.0391061452513967,-0.058786741713571,-0.0944985522505923,-0.0929409105748223,13.2965,14.573606515773418,12.01939348422658,0.0080676574420777,0.1920966443445739,-0.0179445350734095,-0.0444444444444445,-0.1338129496402879,-0.1696551724137931,0.0207668498057097,0.0212520838329208,0.02175740163652,31.231231218101,-0.2833396653202946,-0.1159670918845085,-0.1673725734357861,1566753568.0,53.23071199320936,0.4842857142857146,0.661707062576661,0.0,0.0,0.0681063122923588,-0.0179445350734095,0.02175740163652,31.231231218101,0.0280845411544103,0.0,0.0,0.0,0.5,1.06565497005881,0.9445404919241388,1.035137861484084,1.0166921710513697,-0.5473934251864838,1.2816051345319437,1.4375897991790891,1.7537444231184998,1.977558290887184,-1.2710716932436548,-1.2863791797806363,-1.5583177807284605,-1.2203344912380347,1.7537444231184998,1.7051658148186863,1.638487921246251,-1.5698989594417745,0.1673061725185328,-0.6704110671969893,-0.7435304412397494,-1.5938888819588497,-1.6797991544846875,-0.2634291325757816,-0.3624538618421441,-0.4670445504240855,-1.3461377672602437,-1.3609119536604266,-0.7803474819733682,-1.7493688582354223,1.738629248585278,-0.2390919157260968,0.3665671035584778,-0.5191520944998522,-1.4514869433247275,-1.7594934418676704,-0.6704110671969893,-0.4670445504240855,-1.3461377672602437,-0.1132641402130603,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7181069958847737,0.057308970099667844,0.004983388704318914,0.15670103092783505,0.3752577319587629,0.41030927835051545,0.47216494845360824,0.4845360824742268,0.26804123711340205,0.5,0.5,0.5,0.5,0.7181069958847737,0.7366255144032922,0.19753086419753085
2025-01-14,12.22,12.45,12.07,12.41,9545028.0,12.436,12.688,13.191999999999998,13.259833333333336,-0.0020907044065615,-0.0219104665825976,-0.0592783505154638,-0.0640908005379656,13.191999999999998,14.394306555180886,11.98969344481911,0.1747917589537616,0.1822781314693411,0.0307308970099668,-0.0364906832298137,-0.0773234200743493,-0.1441379310344828,0.024042719437687,0.0243515971288552,0.0234478439322653,27.07006368219808,-0.2957040866715967,-0.1519144908419261,-0.1437895958296705,1576298596.0,51.4551441304051,0.4714285714285718,0.7441158780777234,0.1989247311721012,0.1504065040589269,0.0306204673650281,0.0307308970099668,0.0234478439322653,27.07006368219808,0.0235884708137124,0.0,0.0,0.0,0.5,1.1251450233560132,1.085727983172902,1.1703102143809228,1.2033437052714375,-0.536404488528151,1.2305287118414705,1.3797972814609554,1.6920531944252517,1.9608314638894755,-0.1223520483176102,-0.535616517418936,-1.0225216729861577,-0.9368418943976484,1.6920531944252517,1.6166157917886317,1.6166637178660097,-1.0495922273266942,0.0772347468262865,1.0297406157117712,-0.6270009136125603,-0.9788585975109656,-1.454461044594035,-0.0342350001139264,-0.1167133986113607,-0.3050879285356957,-1.6253201860904,-1.4060574153822332,-0.9342959245453876,-1.4978342278085253,1.7531506835543176,-0.3871262692163796,0.3028251485870188,-0.4023281586479756,-0.8642533554400729,-1.2423387666487644,1.0297406157117712,-0.3050879285356957,-1.6253201860904,-0.1219471873800473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8069815195071869,0.006446414182111226,-0.017727639000805873,0.06790123456790123,0.33539094650205764,0.39094650205761317,0.12962962962962962,0.24279835390946503,0.18724279835390947,0.5,0.5,0.5,0.5,0.8069815195071869,0.6262833675564682,0.21149897330595482
2025-01-15,12.4,12.78,12.35,12.56,10091140.0,12.394,12.621,13.128,13.247833333333334,0.0133935775375182,-0.0048332144837966,-0.0432663010359536,-0.051920439820348,13.128,14.321307654334834,11.934692345665166,0.2620060518497172,0.1817958035231176,0.0120870265914585,-0.0164447924823805,-0.0506424792139077,-0.0924855491329479,0.0254770717175975,0.0248892981894471,0.0220256253075987,30.864197517527828,-0.2900556522696647,-0.1795427231274739,-0.1105129291421907,1586389736.0,49.60238905064436,0.4600000000000003,0.8468103094984964,0.2795698924580881,0.2113821138125459,-0.0127388535031847,0.0120870265914585,0.0220256253075987,30.864197517527828,0.0572142899947492,0.0,0.0,0.0,0.5,1.215010508194458,1.2459811199475528,1.315359750817706,1.2772695444527509,-0.5099570319239277,1.206458003068706,1.341649485227381,1.6525594400247563,1.9454165333159432,0.3581950439861558,-0.1878426740610049,-0.7787011257012572,-0.8166994874555307,1.6525594400247563,1.57805172781106,1.5806341307024578,-0.7773664142424833,0.0727500312717358,0.3775865477776227,-0.3346305971253865,-0.6882745915374918,-1.0046163073033498,0.0661338633751294,-0.0740054527600232,-0.4407890820150532,-1.3635699626235314,-1.3807494269383065,-1.0519399269860643,-1.1465984560436029,1.7686743266102147,-0.5415126841702875,0.2461509827078485,-0.2568998537222003,-0.6259268173945167,-1.0320415146792807,0.3775865477776227,-0.4407890820150532,-1.3635699626235314,-0.0561780743709222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3655030800821355,0.005573248407643394,-0.01671974522292996,0.17901234567901234,0.47530864197530864,0.3662551440329218,0.205761316872428,0.6399176954732511,0.3148148148148148,0.5,0.5,0.5,0.5,0.3655030800821355,0.4271047227926078,0.19301848049281314
2025-01-16,12.63,12.92,12.51,12.63,10296176.0,12.38,12.550999999999998,13.0725,13.240166666666664,0.0201938610662357,0.0062943191777549,-0.033849684452094,-0.0460845155524224,13.0725,14.249094103423054,11.895905896576943,0.3119572422027981,0.1800105723333798,0.0055732484076433,-0.0055118110236219,-0.0525131282820704,-0.0807860262008732,0.0256921569052402,0.0247865711214905,0.0221312859554495,31.914893603440504,-0.2767407175984111,-0.1989823220216613,-0.0777583955767497,1596685912.0,49.49066359138611,0.473571428571429,0.878204923526193,0.3172043010582155,0.2398373983642348,-0.0150435471100555,0.0055732484076433,0.0221312859554495,31.914893603440504,0.0203184179389048,0.0,0.0,0.0,0.5,1.3299257000150355,1.3121793316841404,1.3965604131902292,1.3101764310727289,-0.4997196076784846,1.196906445081622,1.3021558990988793,1.617947227788556,1.932780835071088,0.5689281919221696,0.0388096694889119,-0.6351401002319569,-0.7586011229621581,1.617947227788556,1.5401600742611108,1.5541087573449106,-0.6212832948185993,0.0563119741411603,0.1495811949575707,-0.1750777827471514,-0.7077471576661947,-0.9017647613553228,0.0811394569078627,-0.0820936667299356,-0.4302535196137877,-1.2892351480859467,-1.3257371142167602,-1.1338934875222006,-0.8019887354313369,1.784472003987382,-0.550284324544786,0.312975839372146,-0.2122950820017592,-0.5144548538541793,-0.933255386684067,0.1495811949575707,-0.4302535196137877,-1.2892351480859467,-0.1282483155085411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4455852156057495,0.002375296912114022,-0.016627078384798155,0.18106995884773663,0.5164609053497943,0.3683127572016461,0.1831275720164609,0.5555555555555556,0.2777777777777778,0.5,0.5,0.5,0.5,0.4455852156057495,0.3470225872689938,0.26078028747433263
2025-01-17,12.57,12.91,12.46,12.82,9409019.0,12.492,12.567,13.031,13.238166666666668,0.026256804354787,0.0201320919869498,-0.0161921571636866,-0.031587959057775,13.031,14.18005727950278,11.88194272049722,0.4081856040579095,0.1763574981956812,0.0150435471100554,0.0456769983686786,0.0126382306477093,-0.0608058608058608,0.0177199648731579,0.0196327170351523,0.0225220287784212,34.11764704477511,-0.2479983531967313,-0.2087855282566754,-0.0392128249400559,1606094931.0,48.39563996377367,0.4807142857142861,0.8172757446225619,0.4193548386871318,0.3170731707188185,-0.0031201248049922,0.0150435471100554,0.0225220287784212,34.11764704477511,-0.0861637369058182,0.0,0.0,0.0,0.5,1.296459756971757,1.3044668021899437,1.367085338317514,1.403789649560888,-0.5413565446134035,1.2521969196492173,1.307693068860237,1.591088481056569,1.9236732579958613,0.7565027635926064,0.3206478202156299,-0.3668345112559846,-0.6160783597735201,1.591088481056569,1.504026679579804,1.5418826613589955,-0.3215096088227512,0.02272342165229,0.4806893335630453,0.5712605961379958,0.0004131343166667,-0.72746396368843,-0.4774293671476062,-0.4910422028548467,-0.3924349274584287,-1.1371868061651675,-1.210939708140043,-1.1740405887686278,-0.3972006685797866,1.798256703224781,-0.6412401910059968,0.3480045016223527,-0.2983153630734728,-0.2129635663096589,-0.6683826215268697,0.4806893335630453,-0.3924349274584287,-1.1371868061651675,-0.3364083265498307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5922131147540983,-0.0007800312012480326,-0.03198127925117,0.49075975359342916,0.5975359342915811,0.3737166324435318,0.3531827515400411,0.6406570841889117,0.4784394250513347,0.5,0.5,0.5,0.5,0.5922131147540983,0.22745901639344263,0.16598360655737704
2025-01-20,12.87,13.14,12.8,12.86,9421404.0,12.656,12.593,12.993,13.228166666666668,0.0161188369152969,0.0212022552211545,-0.0102362810744247,-0.0278320250979603,12.993,14.109858375792712,11.876141624207287,0.4404579833366753,0.1719169361631825,0.0031201248049921,0.0681063122923588,0.0206349206349205,-0.0558002936857562,0.0108590904219874,0.0195152429417219,0.0225619822253682,40.13377924542232,-0.219462331478077,-0.2109208889009557,-0.0085414425771213,1615516335.0,56.50397227694148,0.4657142857142861,0.8432264241885001,0.4408602150300611,0.3333333333197832,-0.0101088646967339,0.0031201248049921,0.0225619822253682,40.13377924542232,0.0013162902530008,0.0,0.0,0.0,0.5,1.4464430935048642,1.414387192807462,1.5421956692101648,1.420790462094487,-0.5402182460429029,1.3339192645888025,1.3184103087973431,1.566312894930428,1.9099302198678512,0.440753844172028,0.342176842760043,-0.2761446349687249,-0.578653530655267,1.566312894930428,1.4676191971111567,1.5343808262488816,-0.2208093044201984,-0.0181018751205046,0.0629217977158313,0.8974350755875631,0.0873323724412187,-0.6831928389181494,-0.9573730717190247,-0.499881043981998,-0.3882402892241063,-0.7268615245230846,-1.0974429821038965,-1.1810327004739345,-0.0751186189973306,1.811925027530653,0.0379449555311049,0.2734971666535786,-0.2613122483928675,-0.1493567637462083,-0.6120403548595437,0.0629217977158313,-0.3882402892241063,-0.7268615245230846,-0.1648991617920492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5717213114754098,-0.008553654743390315,-0.059097978227060644,0.7166324435318275,0.6036960985626283,0.3798767967145791,0.4127310061601643,0.5338809034907598,0.406570841889117,0.5,0.5,0.5,0.5,0.5717213114754098,0.22950819672131148,0.11475409836065574
2025-01-21,12.83,12.98,12.65,12.79,5972828.0,12.732,12.584,12.968,13.217,0.0045554508325478,0.0163699936427208,-0.0137260950030845,-0.032306877506242,12.968,14.079236390597815,11.856763609402185,0.4199090303611132,0.1713813063832893,-0.0054432348367029,0.0306204673650281,-0.0069875776397516,-0.037622272385252,0.0080348004067939,0.0182863234524933,0.0219991977388912,42.25352110593135,-0.2001880998582965,-0.2087743310924238,0.0085862312341273,1609543507.0,59.23023154615321,0.450714285714286,0.5613678280316444,0.4032258064299338,0.3048780487680942,-0.0234558248631743,-0.0054432348367029,0.0219991977388912,42.25352110593135,-0.3660363147573334,0.0,0.0,0.0,0.5,1.4226018095573958,1.3327377986963682,1.4596100118225046,1.3819740962405245,-0.7035706778517543,1.3700051453432418,1.3108555360482372,1.54864853213466,1.8956646268486068,0.0807910988706401,0.2433125198090593,-0.3288876741933036,-0.6217224707891071,1.54864853213466,1.4497405563411443,1.5192472093061908,-0.2846098140566135,-0.0230134567010953,-0.2371207279362077,0.3497589358118638,-0.2132114815551291,-0.5247657837237873,-1.153422526242672,-0.5969815838313801,-0.4418261737770779,-0.5819214870667293,-1.020444664745244,-1.1695842067942095,0.1047648275289112,1.7934216668840532,0.2662722565772374,0.19900469502677,-0.6602925533074083,-0.2603156124203439,-0.708493297576681,-0.2371207279362077,-0.4418261737770779,-0.5819214870667293,-0.8838659147576698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2971311475409836,-0.006254886630179701,-0.04847537138389357,0.8049281314168378,0.5503080082135524,0.4106776180698152,0.42505133470225875,0.13963039014373715,0.3737166324435318,0.5,0.5,0.5,0.5,0.29713114754098363,0.18442622950819673,0.10655737704918032
2025-01-22,12.76,12.79,12.37,12.4,6710112.0,12.7,12.547,12.895500000000002,13.203,-0.0236220472440944,-0.011715948035387,-0.0384242565235936,-0.0608195107172611,12.895500000000002,13.952316968667024,11.83868303133298,0.2655696233513647,0.1639047681220314,-0.0304925723221265,-0.0127388535031847,-0.0289741581832418,-0.1046931407942237,0.0172971658846465,0.020531887993062,0.0203148620682045,35.14376995233188,-0.2139169713828757,-0.2098028591505142,-0.0041141122323614,1602833395.0,49.77566220801642,0.4364285714285716,0.6536426722765352,0.1935483870863689,0.1463414634086857,0.0185483870967742,-0.0304925723221265,0.0203148620682045,35.14376995233188,0.1234396838482541,0.0,0.0,0.0,0.5,1.383668773257683,1.2368378190870597,1.3095091023956644,1.1812850748173855,-0.6676988906252723,1.3504876352310378,1.2887788095623975,1.5058804764000902,1.8798971223505163,-0.7958679123649954,-0.3302511706551641,-0.7036690911154373,-0.8996430558076619,1.5058804764000902,1.3875443734785653,1.504962311948004,-0.7650506832194462,-0.0918122842614794,-1.1140619821375537,-0.2835694617487991,-0.4523244710200552,-1.1056557369950657,-0.5031492499105766,-0.4178892130359662,-0.6029224622863808,-1.064400444194917,-1.072309184968138,-1.1718375892790889,-0.0287635219395886,1.7735707830580765,-0.5264044646466671,0.1280586097184979,-0.5288162134721244,-0.8789751935702556,-1.2484749492766398,-1.1140619821375537,-0.6029224622863808,-1.064400444194917,0.0758725796055913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5532786885245902,0.01774193548387082,-0.00967741935483879,0.36344969199178645,0.22587268993839835,0.3347022587268994,0.15195071868583163,0.4188911704312115,0.1868583162217659,0.5,0.5,0.5,0.5,0.5532786885245902,0.3237704918032787,0.17418032786885246
2025-01-23,12.53,12.62,12.4,12.44,7201010.0,12.662,12.521,12.8275,13.190833333333334,-0.0175327752329806,-0.0064691318584777,-0.0302085363476906,-0.0569208414934614,12.8275,13.811795099096136,11.843204900903864,0.303158625707802,0.1534663962718319,0.0032258064516128,-0.0150435471100555,-0.0204724409448818,-0.0985507246376812,0.0170554679777197,0.0205875105393874,0.0204023900569083,45.599999974464,-0.2190445263222731,-0.2116511925848661,-0.007393333737407,1610034405.0,53.05705616466785,0.385,0.727782195234049,0.2150537634292982,0.1626016260096504,0.0176848874598072,0.0032258064516128,0.0204023900569083,45.599999974464,0.0731579443085301,0.0,0.0,0.0,0.5,1.2636794285042854,1.1511682126598004,1.322428033594755,1.1993384998611671,-0.6435959607077187,1.3280078988751645,1.272540387806098,1.465811266798619,1.865398323480112,-0.6054894471858203,-0.2227860036213529,-0.5780434159153236,-0.8601500585213461,1.465811266798619,1.319448731468015,1.5035631316778946,-0.6470211555986692,-0.1878905704537717,0.0687348142122194,-0.3169952633999462,-0.3593156916647268,-1.0504947462871204,-0.5195941922216976,-0.4130753793428149,-0.5938625867074363,-0.3519069987042324,-1.090481059764992,-1.177607298541267,-0.0632237153824454,1.7827672793096108,-0.2507312618592872,-0.1270707054481642,-0.4231553226698084,-0.8142879934126724,-1.1903466394792983,0.0687348142122194,-0.5938625867074363,-0.3519069987042324,-0.0227826304580553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3545081967213114,0.006430868167202508,-0.01125401929260439,0.44353182751540043,0.18480492813141683,0.3490759753593429,0.2648870636550308,0.25256673511293637,0.24229979466119098,0.5,0.5,0.5,0.5,0.35450819672131145,0.27049180327868855,0.24180327868852458
2025-01-24,12.5,12.78,12.4,12.78,7744412.0,12.654,12.573,12.7755,13.183166666666668,0.0099573257467993,0.0164638511095205,0.0003522367030643,-0.0305819289750819,12.7755,13.64184076193429,11.909159238065708,0.502597130452279,0.1356253394274212,0.0273311897106109,-0.0031201248049922,0.0424143556280587,-0.0752532561505066,0.0207698120881279,0.0188842216855545,0.0216159903102298,53.23741004513224,-0.1934431004050196,-0.2080095741488968,0.0145664737438771,1617778817.0,61.10864394007404,0.3757142857142857,0.7907433023003009,0.3978494623442015,0.3008130081178531,0.0023474178403757,0.0273311897106109,0.0216159903102298,53.23741004513224,0.0754619143703452,0.0,0.0,0.0,0.5,1.2458794396738568,1.227389845057572,1.319591600394557,1.369158244463217,-0.6170261873742542,1.3210270544292042,1.2969281583018,1.4345079606710394,1.8537175093005367,0.2512507231876419,0.2462634862768862,-0.1127151907055617,-0.6013106541429503,1.4345079606710394,1.2381447980548763,1.5368700090528913,-0.0244036268310845,-0.3521832743779186,0.913705845129744,-0.1424038525208841,0.3264691414523343,-0.8469057537800329,-0.258503278836477,-0.5482353347364679,-0.476716277359215,0.1685065423597316,-0.9888821744871956,-1.1597670547565146,0.167922467902379,1.7929961545735174,0.4252752071681964,-0.1730485595082463,-0.3334096588870753,-0.273361997611623,-0.7166466019304185,0.913705845129744,-0.476716277359215,0.1685065423597316,-0.0182434858986335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1618852459016393,-0.029733959311423974,-0.030516431924882514,0.5913757700205339,0.2915811088295688,0.4024640657084189,0.4620123203285421,0.4702258726899384,0.5913757700205339,0.5,0.5,0.5,0.5,0.16188524590163936,0.0778688524590164,0.1413934426229508
2025-01-27,12.84,12.98,12.71,12.73,7228012.0,12.627999999999998,12.642,12.717,13.177666666666669,0.0080772885650937,0.0069609239044454,0.0010222536761814,-0.0339716186477121,12.717,13.402829501598305,12.031170498401696,0.509477574177515,0.1078602660364726,-0.0039123630672925,-0.0101088646967339,0.0573089700996678,-0.0841726618705035,0.020705475919678,0.0175176360527102,0.0215008716151974,47.05882350357554,-0.1751691273883118,-0.2014414847967798,0.026272357408468,1610550805.0,61.171585036857365,0.3742857142857141,0.7547567044810322,0.4893617020929539,0.2804878048666472,0.0015710919088767,-0.0039123630672925,0.0215008716151974,47.05882350357554,-0.066680336738283,0.0,0.0,0.0,0.5,1.4159566528651608,1.3227941591297276,1.4787043247907337,1.340811266742301,-0.6409484817130732,1.3048686452100489,1.3300153054478248,1.3999640476332007,1.843443891745584,0.1924443477360019,0.051627806272072,-0.1024240105142634,-0.633785531917088,1.3999640476332007,1.125359851456485,1.601528960400786,-0.0029049099856688,-0.6078705612565122,-0.1831778353896236,-0.2445464121465421,0.4885995398460403,-0.9230380544804664,-0.2628043518821379,-0.6564469097635617,-0.4873048143202559,-0.2527275959246751,-0.9161371888002696,-1.129430995990212,0.2910566185880539,1.772176950616095,0.4301603120876177,-0.1800015218152119,-0.3842171396621791,-0.0024747142583206,-0.7851079730622627,-0.1831778353896236,-0.4873048143202559,-0.2527275959246751,-0.2973691524254938,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.180327868852459,-0.049489395129615144,-0.01806755695208173,0.5708418891170431,0.35523613963039014,0.4004106776180698,0.3347022587268994,0.38193018480492813,0.5420944558521561,0.5,0.5,0.5,0.5,0.18032786885245902,0.06557377049180328,0.16598360655737704
2025-02-05,12.76,12.83,12.34,12.49,9360200.0,12.568,12.65,12.669,13.167166666666668,-0.0062062380649267,-0.0126482213438735,-0.0141289762412187,-0.0514284267686038,12.669,13.267661665277735,12.070338334722264,0.3504998646004777,0.0945081167058191,-0.01885310290652,-0.0234558248631743,0.0064464141821112,-0.0713754646840147,0.0221069860918647,0.0166495734666257,0.0207672680813464,44.77611937959457,-0.1780009818351864,-0.1967533842044611,0.0187524023692747,1601190605.0,60.0562405800599,0.3835714285714284,0.9967240053797456,0.3488372092752845,0.182926829260857,0.0176140912730184,-0.01885310290652,0.0207672680813464,44.77611937959457,0.2949895489935545,0.0,0.0,0.0,0.5,1.3720942734582544,1.246660418318255,1.281922478499555,1.216562735864483,-0.538670911263294,1.2713922689338395,1.3312619300778417,1.371202356153732,1.830356344296868,-0.2532720111277148,-0.34992291003726,-0.333146925896001,-0.8039160677697814,1.371202356153732,1.0609384242271125,1.6190089357794932,-0.4994938583361299,-0.7303146438894518,-0.707349202030946,-0.439738169156573,-0.0669690776242645,-0.8107325525855551,-0.1640934399394306,-0.7248122167358715,-0.557332579684276,-0.4081711064615654,-0.9258655483936108,-1.107292448084659,0.211567193259833,1.7471584455115454,0.3360415150683875,-0.1337020000188915,-0.0399448091962677,-0.4183817843791692,-1.1169150483678385,-0.707349202030946,-0.557332579684276,-0.4081711064615654,0.4136173771008673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2474437627811861,-0.024019215372297897,-0.0032025620496397567,0.29508196721311475,0.3463114754098361,0.3770491803278688,0.2459016393442623,0.6782786885245902,0.3135245901639344,0.5,0.5,0.5,0.5,0.2474437627811861,0.08588957055214724,0.2822085889570552
