date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-20,5.6,5.65,5.57,5.58,7899740.0,5.6000000000000005,5.484,5.476999999999999,5.468333333333334,-0.0035714285714286,0.0175054704595185,0.0188059156472522,0.0204206034745504,5.476999999999999,5.773796935719707,5.180203064280292,0.673519311584,0.108379381308851,0.0017953321364452,0.0333333333333332,0.079303675048356,-0.0088809946714031,0.0274053999865231,0.0229253304750765,0.0208436934708297,58.01526711357147,-0.00541493618904,-0.0326531717705828,0.0272382355815427,-337235221.0,52.297940664057066,0.2321428571428572,0.5053472488284577,0.7068965516022594,0.5523255813632371,0.0089605734767024,0.0017953321364452,0.0208436934708297,58.01526711357147,-0.2966232799535934,0.0,0.0,0.0,0.5,-0.2630995177838442,-0.3978011901367571,-0.1342119487255132,-0.3020090547878735,-0.8350150405677261,-0.263823359975347,-0.4309696698416139,-0.4267749849623912,,-0.0387058455515089,0.4816139640562659,0.5910545270126305,,-0.4267749849623912,-0.7217127818727275,-0.0310215229919135,0.9261776580930778,-1.1748848471639166,0.0954348561432282,0.5915817996368605,1.1026776719149305,0.1853152616139323,-0.0373863786746061,-0.6241748764640509,-1.088005447694711,0.9748502305396322,0.3800215309959721,0.185725027073034,0.6196628798482402,-1.4451899900180278,0.2137851497481014,-0.8148043514725548,-0.7675689546742784,1.331297603719478,,0.0954348561432282,-1.088005447694711,0.9748502305396322,-0.6229429101665369,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.3192389006342495,-0.016129032258064502,-0.04480286738351258,0.6377118644067796,0.19532908704883228,0.5987261146496815,0.3516949152542373,0.11464968152866242,0.40976645435244163,0.5,0.5,0.5,0.5,0.3192389006342495,0.1331923890063425,0.08879492600422834
2023-01-30,5.6,5.72,5.6,5.67,12417556.0,5.638,5.513,5.479,5.481666666666667,0.0056757715501951,0.0284781425721023,0.0348603759810184,0.0343569474004255,5.479,5.780637635512997,5.177362364487003,0.8166050542623838,0.1101068207729483,0.0161290322580645,0.0346715328467153,0.0539033457249071,0.0071047957371226,0.027506703534625,0.0201853436468228,0.0211631035781209,60.43165461539258,0.0070275085544508,-0.024717035705576,0.0317445442600269,-324817665.0,57.850741928923945,0.2357142857142857,0.803765927536325,0.8620689653686087,0.6046511627555436,-0.0194003527336861,0.0161290322580645,0.0211631035781209,60.43165461539258,0.5718942648745402,0.0,0.0,0.0,0.5,-0.2621960424496808,-0.3014029070291973,-0.0892493507755278,-0.1718462705577285,-0.5742404971365723,-0.2065391174638638,-0.3852258222427913,-0.4216843089280224,,0.247219811886706,0.71299617841966,0.8558523335114472,,-0.4216843089280224,-0.7080093304302534,-0.03575951162577,1.4030135277446207,-1.139692864718443,0.5601860839491137,0.6097760343644396,0.7853702462933249,0.3349847112488668,-0.0301344469759982,-0.8725013694989697,-1.0416849784973945,1.140082309976706,0.4706468077630117,0.248383252085187,0.7161684681521149,-1.3200559227869475,0.6001692242974852,-0.758555748741425,-0.2616678259474373,1.8473325699987224,,0.5601860839491137,-1.0416849784973945,1.140082309976706,0.7004231315664241,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.1416490486257928,-0.03703703703703698,-0.059964726631393295,0.6377118644067796,0.1932059447983015,0.6093418259023354,0.4470338983050847,0.1316348195329087,0.505307855626327,0.5,0.5,0.5,0.5,0.1416490486257928,0.03805496828752643,0.08456659619450317
2023-01-31,5.64,5.76,5.59,5.74,10204768.0,5.636,5.557,5.4805,5.500166666666667,0.0184528034066713,0.0329314378261651,0.0473496943709514,0.0436047392503258,5.4805,5.787229779928056,5.173770220071944,0.9230107685803528,0.1119349621101941,0.0123456790123457,-0.0017391304347825,0.0830188679245282,0.0052539404553415,0.0158570610531179,0.0189382398240405,0.0211038753403702,60.1449274752153,0.0222797902484295,-0.0153176705147749,0.0375974607632044,-314612897.0,55.344388380594346,0.2271428571428571,0.6742589844227634,0.9827586205202145,0.6139240505940559,-0.0209059233449477,0.0123456790123457,0.0211038753403702,60.1449274752153,-0.1781983507865798,0.0,0.0,0.0,0.5,-0.2044747868848016,-0.2459272522261357,-0.1038525473531983,-0.0705060768096838,-0.6976901033348879,-0.2088099890280438,-0.3167385151432188,-0.4174388985811357,,0.6417411447325909,0.8040337589294149,1.058045892308847,,-0.4174388985811357,-0.6947934235959352,-0.0417873879186686,1.7415572856643624,-1.103762935063647,0.4349354639804015,0.0372487460607599,1.135493789390858,0.3161592696115464,-0.8504277560144109,-0.9813885538185062,-1.0406966745419952,1.1106060779489122,0.5817984777097793,0.3226891731440968,0.8416397546028656,-1.2173801245985594,0.4223239311534911,-0.8780918154047218,-0.4793753160686155,2.218959483006832,,0.4349354639804015,-1.0406966745419952,1.1106060779489122,-0.4456214205858638,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.097457627118644,-0.05226480836236935,-0.054006968641115094,0.15074309978768577,0.19361702127659575,0.6234042553191489,0.445859872611465,0.17446808510638298,0.6829787234042554,0.5,0.5,0.5,0.5,0.09745762711864407,0.025423728813559324,0.08898305084745763
2023-02-01,5.74,5.74,5.62,5.68,12019526.0,5.648000000000001,5.587,5.483,5.5153333333333325,0.0056657223796032,0.0166457848577052,0.0359292358198066,0.0298561585881784,5.483,5.795618819516302,5.170381180483697,0.8150801993035786,0.1140320333797559,-0.010452961672474,0.0106761565836297,0.0557620817843866,0.0088809946714032,0.0120452436004677,0.0196109836565001,0.0209900711010231,62.40601497190344,0.029189382168024,-0.0064162599782151,0.0356056421462391,-326632423.0,55.996660667037375,0.2257142857142857,0.8119630133965265,0.8793103446759805,0.5503355704328632,-0.0228873239436619,-0.010452961672474,0.0209900711010231,62.40601497190344,0.1778343221521547,0.0,0.0,0.0,0.5,-0.061238683573381,-0.2723990806772022,-0.0587041092235038,-0.1569427883399083,-0.5909859687618256,-0.1901875626161493,-0.2697317361629845,-0.4115901666628719,,0.242300843021093,0.4522644903408977,0.8602035066851139,,-0.4115901666628719,-0.6791490924293943,-0.0474677718708746,1.3600032555031858,-1.0646279864467467,-0.3106386695892704,0.2322750197422838,0.7951841127003199,0.3492300295624343,-1.1123929322676334,-0.9133002302290744,-1.046196958312604,1.2621139467780256,0.6305791360166655,0.3929018335555783,0.7931780026140341,-1.3149799949615115,0.4663126035082831,-0.8933194073060061,-0.2439950532859043,1.8332489280861648,,-0.3106386695892704,-1.046196958312604,1.2621139467780256,0.1002680161566422,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.2980972515856236,-0.05457746478873238,-0.0369718309859155,0.13559322033898305,0.18046709129511676,0.6326963906581741,0.4343220338983051,0.19703389830508475,0.3771186440677966,0.5,0.5,0.5,0.5,0.29809725158562367,0.05919661733615222,0.1839323467230444
2023-02-02,5.68,5.73,5.57,5.72,14614476.0,5.678,5.621,5.4915,5.529666666666667,0.0073969707643535,0.0176125244618394,0.0416097605390146,0.0344203990596176,5.4915,5.820599249147504,5.1624007508524965,0.8471597101895373,0.1198576888433072,0.0070422535211267,0.0269299820466786,0.0631970260223047,0.0306306306306305,0.0103725316780209,0.0195132900300944,0.0207346239339436,73.1092436114681,0.0374611046467947,0.0023592129467868,0.0351018917000079,-312017947.0,57.19634480648416,0.2171428571428572,0.9729144227475456,0.9482758619054692,0.5743243242855186,-0.0244755244755243,0.0070422535211267,0.0207346239339436,73.1092436114681,0.2158945369393101,0.0,0.0,0.0,0.5,-0.1468642693775252,-0.2851660649968544,-0.1334505910920515,-0.0984810507618757,-0.4400757439098089,-0.144617885547951,-0.2166390527750091,-0.3959490054965167,,0.2953931619843848,0.4711573886562195,0.9494207932530516,,-0.3959490054965167,-0.6399974184819107,-0.0610792763843133,1.452251371064789,-0.9722231193433944,0.2631191847860611,0.4874839209354155,0.8815773070584659,0.554155185410497,-1.220815521289941,-0.9166093170021656,-1.0683073867528947,1.9968679379201408,0.689236299500373,0.4619617211203751,0.7779795138601562,-1.173581592823472,0.5486140827761075,-1.0113941980324643,0.0308629308352153,2.029811572855736,,0.2631191847860611,-1.0683073867528947,1.9968679379201408,0.1583298617331253,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.1627906976744186,-0.0751748251748251,-0.055944055944055826,0.3135593220338983,0.2457627118644068,0.6483050847457628,0.7182203389830508,0.336864406779661,0.5233050847457628,0.5,0.5,0.5,0.5,0.16279069767441862,0.07188160676532769,0.12896405919661733
2023-02-03,5.72,5.73,5.57,5.63,10964900.0,5.688,5.644,5.500500000000001,5.539666666666666,-0.0101969057665259,-0.0024805102763997,0.0235433142441594,0.0163066369817679,5.500500000000001,5.8346273000393065,5.166372699960695,0.6937884152468032,0.1214897918491887,-0.0157342657342657,0.0089605734767024,0.0425925925925925,0.0330275229357797,0.0141560723057477,0.0207324932235077,0.0206262543335714,61.68224290994846,0.0363354361721057,0.0091544575918506,0.0271809785802551,-322982847.0,47.55298946979856,0.1914285714285715,0.7311054678529744,0.7931034481391199,0.5135135134788167,-0.0248667850799289,-0.0157342657342657,0.0206262543335714,61.68224290994846,-0.24972335648572,0.0,0.0,0.0,0.5,-0.0890030544177491,-0.2842004657700917,-0.1330254406395949,-0.2289703821913,-0.6476153187858403,-0.1291163864677879,-0.1805027059373037,-0.3795365726880192,,-0.2555249536992866,0.0369856435265954,0.6414623044678439,,-0.3795365726880192,-0.6167456402551519,-0.053977149160558,0.9279405155455333,-0.941846840664546,-0.4853460257949452,0.2017572532817724,0.6242545059133281,0.5743297556608511,-0.9473456580885998,-0.7990852101921886,-1.072836666646045,1.1736570492471523,0.6776759212437391,0.514898464641813,0.598734284586178,-1.2624000261643606,-0.1339803285229783,-1.373166241464028,-0.3821807686104195,1.4892891563057804,,-0.4853460257949452,-1.072836666646045,1.1736570492471523,-0.5582239727521893,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.1331923890063425,-0.05683836589698055,-0.03730017761989346,0.3156779661016949,0.2330508474576271,0.6588983050847458,0.4470338983050847,0.2097457627118644,0.3855932203389831,0.5,0.5,0.5,0.5,0.1331923890063425,0.12896405919661733,0.160676532769556
2023-02-06,5.62,5.68,5.55,5.56,7905653.0,5.666,5.652,5.51,5.550333333333333,-0.018708083303918,-0.0162774239207361,0.0090744101633393,0.0017416371389107,5.51,5.83927352251822,5.180726477481779,0.5759247199106946,0.1195185199681468,-0.0124333925399645,-0.0194003527336861,0.0145985401459851,0.0353817504655491,0.0126436807129117,0.0209962011679079,0.0205376033170552,62.26415086116054,0.0294554005987182,0.0132146461932241,0.016240754405494,-330888500.0,48.46093880733916,0.19,0.5344355934963946,0.6724137929875142,0.4662162161847149,-0.0179856115107912,-0.0124333925399645,0.0205376033170552,62.26415086116054,-0.2790036388840755,0.0,0.0,0.0,0.5,-0.2326401812077421,-0.3520791444874649,-0.1627629557775197,-0.3302139184175693,-0.820027890269544,-0.1618640805159574,-0.1675394524343239,-0.3623475425058355,,-0.5211451480533007,-0.2611351007392562,0.3952892342859245,,-0.3623475425058355,-0.6070827715979238,-0.0288168600162662,0.5272128399379096,-0.9641408948129464,-0.374988185695585,-0.2486929133827909,0.276909057183667,0.5940269575013936,-1.0471823637023263,-0.7704737379607649,-1.075031695324684,1.204841469709779,0.6233098013418541,0.5456132351219428,0.3529716549407449,-1.322301003248036,-0.0692131686794404,-1.3800954571911177,-0.7165661911116619,1.0759573884788307,,-0.374988185695585,-1.075031695324684,1.204841469709779,-0.6009486114665101,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.0909090909090909,-0.021582733812949506,-0.03237410071942437,0.13983050847457626,0.2902542372881356,0.6504237288135594,0.4364406779661017,0.1059322033898305,0.2733050847457627,0.5,0.5,0.5,0.5,0.09090909090909091,0.19238900634249473,0.16701902748414377
2023-02-07,5.53,5.64,5.52,5.62,8431760.0,5.642,5.639,5.522,5.5616666666666665,-0.0038993264799714,-0.0033693917361234,0.0177471930459978,0.0104884626910399,5.522,5.848809134704485,5.195190865295515,0.6499346094221361,0.1183662204630809,0.0107913669064749,-0.0209059233449477,-0.0226086956521739,0.0446096654275094,0.0121557377454034,0.0134786237869936,0.0206326879195748,61.5384614556213,0.02851569162768,0.0162748552801153,0.0122408363475647,-322456740.0,41.46062202144232,0.1778571428571429,0.5783283948819059,0.7758620688317481,0.5067567567225166,-0.0320284697508895,0.0107913669064749,0.0206326879195748,61.5384614556213,0.0665482029125235,0.0,0.0,0.0,0.5,-0.3617201938839634,-0.4060543468854654,-0.2076190888265559,-0.2414128650554435,-0.785634690593552,-0.1976301711649613,-0.1871083118838974,-0.3410692385578002,,-0.0540130491238413,0.0194517026094592,0.5398565583123986,,-0.3410692385578002,-0.5904765241540706,-0.0034627910315859,0.7736000971803184,-0.9743161127280356,0.3926909069140241,-0.2717889827520536,-0.1842345321766144,0.6791963752566627,-1.0741931066981585,-1.454367488083614,-1.0556888496752472,1.1442867592715145,0.6136088644979176,0.5681494843777312,0.2624527763076525,-1.2364642734363358,-0.5659213899383916,-1.5384815531447698,-0.6377705104922002,1.4078365760800309,,0.3926909069140241,-1.0556888496752472,1.1442867592715145,-0.0649847400372758,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.040169133192389,-0.03380782918149472,-0.04270462633451966,0.09533898305084745,0.4216101694915254,0.6716101694915254,0.3411016949152542,0.15889830508474576,0.3220338983050847,0.5,0.5,0.5,0.5,0.040169133192389,0.13530655391120508,0.2558139534883721
2023-02-08,5.67,5.7,5.55,5.55,9181748.0,5.616,5.632,5.5265,5.573,-0.0117521367521367,-0.014559659090909,0.0042522392110737,-0.0041270410909742,5.5265,5.852191167890816,5.2008088321091845,0.5360771219228606,0.1178652557260192,-0.0124555160142348,-0.0228873239436619,-0.0124555160142348,0.0164835164835164,0.012444581438931,0.0120805505904657,0.0206671465499888,57.657657584936274,0.0218704614774907,0.0173939765195904,0.0044764849579003,-331638488.0,47.354214845448695,0.1692857142857144,0.6621018937304506,0.6551724136801425,0.4405594405286322,-0.0324324324324324,-0.0124555160142348,0.0206671465499888,57.657657584936274,0.0889479776464226,0.0,0.0,0.0,0.5,-0.1579002665399016,-0.3215729963826971,-0.1614435658038016,-0.3432081768607604,-0.7386705872371994,-0.2364172099414592,-0.1973535840591795,-0.3322789190124933,,-0.3013881568076429,-0.223892431532115,0.3093155584296552,,-0.3322789190124933,-0.5828337285037497,0.0063927775923534,0.3857146830204824,-0.9749610491770412,-0.3778518923955167,-0.3024587659112734,-0.0576272659954327,0.4066314089621422,-1.0467178233728909,-1.5657629644897162,-1.0438150114364506,0.8640073155507871,0.5612423213685851,0.5748983693734225,0.0876536260324305,-1.3079794544995411,-0.1441417089332261,-1.641492978489313,-0.4909986589285993,0.9974902770478036,,-0.3778518923955167,-1.0438150114364506,0.8640073155507871,-0.0300525182406319,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.0422832980972515,-0.03423423423423411,-0.0018018018018017834,0.2966101694915254,0.3093220338983051,0.6864406779661016,0.2796610169491525,0.3029661016949153,0.2605932203389831,0.5,0.5,0.5,0.5,0.042283298097251586,0.1226215644820296,0.46723044397463004
2023-02-09,5.53,5.58,5.48,5.58,9335026.0,5.587999999999999,5.633,5.537999999999999,5.583,-0.0014316392269146,-0.0094088407598083,0.0075839653304443,-0.0005373455131649,5.537999999999999,5.853534634015247,5.222465365984752,0.5665537082393873,0.1139525583277537,0.0054054054054053,-0.0244755244755243,0.0017953321364452,0.0429906542056075,0.0120793049472311,0.0119117997988125,0.0200710755375573,58.03571421316962,0.0188080031145565,0.0176767818385836,0.0011312212759729,-322303462.0,47.14091479702227,0.1642857142857143,0.6878168164495057,0.7068965516022594,0.4615384615061863,-0.0519713261648745,0.0054054054054053,0.0200710755375573,58.03571421316962,0.0166937711642707,0.0,0.0,0.0,0.5,-0.3605893280586535,-0.4869601622159735,-0.2674399852042732,-0.2979576792379112,-0.7263626673838417,-0.2782244237303417,-0.1951324043645489,-0.3118637695760128,,0.0259576804782854,-0.1108126994985841,0.3646862760097077,,-0.3118637695760128,-0.5781934856982504,0.0444511392419007,0.4873389303797311,-1.0250896905665727,0.2160957402946811,-0.3268144379352278,0.1200015307689096,0.6593678528312007,-1.0652551270816393,-1.5633714791341378,-1.1061005489143072,0.8855271694834199,0.5359909167526735,0.5748538656158243,0.01218871270357,-1.2148294660851875,-0.1588972146786496,-1.6910374712887597,-0.4446303841526962,1.160749934409585,,0.2160957402946811,-1.1061005489143072,0.8855271694834199,-0.1423362598027189,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.0930232558139534,-0.032258064516129004,0.05017921146953408,0.16101694915254236,0.4766949152542373,0.6694915254237288,0.2754237288135593,0.2817796610169492,0.22245762711864406,0.5,0.5,0.5,0.5,0.09302325581395349,0.17758985200845667,0.8498942917547568
2023-02-10,5.56,5.62,5.49,5.49,9290400.0,5.5600000000000005,5.624,5.554,5.5925,-0.0125899280575539,-0.0238264580369842,-0.0115232265034209,-0.0183281180151989,5.554,5.819441043112025,5.288558956887975,0.3794459227412422,0.09558553946966,-0.0161290322580645,-0.0248667850799289,-0.0161290322580645,0.0618955512572534,0.0121689023434476,0.0129551993284443,0.0187595519100051,50.44247781361108,0.009014839740348,0.0159443934189365,-0.0069295536785885,-331593862.0,40.74997444805703,0.1571428571428571,0.7137084315531632,0.4222222221283958,0.3228346456438715,-0.0327868852459017,-0.0161290322580645,0.0187595519100051,50.44247781361108,-0.004780490166819,0.0,0.0,0.0,0.5,-0.3157117359060112,-0.4295293139221753,-0.2513140464890495,-0.4295462278678681,-0.7255598707167358,-0.3199968819082388,-0.2085532077571523,-0.2839704580736585,,-0.3280387208338427,-0.425714659967318,0.0377851216969179,,-0.2839704580736585,-0.6248410274607206,0.1609132274806157,-0.1506292144190065,-1.2830993302693767,-0.5010572921539551,-0.3319554581335409,-0.1043029002289498,0.8373692462664829,-1.051886775869291,-1.4527073451723806,-1.2508679270774192,0.3449977254622826,0.4601610617417023,0.5584425352036804,-0.1695943558771627,-1.287531512191798,-0.6159366282292819,-1.7682053772216348,-0.3980901773414177,0.209887211439459,,-0.5010572921539551,-1.2508679270774192,0.3449977254622826,-0.1753889739366815,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.2558139534883721,-0.029143897996357082,0.04735883424408005,0.13135593220338984,0.5614406779661016,0.6440677966101694,0.1673728813559322,0.2690677966101695,0.09957627118644068,0.5,0.5,0.5,0.5,0.2558139534883721,0.20718816067653276,0.8752642706131079
2023-02-13,5.51,5.52,5.44,5.46,8109811.0,5.540000000000001,5.603,5.558,5.598166666666667,-0.0144404332129965,-0.025522041763341,-0.017632241813602,-0.0246806990383756,5.558,5.814666894508858,5.301333105491142,0.309091078499945,0.0923594438662253,-0.0054644808743169,-0.0179856115107912,-0.0370370370370369,0.0148698884758364,0.0114790842892257,0.0113857547996268,0.0166269349924341,33.707865115515744,-0.0011537551900886,0.0125247636971314,-0.0136785188872201,-339703673.0,26.81858686500783,0.1328571428571428,0.6755293771686816,0.3555555554765434,0.2992125984016368,-0.0036630036630035,-0.0054644808743169,0.0166269349924341,33.707865115515744,-0.1270762292258676,0.0,0.0,0.0,0.5,-0.387594203937016,-0.567295767135103,-0.3269970884489732,-0.4722848347806914,-0.7902926719421042,-0.3494902615927391,-0.2407917722570209,-0.2762223457936856,,-0.3857231316245997,-0.4612432410185513,-0.0668258254283404,,-0.2762223457936856,-0.6287916681148031,0.182962250564251,-0.3899914790468869,-1.3178457408777853,-0.143673520554951,-0.2201204427526187,-0.3658554659210177,0.3802220597609183,-1.093011136180642,-1.5780464638679903,-1.487342570655912,-0.8421831834625848,0.3816794098190926,0.5283566135851914,-0.3216202719885357,-1.3483924171845445,-1.6012867440621947,-2.0748924471559302,-0.4626375127035999,-0.0133112078254234,,-0.143673520554951,-1.487342570655912,-0.8421831834625848,-0.366087430929142,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.627906976744186,-0.023809523809523836,0.10439560439560447,0.08898305084745763,0.19915254237288135,0.5423728813559322,0.012711864406779662,0.163135593220339,0.0423728813559322,0.5,0.5,0.5,0.5,0.627906976744186,0.4186046511627907,0.959830866807611
2023-02-14,5.46,5.58,5.41,5.44,7302490.0,5.504,5.573,5.565,5.6,-0.0116279069767442,-0.023865063699982,-0.0224618149146449,-0.0285714285714284,5.565,5.798643903588751,5.331356096411248,0.2324989051645276,0.0839690578920225,-0.0036630036630035,-0.0320284697508895,-0.0522648083623693,0.0264150943396228,0.0083522224673038,0.0099071046548232,0.0162532793407379,38.46153839250497,-0.010702891988183,0.0078792325600685,-0.0185821245482516,-347006163.0,33.903115932769225,0.1307142857142856,0.6204533014662756,0.1621621621183358,0.2834645669068141,-0.0018382352941177,-0.0036630036630035,0.0162532793407379,38.46153839250497,-0.099548682453882,0.0,0.0,0.0,0.5,-0.4593410283269628,-0.4813057125054339,-0.3719151585887274,-0.500129608727837,-0.8330105600643868,-0.4034742960657647,-0.2871669846045617,-0.2634486942330049,,-0.2947291790031988,-0.4230852997328251,-0.1494759229022005,,-0.2634486942330049,-0.6490748199559921,0.2356374109853,-0.6498629395169349,-1.425567441653789,-0.0829443108880574,-0.4458979709501205,-0.5555290725219004,0.4903332198979669,-1.3025688563581084,-1.6911558963733266,-1.5141121313114003,-0.50121811700481,0.3080188042946228,0.4883649485010981,-0.4316205614582653,-1.4008558568140164,-1.0853458055270622,-2.068137509483196,-0.5563068554737863,-0.65992684736775,,-0.0829443108880574,-1.5141121313114003,-0.50121811700481,-0.321687123720993,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.580168776371308,-0.0018382352941177516,0.08823529411764697,0.038135593220338986,0.2330508474576271,0.5169491525423728,0.0211864406779661,0.1292372881355932,0.038135593220338986,0.5,0.5,0.5,0.5,0.580168776371308,0.5917721518987342,0.9514767932489452
2023-02-15,5.44,5.44,5.33,5.37,9691383.0,5.468,5.542,5.564500000000001,5.591833333333333,-0.0179224579370884,-0.0310357271743052,-0.0349537245035493,-0.0396709487049564,5.564500000000001,5.799847447516669,5.3291525524833325,0.0867811568364184,0.0845888929867692,-0.0128676470588235,-0.0324324324324324,-0.0545774647887323,-0.0018587360594795,0.0084278577673044,0.0100744147076713,0.0162184707314675,37.49999993437501,-0.0236464708586927,0.0015740918763162,-0.025220562735009,-356697546.0,34.37605604433476,0.1299999999999999,0.8479586085158042,0.0,0.2283464566749334,-0.0018621973929235,-0.0128676470588235,0.0162184707314675,37.49999993437501,0.327134032364303,0.0,0.0,0.0,0.5,-0.4869743327765859,-0.6752778803854604,-0.4935805289445665,-0.6019644848670662,-0.6907504971611987,-0.4573533537897581,-0.3350756434124818,-0.2633445163913828,,-0.4948454723021653,-0.5792949497094421,-0.3639275970382761,,-0.2633445163913828,-0.6442178587442025,0.2308755982273737,-1.142263670414087,-1.4022369687181893,-0.3915276469969163,-0.4507805953590019,-0.5822639855179119,0.2140795889332291,-1.286552421456984,-1.65587603686663,-1.501267540917113,-0.5674965140895394,0.2086283015065311,0.4348934480583905,-0.5806697844682362,-1.472862292580025,-1.0442825142307728,-2.042692523102222,-0.1576290889611713,-1.1959345681870517,,-0.3915276469969163,-1.501267540917113,-0.5674965140895394,0.3505099260310692,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.5548523206751055,0.01862197392923637,0.10800744878957169,0.04025423728813559,0.1271186440677966,0.5317796610169492,0.05084745762711865,0.4576271186440678,0.029661016949152543,0.5,0.5,0.5,0.5,0.5548523206751055,0.7130801687763713,0.959915611814346
2023-02-16,5.39,5.41,5.22,5.29,9940572.0,5.409999999999999,5.4990000000000006,5.5600000000000005,5.5873333333333335,-0.0221811460258778,-0.0380069103473359,-0.0485611510791367,-0.0532156067295072,5.5600000000000005,5.81298221281343,5.307017787186571,-0.0336343551468538,0.091000795974417,-0.0148975791433891,-0.0519713261648745,-0.0751748251748251,-0.0167286245353159,0.0056717939777899,0.0093931699332226,0.0165584773763461,33.33333327969352,-0.0398997276150616,-0.0067206720219592,-0.0331790555931023,-366638118.0,28.304381206487648,0.1378571428571428,0.878125022622675,0.0,0.1653543306956414,0.0207939508506616,-0.0148975791433891,0.0165584773763461,33.33333327969352,0.0257124292786694,0.0,0.0,0.0,0.5,-0.5585579751591329,-0.7143197687679349,-0.6609522524608511,-0.7181365406762784,-0.6732837882275766,-0.5449545139115592,-0.401889905084954,-0.2700172942019753,,-0.6291506926056556,-0.7303334779999063,-0.5970164731669875,,-0.2700172942019753,-0.622024020671316,0.1904989867776417,-1.5384317964781176,-1.2972685506574315,-0.4583934939602915,-0.7650759359538373,-0.8385624260872221,0.0684834444719659,-1.4657785389894693,-1.695853357315227,-1.4460408777867952,-0.8610788566155516,0.0840311572558322,0.3651883455350922,-0.7589367478040051,-1.5451219576295072,-1.4642405835863803,-1.905754491945236,-0.1043088111131539,-1.1862235561305712,,-0.4583934939602915,-1.4460408777867952,-0.8610788566155516,-0.1260745374766921,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.300822384916257,0.5663157894736842,0.020793950850661602,0.08128544423440442,0.09110169491525423,0.1271186440677966,0.5190677966101694,0.0635593220338983,0.1461864406779661,0.05296610169491525,0.5,0.5,0.5,0.5,0.5663157894736842,0.5326315789473685,0.9263157894736842
