date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-18,3.21,3.22,3.08,3.12,26064190.0,3.322,3.431,3.339,2.8560000000000003,-0.0608067429259482,-0.090644127076654,-0.0655884995507636,0.0924369747899158,3.339,3.76597960015361,2.91202039984639,0.2435474669684837,0.2557529800184621,-0.037037037037037,-0.1186440677966101,0.0263157894736842,0.04,0.0298450656503896,0.0625771459115302,0.0602746192729833,45.289855049490654,0.1178298848477346,0.172305804970264,-0.0544759201225293,-375105258.0,45.04860837222716,0.3057142857142857,0.7964145789470478,0.1176470588062284,0.6551724137554499,-0.0705128205128206,-0.037037037037037,0.0602746192729833,45.289855049490654,0.0291840900924378,0.0,0.0,0.0,0.5,0.1095980684931874,0.0233996252964243,-0.020148409223671,-0.0470132724034474,1.322755600315364,0.3013280725266706,0.4980189405486881,0.3569490894900771,-0.4776191104049419,-1.855650595991828,-1.876747214099313,-0.9369186064267724,1.130995639480948,0.3569490894900771,0.5057578646009863,0.1300382088945065,-0.7655385085548174,0.7227263171510934,-1.3340922321531437,-1.8322114703751708,0.2688965502174635,0.2785698381475343,0.4582888090272209,2.871545796455543,3.316214303451811,-0.181958616581643,1.4369214054699555,2.2732736273807244,-1.9479720975944368,-1.840317574047124,-0.2901434335294574,3.225894313331555,-0.349188118125782,-1.0412349311956626,0.7775633659275433,-1.3340922321531437,3.316214303451811,-0.181958616581643,-0.1639051729370703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3045267489711934,-0.02564102564102566,-0.03525641025641035,0.010309278350515464,0.934020618556701,0.9814432989690721,0.797938144329897,0.5731958762886598,0.2288659793814433,0.5,0.5,0.5,0.5,0.3045267489711934,0.565843621399177,0.7098765432098766
2024-06-19,3.09,3.28,3.09,3.12,23286500.0,3.228,3.4090000000000003,3.3375,2.8593333333333333,-0.0334572490706319,-0.0847755940158404,-0.0651685393258426,0.0911634413616229,3.3375,3.767475519498947,2.9075244805010527,0.247078624059619,0.2576632326508249,0.0,-0.1309192200557102,-0.0658682634730538,-0.0095238095238094,0.0256377529963785,0.0531069400576373,0.059280810339219,37.60330576336998,0.0925510616801013,0.1563548563122314,-0.0638037946321301,-375105258.0,40.72052754327733,0.295,0.6912273596435782,0.1176470588062284,0.6551724137554499,-0.048076923076923,0.0,0.059280810339219,37.60330576336998,-0.1065711230619481,0.0,0.0,0.0,0.5,-0.0941119457421027,0.1209946895253592,-0.0026408976736513,-0.0469653648596796,1.0997169543519565,0.140582321284679,0.4595692429359434,0.3539142316265896,-0.470663372444034,-1.015075696649744,-1.74751862495221,-0.9290391985320828,1.115411977464892,0.3539142316265896,0.5072851860176717,0.1211130344462619,-0.7534769472062429,0.7401062835154821,-0.0030465737562882,-2.009215643027209,-0.778048878124705,-0.1071796565447356,0.1834048574487287,2.147321685775589,3.18495884966096,-0.6176468617314607,1.1464474050609594,2.063013188365564,-2.258938407459121,-1.8321256553210188,-0.5297975022256544,3.008987504856812,-0.475958996330297,-1.0389386303503072,0.7761207959459433,-0.0030465737562882,3.18495884966096,-0.6176468617314607,-0.3165085000329403,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2320328542094455,-0.022435897435897578,-0.05128205128205132,0.00823045267489712,0.8888888888888888,0.9814814814814815,0.6563786008230452,0.4897119341563786,0.22633744855967078,0.5,0.5,0.5,0.5,0.23203285420944558,0.5667351129363449,0.5934291581108829
2024-06-20,3.11,3.18,3.02,3.03,18387456.0,3.15,3.345,3.3269999999999995,2.8605,-0.0380952380952381,-0.0941704035874441,-0.0892696122633002,0.0592553749344519,3.3269999999999995,3.776799955535755,2.877200044464244,0.1698532354641644,0.2703937213839713,-0.0288461538461539,-0.1140350877192982,-0.1743869209809264,-0.0648148148148149,0.0232635749246209,0.0385964598101164,0.0592745410597211,42.52336445816228,0.0645115157603868,0.1379861882018625,-0.0734746724414757,-393492714.0,42.69091700506898,0.2799999999999999,0.5379894032555179,0.0,0.6034482758273878,-0.0264026402640262,-0.0288461538461539,0.0592745410597211,42.52336445816228,-0.2103812938827217,0.0,0.0,0.0,0.5,-0.0600485490931517,-0.0419932957677033,-0.1251707446231942,-0.199245680838864,0.7097185276988384,0.0071776869609334,0.3489006004711417,0.3352125066202897,-0.4678011094133082,-1.1544873341430588,-1.932573016625173,-1.2722180379953727,0.7964421685526527,0.3352125066202897,0.5203314176473154,0.0616639068419692,-0.9878800446123988,0.8624988481466322,-1.0385799667970774,-1.7448141887643618,-2.0020503824788105,-0.5376980881698383,0.0282147851716618,1.058824662671202,3.1473117711664016,-0.337622668163346,0.8259473485219073,1.8263750524523263,-2.5744093332307965,-2.0262003661295256,-0.4197717483921267,2.7282046082189577,-0.6606895634689672,-1.3742683712191768,0.6136853188284439,-1.0385799667970774,3.1473117711664016,-0.337622668163346,-0.433057751617551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4373716632443531,-0.01980198019801971,-0.02970297029702962,0.01646090534979424,0.8004115226337448,0.9835390946502057,0.8106995884773662,0.0823045267489712,0.16872427983539096,0.5,0.5,0.5,0.5,0.43737166324435317,0.6242299794661191,0.5913757700205339
2024-06-21,3.0,3.07,2.98,3.03,11296500.0,3.108,3.3020000000000005,3.322,2.861333333333333,-0.025096525096525,-0.0823743185947912,-0.0878988561107767,0.0589468779123949,3.322,3.783101655648809,2.860898344351191,0.1833670011361506,0.2776048498705171,0.0,-0.0648148148148149,-0.1242774566473988,-0.0319488817891374,0.0182737772231731,0.0363645823930284,0.0587863311548897,48.40425528310321,0.0418080365838551,0.118750557878261,-0.0769425212944059,-393492714.0,44.530062354846926,0.2671428571428571,0.3304325427799465,0.0,0.6034482758273878,0.0165016501650165,0.0,0.0587863311548897,48.40425528310321,-0.3856409500041767,0.0,0.0,0.0,0.5,-0.2469848703633897,-0.2212743144087193,-0.195126590649732,-0.199035884830447,0.1463648349176079,-0.0646591191356684,0.2744449251936685,0.3261058343225139,-0.4655727518891235,-0.7549232687981177,-1.6822187134542987,-1.249122558927822,0.7918837407220504,0.3261058343225139,0.5289137343715408,0.0296755611577986,-0.9446074392154368,0.9309112897749808,-0.0009258305378107,-0.9948637210051952,-1.4292772900766677,-0.2808397369211561,-0.2978899458531704,0.890126693937515,3.068185917481486,-0.0030688148786549,0.5667422981234214,1.5819784969492567,-2.6717262292277124,-2.0157557469401444,-0.3171041266924138,2.491008298624556,-0.9106514394442125,-1.3700884640783504,0.6127131323345125,-0.0009258305378107,3.068185917481486,-0.0030688148786549,-0.6299775619976987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9240246406570842,-0.01650165016501648,-0.0363036303630363,0.13168724279835392,0.8436213991769548,0.9835390946502057,0.8806584362139918,0.03292181069958848,0.1440329218106996,0.5,0.5,0.5,0.5,0.9240246406570842,0.5728952772073922,0.5462012320328542
2024-06-24,2.99,3.08,2.9,2.92,16148584.0,3.044,3.225,3.3115,2.86,-0.040735873850197,-0.0945736434108527,-0.1182243696210176,0.020979020979021,3.3115,3.799774081789456,2.823225918210545,0.0990981145516489,0.2948960179826124,-0.0363036303630363,-0.0987654320987655,-0.2086720867208672,-0.0670926517571884,0.0189299167619216,0.0239349099126961,0.059344225585397,46.90721646099479,0.0147690368121118,0.0979542536650312,-0.0831852168529193,-409641298.0,45.19002521804519,0.2614285714285714,0.4667031349357419,0.0,0.5402298850264234,0.0513698630136985,-0.0363036303630363,0.059344225585397,46.90721646099479,0.4295210020802904,0.0,0.0,0.0,0.5,-0.263734037814812,-0.2047230169692244,-0.3352089666354014,-0.3853303509706081,0.5314370855490068,-0.1741547724534917,0.1413872945457806,0.3074095671526046,-0.4674404501775107,-1.2312329775860549,-1.9243101400719955,-1.6780474358450908,0.4132513747319639,0.3074095671526046,0.5527689974842026,-0.0442070860706562,-1.1995903984051144,1.0968317582494476,-1.3045794848869805,-1.5056980056570906,-2.368906679381383,-0.5546599523041954,-0.254647283391523,-0.040314848098176,3.083998092538163,-0.0882286404192852,0.2584525140149153,1.3205782755571345,-2.8588539572621823,-2.181537582859397,-0.2800446890796957,2.37788992172019,-0.7441343212199366,-1.3659464905934662,0.4145312510592845,-1.3045794848869805,3.083998092538163,-0.0882286404192852,0.2903402182410605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8090349075975359,0.010273972602739878,0.023972602739726234,0.08436213991769548,0.7674897119341564,0.98559670781893,0.8950617283950617,0.0205761316872428,0.13580246913580246,0.5,0.5,0.5,0.5,0.8090349075975359,0.7618069815195072,0.7618069815195072
2024-06-25,2.9,2.94,2.85,2.9,12171872.0,3.0,3.161,3.2945,2.859166666666667,-0.0333333333333332,-0.0825688073394496,-0.1197450295947792,0.0142815505683473,3.2945,3.815813119363996,2.7731868806360045,0.121628551672117,0.3164748030646058,-0.0068493150684931,-0.0705128205128206,-0.1807909604519774,-0.1049382716049384,0.0170308046404148,0.0235281761400253,0.0587072844983659,36.7469879208158,-0.008179114425717,0.0767275800468815,-0.0849066944725986,-421813170.0,41.25764140827964,0.2428571428571428,0.3488459666014936,0.0,0.5287356321535208,0.0482758620689656,-0.0068493150684931,0.0587072844983659,36.7469879208158,-0.2462576285326316,0.0,0.0,0.0,0.5,-0.4166964285509724,-0.4331222922850882,-0.4225722306382926,-0.4188154603575527,0.2148132702495898,-0.2493640674335635,0.0307737771890782,0.277370682581183,-0.4683632692286123,-1.00234789998775,-1.67095043982486,-1.692929814890161,0.3460511343588911,0.277370682581183,0.5756609268529027,-0.1423559054073968,-1.1279200907656488,1.303322710742336,-0.2444688704335371,-1.0745779910943476,-2.043587174350592,-0.8490310947145294,-0.3786826977698718,-0.0707211519221218,2.9947188620388907,-0.6664246299153282,-0.0032024821412492,1.0554683198279151,-2.889727005905462,-2.3008704970239022,-0.4985569858771985,2.054649209122518,-0.885499951758706,-1.3618418803743852,0.3780697525148358,-0.2444688704335371,2.9947188620388907,-0.6664246299153282,-0.4730035083516653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7946611909650924,0.04482758620689653,0.037931034482758585,0.3045267489711934,0.6213991769547325,0.9835390946502057,0.7139917695473251,0.0205761316872428,0.08847736625514403,0.5,0.5,0.5,0.5,0.7946611909650924,0.8993839835728953,0.86652977412731
2024-06-26,2.88,2.97,2.86,2.97,8492908.0,2.97,3.099,3.274,2.859666666666667,2.220446049250313e-16,-0.0416263310745401,-0.0928527794746486,0.0385825853829115,3.274,3.813098662974616,2.734901337025384,0.218047900226272,0.3293211135969152,0.0241379310344829,-0.048076923076923,-0.1727019498607241,-0.1213017751479289,0.0240908110887954,0.0252666190303242,0.0580528157684421,24.99999997500001,-0.0204811803308451,0.0572858279713362,-0.0777670083021813,-413320262.0,37.99805584800804,0.2271428571428571,0.243429076395315,0.0853658536481264,0.5689655172086802,0.0269360269360268,0.0241379310344829,0.0580528157684421,24.99999997500001,-0.3022512888732317,0.0,0.0,0.0,0.5,-0.4502802366390024,-0.3835841512486814,-0.4045096602912638,-0.2994482715408194,-0.0780978841923682,-0.3005433149856831,-0.0763840471125346,0.2412232599755624,-0.4667647076683709,0.0190432110934554,-0.8293774499198366,-1.3043416356471285,0.5876071707031473,0.2412232599755624,0.5708532835835765,-0.2174066617103863,-0.8313795114689361,1.4238254632569225,0.8700556484050611,-0.7330060090089053,-1.9430695013880857,-0.9750100967496672,0.0843848489644935,0.0596256906994588,2.9069992483400915,-1.332614304565062,-0.1434671111638967,0.8133853536710802,-2.6272786402214234,-2.194695624442795,-0.6793319671917853,1.783753416642486,-1.0113097717338917,-1.113749192262992,0.503351979630219,0.8700556484050611,2.9069992483400915,-1.332614304565062,-0.5356542063128836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8151950718685832,-0.030303030303030387,0.03367003367003352,0.23045267489711935,0.3395061728395062,0.9794238683127572,0.07613168724279835,0.00411522633744856,0.08024691358024691,0.5,0.5,0.5,0.5,0.8151950718685832,0.6509240246406571,0.9117043121149897
2024-06-27,2.97,2.98,2.91,2.95,6474800.0,2.954,3.052,3.2355000000000005,2.861,-0.0013540961408258,-0.0334207077326342,-0.0882398392829547,0.0311080041943379,3.2355000000000005,3.749902054510065,2.7210979454899364,0.2224933322883297,0.3179737626296803,-0.0067340067340067,-0.0264026402640262,-0.1374269005847952,-0.206989247311828,0.0215653126450851,0.0232989626001599,0.0524848510156395,28.925619801243087,-0.031481588885224,0.0395323446000241,-0.0710139334852481,-419795062.0,23.081219781310693,0.1885714285714285,0.2015690510627457,0.0632911392324951,0.5574712643357775,0.0067796610169492,-0.0067340067340067,0.0524848510156395,28.925619801243087,-0.2376227318134142,0.0,0.0,0.0,0.5,-0.2962471852771544,-0.3667864984238703,-0.3161457806103313,-0.3331181826432138,-0.2387265011918541,-0.3276739764717447,-0.1575942161106391,0.1735852976022175,-0.4635917657346747,-0.022468942482931,-0.6599734550138325,-1.235093901070061,0.5122353371791888,0.1735852976022175,0.476735299814114,-0.2443077866568825,-0.8163450398206226,1.3097522546050355,-0.2418778426545777,-0.4035074274570818,-1.5424740492491915,-1.6388507713413376,-0.0813790558302164,-0.0880378305510709,2.397136721286597,-1.106330807964824,-0.2688569510046137,0.592689374274507,-2.384258092507745,-2.251559414896276,-1.5066676945404394,1.136694683461891,-1.059758825471956,-1.1742741848503762,0.4666706516660071,-0.2418778426545777,2.397136721286597,-1.106330807964824,-0.4619195491772107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7181069958847737,0.0,0.02033898305084736,0.4350515463917526,0.10721649484536082,0.9670103092783505,0.1711340206185567,0.002061855670103093,0.14432989690721648,0.5,0.5,0.5,0.5,0.7181069958847737,0.4722222222222222,0.8395061728395061
2024-06-28,2.97,3.1,2.92,3.08,19243056.0,2.964,3.036,3.222,2.866833333333333,0.039136302294197,0.0144927536231884,-0.0440720049658597,0.0743561420847627,3.222,3.737919210321647,2.7060807896783534,0.3623815539377676,0.3202478027967934,0.0440677966101694,0.0165016501650165,-0.0493827160493827,-0.0805970149253731,0.0310954516240999,0.0256307742475579,0.0493618080294699,22.522522494115734,-0.0293710076798481,0.0257516741440497,-0.0551226818238978,-400552006.0,31.95875459012528,0.1785714285714285,0.6218734020518948,0.2278481012369814,0.6321839080096445,-0.0324675324675325,0.0440677966101694,0.0493618080294699,22.522522494115734,1.971992339531723,0.0,0.0,0.0,0.5,-0.2959240712222773,-0.1698921168424116,-0.2982009738928125,-0.1115316580370625,0.7788617809131729,-0.3101276050296181,-0.185128604244919,0.1497498160643917,-0.4518946667773122,1.2177060981417882,0.3237217206028593,-0.6029326881328062,0.9423962354297865,0.1497498160643917,0.4584117569155426,-0.2735912029026482,-0.3875045659504262,1.3279971495640368,1.584419205797334,0.2480804415419827,-0.556713332614516,-0.6510484271997378,0.5443739461079162,0.0871508438511065,2.1100157080324213,-1.46638663040114,-0.2444608859324561,0.4213959820347273,-1.844873631214741,-2.031581563819228,-1.0097904500922368,0.9677525424325198,-0.5489039629676198,-0.7003145600128972,0.6998999517139958,1.584419205797334,2.1100157080324213,-1.46638663040114,2.031122732544118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2073921971252566,-0.038961038961038974,-0.012987012987012991,0.9238683127572016,0.6419753086419753,0.9650205761316872,0.09053497942386832,0.14814814814814814,0.44238683127572015,0.5,0.5,0.5,0.5,0.20739219712525667,0.1806981519507187,0.6457905544147844
2024-07-01,3.03,3.14,3.03,3.07,15424712.0,2.994,3.019,3.221,2.874,0.025384101536406,0.0168930109307718,-0.0468798509779572,0.0681976339596379,3.221,3.7380727323368346,2.7039272676631656,0.3539857252257565,0.3210634786220312,-0.0032467532467532,0.0513698630136985,-0.0524691358024692,-0.0064724919093851,0.0229102610582383,0.0255843497707217,0.0461463238574322,25.77319583909022,-0.028180426875866,0.0149652539400665,-0.0431456808159326,-415976718.0,41.447716605532094,0.16,0.5151231750302041,0.2151898733904822,0.6264367815731932,-0.039087947882736,-0.0032467532467532,0.0461463238574322,25.77319583909022,-0.1984271105379519,0.0,0.0,0.0,0.5,-0.1930622490852733,-0.1041495334064681,-0.1041108975468957,-0.1284542287705964,0.4734742678615982,-0.2581952176845214,-0.2143922743335408,0.1478369637358769,-0.437680511696827,0.7943453300153849,0.3726310768609884,-0.6421466845118812,0.8790686339442957,0.1478369637358769,0.4580617132264826,-0.2775273688546604,-0.41273437673012,1.332047341064064,-0.1190218594931248,0.7770833894929675,-0.5904526886288575,-0.0718821712143394,0.005924513974448,0.0835716210391384,1.8196867496798312,-1.2779088721971987,-0.230589564378849,0.2872888173768228,-1.4410506753294745,-2.1861320867659497,-0.4803492830428824,0.6566136299084752,-0.6775264365363494,-0.735525645625533,0.680723335520983,-0.1190218594931248,1.8196867496798312,-1.2779088721971987,-0.4197842350119551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6008230452674898,-0.03908794788273606,-0.019543973941368087,0.8123711340206186,0.8762886597938144,0.9587628865979382,0.08041237113402062,0.049484536082474224,0.19175257731958764,0.5,0.5,0.5,0.5,0.6008230452674898,0.4074074074074074,0.6604938271604939
2024-07-02,3.06,3.08,3.02,3.04,7766400.0,3.022,3.011,3.221,2.880666666666666,0.0059563203176702,0.0096313517103951,-0.056193728655697,0.0553112705392273,3.221,3.7380727323368346,2.7039272676631656,0.3249762666709432,0.3210634786220312,-0.0097719869706839,0.0482758620689656,-0.0256410256410256,0.0,0.0234864435780707,0.0231361086508007,0.0460453456256492,21.05263154792246,-0.0293196535750155,0.0061082724370501,-0.0354279260120656,-423743118.0,27.243171198839505,0.1464285714285714,0.2666262451977605,0.1772151898509855,0.6091954022638393,-0.0032894736842106,-0.0097719869706839,0.0460453456256492,21.05263154792246,-0.4964962716970015,0.0,0.0,0.0,0.5,-0.1415376336800778,-0.2024924343440695,-0.1216400206949174,-0.1794796765977893,-0.1382006260278798,-0.2097183375684775,-0.2280403854004599,0.1476801654701051,-0.4244297800574754,0.1976852554945328,0.2229820740340465,-0.7741531568135174,0.7489133329663158,0.1476801654701051,0.4574863237685654,-0.2772170898993507,-0.5010731587616506,1.3282121877821376,-0.3537975791894,0.728882422485439,-0.289573932183972,-0.0212416092184071,0.0438214921788685,-0.1007305323672557,1.802806349904604,-1.5410140348516013,-0.2433844389104428,0.177142176925138,-1.1811525234453313,-2.256178955989327,-1.2691985635025116,0.4292952103722608,-0.9775163700444588,-0.8432561760105963,0.6255738624409026,-0.3537975791894,1.802806349904604,-1.5410140348516013,-0.7555295463578077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8439425051334702,-0.009868421052631637,-0.009868421052631637,0.7942386831275721,0.8827160493827161,0.9567901234567902,0.04526748971193416,0.00411522633744856,0.12345679012345678,0.5,0.5,0.5,0.5,0.8439425051334702,0.7104722792607803,0.7063655030800822
2024-07-03,3.03,3.13,3.03,3.05,9323600.0,3.038,3.004,3.206500000000001,2.8883333333333336,0.0039499670836076,0.0153129161118508,-0.0488071105566819,0.0559723023658393,3.206500000000001,3.725781892819777,2.687218107180224,0.3493111331254842,0.3238932747878259,0.0032894736842103,0.0269360269360268,-0.0224358974358975,-0.0868263473053891,0.0220894170140952,0.0231966117075841,0.0399262137036197,26.58227843390482,-0.0290803622016997,-0.0009294544906998,-0.0281509077109998,-414419518.0,35.123546637254634,0.1385714285714286,0.3311916150052422,0.1898734176974842,0.6149425287002905,-0.0557377049180327,0.0032894736842103,0.0399262137036197,26.58227843390482,0.2005047383601153,0.0,0.0,0.0,0.5,-0.1927689879354588,-0.1201637691524896,-0.1038653289740012,-0.1622267799665092,-0.0136612326992716,-0.1819276593960266,-0.2399501287708283,0.1220441737364011,-0.4092904400417388,0.135889074938086,0.3396104249886285,-0.6673929859082947,0.7541839286747513,0.1220441737364011,0.4386980376740502,-0.3098845683037986,-0.4258419373687193,1.3516564049146502,0.1172431311835261,0.4035942345585854,-0.253358298757192,-0.69989518110163,-0.0482163252310165,-0.0960700256540267,1.265148114518494,-1.2238236904490316,-0.2403864644149453,0.0895901454092689,-0.937109876765426,-2.1437435388933688,-0.8285096405118325,0.2975499714019872,-0.8973657372756806,-0.8054534336779131,0.6426114936524363,0.1172431311835261,1.265148114518494,-1.2238236904490316,0.0326652198147643,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3726899383983573,-0.02950819672131144,0.006557377049180246,0.8148148148148148,0.3662551440329218,0.9197530864197531,0.08436213991769548,0.006172839506172839,0.18106995884773663,0.5,0.5,0.5,0.5,0.3726899383983573,0.5749486652977412,0.6365503080082136
2024-07-04,3.03,3.07,2.96,2.97,7509100.0,3.042,2.998,3.1715,2.8938333333333333,-0.0236686390532543,-0.0093395597064708,-0.0635346050764621,0.0263203363474056,3.1715,3.652169489248797,2.690830510751203,0.2903965151356402,0.3031180761366173,-0.0262295081967212,0.0067796610169492,-0.0198019801980197,-0.1907356948228882,0.0261422088023658,0.0228729531442278,0.0320240561953796,30.43478254694392,-0.0349432494482275,-0.0077322134822053,-0.0272110359660221,-421928618.0,39.647295050488346,0.1307142857142857,0.2788098671610646,0.088607594925493,0.5689655172086802,-0.0067340067340067,-0.0262295081967212,0.0320240561953796,30.43478254694392,-0.1946136685400489,0.0,0.0,0.0,0.5,-0.1925701333605732,-0.2186814422491969,-0.2274394060143328,-0.2987303391916692,-0.1587459499304318,-0.1748396636547599,-0.2501200155490736,0.0603483848036605,-0.3982866349601152,-0.7126155215187121,-0.1683962707779804,-0.8767663944177585,0.4568317142898495,0.0603483848036605,0.3289534139763379,-0.3023975462200267,-0.6060079143080795,1.1477019948758744,-0.9468371339674034,0.0964353577628905,-0.2235557984729703,-1.5086472648928322,0.2189666433006911,-0.1203739428123528,0.5749017091804427,-1.003077372327253,-0.3073519787689717,0.0049593594969867,-0.9041730354226292,-2.211166126959717,-0.5754896519856085,0.1658392584998256,-0.9591258696227084,-1.0944383598969254,0.4972846452140329,-0.9468371339674034,0.5749017091804427,-1.003077372327253,-0.4141315260659477,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2669404517453799,-0.010101010101010166,0.02020202020202011,0.7160493827160493,0.059670781893004114,0.8024691358024691,0.24074074074074073,0.00205761316872428,0.21604938271604937,0.5,0.5,0.5,0.5,0.2669404517453799,0.5195071868583162,0.5256673511293635
2024-07-05,2.99,3.01,2.94,2.98,5024000.0,3.022,2.993,3.1475,2.9,-0.0138980807412308,-0.004343468092215,-0.0532168387609213,0.0275862068965517,3.1475,3.6152774999651496,2.6797225000348504,0.3209618888845922,0.2972374900398969,0.0033670033670032,-0.0324675324675325,-0.0165016501650164,-0.138728323699422,0.0122854881152522,0.0229265244197456,0.030135951039146,31.428571365714262,-0.0383407451604842,-0.0138539198178611,-0.024486825342623,-416904618.0,44.31030944192294,0.12,0.2220763093053286,0.1012658227719917,0.5747126436451314,-0.0067114093959731,0.0033670033670032,0.030135951039146,31.428571365714262,-0.3309451199211624,0.0,0.0,0.0,0.5,-0.2609996725741171,-0.3171742500774768,-0.2625689098267878,-0.2813095850965321,-0.3574657827790769,-0.2091904225354551,-0.2585486598372228,0.0180233089279824,-0.3860223742378647,-0.4114291487955104,-0.065239496809749,-0.727769107457226,0.4688662214340601,0.0180233089279824,0.2737875674221421,-0.3240201425422979,-0.5113622773070177,1.0883076489542516,0.1218254069965977,-0.5014218535847049,-0.1862804260367829,-1.0993012114352838,-0.6951777634081869,-0.1162072177324309,0.4095572151239266,-0.9448368311077584,-0.3460022445510142,-0.0711992557316102,-0.8121032972821108,-2.1454352915157577,-0.314957002925622,-0.0136937781900986,-1.025910842040313,-1.0556965452003946,0.5146446776669583,0.1218254069965977,0.4095572151239266,-0.9448368311077584,-0.5678405184240436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3942505133470226,-0.020134228187919434,0.01342281879194629,0.205761316872428,0.06790123456790123,0.808641975308642,0.18106995884773663,0.00205761316872428,0.19547325102880658,0.5,0.5,0.5,0.5,0.3942505133470226,0.5236139630390144,0.5995893223819302
2024-07-08,2.99,3.02,2.93,2.95,4229920.0,2.998,2.996,3.1105,2.907833333333333,-0.0160106737825217,-0.0153538050734312,-0.0515994213149011,0.0145010603542157,3.1105,3.5096293155435663,2.711370684456434,0.2989373446406563,0.2566335415725668,-0.0100671140939596,-0.039087947882736,0.0102739726027398,-0.2005420054200541,0.0122098293548714,0.0197767601141584,0.0246788918187857,36.06557368771835,-0.0429588315998827,-0.0196749021742654,-0.0232839294256172,-421134538.0,50.45381555046217,0.115,0.2161686413649467,0.0724637681054404,0.5574712643357775,0.0,-0.0100671140939596,0.0246788918187857,36.06557368771835,-0.1580573248407643,0.0,0.0,0.0,0.5,-0.2607234768012699,-0.30036132405229,-0.2799900664662122,-0.3323476696905718,-0.4206560842388837,-0.2504475748979265,-0.2530471150529937,-0.0472179900667295,-0.3705900511758254,-0.4759177412333022,-0.2923385762501201,-0.7034956037143827,0.3372675417708292,-0.0472179900667295,0.1164065837574502,-0.2610151527564568,-0.5783360531652718,0.6942367311225857,-0.3633745256071903,-0.6016319338273274,0.114727705108627,-1.5770112240693874,-0.6991327568742435,-0.3540086911652918,-0.0672372057219362,-0.6805816755942216,-0.3986497172524502,-0.1436108308121191,-0.770807101043538,-2.177922643494404,0.0281159949220742,-0.09746801856506,-1.0308926138419228,-1.135881057469003,0.4596924998876844,-0.3633745256071903,-0.0672372057219362,-0.6805816755942216,-0.3714133558653221,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3398357289527721,0.013559322033898313,0.0,0.5987654320987654,0.03909465020576132,0.6584362139917695,0.5925925925925926,0.00205761316872428,0.49588477366255146,0.5,0.5,0.5,0.5,0.3398357289527721,0.6047227926078029,0.4240246406570842
