date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-11,9.79,10.08,9.6,9.83,76330917.0,10.29,10.838,11.3785,9.9375,-0.0447035957240039,-0.0930060896844436,-0.136089994287472,-0.010817610062893,11.3785,13.13306427339497,9.623935726605032,0.0587223496208477,0.3083999250128837,-0.0456310679611651,-0.074387947269303,-0.1774058577405857,-0.0409756097560976,0.0319927300986521,0.0349011850472062,0.0511754345496558,20.4819277050854,-0.0690228757020374,0.2235911105587759,-0.2926139862608133,1450555216.0,37.32635643241744,0.6850000000000004,0.6146401401347223,0.0,0.5748987854173427,-0.0030518819938961,-0.0456310679611651,0.0511754345496558,20.4819277050854,0.2031945448101593,0.0,0.0,0.0,0.5,2.2762362860378,2.239514041201014,2.328769434796096,2.2578250332941225,1.1428775510584774,2.6080728915794924,3.061127007009561,3.7592837605010567,4.904294008340411,-1.31924061686007,-1.80131683394685,-1.7907823812776045,-0.3290715102776228,3.7592837605010567,3.4004613898705127,3.7918191884722017,-1.3225689971566583,0.855658984142063,-1.602754488893427,-1.0631303200534463,-1.857554980418288,-0.4401663558854212,0.5437567551166811,0.6709113590841268,1.8884298203448224,-1.7388691308580655,-0.4895511285306888,0.6242641478528558,-3.97349558721911,3.213991090816626,-0.972474178966304,2.0581170203547337,-0.6454336454066578,-1.449169775381859,0.1104136307777185,-1.602754488893427,1.8884298203448224,-1.7388691308580655,0.1478733526891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.48559670781893,-0.056968463886063136,0.015259409969481164,0.15463917525773196,0.797938144329897,0.9690721649484536,0.1979381443298969,0.26597938144329897,0.06597938144329897,0.5,0.5,0.5,0.5,0.48559670781893005,0.4794238683127572,0.8991769547325102
2024-06-12,9.73,10.25,9.71,10.18,72251546.0,10.168,10.655,11.3235,10.014333333333331,0.0011801730920533,-0.044580009385265,-0.1009846778822801,0.0165429550976932,11.3235,13.158198024772904,9.488801975227094,0.1883683351214224,0.3240514019087212,0.0356052899287893,-0.0565338276181649,-0.1523730224812656,-0.0975177304964538,0.0374624020278966,0.0383840551929311,0.0462304613241955,27.67676766893989,-0.1093418620271169,0.1570045160415973,-0.2663463780687142,1522806762.0,44.418517924261,0.6771428571428574,0.6070118367115179,0.1111111111075836,0.6190476190391966,-0.011787819253438,0.0356052899287893,0.0462304613241955,27.67676766893989,-0.0534432332314309,0.0,0.0,0.0,0.5,2.2239071621187443,2.3268032706984543,2.3862000035110857,2.461119638107942,1.0486133070672112,2.510200451429064,2.9104998952402146,3.661738339416876,4.85260064060858,-0.0212550878489064,-0.9101589458670262,-1.3638506488026414,-0.1692179664369124,3.661738339416876,3.368364962589088,3.610292375350959,-0.9281737905723092,0.959389117095036,1.17601932406442,-0.8289161862263966,-1.6103231082159524,-0.7602559052827734,0.8849727670533472,0.9002815968563042,1.5209967754446727,-1.3055104874225028,-0.6369313111533994,0.3663421044597292,-3.567544720915873,3.350428865037905,-0.5569469088010273,2.0099882014381434,-0.6549067882659357,-1.1305653234505115,0.2477897282499302,1.17601932406442,1.5209967754446727,-1.3055104874225028,-0.2281260264522708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5975359342915811,-0.08644400785854611,-0.055992141453831024,0.13786008230452676,0.42386831275720166,0.9650205761316872,0.4012345679012346,0.31069958847736623,0.10699588477366255,0.5,0.5,0.5,0.5,0.5975359342915811,0.15811088295687886,0.7186858316221766
2024-06-13,9.9,10.2,9.81,9.95,60199545.0,10.114,10.432,11.241,10.086333333333332,-0.0162151473205459,-0.0462039877300614,-0.1148474335023576,-0.0135166396774513,11.241,13.169346987775668,9.312653012224336,0.1652573400429125,0.3430917156406924,-0.0225933202357564,-0.0264187866927594,-0.1830870279146141,-0.1422413793103448,0.0308870646747022,0.036938774303127,0.0457485650713809,32.54156768514056,-0.1580323286689644,0.0939971470994849,-0.2520294757684493,1462607217.0,47.32711107205535,0.6221428571428573,0.5406669850901941,0.0380952380940284,0.5537555228195321,0.015075376884422,-0.0225933202357564,0.0457485650713809,32.54156768514056,-0.1668061331172069,0.0,0.0,0.0,0.5,2.317440655797728,2.28199598428594,2.4356501472858545,2.3013565747677687,0.7755863158508147,2.457465190544965,2.7391879323636927,3.550274831954552,4.797826404466095,-0.5131756530480867,-0.9381405819203108,-1.52517525022429,-0.344366958811478,3.550274831954552,3.330296895733639,3.4015849126430298,-0.9960325492697708,1.0854610982064223,-0.8146091972512354,-0.4356526634873399,-1.8964429763244013,-1.012373476057394,0.4721129105384465,0.8029814767741392,1.4806790148059852,-1.0130761898391851,-0.8147410512133251,0.122343506145695,-3.334401924582388,3.1659766644962164,-0.3862573541932826,1.7421255867648004,-0.7448393283728998,-1.3340698768739392,0.0438916263123787,-0.8146091972512354,1.4806790148059852,-1.0130761898391851,-0.3940175637025329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.915811088295688,-0.10251256281407028,0.062311557788944816,0.35185185185185186,0.18518518518518517,0.9650205761316872,0.5102880658436214,0.18106995884773663,0.10493827160493827,0.5,0.5,0.5,0.5,0.9158110882956879,0.13552361396303902,0.9527720739219713
2024-06-14,9.76,10.05,9.66,9.99,48234547.0,10.05,10.32,11.1845,10.149666666666668,-0.0059701492537314,-0.0319767441860465,-0.1067995887165272,-0.0157312227002528,11.1845,13.192352741507523,9.176647258492476,0.2025429267478533,0.3590420209199466,0.0040201005025126,-0.0310378273520853,-0.1008100810081007,-0.1016187050359711,0.0304246068465453,0.0284745442007956,0.045055678008569,25.06596305142681,-0.1911883087596546,0.036960055927657,-0.2281483646873116,1510841764.0,38.931901449063886,0.5807142857142861,0.4542280272149792,0.0507936507920383,0.5153970826496694,-0.0180180180180179,0.0040201005025126,0.045055678008569,25.06596305142681,-0.198755621824052,0.0,0.0,0.0,0.5,2.214654714131372,2.179115553202049,2.320315924502963,2.3112258887542785,0.5050384960401375,2.399713175079396,2.643713665568763,3.461619303074545,4.736373514109182,-0.2225995926629096,-0.6757303915553264,-1.4238713744289433,-0.3568483104227369,3.461619303074545,3.2995992697960026,3.2374938066155257,-0.8814484211140035,1.1900973582453551,0.0965319146213316,-0.4953006991855608,-1.104892975670057,-0.7800374470695803,0.4425461776082507,0.2407966565482661,1.4254509266702329,-1.4543043097728654,-0.9350127437881351,-0.0985417557114577,-2.988563740278948,3.244328475798727,-0.8763821427126193,1.5409035255357533,-0.8620756064260502,-1.294306273496041,-0.0759175284251139,0.0965319146213316,1.4254509266702329,-1.4543043097728654,-0.440404194238229,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6714579055441479,-0.07107107107107113,0.04504504504504503,0.09670781893004116,0.4444444444444444,0.9588477366255144,0.20164609053497942,0.09670781893004116,0.09670781893004116,0.5,0.5,0.5,0.5,0.6714579055441479,0.28542094455852157,0.9281314168377823
2024-06-17,9.95,10.05,9.65,9.67,50713941.0,9.924,10.186,11.078,10.197333333333336,-0.0255945183393794,-0.0506577655605733,-0.1270987542877775,-0.0517128661087867,11.078,13.17247996309103,8.983520036908969,0.1638783791613688,0.3781332303795133,-0.032032032032032,-0.0611650485436894,-0.1217075386012715,-0.1805084745762712,0.032277612530792,0.0292865728316748,0.0426778732455672,21.78217821027352,-0.2405134976197693,-0.0185346547818282,-0.2219788428379411,1460127823.0,31.24562560832913,0.5607142857142859,0.504638358709801,0.0,0.449251247912658,-0.0403309203722854,-0.032032032032032,0.0426778732455672,21.78217821027352,0.0514028669119666,0.0,0.0,0.0,0.5,2.319974225212495,2.166376224896421,2.298744675313292,2.09994483136742,0.5602563348285492,2.304632594806032,2.536881115196947,3.343533623818882,4.661846310219665,-0.7779958918518364,-1.0169690713662125,-1.6607785839766651,-0.5666029499491899,3.343533623818882,3.2485849071545703,3.030283282784881,-0.9964427084293256,1.3151277793409848,-1.1364714029176337,-0.8871825227452718,-1.3015590859705497,-1.2255329106416144,0.5581600483832376,0.2944244975633874,1.2486283727084089,-1.6435620111432347,-1.1140767524357889,-0.313420035201893,-2.8800650252806808,3.088209656184892,-1.3228847533706405,1.4418688717277153,-0.7913769773365371,-1.4337317008664596,-0.2825573100359347,-1.1364714029176337,1.2486283727084089,-1.6435620111432347,-0.0725969214239878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6837782340862423,-0.02792140641158214,0.09513960703205782,0.08436213991769548,0.1646090534979424,0.9382716049382716,0.16049382716049382,0.16049382716049382,0.06584362139917696,0.5,0.5,0.5,0.5,0.6837782340862423,0.4784394250513347,0.9835728952772074
2024-06-18,9.67,9.9,9.56,9.8,57017694.0,9.918,10.104,10.919,10.242,-0.0118975599919337,-0.0300870942201106,-0.1024819122630277,-0.0431556336652996,10.919,12.88436216027809,8.95363783972191,0.2153196437181842,0.3599894056708655,0.0134436401240951,-0.0030518819938961,-0.0772128060263652,-0.2449922958397534,0.0273891132873617,0.029113826694543,0.034677561068873,23.114355223270067,-0.2660473236769007,-0.0680371885608427,-0.1980101351160579,1517145517.0,20.25584900738028,0.5421428571428573,0.5971639408674092,0.0419354838696152,0.4708818635528972,-0.0540816326530613,0.0134436401240951,0.034677561068873,23.114355223270067,0.1243001998207948,0.0,0.0,0.0,0.5,2.130840008458476,2.065941654300555,2.225625804776534,2.167989757205921,0.7015908842545513,2.2860381863806567,2.4656199236099656,3.195725039947225,4.5888897901930985,-0.3888340870526247,-0.6379125473984526,-1.36178098782016,-0.5157137147744001,3.195725039947225,3.066825822918852,2.972057998353306,-0.8391065295657798,1.189687179444428,0.4212217237904656,-0.1278040981430233,-0.8736915496454289,-1.586190421051798,0.2506632362306775,0.2826161284840435,0.6645397558130501,-1.5586777182911036,-1.2050467253484514,-0.504940813274894,-2.5492021571008667,3.1874407429324574,-1.956282745448068,1.350346130734457,-0.6630661065250606,-1.3110838528305473,-0.2145342304858253,0.4212217237904656,0.6645397558130501,-1.5586777182911036,0.0346361967428748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5123456790123457,-0.056122448979591955,0.0724489795918366,0.4845360824742268,0.03711340206185567,0.8639175257731959,0.1134020618556701,0.26804123711340205,0.08041237113402062,0.5,0.5,0.5,0.5,0.5123456790123457,0.27983539094650206,0.9670781893004116
2024-06-19,9.8,10.28,9.76,10.06,91450081.0,9.894,10.031,10.7835,10.293499999999998,0.0167778451586819,0.002891037782873,-0.0670932443084341,-0.0226842181959486,10.7835,12.577763079930122,8.989236920069878,0.2983851955372076,0.3327793536260923,0.0265306122448978,-0.011787819253438,-0.0676552363299349,-0.2122161315583398,0.0245696541472883,0.0302313339044502,0.0357923480007771,24.76190475365081,-0.2622798389789054,-0.1068857186444553,-0.15539412033445,1608595598.0,29.67764322069739,0.5200000000000001,1.0320845737631217,0.1433823529359052,0.4965517241293699,-0.0755467196819085,0.0265306122448978,0.0357923480007771,24.76190475365081,0.6038895048964976,0.0,0.0,0.0,0.5,2.199493277446952,2.2767227615388697,2.341575070669497,2.313802036154685,1.4750402798267888,2.2566809844096727,2.4017215915499475,3.0692365406956696,4.527269815228896,0.4251325873100882,-0.0313138110804155,-0.9364321238995956,-0.3951537577519108,3.0692365406956696,2.882639156457635,2.9720384143981766,-0.5865874287018271,1.0040986092043085,0.8684601378149596,-0.2417914375017109,-0.7807986091188823,-1.395749391349663,0.0732242499013566,0.3566025686120979,0.7446035241774461,-1.4560408583962567,-1.188253576918067,-0.6549107642402872,-1.9890732023822213,3.3608990927223417,-1.401970322551116,1.2427804020626898,-0.0642803868671732,-1.0215865093397545,-0.1338705553628002,0.8684601378149596,0.7446035241774461,-1.4560408583962567,0.7399056280634321,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0841889117043121,-0.06759443339960236,-0.01491053677932408,0.5946502057613169,0.08024691358024691,0.8909465020576132,0.18724279835390947,0.8374485596707819,0.21193415637860083,0.5,0.5,0.5,0.5,0.08418891170431211,0.19507186858316222,0.8172484599589322
2024-06-20,10.14,10.36,9.92,10.1,82239181.0,9.924,10.019000000000002,10.669,10.334,0.0177347843611446,0.0080846391855471,-0.0533320836067111,-0.0226437004064253,10.669,12.317998420094456,9.020001579905545,0.3274710293536378,0.309119583855844,0.0039761431411529,0.015075376884422,-0.0117416829745597,-0.1848264729620662,0.021747528120992,0.0255466563346543,0.0356679533718415,34.06940061586842,-0.2531482787285792,-0.1361382306612801,-0.1170100480672991,1690834779.0,39.441892952466944,0.4671428571428572,0.9535255991998188,0.1713147410290312,0.5034482758533887,-0.1158415841584158,0.0039761431411529,0.0356679533718415,34.06940061586842,-0.1007205231452993,0.0,0.0,0.0,0.5,2.3961452354639707,2.3089232380375435,2.429116725900752,2.3231790819105944,1.263755083381893,2.261144023452578,2.377493497372894,2.961104236780288,4.458270014614589,0.4517783196137105,0.0642446237297851,-0.7704363001527912,-0.3943895408809498,2.961104236780288,2.7274061461366994,2.96771185973824,-0.4977409550503429,0.8430619353648413,0.0947000090890541,0.1097590995167296,-0.244529734503675,-1.2371028518026652,-0.1043808374522768,0.0443637613373761,0.7343283364997623,-0.9021537167534126,-1.1519329083197167,-0.7673798163883752,-1.4902877576092093,3.505069054336281,-0.8311519269237022,0.99202415667182,-0.1723526663884702,-0.9406117119671816,-0.1120858593394705,0.0947000090890541,0.7343283364997623,-0.9021537167534126,-0.2981413565561776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0205338809034907,-0.09999999999999998,-0.05148514851485142,0.9156378600823045,0.19135802469135801,0.8888888888888888,0.5740740740740741,0.676954732510288,0.5390946502057613,0.5,0.5,0.5,0.5,0.02053388090349076,0.07597535934291581,0.4209445585215606
2024-06-21,10.14,10.22,9.8,9.81,57166272.0,9.888,9.969,10.5885,10.3625,-0.007888349514563,-0.0159494432741497,-0.0735231619209518,-0.0533172496984318,10.5885,12.24032227921335,8.93667772078665,0.2643511624031429,0.3120030748827029,-0.0287128712871286,-0.0180180180180179,-0.0484966052376333,-0.1409807355516636,0.0259542073434019,0.0266946288985146,0.0321922890159049,32.14285712946429,-0.2662429448717294,-0.16215917350337,-0.1040837713683593,1633668507.0,41.36903005929643,0.4614285714285714,0.6928080308456941,0.0557768924280569,0.4534482758542509,-0.054026503567788,-0.0287128712871286,0.0321922890159049,32.14285712946429,-0.3048779024197724,0.0,0.0,0.0,0.5,2.3798727513066376,2.2132724075130703,2.335462606062093,2.133139382340405,0.6970321070217196,2.2250227776066502,2.3300784320709966,2.8787320101791685,4.381790949588726,-0.2769139016159389,-0.37828469445995,-1.01003043586375,-0.5737122267902249,2.8787320101791685,2.665519210826238,2.8669050732066745,-0.6882043148593388,0.8609225488772578,-1.0255880673053297,-0.3235393999142432,-0.5963777957110018,-0.9865485357893802,0.16062108079574,0.1208187267586531,0.4800001389891485,-1.0143189853770922,-1.197113114572171,-0.8670268070376997,-1.3204844483126807,3.331065873985829,-0.7176109776032401,0.9631979202728423,-0.53129051405447,-1.2643348832459635,-0.2689227865502009,-1.0255880673053297,0.4800001389891485,-1.0143189853770922,-0.598459448464803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1252566735112936,-0.03975535168195721,-0.062181447502548504,0.6707818930041153,0.25308641975308643,0.8333333333333334,0.5288065843621399,0.5041152263374485,0.23251028806584362,0.5,0.5,0.5,0.5,0.12525667351129363,0.3531827515400411,0.351129363449692
2024-06-24,9.46,9.59,9.25,9.28,63016920.0,9.81,9.867,10.4585,10.391,-0.0540265035677879,-0.0594912334042768,-0.1126834632117416,-0.1069194495236263,10.4585,12.091492409819052,8.825507590180946,0.1391593760853727,0.3122804244974784,-0.054026503567788,-0.0403309203722854,-0.0990291262135923,-0.2188552188552189,0.0329499227682854,0.0308362597553489,0.0317967638773889,30.85714284480001,-0.3157473933329271,-0.1928768174692814,-0.1228705758636456,1570651587.0,42.368715982215,0.4664285714285715,0.7999264107895835,0.0,0.3620689655109987,0.0129310344827586,-0.054026503567788,0.0317967638773889,30.85714284480001,0.1023444033572802,0.0,0.0,0.0,0.5,1.9479130485474248,1.836334640970734,1.9689114908043897,1.801369099088063,0.8276830581565248,2.1639276692024607,2.2513473347264608,2.7670768174463416,4.309992421625999,-1.5851047461590229,-1.1786087095518634,-1.4739456947147709,-0.8870337609904395,2.7670768174463416,2.570853533581201,2.745902875022132,-1.0659001941856492,0.8612106904837614,-1.885940419046063,-0.6153343454957204,-1.0791707947045917,-1.4233354025997065,0.6012042715552068,0.3969170137822323,0.4505335175733483,-1.088128007491968,-1.3750063779398842,-0.984544254635981,-1.5563006202128011,3.1512264540104686,-0.6582893055022943,0.9847029466529136,-0.3829473198283034,-1.4176788803507827,-0.5556343576921692,-1.885940419046063,0.4505335175733483,-1.088128007491968,0.002609355158611,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3059548254620123,0.05280172413793105,-0.02155172413793094,0.6831275720164609,0.12962962962962962,0.823045267489712,0.5185185185185185,0.257201646090535,0.16255144032921812,0.5,0.5,0.5,0.5,0.3059548254620123,0.9363449691991786,0.41683778234086244
2024-06-25,9.28,9.45,9.16,9.27,42935911.0,9.704,9.811,10.3245,10.4145,-0.0447238252267107,-0.05514218734074,-0.1021356966439053,-0.1098948581304911,10.3245,11.88016841278167,8.768831587218331,0.1610781605668229,0.3013547218299388,-0.0010775862068965,-0.0540816326530613,-0.0569684638860631,-0.2242677824267782,0.0312079346956603,0.0282139471205199,0.0316306388031559,27.24550897061566,-0.3517323897816364,-0.2246479319317525,-0.1270844578498839,1527715676.0,35.688870863591944,0.4592857142857142,0.5661928183661832,0.0,0.360344827579994,-0.0021574973031283,-0.0010775862068965,0.0316306388031559,27.24550897061566,-0.3186605914728933,0.0,0.0,0.0,0.5,1.828330804693332,1.7473829797855076,1.901764394445072,1.78763770450191,0.3738230257529251,2.0868860471909936,2.202689028157572,2.6562068049736696,4.237791558560209,-1.3169140169558438,-1.0959214968684572,-1.343833763581074,-0.9026476299151844,2.6562068049736696,2.448484088432435,2.674101240355089,-0.9972652621307496,0.7861507568457596,-0.0726276601633557,-0.7944829922545433,-0.674360216039998,-1.4492214393109777,0.490593513563843,0.2214098763565936,0.4378377287946308,-1.2987469072047455,-1.5021668604520593,-1.1056404306411287,-1.6045022034394392,3.0223145642637688,-1.0460602589614931,0.9492143160261944,-0.7048060452876811,-1.4132054523185018,-0.5602191416928142,-0.0726276601633557,0.4378377287946308,-1.2987469072047455,-0.6185715265366163,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1950718685831622,0.07659115426105734,-0.0604099244875943,0.5123456790123457,0.10699588477366255,0.8065843621399177,0.33127572016460904,0.12551440329218108,0.14609053497942387,0.5,0.5,0.5,0.5,0.19507186858316222,0.9568788501026694,0.3162217659137577
2024-06-26,9.06,9.32,8.95,9.3,51026711.0,9.552,9.723,10.189,10.444,-0.0263819095477385,-0.0435050910212897,-0.0872509569143192,-0.1095365760245117,10.189,11.591027103875073,8.786972896124928,0.1829590535157337,0.275204063963355,0.0032362459546926,-0.0755467196819085,-0.0864440078585461,-0.2256452955870107,0.0254807975262016,0.0246012804944856,0.031582191215347,33.57142855464288,-0.373524254352203,-0.2544231964158426,-0.1191010579363603,1578742387.0,36.86514142359863,0.4435714285714286,0.7077376005050524,0.0103092783501615,0.3655172413730084,0.0086021505376343,0.0032362459546926,0.031582191215347,33.57142855464288,0.1884389969040134,0.0,0.0,0.0,0.5,1.6858046757210807,1.6652586915999954,1.7590006888006182,1.7981613495596047,0.5559384196967277,1.983180316527372,2.135197025837092,2.547455248820455,4.175272121157841,-0.7944654248207283,-0.8797716595316412,-1.1631126622768375,-0.8986762004557658,2.547455248820455,2.291550025374655,2.666546816758064,-0.9290217217293768,0.6087530927006097,0.0751727209547627,-1.073948424883696,-0.9556092693753712,-1.4522412411478924,0.1285675532634441,-0.0202669698222483,0.4337508629455477,-0.921968896761625,-1.5765068551515828,-1.2183733186228431,-1.497379260708448,3.103295862601915,-0.9754057823945946,0.8736630247288293,-0.5084473109375647,-1.3798676825657037,-0.5431115017740186,0.0751727209547627,0.4337508629455477,-0.921968896761625,0.1310181823484492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6468172484599589,0.033333333333333215,-0.08387096774193559,0.0823045267489712,0.05761316872427984,0.7962962962962963,0.2757201646090535,0.29835390946502055,0.09465020576131687,0.5,0.5,0.5,0.5,0.6468172484599589,0.9260780287474333,0.38809034907597534
2024-06-27,9.19,9.22,8.92,8.93,39231944.0,9.318,9.621,10.0265,10.473166666666666,-0.0416398368748658,-0.0718220559193429,-0.1093601954819728,-0.1473448017950634,10.0265,11.189966236816026,8.863033763183974,0.0287787624144595,0.2320782400248186,-0.0397849462365592,-0.1158415841584158,-0.1025125628140702,-0.2668308702791461,0.0246991396921514,0.0262252875880118,0.0315145632568704,27.59740258485833,-0.4158566353764126,-0.2867098842079567,-0.1291467511684559,1539510443.0,29.49291413883388,0.4464285714285715,0.5738224615927026,0.0,0.2486085343182076,0.0179171332586787,-0.0397849462365592,0.0315145632568704,27.59740258485833,-0.2311488780846564,0.0,0.0,0.0,0.5,1.7586954647437778,1.6013178843455342,1.7326659133858304,1.5680363130550117,0.2888791329198971,1.8312535428030952,2.060293842885561,2.424301613932088,4.115869392089902,-1.2250149018419163,-1.3976969841230749,-1.4226474175010737,-1.11823098758326,2.424301613932088,2.08405756706528,2.706954802876858,-1.392829795183666,0.3170877570050388,-1.3968883898613422,-1.5971208090811029,-1.1074330326503954,-1.6781004780422752,0.0790448242384355,0.0884044421192385,0.4282662886825939,-1.2727101132815068,-1.7245664544079111,-1.3400879108487136,-1.6198750976034972,2.9855022691731725,-1.4015494579671814,0.8854761505154143,-0.6926572090770373,-1.404563964511399,-0.9099720759018376,-1.3968883898613422,0.4282662886825939,-1.2727101132815068,-0.4893301382687379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.831275720164609,0.18365061590145593,-0.08622620380739077,0.018556701030927835,0.03505154639175258,0.7958762886597938,0.13814432989690723,0.17525773195876287,0.07628865979381444,0.5,0.5,0.5,0.5,0.831275720164609,0.9917695473251029,0.24279835390946503
2024-06-28,8.89,9.34,8.83,9.28,64129900.0,9.212,9.55,9.935,10.501333333333331,0.0073816760746852,-0.0282722513089006,-0.065928535480624,-0.116302691721686,9.935,11.025214850867917,8.844785149132083,0.1996004964074208,0.2194695220648098,0.0391937290033594,-0.054026503567788,-0.0710710710710711,-0.1647164716471647,0.0370779492778086,0.0304060974179317,0.0287197043016549,35.08771928388221,-0.4163636958896628,-0.3126406465442979,-0.1037230493453649,1603640343.0,36.78767235688873,0.4464285714285714,0.978828020688015,0.1682692307611407,0.2008639308811907,0.0150862068965518,0.0391937290033594,0.0287197043016549,35.08771928388221,0.6346347761915647,0.0,0.0,0.0,0.5,1.568562552174762,1.6646575361010092,1.6684755317066071,1.7727871052379245,0.8510030118802442,1.7589383470301805,2.0056896702528726,2.349033861563559,4.058733868394877,0.1674133549119162,-0.5945873799614648,-0.9027714665163944,-0.9336557179906194,2.349033861563559,1.9934925838631767,2.66866850997527,-0.8730941762820648,0.2315850935989042,1.307003640787594,-0.7856394873424938,-0.8040985944268341,-1.0999065093426328,0.861305853510084,0.3682589115731978,0.2231487428730549,-0.8274543021198925,-1.7195402645956224,-1.4363612712786549,-1.291877228425612,3.093978223536042,-0.9740796331198892,0.8838490853379374,-0.1318497489027199,-0.9284728196072828,-1.0580385485334978,1.307003640787594,0.2231487428730549,-0.8274543021198925,0.791655021578754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7392197125256673,0.125,-0.07327586206896552,0.12551440329218108,0.16872427983539096,0.7181069958847737,0.4382716049382716,0.7119341563786008,0.2139917695473251,0.5,0.5,0.5,0.5,0.7392197125256673,0.9835728952772074,0.24229979466119098
2024-07-01,9.27,9.42,9.17,9.4,45929610.0,9.236,9.523,9.8545,10.518833333333331,0.0177566045907318,-0.0129160978683187,-0.0461210614440102,-0.106364774293727,9.8545,10.843566013442826,8.865433986557173,0.2702377829944028,0.2007338806500157,0.0129310344827586,0.0129310344827586,-0.0279214064115821,-0.1462306993642143,0.0285297884056866,0.0295945570220422,0.0291180493636036,42.996742651402144,-0.4024434305266577,-0.3306012033407699,-0.0718422271858878,1649569953.0,43.62302222772795,0.4142857142857142,0.7282476484601705,0.2526881720294258,0.1182266009823097,0.0393617021276595,0.0129310344827586,0.0291180493636036,42.996742651402144,-0.2838034988359563,0.0,0.0,0.0,0.5,1.7944622403613983,1.7043163966235355,1.877886922335123,1.837258941963648,0.4383759008313358,1.7662145099740978,1.9789149763827307,2.2823607653650373,3.9953084660702896,0.4618687792288892,-0.3111566003912598,-0.6654116632331712,-0.8734414172082182,2.2823607653650373,1.8962769092928973,2.6631335072291407,-0.6578055701347132,0.1046769486732815,0.4068628505531311,0.0921980133395888,-0.3890659516742187,-0.993653514105532,0.3195660385283095,0.3134526052879399,0.2520980792398429,-0.3582614260520664,-1.6624615874727864,-1.5011231206748936,-0.883630443066762,3.1593206633961515,-0.5745628123303047,0.7313209419986795,-0.4784836737590742,-0.6894355540268632,-1.3146186530994135,0.4068628505531311,0.2520980792398429,-0.3582614260520664,-0.5683686407563813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9567901234567902,0.126595744680851,-0.08085106382978724,0.30721649484536084,0.18556701030927836,0.7278350515463917,0.5257731958762887,0.31752577319587627,0.20618556701030927,0.5,0.5,0.5,0.5,0.9567901234567902,0.9897119341563786,0.28189300411522633
