date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-23,5.02,5.2,4.99,5.14,18528480.0,4.976000000000001,5.032,4.9205000000000005,4.737333333333334,0.032958199356913,0.0214626391096979,0.0446092876740167,0.0849985927385306,4.9205000000000005,5.596384605535571,4.244615394464431,0.6623797894907146,0.2747219207486369,0.0239043824701195,0.0404858299595141,-0.0134357005758157,0.1925754060324827,0.0241831033324434,0.024405922154122,0.0369313709173054,58.33333329930554,0.1079615639184314,0.1128409347885666,-0.0048793708701352,258660854.0,51.87097469029443,0.2557142857142856,1.2360600572333416,0.6093749999523924,0.6268656715950099,-0.0116731517509727,0.0239043824701195,0.0369313709173054,58.33333329930554,-0.1454799328577144,0.0,0.0,0.0,0.5,-0.2208163000567039,0.032083715742231,-0.1123167305108582,0.0740754729575029,1.3594253763325788,-0.3168434753761087,-0.1835724778981005,-0.464101303543203,-1.205033839711528,1.518819199865632,0.6961360919844247,1.0496918779328257,1.253599946124066,-0.464101303543203,0.4402207418974871,-1.320096325222548,0.5390414995167191,2.540308206267644,1.2075773696867511,0.9094795810008665,-0.2324361346295349,2.463778951408196,0.7255769755895217,0.7726547171641291,2.825825159131476,0.5401455490861161,1.2284342513252902,1.3849186668402569,-0.1864868748103806,0.938524906857447,0.0343396427853463,2.241654758414736,0.4282886103723383,0.3050469651998843,0.3554557090962231,1.2075773696867511,2.825825159131476,0.5401455490861161,-0.4688073689741147,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2131147540983606,0.07976653696498048,0.07198443579766534,0.6098562628336756,0.3477366255144033,0.3786008230452675,0.3786008230452675,0.779835390946502,0.4053497942386831,0.5,0.5,0.5,0.5,0.21311475409836064,0.5758196721311475,0.5266393442622951
2024-10-24,5.12,5.17,5.05,5.11,11179725.0,5.03,5.015,4.9545,4.742999999999999,0.0159045725646123,0.0189431704885345,0.0313856090422848,0.0773771874341135,4.9545,5.593923259870276,4.315076740129725,0.621593950124201,0.2581181793752626,-0.0058365758754862,0.0557851239669422,-0.0321969696969697,0.1534988713318286,0.0205288499228514,0.0238875076790979,0.0368181794618171,55.021834027497576,0.1094689433167444,0.1121665364942022,-0.0026975931774578,247481129.0,46.91386887288108,0.2492857142857141,0.7363502062341746,0.585937499954224,0.6044776118951887,0.0352250489236789,-0.0058365758754862,0.0368181794618171,55.021834027497576,-0.3966194204813347,0.0,0.0,0.0,0.5,0.0154210967862106,-0.0371172592752349,0.0318832767108563,0.0033641428662803,0.2925814239649284,-0.1867283797970718,-0.2251083096795141,-0.3768002080212514,-1.1832828750039317,0.735661086125189,0.6160977217102472,0.7493313379204519,1.147707544626534,-0.3768002080212514,0.4338956499298516,-1.1479488663037605,0.4166638348490721,2.251827902060457,-0.3007402525783061,1.2524649542839987,-0.5583009704522155,1.9601954253877685,0.3513607048937402,0.7088308237564267,2.7865109113043047,0.3427186223728889,1.24141983514525,1.373878649330379,-0.1142366396134301,0.7966484709555901,-0.2706569302309247,2.094502532053833,-0.5653531953422691,0.2420014051956851,0.287389232783437,-0.3007402525783061,2.7865109113043047,0.3427186223728889,-1.0260296943107368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4528688524590163,0.09784735812133061,0.0763209393346378,0.6468172484599589,0.3045267489711934,0.37448559670781895,0.43004115226337447,0.5843621399176955,0.3724279835390947,0.5,0.5,0.5,0.5,0.45286885245901637,0.5266393442622951,0.5081967213114754
2024-10-25,5.09,5.21,5.08,5.19,14081165.0,5.072,5.024,4.996,4.751666666666667,0.0232649842271293,0.0330414012738853,0.0388310648518814,0.0922483339179236,4.996,5.578134005191221,4.41386599480878,0.6666283005316032,0.2330400340991067,0.0156555772994129,0.0421686746987952,0.0176470588235295,0.1903669724770642,0.0183921609620722,0.0217827989265261,0.0364264304689393,46.90721646099481,0.115784195628052,0.1128900683209722,0.0028941273070798,261562294.0,44.03486890226628,0.2264285714285712,0.9074685653488692,0.645669291287743,0.6641791044280468,-0.0057803468208093,0.0156555772994129,0.0364264304689393,46.90721646099481,0.2595269561639486,0.0,0.0,0.0,0.5,-0.0554676717972531,0.0552261218614285,0.1039687949683338,0.1919116731708669,0.7130851218287934,-0.0854983953900198,-0.2028034242364656,-0.2703714104631607,-1.1516526522715589,1.071364438254637,1.0580243755946814,0.9164023900457836,1.3455445960116998,-0.2703714104631607,0.3958576341858981,-0.9085347948607564,0.5507588900395471,1.8292068483756083,0.7891949625846947,0.9432752694178536,0.3093942648053693,2.411055259676304,0.1324675631616055,0.452949130254148,2.7074395991622864,-0.140481605642119,1.3042571591458327,1.378514026177443,0.0707745375445987,0.9723271478483596,-0.4476129070391775,1.603649250878351,-0.2244446750193291,0.4018064770589971,0.4677055584301354,0.7891949625846947,2.7074395991622864,-0.140481605642119,0.4341002799758368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4282786885245901,0.08863198458574173,0.021194605009633882,0.49691991786447637,0.3724279835390947,0.3436213991769547,0.4094650205761317,0.5329218106995884,0.360082304526749,0.5,0.5,0.5,0.5,0.42827868852459017,0.6147540983606558,0.5389344262295082
2024-10-28,5.22,5.31,5.16,5.31,15618211.0,5.154,5.04,5.043,4.762333333333333,0.0302677532013968,0.0535714285714283,0.0529446757882212,0.1149996500314971,5.043,5.560528539767283,4.525471460232717,0.7579567882809571,0.205246297742225,0.0231213872832367,0.083673469387755,0.0310679611650483,0.2151029748283752,0.0128634026690383,0.0227029786646229,0.0365108296237822,40.46242771292058,0.1289852144402958,0.1161090975448369,0.0128761168954588,277180505.0,38.9243510464637,0.1992857142857141,0.9749864055907504,0.694444444380144,0.7537313432273334,0.0075329566854991,0.0231213872832367,0.0365108296237822,40.46242771292058,0.1091561671211154,0.0,0.0,0.0,0.5,0.2519608509799986,0.286137001803688,0.2963264724771606,0.4747250442355093,0.9349170664054496,0.112067093035256,-0.1633003363709735,-0.149894887147453,-1.113519290016164,1.389066554357703,1.6985383357144026,1.2332274956388365,1.647647234922621,-0.149894887147453,0.3535143470933662,-0.638897605853691,0.8229401091162776,1.366237282529069,1.1659258306859006,1.8736095788752725,0.5426760691859345,2.7018186688384485,-0.4336588490918294,0.5640322740145983,2.699636966136074,-0.5240923039773089,1.4381007524513725,1.4109432881467296,0.4010377982941496,1.1666222561795327,-0.7617305755676189,1.02577473274978,-0.0898204964008528,0.5321270712335933,0.7381105261884868,1.1659258306859006,2.699636966136074,-0.5240923039773089,0.0990519583737574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6796714579055442,0.07156308851224114,0.018832391713747842,0.6193415637860082,0.33814432989690724,0.3237113402061856,0.24742268041237114,0.44948453608247424,0.33814432989690724,0.5,0.5,0.5,0.5,0.6796714579055442,0.6570841889117043,0.6180698151950719
2024-10-29,5.35,5.39,5.21,5.24,19202104.0,5.198,5.067,5.077,4.7695,0.0080800307810697,0.0341424906256166,0.0321055741579674,0.0986476569871055,5.077,5.548195567846161,4.605804432153839,0.672964275404561,0.1856196840011345,-0.0131826741996232,0.0438247011952193,0.0543259557344064,0.1491228070175441,0.0171587290195361,0.0194367770223331,0.0360055034252973,51.09489045873515,0.1322739304391724,0.119342064123704,0.0129318663154683,257978401.0,48.85921470730312,0.1778571428571426,1.1676561437775468,0.6190476189886626,0.701492537261083,0.049618320610687,-0.0131826741996232,0.0360055034252973,51.09489045873515,0.2294688552997523,0.0,0.0,0.0,0.5,0.559236381909934,0.4707301884456916,0.4163972544022982,0.3090522752814567,1.4518405291426302,0.2180237217879955,-0.0967449926427641,-0.062708194089342,-1.0872340518694683,0.3716155481811622,1.085783648315091,0.7604456214476342,1.4224500530480657,-0.062708194089342,0.3237586312262432,-0.4448156378210005,0.5677428014104599,1.0401108718514254,-0.676221322916785,0.9735845361429896,0.9466890929417608,1.8690227182042085,0.0068255737623705,0.1670205976691089,2.606576136594214,0.1100675213991492,1.4683417774724477,1.4433033524724574,0.4024812480036673,0.9233913054022068,-0.148644284835094,0.570387767671054,0.2941697299182287,0.3292737191461181,0.5789161534003823,-0.676221322916785,2.606576136594214,0.1100675213991492,0.3669271857075794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6639344262295082,0.06870229007633566,0.007633587786259444,0.6160164271047228,0.3374485596707819,0.2880658436213992,0.2654320987654321,0.6255144032921811,0.43621399176954734,0.5,0.5,0.5,0.5,0.6639344262295082,0.5881147540983607,0.4774590163934426
2024-10-30,5.15,5.16,5.0,5.08,27405259.0,5.186000000000001,5.081,5.1015,4.773,-0.0204396451986117,-0.0001968116512496,-0.0042144467313534,0.064320134087576,5.1015,5.513288141747891,4.6897118582521085,0.4738943429063676,0.1614380639967928,-0.0305343511450382,-0.0116731517509727,0.0283400809716598,0.1067538126361655,0.0217753506739168,0.02237102865991,0.0370027769728384,43.15068489012948,0.1205796318008083,0.1195895776591249,0.0009900541416833,230573142.0,46.06892950520282,0.177142857142857,1.5820359286864198,0.3777777777358025,0.5820895521953667,0.0925196850393701,-0.0305343511450382,0.0370027769728384,43.15068489012948,0.4272008421577136,0.0,0.0,0.0,0.5,0.0851706446871049,-0.0617118400685273,-0.0899603213163544,-0.0691955108768184,2.624758337291496,0.1888780672239214,-0.062194450914037,0.0001329467029561,-1.0732910276830048,-0.935179343634607,0.0066341676363603,-0.061936543269611,0.9571312324937764,0.0001329467029561,0.2401495533085606,-0.2422214874239307,-0.028744143128197,0.6399129725486974,-1.5529003501122396,-0.2773756904852252,0.4929407890861062,1.3369562878062364,0.4801645407743803,0.5232674419907856,2.7321529905905773,-0.3638797403208152,1.3433414477168637,1.442220584773387,0.0063110381305597,0.577659190265855,-0.3206337490356941,0.5545803507833086,1.119061895709088,-0.3190168524529448,0.2162967604438417,-1.5529003501122396,2.7321529905905773,-0.3638797403208152,0.8069457330905448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8422131147540983,0.10039370078740162,0.03937007874015741,0.21149897330595482,0.21604938271604937,0.3230452674897119,0.13141683778234087,0.8518518518518519,0.19753086419753085,0.5,0.5,0.5,0.5,0.8422131147540983,0.7663934426229508,0.6168032786885246
2024-10-31,5.08,5.3,5.03,5.29,33400469.0,5.222,5.126,5.129,4.780166666666667,0.0130218307162008,0.0319937573156456,0.031390134529148,0.1066559743384121,5.129,5.511562000479003,4.746437999520996,0.7104234081369438,0.1491760578949287,0.0413385826771652,0.0352250489236789,0.0929752066115703,0.1160337552742616,0.0288519197264951,0.0236916429967439,0.0373833693981513,56.375838873203925,0.1267954419069248,0.1210307505086849,0.0057646913982399,263973611.0,56.0581610164657,0.1778571428571426,1.818265148390496,0.5624999999296878,0.7388059700941192,0.060491493383743,0.0413385826771652,0.0373833693981513,56.375838873203925,0.2187612968737131,0.0,0.0,0.0,0.5,-0.080799016358153,0.2624537291553847,-0.0175350686606096,0.4273256986761319,3.4515983994871893,0.2756205730130004,0.0487393205567391,0.0706689580164707,-1.0471931870852702,0.5993037987938769,1.0173243146717934,0.7439881538129114,1.5239831006601834,0.0706689580164707,0.2358010861666459,-0.1052011057716359,0.679762015510721,0.4368188227070362,2.083326827935488,0.7797228624397354,1.615822304822879,1.4486505177389062,1.2044219804061442,0.6830895385581681,2.766100033106621,0.4258953762248577,1.4043860181780223,1.4544151122347495,0.1646990930213316,0.9967377737755302,0.2964134591668472,0.5690910305613219,1.58550239927484,0.1778069017876594,0.6914042882176045,2.083326827935488,2.766100033106621,0.4258953762248577,0.3414126123584302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6319018404907976,0.02457466918714557,-0.011342155009451682,0.4487704918032787,0.35523613963039014,0.35523613963039014,0.2459016393442623,0.8685831622176592,0.406570841889117,0.5,0.5,0.5,0.5,0.6319018404907976,0.5950920245398773,0.39059304703476483
2024-11-01,5.3,5.45,5.09,5.16,34217920.0,5.216,5.144,5.143,4.780833333333333,-0.0107361963190184,0.0031104199066873,0.0033054637371183,0.0793097437685201,5.143,5.507249769714152,4.778750230285848,0.5233356358207277,0.1416487535318178,-0.0245746691871455,-0.0057803468208093,0.036144578313253,0.0573770491803278,0.0314268372954533,0.0247545568018937,0.0375605468616601,50.31847129270964,0.1198500459284463,0.1207946095926372,-0.0009445636641908,229755691.0,65.40981778293374,0.1942857142857141,1.7653737342672686,0.3999999999500004,0.6417910447282249,0.0949612403100774,-0.0245746691871455,0.0375605468616601,50.31847129270964,0.0244742371731367,0.0,0.0,0.0,0.5,0.4410348985475768,0.6095926180885016,0.1272991050371501,0.1193641295448213,3.526976340872712,0.2608675156119899,0.0930867898531498,0.1065465539479446,-1.042870541376387,-0.490778815078207,0.1087738350532949,0.1071160282544189,1.1525694033585447,0.1065465539479446,0.2252726446113137,-0.0271127212697366,0.1182760598867573,0.3120350784965621,-1.24779287498475,-0.1456915546862658,0.6246504941850586,0.7169524959547284,1.46476811259862,0.8113130971882967,2.7701296795429564,0.063642103813691,1.3290218167462249,1.4479004177694323,-0.0582076488142833,0.564999435541574,0.8734509978094939,0.91684992010776,1.475898665619696,-0.2595244482440626,0.3960951579536438,-1.24779287498475,2.7701296795429564,0.063642103813691,-0.0924565889362064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7453798767967146,0.027131782945736482,0.03875968992248069,0.42592592592592593,0.37938144329896906,0.36082474226804123,0.2777777777777778,0.8783505154639175,0.3731958762886598,0.5,0.5,0.5,0.5,0.7453798767967146,0.5995893223819302,0.5215605749486653
2024-11-04,5.2,5.4,5.17,5.35,30836700.0,5.223999999999999,5.189,5.145,4.783333333333333,0.0241194486983156,0.0310271728656772,0.0398445092322643,0.1184668989547037,5.145,5.5135247974231305,4.776475202576869,0.7781359644664706,0.1432555091995989,0.0368217054263564,0.0075329566854991,0.0918367346938773,0.0075329566854991,0.0344792779978243,0.0256642628638014,0.0329433572573415,62.02531640073708,0.128199379040141,0.122275563482138,0.005923815558003,260592391.0,72.39922590473353,0.1978571428571427,1.5725874107301134,0.6374999999203124,0.7835820894937625,0.0635514018691589,0.0368217054263564,0.0329433572573415,62.02531640073708,-0.0988143054867157,0.0,0.0,0.0,0.5,0.2032846829660515,0.4930498812009351,0.3204202889896261,0.5690447287886634,3.0213544391349583,0.2799709027301182,0.2040716697747524,0.1115898512642669,-1.0324600536376205,1.1081800286957322,0.9858865627140024,0.934753115016316,1.6744078223565493,0.1115898512642669,0.2400741931046903,-0.0325849858877963,0.8821117961529383,0.3382925704460772,1.8490420291835128,0.1549251603426398,1.590803631903174,0.0956532650228542,1.771453565114229,0.9206076799299516,2.0936323481644705,0.7631992187564612,1.412095136261034,1.4604829302819085,0.1700832780251678,0.952162120308926,1.3027328521716417,0.9910532179050908,1.089966776285203,0.3801580601782517,0.8260768337821559,1.8490420291835128,2.0936323481644705,0.7631992187564612,-0.3677043075262715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5954825462012321,-0.005607476635513864,0.026168224299065512,0.6810699588477366,0.4845360824742268,0.3711340206185567,0.46296296296296297,0.9092783505154639,0.5587628865979382,0.5,0.5,0.5,0.5,0.5954825462012321,0.5174537987679672,0.3921971252566735
2024-11-05,5.38,5.52,5.3,5.5,37441885.0,5.276000000000001,5.237,5.138,4.790000000000001,0.0424564063684607,0.0502195913691043,0.0704554301284545,0.1482254697286009,5.138,5.470492975786465,4.805507024213535,1.044372402212863,0.1294250586920957,0.0280373831775702,0.049618320610687,0.0956175298804782,-0.0248226950354609,0.0348749988460872,0.0259235317267935,0.0303893446458169,66.47058818055365,0.1452457297226344,0.1268695967302373,0.0183761329923971,298034276.0,78.17032108749588,0.2035714285714284,1.885753217852058,0.9999999998484848,0.8955223879928716,0.018181818181818,0.0280373831775702,0.0303893446458169,66.47058818055365,0.2141988280198594,0.0,0.0,0.0,0.5,0.630504531357689,0.7706144575902363,0.6342149468770336,0.9233038761670804,3.895119832553921,0.405533141263636,0.3224427275923643,0.0934878604895004,-1.0082090930408094,1.9422611895748103,1.5851970771649777,1.624228804736308,2.064495904832491,0.0934878604895004,0.1368145139110498,0.0376456318037261,1.6761518653191552,0.1091156652825272,1.4022892345649,1.1043341007638967,1.651239243829257,-0.3076569186907159,1.80527122014433,0.9506029552435992,1.7200521361334862,1.0274753930714378,1.5842036908880233,1.5074644957391,0.5839198395901009,1.4204971787699876,1.6540744539731764,1.1103676955371096,1.7073629529707337,1.3544316926738935,1.1640650245791966,1.4022892345649,1.7200521361334862,1.0274753930714378,0.332230309975539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4024640657084189,-0.00545454545454549,0.0,0.6646090534979424,0.41649484536082476,0.3154639175257732,0.5637860082304527,0.9092783505154639,0.5917525773195876,0.5,0.5,0.5,0.5,0.4024640657084189,0.5585215605749486,0.37063655030800824
2024-11-06,5.55,5.69,5.5,5.55,40578900.0,5.369999999999999,5.2780000000000005,5.155,4.799666666666667,0.0335195530726257,0.0515346722243272,0.0766246362754605,0.1563303007153273,5.155,5.534445578928509,4.775554421071491,1.0204962474636865,0.1472145796008335,0.009090909090909,0.0925196850393701,0.0797665369649804,0.0652591170825336,0.026886648735823,0.0254258491360236,0.024699251213125,71.51515145447202,0.160934514676466,0.133682580319483,0.0272519343569829,338613176.0,83.45018412313276,0.2042857142857141,1.9517771289837444,0.9999999998591548,0.932835820825908,0.0072072072072071,0.009090909090909,0.024699251213125,71.51515145447202,0.0837835755331228,0.0,0.0,0.0,0.5,1.0330802627953724,1.1631125351848093,1.1162461063124476,1.0400365204159874,4.259241805228876,0.6326486624532782,0.4234611566869999,0.1371618352862795,-0.974054065642513,1.528398954788737,1.621396700476054,1.757638823568248,2.161457387836756,0.1371618352862795,0.2899479951917629,-0.034880389454451,1.5994827265789244,0.4036137559251482,0.4467914917341569,2.0646745006576293,1.3721801538601677,0.8157367172051477,0.9873848542894405,0.8885935378759557,0.901290200583971,1.3262558557179518,1.7407621181858792,1.578615617574498,0.8782074755056378,1.9238255502409929,1.971497586911632,1.1233196347737349,1.8314541714470096,1.3510392360927124,1.2743658520930494,0.4467914917341569,0.901290200583971,1.3262558557179518,0.040216082423875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3880903490759753,-0.007207207207207245,-0.014414414414414378,0.8436213991769548,0.38762886597938145,0.3731958762886598,0.6172839506172839,0.8989690721649485,0.6206185567010309,0.5,0.5,0.5,0.5,0.38809034907597534,0.486652977412731,0.3993839835728953
2024-11-07,5.53,5.67,5.47,5.61,27353417.0,5.434,5.328,5.1715,4.8125,0.0323886639676114,0.052927927927928,0.0847916465242193,0.1657142857142857,5.1715,5.599433836499316,4.7435661635006845,1.0123455573014348,0.1654969879110666,0.0108108108108109,0.060491493383743,0.0978473581213306,0.0625,0.0235631661544136,0.024960433932017,0.0246503540460972,70.06369420503877,0.1761786109830136,0.1421817864521891,0.0339968245308245,365966593.0,84.20895366902121,0.2021428571428571,1.2747306524195523,0.99999999987013,0.977611940225552,-0.0338680926916221,0.0108108108108109,0.0246503540460972,70.06369420503877,-0.3259201949781783,0.0,0.0,0.0,0.5,0.98384655325666,1.1145314722795092,1.0417720900386256,1.1799153503634887,2.434681181407377,0.7867833103868273,0.5466558569976248,0.1795446188409825,-0.929463966554354,1.4726123642154474,1.659696108374649,1.9342202849897108,2.273457359701089,0.1795446188409825,0.4454988755485107,-0.1123367048457688,1.5702396104595482,0.7059877248449452,0.532960197451344,1.3394820974179489,1.6806821226311452,0.7801685624658083,0.6470137815904403,0.8306692975031403,0.8928424695045946,1.2366767417976188,1.8910313786011312,1.6677528468808749,1.1008130018111,2.255719085803094,2.009300981883984,1.0757440363323882,0.4883818269092632,1.3476721574289985,1.4064817286098157,0.532960197451344,0.8928424695045946,1.2366767417976188,-0.8765057390528845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4763860369609856,-0.019607843137254943,-0.007130124777183555,0.6316872427983539,0.29896907216494845,0.3670103092783505,0.5041152263374485,0.5246913580246914,0.5308641975308642,0.5,0.5,0.5,0.5,0.47638603696098564,0.5687885010266941,0.5728952772073922
2024-11-08,5.62,5.78,5.61,5.65,28641192.0,5.532,5.374,5.199,4.8265,0.0213304410701373,0.051358392259025,0.086747451432968,0.17062053247695,5.199,5.675518072778127,4.722481927221873,0.9732244438005496,0.1833114340330685,0.0071301247771835,0.0949612403100774,0.0886319845857417,0.107843137254902,0.0132617971996434,0.0248782997635051,0.0230271997963003,74.50980385338976,0.1893051410125528,0.1516064573642619,0.0376986836482908,394607785.0,89.76058273315152,0.2014285714285713,1.2881448875471693,0.9999999998765432,0.999999999925926,-0.0619469026548673,0.0071301247771835,0.0230271997963003,74.50980385338976,0.0470791272622357,0.0,0.0,0.0,0.5,1.1954521944366174,1.3665329466176075,1.3771852336964805,1.2718979527433634,2.592894789950979,1.022758808751785,0.6598102849627379,0.2502816920595613,-0.8811268212380832,0.965470241506898,1.6054934034573465,1.9698126067281687,2.3245221995888885,0.2502816920595613,0.6275182357705154,-0.1633531294635752,1.4492501859143347,0.9998970698192788,0.3468533501686452,2.106002659704368,1.5164706591215853,1.3432640523972377,-0.40565693122255,0.8194690334959494,0.6587808314050534,1.4982817382832174,2.017740964963647,1.766199923262145,1.2215040227054,2.597017577000188,2.3369091036335017,1.0586012415420338,0.5144252393847827,1.3443301417944806,1.4700446497831308,0.3468533501686452,0.6587808314050534,1.4982817382832174,-0.0405003284902236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3790983606557377,-0.06194690265486735,-0.010619469026548756,0.7433264887063655,0.3942505133470226,0.3347022587268994,0.784394250513347,0.5728952772073922,0.6468172484599589,0.5,0.5,0.5,0.5,0.3790983606557377,0.4672131147540984,0.4487704918032787
2024-11-11,5.65,5.75,5.6,5.69,25929457.0,5.6000000000000005,5.412000000000001,5.226,4.841166666666667,0.0160714285714285,0.0513673318551366,0.0887868350554919,0.1753365235652562,5.226,5.749687331384483,4.702312668615517,0.94301243518629,0.2004161237560131,0.0070796460176991,0.0635514018691589,0.0715630885122411,0.1048543689320389,0.0088611042799526,0.0243645505056838,0.0230077360926912,73.10344820527948,0.2006230190583453,0.1614097697030786,0.0392132493552667,420537242.0,89.1482782352745,0.2021428571428571,1.141755739092879,0.9999999998823528,0.9999999999280575,-0.0650263620386643,0.0070796460176991,0.0230077360926912,73.10344820527948,-0.0946795440636688,0.0,0.0,0.0,0.5,1.2639825901962405,1.2939824349919793,1.3497440460720034,1.3633480453939817,2.2139426091999765,1.1852878905993904,0.75298830263694,0.3197104328437486,-0.8307046067799883,0.7240885405200072,1.6008130726818102,2.006764917801896,2.37201376906139,0.3197104328437486,0.8046354538056845,-0.2121440932705639,1.3555760340482863,1.280804997599743,0.3439753751935782,1.3970256066366735,1.218105901906508,1.3028428285687192,-0.8545777696388851,0.75581390512713,0.6551560479672811,1.4105863749725789,2.124212753128401,1.867712740331612,1.2690955340011347,2.896627089560922,2.286928642444378,1.0717659522808056,0.2235541673512364,1.3410128797671663,1.4656525614820397,0.3439753751935782,0.6551560479672811,1.4105863749725789,-0.3581387379897057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4948665297741273,-0.04920913884007039,-0.01405975395430581,0.5925925925925926,0.43004115226337447,0.345679012345679,0.7942386831275721,0.6646090534979424,0.6296296296296297,0.5,0.5,0.5,0.5,0.4948665297741273,0.5523613963039015,0.459958932238193
2024-11-12,5.69,5.73,5.54,5.6,19061049.0,5.619999999999999,5.448,5.2575,4.854666666666666,-0.0035587188612098,0.0279001468428778,0.0651450309082262,0.1535292502059875,5.2575,5.7920288136588605,4.72297118634114,0.8203756197664468,0.2033395391911338,-0.0158172231985941,0.018181818181818,0.0687022900763356,0.1267605633802817,0.0109968953643387,0.0246223389250666,0.0216030702450018,66.19718303332672,0.2000245130365785,0.1691327183697786,0.0308917946667998,401476193.0,83.33943792980281,0.2007142857142857,0.8290639199310122,0.8941176469536324,0.9352517984938664,-0.0232142857142857,-0.0158172231985941,0.0216030702450018,66.19718303332672,-0.2648882311727546,0.0,0.0,0.0,0.5,1.3557650444219302,1.2449060218036092,1.2022363160639378,1.147971871872593,1.2827712851225608,1.2311338065233828,0.8410218024333478,0.4007282436347891,-0.7843067318885957,-0.1735844036095074,0.8659182167325932,1.471955662295558,2.073630669018279,0.4007282436347891,0.9049966399555248,-0.1617815916950484,0.9876901189242844,1.3260714209702285,-0.8122881641618601,0.3785592258213157,1.1661723475320782,1.5713106797644558,-0.6352689037385216,0.786146969882947,0.4526406368036948,0.996683823965591,2.108229517817452,1.945194500569652,0.9905232321688856,2.6424806772697664,1.9250062960433711,1.0395307334077015,-0.3974306090708686,1.0545132150200418,1.2663103606282649,-0.8122881641618601,0.4526406368036948,0.996683823965591,-0.7392486067578107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7063655030800822,-0.05714285714285705,-0.010714285714285676,0.3991769547325103,0.4444444444444444,0.29218106995884774,0.5987654320987654,0.23868312757201646,0.5761316872427984,0.5,0.5,0.5,0.5,0.7063655030800822,0.4948665297741273,0.4620123203285421
