date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-30,3.05,3.05,3.0,3.03,8871725.0,3.076,3.129,3.1835,3.3070000000000004,-0.0149544863459039,-0.0316395014381591,-0.0482173708182817,-0.0837617175687935,3.1835,3.3317920305201576,3.035207969479841,-0.0175598427636938,0.0931628902249096,-0.0065573770491803,-0.0380952380952381,-0.0501567398119122,-0.053125,0.0017327518678019,0.0056289921198398,0.0084130426997873,16.666666588888944,-0.0594136033410834,-0.0459255681546039,-0.0134880351864795,531834310.0,11.38065553380683,0.0464285714285714,1.3272477814437469,0.0,0.0,-0.0066006600660065,-0.0065573770491803,0.0084130426997873,16.666666588888944,0.9040602467456988,0.0,0.0,0.0,0.5,-1.772526806042953,-1.7086093185529785,-2.011248520531866,-1.7629364343610738,-0.4572664503291457,-1.6981487964674014,-1.5639085690442136,-1.477030653967693,-1.4300245849280222,-0.558174919351254,-0.847471170881916,-1.0311479580453888,-1.5680674409079187,-1.477030653967693,-0.9718353843634554,-0.9760151733937366,-1.522473836293819,-0.3212297038551992,-0.2756080081842855,-0.7297098253083679,-0.8132610277254905,-0.7964028838809277,-1.0877981192204127,-0.9997569632525648,-1.055037975561216,-2.296320201352984,-1.240708285276402,-1.13585811099695,-0.5971113008979032,0.3058256530846752,-2.375776830673352,-0.9369244797474358,0.2959947962173296,-1.2552019003415709,-1.2419277132493798,-0.2756080081842855,-1.055037975561216,-2.296320201352984,1.6470621814116622,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.5227272727272727,0.0,-0.0363036303630363,0.17427385892116182,0.2598752598752599,0.016632016632016633,0.060291060291060294,0.8336798336798337,0.20582120582120583,0.5,0.5,0.5,0.5,0.5227272727272727,0.4700413223140496,0.30785123966942146
2023-05-31,3.03,3.04,3.0,3.04,3712077.0,3.06,3.112,3.1740000000000004,3.298833333333333,-0.0065359477124181,-0.0231362467866323,-0.0422180214240707,-0.0784620825544384,3.1740000000000004,3.333657528215214,3.014342471784787,0.0803517644736188,0.1006033574103234,0.0033003300330034,-0.0256410256410256,-0.0529595015576324,-0.0588235294117647,0.0049431601935119,0.0050053008774249,0.0080565605374275,19.354838622268574,-0.0618902576199551,-0.0491185060476741,-0.0127717515722809,535546387.0,12.30960914072078,0.0464285714285714,0.571281005289049,0.0384615384467464,0.0185185185150895,0.0,0.0033003300330034,0.0080565605374275,19.354838622268574,-0.5815834011987522,0.0,0.0,0.0,0.5,-1.8674553009542552,-1.7404138079585671,-1.990036121684587,-1.696384231279921,-0.6437364929190753,-1.7745287460446522,-1.6583798940937713,-1.5354371052483138,-1.5289188802697782,-0.2356833364059677,-0.61448217948314,-0.8982217267860761,-1.446783649184589,-1.5354371052483138,-0.9606866031818516,-1.1206510977473454,-1.2103796663545838,-0.2415883496969681,0.1361868223677564,-0.4920289870392155,-0.854713706149331,-0.8753405439894715,-0.8783190362552645,-1.0379855309683803,-1.077753054082815,-2.0782100462853137,-1.2848612788764846,-1.2066173220434622,-0.5619065652458423,0.3208075868042534,-2.288108312885916,-0.9330055941945888,-0.4705020801602836,-1.1347510044888351,-1.1586958260437008,0.1361868223677564,-1.077753054082815,-2.0782100462853137,-1.3265519832279633,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.5351239669421488,-0.006578947368421018,-0.03289473684210531,0.2525879917184265,0.30353430353430355,0.02286902286902287,0.1392931392931393,0.15176715176715178,0.2702702702702703,0.5,0.5,0.5,0.5,0.5351239669421488,0.3760330578512397,0.24173553719008264
2023-06-01,3.04,3.08,3.0,3.06,6506051.0,3.052,3.098,3.163,3.2903333333333333,0.0026212319790301,-0.012265978050355,-0.0325640214985771,-0.0700030392057542,3.163,3.322221791684966,3.0037782083150337,0.1765518120112313,0.1006777057729574,0.006578947368421,-0.0129032258064516,-0.04375,-0.0670731707317072,0.0070806541377483,0.0062773903288369,0.007180447475701,26.666666542222288,-0.0615299126099042,-0.0516007873601202,-0.009929125249784,542052438.0,20.752550192546963,0.0492857142857143,1.0197803389051787,0.1153846153402375,0.0555555555452679,-0.0065359477124182,0.006578947368421,0.007180447475701,26.666666542222288,0.7526713481428322,0.0,0.0,0.0,0.5,-1.79512792000947,-1.5428466308846327,-1.969481621481767,-1.5801038153867095,-0.5401240844924868,-1.8038648661486327,-1.7318692323186091,-1.603422850907633,-1.6296189612602967,0.1149894709507606,-0.3178466175987059,-0.6879315729666264,-1.2648135988933351,-1.603422850907633,-0.9983132456970644,-1.1901682634804698,-0.907059029981306,-0.2402168664687446,0.2729137135518352,-0.2493195512611371,-0.7053350248043445,-0.990336637379517,-0.7385660548067088,-0.9463164770885182,-1.1407753084028451,-1.5456433354030683,-1.27035138396214,-1.2595637289531736,-0.4271402554394091,0.3476082018241967,-1.776031077833937,-0.8821876267905853,-0.0141210812871703,-0.9022559266547808,-1.002138526486713,0.2729137135518352,-1.1407753084028451,-1.5456433354030683,1.3387238486387818,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.4679089026915113,-0.016339869281045805,-0.02614379084967322,0.3630705394190871,0.28125,0.010416666666666666,0.2125,0.60625,0.3416666666666667,0.5,0.5,0.5,0.5,0.46790890269151136,0.29606625258799174,0.2443064182194617
2023-06-02,3.07,3.08,3.06,3.06,3310936.0,3.048,3.087,3.1535,3.2825,0.0039370078740157,-0.0087463556851312,-0.0296495956873316,-0.0677837014470676,3.1535,3.3135361801199057,2.9934638198800947,0.2078785561154544,0.1014974980909025,0.0,-0.0064935064935065,-0.0347003154574132,-0.0584615384615384,0.0067787814710555,0.006158377545935,0.0070886233789695,21.428571321428663,-0.0605463954344798,-0.0533899089749921,-0.0071564864594876,542052438.0,27.1154016716902,0.0457142857142857,0.5390172254578443,0.1153846153402375,0.0555555555452679,-0.0098039215686275,0.0,0.0070886233789695,21.428571321428663,-0.491098978474039,0.0,0.0,0.0,0.5,-1.6151165862207044,-1.5319869076740429,-1.5827357296778166,-1.5686022585547872,-0.6551438096020606,-1.8100163531620783,-1.784863384748855,-1.6589728672722013,-1.7182869838149593,0.1651590554317028,-0.2213541708199398,-0.6231012790198439,-1.211193574162551,-1.6589728672722013,-1.0255548100842944,-1.2569945067511714,-0.8064436196287379,-0.2309161592000285,-0.0032218512089958,-0.1269504916056894,-0.559067316134067,-0.8621121562836018,-0.7554295763126084,-0.9505496964986078,-1.1419532323380583,-1.8978708808982616,-1.2433108593264324,-1.2953232634309753,-0.2958293246292235,0.346795264174769,-1.3952938556263983,-0.9374378488762968,-0.5029893397496521,-0.8985438771841711,-0.9965747027216612,-0.0032218512089958,-1.1419532323380583,-1.8978708808982616,-1.14339791806156,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.5020661157024794,-0.009803921568627527,-0.02614379084967322,0.32091097308488614,0.2286902286902287,0.004158004158004158,0.04781704781704782,0.079002079002079,0.18711018711018712,0.5,0.5,0.5,0.5,0.5020661157024794,0.3884297520661157,0.2871900826446281
2023-06-05,3.07,3.09,3.06,3.08,3275800.0,3.0540000000000003,3.077,3.143,3.2755,0.0085134250163718,0.0009749756256094,-0.0200445434298439,-0.0596855441917264,3.143,3.2925396444531025,2.993460355546897,0.2893535180609161,0.0951572665913744,0.0065359477124182,0.0098360655737705,-0.0314465408805031,-0.0638297872340425,0.0054876474780773,0.0066389462516711,0.0065287038572202,29.629629475994605,-0.0574904045502884,-0.0542100080900513,-0.003280396460237,545328238.0,26.22886808680046,0.0442857142857143,0.5541580414987707,0.2173913042533093,0.0925925925754463,-0.0162337662337662,0.0065359477124182,0.0065287038572202,29.629629475994605,-0.0106121048549413,0.0,0.0,0.0,0.5,-1.6030376472369865,-1.4757554848143832,-1.5712357006439983,-1.455179691138095,-0.6544788049703542,-1.7603330528395924,-1.830218091111322,-1.7202747047977731,-1.7928693969755367,0.3404704541132404,0.0442246052008645,-0.4145479298089309,-1.0403556074911011,-1.7202747047977731,-1.097524081299453,-1.2497052963981692,-0.5508364223527017,-0.2979870801200374,0.2710875832408868,0.1843521565727984,-0.5055939199910469,-0.935923888563964,-0.835485851178511,-0.9137346031753072,-1.1795801545447506,-1.3110819562788465,-1.1742572721199978,-1.3075910723126427,-0.1126117783768528,0.3599060971588599,-1.4371313921912707,-0.957048243870542,-0.4861599315032247,-0.5931420607059386,-0.8416825038071459,0.2710875832408868,-1.1795801545447506,-1.3110819562788465,-0.1826022609990433,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.4090909090909091,-0.025974025974025983,-0.038961038961038974,0.463768115942029,0.23700623700623702,0.002079002079002079,0.1288981288981289,0.10602910602910603,0.27234927234927236,0.5,0.5,0.5,0.5,0.4090909090909091,0.3584710743801653,0.22520661157024793
2023-06-06,3.09,3.09,3.01,3.01,6763100.0,3.05,3.063,3.1305,3.2666666666666666,-0.0131147540983607,-0.0173032974208292,-0.0384922536336049,-0.0785714285714286,3.1305,3.280654306596502,2.980345693403498,0.0987461074503673,0.0959299195602655,-0.0227272727272728,-0.0066006600660065,-0.0444444444444445,-0.0766871165644171,0.0123029861812861,0.0089582580854392,0.0077626500991478,18.74999991796884,-0.0600249939303418,-0.0553730052581094,-0.0046519886722323,538565138.0,25.48122917003708,0.0457142857142857,1.2083210874192998,0.0,0.0,0.0066445182724252,-0.0227272727272728,0.0077626500991478,18.74999991796884,1.0645643812198546,0.0,0.0,0.0,0.5,-1.4820772093789254,-1.4660664287265024,-1.8641627763404585,-1.8017199678588955,-0.5250986296673328,-1.767389589259572,-1.8986129657175017,-1.7941404394495355,-1.888880332558671,-0.4921357759889317,-0.4552046838831435,-0.8107001277689141,-1.4127980595579597,-1.7941404394495355,-1.1354619199197666,-1.335427267194884,-1.1399995650499128,-0.2890017232742471,-0.9583457435285307,-0.129771500113171,-0.7116936810422492,-1.1166521962658402,-0.3956440572629528,-0.7511383232791204,-1.077185529354287,-2.053780268125091,-1.2202646583305483,-1.327828730638697,-0.1771165386502748,0.3302762221073848,-1.470271439005676,-0.929547666722692,0.1828610906978629,-1.233998839112477,-1.2109258368511449,-0.9583457435285307,-1.077185529354287,-2.053780268125091,1.9509641718529105,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.4814049586776859,-0.023255813953488302,-0.019933554817275656,0.5196687370600414,0.20997920997921,0.008316008316008316,0.04365904365904366,0.7151767151767152,0.23284823284823286,0.5,0.5,0.5,0.5,0.48140495867768596,0.32231404958677684,0.2665289256198347
2023-06-07,3.01,3.05,3.0,3.04,3050600.0,3.05,3.055,3.121,3.257833333333333,-0.0032786885245901,-0.0049099836333879,-0.0259532201217558,-0.0668644804829384,3.121,3.268669617015405,2.973330382984595,0.2257391139095191,0.0946296808783553,0.009966777408638,0.0,-0.0256410256410256,-0.0588235294117647,0.013246146785677,0.0098222881768191,0.0082485476332011,26.47058812629767,-0.0589335754397128,-0.0560851192944301,-0.0028484561452827,541615738.0,18.873989733062217,0.0471428571428571,0.5773577261326356,0.1363636363016539,0.0545454545355376,-0.006578947368421,0.009966777408638,0.0082485476332011,26.47058812629767,-0.5489346601410596,0.0,0.0,0.0,0.5,-1.9064567773910264,-1.637913388961908,-1.90735351697802,-1.6344645292305078,-0.6595966120716363,-1.7521790892896256,-1.9284856300842768,-1.844573578996448,-1.9809665959616565,-0.1120474234651359,-0.1149366446282901,-0.5376002896880283,-1.167663519007098,-1.844573578996448,-1.1733325205367997,-1.376679996739162,-0.7411904862756103,-0.302225379499307,0.418734323603569,-0.0032417842009407,-0.4088181699990762,-0.8544052665200164,-0.334016829975183,-0.6892615600180414,-1.0341142032721145,-1.502801688436681,-1.191731164617744,-1.337121267089839,-0.0914370240058725,0.3425317563362919,-1.8355301839910445,-0.9022687076343056,-0.4629980705601176,-0.8249328857886848,-0.9834841342611448,0.418734323603569,-1.0341142032721145,-1.502801688436681,-1.2547015037175058,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.3354037267080745,-0.03289473684210531,-0.02960526315789469,0.533195020746888,0.29375,0.022916666666666665,0.14375,0.1625,0.36666666666666664,0.5,0.5,0.5,0.5,0.33540372670807456,0.39337474120082816,0.2236024844720497
2023-06-08,3.04,3.07,3.03,3.04,3848270.0,3.0460000000000003,3.049,3.1115000000000004,3.250333333333333,-0.0019697964543664,-0.0029517874713019,-0.0229792704483369,-0.0647113116603423,3.1115000000000004,3.254000230840082,2.9689997691599186,0.249123213333064,0.0915958417711727,0.0,-0.0065359477124182,-0.0193548387096774,-0.0588235294117647,0.0127557358808913,0.0097513190586385,0.0082485476332011,29.032257933402803,-0.057406867784659,-0.0563494689924759,-0.0010573987921831,541615738.0,24.76105237596265,0.0478571428571428,0.7421263875408498,0.1428571427891165,0.0545454545355376,-0.0098684210526316,0.0,0.0082485476332011,29.032257933402803,0.2614797089097227,0.0,0.0,0.0,0.5,-1.7269149604038576,-1.535266116672728,-1.709055226486636,-1.6221825570044692,-0.6284342244002382,-1.7593433109492718,-1.9453308643276823,-1.893424923776622,-2.051719345448096,-0.0612663396363739,-0.0609670602971423,-0.471804450857265,-1.1171325416780435,-1.893424923776622,-1.2205143556297078,-1.3983306916658766,-0.6660043389723372,-0.3340433810698807,-0.0020990730285151,-0.1285163141717675,-0.3070043707039304,-0.8510978326103655,-0.3648444361167849,-0.6919658999786834,-1.0293271758758171,-1.3161841135969132,-1.1546637478700423,-1.3357203369088502,-0.0063508997125053,0.3417463151194543,-1.4855306843211276,-0.886957794476042,-0.2930001669410032,-0.8026292558092107,-0.9782407250139084,-0.0020990730285151,-1.0293271758758171,-1.3161841135969132,0.3560179295728217,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.2966804979253112,-0.05921052631578949,-0.023026315789473673,0.4698544698544699,0.302713987473904,0.016701461377870562,0.13958333333333334,0.34029227557411273,0.36116910229645094,0.5,0.5,0.5,0.5,0.2966804979253112,0.2946058091286307,0.2676348547717842
2023-06-09,3.04,3.06,3.02,3.03,4149440.0,3.04,3.044,3.103,3.243,-0.0032894736842106,-0.0045992115637318,-0.0235256203673864,-0.0656799259944496,3.103,3.2435403107559235,2.962459689244077,0.2402880368223731,0.0905835067685427,-0.0032894736842106,-0.0098039215686275,-0.0162337662337662,-0.053125,0.0127603047272471,0.0096382763103939,0.0081156410408221,25.806451496358008,-0.0563542407809443,-0.0563504233501696,-3.817430774669117e-06,537466298.0,24.69601124800326,0.0485714285714285,0.811319104375615,0.0952380951927436,0.0363636363570248,0.0,-0.0032894736842106,0.0081156410408221,25.806451496358008,0.0782611407203757,0.0,0.0,0.0,0.5,-1.712908140304021,-1.5698080897638778,-1.7553469199960932,-1.6604311342398232,-0.6155936994459319,-1.7772587846648182,-1.9556148598852643,-1.9336818243130944,-2.116949785658928,-0.112207012386122,-0.1061306253384086,-0.4823527561881451,-1.1297303260663265,-1.9336818243130944,-1.2517858773542794,-1.4351426186812375,-0.6913545596993449,-0.3441034261474133,-0.1409874273917886,-0.1910074370417986,-0.2561307945977017,-0.7656845161700229,-0.3636868308721205,-0.6975682603174967,-1.0349583241572535,-1.5296736672017213,-1.1276850261673566,-1.328147360928319,0.0437070195924449,0.32320387869208,-1.4789448213444598,-0.871766785589373,-0.2212480758770642,-0.9406374677791254,-1.046315528929349,-0.1409874273917886,-1.0349583241572535,-1.5296736672017213,-0.0089645259300892,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.3495850622406639,-0.0363036303630363,-0.01650165016501648,0.5031185031185031,0.2609603340292276,0.014613778705636743,0.11458333333333333,0.3569937369519833,0.3277661795407098,0.5,0.5,0.5,0.5,0.3495850622406639,0.2676348547717842,0.2697095435684647
2023-06-12,3.03,3.04,3.0,3.03,5299516.0,3.03,3.0420000000000003,3.0935,3.2365,0.0,-0.0039447731755425,-0.0205269112655567,-0.0638034914259231,3.0935,3.226208624238862,2.9607913757611373,0.2607540565269459,0.0857983670499903,0.0,-0.0162337662337662,-0.0065573770491803,-0.0590062111801243,0.0119913084529362,0.0092059431983954,0.0078697130263312,28.571428428571508,-0.0548873194437824,-0.0560578025688922,0.0011704831251097,537466298.0,24.5689517369685,0.0485714285714285,1.0695532549382123,0.09999999995,0.0363636363570248,-0.0099009900990097,0.0,0.0078697130263312,28.571428428571508,0.2771641474512223,0.0,0.0,0.0,0.5,-1.752739230462702,-1.648504959552368,-1.859995073748837,-1.6477696155330954,-0.571613191788884,-1.8164607674929627,-1.9476918675013268,-1.9794828861686529,-2.168328177471756,0.0155909837666109,-0.0878731583279766,-0.4160030846950703,-1.085342043111981,-1.9794828861686529,-1.307546349505,-1.4371606833644923,-0.6253508485896143,-0.3947905434765663,-0.0015176373891801,-0.3143069149526404,-0.0996852308144323,-0.8478504515475846,-0.4125645189746406,-0.7251672526620994,-1.0493562736764783,-1.329638232747398,-1.0925498878254627,-1.3137880623521634,0.0995107217922252,0.322477290437841,-1.4760008758111829,-0.868466642513101,0.0450806128735194,-0.922635853201969,-1.0404402470771572,-0.0015176373891801,-1.0493562736764783,-1.329638232747398,0.3871906401284797,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.4004149377593361,-0.0363036303630363,-0.02970297029702962,0.4074844074844075,0.2630480167014614,0.018789144050104383,0.09147609147609148,0.534446764091858,0.31524008350730687,0.5,0.5,0.5,0.5,0.4004149377593361,0.3132780082987552,0.29045643153526973
2023-06-13,3.03,3.04,3.02,3.03,3085103.0,3.034,3.042,3.0855,3.2276666666666665,-0.0013183915622939,-0.0039447731755424,-0.0179873602333496,-0.0612413508210265,3.0855,3.212899082868727,2.958100917131273,0.282180535454066,0.0825792143021215,0.0,0.0066445182724252,0.0,-0.0501567398119122,0.0050309047900652,0.0089663953661081,0.0077513980313039,31.999999820800028,-0.0531125255814899,-0.0554687471714117,0.0023562215899218,537466298.0,30.36735772534115,0.0478571428571428,0.628164476515893,0.09999999995,0.0444444444345679,-0.0297029702970296,0.0,0.0077513980313039,31.999999820800028,-0.4178519321387085,0.0,0.0,0.0,0.5,-1.7383229101181648,-1.6361155130970568,-1.7246345478681695,-1.635393696850058,-0.6515308326982345,-1.778766020592579,-1.928160631753136,-2.0133131598038654,-2.2460211071364413,-0.0356755792444477,-0.0876869286274774,-0.3597307795605661,-1.0278170652401888,-2.0133131598038654,-1.3479166066132362,-1.446307077873947,-0.5565701553484594,-0.4285166143171443,-0.0015145497156289,0.1275355082413912,0.0063990152193693,-0.7168280939707057,-0.8617356421655247,-0.7393536139944269,-1.0536998363409311,-1.0868077856825205,-1.0514855218544197,-1.2926744971568804,0.1558557296641731,0.3217555827339874,-1.1385679676640288,-0.8769853552487731,-0.4102712180941201,-0.9188814372262654,-1.002131550313666,-0.0015145497156289,-1.0536998363409311,-1.0868077856825205,-0.998600347726732,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.2821576763485477,-0.0363036303630363,-0.02310231023102305,0.4781704781704782,0.2985386221294363,0.020876826722338204,0.13097713097713098,0.17954070981210857,0.33611691022964507,0.5,0.5,0.5,0.5,0.2821576763485477,0.3008298755186722,0.266597510373444
2023-06-14,3.04,3.04,3.02,3.02,3251900.0,3.03,3.04,3.076,3.220666666666667,-0.0033003300330033,-0.006578947368421,-0.0182054616384915,-0.0623059407990064,3.076,3.1921487249856533,2.959851275014347,0.2589297685669378,0.0755193270363311,-0.0033003300330032,-0.006578947368421,-0.006578947368421,-0.0591900311526479,0.0018046961544524,0.008942355690798,0.0074691362426017,33.333333138888946,-0.0519144674161191,-0.0547578912203532,0.002843423804234,534214398.0,32.47855034157885,0.0442857142857142,0.6704756849628999,0.0526315789196686,0.0222222222172844,-0.0264900662251655,-0.0033003300330032,0.0074691362426017,33.333333138888946,0.0540652937681496,0.0,0.0,0.0,0.5,-1.6711664539399145,-1.624001563226164,-1.7108421499983328,-1.6730139650872262,-0.6435145198747342,-1.7852065538423998,-1.9209712545971729,-2.056112876191008,-2.296709289695728,-0.1127810760248173,-0.1603829430902428,-0.3635927879007142,-1.0434999962956055,-2.056112876191008,-1.414480089580129,-1.4243324415199237,-0.6276487763789663,-0.5036845532040035,-0.1417249361740682,-0.1282573736154766,-0.1000619707205526,-0.8450478493153736,-1.0667480987949538,-0.7386057616053779,-1.0707779563281037,-0.9901870735827532,-1.0225676487577111,-1.2690003884409178,0.1788134876336004,0.3070399041778271,-1.0134287708052352,-0.9325937191024756,-0.3655305019705671,-1.0553076127739778,-1.086233458376899,-0.1417249361740682,-1.0707779563281037,-0.9901870735827532,-0.0547559440755593,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.4688796680497925,-0.026490066225165587,-0.023178807947019764,0.33471933471933474,0.2588726513569937,0.016701461377870562,0.14760914760914762,0.15866388308977036,0.3048016701461378,0.5,0.5,0.5,0.5,0.46887966804979253,0.3091286307053942,0.3091286307053942
2023-06-15,3.02,3.03,3.0,3.01,5493812.0,3.024,3.035,3.0665,3.2131666666666665,-0.0046296296296297,-0.0082372322899505,-0.0184249143975216,-0.0632294206131023,3.0665,3.170377458169677,2.9626225418303225,0.2280449434442485,0.0677498504264079,-0.0033112582781458,-0.0098684210526316,-0.0163398692810458,-0.059375,0.0018076947407721,0.0085975313534424,0.0074693972056185,34.782608483931966,-0.0511819207875747,-0.0540426971337975,0.0028607763462227,528720586.0,32.67605533946036,0.0421428571428571,1.1256740124395332,0.0,0.0,-0.0498338870431893,-0.0033112582781458,0.0074693972056185,34.782608483931966,0.6894160337033735,0.0,0.0,0.0,0.5,-1.7642246110295303,-1.6565420732282687,-1.8151386844427189,-1.7097739619681585,-0.5590113658056014,-1.802208551241196,-1.9315205420993704,-2.09724493446843,-2.3503692266211105,-0.164414111930991,-0.2060102747022568,-0.3674855187334261,-1.0562084917100436,-2.09724493446843,-1.48352305253442,-1.395654536058836,-0.7223412705525839,-0.5863483924425691,-0.1418983274807617,-0.1916771988627843,-0.2580848146690752,-0.844551889440501,-1.0618726544309318,-0.7600442656931169,-1.065729061712709,-0.886359756243008,-1.003408360916817,-1.245547628657152,0.179273304693978,0.2826688855145051,-0.9978715295294904,-0.9642338332996468,0.1066926806497694,-1.20580708935878,-1.169247927599948,-0.1418983274807617,-1.065729061712709,-0.886359756243008,1.212290695764967,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.3700623700623701,-0.009966777408637828,-0.026578073089700838,0.29375,0.19665271966527198,0.014644351464435146,0.15416666666666667,0.6924686192468619,0.25313807531380755,0.5,0.5,0.5,0.5,0.3700623700623701,0.3887733887733888,0.316008316008316
2023-06-16,3.01,3.04,3.01,3.03,4542000.0,3.024,3.032,3.0595,3.2071666666666667,0.0019841269841269,-0.0006596306068602,-0.0096420983820886,-0.0552408668087097,3.0595,3.1522872495778067,2.966712750422193,0.3410341929072579,0.0606551721358222,0.0066445182724252,0.0,-0.0098039215686275,-0.0441640378548896,0.0040622043248543,0.00898407202069,0.0076106796659791,45.45454516528928,-0.0484292769025,-0.052920013087538,0.0044907361850379,533262586.0,40.14104599824729,0.0407142857142857,0.9318090084082222,0.1176470587543251,0.0476190476077097,-0.0363036303630363,0.0066445182724252,0.0076106796659791,45.45454516528928,-0.1732516511303991,0.0,0.0,0.0,0.5,-1.802332909327484,-1.5999097539642115,-1.7409981184744583,-1.5976813968021464,-0.5926957601313468,-1.786689457963766,-1.930084309071875,-2.11992326018112,-2.3826405019880283,0.0945244593562247,0.0049519828315822,-0.1744745901565626,-0.8905116975939281,-2.11992326018112,-1.538038264793035,-1.3583049038931896,-0.3658310240334331,-0.6614450272494913,0.2830283516685974,0.0001899859886811,-0.1513516898584285,-0.621084349791154,-0.9119348377108392,-0.7307997548100182,-1.0497823997645503,-0.1460888808755203,-0.9431665098146248,-1.2128396345385015,0.2570860379220017,0.3016846835975498,-0.5694416915226388,-0.9838581997688952,-0.0947533435279995,-0.8519693888363108,-0.9707019959140116,0.2830283516685974,-1.0497823997645503,-0.1460888808755203,-0.5133913725787739,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.3464730290456431,-0.01650165016501648,-0.009900990099009799,0.34303534303534305,0.20668058455114824,0.025052192066805846,0.28482328482328484,0.4666666666666667,0.2791666666666667,0.5,0.5,0.5,0.5,0.34647302904564314,0.34854771784232363,0.42738589211618255
