date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-11,10.92,11.0,10.87,11.0,16381503.0,11.032,11.112,11.1315,11.211166666666664,-0.0029006526468455,-0.0100791936645068,-0.0118133225531149,-0.0188353873370299,11.1315,11.597265922690324,10.665734077309676,0.3588346703465104,0.083684305383127,-0.0027198549410697,-0.0081154192966635,-0.0541702493551161,0.0,0.0082207609343695,0.0126295488856002,0.0182187658488014,51.92307688812871,-0.0212695500166901,0.0041146976408917,-0.0253842476575819,-143365902.0,60.21576231790976,0.3000000000000001,0.664976215155064,0.231707317044913,0.2565445026043695,0.0163636363636363,-0.0027198549410697,0.0182187658488014,51.92307688812871,0.2745313492718644,0.0,0.0,0.0,0.5,-0.8441066431151423,-0.8629998834213017,-0.8187530061503501,-0.822302257028761,-0.1777439540580287,-0.8172768015536667,-0.8001405301016762,-0.7986381415421823,-0.7959938377170204,-0.0304955067293019,-0.1359801700655665,-0.0325784626753548,0.1668948317136554,-0.7986381415421823,-0.8675324228871634,-0.6955944388913755,-0.1799283882496101,-0.8458426505761618,-0.0780439543893966,-0.0745504489589512,-0.6215125608510926,0.1886416312296713,-1.039039596728457,-0.89840527086495,-0.5431526035218595,0.4175945093551585,0.3331341578979316,0.4612271434084677,-0.2211097207074373,0.3000418654562932,0.6604255999255297,-0.7716110070712876,-0.6197908505649262,-0.4786736902722718,-0.2443050143582349,-0.0780439543893966,-0.5431526035218595,0.4175945093551585,0.234418419932624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4845995893223819,0.028181818181818308,-0.07909090909090899,0.20164609053497942,0.39711934156378603,0.4547325102880658,0.3991769547325103,0.29835390946502055,0.2345679012345679,0.5,0.5,0.5,0.5,0.48459958932238195,0.7453798767967146,0.6098562628336756
2025-03-12,11.02,11.04,10.92,10.97,16389062.0,11.024,11.053,11.127,11.187333333333331,-0.0048984034833091,-0.0075092735004071,-0.0141098229531767,-0.019426732614266,11.127,11.597390655119526,10.656609344880472,0.3331174330053217,0.0845494122612203,-0.0027272727272726,-0.0036330608537692,-0.0510380622837369,-0.008137432188065,0.0076822386770759,0.012656844854234,0.0181853281329584,53.99999996220001,-0.0295613867483091,-0.0026205192369483,-0.0269408675113607,-159754964.0,64.9014304317885,0.2978571428571429,0.673257065278091,0.1951219511957169,0.2408376963224696,0.023701002734731,-0.0027272727272726,0.0181853281329584,53.99999996220001,0.0004614350710065,0.0,0.0,0.0,0.5,-0.8187889031668326,-0.8524133875002675,-0.805336815750076,-0.8285407578685346,-0.1771058616607532,-0.8182036911483865,-0.8136829461630919,-0.7987568334157943,-0.8014031748062866,-0.1007878485925836,-0.0734708076804102,-0.0745710243151841,0.1594939004504029,-0.7987568334157943,-0.8663320039915688,-0.6973174285951108,-0.2612564360973573,-0.8346078137145334,-0.078279335749996,0.0037214349501678,-0.5788196761271929,0.1015649311216954,-1.0791878069220775,-0.8947545125794477,-0.5460704100221675,0.5506896301853773,0.3054006279053596,0.4361659403017052,-0.2344734389268425,0.163724217818261,0.9350093521591172,-0.7794609116320297,-0.6040729036874745,-0.5896227495571477,-0.2992189706343519,-0.078279335749996,-0.5460704100221675,0.5506896301853773,-0.1351947948826475,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6899383983572895,0.04740200546946216,-0.07474931631722881,0.205761316872428,0.36419753086419754,0.4609053497942387,0.4609053497942387,0.23868312757201646,0.1831275720164609,0.5,0.5,0.5,0.5,0.6899383983572895,0.8357289527720739,0.5256673511293635
2025-03-13,10.95,11.05,10.89,11.0,20756544.0,11.0,11.025,11.1265,11.167666666666666,0.0,-0.0022675736961451,-0.0113692535837864,-0.0150135808733544,11.1265,11.597435239712134,10.655564760287866,0.3656927860039796,0.0846511013720219,0.0027347310847765,-0.0107913669064747,-0.0248226950354609,-0.0009082652134423,0.0055448049366613,0.0108916895694056,0.0181680983210706,32.84671529490109,-0.0333277957346389,-0.0087619745364865,-0.0245658211981524,-138998420.0,59.19424591027372,0.2385714285714285,0.8429463920187057,0.231707317044913,0.2565445026043695,0.0027272727272726,0.0027347310847765,0.0181680983210706,32.84671529490109,0.2664876122867801,0.0,0.0,0.0,0.5,-0.8347347986033282,-0.8489473118734981,-0.8117808249599625,-0.8202227750930005,0.1126055857118704,-0.8230398940860633,-0.8195589572656967,-0.7978748282435414,-0.8056703252330989,0.0718290959031296,0.0539665272554654,-0.0243320773113756,0.2135831430549041,-0.7978748282435414,-0.8651544253052839,-0.6968080126490906,-0.1577685889081821,-0.8323282834930829,0.1386205324250787,-0.1212847756115172,-0.2260610026442237,0.1787690408661479,-1.2431449982550768,-1.0497440208410755,-0.5473081760290661,-0.8101656236893864,0.2926705618899836,0.413293072294395,-0.2136187380107681,0.3360554678041192,0.5982759895848928,-1.0216600168550496,-0.2946337166342492,-0.4775517787053752,-0.2437834808803603,0.1386205324250787,-0.5473081760290661,-0.8101656236893864,0.2237599335994797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2772073921971252,0.07272727272727275,-0.0818181818181819,0.35390946502057613,0.40329218106995884,0.46502057613168724,0.06995884773662552,0.4382716049382716,0.3065843621399177,0.5,0.5,0.5,0.5,0.27720739219712526,0.9137577002053389,0.459958932238193
2025-03-14,10.99,11.11,10.97,11.1,22115758.0,11.02,11.038,11.1295,11.149333333333336,0.0072595281306715,0.0056169595941293,-0.0026506132350959,-0.004424778761062,11.1295,11.598876966674794,10.660123033325206,0.468575364641511,0.0843482576343189,0.009090909090909,0.009090909090909,0.0118505013673655,0.0054347826086957,0.0048942303076103,0.0069996269994556,0.0182718199295179,35.6643356294195,-0.0279216740488905,-0.0125939144389673,-0.0153277596099232,-116882662.0,56.58185049959581,0.2328571428571427,0.8851449893243326,0.3536585365422356,0.3089005235440365,-0.0054054054054054,0.009090909090909,0.0182718199295179,35.6643356294195,0.0654836373531162,0.0,0.0,0.0,0.5,-0.8239782656010296,-0.8336616248304699,-0.7909370863687422,-0.7949478699249088,0.2027030345485458,-0.8171146282900833,-0.8153167306537263,-0.7961191129948046,-0.8095678530662446,0.327650668689172,0.2456668798103147,0.1354519386907537,0.3435907343633484,-0.7961191129948046,-0.863667160980226,-0.6947530181034257,0.1687956422939394,-0.8347882856877032,0.3910005521642278,0.2262588888123931,0.2673068352187749,0.246484104580447,-1.2911547343466263,-1.392050754882354,-0.5360132256237221,-0.6280471401973874,0.3103593349214567,0.3988932955051983,-0.1329930083027033,0.5195988418998926,0.4439436794701512,-1.0434922253590642,-0.217513823813546,-0.1051850450308734,-0.0595137396544696,0.3910005521642278,-0.5360132256237221,-0.6280471401973874,-0.0477499415744513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5195071868583162,0.02072072072072073,-0.06126126126126119,0.3395061728395062,0.3292181069958848,0.4403292181069959,0.05761316872427984,0.32510288065843623,0.20987654320987653,0.5,0.5,0.5,0.5,0.5195071868583162,0.839835728952772,0.5687885010266941
2025-03-17,11.07,11.24,11.05,11.17,21151489.0,11.048,11.049,11.1305,11.1325,0.0110427226647356,0.0109512173047334,0.0035488073312068,0.0033685156074558,11.1305,11.60014600330864,10.660853996691362,0.5420529501662072,0.0843890217518386,0.0063063063063062,0.0126926563916591,0.0099457504520794,0.0017937219730941,0.0053044222870291,0.0068118491309638,0.0181894627649634,33.33333329951682,-0.0177838673258783,-0.0136319050163495,-0.0041519623095288,-95731173.0,53.28817072935308,0.2142857142857141,0.8569484578466807,0.439024390190362,0.3455497382018037,-0.0196956132497762,0.0063063063063062,0.0181894627649634,33.33333329951682,-0.0436009925592421,0.0,0.0,0.0,0.5,-0.8035433694406185,-0.8018429315417238,-0.7701332561110057,-0.7769992309818875,0.1385218790953067,-0.8092472448515752,-0.8115780498279057,-0.7948700777515828,-0.8130510547376527,0.4607806820162043,0.3752634539692321,0.2490253435208767,0.4391480051425906,-0.7948700777515828,-0.8622241859122719,-0.6937603904286176,0.4019356786992282,-0.8332240546505374,0.2799905421405418,0.2890597737908461,0.241459096072593,0.2073038667965979,-1.2568142875862351,-1.4055235267846664,-0.544021303395814,-0.7772791561880688,0.3437429307225542,0.3947433751644366,-0.0354797049437926,0.6949377870341032,0.2495532822066788,-1.1179350364212446,-0.2687437085424371,0.1554909224311232,0.0694893359600149,0.2799905421405418,-0.544021303395814,-0.7772791561880688,-0.1950765085018125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5749486652977412,0.00895255147717089,-0.0734109221128022,0.3559670781893004,0.3292181069958848,0.4444444444444444,0.02263374485596708,0.36213991769547327,0.21604938271604937,0.5,0.5,0.5,0.5,0.5749486652977412,0.8418891170431212,0.5133470225872689
2025-03-18,11.2,11.23,11.13,11.18,18347146.0,11.084,11.058000000000002,11.144,11.111833333333331,0.0086611331649224,0.0110327364803759,0.0032304379038046,0.0061346012509186,11.144,11.602344848343172,10.685655151656828,0.5392717405641249,0.0822585872826739,0.000895255147717,0.0163636363636363,0.0081154192966637,0.0247479376718606,0.0046096323958019,0.0067856047740278,0.0174532385372277,35.60606056829653,-0.0088407553084088,-0.0126736750747613,0.0038329197663525,-77384027.0,51.27810683102124,0.2064285714285713,0.7492778839276962,0.4512195121400941,0.4085365853409427,0.0116279069767442,0.000895255147717,0.0174532385372277,35.60606056829653,-0.1325837155010694,0.0,0.0,0.0,0.5,-0.7710170243853003,-0.803229228065363,-0.7493671462106118,-0.7736446239435586,-0.0479281299761148,-0.799440658695331,-0.8083419472963373,-0.7904903282868984,-0.8175718409971933,0.3763368701177396,0.3769250338734735,0.2429808572605153,0.4727662602690325,-0.7904903282868984,-0.8605771672762224,-0.6861154864411091,0.3927440726240318,-0.857077453716191,0.0645169481308865,0.3530540875796533,0.2166180964462012,0.4530202689864078,-1.3081427184598695,-1.4046779821127626,-0.6198419856953661,-0.6301376728954408,0.3731482511229325,0.3979187102186015,0.0341991976863488,0.8466715497063497,0.1308580925645791,-1.1482073229943932,-0.4649204896040965,0.1926226506530501,0.2912205537619715,0.0645169481308865,-0.6198419856953661,-0.6301376728954408,-0.3152055575354701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8016359918200409,0.03220035778175312,-0.06529516994633278,0.48155737704918034,0.32172131147540983,0.45901639344262296,0.06147540983606557,0.3668032786885246,0.1987704918032787,0.5,0.5,0.5,0.5,0.8016359918200409,0.8793456032719836,0.6134969325153374
2025-03-19,11.18,11.27,11.07,11.23,22232882.0,11.136,11.08,11.1595,11.0965,0.0084410919540229,0.013537906137184,0.006317487342623,0.0120308205289956,11.1595,11.606783025908522,10.712216974091476,0.5788091609321864,0.0801618398502646,0.0044722719141323,0.023701002734731,0.0199818346957312,0.0283882783882785,0.0031721651880093,0.0062300751987476,0.0174665360269204,47.70642195707436,0.0022553097230382,-0.0096878781152014,0.0119431878382396,-55151145.0,61.01944591107442,0.1914285714285712,0.9009300795954452,0.5121951218887564,0.5255474452171134,0.0231522707034728,0.0044722719141323,0.0174665360269204,47.70642195707436,0.2117896701754049,0.0,0.0,0.0,0.5,-0.7749572180744408,-0.7927747744350933,-0.7633915173238259,-0.7605875988971657,0.2104982109937349,-0.7857405213879001,-0.801906299441758,-0.7856189800616741,-0.8206332907863757,0.3682465831895804,0.4376266489327869,0.2994688299577471,0.5449045085974712,-0.7856189800616741,-0.8584316106555671,-0.6779959895248064,0.5180464059612875,-0.8804836556248494,0.2068708613632928,0.4811987245045953,0.3763465307991587,0.4916108405463186,-1.4165998122994037,-1.4504588023929077,-0.617804764371647,0.1499436493733936,0.4096932833034949,0.4085354349910637,0.1049720610285179,1.0303106692620596,0.7052268546598687,-1.2075981940896856,-0.1876822339090001,0.3788533457440494,0.7030619545163063,0.2068708613632928,-0.617804764371647,0.1499436493733936,0.1509074640183816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8504098360655737,0.012466607301869992,-0.0783615316117543,0.6878850102669405,0.4188911704312115,0.4681724845995893,0.2731006160164271,0.6570841889117043,0.29774127310061604,0.5,0.5,0.5,0.5,0.8504098360655737,0.8647540983606558,0.5
2025-03-20,11.22,11.22,11.0,11.03,24678300.0,11.142,11.071,11.1705,11.082666666666666,-0.010052055286304,-0.0037033691626773,-0.0125777718096773,-0.004752165543792,11.1705,11.591650054521876,10.749349945478125,0.3331948452519758,0.0754039755638701,-0.0178094390026715,0.0027272727272726,-0.008093525179856,0.0203515263644771,0.0107080131101382,0.0081682436807827,0.0178194157574469,53.06122441399411,-0.0050313095226748,-0.0087565643966961,0.0037252548740213,-79829445.0,61.722222946868825,0.1749999999999998,0.9887157406928936,0.0909090908953148,0.3795620437679146,0.0698096101541252,-0.0178094390026715,0.0178194157574469,53.06122441399411,0.1099910483939958,0.0,0.0,0.0,0.5,-0.7643247193423252,-0.8036594183446081,-0.7798758488825237,-0.8082586220549373,0.3730373487227454,-0.783323191480883,-0.8031361547954451,-0.7818878555059631,-0.8232817676457843,-0.2855765219326749,0.0168842634818956,-0.0480188565419382,0.3375033300501869,-0.7818878555059631,-0.8607008858326289,-0.6669638146654209,-0.2637070583591068,-0.9349841584637804,-0.6807643729939803,0.1133310418793361,-0.0025752071447207,0.4049694875085229,-0.8306072618733329,-1.276428713048757,-0.5805174493483902,0.4949960377273827,0.3851172228417531,0.411602045014217,0.0331021154809763,0.8236954561856932,0.7458571497905405,-1.2725624505777675,-0.0271461342345628,-0.9096976180345782,0.187797830488565,-0.6807643729939803,-0.5805174493483902,0.4949960377273827,0.0129776920139037,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9590163934426228,0.030825022665457835,-0.07706255666364459,0.2751540041067762,0.3921971252566735,0.4804928131416838,0.24229979466119098,0.6960985626283368,0.16837782340862423,0.5,0.5,0.5,0.5,0.9590163934426229,0.8790983606557377,0.514344262295082
2025-03-21,11.02,11.23,10.95,11.04,22495182.0,11.13,11.075,11.149,11.068666666666669,-0.0080862533692722,-0.0031602708803611,-0.0097766615839985,-0.0025898933927605,11.149,11.54915260247296,10.748847397527038,0.3638019603486827,0.0717826894733826,0.0009066183136898,-0.0054054054054054,0.0036363636363636,-0.0374891020052311,0.0096579217453694,0.0073746136727145,0.0109169587005847,48.88888881283942,-0.0098851415867216,-0.0089822798347012,-0.0009028617520203,-57334263.0,53.28540781004631,0.1749999999999999,0.9992446935050144,0.1060606060445339,0.4453781512230771,0.026268115942029,0.0009066183136898,0.0109169587005847,48.88888881283942,-0.088463062690704,0.0,0.0,0.0,0.5,-0.8119970654561951,-0.8003095975107962,-0.7913643942451025,-0.8048394156789916,0.2273799890148657,-0.7853177417821707,-0.8011559299871044,-0.7863238291375523,-0.8259718948979228,-0.2158348967031094,0.0301245431432903,0.0035362903483582,0.3638691258419997,-0.7863238291375523,-0.8691313656494855,-0.6663678613144034,-0.1660626178605272,-0.9760331326432518,0.0656987935940601,-0.0293620452001515,0.1557387766482608,-0.2162168508153718,-0.9108873082815226,-1.3437668503327471,-1.2959384487599748,0.2254419095944746,0.3686443569632437,0.4104157768378566,-0.0073838554333172,1.0096239542167047,0.2471547372462604,-1.2700437654923358,-0.0078732775941417,-0.8621537384771306,0.4198096988217974,0.0656987935940601,-1.2959384487599748,0.2254419095944746,-0.2558924633671403,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9016393442622952,-0.07336956521739124,-0.061594202898550665,0.5174537987679672,0.1601642710472279,0.1375770020533881,0.23408624229979466,0.5790554414784395,0.2731006160164271,0.5,0.5,0.5,0.5,0.9016393442622951,0.7868852459016393,0.5040983606557377
2025-03-24,11.05,11.05,10.79,10.95,21911711.0,11.086,11.066999999999998,11.121,11.0565,-0.0122677250586326,-0.0105719707237732,-0.0153763150795792,-0.0096323429656763,11.121,11.492109290190752,10.749890709809248,0.2696096479569842,0.0667402733904172,-0.0081521739130434,-0.0196956132497762,-0.0072529465095194,-0.048653344917463,0.00905178761474,0.007782341204886,0.0109276101629554,42.70833327105029,-0.0207548374592718,-0.0113367913596153,-0.0094180460996565,-79245974.0,52.18709744259095,0.1792857142857144,1.0139104124299727,0.0,0.3697478991285923,0.0292237442922373,-0.0081521739130434,0.0109276101629554,42.70833327105029,-0.0259375985488803,0.0,0.0,0.0,0.5,-0.8037128162404935,-0.8419924282364949,-0.8301579936455104,-0.8257198683135604,0.1883264444850275,-0.7951448277577662,-0.8021446730997867,-0.7923852653437738,-0.8281588150860083,-0.3636230584835913,-0.15089623415425,-0.0995344504727313,0.2766022001129385,-0.7923852653437738,-0.8808214429145065,-0.6653459741324429,-0.4659500856602193,-1.0335902487420154,-0.2956513802232968,-0.2800938868485875,0.0085435234591409,-0.335952186007196,-0.9565829946203258,-1.3050683788608044,-1.2921883731565738,-0.1737401423609337,0.3321542254456383,0.4014025607046608,-0.0818776754278225,0.8260132986914238,0.1820708885087044,-1.2500248924196835,0.018969488358123,-1.1848016202123834,0.1524341175462622,-0.2956513802232968,-1.2921883731565738,-0.1737401423609337,-0.1709282468672022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9200819672131147,-0.0657534246575342,-0.05388127853881275,0.5749486652977412,0.22176591375770022,0.12114989733059549,0.2546201232032854,0.49075975359342916,0.41478439425051333,0.5,0.5,0.5,0.5,0.9200819672131147,0.7295081967213115,0.4364754098360656
2025-03-25,10.94,11.4,10.86,11.31,46745175.0,11.112,11.098,11.105,11.05,0.0178185745140389,0.0191025409983782,0.0184601530841963,0.0235294117647058,11.105,11.404367754833924,10.805632245166075,0.8423882442340634,0.0539158495868937,0.0328767123287672,0.0116279069767442,0.0281818181818183,-0.0275150472914875,0.0190729324385996,0.0130881906289771,0.0132289344091192,62.096774123439175,-0.0003165098670052,-0.0091327350610933,0.008816225194088,-32500799.0,61.96946210495447,0.2014285714285715,2.134280875311219,0.5901639343294821,0.7142857142219388,0.020335985853227,0.0328767123287672,0.0132289344091192,62.096774123439175,1.133342074473326,0.0,0.0,0.0,0.5,-0.8294597312437766,-0.7579647270718577,-0.8117290877050786,-0.7372134724014269,1.839548895650546,-0.7878124650193794,-0.7934995083668461,-0.7954228904029343,-0.8287991369625054,0.7018523120024667,0.5742880183404858,0.5237070819823113,0.6858797692856451,-0.7954228904029343,-0.8994026691262594,-0.6491696723700655,1.3584195741935865,-1.1819592541125914,1.3403731627706952,0.2701568760972211,0.4874167874312189,-0.1084678636659317,-0.1782667599755881,-0.8352970215531229,-1.0513314013753372,1.0780778506562918,0.3999548252266029,0.409168235949581,0.0778327014956768,1.2133842854591783,0.7600087071982122,-1.157126781919589,2.063943477969877,0.6214391455920469,1.367675602197206,1.3403731627706952,-1.0513314013753372,1.0780778506562918,1.4000217670512562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8586065573770492,-0.10433244916003537,-0.08576480990274093,0.8028747433264887,0.2648870636550308,0.21971252566735114,0.6837782340862423,0.9260780287474333,0.6878850102669405,0.5,0.5,0.5,0.5,0.8586065573770492,0.44672131147540983,0.26024590163934425
2025-03-26,11.39,11.66,11.36,11.49,60679026.0,11.163999999999998,11.15,11.1015,11.053,0.0292010032246508,0.0304932735426008,0.0349952709093366,0.039536777345517,11.1015,11.379331831003062,10.823668168996935,1.1991639483450718,0.0500530254471125,0.0159151193633952,0.0231522707034728,0.0474020054694621,-0.0060553633217993,0.0200370766627518,0.0135244384842213,0.0137182290575022,64.12213733605273,0.0300590061653043,-0.0012943868158138,0.0313533929811181,28178227.0,66.81680728824728,0.2171428571428572,2.5829791156720434,0.9999999998148148,0.8749999999218746,-0.010443864229765,0.0159151193633952,0.0137182290575022,64.12213733605273,0.2980810532851785,0.0,0.0,0.0,0.5,-0.7190562155329135,-0.6954184610771126,-0.6864411318749897,-0.6926090482962713,2.7501721734648554,-0.7741257782330404,-0.7796830919606504,-0.7953160385000553,-0.8268512582590032,1.1035738579440386,0.8519120162717898,0.8276267889135674,0.8826474747284203,-0.7953160385000553,-0.9038091744105492,-0.6434687598269718,2.4822608407080007,-1.2249519476640622,0.6625751235467302,0.4723914902078442,0.7466846002357004,0.1224700172401141,-0.1032655871005713,-0.7957755209341176,-0.998963092039308,1.2067747117227887,0.5008305879487477,0.4376748367092732,0.2752297542818907,1.7139244034804864,1.045276739008088,-1.0908647539998548,2.8639527457785263,1.870384162883138,1.9282177613694045,0.6625751235467302,-0.998963092039308,1.2067747117227887,0.2665326643695187,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6331967213114754,-0.11662315056570927,-0.09747606614447357,0.8501026694045175,0.3860369609856263,0.2587268993839836,0.7268993839835729,0.9753593429158111,0.7926078028747433,0.5,0.5,0.5,0.5,0.6331967213114754,0.3094262295081967,0.2520491803278688
2025-03-27,11.49,11.96,11.36,11.8,62850590.0,11.318,11.23,11.1275,11.060666666666668,0.0425870295105141,0.0507569011576136,0.0604358571107614,0.0668434693508528,11.1275,11.54023796963894,10.714762030361063,1.314681528400249,0.0741834139986931,0.0269799825935597,0.0698096101541252,0.0727272727272727,0.046099290780142,0.0172496302062784,0.0151979536819129,0.0137796688836604,76.66666659511114,0.0782442793397333,0.0146133464152956,0.0636309329244377,91028817.0,75.28313907891604,0.2471428571428573,2.4916139296355286,0.9999999998823528,0.9999999999224806,-0.0364406779661018,0.0269799825935597,0.0137796688836604,76.66666659511114,0.0357877201258964,0.0,0.0,0.0,0.5,-0.6939336188714534,-0.6234636061733608,-0.6856968820510554,-0.6164384027062682,2.874266950664031,-0.7354669153936951,-0.7589717530926421,-0.787797602314856,-0.8236377008573451,1.5739962198232906,1.3450219420448142,1.2943402952516303,1.2180899351815502,-0.787797602314856,-0.8662958410823874,-0.672984290865492,2.8295417628651847,-0.9405593323449464,1.1026492509824315,1.290806228087718,1.0877877639722988,0.6836198670043381,-0.3197757470778267,-0.6471793589249991,-0.99108226618257,2.009807553858576,0.6609741150842177,0.4958894503172391,0.5579070977352102,2.2269512838469367,1.542435334160733,-0.9664173635375988,2.6810158723291244,1.8640180927933112,2.3563940033506707,1.1026492509824315,-0.99108226618257,2.009807553858576,-0.089524131372003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.25,-0.14406779661016955,-0.09322033898305093,0.9589322381930184,0.7412731006160165,0.24845995893223818,0.9630390143737166,0.9650924024640657,0.9281314168377823,0.5,0.5,0.5,0.5,0.25,0.10450819672131148,0.21721311475409835
2025-03-28,11.77,11.77,11.32,11.33,42133060.0,11.376,11.253,11.145500000000002,11.063,-0.004043600562588,0.0068426197458455,0.0165537660939389,0.024134502395372,11.145500000000002,11.560709522254909,10.730290477745095,0.7221769853998092,0.0745071144858788,-0.0398305084745763,0.026268115942029,0.0207207207207207,0.0328167730173198,0.029835251269137,0.0211940513210781,0.0153712143421372,57.73195872122437,0.0776117238001585,0.0272130218922682,0.0503987019078903,48895757.0,69.83536515320083,0.2721428571428573,1.6237727139664695,0.4470588234768168,0.635658914679406,-0.0970873786407766,-0.0398305084745763,0.0153712143421372,57.73195872122437,-0.3296314322586311,0.0,0.0,0.0,0.5,-0.6250488577825969,-0.6679386416974709,-0.6949083065895081,-0.7301980066126144,1.5046825953575125,-0.720407691846399,-0.7523922911008935,-0.7823060855377931,-0.8218874744202384,-0.0770631493961515,0.270675537624299,0.4847297275028917,0.6889948106833649,-0.7823060855377931,-0.8605322444447615,-0.667935571479579,0.9566586735874496,-0.93543059463083,-1.5610716527109425,0.5245376756347288,0.3834265363681192,0.5399269256514572,0.6589259843189023,-0.1169143735360579,-0.8246390171990186,0.7879928126876129,0.6581664375305255,0.5418686223799611,0.4413542038483247,1.8712143685260203,1.218057319076833,-0.8627479750263023,1.1088323410350898,0.1765839395780334,1.0745762273235753,-1.5610716527109425,-0.8246390171990186,0.7879928126876129,-0.5854487864716473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5123203285420944,-0.08031774051191531,-0.07237422771403357,0.9032921810699589,0.6316872427983539,0.3683127572016461,0.7160493827160493,0.9176954732510288,0.8045267489711934,0.5,0.5,0.5,0.5,0.5123203285420944,0.2587268993839836,0.3490759753593429
2025-03-31,11.33,11.57,11.25,11.27,31248590.0,11.44,11.263,11.156,11.065499999999998,-0.01486013986014,0.0006215040397761,0.0102187163858011,0.0184808639465003,11.156,11.57272406622506,10.73927593377494,0.636781157096352,0.0747085095412915,-0.0052956751985878,0.0292237442922373,0.0089525514771708,0.0189873417721517,0.0295329110682996,0.0212651328018611,0.0153682865342115,56.852791837769566,0.0714453429779808,0.0360594861094107,0.0353858568685701,17647167.0,67.33251216510709,0.2835714285714287,1.182317059923569,0.3764705881910031,0.5891472867760345,-0.0922803904170362,-0.0052956751985878,0.0153682865342115,56.852791837769566,-0.2583356157848492,0.0,0.0,0.0,0.5,-0.7315110557549496,-0.714728455855153,-0.7115753099148977,-0.7439799814647584,0.7867795103633993,-0.7039010349838473,-0.7490412188784454,-0.7787124291749917,-0.8200976783672014,-0.4599301227779256,0.1183141161622131,0.3675321188255406,0.6183454176529659,-0.7787124291749917,-0.8566906346660002,-0.6647112574231698,0.6861450321862971,-0.9317485041691448,-0.183450861741537,0.5759782436300611,0.2238391639869166,0.3904473303971109,0.6347280043807384,-0.1105412120563717,-0.8238938006984855,0.7304497868417869,0.6369067100001586,0.5739696290175819,0.3092304703621503,1.6082237596750637,1.0684107699314238,-0.8148466605344398,0.3099288140959365,-0.0389445957808843,0.9098578505654124,-0.183450861741537,-0.8238938006984855,0.7304497868417869,-0.4880849577660383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4897119341563786,-0.08163265306122447,-0.06388642413487122,0.9216494845360824,0.643298969072165,0.3422680412371134,0.8350515463917526,0.8020618556701031,0.8494845360824742,0.5,0.5,0.5,0.5,0.4897119341563786,0.19547325102880658,0.30864197530864196
