date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-25,8.81,9.01,8.76,8.87,2417211.0,8.92,8.850999999999999,8.742,8.546833333333332,-0.0056053811659193,0.0021466500960343,0.0146419583619306,0.0378112751311403,8.742,9.172353587792935,8.311646412207065,0.648714921364515,0.0984565517703073,0.0045300113250281,-0.0044893378226712,0.0114025085518814,0.0622754491017962,0.0139199033798117,0.012182797606789,0.0131037606152408,55.26315782686978,0.1132636501370605,0.1091037212460531,0.0041599288910073,41387086.0,63.02626969541266,0.2250000000000001,0.914428224879772,0.7317073169839374,0.7884615383857241,-0.004509582863585,0.0045300113250281,0.0131037606152408,55.26315782686978,-0.00455058167141,0.0,0.0,0.0,0.5,0.4077428887158016,0.5547792177133383,0.568462600510154,0.5485275487442743,0.0309119531085458,0.7531202177443977,0.7241479202061574,0.6232534657144537,0.4794552751342868,-0.244446360885132,0.1630751516424469,0.5282333713417007,0.9902915447558808,0.6232534657144537,0.4783287193475344,0.7134921833602251,0.4917155272588886,0.0684660454840204,0.3044735494524481,-0.04538519266174,0.3384394852337914,1.1714394462518714,0.0218308301302356,-0.2374746646791144,-0.1858820322148108,0.3613205280453151,1.3196183014381564,1.4267893792919737,0.0602586816196318,1.9237452596857183,0.6018023828455974,0.2965068066701222,-0.1788140308929889,0.6633027772676672,1.0498186153689606,0.3044735494524481,-0.1858820322148108,0.3613205280453151,-0.1375580392444148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6053719008264463,0.028184892897406888,0.00901916572717032,0.7122153209109731,0.855072463768116,0.2463768115942029,0.8840579710144928,0.6666666666666666,0.8695652173913043,0.5,0.5,0.5,0.5,0.6053719008264463,0.8553719008264463,0.6880165289256198
2023-09-26,8.84,8.92,8.8,8.82,2214301.0,8.866,8.868,8.7625,8.558166666666667,-0.0051883600270696,-0.0054127198917456,0.006562054208274,0.0305945588034821,8.7625,9.164383722382144,8.360616277617854,0.5715381051041566,0.0917280964057195,-0.0056369785794813,-0.0297029702970296,0.0196531791907514,0.0487514863258027,0.0074613070005481,0.0113261431376799,0.0132069413318748,46.15384609171596,0.1039923163953311,0.1080814402759087,-0.0040891238805776,39172785.0,55.43112576274092,0.2150000000000001,0.824789104877197,0.6707317072352772,0.7403846153134247,-0.0294784580498865,-0.0056369785794813,0.0132069413318748,46.15384609171596,-0.0839438509919076,0.0,0.0,0.0,0.5,0.4569712609825823,0.4102461864530904,0.6412798985190191,0.461459309816106,-0.0515561355972023,0.6470317019020709,0.7585197590690032,0.6713073912472654,0.5199508586926189,-0.2201065528620155,-0.141526697440935,0.2781626754935107,0.8285595140428155,0.6713073912472654,0.4637191165625051,0.8593743669994812,0.2543029714591157,-0.0664239644673376,-0.2865050460069112,-0.7598426269773879,0.5149826448149301,0.9389032158922644,-0.5980889955931807,-0.3323574676094156,-0.1727158919922269,-0.2034949606333736,1.2309175937459782,1.4099777911917344,-0.1530214414533019,1.777307686997507,0.1695520378920928,0.1583691086447946,-0.3554688152765577,0.4964607051846507,0.8943279405681975,-0.2865050460069112,-0.1727158919922269,-0.2034949606333736,-0.2517071635529733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2334710743801653,0.01927437641723362,0.05782312925170063,0.2650103519668737,0.9047619047619048,0.31262939958592134,0.7453416149068323,0.7142857142857143,0.8592132505175983,0.5,0.5,0.5,0.5,0.2334710743801653,0.8512396694214877,0.8388429752066116
2023-09-27,8.82,8.97,8.79,8.81,2216800.0,8.838,8.883,8.7845,8.570833333333333,-0.0031681375876894,-0.008217944388157,0.0029028402299506,0.0279047156052505,8.7845,9.141592056537316,8.427407943462685,0.5357050786759321,0.0813004852941544,-0.0011337868480725,-0.0156424581005585,0.0173210161662817,0.0525686977299881,0.0054078305782325,0.011368298324512,0.0131272938254512,46.60194168423035,0.0947456325077169,0.1054142787222704,-0.0106686462145534,36955985.0,53.22148757879928,0.2107142857142859,0.8089647364286842,0.6585365852855453,0.728155339735131,-0.0158910329171396,-0.0011337868480725,0.0131272938254512,46.60194168423035,0.0011285728543679,0.0,0.0,0.0,0.5,0.4227540045909685,0.4892809500810104,0.6213548355304709,0.4433703713459413,-0.0504588982730049,0.5914642779114225,0.7885129937987332,0.722839234691347,0.5652667341671108,-0.1036263043539327,-0.2543929326181323,0.1646816347041734,0.7669065748710513,0.722839234691347,0.423745193663031,1.0580994217782995,0.1438660469426237,-0.2755026110635392,-0.0241133743371935,-0.3594406443537537,0.4638122243462858,1.0003602741971505,-0.7937436700007127,-0.3270681841103614,-0.1823520237487001,-0.1753561276291089,1.1432477195063109,1.377244003377358,-0.3230360230184603,1.633442637506575,0.0436096078884036,0.0990234533353272,-0.3860808669573783,0.4623240008719876,0.8527185660369774,-0.0241133743371935,-0.1823520237487001,-0.1753561276291089,-0.1285554513040118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3250517598343685,0.011350737797956922,0.01362088535754813,0.3941908713692946,0.9149377593360996,0.31742738589211617,0.6058091286307054,0.5373443983402489,0.8153526970954357,0.5,0.5,0.5,0.5,0.3250517598343685,0.8840579710144928,0.7287784679089027
2023-09-28,8.8,8.89,8.76,8.79,1640200.0,8.824,8.883,8.8105,8.583,-0.0038531278331822,-0.0104694360013508,-0.0023267691958458,0.0241174414540368,8.8105,9.073076304699075,8.547923695300923,0.4609637281064061,0.0596053129098452,-0.0022701475595915,-0.0079006772009029,0.0,0.0628778718258766,0.0037989595223552,0.0104056326167336,0.0127335138806496,48.979591766763775,0.0848259157011224,0.1012966061180408,-0.0164706904169183,35315785.0,54.02716243119953,0.2057142857142859,0.5933235724214145,0.5312499999169915,0.6808510637573554,-0.0113765642775881,-0.0022701475595915,0.0127335138806496,48.979591766763775,-0.2601046553590761,0.0,0.0,0.0,0.5,0.3885757703453759,0.3605203130800851,0.5644097140086115,0.408066181575051,-0.2852911410255541,0.5631136418168734,0.7864666371472251,0.7838551791621698,0.608632417863791,-0.1428969590501598,-0.3448485544921657,0.002632847320903,0.681421196196379,0.7838551791621698,0.3053601983969843,1.4162444536808407,-0.0862097646220881,-0.7104241044023077,-0.0902794000596685,-0.1388027934504871,0.0899050904672461,1.1707506296504615,-0.9458935570592872,-0.433845465080334,-0.2312203288481997,-0.0273302485124984,1.050229732072033,1.3306801246252804,-0.4727620036366883,1.5262695415600998,0.0894334151555026,0.02981632065934,-0.8116526078246937,0.1151117487890723,0.7006521936286402,-0.0902794000596685,-0.2312203288481997,-0.0273302485124984,-0.5056826982672443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6182572614107884,0.027303754266211566,0.03640500568828209,0.29313929313929316,0.9126819126819127,0.31185031185031187,0.58004158004158,0.17255717255717257,0.6237006237006237,0.5,0.5,0.5,0.5,0.6182572614107884,0.9336099585062241,0.8443983402489627
2023-10-09,8.8,8.82,8.61,8.72,2633101.0,8.802,8.865,8.824000000000002,8.5925,-0.0093160645307883,-0.0163564579808234,-0.0117860380779692,0.0148385219668316,8.824000000000002,9.0302599279906,8.617740072009402,0.2478909232685999,0.0467497570236313,-0.0079635949943115,-0.0124575311438277,-0.0202247191011235,0.0319526627218935,0.0047705294396107,0.0096687482703186,0.0121661884264198,47.52475240937168,0.0705033351182518,0.095137951918083,-0.0246346167998312,32682684.0,47.92997666628856,0.2092857142857145,0.9414582220876972,0.1590909090547529,0.5842696628557011,0.0378440366972476,-0.0079635949943115,0.0121661884264198,47.52475240937168,0.6053536154127546,0.0,0.0,0.0,0.5,0.387882589500318,0.2478490228375751,0.2847134309202054,0.2864588131398123,0.1203091130177176,0.5193194885837559,0.7460923429981309,0.8144058644618937,0.6420532281108754,-0.4575402254000046,-0.5820729765122147,-0.2904400696151371,0.4753391587736571,0.8144058644618937,0.231212320634602,1.6177258657795717,-0.7417020662713959,-0.966304792878972,-0.422241786130341,-0.2682886474627329,-0.3465916278136203,0.6445140469019826,-0.8499602249333942,-0.5152760789002178,-0.301775609364397,-0.1178318979685369,0.9183007510336472,1.2646244511405595,-0.6834041171810811,1.361298672123073,-0.2585758073776859,0.0791671852389877,-0.1203999468887087,-0.8984759046163402,0.3930978054981013,-0.422241786130341,-0.301775609364397,-0.1178318979685369,0.7466669021561562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9190871369294604,-0.019495412844036664,0.044724770642201594,0.49064449064449067,0.8565488565488566,0.2681912681912682,0.6985446985446986,0.4303534303534304,0.5717255717255717,0.5,0.5,0.5,0.5,0.9190871369294605,0.8900414937759336,0.7780082987551867
2023-10-10,8.76,8.93,8.63,8.83,2305001.0,8.794,8.857,8.8295,8.603000000000002,0.0040937002501704,-0.0030484362651009,5.662834815112205e-05,0.0263861443682433,8.8295,9.029865455579111,8.629134544420888,0.5012477199436167,0.0453854591034243,0.0126146788990824,-0.004509582863585,-0.0089786756453422,0.0126146788990824,0.008014197076916,0.0107081070689718,0.0102478089757454,58.99999991740001,0.067253412039026,0.0895610439422716,-0.0223076319032455,34987685.0,53.04864932148205,0.2192857142857144,0.8473228542761921,0.4090909089979337,0.7078651684597909,0.032842582106455,0.0126146788990824,0.0102478089757454,58.99999991740001,-0.1246059304219625,0.0,0.0,0.0,0.5,0.3201955560474785,0.4237464502355452,0.3214469244557,0.4761675528172545,-0.013967094606941,0.5027655699733786,0.7271879622357061,0.825482724134534,0.6790612166958138,0.31736571838343,-0.0423527133922872,0.0775575655981091,0.7286860748530851,0.825482724134534,0.23013341716886,1.642018398679444,0.0404963568828298,-0.9905483196896634,0.7799915314684492,-0.0412532452610028,-0.1030189710269106,0.3155058596146626,-0.536192264682095,-0.3980697728660095,-0.5414044939344356,0.5973744574124924,0.8864965978892508,1.2049121514350536,-0.6215330224008173,1.4926821292068406,0.0343461719025389,0.2175669299313589,-0.3070128282416464,-0.2151994770754834,0.7838007920330555,0.7799915314684492,-0.5414044939344356,0.5973744574124924,-0.3113433697586865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9024896265560166,0.018120045300113352,0.06002265005662499,0.6070686070686071,0.8669438669438669,0.1995841995841996,0.9272349272349273,0.4303534303534304,0.7463617463617463,0.5,0.5,0.5,0.5,0.9024896265560166,0.9273858921161826,0.8236514522821576
2023-10-11,8.8,8.81,8.49,8.56,2933177.0,8.742,8.803999999999998,8.82,8.606166666666667,-0.0208190345458705,-0.0277146751476599,-0.0294784580498865,-0.0053643705095183,8.82,9.05178937807722,8.588210621922782,-0.0608540006248643,0.0525599496767778,-0.0305775764439411,-0.0294784580498865,-0.0583058305830582,-0.0217142857142856,0.0157473918771324,0.0116172488915081,0.0123686048680546,46.03174598059965,0.0424022938201087,0.080129293917839,-0.0377270000977303,32054508.0,50.89608012026735,0.2321428571428572,1.0662268876416077,0.0,0.4044943819770242,0.050233644859813,-0.0305775764439411,0.0123686048680546,46.03174598059965,0.2725274305737828,0.0,0.0,0.0,0.5,0.3867435114934929,0.2303935197264837,0.0600122677669224,0.0077227921703018,0.2431605619421007,0.4007428519005267,0.6122818347053918,0.800221729943751,0.6888806390166081,-1.12133963696142,-1.0407317596880317,-0.8396860184786136,0.0255994977168406,0.800221729943751,0.2675434270122173,1.5106761889227611,-1.6871589528154969,-0.8436214143451911,-1.7381075966415231,-0.7535606357466672,-1.167916330927251,-0.2679351328060172,0.209763317975045,-0.2955430834021376,-0.2744151876061313,-0.2128509618675245,0.660570240667514,1.1079453846736549,-1.0198132423624993,1.3107212958957717,-0.0889160406913416,0.3955217792910402,0.1286625912019481,-1.328378023820169,-0.181453571222273,-1.7381075966415231,-0.2744151876061313,-0.2128509618675245,0.2649269731625909,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.946058091286307,0.05841121495327095,0.10163551401869153,0.23284823284823286,0.6964656964656964,0.3596673596673597,0.6735966735966736,0.659043659043659,0.39501039501039503,0.5,0.5,0.5,0.5,0.946058091286307,0.9522821576763485,0.91701244813278
2023-10-12,8.6,8.69,8.54,8.67,1899800.0,8.714,8.776,8.808499999999999,8.610833333333334,-0.0050493458801929,-0.0120783956244302,-0.0157234489413633,0.006871189393206,8.808499999999999,9.0463212508763,8.570678749123697,0.2088149197968044,0.053998127007686,0.0128504672897196,-0.0158910329171396,-0.0312849162011172,-0.0258426966292135,0.0178936037851163,0.0124620047963713,0.0120704262168322,45.16129027159211,0.0312237562545227,0.0703481863851758,-0.039124430130653,33954308.0,51.17736634865065,0.2285714285714286,0.7219243559087075,0.2075471697721601,0.5280898875811139,0.0276816608996539,0.0128504672897196,0.0120704262168322,45.16129027159211,-0.3523063899655561,0.0,0.0,0.0,0.5,0.0500514722221642,0.0370743112787565,0.1532517488239525,0.1985445505319688,-0.1808105227332673,0.3455245844844826,0.5510857852645602,0.7702283608188942,0.7042150174887014,-0.20816266172404,-0.4049940309694309,-0.4104217439330672,0.2964344873638724,0.7702283608188942,0.2576324101880258,1.4506132174432924,-0.8532929877350462,-0.8124203004969683,0.7946740624086944,-0.3640225116058513,-0.5812626881695115,-0.3376478045800045,0.4164334713336216,-0.2002838193254699,-0.3113823576213566,-0.2668848564373549,0.5583873898851066,1.008250355029639,-1.052766611884525,1.4182378263765474,-0.072647168616536,0.3451986346136039,-0.5568430181028206,-0.7593031306203735,0.2122479867676595,0.7946740624086944,-0.3113823576213566,-0.2668848564373549,-0.6423540191811876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9564315352697096,0.03114186851211076,0.14302191464821234,0.32432432432432434,0.5717255717255717,0.3076923076923077,0.5384615384615384,0.2765072765072765,0.4407484407484408,0.5,0.5,0.5,0.5,0.9564315352697096,0.9190871369294605,0.9605809128630706
2023-10-13,8.65,8.71,8.56,8.69,1534800.0,8.693999999999999,8.759,8.799000000000001,8.615166666666665,-0.000460087416609,-0.0078776115994977,-0.0123877713376522,0.0086862316457412,8.799000000000001,9.039954243308491,8.558045756691511,0.2738159774015013,0.0547685517230939,0.002306805074971,-0.0113765642775881,-0.0191873589164786,-0.0213963963963965,0.0180609924196472,0.0123078619016479,0.012093334899921,40.86956516763697,0.0237052580905317,0.0610196007262469,-0.0373143426357152,35489108.0,48.88433561426776,0.2207142857142858,0.612406913989468,0.2452830188216431,0.550561797690948,0.0391254315304947,0.002306805074971,0.012093334899921,40.86956516763697,-0.1921254868933571,0.0,0.0,0.0,0.5,0.1341257570804341,0.069227814393659,0.1903980234043203,0.2329721616193212,-0.3303253727676836,0.3059400621691239,0.5135570093010124,0.7452042830051383,0.7182682707729448,0.0577975990225034,-0.2337840546492153,-0.3058259653189868,0.3360694529867727,0.7452042830051383,0.2461727334064905,1.4058791209595582,-0.6512779778311538,-0.7947630040015818,0.1786326940389266,-0.2342504062754978,-0.3183336275222848,-0.2613363589174531,0.4318342181753986,-0.2172721714441726,-0.3079440312873654,-0.5348557198530102,0.4894163128673898,0.9135869471082724,-1.0025474307709366,1.5027279766809352,-0.2041882894243876,0.2352982765116263,-0.7734993591332822,-0.6545939294883122,0.2834619372695999,0.1786326940389266,-0.3079440312873654,-0.5348557198530102,-0.408460431639687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9688796680497924,0.010356731875719172,0.16570771001150764,0.6174636174636174,0.5717255717255717,0.33471933471933474,0.5322245322245323,0.14553014553014554,0.6257796257796258,0.5,0.5,0.5,0.5,0.9688796680497925,0.7012448132780082,0.9688796680497925
2023-10-16,8.76,9.15,8.69,9.05,5619500.0,8.76,8.781,8.811,8.624333333333334,0.0331050228310503,0.0306343241088713,0.0271251844285553,0.0493564719978354,8.811,9.076876900681007,8.545123099318992,0.9494561191530536,0.0603511294241266,0.0414269275028769,0.0378440366972476,0.0249150622876557,0.0272417707150964,0.0258961555440102,0.0183622600875536,0.0152365893730675,54.66666661564447,0.0462625001772281,0.0580681806164432,-0.0118056804392151,41108608.0,52.84226747986966,0.2385714285714286,2.0992865601055684,0.9245283017123548,0.9550561796679722,-0.0552486187845303,0.0414269275028769,0.0152365893730675,54.66666661564447,2.6613891060724524,0.0,0.0,0.0,0.5,0.3192923774986166,0.7781235880014975,0.4333888861416626,0.8580750281881551,1.3456583653312637,0.4342375460318489,0.5596951374572977,0.7724352448109515,0.7501593643862299,1.9911641403335627,1.328796422337865,0.925744351088642,1.235520282705314,0.7724352448109515,0.3097103752006906,1.3608612340596853,1.4276494566812938,-0.6804825532457951,2.440187337317991,1.1741657128623395,0.6381168869155903,0.5684903624338071,1.1865967709320733,0.4642701834011313,0.0886811897555301,0.330565170719848,0.6922212986045468,0.8820392924508665,-0.3379173572582538,1.8268977662619528,0.0237596943706801,0.4835971117598676,2.176724658242726,1.1996523216539203,1.5676458514775795,2.440187337317991,0.0886811897555301,0.330565170719848,3.666240239390284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5103734439834025,-0.023204419889502836,0.08287292817679548,0.918918918918919,0.8253638253638254,0.5675675675675675,0.8482328482328483,0.9397089397089398,0.8814968814968815,0.5,0.5,0.5,0.5,0.5103734439834025,0.2717842323651452,0.8692946058091287
2023-10-17,9.06,9.16,8.93,9.12,4535200.0,8.818000000000001,8.806000000000001,8.8285,8.634666666666668,0.0342481288273983,0.0356575062457413,0.033018066489211,0.0562075355157503,8.8285,9.127077328430314,8.529922671569686,0.9881482486189817,0.0676394242344525,0.0077348066298341,0.032842582106455,0.0281848928974068,0.0399087799315849,0.0257573522315578,0.0184272548368538,0.0152296339446301,51.07913663920085,0.0689923906989147,0.0602530226329375,0.0087393680659772,45643808.0,51.34485628885628,0.2235714285714287,1.615702841780183,0.9999999998214284,0.9999999998913044,-0.0142543859649121,0.0077348066298341,0.0152296339446301,51.07913663920085,-0.1929531097072693,0.0,0.0,0.0,0.5,0.8243410963090129,0.7923161699254809,0.8816058109192596,0.9771914407523176,0.8972976589734941,0.5467321762401914,0.6121768115987283,0.8129117596429352,0.7862410182104451,2.040733781667388,1.5250929182154709,1.105877614585006,1.3803484114227258,0.8129117596429352,0.3962323855163827,1.3096453491377966,1.5384449983344175,-0.5321645250491396,0.4838626885272236,1.0274096456538313,0.7075281351312458,0.7831068693869258,1.1688483099783251,0.4707004446067523,0.0876584975794868,0.1048968227151742,0.8958532627074888,0.9011199129020476,0.1973373699233769,2.080292458355243,-0.0625330397224276,0.273504023045495,1.2115828010762717,1.3993076335511916,1.698647403816776,0.4838626885272236,0.0876584975794868,0.1048968227151742,-0.4122405058674867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7655601659751037,-0.018640350877192957,0.09100877192982448,0.9022869022869023,0.8877338877338877,0.5883575883575883,0.7671517671517671,0.9126819126819127,0.9022869022869023,0.5,0.5,0.5,0.5,0.7655601659751037,0.3236514522821577,0.8651452282157677
2023-10-18,9.12,9.17,8.93,8.99,3768210.0,8.904,8.823,8.8455,8.641,0.0096585804132973,0.0189278023348067,0.0163359900514385,0.0403888438838098,8.8455,9.13997366069321,8.55102633930679,0.7453530132122903,0.066581574968036,-0.0142543859649121,0.050233644859813,0.0192743764172336,0.0393063583815029,0.0203000473433675,0.0190631886359379,0.0152612392380886,51.44927531012397,0.0756441010427941,0.0633312383149088,0.0123128627278853,41875598.0,52.80364368779136,0.2214285714285716,1.292932674180287,0.7678571427200267,0.8586956520805776,0.0077864293659621,-0.0142543859649121,0.0152612392380886,51.44927531012397,-0.1691193332157347,0.0,0.0,0.0,0.5,0.9232145222683033,0.8064608349843791,0.8792279533106625,0.7487478592555915,0.5806238870952459,0.7136833956606975,0.647360627071611,0.8520034743565421,0.8073479720581919,0.6253253022644703,0.8437737613982271,0.583544002130642,1.0252607903302238,0.8520034743565421,0.4178888451685418,1.3662612867851314,0.7897015335820589,-0.5523917565569461,-0.7918692748651502,1.5184256327768315,0.5126487724106019,0.7708013844086208,0.6392891867033147,0.5414593916377101,0.0915117627156901,0.1279935261700091,0.9534078613375304,0.9288911543104006,0.2901501820559039,1.8441869243546647,0.0217303270298927,0.2431058876316332,0.5699192711746961,0.7634594143303303,1.2434065247830552,-0.7918692748651502,0.0915117627156901,0.1279935261700091,-0.3774779398063216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6528066528066528,0.03781979977753047,0.09899888765294773,0.9458333333333333,0.9083333333333333,0.5583333333333333,0.8333333333333334,0.7916666666666666,0.8854166666666666,0.5,0.5,0.5,0.5,0.6528066528066528,0.683991683991684,0.8212058212058212
2023-10-19,8.95,9.0,8.78,8.91,3480800.0,8.952,8.833000000000002,8.858,8.645,-0.0046916890080428,0.0087173100871729,0.0058703996387445,0.0306535569693464,8.858,9.140291376156958,8.575708623843044,0.5921034157130551,0.063737045868993,-0.0088987764182425,0.0276816608996539,0.0113507377979569,0.0288683602771362,0.0218137716455626,0.0193641130012723,0.0154562451345226,51.82481746528854,0.0736117475966793,0.0653873401712629,0.0082244074254163,38394798.0,51.957410474161904,0.2250000000000002,1.1506159520763564,0.6249999998883936,0.7717391303508989,0.0033670033670032,-0.0088987764182425,0.0154562451345226,51.82481746528854,-0.076272288434031,0.0,0.0,0.0,0.5,0.6342661073540071,0.5303303200458795,0.5961757993952441,0.6079060582158465,0.4614330096837581,0.8058190703794139,0.6674167390367848,0.8799910569918877,0.8197154686500224,-0.2003701717368265,0.4283562721135071,0.255860684552155,0.8066960752809145,0.8799910569918877,0.4176535924717229,1.4327288335292512,0.3175642710301678,-0.6086348505540449,-0.479602353735775,0.8705197636901129,0.3394647535817224,0.5907383506754795,0.783970750391525,0.5743052819070934,0.1160574320887101,0.1514289374308831,0.9323203382138658,0.9464788093959976,0.1829799093564434,1.6292719418084478,-0.0272051113136643,0.2926643835271221,0.2867253151413044,0.3724263714301839,0.9637319716557208,-0.479602353735775,0.1160574320887101,0.1514289374308831,-0.244051048410252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3933747412008281,0.002244668911335568,0.09652076318742986,0.9543568464730291,0.9066390041493776,0.558091286307054,0.8609958506224067,0.7240663900414938,0.9066390041493776,0.5,0.5,0.5,0.5,0.39337474120082816,0.2857142857142857,0.7763975155279503
2023-10-20,8.95,9.09,8.84,9.03,3774800.0,9.02,8.857,8.870000000000001,8.652666666666667,0.0011086474501107,0.0195325731060178,0.0180383314543401,0.043608906695431,8.870000000000001,9.160408061364045,8.579591938635957,0.775474446492519,0.0654809608479751,0.0134680134680134,0.0391254315304947,0.0273037542662115,0.0273037542662115,0.0219550707559477,0.0196789860067209,0.015389129346469,56.84931501398011,0.080753217146265,0.0684605155662633,0.0122927015800016,42169598.0,59.51300430353622,0.230714285714286,1.205370085306086,0.8392857141358417,0.902173912945416,-0.0276854928017719,0.0134680134680134,0.015389129346469,56.84931501398011,0.0844633417605147,0.0,0.0,0.0,0.5,0.6329245084235376,0.6746445008524979,0.7074094478599965,0.8154168325761819,0.5814566211844733,0.936613741833938,0.7175184947224976,0.906630985643538,0.8456255828870433,0.1337886625644611,0.8657429765631962,0.6354780510913502,1.090044283318321,0.906630985643538,0.4518915695800934,1.437161587113493,0.880135570969217,-0.572075271485084,0.8202227637702638,1.193748161363274,0.6858611471077768,0.5627195356338389,0.7956674757013481,0.6086600823392321,0.1073561412149918,0.4678391970876169,0.9941170296328876,0.973972154655574,0.2890202976636147,1.8395684336943128,0.4100376612888728,0.3722093596118758,0.394917312933401,0.9558236407852704,1.3708032896533389,0.8202227637702638,0.1073561412149918,0.4678391970876169,-0.0133930814607395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0661157024793388,0.008859357696566983,0.0874861572535992,0.9648033126293996,0.9089026915113871,0.5610766045548654,0.9296066252587992,0.8322981366459627,0.9358178053830227,0.5,0.5,0.5,0.5,0.06611570247933884,0.25,0.6466942148760331
2023-10-23,8.72,8.85,8.5,8.55,5033121.0,8.919999999999998,8.84,8.8525,8.651833333333334,-0.0414798206278024,-0.0328054298642532,-0.0341711380965826,-0.0117701450559611,8.8525,9.175634321101365,8.529365678898635,0.0319283959497755,0.073004082710582,-0.0531561461794019,-0.0552486187845303,-0.0194954128440366,-0.0393258426966292,0.0261812013848571,0.026463296570166,0.019391712575617,41.57894733778394,0.0471375227236183,0.0641959169977343,-0.017058394274116,37136477.0,50.556243732915256,0.2507142857142859,1.563674305190974,0.0,0.3804347825673456,0.0339181286549705,-0.0531561461794019,0.019391712575617,41.57894733778394,0.3333477270318956,0.0,0.0,0.0,0.5,0.2427264938536764,0.2850584725468836,0.0673922929642858,-0.023244526117732,1.0970568804107328,0.7385180290237207,0.6792633882553888,0.8614862597498552,0.8398826386809776,-2.3024889791967627,-1.2580745668897688,-0.997880499921124,-0.1393222981220226,0.8614862597498552,0.4775630901209905,1.2825324282316413,-1.4052982066782544,-0.4186658776763911,-3.0126658483349464,-1.499377690820718,-0.3351987598788862,-0.579691514186647,1.2010141357976052,1.3714926401721923,0.6153212176223855,-0.4967351665961901,0.6875827982150077,0.9292030876211568,-0.4796107304697066,1.5359784966684729,-0.1096926188534173,0.6518728112429001,1.1047300716666626,-1.3350113177450085,-0.2834847974693631,-3.0126658483349464,0.6153212176223855,-0.4967351665961901,0.3436915296707057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2169421487603305,0.06549707602339172,0.1426900584795321,0.5093167701863354,0.8343685300207039,0.7080745341614907,0.8405797101449275,0.906832298136646,0.855072463768116,0.5,0.5,0.5,0.5,0.21694214876033058,0.4049586776859504,0.762396694214876
