date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-31,5.78,5.94,5.71,5.92,4572500.0,5.708,5.588,5.686999999999999,6.5745,0.0371408549404344,0.0594130279169649,0.0409706347810796,-0.0995512966765532,5.686999999999999,6.113989461228508,5.260010538771491,0.7728404575283226,0.1501633413824513,0.0242214532871971,0.1148775894538607,0.0515097690941386,-0.0588235294117647,0.0208150368498823,0.023744387499888,0.0291379614571684,50.33112578114994,-0.1771176569399397,-0.2566045564945852,0.0794868995546455,221671213.0,55.09787097736762,0.2192857142857141,1.1961226373487874,0.8026315788417587,0.1986970683974366,-0.0016891891891891,0.0242214532871971,0.0291379614571684,50.33112578114994,-0.1532564211773855,0.0,0.0,0.0,0.5,-2.195996195062303,-2.1543341639596765,-2.159173785982927,-2.095611412789811,-0.4655525517329404,-2.296088504211856,-2.4585956615184226,-2.5527163548285285,-2.432927860550563,1.030092563828265,1.1288097481148651,0.6437684905069906,-0.7621831234925643,-2.5527163548285285,-2.600852173445715,-2.071570062663893,0.8995457020667651,-0.3275702207988023,0.7570942310773331,1.535595675225284,0.5681687919728897,-0.4171572497814143,-0.2925742277793346,-0.2393132178601701,0.0202653004451853,0.0653055753827427,-0.5900149362599991,-1.010476898452371,0.8720978911523111,1.104811120221131,-0.0553588231996678,-0.7722425500224541,0.269997851935217,0.9317201564162328,-0.877172454472069,0.7570942310773331,0.0202653004451853,0.0653055753827427,-0.4006821387448969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6981519507186859,0.0050675675675675436,-0.035472972972972916,0.9074074074074074,0.19135802469135801,0.779835390946502,0.4403292181069959,0.36419753086419754,0.6728395061728395,0.5,0.5,0.5,0.5,0.6981519507186859,0.8049281314168378,0.6899383983572895
2024-08-01,5.93,6.24,5.91,6.19,7522800.0,5.8660000000000005,5.654,5.6945,6.546833333333334,0.0552335492669622,0.0948001414927486,0.0870137852313637,-0.054504722384868,5.6945,6.151790648102842,5.237209351897158,1.0417779720091584,0.1606078314495782,0.0456081081081081,0.1462962962962963,0.1193490054249548,0.0248344370860926,0.0228667993310697,0.0253139894797576,0.0296606691896628,56.89655167835911,-0.1244862297785491,-0.230180891151378,0.1056946613728288,229194013.0,57.76899579639478,0.2299999999999999,1.8763709542076368,0.9999999998863636,0.2866449511307283,-0.0323101777059774,0.0456081081081081,0.0296606691896628,56.89655167835911,0.6452268999453252,0.0,0.0,0.0,0.5,-2.085497448568564,-1.951682434156219,-2.014986397735306,-1.9094064593099715,-0.1590031530642245,-2.177693256180574,-2.3971927630322907,-2.5286844175600653,-2.438963583932574,1.51259992885963,1.7677474076789017,1.274068909606956,-0.3476075386266524,-2.5286844175600653,-2.556777432416012,-2.0761210713056526,1.7402362794009325,-0.249640470899991,1.4177592447307124,1.9440895305153048,1.278196596625116,0.2436788135484686,-0.1788522218929722,-0.1458722793114901,0.0541514579559405,0.520041555455722,-0.379414864395693,-0.8924281856096766,1.1503779571168846,1.2106949108295568,0.1547448788315386,-0.7166946460736208,1.4035147704410216,1.516749250112762,-0.5706084537311266,1.4177592447307124,0.0541514579559405,0.520041555455722,0.8939135992084447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464065708418891,-0.029079159935379795,-0.06138933764135712,0.9444444444444444,0.5617283950617284,0.8148148148148148,0.654320987654321,0.9135802469135802,0.9074074074074074,0.5,0.5,0.5,0.5,0.2464065708418891,0.3408624229979466,0.4455852156057495
2024-08-02,6.12,6.29,6.1,6.12,4358200.0,5.970000000000001,5.712999999999999,5.697,6.518,0.0251256281407035,0.0712410292315772,0.0742496050552923,-0.0610616753605399,5.697,6.1633903944124615,5.230609605587539,0.9534827528314868,0.1637319271210373,-0.011308562197092,0.0928571428571429,0.1066907775768535,0.0082372322899506,0.0277351634757191,0.0261303755168365,0.0297877074274682,63.87096768424557,-0.0874161802386739,-0.2016279489688372,0.1142117687301633,224835813.0,65.60811456705997,0.2221428571428571,1.0731579020656865,0.920454545349948,0.2638436481998749,-0.0245098039215686,-0.011308562197092,0.0297877074274682,63.87096768424557,-0.4206678364438773,0.0,0.0,0.0,0.5,-1.950499327825334,-1.9110320985681457,-1.8795155967818955,-1.9465112186693128,-0.4873884777656176,-2.0970713041195337,-2.3418178452560983,-2.508745618171593,-2.4457888043954634,0.7017431174477443,1.334976425217663,1.0961622837943414,-0.4074446566756048,-2.508745618171593,-2.530603939306647,-2.069782486995772,1.458030428238683,-0.2261543498512039,-0.3492118410060393,1.2330193378354972,1.1426433594407923,0.1122898493185246,0.0907289836444675,-0.0972059050316163,0.0623468415418798,1.0021802489989116,-0.2310216135812465,-0.7653370047895613,1.2386371079104483,1.1452337506724313,0.7711939014998077,-0.7555267639808221,0.0614763800379056,1.2759856208734393,-0.6489557972506175,-0.3492118410060393,0.0623468415418798,1.0021802489989116,-0.8352638233315889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2607802874743326,-0.03758169934640532,-0.042483660130718914,0.9135802469135802,0.5534979423868313,0.8127572016460906,0.7777777777777778,0.6337448559670782,0.8991769547325102,0.5,0.5,0.5,0.5,0.26078028747433263,0.2731006160164271,0.4127310061601643
2024-08-05,6.12,6.24,5.91,5.92,4062100.0,5.986,5.754,5.707,6.494666666666666,-0.011025726695623,0.0288494960027807,0.0373225862975292,-0.088482857729419,5.707,6.183924356796205,5.2300756432037945,0.7233058522723831,0.1671366240714381,-0.0326797385620915,0.0136986301369863,0.074410163339383,0.034965034965035,0.0313038082255814,0.029298250147843,0.027653270533315,60.36585360700475,-0.0733309143001532,-0.1759685420351004,0.1026376277349472,220773713.0,64.75441787966288,0.2328571428571428,0.9996398358283336,0.6931818181030472,0.1986970683974366,0.0,-0.0326797385620915,0.027653270533315,60.36585360700475,-0.0679408930292322,0.0,0.0,0.0,0.5,-1.94170874949614,-1.9344438711550227,-1.997123925893403,-2.067148795700946,-0.5175714195859336,-2.0758247919198416,-2.299698160739785,-2.483924285934831,-2.447701315867867,-0.2708705027016042,0.562579446685263,0.5876586509645939,-0.659014797135958,-2.483924285934831,-2.4992990297265,-2.059505489368832,0.7337350144919141,-0.2005848664417661,-1.0114330216747964,0.18446832812876,0.8022759842452929,0.3235521449776091,0.2882937856483119,0.0913631131316391,-0.07643938007899,0.7577419744277604,-0.1745051016761775,-0.6512372105184754,1.112370589757059,1.084344751078559,0.702889946493414,-0.6999751253417895,-0.0614147997227084,0.5971343863691817,-0.8741085554398078,-1.0114330216747964,-0.07643938007899,0.7577419744277604,-0.2621704544207791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4568788501026694,-0.016891891891891886,-0.03378378378378377,0.5864197530864198,0.6625514403292181,0.7551440329218106,0.7880658436213992,0.32098765432098764,0.8497942386831275,0.5,0.5,0.5,0.5,0.45687885010266943,0.31006160164271046,0.4455852156057495
2024-08-06,6.0,6.09,5.97,6.04,2883100.0,6.037999999999999,5.811999999999999,5.725,6.479333333333333,0.0003312355084466,0.0392291810048177,0.0550218340611354,-0.0678053297664368,5.725,6.224283697437164,5.225716302562836,0.8154519179530176,0.1744222523767487,0.0202702702702703,0.0449826989619377,0.1062271062271063,0.0633802816901409,0.031017158220574,0.0289111204281828,0.0278537442013277,61.98830404281659,-0.051887120025813,-0.151152257633243,0.0992651376074299,223656813.0,64.80696589785691,0.2342857142857142,0.7182523988156546,0.8295454544511878,0.2377850162788995,-0.0165562913907284,0.0202702702702703,0.0278537442013277,61.98830404281659,-0.2902439624824597,0.0,0.0,0.0,0.5,-2.0113048315626405,-2.020809132735465,-1.9482604468075089,-1.9795728200721083,-0.6394518613143272,-2.0312220475738427,-2.246955617217887,-2.454001590463996,-2.442733043254737,0.0349994879171454,0.7505295493298686,0.82980318188669,-0.4678392891535078,-2.454001590463996,-2.456059484953654,-2.0519192007078835,1.021338790789374,-0.1461088205577225,0.6332316779919489,0.5984021742939749,1.134126553393289,0.5480254022365292,0.2721094801072989,0.0682206265706659,-0.0633222500689894,0.8689277278812871,-0.0885580940788521,-0.5410148551830121,1.0740911822031751,1.1235749169001006,0.7060130802467263,-0.6917124092909429,-0.531800112927478,1.002262338582061,-0.73679657010555,0.6332316779919489,-0.0633222500689894,0.8689277278812871,-0.6226945450456042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3100616016427104,-0.064569536423841,-0.057947019867549576,0.808641975308642,0.7551440329218106,0.7674897119341564,0.720164609053498,0.205761316872428,0.8539094650205762,0.5,0.5,0.5,0.5,0.31006160164271046,0.19507186858316222,0.37166324435318276
2024-08-07,6.06,6.08,5.85,5.91,4143100.0,6.036,5.872000000000001,5.7410000000000005,6.456333333333333,-0.0208747514910535,0.0064713896457764,0.0294373802473435,-0.0846197532138984,5.7410000000000005,6.242572264825633,5.239427735174368,0.6684702402672762,0.1747334139755778,-0.0215231788079469,-0.0016891891891891,0.1129943502824859,0.0572450805008946,0.0322104508526897,0.0280920306966049,0.028088633669195,60.919540180869326,-0.0448654906652796,-0.1298949042396503,0.0850294135743706,219513713.0,63.34434449180804,0.235,1.0109341861738848,0.6818181817407025,0.1954397394073147,0.0067681895093063,-0.0215231788079469,0.028088633669195,60.919540180869326,0.4370295862092885,0.0,0.0,0.0,0.5,-1.9628061265375845,-2.0175207961605097,-2.018386415622492,-2.0540745099862563,-0.5076196500264362,-2.0227348060844963,-2.1938449992129394,-2.4261265869302275,-2.444291931830013,-0.5360793073231516,0.1534226891472319,0.4771254789227853,-0.6220249540334208,-2.4261265869302275,-2.4277728706806534,-2.032508561934857,0.558636331392014,-0.1436436345249848,-0.6653932915647106,-0.0206446201664706,1.202396911452328,0.498767714751204,0.3380304559638576,0.0193293665779264,-0.0479642181642736,0.793452743264773,-0.0603596610823067,-0.4465978156617077,0.9201396590105356,1.0616449945818591,0.5898511061055264,-0.6870985819280997,-0.0414584743352648,0.560531712273767,-0.8826576913054938,-0.6653932915647106,-0.0479642181642736,0.793452743264773,0.5594318880962638,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8008213552361396,-0.045685279187817285,-0.050761421319796884,0.6975308641975309,0.6790123456790124,0.7818930041152263,0.7160493827160493,0.7366255144032922,0.7345679012345679,0.5,0.5,0.5,0.5,0.8008213552361396,0.4004106776180698,0.4681724845995893
2024-08-08,5.86,6.06,5.8,5.99,3528400.0,5.996,5.931,5.744999999999999,6.4351666666666665,-0.0010006671114076,0.0099477322542573,0.0426457789382073,-0.0691771774882804,5.744999999999999,6.253475533748932,5.236524466251066,0.7409162129390494,0.1770149812846239,0.0135363790186124,-0.0323101777059774,0.1092592592592591,0.0135363790186124,0.0226504651090318,0.0280339595647418,0.0252120511080693,62.63736258918004,-0.032471160076084,-0.110410155406937,0.077938995330853,223042113.0,63.79131520995184,0.2442857142857142,0.8754664701788155,0.7727272726394628,0.22149837132829,0.0033388981636059,0.0135363790186124,0.0252120511080693,62.63736258918004,-0.1483671646834495,0.0,0.0,0.0,0.5,-2.083580016221181,-2.0205635064183105,-2.0415822150301195,-1.9927921493590963,-0.57097771019592,-2.039229305812941,-2.1423376759156207,-2.407220305631838,-2.444218838468189,0.0001048387842807,0.2166166300040689,0.6581269228976409,-0.4788696896630269,-2.407220305631838,-2.404745702687496,-2.024339249120938,0.7852644785405571,-0.1264721815334848,0.4248524669548366,-0.4267170482006966,1.160566622088335,0.1517658695493338,-0.1932062456476848,0.0158459861605538,-0.2354146901904731,0.9111994850801663,-0.0106285256152148,-0.3600690678960253,0.8428929385766378,1.1102419210722374,0.624304378248972,-0.6388919565724538,-0.2683362132173247,0.8307400676536859,-0.7904990505667442,0.4248524669548366,-0.2354146901904731,0.9111994850801663,-0.3928318912378055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7063655030800822,-0.07512520868113526,-0.030050083472454192,0.2448559670781893,0.565843621399177,0.7407407407407407,0.7283950617283951,0.48148148148148145,0.8024691358024691,0.5,0.5,0.5,0.5,0.7063655030800822,0.2813141683778234,0.6057494866529775
2024-08-09,5.99,6.1,5.94,5.97,3100100.0,5.965999999999999,5.968000000000001,5.746,6.4125,0.0006704659738518,0.0003351206434314,0.0389836407935955,-0.0690058479532164,5.746,6.256248649396288,5.235751350603713,0.7195008259140714,0.1776013398494283,-0.0033388981636061,-0.0245098039215686,0.0660714285714285,0.0033613445378151,0.0224933688554232,0.0267074085524877,0.0251910711159164,62.63736258918004,-0.023985902092229,-0.0931253047439954,0.0691394026517664,219942013.0,68.86013484372387,0.2428571428571428,0.7822365265397795,0.7499999999147722,0.214983713348046,-0.0134003350083752,-0.0033388981636061,0.0251910711159164,62.63736258918004,-0.1213864641197143,0.0,0.0,0.0,0.5,-1.9892229153592471,-1.985909382261786,-1.9403068843946027,-1.9963606440867447,-0.6148531535536317,-2.048932018598144,-2.106357368804408,-2.39077895022486,-2.445341744167401,0.0451905047481171,0.0410800057575596,0.6068552515523485,-0.4766721802394332,-2.39077895022486,-2.3872996847391708,-2.014889697629177,0.7168287862792478,-0.121967104774871,-0.1004537637458355,-0.3227363940028095,0.7061982714894496,0.0708756544418239,-0.2017489537565951,-0.0633967221019748,-0.2365424080406532,0.9096034444162868,0.0234210802294845,-0.2832991666287342,0.7475879571151614,1.0633836465374178,1.022696071503617,-0.6453029243669653,-0.4243233682249879,0.7616577785784368,-0.8117911892148925,-0.1004537637458355,-0.2365424080406532,0.9096034444162868,-0.3485218793157191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4661190965092402,-0.08542713567839189,-0.02010050251256279,0.25925925925925924,0.5329218106995884,0.7530864197530864,0.7860082304526749,0.4156378600823045,0.808641975308642,0.5,0.5,0.5,0.5,0.46611909650924027,0.23613963039014374,0.6878850102669405
2024-08-12,5.98,6.02,5.87,5.92,2272901.0,5.966,5.976,5.757499999999999,6.388999999999999,-0.007710358699296,-0.0093708165997322,0.0282240555796788,-0.0734074190014085,5.757499999999999,6.272777135448486,5.242222864551513,0.6576821371986511,0.1789933601179459,-0.0083752093802345,0.0,0.0136986301369863,0.0404217926186289,0.0168715157739538,0.0237599092578194,0.0230815931574648,62.63736258918004,-0.0210531683203516,-0.0787108774592667,0.057657709138915,217669112.0,64.53403665521245,0.2414285714285713,0.5888354322660017,0.6931818181030472,0.1986970683974366,-0.0168918918918918,-0.0083752093802345,0.0230815931574648,62.63736258918004,-0.2668297796845262,0.0,0.0,0.0,0.5,-1.9865082133327847,-2.0268377573888525,-1.9773407050357228,-2.018995120709383,-0.7001986562176634,-2.03896479680619,-2.090228024681408,-2.3673864577328634,-2.4470713722727835,-0.1811679077667698,-0.1361585606249307,0.4579554649222166,-0.5166782179211273,-2.3673864577328634,-2.3615828616123125,-2.0008337082364087,0.5215852627492088,-0.1114376062208574,-0.2571457992365183,0.0032012718945679,0.1560066205203648,0.3651339604295498,-0.51421644313933,-0.239529846106655,-0.3740226313021741,0.9080157665389006,0.0351753049828412,-0.2192473208115701,0.6237977001395375,1.0286094986346497,0.6800277534032977,-0.651705766643588,-0.7480466802188263,0.5910315440890858,-0.8669904494610783,-0.2571457992365183,-0.3740226313021741,0.9080157665389006,-0.584869470853887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3347022587268994,-0.03378378378378377,0.0016891891891892552,0.4609053497942387,0.7407407407407407,0.6954732510288066,0.7695473251028807,0.2242798353909465,0.823045267489712,0.5,0.5,0.5,0.5,0.3347022587268994,0.5297741273100616,0.7638603696098563
2024-08-13,5.85,5.98,5.85,5.94,2025501.0,5.946,5.992,5.775499999999999,6.353666666666666,-0.0010090817356204,-0.0086782376502001,0.0284823824777078,-0.0651067624993441,5.775499999999999,6.289820195168439,5.261179804831559,0.6599198334805183,0.1781041278363899,0.0033783783783785,-0.0165562913907284,0.0276816608996539,0.0645161290322582,0.0130948616469931,0.0233903094977649,0.0225164902385358,68.63905319757713,-0.0169200786891616,-0.0663527177052457,0.049432639016084,219694613.0,65.0588672408631,0.2357142857142857,0.5355225863049876,0.7159090908277379,0.2052117263776805,-0.0488215488215488,0.0033783783783785,0.0225164902385358,68.63905319757713,-0.1088476796833649,0.0,0.0,0.0,0.5,-2.0609470842248028,-2.042182638557245,-1.981333882979696,-1.996774955478499,-0.7249963118533594,-2.0421083629936057,-2.0690513204536387,-2.339974656317948,-2.458461475122426,0.0001330929271667,-0.1233717178032143,0.4609804740337768,-0.4393305909699851,-2.339974656317948,-2.336056291849833,-1.9788301695459576,0.5279821645085215,-0.1179852085094516,0.1093526105477703,-0.2169651166239389,0.3026850985610687,0.5561591824968551,-0.7236459195931217,-0.2614010912749117,-0.4105293605890492,1.3217282409824245,0.0517539963318359,-0.164310599055273,0.5350070119878805,1.0557469105236268,0.7204592542520601,-0.679938324931039,-0.8362592107122905,0.6581045251512139,-0.8427553416819585,0.1093526105477703,-0.4105293605890492,1.3217282409824245,-0.3268523445205659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2114989733059548,-0.06397306397306413,0.006734006734006703,0.30864197530864196,0.8415637860082305,0.6790123456790124,0.7839506172839507,0.1831275720164609,0.7921810699588477,0.5,0.5,0.5,0.5,0.21149897330595482,0.37782340862423,0.7864476386036962
2024-08-14,5.93,5.98,5.89,5.95,1519400.0,5.954000000000001,5.994999999999999,5.7915,6.316666666666666,-0.0006718172657037,-0.0075062552126771,0.0273676940343607,-0.0580474934036938,5.7915,6.306670896530255,5.276329103469745,0.6538324476422636,0.1779058608379036,0.0016835016835017,0.0067681895093063,0.0050675675675675,0.0568383658969804,0.0082051087737333,0.0221700380263243,0.0224801567156427,67.08074528328382,-0.0126913608449052,-0.0556204463331776,0.0429290854882723,221214013.0,68.51650225469606,0.2271428571428571,0.4097128147498231,0.7272727271900826,0.2084690553678024,-0.0521008403361344,0.0016835016835017,0.0224801567156427,67.08074528328382,-0.2498646013998512,0.0,0.0,0.0,0.5,-1.99968176009734,-2.032410423497441,-1.946369878591988,-1.981215098574099,-0.7766984104020261,-2.0270925840536527,-2.056787930639433,-2.314474544838653,-2.4708730108673382,0.0092576094408195,-0.1018171938767909,0.4450726027955072,-0.3735173031469486,-2.314474544838653,-2.3111464823644168,-1.959628132779505,0.5081761169945109,-0.1193556675638233,0.0563868418267406,0.0936960484370502,0.0646949449612028,0.4944283658771665,-0.9944063495762732,-0.3341988682769483,-0.4124423497083712,1.210630351684285,0.0687173970524984,-0.1165849553336037,0.4647354286533036,1.0755028034965173,0.9919626237921164,-0.7226853706561652,-1.0456165582272263,0.6911301302146531,-0.8299236184312819,0.0563868418267406,-0.4124423497083712,1.210630351684285,-0.5563738750302533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1745379876796714,-0.04033613445378159,-0.005042016806722782,0.8004115226337448,0.7983539094650206,0.6934156378600823,0.8395061728395061,0.06378600823045268,0.8374485596707819,0.5,0.5,0.5,0.5,0.17453798767967146,0.49691991786447637,0.7494866529774127
2024-08-15,5.95,6.06,5.87,6.01,2566301.0,5.958,5.977,5.8155,6.277166666666667,0.008727760993622,0.0055211644637778,0.0334451036024416,-0.0425616652948518,5.8155,6.324057298950665,5.306942701049335,0.6912272229031025,0.1748971881839635,0.0100840336134453,0.0033388981636059,-0.0290791599353797,0.0867992766726943,0.0069798328552309,0.0162292769305236,0.0219830328173645,63.94557817039197,-0.0044473071396353,-0.0453858184944691,0.0409385113548338,223780314.0,68.01135728177012,0.2242857142857143,0.6967861643295528,0.7954545453641524,0.2439024390158919,-0.0782029950083194,0.0100840336134453,0.0219830328173645,63.94557817039197,0.6890226405159932,0.0,0.0,0.0,0.5,-1.9776613267614336,-1.9731611937385265,-1.9506895519060128,-1.9342381774056632,-0.6664169984886862,-2.0148748366849465,-2.058534720119642,-2.2839880085117925,-2.4849479907287555,0.2637753084195244,0.1367887661685057,0.5284166562805254,-0.2297372448160216,-2.2839880085117925,-2.286380465617272,-1.9306510326361248,0.6253050382205778,-0.1418036704502262,0.3185649512072771,0.0479203589063273,-0.2946088149748703,0.7320906661829376,-1.0606036616515755,-0.6896572298249033,-0.4445050858639167,0.9910786124046392,0.1018486447353086,-0.071068992975623,0.4428806717562065,1.1102110974373025,0.950298450281852,-0.7362099441881955,-0.5624093951713783,0.8937489288534393,-0.7051484345554612,0.3185649512072771,-0.4445050858639167,0.9910786124046392,0.9755092429092028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1334702258726899,-0.03327787021630624,-0.009983361064891727,0.7057613168724279,0.8724279835390947,0.676954732510288,0.7921810699588477,0.22839506172839505,0.8395061728395061,0.5,0.5,0.5,0.5,0.13347022587268995,0.5544147843942505,0.7638603696098563
2024-08-16,5.98,6.06,5.88,5.89,2459939.0,5.942,5.954000000000001,5.8335,6.243833333333333,-0.008751262201279,-0.0107490762512598,0.0096854375589268,-0.0566692469903638,5.8335,6.324697248406697,5.342302751593303,0.5575125370994223,0.1684056735744497,-0.0199667221297836,-0.0134003350083752,-0.0375816993464053,0.0650994575045207,0.0117252132148526,0.0169470955706294,0.0226369392157284,51.85185179807955,-0.0075102587136868,-0.0378107065383127,0.0303004478246258,221320375.0,60.0836270465547,0.2021428571428571,0.6732220875577413,0.6590909090160119,0.2020905923274533,-0.0730050933786077,-0.0199667221297836,0.0226369392157284,51.85185179807955,-0.0414456449185033,0.0,0.0,0.0,0.5,-1.9495723878832227,-1.9642552651335263,-1.9355926269903656,-2.001496379403882,-0.6766216370898542,-2.0156894020071787,-2.063523413824154,-2.258167327700379,-2.493597584223328,-0.2102129155207444,-0.1614967154787826,0.1996122948832694,-0.3601977469520082,-2.258167327700379,-2.2723993854472737,-1.899000402941497,0.203035826950804,-0.190394273042443,-0.6204653596410963,-0.1753432290584211,-0.3838128616942106,0.5583905079688103,-0.7948468743779519,-0.6457054373527703,-0.4011743763767276,0.1512348649752678,0.0894090050123613,-0.0373638090929656,0.3282892784774748,1.072595383085034,0.3230768500198075,-0.8480653717326276,-0.6012540590949302,0.4847587181554335,-0.8496371058595371,-0.6204653596410963,-0.4011743763767276,0.1512348649752678,-0.2175395392978072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.135523613963039,-0.005093378607809784,-0.07130730050933787,0.46502057613168724,0.8415637860082305,0.6995884773662552,0.5,0.2716049382716049,0.7325102880658436,0.5,0.5,0.5,0.5,0.13552361396303902,0.5975359342915811,0.324435318275154
2024-08-19,5.82,5.88,5.79,5.82,2238200.0,5.922,5.944,5.848999999999999,6.211166666666667,-0.017223910840932,-0.0208613728129205,-0.0049581124978627,-0.0629779697856012,5.848999999999999,6.316193186684496,5.381806813315503,0.4689635884325517,0.159751474329461,-0.0118845500848895,-0.0168918918918918,-0.0168918918918918,0.0562613430127043,0.0122477964839147,0.0140177183636262,0.0228463426190196,51.4705881823097,-0.0154084656880719,-0.0333302583682645,0.0179217926801925,219082175.0,63.90160996871137,0.1957142857142857,0.6197376072172434,0.5795454544795974,0.1777003484258643,-0.0171821305841924,-0.0118845500848895,0.0228463426190196,51.4705881823097,-0.0901400400579038,0.0,0.0,0.0,0.5,-2.0426819152548275,-2.0664946596394875,-1.98502532413084,-2.03629442479638,-0.6988513915420311,-2.0190460567735244,-2.059913842119444,-2.234518165666197,-2.501423533419029,-0.4397863069401558,-0.3467898524944204,-0.0030978418605315,-0.4182702802085551,-2.234518165666197,-2.2642792800158853,-1.8650957893533384,-0.0766504765638278,-0.2552254515989816,-0.367167460468998,-0.2217732878372165,-0.1653995671838969,0.4873055143615543,-0.7645721107771528,-0.8203455333587522,-0.3870035941782972,0.124618381773787,0.0574642920560044,-0.0174141345382359,0.195043136922747,1.0383240735837775,0.6244173506076247,-0.8794703675907868,-0.6902842358607192,0.2460910742474685,-0.933020513724136,-0.367167460468998,-0.3870035941782972,0.124618381773787,-0.2968559555953262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6570841889117043,-0.01718213058419249,-0.08075601374570462,0.3333333333333333,0.831275720164609,0.7037037037037037,0.5370370370370371,0.24897119341563786,0.4835390946502058,0.5,0.5,0.5,0.5,0.6570841889117043,0.5995893223819302,0.29568788501026694
2024-08-20,5.85,5.87,5.63,5.65,2158500.0,5.864,5.905,5.8585,6.169,-0.0364938608458389,-0.0431837425910245,-0.0355893146709908,-0.0841303290646781,5.8585,6.299373534797015,5.417626465202986,0.2635376320305203,0.1505073089662846,-0.0292096219931271,-0.0488215488215488,-0.064569536423841,0.0347985347985349,0.0159033754719104,0.0141667787235446,0.0238283342760981,40.28776974359507,-0.0349821780960608,-0.0336606423138238,-0.001321535782237,216923675.0,57.37315612936455,0.1964285714285714,0.6065394222735185,0.3863636363197319,0.1287878787830007,-0.0159292035398231,-0.0292096219931271,0.0238283342760981,40.28776974359507,-0.0356089714949513,0.0,0.0,0.0,0.5,-2.0139640556564,-2.062636453659783,-2.078572949333983,-2.133184709297354,-0.7062136093310054,-2.046624971274387,-2.0752667186250364,-2.215353783443716,-2.5166027496302386,-0.961702566688482,-0.7558447973135878,-0.4270552870105384,-0.6139825650754989,-2.215353783443716,-2.261375908443168,-1.8340117553626247,-0.7252303263859337,-0.324473931311838,-0.9082139616140616,-0.6478743286723638,-0.6678963173917999,0.315628167516691,-0.5599486331466705,-0.8101268207098435,-0.3221597331034021,-0.6524009992368959,-0.0216237146737488,-0.018867976306926,-0.0119782556783063,1.0053343514573505,0.1073398472155137,-0.8743541489134048,-0.7114802426449719,-0.3330922560963795,-1.1013696174510623,-0.9082139616140616,-0.3221597331034021,-0.6524009992368959,-0.2074220716991995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6242299794661191,0.0070796460176991705,0.005309734513274211,0.20987654320987653,0.7592592592592593,0.7325102880658436,0.6296296296296297,0.16255144032921812,0.31069958847736623,0.5,0.5,0.5,0.5,0.6242299794661191,0.6078028747433265,0.5893223819301848
