date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-10,23.26,23.32,22.72,22.88,5444458.0,23.012,23.548,24.096,22.2715,-0.005736137667304,-0.0283675896042128,-0.0504648074369189,0.0273219136564668,24.096,25.654695811112195,22.5373041888878,0.1099303047644296,0.1293738223029324,-0.0120898100172711,-0.0321489001692048,-0.0833333333333333,0.0324909747292418,0.0119647098084436,0.014142275643089,0.0221924625882634,28.80658435384173,0.1943671943996747,0.4843308189837919,-0.2899636245841171,218183182.0,32.58761456800849,0.7592857142857145,0.4963429127403602,0.0,0.5758157389524794,0.0109265734265733,-0.0120898100172711,0.0221924625882634,28.80658435384173,-0.0772248975100727,0.0,0.0,0.0,0.5,1.2908388409902245,1.1045772068611994,1.266547487369233,1.1181395712782654,-1.0847792403944705,1.2205323441637297,1.5461449608717683,2.087778943518424,,-0.2371452818397229,-0.6675978644775037,-0.8289650473897587,,2.087778943518424,1.6569160339723528,2.120608381139466,-1.037616514603611,-0.5840410451129688,-0.5132060096557989,-0.5815607463839195,-0.9979365717143414,0.0444245648184471,-1.0009451219833674,-1.1589447669009352,-0.2670939580202781,-1.0488641406087231,0.1799906554259191,0.814023414773117,-1.6100263260729413,1.694996568348359,-1.193155289336474,-0.1974543480363972,-0.9872220810816336,-1.1907131036871172,,-0.5132060096557989,-0.2670939580202781,-1.0488641406087231,-0.3248064428544916,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.8118393234672304,0.06643356643356646,-0.012237762237762184,0.08898305084745763,0.3177966101694915,0.7415254237288136,0.01694915254237288,0.0635593220338983,0.01694915254237288,0.5,0.5,0.5,0.5,0.8118393234672304,0.8921775898520085,0.6131078224101479
2023-02-13,22.8,24.19,22.79,23.98,13396931.0,23.174,23.497,24.1215,22.30783333333333,0.0347803572969707,0.0205558156360385,-0.0058661360197334,0.0749587215253235,24.1215,25.65353373605832,22.58946626394168,0.4538195547803537,0.1270264068198054,0.0480769230769231,0.0349589987052221,-0.0208248264597794,0.0217298679164892,0.0247115276287949,0.0222521465161294,0.0207854401188861,43.32755631531049,0.2213490451470825,0.43173446421645,-0.2103854190693674,231580113.0,43.04597099472888,0.7971428571428574,1.280578050766736,0.4977375565385644,0.7869481765683889,-0.0158465387823185,0.0480769230769231,0.0207854401188861,43.32755631531049,1.460654669390415,0.0,0.0,0.0,0.5,1.07856277806271,1.4681418077600348,1.2883871253186991,1.5923371368798391,0.0044942560259836,1.283632808659498,1.5059641198804647,2.06251226373472,,1.1477384426419877,0.3747577334613688,-0.2065184495786558,,2.06251226373472,1.6352085292991063,2.1055775289815246,0.004493781474633,-0.6055726835141617,1.8676257786894408,0.4941505768958155,-0.3328098609716513,-0.0358384523954077,0.2311897015831882,-0.1223087820738718,-0.4895761257154651,-0.2981798066719113,0.2296029277607777,0.7033262570777119,-1.176981743030233,1.789232682893032,-0.565904428737728,-0.0034774427440072,0.7291648525007456,0.1432989120433516,,1.8676257786894408,-0.4895761257154651,-0.2981798066719113,3.08791529755002,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.4376321353065539,-0.016680567139282787,-0.04420350291909925,0.7563559322033898,0.2330508474576271,0.6864406779661016,0.048728813559322036,0.6991525423728814,0.0847457627118644,0.5,0.5,0.5,0.5,0.4376321353065539,0.5031712473572939,0.4312896405919662
2023-02-14,23.98,24.48,23.71,23.88,6151416.0,23.356,23.455,24.0905,22.331,0.0224353485185817,0.0181198038797696,-0.0087378842282227,0.0693654560924275,24.0905,25.61536030421419,22.56563969578581,0.4309772838005725,0.1265943259133567,-0.0041701417848207,0.0396168915977361,-0.017283950617284,-0.0253061224489796,0.0240721305475347,0.0221756721200675,0.0182200686367879,46.38218922728477,0.2319889882665577,0.3917853690264716,-0.1597963807599138,225428697.0,48.84091507500044,0.8114285714285716,0.633879819598524,0.4524886877623306,0.7677543186033059,-0.0108877721943048,-0.0041701417848207,0.0182200686367879,46.38218922728477,-0.5408339417438217,0.0,0.0,0.0,0.5,1.5871341184714922,1.5766935696344584,1.693504053228216,1.5320330441013084,-0.9850813899360212,1.354348254691753,1.4710891359193352,2.010702536512333,,0.7202374943878376,0.3215050485175998,-0.2457923287591831,,2.010702536512333,1.598327736067889,2.0559702549451964,-0.0647470116571196,-0.6072159181382564,-0.2056913434980105,0.5667814297696123,-0.2940607546754657,-0.3869040651238462,0.1686184443026071,-0.1316803139727781,-0.8945613586372737,-0.1395435289557766,0.2487153698199783,0.6189632182778878,-0.9025230872101572,1.714658269292582,-0.2181842119735297,0.0697321373440244,-0.6882130423323843,0.021491097977139,,-0.2056913434980105,-0.8945613586372737,-0.1395435289557766,-1.3550818133077085,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.4113924050632911,0.004606365159129044,-0.0766331658291457,0.8135593220338984,0.09110169491525423,0.6080508474576272,0.08050847457627118,0.1483050847457627,0.06567796610169492,0.5,0.5,0.5,0.5,0.41139240506329117,0.6687763713080169,0.2890295358649789
2023-02-15,23.91,24.09,23.04,23.12,5604748.0,23.404000000000003,23.389,24.0115,22.341166666666663,-0.0121346778328491,-0.0115011330112445,-0.0371280428128188,0.0348609069953076,24.0115,25.56681381162496,22.45618618837504,0.2134018892657037,0.1295474095011541,-0.031825795644891,0.0104895104895106,-0.0277544154751891,-0.0639676113360323,0.0300319780819027,0.023423999298196,0.0193088155486213,33.27239487265426,0.1770547541103475,0.3488392460432468,-0.1717844919328993,219823949.0,41.53216823174497,0.7992857142857144,0.6427515968579811,0.1085972850629602,0.6218809980686781,0.0488754325259515,-0.031825795644891,0.0193088155486213,33.27239487265426,-0.0888686442276054,0.0,0.0,0.0,0.5,1.5401627118699657,1.396074893976167,1.3733901621700308,1.1866524472963278,-1.053436311858993,1.3639068001590746,1.4262525088093427,1.9380873340883176,,-0.4673653501078627,-0.3129472551494724,-0.6410755274961193,,1.9380873340883176,1.558278390075354,1.9695430029406087,-0.7248922710956125,-0.5737870065970728,-1.296062313366907,0.0966132732097655,-0.4044186904686035,-0.6742104452030899,0.7449597756048847,0.0287607240934085,-0.7164557814950279,-0.8161096498661123,0.1451666577296613,0.5288611559198944,-0.96079892199013,1.647264337346614,-0.6541122521773797,0.0070785799354789,-0.6654044816982977,-0.9012911572934784,,-1.296062313366907,-0.7164557814950279,-0.8161096498661123,-0.3505442208580818,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.9156118143459916,0.02292387543252583,-0.03979238754325265,0.4470338983050847,0.038135593220338986,0.6461864406779662,0.023305084745762712,0.1885593220338983,0.023305084745762712,0.5,0.5,0.5,0.5,0.9156118143459916,0.770042194092827,0.4578059071729958
2023-02-16,23.16,23.76,22.87,23.01,6433102.0,23.374,23.269,23.9215,22.346,-0.0155728587319243,-0.0111306888993939,-0.0381037978387642,0.0297144902890897,23.9215,25.49051947255697,22.352480527443035,0.2095319669501873,0.1311806928955465,-0.004757785467128,-0.0064766839378237,-0.0495662949194547,-0.0725513905683191,0.0296053956164125,0.022272089191742,0.0192282441948727,32.49551166149128,0.1232224871049538,0.3037158942555882,-0.1804934071506344,213390847.0,34.25843155127204,0.8264285714285714,0.7666326527730276,0.0588235294091041,0.6007677543070874,0.03954802259887,-0.004757785467128,0.0192282441948727,32.49551166149128,0.1477950480556842,0.0,0.0,0.0,0.5,1.2000673250485387,1.2446938141157324,1.2851157805251294,1.1301941985010706,-0.934372992823388,1.338692946809663,1.3579911906289042,1.863634428859648,,-0.583535140401318,-0.3039254361745113,-0.6516445846362311,,1.863634428859648,1.5076589312847293,1.89004502119374,-0.7328924729617108,-0.5542435171282165,-0.2200045330525077,-0.177362610111779,-0.6352395923360207,-0.7349969856574031,0.7001552053452301,-0.119467740747488,-0.7255926740501027,-0.8517052243598058,0.0437001371214346,0.434586862229823,-1.0011652371098023,1.5750567495244534,-1.084083253746229,0.1470517436778672,-0.390686705260581,-1.0285197004632556,,-0.2200045330525077,-0.7255926740501027,-0.8517052243598058,0.1757049484693132,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.7726315789473684,0.015210777922642249,-0.06171229900043462,0.6228813559322034,0.038135593220338986,0.6207627118644068,0.05084745762711865,0.06779661016949153,0.09322033898305085,0.5,0.5,0.5,0.5,0.7726315789473684,0.4589473684210526,0.2631578947368421
2023-02-17,23.08,23.34,22.82,23.13,4163411.0,23.424,23.218,23.8235,22.35533333333333,-0.0125512295081967,-0.0037901628047205,-0.0291099124813734,0.034652431932723,23.8235,25.328764795729622,22.318235204270373,0.2696418590289247,0.1263680647867281,0.0052151238591915,0.0109265734265733,-0.0215736040609137,-0.0781187724192905,0.0289829864271929,0.0214309529788588,0.0190280188267048,36.973180066712175,0.0892145934050745,0.2608156340854855,-0.171601040680411,217554258.0,36.63562436455378,0.7907142857142857,0.5112582617834809,0.1201923076865291,0.6238003838651861,0.0549070471249459,0.0052151238591915,0.0190280188267048,36.973180066712175,-0.3528143965384041,0.0,0.0,0.0,0.5,1.1566452182928362,1.0578426631320617,1.2525395585965216,1.1748189218642753,-1.2368174655652702,1.349486068006515,1.3227134999506882,1.78864649205576,,-0.477321959335357,-0.1450462083116749,-0.5227000602283927,,1.78864649205576,1.4220151020873577,1.8458237334097785,-0.5464932787370029,-0.6019530941035837,0.1768034412144204,0.104776097048877,-0.3336052163692014,-0.77280378108959,0.6366528079482694,-0.2275746336526434,-0.7537484969128382,-0.6158840038247768,-0.0204499762845113,0.3450639848292041,-0.948360296326167,1.5936988102446423,-0.9354092058130404,-0.0382348708253662,-0.9493804894228552,-0.8577435168031531,,0.1768034412144204,-0.7537484969128382,-0.6158840038247768,-0.9365911873353844,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.8736842105263158,0.007349762213575417,-0.0665801988759187,0.8114406779661016,0.023305084745762712,0.6165254237288136,0.11016949152542373,0.05296610169491525,0.1694915254237288,0.5,0.5,0.5,0.5,0.8736842105263158,0.3410526315789474,0.24
2023-02-20,23.29,23.7,22.66,23.6,8375651.0,23.348000000000003,23.261000000000003,23.7565,22.37033333333333,0.0107932156929928,0.0145737500537379,-0.006587670742744,0.0549686340540298,23.7565,25.16894506180997,22.344054938190023,0.4445996151369205,0.1189101982029365,0.0203199308257675,-0.0158465387823185,0.0185584807941303,-0.0537289494787489,0.0190176457973188,0.0214691950304667,0.0197701719934125,43.6363636252562,0.0990463414032731,0.228461775549043,-0.1294154341457698,225929909.0,45.07242193744702,0.8321428571428573,1.0486842921081063,0.346153846137205,0.714011516301075,-0.0008474576271187,0.0203199308257675,0.0197701719934125,43.6363636252562,1.01172812388688,0.0,0.0,0.0,0.5,1.2397407246197671,1.2033459612723765,1.171152262708422,1.370491009060717,-0.6561714370776047,1.3044333512002797,1.3309226545794297,1.7316683435907916,,0.3302359975200835,0.2516586627000739,-0.2039187699043788,,1.7316683435907916,1.3394687943007884,1.8306866696326247,-0.009601401745279,-0.6770280485259887,0.7766650492425472,-0.3299811249830635,0.0980679425206505,-0.5858908155749158,-0.3366107039033779,-0.2218786695785599,-0.6313445440851553,-0.2674354531846141,-0.0018252797660804,0.2773560896845293,-0.7201789855452836,1.6468346604694788,-0.426197364894429,0.1769570632000049,0.2387700965976297,-0.2460723346120737,,0.7766650492425472,-0.6313445440851553,-0.2674354531846141,2.077033749809494,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.6442105263157895,-0.0004237288135593431,-0.09406779661016962,0.4364406779661017,0.059322033898305086,0.6186440677966102,0.21822033898305085,0.625,0.2542372881355932,0.5,0.5,0.5,0.5,0.6442105263157895,0.40210526315789474,0.18105263157894738
2023-02-21,23.6,24.13,23.28,23.62,5381900.0,23.296,23.326,23.7,22.383,0.0139079670329671,0.0126039612449626,-0.0033755274261603,0.0552651565920565,23.7,25.03329824515228,22.366701754847725,0.4699992104775247,0.112514619843599,0.0008474576271186,-0.0108877721943048,0.0282977797126688,-0.0456565656565656,0.0190756436333731,0.0211523008444191,0.0197470878712374,48.399999986448,0.1072159825989373,0.2042126169590219,-0.0969966343600845,231311809.0,52.7784516248483,0.8335714285714287,0.6955456458922048,0.3557692307521271,0.7178502878940914,0.0156646909398814,0.0008474576271186,0.0197470878712374,48.399999986448,-0.3574350220657475,0.0,0.0,0.0,0.5,1.3644404667091867,1.375551363569769,1.44075193257563,1.3675829681126666,-1.060869592358883,1.2709224317976433,1.3489501464334106,1.6819328328551657,,0.4368584958296945,0.2082166009736021,-0.1578730535933221,,1.6819328328551657,1.2691948396820467,1.8147632713078887,0.0683733098269117,-0.7405487076549095,-0.002369663397723,-0.2482315057206443,0.2025740283626263,-0.522546056175501,-0.3298159224587761,-0.2622658233852474,-0.632105718048202,-0.0181740135037182,0.0136524897096608,0.2264334730500077,-0.5449934098093743,1.6735078279509674,0.0385378571769121,0.1838164548510619,-0.5426586668924464,-0.219238262265938,,-0.002369663397723,-0.632105718048202,-0.0181740135037182,-0.9444437484521152,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.8189473684210526,0.007620660457239525,-0.07070279424216774,0.41014799154334036,0.06567796610169492,0.6398305084745762,0.3665254237288136,0.2754237288135593,0.24364406779661016,0.5,0.5,0.5,0.5,0.8189473684210526,0.7789473684210526,0.27789473684210525
2023-02-22,23.62,24.43,23.4,24.25,9135000.0,23.522,23.463,23.699,22.424,0.0309497491709886,0.033542172782679,0.0232499261572216,0.0814306100606492,23.699,25.03052702207884,22.367472977921164,0.7069053015045322,0.1123698908876509,0.0266723116003386,0.0488754325259515,0.0598776223776225,-0.0008240626287597,0.0133073591876834,0.0222263928501808,0.0203085135995781,50.38461537105029,0.1626511839711391,0.1959003303614453,-0.0332491463903062,240446809.0,51.18945915972676,0.8514285714285715,1.168213512650889,0.65865384612218,0.838771593074112,-0.0247422680412371,0.0266723116003386,0.0203085135995781,50.38461537105029,0.6973559523588324,0.0,0.0,0.0,0.5,1.361685408073101,1.489384694236059,1.481255039658833,1.62660163682132,-0.5432664329449886,1.360490598466109,1.399081902754752,1.660464787873951,,1.02392503711698,0.6612459058175547,0.2198391060256003,,1.660464787873951,1.257163486464962,1.78975753650042,0.7959011087062919,-0.7383009444148323,1.0276303002502665,0.726839015603954,0.5424187669787414,-0.181636493109809,-0.892057862382325,-0.1216146088816705,-0.5390835598363554,0.0857100945746077,0.1189098985042358,0.2085334480999822,-0.2032834246802407,1.7301239571908684,-0.0574425617599201,0.2764643128109031,0.5067615762825005,0.6020002734569829,,1.0276303002502665,-0.5390835598363554,0.0857100945746077,1.3762105068543191,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.0924369747899159,-0.02680412371134011,-0.08659793814432992,0.9154334038054969,0.1673728813559322,0.663135593220339,0.461864406779661,0.8326271186440678,0.6652542372881356,0.5,0.5,0.5,0.5,0.09243697478991597,0.3592436974789916,0.17752100840336135
2023-02-23,24.3,25.0,23.76,23.92,8726585.0,23.704,23.539,23.6475,22.4565,0.0091123860951738,0.0161859042440206,0.0115234168516757,0.0651704406296618,23.6475,24.84858503577296,22.44641496422705,0.6134390954106302,0.1015824113134899,-0.0136082474226802,0.03954802259887,0.0328151986183073,-0.0412825651302604,0.0160172205354953,0.0229191908856261,0.0194158982571855,52.8225806302517,0.1779050028697923,0.1923012648631147,-0.0143962619933223,231720224.0,59.64386610337221,0.8685714285714285,1.128222268831138,0.4999999999759624,0.7754318617893395,-0.0234113712374582,-0.0136082474226802,0.0194158982571855,52.8225806302517,-0.0447088122605363,0.0,0.0,0.0,0.5,1.6412762835332435,1.711891831966608,1.6267959728769374,1.468686171998198,-0.5971223541168325,1.4287595608212282,1.4206174547526431,1.6158481744327426,,0.2628244710794112,0.2816822393882122,0.0524523603030743,,1.6158481744327426,1.169005317111251,1.8003518313270546,0.5047493026260285,-0.8474313625492527,-0.5860961132748479,0.5716368648614869,0.2478551823890014,-0.487730416697184,-0.6228808062238453,-0.0307655742595747,-0.6803595368044314,0.2133653219931257,0.1476166111533924,0.2004316898022384,-0.1018236203128182,1.6388801945516671,0.4541072297436976,0.3652728688000643,0.415979076961567,0.1689293855165161,,-0.5860961132748479,-0.6803595368044314,0.2133653219931257,-0.259539210890365,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.1533613445378151,0.011287625418060276,-0.06479933110367897,0.7721518987341772,0.06991525423728813,0.625,0.4936440677966102,0.8135593220338984,0.5932203389830508,0.5,0.5,0.5,0.5,0.15336134453781514,0.7605042016806722,0.32142857142857145
2023-02-24,24.0,24.62,23.74,24.4,7504346.0,23.958,23.691,23.6195,22.501666666666665,0.0184489523332496,0.029926976488962,0.0330447299900507,0.0843641211762091,23.6195,24.713049989231035,22.525950010768963,0.8568652588361079,0.0925972174877881,0.0200668896321067,0.0549070471249459,0.0664335664335664,-0.0224358974358975,0.0167573300545532,0.0227490570339032,0.0200283790423025,62.37424545526678,0.2261191319924798,0.1990648382889878,0.0270542937034919,239224570.0,66.82357314243038,0.8892857142857145,0.9781353362633244,0.944099378823348,0.8675623800217356,-0.0450819672131146,0.0200668896321067,0.0200283790423025,62.37424545526678,-0.1400592557111402,0.0,0.0,0.0,0.5,1.496422807570553,1.5360049691674935,1.6009884314252156,1.6593841997712164,-0.7621787715051116,1.5267027871859724,1.4756566796793855,1.5838410777741438,,0.5864465346751009,0.579932575960754,0.3590325039757269,,1.5838410777741438,1.1022097009727334,1.810736002593616,1.2489552572127849,-0.9366494259527198,0.7640105530785788,0.8198568271028664,0.6112531575219421,-0.3426018171622323,-0.5478138838448069,-0.0529593373451686,-0.5784560608514138,0.7143866282939706,0.2392707622885887,0.2139127394845091,0.12088487690685,1.6826365706035538,0.8861112153877899,0.4726467969636135,0.0800887732539577,1.370453765748618,,0.7640105530785788,-0.5784560608514138,0.7143866282939706,-0.4687408954726052,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.0483193277310924,-0.07377049180327855,-0.1045081967213114,0.8734177215189873,0.15677966101694915,0.6504237288135594,0.7690677966101694,0.815677966101695,0.8220338983050848,0.5,0.5,0.5,0.5,0.04831932773109244,0.11974789915966387,0.11764705882352941
2023-02-27,24.49,24.62,23.15,23.58,11227077.0,23.954,23.651,23.574,22.540166666666668,-0.0156132587459297,-0.0030019872309839,0.0002545176889792,0.0461324598309682,23.574,24.58787012559735,22.56012987440265,0.5029589588440461,0.0860159604303936,-0.0336065573770492,-0.0008474576271187,-0.0166805671392827,-0.037158023683136,0.0246443091382569,0.0208176147015708,0.0209731300964304,55.45617172135265,0.195903864510015,0.1984326435331933,-0.0025287790231782,227997493.0,63.3898218092265,0.930714285714286,1.459465005682866,0.4605263157591756,0.7101727447080578,0.0004240882103478,-0.0336065573770492,0.0209731300964304,55.45617172135265,0.4960766734369657,0.0,0.0,0.0,0.5,1.689877980466684,1.521271895557485,1.3255605389399177,1.2940349481462887,-0.2474035842693896,1.5101071904732588,1.4436981600634184,1.5446562265398742,,-0.6026458297460211,-0.14150365323774,-0.1110625822402518,,1.5446562265398742,1.0408936031272924,1.8009033460885029,0.1532371677279387,-0.9997316352918,-1.3842859326851684,-0.0967116916463179,-0.294336618287351,-0.4535414177005698,0.2304054974762431,-0.3065228090028685,-0.4232160583634662,0.3472818055706871,0.1806792730894248,0.2119526870311629,-0.0386607301515865,1.57326485066516,0.6739237031646644,0.6883843235276873,1.1512231221675011,0.0516723353959653,,-1.3842859326851684,-0.4232160583634662,0.3472818055706871,0.9361685337927248,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.310272536687631,-0.027989821882951516,-0.08184902459711618,0.6434599156118144,0.15677966101694915,0.6927966101694916,0.6758474576271186,0.9258474576271186,0.6080508474576272,0.5,0.5,0.5,0.5,0.31027253668763105,0.44863731656184486,0.1970649895178197
2023-02-28,23.82,24.14,23.6,23.99,5582156.0,24.028,23.662,23.5585,22.592666666666663,-0.0015814882636924,0.0138618882596568,0.0183161067130757,0.0618489775443358,23.5585,24.534404978118072,22.58259502188193,0.7210768515393736,0.082849500444759,0.0173876166242579,0.0156646909398814,0.004606365159129,-0.0127572016460906,0.0258544161460417,0.0216097611121008,0.0213403087281179,59.39086293009353,0.2027049211250826,0.1992870990515712,0.0034178220735114,233579649.0,68.47526064650096,0.9300000000000004,0.7423596773621057,0.730263157846693,0.7888675623648967,-0.0079199666527719,0.0173876166242579,0.0213403087281179,59.39086293009353,-0.5027952511593178,0.0,0.0,0.0,0.5,1.3890389071060163,1.3095660025626543,1.5126153624279015,1.4580896705491082,-1.0229225049602388,1.5276919328991323,1.435255092007427,1.520749650777658,,-0.1105530795968397,0.2285740368144788,0.1484253079403699,,1.520749650777658,1.011112219656494,1.7863894609248472,0.8259003330834915,-1.026390646835046,0.6597157256764796,0.1750968314155586,-0.0613106576132575,-0.2653177497449152,0.3491045039461633,-0.2011839215815639,-0.3620299881977957,0.5537220489430267,0.1932114527361703,0.2131112800319616,-0.0064561169267487,1.602850666519993,0.9782159262703634,0.6815095675559993,-0.4541074267778316,0.7854916568823034,,0.6597157256764796,-0.3620299881977957,0.5537220489430267,-1.2690058579726178,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.6218487394957983,-0.08086702792830336,-0.09962484368486857,0.8202959830866807,0.267515923566879,0.7239915074309978,0.6624203821656051,0.554140127388535,0.732484076433121,0.5,0.5,0.5,0.5,0.6218487394957983,0.18067226890756302,0.15756302521008403
2023-03-01,24.16,24.18,23.26,23.65,6808268.0,23.908,23.715,23.552,22.638166666666667,-0.0107913669064747,-0.0027408812987561,0.0041610054347824,0.0446959044092203,23.552,24.523414595211182,22.580585404788813,0.5504419021641576,0.0824910491853822,-0.0141725719049603,-0.0247422680412371,0.0229238754325258,-0.0054667788057192,0.0229450414297682,0.0192525868764958,0.0210253661873824,54.10385258362722,0.1786008820322315,0.1951498556477033,-0.0165489736154717,226771381.0,62.24889611437559,0.9442857142857148,0.9248191810597532,0.5065789473350933,0.7236084452836158,-0.0021141649048624,-0.0141725719049603,0.0210253661873824,54.10385258362722,0.21964846557495,0.0,0.0,0.0,0.5,1.5207670778546154,1.31596564522923,1.349968417904957,1.301468109085257,-0.8490124966544548,1.4612878010463937,1.4456741885105993,1.5017808258596517,,-0.4327745032817967,-0.1371216243943388,-0.0557871495621304,,1.5017808258596517,0.99992131156653,1.761924056274955,0.2946059378284186,-1.0234398221239511,-0.6066928408914527,-0.4914766706440715,0.1392334730830261,-0.2084879827483327,0.0600272030486939,-0.5117192775223642,-0.4119773152015852,0.2718209988057818,0.1462149250897152,0.2037952981456582,-0.1145098457868997,1.5319160104616416,0.5958273287381294,0.7535986225972181,-0.0440105410748679,0.1722446141650666,,-0.6066928408914527,-0.4119773152015852,0.2718209988057818,0.3289505363986953,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.7037815126050421,-0.06131078224101483,-0.08964059196617324,0.09071729957805907,0.3821656050955414,0.732484076433121,0.5265392781316348,0.6199575371549894,0.42462845010615713,0.5,0.5,0.5,0.5,0.7037815126050421,0.2773109243697479,0.28781512605042014
2023-03-02,23.55,23.6,23.27,23.36,4138469.0,23.796,23.75,23.5095,22.684166666666663,-0.0183224071272483,-0.016421052631579,-0.0063591314149599,0.0297931743874215,23.5095,24.43289134658454,22.58610865341545,0.4190484074846065,0.0785547414092697,-0.0122621564482029,-0.0234113712374582,0.0152107779226422,-0.0351094589012804,0.0228232322638449,0.019705100478525,0.0207398121967643,54.01337791377615,0.1345467362669019,0.183029231771543,-0.048482495504641,222632912.0,62.96947748180866,0.9285714285714288,0.5947365001527558,0.3157894736634353,0.6679462571848762,0.0355308219178083,-0.0122621564482029,0.0207398121967643,54.01337791377615,-0.3921407030393046,0.0,0.0,0.0,0.5,1.2501644015416395,1.067112884911127,1.3436246288246831,1.1688400240325114,-1.210362487255212,1.3999530098200927,1.447917615248787,1.466629054646187,,-0.6951202377564046,-0.4381271192600037,-0.2074944611156259,,1.466629054646187,0.9548804968007522,1.7416244759453254,-0.1145536360331026,-1.0578790201930297,-0.5278287879920837,-0.4677535582606797,0.0541939173988122,-0.435777901391672,0.0477569890111396,-0.4499738845599227,-0.4570289540639684,0.2661299953906056,0.0606846508122491,0.1776805055878026,-0.2874619052979767,1.4842892023233172,0.6371399425034394,0.6672283211561033,-0.7840053955681643,-0.3507238664251022,,-0.5278287879920837,-0.4570289540639684,0.2661299953906056,-1.0226204601293716,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.9475890985324948,-0.07577054794520544,-0.08433219178082185,0.15157894736842106,0.21610169491525424,0.7351694915254238,0.5508474576271186,0.15466101694915255,0.3326271186440678,0.5,0.5,0.5,0.5,0.9475890985324947,0.2809224318658281,0.31865828092243187
