date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-12,21.01,21.65,20.5,20.68,28189817.0,20.966,20.016,18.6945,15.235166666666666,-0.0136411332633789,0.0331734612310152,0.1062077081494556,0.3573858725973897,18.6945,21.99219600590607,15.396803994093933,0.8010435158916902,0.3527985242599084,-0.0067243035542747,0.000483792936623,0.1611454239191465,0.2171865803413772,0.0247170763087508,0.040583697188846,0.0408880990556423,72.60606059373957,1.4593358070844855,1.3399506622784287,0.119385144806057,836581173.0,56.55739020689039,1.070714285714285,0.7796390155274664,0.8454935622136163,0.9231590181331576,-0.0290135396518376,-0.0067243035542747,0.0408880990556423,72.60606059373957,-0.0946670339407004,0.0,0.0,0.0,0.5,2.0107096205283987,2.0968262082379177,1.9524217368664312,1.867944618661484,1.5194890538176695,2.021276262202132,1.6609320161430026,1.130802754513204,-0.4419833861299286,-0.5591351201060293,0.6978714008116911,1.635158420607536,3.329092389439618,1.130802754513204,1.784759055571162,0.2571716236615286,0.8940922937810911,2.213329444503397,-0.3173529103746924,-0.0919000856192697,1.8802526533174384,1.8095339849224896,0.2460099324378265,1.8465773619377952,2.162261426272988,1.4048814472729263,3.5654005269522555,3.662079461953192,0.8965090800009302,2.815263460561469,0.1392778435570474,2.618449925947952,-0.5167006603208557,0.9211062995333588,1.1909628089459203,-0.3173529103746924,2.162261426272988,1.4048814472729263,-0.3352158561769207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.648870636550308,-0.06286266924564798,0.045454545454545414,0.24691358024691357,0.6954732510288066,0.7983539094650206,0.8518518518518519,0.1748971193415638,0.7757201646090535,0.5,0.5,0.5,0.5,0.648870636550308,0.433264887063655,0.731006160164271
2024-11-13,20.5,21.32,20.4,21.27,28414051.0,20.958,20.296,18.921,15.377333333333333,0.0148869166905238,0.047989751675207,0.1241477723164736,0.3832047168993324,18.921,22.275255113795232,15.566744886204766,0.8501522573900419,0.3545536825513985,0.0285299806576402,-0.001877053026748,0.151597184623714,0.2706093189964158,0.0239764795736809,0.0401743179390897,0.0406183170992498,75.98152423713924,1.469822738971164,1.365925077616976,0.1038976613541879,864995224.0,60.78460618916,1.1049999999999998,0.7808061732325744,0.9719222461993108,0.9861259338208526,-0.0310296191819464,0.0285299806576402,0.0406183170992498,75.98152423713924,0.0079544326236669,0.0,0.0,0.0,0.5,1.7967540105573918,1.9579061862411336,1.9031995675833209,2.0979981615193712,1.5379119137759147,2.00925239920048,1.772509196852537,1.225956481498515,-0.3759036013656334,0.4764719317396739,1.0499682975126257,1.9243157886000803,3.532332611818522,1.225956481498515,1.8855203864981,0.3332329753921619,1.0404288110345403,2.221311117557403,1.1077999989376852,-0.1332217080487749,1.7548022382011967,2.282906387599391,0.1811423796678349,1.7977558115193393,2.119113144919476,1.617613490721449,3.550121276476983,3.688550006827613,0.7695828077314337,2.9684550032216985,0.3988198033807041,2.771016137714581,-0.513761354694599,1.264856038867446,1.37880862626278,1.1077999989376852,2.119113144919476,1.617613490721449,-0.1421392504202004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.459958932238193,-0.07240244475787494,0.03479078514339462,0.30246913580246915,0.8127572016460906,0.7942386831275721,0.934156378600823,0.5164609053497943,0.8765432098765432,0.5,0.5,0.5,0.5,0.459958932238193,0.27720739219712526,0.5708418891170431
2024-11-14,21.3,21.96,20.95,21.62,40948483.0,21.002,20.549,19.1535,15.524499999999998,0.0294257689743833,0.0521193245413402,0.1287754196360977,0.3926374440400659,19.1535,22.58215494572472,15.724845054275288,0.8596891549249622,0.3580186332217939,0.0164551010813351,0.0102803738317758,0.1325301204819278,0.2740129640542135,0.0251297662602411,0.0396529047701973,0.0406260928487574,76.25570775037008,1.4892091073841307,1.3905818835704071,0.0986272238137235,905943707.0,62.75046061022765,1.147857142857143,1.1048056001284536,0.9999999999793816,0.9999999999895725,-0.0508788159111933,0.0164551010813351,0.0406260928487574,76.25570775037008,0.4411349863488314,0.0,0.0,0.0,0.5,2.1117212671430328,2.2000375909463425,2.122074320166989,2.228443741628828,2.791976923894088,2.018593541444319,1.871581516793628,1.3231590228217307,-0.3075466215718743,1.003134964631082,1.146336893726216,1.9920510441287944,3.5749550021604395,1.3231590228217307,1.9939747044473088,0.4039409064157066,1.067210575541119,2.247941986265303,0.6183221001574897,0.0802769101306138,1.5128291869671409,2.300925884762968,0.2817311492312764,1.7380383344205288,2.1098826183914805,1.630088378744868,3.556694179701456,3.709855433676819,0.7257887179501268,3.1928673132110834,0.519222571651366,2.961451694624742,0.1442512736499313,1.3385138068657645,1.4169647832136492,0.6183221001574897,2.1098826183914805,1.630088378744868,0.6721967823018341,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1006160164271047,-0.0929694727104533,0.011100832562442209,0.8415637860082305,0.8477366255144033,0.7942386831275721,0.977366255144033,0.8292181069958847,0.9444444444444444,0.5,0.5,0.5,0.5,0.10061601642710473,0.08418891170431211,0.30390143737166325
2024-11-15,21.44,22.62,20.43,20.55,50497359.0,20.988,20.773,19.313,15.657000000000002,-0.0208690680388793,-0.0107350888172146,0.0640501216796975,0.3125119754742287,19.313,22.686713243983853,15.939286756016154,0.6833291555139631,0.349372261581979,-0.0494912118408881,-0.0033947623666343,0.1223375204806118,0.1837557603686637,0.0303023696404707,0.0410307634664947,0.0428556396548443,63.62586604052237,1.402070688250312,1.3928796445063882,0.0091910437439237,855446348.0,53.48835237597631,1.1928571428571428,1.331966611363422,0.7793814432828994,0.8884254431607046,-0.0243309002433089,-0.0494912118408881,0.0428556396548443,63.62586604052237,0.2331924237584088,0.0,0.0,0.0,0.5,2.1579822529713084,2.44561458378731,1.89890184242559,1.78996723470078,3.71043764113056,2.0042056831277613,1.957374871939285,1.3884228952648665,-0.2459899711530997,-0.8235355242458257,-0.3545532630551501,0.9238213187747072,2.7954569747595586,1.3884228952648665,2.024706256631913,0.4999292824590846,0.5343447218036973,2.1412822929084525,-2.0433407961272305,-0.1600167274750669,1.3824464963533218,1.481913946188998,0.7334403149730654,1.8722700617123424,2.3657951181708463,0.8161607921151608,3.306887287483144,3.670338586004352,-0.0017032482057203,2.8581876464391,-0.0510646587497062,3.156168621732188,0.605357553231632,0.7333722018501937,1.0758193737545132,-2.0433407961272305,2.3657951181708463,0.8161607921151608,0.2804486814280379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3586065573770491,0.03990267639902667,0.021897810218977964,0.8624229979466119,0.8151950718685832,0.813141683778234,0.9219712525667351,0.9158110882956879,0.9117043121149897,0.5,0.5,0.5,0.5,0.35860655737704916,0.6434426229508197,0.3483606557377049
2024-11-18,20.59,20.73,19.35,19.55,31628520.0,20.734,20.849,19.3605,15.769666666666666,-0.057104273174496,-0.0623051465298095,0.0097879703520054,0.239721828827496,19.3605,22.71866036731899,16.002339632681007,0.5282148526603078,0.3469084339042531,-0.048661800486618,-0.0609990393852065,0.040447046301224,0.0510752688172042,0.036158959263812,0.0448712664181849,0.0421036366836452,59.37499999104258,1.2380497537352078,1.3619136663521525,-0.1238639126169445,823817828.0,52.83066579244345,1.2564285714285717,0.850518365116473,0.5731958762768414,0.7841501564047534,0.0102301790281329,-0.048661800486618,0.0421036366836452,59.37499999104258,-0.3736599175414302,0.0,0.0,0.0,0.5,1.8083923197938967,1.6981486554252283,1.4480527783377393,1.3835017559613638,1.816238478439399,1.892565470595984,1.9807561105822675,1.4052409469932066,-0.1936213374886038,-2.1306619428751468,-1.5824147504595747,0.0293941262154054,2.1023110968799923,1.4052409469932066,2.0277267190647983,0.5277431942765374,0.0658497318645419,2.103934759637948,-2.00130475577615,-1.1712743875937484,0.3633106308455643,0.2850653849315646,1.243467047407994,2.254047276736724,2.262971119615606,0.5419263642985507,2.881103436126708,3.544558756858324,-1.0829266550899064,2.645747222066756,-0.0915183166184409,3.4331036114672444,-0.3736232463206999,0.1683626013499333,0.7579632857784038,-2.00130475577615,2.262971119615606,0.5419263642985507,-0.861689085872734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5092402464065708,0.09309462915601019,0.08235294117647052,0.5329218106995884,0.4670781893004115,0.7757201646090535,0.8251028806584362,0.6296296296296297,0.7736625514403292,0.5,0.5,0.5,0.5,0.5092402464065708,0.6981519507186859,0.5687885010266941
2024-11-19,19.23,20.25,19.15,20.08,24638199.0,20.614,20.79,19.4985,15.8915,-0.0259047249442125,-0.0341510341510341,0.0298228068825805,0.2635685743951168,19.4985,22.72797135970554,16.26902864029446,0.590030214727468,0.3312533127870324,0.0271099744245522,-0.0290135396518376,-0.0285437832607645,0.159353348729792,0.0403150974245768,0.0316615501012924,0.0387857475304428,58.79781419865389,1.1377136967363626,1.3170736724289944,-0.1793599756926318,848456027.0,47.34229547338872,1.247142857142857,0.6793106107873952,0.6824742267900517,0.8394160583854073,-0.0348605577689242,0.0271099744245522,0.0387857475304428,58.79781419865389,-0.2210132184496777,0.0,0.0,0.0,0.5,1.2578611868305336,1.505871726736617,1.3620514510870867,1.5921794215147798,1.116201610773242,1.8365760019250497,1.948071134572472,1.4606896144553496,-0.1370138967559713,-0.998217774837463,-0.9089171585191208,0.3595628279080588,2.311270531567678,1.4606896144553496,2.0222193099762085,0.6471522253616787,0.2524577746922857,1.9230511589758583,1.0492831939777183,-0.6079139305683035,-0.4951028912964228,1.2595045831910214,1.6022721620525493,0.903396574077231,1.8574124099422853,0.5042046718821906,2.618655666781522,3.3872978413187487,-1.5303264766381146,2.775748555978145,-0.4296190310895761,3.3514833467482847,-0.7211965097552787,0.4674957796220413,0.924290962767906,1.0492831939777183,1.8574124099422853,0.5042046718821906,-0.5733708026979418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3141683778234086,0.05478087649402408,0.004980079681274896,0.6481481481481481,0.8333333333333334,0.7078189300411523,0.7613168724279835,0.5596707818930041,0.823045267489712,0.5,0.5,0.5,0.5,0.3141683778234086,0.6036960985626283,0.46406570841889117
2024-11-20,19.99,20.87,19.85,20.61,23887228.0,20.482,20.72,19.6815,16.015333333333334,0.0062493897080362,-0.0053088803088803,0.0471762822955568,0.2868917287599382,19.6815,22.711554889202407,16.651445110797592,0.6532150462427901,0.307908938768591,0.026394422310757,-0.0310296191819464,-0.03284842796809,0.215929203539823,0.0398771946668759,0.031155037119915,0.0383424485523849,58.38852096227991,1.0884166298941196,1.2713422639220195,-0.1829256340278999,872343255.0,45.64053419674053,1.2200000000000002,0.6705553640799734,0.7917525773032625,0.8946819603660615,-0.0426977195536146,0.026394422310757,0.0383424485523849,58.38852096227991,-0.0304799470123607,0.0,0.0,0.0,0.5,1.5592967163532707,1.7426262645860828,1.6461530279549896,1.7988949134935546,1.039414966274052,1.7763514840750434,1.911265641515376,1.5349509842951834,-0.0794823586233945,0.1669826011237838,-0.220120132532219,0.6452719461933899,2.510966522390718,1.5349509842951834,2.007172731038965,0.8184228911834078,0.4431340804153793,1.660299432521656,1.0187048947037165,-0.6426258656192586,-0.5481201943476894,1.763527899186062,1.5594377156334682,0.8503961659531342,1.797641894379708,0.4773207187975588,2.483784852084587,3.233304796078658,-1.5548223126435188,2.8977263487948832,-0.5340717718963711,3.188092311217772,-0.7380342987031265,0.7662706398227631,1.0900138507099706,1.0187048947037165,1.797641894379708,0.4773207187975588,-0.2139038041772752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2238193018480492,-0.00776322173702082,-0.019893255701115997,0.4567901234567901,0.8744855967078189,0.6954732510288066,0.7037037037037037,0.5473251028806584,0.8395061728395061,0.5,0.5,0.5,0.5,0.22381930184804927,0.3921971252566735,0.3593429158110883
2024-11-21,20.6,20.8,20.28,20.52,13418327.0,20.262,20.632,19.869,16.148,0.0127331951436184,-0.0054284606436602,0.0327646081836026,0.2707456031706712,19.869,22.588674129086336,17.149325870913664,0.6196834563699608,0.2737605444735667,-0.0043668122270742,-0.0508788159111933,-0.0411214953271027,0.2236135957066189,0.0380379209955763,0.0310553363750309,0.0381862602638879,63.20191157843696,1.0302104763294686,1.2231159064035095,-0.1929054300740409,858924928.0,50.132644346054754,1.1685714285714288,0.3795075230696585,0.7608695652008505,0.885297184558026,-0.0443469785575049,-0.0043668122270742,0.0381862602638879,63.20191157843696,-0.438263535643399,0.0,0.0,0.0,0.5,1.798136946305504,1.7096023750738965,1.8169806361060865,1.756696530039779,-0.005508188171243,1.68115995661782,1.867502915795903,1.610504105025614,-0.0178530010481293,0.4017712629133946,-0.2227779381043086,0.4068034694529491,2.3470653484793904,1.610504105025614,1.952653139525353,1.0411316933395942,0.3412973556154678,1.2815507028488815,-0.2201632877824862,-0.9904848583810096,-0.6504573577650034,1.825795521989336,1.395400860567003,0.8389845784054799,1.7725445777053237,0.786659098767959,2.3303306941844104,3.0778627142278445,-1.6308245949891615,2.79569940565662,-0.2563835875132066,2.915353726032576,-1.327808923451141,0.6806388157710106,1.0593937374961329,-0.2201632877824862,1.7725445777053237,0.786659098767959,-0.9818328965393368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2418032786885245,0.004385964912280604,0.003411306042885087,0.09650924024640657,0.8767967145790554,0.6858316221765913,0.7104722792607803,0.0944558521560575,0.7392197125256673,0.5,0.5,0.5,0.5,0.24180327868852458,0.45901639344262296,0.5635245901639344
2024-11-22,20.41,21.39,20.02,20.05,32660028.0,20.162,20.575,20.0205,16.272666666666666,-0.0055550044638428,-0.025516403402187,0.001473489673085,0.2321274939571471,20.0205,22.386526871761014,17.65447312823899,0.506234079650883,0.2363604177467289,-0.0229044834307992,-0.0243309002433089,-0.0276430649854509,0.1780258519388955,0.0325678605677386,0.0297382423162837,0.0389027497105301,57.53588515782893,0.9353741967408736,1.1655675644709824,-0.2301933677301086,826264900.0,48.93201995869891,1.218571428571429,0.9072627431484984,0.5879265091709207,0.836287799782729,0.0658354114713217,-0.0229044834307992,0.0389027497105301,57.53588515782893,1.433986591622041,0.0,0.0,0.0,0.5,1.7161702958472222,1.9320709503146107,1.7042870592953214,1.5638069929159242,1.909183139071854,1.6353396310357282,1.8369803217035563,1.6700269940261103,0.0400611909943432,-0.261822258644914,-0.7022601516728108,-0.1103522842723973,1.981840844198544,1.6700269940261103,1.8693403674662925,1.2661232351501686,-0.0023956093690256,0.8688754464738541,-0.965887778247972,-0.5224306817618501,-0.4818500053527602,1.4124548488927389,0.916914418129935,0.7034711004695212,1.8508830601562425,0.4206905270246511,2.092359799660662,2.903007034054114,-1.9255523585619043,2.58274905494848,-0.3302852127500247,3.126163654178073,-0.2530602646479573,0.205546039949373,0.9089435551579896,-0.965887778247972,1.8508830601562425,0.4206905270246511,2.5355223920670498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7827868852459017,0.028927680798005007,0.03441396508728167,0.35523613963039014,0.8993839835728953,0.702258726899384,0.7987679671457906,0.6591375770020534,0.75564681724846,0.5,0.5,0.5,0.5,0.7827868852459017,0.3012295081967213,0.5368852459016393
2024-11-25,20.05,20.29,19.3,19.75,21012221.0,20.202,20.468,20.0985,16.396166666666666,-0.0223740223740224,-0.035079147938245,-0.0173396024578948,0.2045498439675941,20.0985,22.30812749897149,17.888872501028512,0.4211405541874521,0.2198798416757962,-0.0149625935162095,0.0102301790281329,-0.0513928914505283,0.0857614073666848,0.0233118799610334,0.0296461912676861,0.0365618232524591,43.21533922411481,0.8264811093510502,1.097750273446996,-0.2712691640959457,805252679.0,43.57906304169525,1.155,0.6095031945505454,0.5091863516926723,0.8050052137559436,0.0820253164556963,-0.0149625935162095,0.0365618232524591,43.21533922411481,-0.3566379979833453,0.0,0.0,0.0,0.5,1.5673669420096332,1.4997863735488153,1.4047254013502646,1.440009179865703,0.7472287234702049,1.6464238627761296,1.786301557904808,1.697724262412014,0.0974325698453378,-0.871509422725898,-0.9295626277545234,-0.4211768048536722,1.7218877671674406,1.697724262412014,1.832977102040917,1.3683840407531878,-0.2601703633396592,0.6866975340980516,-0.644946874324075,0.0864687312320212,-0.7771844349443812,0.5834087291270487,0.1094793249504445,0.6931835736380769,1.56741715814051,-0.5033132273347621,1.8241363896842784,2.7063978954614667,-2.2464175454425974,2.4427634511744607,-0.6606148728232116,2.801659573855367,-0.8585025095919195,-0.010847565192653,0.812628684441344,-0.644946874324075,1.56741715814051,-0.5033132273347621,-0.8270797739397141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8237704918032787,0.048101265822784844,0.04101265822784805,0.5092402464065708,0.8213552361396304,0.6611909650924025,0.3839835728952772,0.48254620123203285,0.5297741273100616,0.5,0.5,0.5,0.5,0.8237704918032787,0.5512295081967213,0.7725409836065574
2024-11-26,19.75,19.95,19.36,19.38,12512282.0,20.062,20.338,20.177,16.508333333333333,-0.0339946166882665,-0.0471039433572623,-0.0395004212717451,0.1739525492175668,20.177,22.142353590792908,18.21164640920709,0.2972375037847057,0.1948112792568933,-0.0187341772151898,-0.0348605577689242,-0.0628626692456479,0.0881527231892196,0.0198502592367502,0.0299714886416018,0.0364853351391216,35.176651298118685,0.7022317547367898,1.0186465697049547,-0.3164148149681649,792740397.0,32.12898816752708,1.102142857142857,0.3709464364647261,0.3232628398693877,0.7664233576562415,0.0928792569659442,-0.0187341772151898,0.0364853351391216,35.176651298118685,-0.4045235865356642,0.0,0.0,0.0,0.5,1.443573326868687,1.364300759123406,1.4257446484656648,1.2891714473273967,-0.1002190692482495,1.5848736762058766,1.7267416808871197,1.7253548424772034,0.1495285246084298,-1.290826920840919,-1.2147154286758954,-0.7869762240586932,1.4369681644136232,1.7253548424772034,1.764621804428496,1.5094964097053551,-0.6353939075338211,0.4103780846330255,-0.7959804659031814,-0.7078098381347961,-0.9189312197234466,0.604176607784337,-0.19254067675818,0.7255170188978846,1.5537085852789052,-1.0208424588758591,1.5220241177489031,2.4853762522010308,-2.593501227296515,2.355276159679688,-1.365918745111446,2.534948613165225,-1.3414557278085706,-0.5216942918382846,0.6943967825618329,-0.7959804659031814,1.5537085852789052,-1.0208424588758591,-0.9156460619915326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8422131147540983,0.11558307533539747,0.06140350877192979,0.3141683778234086,0.8090349075975359,0.6652977412731006,0.22792607802874743,0.1457905544147844,0.37166324435318276,0.5,0.5,0.5,0.5,0.8422131147540983,0.8586065573770492,0.7827868852459017
2024-11-27,19.3,19.75,18.85,19.73,15166956.0,19.886000000000003,20.184,20.24,16.6275,-0.0078447148747864,-0.0224930638129211,-0.0251976284584979,0.1865884829348969,20.24,22.04956522838773,18.430434771612266,0.3590821728790896,0.1788107933180625,0.0180598555211559,-0.0426977195536146,-0.0724024447578749,0.0682187330806713,0.0164047895474477,0.0287882756368176,0.0358445062958942,37.66617429058604,0.6248029811246276,0.9398778519888892,-0.3150748708642616,807907353.0,34.458787626033256,1.09,0.4664808701628435,0.4290030211350756,0.8029197080208246,0.0364926507856055,0.0180598555211559,0.0358445062958942,37.66617429058604,0.2121654547108193,0.0,0.0,0.0,0.5,1.2609198184376436,1.283739513353801,1.2138830231936435,1.425429990069365,0.1645582613213804,1.5093304070047486,1.657952205933352,1.7461350716212631,0.2048791244255659,-0.3409072124511293,-0.6253586388591972,-0.5494794396623536,1.5479276729959663,1.7461350716212631,1.72401688396087,1.6029899259784488,-0.4471612899643434,0.233936831974897,0.6876912408135948,-0.8448554277534165,-1.0362144480257542,0.4245714305438673,-0.4930477870732659,0.6037308632119104,1.473538003625548,-0.8587446514536584,1.333500042673563,2.269434958181354,-2.566322004664545,2.43104074112343,-1.2192353158804372,2.462683359856712,-1.1445928360326694,-0.2304420956830254,0.8041583074678308,0.6876912408135948,1.473538003625548,-0.8587446514536584,0.2430810800121994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6885245901639344,0.11556006082108472,0.011657374556512945,0.22381930184804927,0.7474332648870636,0.6509240246406571,0.41683778234086244,0.1601642710472279,0.42299794661190965,0.5,0.5,0.5,0.5,0.6885245901639344,0.7909836065573771,0.7049180327868853
2024-11-28,19.75,20.56,19.56,19.61,16584210.0,19.704,19.983,20.266,16.750833333333333,-0.004770604953309,-0.0186658659860881,-0.0323694858383498,0.1706880254713696,20.266,22.02008575677067,18.511914243229327,0.3130080021745867,0.1731062623864616,-0.0060821084642677,-0.0443469785575049,-0.0929694727104533,0.0272393923520166,0.0163122876187999,0.0275959448326348,0.0352084477648336,41.73486087423422,0.5474465005894622,0.8613915817090039,-0.3139450811195416,791323143.0,41.49315251200717,1.0642857142857145,0.532213104401415,0.3927492447011253,0.7904066736101103,0.050994390617032,-0.0060821084642677,0.0352084477648336,41.73486087423422,0.0934435360661691,0.0,0.0,0.0,0.5,1.4370612033766166,1.5935813472058498,1.5011212719734262,1.374190734815652,0.3058270544550416,1.4319310842526167,1.5705753429337614,1.7510568284184742,0.262161832204813,-0.2289896037239183,-0.5331964124858591,-0.667498379798179,1.3984941795230477,1.7510568284184742,1.707236583956821,1.634412472673574,-0.586467352761073,0.1709047227194448,-0.2865297453535624,-0.8726650066456482,-1.2900710217533788,0.0559278085623316,-0.5006082406507711,0.4811432269819781,1.39451022413692,-0.5951630871603438,1.14615825926308,2.057647357940628,-2.541335002174819,2.3206551002446067,-0.7832955671928152,2.329075679086469,-1.0089944439093508,-0.3299950440889977,0.7649695218194901,-0.2865297453535624,1.39451022413692,-0.5951630871603438,0.0197747048016675,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7561475409836066,0.11473737888832236,0.03620601733809292,0.2402464065708419,0.5811088295687885,0.6406570841889117,0.4804928131416838,0.2402464065708419,0.2915811088295688,0.5,0.5,0.5,0.5,0.7561475409836066,0.7971311475409836,0.7950819672131147
2024-11-29,19.62,21.57,19.6,21.37,51064189.0,19.968,20.065,20.419,16.9055,0.0702123397435898,0.065038624470471,0.0465742690631274,0.2640856525982669,20.419,21.97764853740616,18.86035146259384,0.8050719829058156,0.1526664907584629,0.0897501274859766,0.0658354114713217,0.0399026763990266,0.1671217913708358,0.0449094594491666,0.0381930737754837,0.0387864025872741,53.58539764341336,0.6209997252346824,0.8133132104141395,-0.1923134851794571,842387332.0,52.576714726793696,1.1507142857142856,1.60008869893299,0.9116607773529448,0.9739311783005846,-0.0346279831539542,0.0897501274859766,0.0387864025872741,53.58539764341336,2.0790848041601016,0.0,0.0,0.0,0.5,1.3817987212533624,1.977178945998227,1.5133544759476552,2.067321961496582,3.705763613131786,1.534436543796079,1.5994583398451758,1.809495424502503,0.3340418738495913,2.4830638120836444,1.4670920273174568,0.6405872132546501,2.240382180451188,1.809495424502503,1.685838613731052,1.7843119379535046,0.9079670282138816,-0.0545437497431296,3.5438747663668715,1.070146539472963,0.3675510964758797,1.312121552293265,1.9926691543449773,1.5623425145972452,1.811985875033832,0.1708210225706366,1.3191162969475292,1.9261890741114744,-1.5698054092563725,2.6040154240679376,-0.0978049442143491,2.713822120111708,1.1629772502391098,1.0984555071130122,1.3201325989111308,3.5438747663668715,1.811985875033832,0.1708210225706366,3.7108501138746335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0573770491803278,-0.017313991576977106,-0.06270472625175483,0.7823408624229979,0.8809034907597536,0.7720739219712526,0.7823408624229979,0.9034907597535934,0.8480492813141683,0.5,0.5,0.5,0.5,0.05737704918032787,0.12090163934426229,0.26024590163934425
2024-12-02,21.1,21.76,20.58,21.37,37723952.0,20.292,20.247,20.548,17.05483333333333,0.0531243839936923,0.0554650071615547,0.0400038933229511,0.2530172287425853,20.548,21.959048135998813,19.136951864001183,0.7912728414254344,0.1373416523254767,0.0,0.0820253164556963,0.0930946291560101,0.1373070782331027,0.0429872494039564,0.0334660873614697,0.0385970798514688,54.58167329662493,0.6715499755950702,0.7849605634503257,-0.1134105878552554,842387332.0,53.78823674218558,1.1528571428571432,1.154578579705369,0.8883928571031968,0.9739311783005846,-0.0313523631258775,0.0,0.0385970798514688,54.58167329662493,-0.2612444701706709,0.0,0.0,0.0,0.5,1.964272781802587,2.041858946200946,1.9072153230536653,2.0583015290018087,2.373477402580135,1.6601629488510914,1.6688346639722642,1.857163769157359,0.4033993477256655,1.8573332223624008,1.2354458637751913,0.5310129276417151,2.128564178013095,1.857163769157359,1.673438337989876,1.9006250655901105,0.8647130026024662,-0.2235542665221166,-0.0463198391320081,1.3526477835617765,1.0299683583772696,1.042012797657773,1.8183385837983008,1.0766459321109751,1.783141128720946,0.2350727239078157,1.4363130720793924,1.8465071797848929,-0.941810044959278,2.5873003693950385,-0.0228018654571853,2.7044734367097782,0.2559059595561751,1.0324874310505177,1.3168033549952676,-0.0463198391320081,1.783141128720946,0.2350727239078157,-0.6463380667386713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1478439425051334,-0.009826860084230282,-0.03416003743565743,0.8251028806584362,0.8106995884773662,0.7674897119341564,0.7222222222222222,0.7345679012345679,0.676954732510288,0.5,0.5,0.5,0.5,0.14784394250513347,0.3675564681724846,0.5975359342915811
