date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-02-26,63.94,63.94,60.04,60.5,3706622.0,56.370000000000005,52.337,57.46,78.54116666666667,0.0732659215894979,0.1559699638878804,0.052906369648451,-0.2297033190662222,57.46,71.37539548769443,43.54460451230556,0.6092315343328687,0.4843506957072822,0.0250762453405624,0.1867398979992154,0.107855704083501,-0.1375623663578047,0.0236893136579214,0.0647030008160701,0.0526396703040513,44.55634186003324,-5.446446128463172,-7.168914186661,1.722468058197828,-33673768.0,64.00109744544028,4.516428571428571,2.0389470347237784,0.705933304457748,0.2884955752207283,0.0312396694214875,0.0250762453405624,0.0526396703040513,44.55634186003324,0.3831159066340734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.757700205338809,0.06793388429752056,0.19504132231404947,0.9135802469135802,0.23251028806584362,0.7880658436213992,0.4773662551440329,0.9814814814814815,0.7716049382716049,0.5,0.5,0.5,0.5,0.757700205338809,0.8028747433264887,0.9425051334702259
2024-02-27,60.01,66.55,60.01,66.55,3443931.0,59.05,54.077,57.50749999999999,78.05099999999999,0.1270110076206605,0.2306525879764041,0.1572403599530496,-0.1473523721669164,57.50749999999999,71.54583079746116,43.46916920253882,0.8220646432392494,0.4882260852040781,0.0999999999999998,0.2521166509877703,0.3540183112919632,0.0144817073170733,0.037903000513023,0.0565627983311045,0.0557599416987172,56.13420129998528,-4.223965900375845,-6.579924340109931,2.3559584397340867,-30229837.0,71.27195493345101,4.779999999999999,1.7811085450704738,0.9679514941491209,0.3955752212382378,-0.0954169797145002,0.0999999999999998,0.0557599416987172,56.13420129998528,-0.0708707281184862,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0718685831622176,0.006611570247933907,0.05229151014274991,0.9732510288065843,0.44238683127572015,0.8662551440329218,0.6563786008230452,0.9609053497942387,0.9547325102880658,0.5,0.5,0.5,0.5,0.07186858316221766,0.5400410677618069,0.7412731006160165
2024-02-28,71.17,73.21,61.65,63.4,6808237.0,61.114,55.537,57.3895,77.51933333333334,0.0374055044670615,0.141581288150242,0.1047317017921396,-0.1821395092837056,57.3895,71.17312334916252,43.60587665083747,0.7180304789122589,0.4803534914623235,-0.0473328324567994,0.1944235116804822,0.2991803278688525,-0.0358880778588809,0.0544172610132974,0.0609311450258344,0.0568487710804146,56.12015018576801,-3.468108187784253,-5.95756094962889,2.489452761844637,-37038074.0,79.62710573636762,5.275714285714285,3.0568680006787914,0.8315288003428688,0.339823008848956,0.0444794952681388,-0.0473328324567994,0.0568487710804146,56.12015018576801,0.9768796180875864,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6858316221765913,0.03785488958990535,0.06466876971608837,0.98559670781893,0.4609053497942387,0.8395061728395061,0.6563786008230452,0.9917695473251029,0.9650205761316872,0.5,0.5,0.5,0.5,0.6858316221765913,0.37166324435318276,0.6550308008213552
2024-02-29,60.64,65.0,59.85,65.0,4351877.0,62.894000000000005,57.617,57.371,77.0635,0.0334849111202975,0.1281392644531995,0.1329765909605897,-0.1565397367106348,57.371,71.1104459399512,43.631554060048806,0.7776312827047424,0.4789683268524952,0.0252365930599369,0.1586452762923351,0.4705882352941175,-0.0056600887257152,0.0534051470794331,0.0434579410898891,0.0571125299202296,58.87254901758771,-2.709347705478152,-5.3079181671749724,2.598570461696821,-32686197.0,72.2265983220575,5.479285714285713,1.817887777763621,0.900822867038108,0.3681415929197023,0.0392307692307691,0.0252365930599369,0.0571125299202296,58.87254901758771,-0.3607923754710654,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8069815195071869,0.007538461538461494,0.09046153846153837,0.9732510288065843,0.5020576131687243,0.8415637860082305,0.565843621399177,0.9588477366255144,0.9547325102880658,0.5,0.5,0.5,0.5,0.8069815195071869,0.37782340862423,0.7967145790554415
2024-03-01,63.95,64.98,62.06,62.92,3469160.0,63.674,59.07000000000001,57.15250000000001,76.492,-0.0118415679869333,0.0651769087523277,0.1009142207252524,-0.1774303195105371,57.15250000000001,70.35631743045707,43.94868256954296,0.7184027471715998,0.4620556381762459,-0.032,0.066079295154185,0.3002686505476337,-0.0649427849606182,0.0581430745860649,0.0442327646330744,0.0571718970653753,60.4580921196919,-2.2492350319239165,-4.696181439463204,2.446946407539288,-36155357.0,76.6310564233845,5.239285714285712,1.3860570055078143,0.8375838926137024,0.3313274336277321,0.0327399872854419,-0.032,0.0571718970653753,60.4580921196919,-0.2028359257396291,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8008213552361396,0.1449459631277814,0.1331849968213603,0.9074074074074074,0.4382716049382716,0.8539094650205762,0.47530864197530864,0.897119341563786,0.8847736625514403,0.5,0.5,0.5,0.5,0.8008213552361396,0.9363449691991786,0.8521560574948666
2024-03-04,62.92,63.48,60.13,62.39,3069783.0,64.05199999999999,60.211,57.033,76.01716666666667,-0.0259476675201397,0.0361894006078624,0.0939280767275088,-0.1792643328371004,57.033,69.98705500423056,44.07894499576943,0.7067692316490795,0.4542652500905738,-0.0084233947870311,0.0312396694214875,0.2238132601020008,-0.0368941031182463,0.0585048730300575,0.0445154354039901,0.0565897671968746,69.02298850297035,-1.90523121081236,-4.137991320252684,2.232760109440324,-39225140.0,72.99291027955266,5.088571428571427,1.1772578659998698,0.8138702460813699,0.3219469026542974,0.0355826254207405,-0.0084233947870311,0.0565897671968746,69.02298850297035,-0.1151221044863886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7720739219712526,0.21493829139285126,0.164930277288027,0.757201646090535,0.5370370370370371,0.8518518518518519,0.39094650205761317,0.8271604938271605,0.8518518518518519,0.5,0.5,0.5,0.5,0.7720739219712526,0.973305954825462,0.891170431211499
2024-03-05,61.01,62.0,59.58,60.2,2410818.0,62.782,60.916,56.818,75.54666666666665,-0.0411264375139369,-0.0117538906034538,0.0595233904748495,-0.2031415460642426,56.818,69.3872617544799,44.2487382455201,0.6345345520683087,0.4424394295630882,-0.0351017791312709,-0.0954169797145002,0.1326434619002823,-0.0666666666666666,0.0287157755773938,0.0470890951327937,0.0571194012193034,65.55676855644708,-1.7880650861855614,-3.6680060239440304,1.879940937758469,-41635958.0,71.62594084854574,4.792142857142856,0.9122364204909292,0.7158836689006003,0.2831858407074634,0.1127906976744184,-0.0351017791312709,0.0571194012193034,65.55676855644708,-0.2146617529642974,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9507186858316222,0.2848837209302324,0.1697674418604651,0.06995884773662552,0.4218106995884774,0.8683127572016461,0.4588477366255144,0.7263374485596708,0.7304526748971193,0.5,0.5,0.5,0.5,0.9507186858316222,0.9876796714579056,0.839835728952772
2024-03-06,59.9,66.22,59.7,66.22,3866337.0,63.346,62.23,57.0465,75.13000000000001,0.0453698733937422,0.0641169853768279,0.1608074114976379,-0.1185944363103954,57.0465,70.14081580174347,43.95218419825653,0.8502855795907086,0.4590751685632077,0.0999999999999998,0.0444794952681388,0.2475508666164281,0.0741281427412814,0.0558339705479032,0.0539454008018876,0.0604996881474286,78.9280084048739,-1.1972771131484166,-3.173860200153204,1.976583087004788,-37769621.0,77.76621635950964,4.894999999999998,1.3907693053680457,0.985234899324451,0.3897345132736464,-0.0063424947145878,0.0999999999999998,0.0604996881474286,78.9280084048739,0.6037448699984818,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1728395061728395,0.14874660223497416,0.00921171851404412,0.6865979381443299,0.7649484536082474,0.934020618556701,0.931958762886598,0.9216494845360824,0.9587628865979382,0.5,0.5,0.5,0.5,0.1728395061728395,0.9197530864197531,0.3004115226337449
2024-03-07,72.84,72.84,67.5,67.55,7914380.0,63.856,63.375,57.4985,74.744,0.0578489100476071,0.0658777120315581,0.1748132559979824,-0.0962485283099646,57.4985,71.40446884340258,43.59253115659741,0.8614095541671877,0.483698491034667,0.0200845665961943,0.0392307692307691,0.2040998217468805,0.1545035036745854,0.0555278542672755,0.0526647499722692,0.0590922925636232,77.21590908783801,-0.6150119037263835,-2.6620905063746307,2.047078602648248,-29855241.0,80.59545627606171,4.864285714285713,2.5355366560959234,0.9999999999957174,0.4132743362824542,-0.0304959289415248,0.0200845665961943,0.0590922925636232,77.21590908783801,1.0469969379285873,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0658436213991769,0.1746854182087343,-0.060251665433012636,0.8082474226804124,0.8742268041237113,0.934020618556701,0.9360824742268041,0.977319587628866,0.9649484536082474,0.5,0.5,0.5,0.5,0.06584362139917696,0.9382716049382716,0.11316872427983539
2024-03-08,65.35,65.5,62.4,64.98,4720394.0,64.268,63.97099999999999,57.8595,74.227,0.0110786083276281,0.0157727720373297,0.1230653565965831,-0.1245773101432093,57.8595,72.1632271182613,43.55577288173871,0.7489036578037936,0.4944296828778877,-0.0380458919319022,0.0327399872854419,0.1009827177228057,0.125,0.0566950399907861,0.0542475663801156,0.0598440124225312,69.89766912740603,-0.3562479703376127,-2.200921974301069,1.844674003963456,-34575635.0,72.53873874965842,5.007142857142857,1.4281184148379766,0.8899357601674952,0.3677876106188181,0.1086488150200062,-0.0380458919319022,0.0598440124225312,69.89766912740603,-0.403567430424114,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.940329218106996,0.16943674976915957,-0.01508156355801793,0.8020618556701031,0.756701030927835,0.954639175257732,0.845360824742268,0.9237113402061856,0.9072164948453608,0.5,0.5,0.5,0.5,0.9403292181069959,0.934156378600823,0.2613168724279835
2024-03-11,63.5,65.26,62.32,64.61,3348591.0,64.712,64.38199999999999,58.35949999999999,73.73333333333333,-0.0015762146124367,0.0035413624926223,0.1071033850529907,-0.1237341772151898,58.35949999999999,72.88239586172556,43.83660413827442,0.7151946849801974,0.4977046020511033,-0.0056940597106802,0.0355826254207405,0.0679338842975205,0.1831166453030581,0.0565138094209869,0.0542299004365201,0.0581472104488699,67.16596764247956,-0.1788949539304454,-1.7965165527825466,1.6176215988521012,-37924226.0,67.2500758997499,4.931428571428571,0.9811029644486924,0.874089935756428,0.3612389380524579,0.1731930041789195,-0.0056940597106802,0.0581472104488699,67.16596764247956,-0.2906119701024957,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9732510288065844,0.11902182324717536,-0.003250270855904569,0.7731958762886598,0.7649484536082474,0.9505154639175257,0.7402061855670103,0.7257731958762886,0.8701030927835052,0.5,0.5,0.5,0.5,0.9732510288065843,0.9218106995884774,0.4176954732510288
2024-03-12,65.3,68.28,63.87,66.99,4397969.0,66.07000000000001,64.426,59.2515,73.21733333333333,0.0139246253973057,0.0397975972433488,0.1306042884990252,-0.085052719756706,59.2515,73.58292483826142,44.92007516173859,0.7699836229564238,0.4837489291659191,0.0368364030335861,0.1127906976744184,0.0066115702479339,0.3629704984740589,0.0516677705300142,0.0452405712933185,0.0522726421634398,69.48725132817927,0.1514784579210228,-1.4069175371972649,1.5583959951182875,-33526257.0,68.72137145617981,5.00642857142857,1.2330772413663935,0.9760171306168052,0.403362831857693,0.154649947753396,0.0368364030335861,0.0522726421634398,69.48725132817927,0.3133789704386114,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.98559670781893,0.04537990744887299,-0.06344230482161506,0.9505154639175257,0.8865979381443299,0.934020618556701,0.8783505154639175,0.7938144329896907,0.9298969072164949,0.5,0.5,0.5,0.5,0.98559670781893,0.8209876543209876,0.2139917695473251
2024-03-13,65.98,66.98,65.06,65.8,3018228.0,65.98599999999999,64.66600000000001,60.10150000000001,72.665,-0.002818779741157,0.0175362632604456,0.094814605292713,-0.0944746439138513,60.10150000000001,73.82662298861584,46.37637701138418,0.7075937681817422,0.4567314622294948,-0.0177638453500522,-0.0063424947145878,0.0378548895899053,0.348360655737705,0.0297975517156425,0.0425781529032999,0.0525831731682979,64.32368576225478,0.313872484163582,-1.0627595234239302,1.3766320075875125,-36544485.0,64.00161787967393,4.924285714285714,0.8344305487326612,0.9250535331866164,0.3823008849550754,0.1560790273556229,-0.0177638453500522,0.0525831731682979,64.32368576225478,-0.313722311366906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9753086419753086,0.02583586626139822,-0.0486322188449847,0.1711340206185567,0.9030927835051547,0.9567010309278351,0.7649484536082474,0.5979381443298969,0.865979381443299,0.5,0.5,0.5,0.5,0.9753086419753086,0.8127572016460906,0.31069958847736623
2024-03-14,66.5,67.67,64.09,65.49,2666412.0,65.574,64.715,61.166,72.11166666666666,-0.0012809955165157,0.0119755852584406,0.0706928685871235,-0.0918251785425382,61.166,72.84878337419727,49.48321662580272,0.6850586397707901,0.382002529973455,-0.0047112462006079,-0.0304959289415248,0.0075384615384614,0.4816742081447962,0.0273950814024743,0.0420079564002034,0.0460784420775189,60.35199999729623,0.4128458075838495,-0.7676384507044519,1.1804842582883013,-39210897.0,59.47142296684948,4.887142857142856,0.7407342175414707,0.8924843423753002,0.3768141592913683,0.2116353641777371,-0.0047112462006079,0.0460784420775189,60.35199999729623,-0.1165637586027298,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.977366255144033,0.08230264162467549,-0.09482363719651843,0.06391752577319587,0.9608247422680413,0.9422680412371134,0.7298969072164948,0.4020618556701031,0.8288659793814434,0.5,0.5,0.5,0.5,0.977366255144033,0.8991769547325102,0.23045267489711935
2024-03-15,65.2,72.04,65.2,72.04,4217282.0,66.986,65.627,62.3485,71.634,0.0754486012002508,0.0977189266612827,0.1554407884712543,0.0056676996956752,62.3485,73.35440133567104,51.34259866432896,0.9402865201278436,0.3530446229068346,0.100015269506795,0.1086488150200062,0.1449459631277814,0.4887373424261212,0.0483936178514996,0.0502410283616356,0.0465318874785238,65.88656387411231,1.0071591906450976,-0.4126789161629499,1.4198381068080477,-34993615.0,60.18234569001523,5.024285714285713,1.155052039735625,0.9999999999952518,0.5127071823194979,0.0548306496390891,0.100015269506795,0.0465318874785238,65.88656387411231,0.5816317958365025,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8786008230452675,-0.010272071071626976,-0.25943920044419766,0.9402061855670103,0.979381443298969,0.9484536082474226,0.843298969072165,0.8309278350515464,0.9608247422680413,0.5,0.5,0.5,0.5,0.8786008230452675,0.4876543209876543,0.04526748971193416
2024-03-18,74.92,79.24,74.04,75.8,8056373.0,69.224,66.96799999999999,63.5895,71.25666666666666,0.0949959551600601,0.131883884840521,0.1920206952405663,0.0637601160125369,63.5895,74.79349642045074,52.38550357954927,1.0449171680208498,0.3523851082468997,0.0521932259855635,0.1731930041789195,0.2149382913928512,0.4868575912122401,0.047097657810597,0.0507922621796098,0.0464840210691142,63.590949159887536,1.760693457189518,0.0219955646515702,1.738697892537948,-26937242.0,63.93865891426732,5.071428571428569,2.049335232509733,0.9999999999955986,0.5819521178626482,-0.0461741424802111,0.0521932259855635,0.0464840210691142,63.590949159887536,0.9103235211683732,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2736625514403292,-0.041160949868073726,-0.2453825857519788,0.9731958762886598,0.9855670103092784,0.9587628865979382,0.8103092783505155,0.9484536082474226,0.9814432989690721,0.5,0.5,0.5,0.5,0.2736625514403292,0.18724279835390947,0.03497942386831276
2024-03-19,73.21,82.0,73.21,77.35,5743925.0,71.29599999999999,68.683,64.7995,70.927,0.0849135996409335,0.1261884309072112,0.193682050015818,0.0905578975566425,64.7995,76.47359633604061,53.125403663959375,1.0375362528553909,0.3603143955130087,0.0204485488126648,0.154649947753396,0.2848837209302324,0.4553151458137345,0.0473607336767534,0.0468891095400564,0.0462069322773995,71.50786308664475,2.4544238705230583,0.5084812313269605,1.945942639196098,-21193317.0,63.89828627907215,4.873571428571428,1.3926269960146442,0.9999999999958796,0.6104972375679363,-0.094634776987718,0.0204485488126648,0.0462069322773995,71.50786308664475,-0.287033383384806,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0266940451745379,-0.08959276018099538,-0.23076923076923073,0.98559670781893,0.98559670781893,0.948559670781893,0.6646090534979424,0.8868312757201646,0.9794238683127572,0.5,0.5,0.5,0.5,0.026694045174537988,0.04106776180698152,0.049281314168377825
2024-03-20,76.0,77.21,74.9,76.07,3705691.0,73.35,69.66799999999999,65.94899999999998,70.63483333333333,0.0370824812542602,0.0918929781248205,0.1534670730412897,0.0769473984743125,65.94899999999998,77.2868915704445,54.611108429555465,0.9463351910283164,0.3438381649585991,-0.0165481577246283,0.1560790273556229,0.1487466022349741,0.4331198191409193,0.0470561323957073,0.0406088186493692,0.0466983134050375,67.23762067598466,2.8680072592835586,0.980386441187256,1.8876208180963028,-24899008.0,63.79946600897108,4.680714285714283,0.8847599883042453,0.9397647058779304,0.5869244935532467,-0.1126593926646508,-0.0165481577246283,0.0466983134050375,67.23762067598466,-0.354850385407191,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0924024640657084,-0.12146706980412769,-0.25161035887997896,0.9732510288065843,0.9794238683127572,0.9567901234567902,0.6275720164609053,0.6810699588477366,0.9588477366255144,0.5,0.5,0.5,0.5,0.09240246406570841,0.045174537987679675,0.0513347022587269
2024-03-21,76.07,80.46,75.14,79.35,5097902.0,76.122,70.84799999999998,67.1115,70.384,0.0424056120438243,0.1200033875338755,0.1823606982409868,0.1273869061150261,67.1115,78.95395578194689,55.26904421805312,1.0167213720381874,0.3529188226139853,0.0431181806231102,0.2116353641777371,0.1746854182087343,0.4144385026737966,0.0428370875669239,0.0415907083225717,0.0462114659844357,74.66226358137115,3.420616008207034,1.4684323581232024,1.952183650083832,-19801106.0,65.29308189302284,4.850714285714283,1.176070464723673,0.9999999999950812,0.6473296500908887,-0.1067422810333963,0.0431181806231102,0.0462114659844357,74.66226358137115,0.3756953831282748,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0410677618069815,-0.19999999999999996,-0.300693131695022,0.977366255144033,0.9835390946502057,0.9629629629629629,0.8353909465020576,0.8271604938271605,0.9629629629629629,0.5,0.5,0.5,0.5,0.04106776180698152,0.008213552361396304,0.03285420944558522
2024-03-22,79.0,79.0,74.69,75.99,3787315.0,76.91199999999999,71.949,67.96000000000001,70.00883333333334,-0.0119877262325774,0.0561647833882332,0.1181577398469686,0.0854344570804157,67.96000000000001,79.79317548696301,56.12682451303701,0.8393003006151212,0.3482394198630249,-0.04234404536862,0.0548306496390891,0.1694367497691595,0.2875296509657741,0.0400672089708664,0.0422397534741757,0.0474064592208918,68.81571665477748,3.5468990135581606,1.884125691616894,1.6627733219412666,-23588421.0,63.83195772895962,4.944285714285712,0.8627020667945792,0.8245430809356421,0.6422222222209246,-0.0617186471904197,-0.04234404536862,0.0474064592208918,68.81571665477748,-0.2570836002732104,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1067761806981519,-0.15778391893670218,-0.23081984471640993,0.8765432098765432,0.9691358024691358,0.9609053497942387,0.8127572016460906,0.4794238683127572,0.934156378600823,0.5,0.5,0.5,0.5,0.10677618069815195,0.018480492813141684,0.08213552361396304
2024-03-25,74.3,75.8,72.19,72.3,2552971.0,76.21199999999999,72.71799999999999,68.55,69.65216666666666,-0.0513304991339945,-0.0057482328996946,0.0547045951859956,0.0380150892649906,68.55,79.98711594120783,57.11288405879216,0.6639399311509289,0.3336868254176849,-0.0485590209238057,-0.0461741424802111,0.1190218232471753,0.1950413223140494,0.0397397442467794,0.0466890992280499,0.0493021939043382,66.07332624621407,3.3114146004786,2.169583474711385,1.1418311257672142,-26141392.0,63.24407183440279,5.014999999999999,0.5892769579612938,0.6318537858974839,0.5797400453877042,0.0052558782849241,-0.0485590209238057,0.0493021939043382,66.07332624621407,-0.3259153252370083,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.24435318275154,-0.10926694329183939,-0.16196403872752407,0.2716049382716049,0.9403292181069959,0.9650205761316872,0.7469135802469136,0.08641975308641975,0.8518518518518519,0.5,0.5,0.5,0.5,0.24435318275154005,0.06570841889117043,0.12114989733059549
2024-03-26,71.97,72.02,68.69,70.03,2583647.0,74.748,73.022,68.724,69.27483333333333,-0.0631187456520576,-0.0409739530552436,0.0190035504336185,0.0109010246626359,68.724,80.13886639154576,57.309133608454246,0.5572061010241673,0.3321944703896498,-0.0313969571230982,-0.094634776987718,0.0453799074488729,0.0522915101427499,0.036867797711471,0.0476752478128536,0.0452783075978718,55.62112717386045,2.908302447787648,2.31732726987408,0.5909751779135681,-28725039.0,58.59575300189295,4.807142857142856,0.6023379313570127,0.5133159268902701,0.5423052697868102,0.0055690418392118,-0.0313969571230982,0.0452783075978718,55.62112717386045,0.0120158043315024,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3045267489711934,-0.10409824360988151,-0.14650863915464796,0.024742268041237112,0.7422680412371134,0.9484536082474226,0.4927835051546392,0.17525773195876287,0.6453608247422681,0.5,0.5,0.5,0.5,0.3045267489711934,0.06378600823045268,0.15637860082304528
2024-03-27,70.6,73.0,65.23,67.5,2738034.0,73.034,73.19200000000001,68.929,68.86933333333333,-0.07577292767752,-0.0777680620832879,-0.0207314773172394,-0.0198830635793385,68.929,80.08562446592529,57.77237553407471,0.435957331699742,0.3237135158179897,-0.0361273739825789,-0.1126593926646508,0.0258358662613982,0.0646687697160883,0.0375562483626887,0.0490036963615186,0.0446815860387163,49.928754628956966,2.357720730267232,2.325405961976658,0.0323147682905742,-31463073.0,50.30656657528719,4.889285714285712,0.670125192540816,0.3812010443844324,0.5016146393961213,-0.009925925925926,-0.0361273739825789,0.0446815860387163,49.928754628956966,0.0597554542087213,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0781893004115226,-0.07259259259259254,-0.0967407407407408,0.09072164948453608,0.6556701030927835,0.954639175257732,0.5195876288659794,0.2948453608247423,0.49690721649484537,0.5,0.5,0.5,0.5,0.07818930041152264,0.08847736625514403,0.1419753086419753
2024-03-28,67.76,71.88,67.3,70.88,2883048.0,71.34,73.73100000000001,69.223,68.57566666666666,-0.0064479955144379,-0.0386675889381673,0.0239371307224476,0.0336027842723609,69.223,80.25285823261467,58.19314176738533,0.5751142927224047,0.318676111483141,0.0500740740740739,-0.1067422810333963,0.0823026416246754,0.0904615384615383,0.0406241218921365,0.0509922772656158,0.0456360880524878,58.21727019271575,2.1688500932225168,2.2940947881515776,-0.1252446949290608,-28580025.0,56.68699532582024,4.848571428571426,0.7185322149040989,0.5577023498665393,0.5743810548965027,-0.1044018058690744,0.0500740740740739,0.0456360880524878,58.21727019271575,0.0529628193075761,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0205761316872428,-0.1636568848758464,-0.11427765237020304,0.03917525773195876,0.797938144329897,0.9587628865979382,0.6639175257731958,0.30721649484536084,0.7690721649484537,0.5,0.5,0.5,0.5,0.0205761316872428,0.043209876543209874,0.07613168724279835
2024-03-29,70.0,71.55,68.1,71.3,2218761.0,70.402,73.657,69.642,68.29733333333334,0.0127553194511518,-0.0319996741653881,0.0238074725022257,0.0439646252659935,69.642,80.293901930493,58.990098069506985,0.5778264769409814,0.3059045383670117,0.0059255079006772,-0.0617186471904197,-0.0102720710716269,0.1331849968213603,0.0402164370438389,0.0398033192803907,0.04478449890088,59.30458970561818,2.029630119713076,2.241201854363532,-0.2115717346504562,-26361264.0,61.52957629312137,4.884999999999998,0.5617268548575005,0.5796344647489314,0.5834230355208105,-0.1023842917251051,0.0059255079006772,0.04478449890088,59.30458970561818,-0.2304113563145671,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0185185185185185,-0.2517531556802244,-0.14361851332398312,0.10309278350515463,0.8556701030927835,0.9525773195876288,0.7072164948453609,0.18350515463917524,0.6721649484536083,0.5,0.5,0.5,0.5,0.018518518518518517,0.026748971193415638,0.06378600823045268
