date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-06,54.94,56.87,54.55,55.88,16451377.0,56.85799999999999,53.766,49.541,52.81766666666667,-0.017200745717401,0.0393185284380463,0.1279546234432085,0.0579793377215958,49.541,60.02294618329324,39.059053816706765,0.8023770533196996,0.4231624788870665,0.0139720558882237,0.0537431642466528,0.1737030035706785,0.201462051171791,0.0468406379242409,0.0437958982893943,0.0404463027623737,75.66010561181353,1.783713259113199,0.5765669142296738,1.2071463448835251,-157850186.0,80.42195725628487,2.6228571428571428,1.0012311312561293,0.8339201877885335,0.6740986717235575,0.0615604867573371,0.0139720558882237,0.0404463027623737,75.66010561181353,-0.1305471666692474,0.0,0.0,0.0,0.5,-1.5966849227203292,-1.54938893676564,-1.5777023750567556,-1.553678275987269,2.8076225991094463,-1.5277082489718972,-1.6693517298042004,-1.9004298338267152,-2.0465961003740247,-0.5301407189887417,1.1863248173366878,2.647552157637721,1.639391411229276,-1.9004298338267152,-1.6744076561047,-2.120186016694244,1.4143711578398273,3.489019643596923,0.6827879626906598,1.172168995136613,2.5105244156338453,2.8519537883327937,2.7510553786157392,3.347689163244728,3.761864378412094,1.99084939615205,1.7881785900368816,1.235329188763834,1.68084430902995,-0.8798761018351563,2.1393931027124258,-0.5466818468814518,-0.0760376023095635,1.4429500397560096,1.635015671161522,0.6827879626906598,3.761864378412094,1.99084939615205,-0.4020009963711323,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.8641975308641975,0.051181102362204633,-0.06675017895490343,0.7298969072164948,0.9628865979381444,0.49690721649484537,0.8350515463917526,0.7958762886597938,0.9175257731958762,0.5,0.5,0.5,0.5,0.8641975308641975,0.5,0.08024691358024691
2024-03-07,55.8,56.11,53.6,53.64,15227153.0,56.114,54.302,49.993,52.66583333333334,-0.044088819189507,-0.0121910795182498,0.072950213029824,0.0184971281191157,49.993,60.3568076725529,39.6291923274471,0.6759488459821082,0.4146103523506159,-0.0400858983536148,-0.0648535564853556,0.1110190555095278,0.2026905829596412,0.0296779419196758,0.0473957206948096,0.0403817127589502,65.45368619604747,1.672051096989108,0.7956637507815607,0.8763873462075473,-173077339.0,74.73273480812647,2.634285714285714,0.908922249780045,0.702464788728272,0.5853300733467711,0.0978747203579417,-0.0400858983536148,0.0403817127589502,65.45368619604747,-0.0744146827344605,0.0,0.0,0.0,0.5,-1.556330477006827,-1.5722614436902622,-1.609140281694518,-1.6349324998228,2.4638438454134413,-1.550931191528646,-1.640460898143839,-1.871188587471556,-2.03914073558172,-1.579813801368097,-0.0858280150861718,1.6655705568832866,1.1276726678152973,-1.871188587471556,-1.6536717863967083,-2.0815674991720163,0.993998392912106,3.323748758670307,-1.674706890666524,-1.0716300316469258,1.6818968183796958,2.8338615633643243,0.9604206805637612,3.802761479873229,3.6807947975342623,1.3722788880812449,1.7155062339950131,1.3740316701379958,1.21521161921571,-1.069730498991721,1.7912171944642814,-0.5365065717814232,-0.2921937863144654,1.046672373903482,1.2817071663950057,-1.674706890666524,3.6807947975342623,1.3722788880812449,-0.3058133986066929,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.925925925925926,0.0747576435495898,-0.08184190902311705,0.03917525773195876,0.9381443298969072,0.5298969072164949,0.5484536082474227,0.6391752577319587,0.7587628865979381,0.5,0.5,0.5,0.5,0.9259259259259259,0.5925925925925926,0.06995884773662552
2024-03-08,53.99,58.83,53.33,58.0,24506652.0,55.972,55.211,50.608,52.59716666666667,0.0362324019152433,0.0505152958649544,0.1460638634208031,0.1027209957443839,50.608,61.35198847826239,39.8640115217376,0.8440063257174629,0.4245964463421263,0.0812826249067859,-0.0120933401464827,0.1858515640973217,0.2691466083150984,0.0510064347826172,0.0522923702118107,0.0433380662143406,71.27701374853486,1.913318051484601,1.019194610922169,0.8941234405624328,-148570687.0,76.08178848148714,2.892142857142857,1.4036671699280427,0.9583333333277092,0.8340143003021757,0.029655172413793,0.0812826249067859,0.0433380662143406,71.27701374853486,0.6094047258867104,0.0,0.0,0.0,0.5,-1.6208121575424588,-1.4618833466585597,-1.6131060519756228,-1.4577915156897727,4.757746329227592,-1.5502399827657258,-1.597155441989302,-1.835806002678931,-2.027991545337259,1.5635020655399388,1.459308775308943,2.922441811200413,2.19361201782514,-1.835806002678931,-1.6077446250893417,-2.0579759814277545,1.5430437766563871,3.401559406196484,3.5645436617854127,-0.0722942105286659,2.63387915169318,3.5379664831156896,3.1414939297415168,4.397311225891174,4.152285670894192,1.713779079461028,1.8451154577217468,1.514279174172675,1.236269701300751,-0.7584390389091689,1.8611559463032952,-0.3253360650255679,0.8678703541787893,1.803049630679032,2.238803790597583,3.5645436617854127,4.152285670894192,1.713779079461028,0.8606229678107374,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.4609053497942387,-0.03913793103448282,-0.15465517241379312,0.4742268041237113,0.9422680412371134,0.6144329896907217,0.8701030927835052,0.9195876288659793,0.9402061855670103,0.5,0.5,0.5,0.5,0.4609053497942387,0.06584362139917696,0.01440329218106996
2024-03-11,57.0,57.75,56.36,57.62,18735397.0,56.05,56.061,51.327,52.55200000000001,0.0280107047279214,0.0278089937746381,0.1226060358096128,0.0964378139747295,51.327,61.91845256177847,40.73554743822152,0.7970791760249171,0.4127049140513897,-0.006551724137931,0.006814607723222,0.1730456026058631,0.3325624421831636,0.0494907059866012,0.0527277448029072,0.040719289815575,71.52996845030984,2.050227283052472,1.2254011453482296,0.8248261377042421,-167306084.0,79.39387981626241,2.9278571428571425,1.044268251885977,0.936032863844272,0.8146067415688732,0.0505032974661576,-0.006551724137931,0.040719289815575,71.52996845030984,-0.235497488600238,0.0,0.0,0.0,0.5,-1.496453816888652,-1.4977394489831648,-1.4857192619734796,-1.467261438443425,3.239390549539541,-1.5409312967298912,-1.5567110741321089,-1.7967751437448167,-2.015989399447662,1.237908488866278,0.8966232234488325,2.489424789047921,2.0975247777848725,-1.7967751437448167,-1.5788847920929605,-2.007918274505874,1.3831945433731263,3.201104097472489,-0.2159338035146519,0.2858705864948854,2.446890082735927,4.1598263428651965,2.950469300641942,4.35016374477074,3.595197318602312,1.72059656174833,1.9133323339271588,1.6417191872706889,1.1365027964247278,-0.9931326329201317,2.0443289182320568,-0.2957265645274041,0.0235077974718692,1.727926646165841,2.1464122743091134,-0.2159338035146519,3.595197318602312,1.72059656174833,-0.5822978393795455,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.7119341563786008,-0.05380076362374164,-0.18465810482471368,0.44123711340206184,0.9422680412371134,0.5958762886597938,0.8804123711340206,0.7505154639175258,0.9010309278350516,0.5,0.5,0.5,0.5,0.7119341563786008,0.1111111111111111,0.012345679012345678
2024-03-12,57.5,60.87,57.37,59.29,27710261.0,56.886,56.587,52.208000000000006,52.5535,0.0422599585135181,0.0477671550002649,0.13564970885688,0.1281836604602928,52.208000000000006,62.33849715618943,42.07750284381058,0.8495386204016726,0.3880821772973499,0.0289829920166608,0.0758483033932135,0.0973533222283915,0.4228461723062153,0.044965397968264,0.0444998823343105,0.0389491304864143,72.35834609106807,2.2673473102574704,1.4337903783300778,0.8335569319273926,-139595823.0,80.70500038075369,2.9792857142857136,1.4736527045654524,0.9999999999933818,0.8998978549494387,-0.0091077753415416,0.0289829920166608,0.0389491304864143,72.35834609106807,0.4790324966158976,0.0,0.0,0.0,0.5,-1.4712786130336268,-1.373036423960834,-1.4399690871421995,-1.3967936815204385,5.31239200268281,-1.502037116241444,-1.529544233884499,-1.7517871686753197,-2.002093945365684,1.786412536652465,1.3847353086752483,2.6886171727576027,2.477412346201473,-1.7517871686753197,-1.5560012661016691,-1.9389721613095177,1.5495875055835535,2.8511145833545983,1.311132915152722,1.5896181529192557,1.4655630459060114,4.994918623634683,2.4671908849145585,3.1715079241900352,3.220437266756476,1.7612915238114055,2.0256582694110987,1.7688567816277083,1.1455577651266031,-0.6414995316799008,2.107633072241188,-0.2532778250124461,1.030882483718648,1.90742153032222,2.453703269951895,1.311132915152722,3.220437266756476,1.7612915238114055,0.6386475975317362,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.1995884773662551,-0.09175240344071511,-0.21268342047562827,0.8391752577319588,0.934020618556701,0.6742268041237114,0.9402061855670103,0.8639175257731959,0.9402061855670103,0.5,0.5,0.5,0.5,0.19958847736625515,0.01646090534979424,0.006172839506172839
2024-03-13,59.86,61.48,58.89,59.32,23686209.0,57.574,57.216,52.965,52.543833333333325,0.0303261889047139,0.0367729306487696,0.1199848956858302,0.1289621680945751,52.965,62.828797709966544,43.10120229003345,0.8221375877111,0.3724647487944085,0.0005059875189745,0.0615604867573371,0.1186121063548935,0.3426889995473066,0.0454816055377481,0.0435325033460043,0.0378542074548064,71.66405023154121,2.414010040286932,1.629834310721449,0.7841757295654832,-115909614.0,81.73102998131692,3.083571428571428,1.2179800217660972,0.9999999999929228,0.90143003063891,-0.0097774780849628,0.0005059875189745,0.0378542074548064,71.66405023154121,-0.145218841497018,0.0,0.0,0.0,0.5,-1.373869105041895,-1.3451442673651632,-1.3743851296388494,-1.3908093235617298,4.23260992264885,-1.4693481862130424,-1.4986156879338266,-1.712477955310194,-1.9889902758856643,1.3164918430161907,1.1104903219238518,2.398172456985865,2.4632119846886007,-1.712477955310194,-1.5306975772427025,-1.88464861097097,1.4538416348593806,2.625754306545195,0.0849333704150639,1.314618559902296,1.7308638944299488,4.041969533213147,2.497851349129157,3.002673186906184,2.9825566912514474,1.7117021491717417,2.0961207424805224,1.8861134264216304,1.0739876388889291,-0.3411863927404799,2.1530802906583024,-0.1675576161965684,0.4289156365460127,1.896629946896876,2.43627779963974,0.0849333704150639,2.9825566912514474,1.7117021491717417,-0.4291098036915182,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.1049382716049382,-0.1368846931894807,-0.20954146999325696,0.8639175257731959,0.8927835051546392,0.6721649484536083,0.954639175257732,0.8474226804123711,0.9216494845360824,0.5,0.5,0.5,0.5,0.10493827160493827,0.0205761316872428,0.0102880658436214
2024-03-14,58.88,60.0,57.41,58.89,18368977.0,58.624,57.36900000000001,53.65,52.5045,0.0045373908296943,0.0265125764785858,0.0976700838769804,0.12161814701597,53.65,63.13593862403352,44.16406137596648,0.7761982871492731,0.3536230614730975,-0.0072488199595415,0.0978747203579417,0.0266736401673639,0.3031644169063954,0.0376228924075658,0.036213904015748,0.0381437740799639,69.73892404677079,2.467104657372282,1.7972883800516155,0.6698162773206662,-134278591.0,76.40665500454666,3.1778571428571425,0.9331668935543386,0.9659270998338676,0.9263044647610206,-0.02105620648667,-0.0072488199595415,0.0381437740799639,69.73892404677079,-0.224486408947924,0.0,0.0,0.0,0.5,-1.4074076481572473,-1.3971187664376552,-1.4285217430239454,-1.4027702050239306,2.927078726138241,-1.4228387983338109,-1.4867922664855613,-1.6766304905925868,-1.9774971695080004,0.3107177366966963,0.8556300714557123,2.0029611580501365,2.3498862170620143,-1.6766304905925868,-1.5126991954092723,-1.8295980837920391,1.298601015013503,2.367402206815858,-0.2490368220185412,1.990310652854997,0.5493446649270047,3.5627353706169416,1.697230115918083,2.0013610537067312,2.997709692568959,1.5903745379870726,2.112717679784495,1.9830763260065551,0.912607936504896,-0.573088525530248,1.8319691174099613,-0.0900447309742474,-0.2413275135070049,1.7865908874809375,2.5063818527681745,-0.2490368220185412,2.997709692568959,1.5903745379870726,-0.5640284928596194,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.0390946502057613,-0.07301749023603321,-0.12871455255561215,0.9257731958762887,0.7546391752577319,0.7752577319587629,0.9443298969072165,0.7010309278350515,0.9154639175257732,0.5,0.5,0.5,0.5,0.03909465020576132,0.06584362139917696,0.13786008230452676
2024-03-15,58.71,59.97,58.17,59.72,14029160.0,58.968,57.46999999999999,54.281000000000006,52.4955,0.0127526794193459,0.039150861318949,0.1002008069121791,0.1376213199226599,54.281000000000006,63.61005568640171,44.951944313598304,0.7915086040192088,0.3437319020056563,0.0140940736967227,0.029655172413793,0.0172032021802077,0.2679405520169851,0.0154675763525456,0.0357452694615932,0.0375605993029648,70.46332045951164,2.5467986775118305,1.9471904395436588,0.5996082379681718,-120249431.0,76.80328297436182,3.1764285714285707,0.7156606944071048,0.9999999999923196,0.9972375690552636,-0.0668117883456128,0.0140940736967227,0.0375605993029648,70.46332045951164,-0.2362579581867842,0.0,0.0,0.0,0.5,-1.4091400071718403,-1.3934632848352702,-1.3933324428662188,-1.365689482529116,1.8878929734599448,-1.4043504970840042,-1.4771460278590745,-1.643445015586437,-1.9648560586274653,0.6302944480808352,1.164192223274862,2.03334166093981,2.5240616264667666,-1.643445015586437,-1.488520665232311,-1.7869425288576526,1.3442379750191698,2.226289582183858,0.6708491998708858,0.7021350887995546,0.4270217357257201,3.15272328722722,-0.5319376216728624,1.9272986796674911,2.8601093019602946,1.6262058879764372,2.1437698892447803,2.067033619462569,0.8131391339374089,-0.3946234324085776,1.845239499475517,-0.0911085669602544,-0.7525687480900599,1.8766690260898016,2.7438063857153567,0.6708491998708858,2.8601093019602946,1.6262058879764372,-0.5832956762045115,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.0061728395061728,-0.08941728064300059,-0.17096450100468852,0.45979381443298967,0.8144329896907216,0.8288659793814434,0.934020618556701,0.41030927835051545,0.9010309278350516,0.5,0.5,0.5,0.5,0.006172839506172839,0.043209876543209874,0.21810699588477367
2024-03-18,60.0,60.65,59.2,60.53,15740796.0,59.55,57.8,54.949,52.50816666666667,0.0164567590260287,0.0472318339100346,0.1015669074960419,0.1527730606984945,54.949,64.04449084350013,45.85350915649987,0.8068003748202138,0.3310520971622259,0.0135632953784328,0.0505032974661576,0.0576620653503407,0.2832308670765318,0.0139415607286616,0.0345151514475562,0.0374696936137991,64.90825687656552,2.644829050242116,2.0867181616833506,0.5581108885587653,-104508635.0,76.1439507508369,2.8921428571428565,0.796358989999828,0.9999999999927692,0.999999999994698,-0.0992896084586155,0.0135632953784328,0.0374696936137991,64.90825687656552,0.1220055940626523,0.0,0.0,0.0,0.5,-1.3541323513974182,-1.3628603818732623,-1.3477605664061838,-1.329707141503467,2.2759681470950635,-1.3767495520068938,-1.4585977032607225,-1.6092042815487873,-1.9514841622515,0.7735003894445004,1.3588787633213453,2.043588269357973,2.681629188199841,-1.6092042815487873,-1.4661213331783112,-1.7401846401709855,1.3894088340434794,2.053979903555711,0.646858409941264,1.0928303536009707,0.945396013309722,3.2627774425971934,-0.6844796037243365,1.753597667663348,2.812768181455067,1.2928768815700085,2.1842961247706616,2.142695394725778,0.7538791003938821,-0.194549312464573,1.797696528632092,-0.324621586188111,-0.5613556424722568,1.866391132601847,2.7227410851363447,0.646858409941264,2.812768181455067,1.2928768815700085,0.0313617081278073,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.0185185185185185,-0.09202048570956556,-0.15199074838922855,0.711340206185567,0.8783505154639175,0.8350515463917526,0.8391752577319588,0.30103092783505153,0.8824742268041237,0.5,0.5,0.5,0.5,0.018518518518518517,0.024691358024691357,0.18106995884773663
2024-03-19,60.32,60.32,58.73,58.75,13114858.0,59.44200000000001,58.16400000000001,55.5515,52.49816666666667,-0.0116416002153361,0.0100749604566396,0.057577203135829,0.1190866982656535,55.5515,63.91305683061254,47.189943169387455,0.6912622293148108,0.3010380216770921,-0.0294069056666116,-0.0091077753415416,0.0660497187443296,0.2580299785867237,0.0179286735677535,0.0335236034067612,0.038344109708548,62.66607616971954,2.549498669330028,2.1792742632126862,0.3702244061173414,-117623493.0,70.10146535962244,2.763571428571428,0.6542009206265441,0.862229102160509,0.90562036054663,-0.0834042553191488,-0.0294069056666116,0.038344109708548,62.66607616971954,-0.1668237108212317,0.0,0.0,0.0,0.5,-1.33726282494014,-1.3708834854348988,-1.3619754401197088,-1.3944678027377542,1.6510460177637942,-1.3763019823205402,-1.4389047341690422,-1.578021963638352,-1.9393898658346829,-0.3239599391080047,0.4427535467800996,1.293366454406236,2.249198597876787,-1.578021963638352,-1.465544030666101,-1.6759546815765296,1.0084172423691655,1.6710586599580022,-1.2064579130990865,-0.0320849062766026,1.0506829683265808,2.9700770563442807,-0.2822195714616421,1.613871381318824,2.93238695719582,1.1568741040515271,2.117088620861173,2.187134103422521,0.4909676205411162,-0.3607647321667345,1.4419349054768846,-0.4299294143651023,-0.8949310559513519,1.4568571292194394,2.349349752316172,-1.2064579130990865,2.93238695719582,1.1568741040515271,-0.4641228399679131,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.0451745379876796,-0.08102127659574465,-0.1371914893617021,0.19753086419753085,0.8888888888888888,0.8436213991769548,0.3374485596707819,0.1934156378600823,0.6831275720164609,0.5,0.5,0.5,0.5,0.045174537987679675,0.057494866529774126,0.23203285420944558
2024-03-20,58.75,59.41,57.98,58.74,10693657.0,59.326,58.45,56.108,52.516666666666666,-0.0098776253244783,0.0049615055603078,0.0469095316175947,0.1185020628371946,56.108,63.6892027930572,48.52679720694281,0.6735872309300975,0.27023607303927,-0.0001702127659574,-0.0097774780849628,0.0511811023622046,0.2337744171392566,0.0179104287099991,0.0334909042340129,0.038399930008104,53.77875136498959,2.4449577877683737,2.232410968123824,0.2125468196445497,-128317150.0,63.31288470526332,2.460714285714285,0.5351784292393138,0.8538775510134378,0.9050901378531014,-0.1283622744296901,-0.0001702127659574,0.038399930008104,53.77875136498959,-0.1846151136367622,0.0,0.0,0.0,0.5,-1.3938565617233296,-1.4008404425783467,-1.387145880253149,-1.3901123878793036,1.079910500983535,-1.3761759799216655,-1.422470062907354,-1.5490596301194943,-1.926248872402928,-0.2546473985956325,0.3162329704776413,1.1095969363313052,2.224079735476664,-1.5490596301194943,-1.4684984606579616,-1.612559412485876,0.948325734261854,1.2827577912022414,0.0561406316694906,-0.0446857109556236,0.8576269321108696,2.69800819137951,-0.2837017499487948,1.6026746482807537,2.908130604635092,0.629849645211375,2.046144155239723,2.2058654536477,0.2703912078076465,-0.4961016316331373,1.0461392516486974,-0.67848362144996,-1.172541555251487,1.427121949332392,2.327069897305691,0.0561406316694906,2.908130604635092,0.629849645211375,-0.4939987978806325,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.0595482546201232,-0.1121893088185224,-0.13517194416070832,0.102880658436214,0.8765432098765432,0.8600823045267489,0.2757201646090535,0.11522633744855967,0.5390946502057613,0.5,0.5,0.5,0.5,0.059548254620123205,0.057494866529774126,0.3141683778234086
2024-03-21,58.81,59.08,57.19,57.65,12096469.0,59.078,58.851,56.57650000000001,52.51316666666666,-0.0241714343748942,-0.0204074697116446,0.0189743091212779,0.0978199118316358,56.57650000000001,63.22108394404485,49.93191605595517,0.5807800765993804,0.2348884764534071,-0.0185563500170242,-0.02105620648667,0.0747576435495898,0.1940762220381109,0.0194157472493199,0.0308206219384542,0.0389621304044198,47.05555555189567,2.248238204917854,2.23557641548263,0.0126617894352238,-140413619.0,56.095943973206985,2.4271428571428566,0.6019893922991463,0.7521514629883634,0.8472958642584978,-0.053078924544666,-0.0185563500170242,0.0389621304044198,47.05555555189567,0.131181690230012,0.0,0.0,0.0,0.5,-1.3868052786671716,-1.40855928125012,-1.4136746124003985,-1.4275713510916557,1.4043309163945026,-1.3811927357147666,-1.4016882065187417,-1.5239576640208523,-1.9143379055529468,-0.8127694478518334,-0.3096914867536197,0.6353024260582709,1.959914001648695,-1.5239576640208523,-1.48071702602666,-1.5471008230232972,0.6431515188767613,0.8405046305298336,-0.7375147606212262,-0.2577123659798448,1.15782090686552,2.283534235652177,-0.1314801467215238,1.2427331757537068,2.969646990871679,0.2313774542310706,1.9258404698680665,2.192991574420556,-0.009094058042846,-0.6490701046593795,0.6271660362956183,-0.704926212149622,-1.0123964782271393,1.1265242940002451,2.098478166285876,-0.7375147606212262,2.969646990871679,0.2313774542310706,0.0493831342714602,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.3490759753593429,-0.1457068516912402,-0.05810928013876848,0.037037037037037035,0.845679012345679,0.8786008230452675,0.16666666666666666,0.12551440329218108,0.3168724279835391,0.5,0.5,0.5,0.5,0.3490759753593429,0.049281314168377825,0.5770020533880903
2024-03-22,57.39,57.5,55.58,55.73,14996434.0,58.28,58.62399999999999,56.9175,52.51616666666666,-0.0437542896362388,-0.0493654475982531,-0.020863530548601,0.0611970282167078,56.9175,62.52446136864332,51.31053863135668,0.3941048527032439,0.1970206480830489,-0.033304423243712,-0.0668117883456128,-0.0391379310344828,0.1394397873645472,0.0198801950654573,0.0196964839522534,0.040108325328338,45.93275487720685,1.9153298342524323,2.1715270992365907,-0.2561972649841584,-155410053.0,58.148415029351966,2.382857142857142,0.7381118053213117,0.5793163891272626,0.7454931071010311,-0.0242239368383275,-0.033304423243712,0.040108325328338,45.93275487720685,0.2397364883917778,0.0,0.0,0.0,0.5,-1.437084343889531,-1.463493340627761,-1.472293022685023,-1.4967150859499312,2.0714783963647627,-1.4075429767532912,-1.4056998321118133,-1.504237647863932,-1.902358844652818,-1.5734688853334966,-1.0229171535755264,-0.0399802003673438,1.5099170688739874,-1.504237647863932,-1.5014864732732995,-1.4834817423203936,0.0310548625541686,0.3679096907972848,-1.370941430295391,-1.1212075351992512,-0.3069317529200692,1.7314375908492148,-0.0844090919629406,-0.2398340616733,3.1250557357160407,0.1646035171213319,1.7326741552038474,2.1386254274637664,-0.3849614697393396,-0.8385118658342954,0.7447323417940604,-0.7401267650475135,-0.6899573778440398,0.6202007724995167,1.71548913697461,-1.370941430295391,3.1250557357160407,0.1646035171213319,0.236118525758455,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.3716632443531827,-0.12022250134577417,-0.044679705724026464,0.00411522633744856,0.8271604938271605,0.8888888888888888,0.19958847736625515,0.23868312757201646,0.13580246913580246,0.5,0.5,0.5,0.5,0.37166324435318276,0.053388090349075976,0.5790554414784395
2024-03-25,55.58,56.5,54.36,54.52,11508977.0,57.078,58.314,57.1875,52.48283333333333,-0.0448158660079188,-0.0650615632609664,-0.0466448087431693,0.0388158667754854,57.1875,61.60801616419165,52.76698383580835,0.1982818407465759,0.1545972866162683,-0.0217118248699084,-0.0992896084586155,-0.0538007636237416,0.1099348534201956,0.0128622348426372,0.0204981373938817,0.0406286637378292,48.317170560887405,1.536152850577217,2.044452249504716,-0.5082993989274991,-166919030.0,59.93210991718462,2.373571428571428,0.5651022155286873,0.198666666664018,0.6813361611840864,0.008070432868672,-0.0217118248699084,0.0406286637378292,48.317170560887405,-0.2325524187950282,0.0,0.0,0.0,0.5,-1.5019358136084355,-1.495980953612266,-1.5149673815811342,-1.5377783113933357,1.2532371006688323,-1.4493269734838432,-1.4129265892230125,-1.487571282829021,-1.892210892408018,-1.6082408603827036,-1.4058835164303387,-0.4768482853972871,1.2352738236022474,-1.487571282829021,-1.5303640012681683,-1.4172877058349898,-0.6107643305082255,-0.1613291753764347,-0.8681936421849054,-1.727966917901477,-0.4950305307071841,1.4332532838492626,-0.7934896050105946,-0.1326942835548595,3.170338896860096,0.3057485008060276,1.516534883357425,2.0463195236724,-0.7369181940377916,-0.9829853630653428,0.8464293060864783,-0.7464175166568785,-1.0955593043258185,-0.4927285201485675,1.4742129146098717,-0.8681936421849054,3.170338896860096,0.3057485008060276,-0.5775647512841263,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.2895277207392197,-0.13829787234042568,-0.01889214966984598,0.01646090534979424,0.8395061728395061,0.8930041152263375,0.2962962962962963,0.06172839506172839,0.07407407407407407,0.5,0.5,0.5,0.5,0.28952772073921973,0.04106776180698152,0.5749486652977412
