date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-03,16.9,17.0,16.69,16.77,5436300.0,16.988,16.942,16.816499999999998,16.248,-0.012832587708971,-0.0101522842639594,-0.0027651413790026,0.0321270310192023,16.816499999999998,17.400615165285625,16.23238483471437,0.4601962054663657,0.0694692909085902,-0.0047477744807122,-0.0278260869565217,0.004793289394847,0.0422622747047856,0.0231590033113751,0.0229959479023109,0.0207930437503462,51.82481750059494,0.2639540292972135,0.2738331472073032,-0.0098791179100896,-90666080.0,51.51921979941245,0.5971428571428575,0.6868083016492685,0.3398058252097263,0.7012658227670566,-0.0900417412045319,-0.0047477744807122,0.0207930437503462,51.82481750059494,-0.1745421968477634,0.0,0.0,0.0,0.5,-1.6120102089938246,-1.6518495292583348,-1.6078942167425772,-1.6402338989190444,-0.5719629189354988,-1.6228212228807342,-1.6557241392353033,-1.7267073365992562,-2.1649623293719835,-0.4197980926667093,-0.1172840940864601,0.21790165136527,0.970507117166108,-1.7267073365992562,-1.8649972859450457,-1.5440594022054888,0.1363104273630713,-1.2264720734784242,-0.1528014742684858,-0.4577900099899309,0.2834421974639051,0.8210653587387942,0.230262073207811,0.1742908518703091,-0.1564674713233814,0.371974729086332,1.0484515052032874,1.1503693428887904,-0.0791160057033487,-1.548859333833469,0.2140480523016522,-0.9670515843454224,-0.6409880803072557,-0.1956298996250159,1.298495246841064,-0.1528014742684858,-0.1564674713233814,0.371974729086332,-0.496168056951479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0225409836065573,-0.10793082886106131,0.06380441264162195,0.09259259259259259,0.8703703703703703,0.6707818930041153,0.7366255144032922,0.23251028806584362,0.6152263374485597,0.5,0.5,0.5,0.5,0.022540983606557378,0.03483606557377049,0.06557377049180328
2024-09-04,16.6,16.76,16.37,16.52,5687800.0,16.868,16.932,16.808,16.224166666666665,-0.0206307801754801,-0.0243326246161114,-0.01713469776297,0.0182341157737941,16.808,17.40467852580662,16.21132147419338,0.2586640145658554,0.0709993486200702,-0.0149075730471078,-0.0350467289719627,-0.0060168471720819,-0.0101857399640504,0.0235589769537082,0.0234941717779555,0.0193956518150432,50.835322178718506,0.2163801612668727,0.2623425500192171,-0.0459623887523443,-96353880.0,52.13726022150326,0.5792857142857145,0.7648022817080992,0.0970873786313488,0.6461538461372782,-0.0835351089588377,-0.0149075730471078,0.0193956518150432,50.835322178718506,0.0462630833471295,0.0,0.0,0.0,0.5,-1.6612416503794831,-1.6892712552683713,-1.6620570517678113,-1.6803200942918528,-0.5334043898554129,-1.6396418744241057,-1.6518544526785128,-1.7218498769610553,-2.157790938413908,-0.7480073714479356,-0.5346594612538439,-0.0892564154668596,0.7918002109297214,-1.7218498769610553,-1.856350893709179,-1.543328702289809,-0.5150751893401736,-1.197224945756037,-0.5971284673654108,-0.6103829752126987,0.1063087881219289,0.1821003013792841,0.2684543948753434,0.2320962111346074,-0.3525115085390073,0.3077451516378851,0.9507311513648256,1.1231667025677252,-0.3114497132754968,-1.6104132689870991,0.2504451873574226,-1.03038852245122,-0.4828914766272369,-0.9013671949374832,1.1036845769380963,-0.5971284673654108,-0.3525115085390073,0.3077451516378851,-0.0919364691273094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0307377049180327,-0.10290556900726389,0.029661016949152685,0.09053497942386832,0.7098765432098766,0.6213991769547325,0.7777777777777778,0.38271604938271603,0.5061728395061729,0.5,0.5,0.5,0.5,0.030737704918032786,0.0389344262295082,0.06147540983606557
2024-09-05,16.42,16.83,16.06,16.49,7573011.0,16.8,16.939,16.7865,16.215666666666667,-0.0184523809523811,-0.0265068776196942,-0.0176630030083698,0.0169177955475157,16.7865,17.39701401984059,16.17598598015941,0.2571718335779271,0.0727386911907727,-0.00181598062954,-0.0202020202020202,0.0042630937880632,-0.0254137115839245,0.0229079198329754,0.0231496070246075,0.0191096893067672,49.63855420012192,0.1742481545620009,0.2447236709277739,-0.0704755163657729,-103926891.0,45.73859380326056,0.6007142857142858,1.0516281093744693,0.0679611650419425,0.6384615384451675,-0.0812613705275924,-0.00181598062954,0.0191096893067672,49.63855420012192,0.3314481873483597,0.0,0.0,0.0,0.5,-1.6882015378369428,-1.6708026684949897,-1.7138073107026277,-1.679926155964974,-0.2486533696745769,-1.6466724727637496,-1.6448278064080792,-1.719561216024509,-2.147271914712865,-0.6551214552033938,-0.5980406875985983,-0.1004670092332416,0.773717513731083,-1.719561216024509,-1.8499719710565377,-1.5454605510800474,-0.5192813340777125,-1.164536110905608,-0.0232636599138675,-0.294599369057094,0.2745400666327324,-0.0035351865565464,0.2056024351438466,0.1917404802165028,-0.3923110552537832,0.2301507141260054,0.8642700430383332,1.0828864897613375,-0.4691055665115111,-1.6933117313936503,-0.129176123092234,-0.9502927136846794,0.0967660836021839,-0.9844164519497371,1.074471783925289,-0.0232636599138675,-0.3923110552537832,0.2301507141260054,0.4300559583661381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0368852459016393,-0.08004851425106119,0.08065494238932702,0.17901234567901234,0.6337448559670782,0.6152263374485597,0.6748971193415638,0.7633744855967078,0.37448559670781895,0.5,0.5,0.5,0.5,0.036885245901639344,0.06967213114754098,0.1413934426229508
2024-09-06,16.45,16.52,16.0,16.01,5864363.0,16.528,16.866,16.7575,16.198833333333333,-0.0313407550822844,-0.0507529941894935,-0.0446068924362225,-0.0116572181124153,16.7575,17.456066200759075,16.058933799240926,-0.0350244537913867,0.0833735581984074,-0.0291085506367493,-0.0782959124928036,-0.0436081242532853,-0.0349608197709462,0.0131814638251603,0.023849161937882,0.0197074957309183,37.922705301185566,0.1009624153537736,0.2159714198129738,-0.1150090044592002,-109791254.0,36.52587120620897,0.5685714285714284,0.8181785395314892,0.0,0.515384615371401,-0.089319175515303,-0.0291085506367493,0.0197074957309183,37.922705301185566,-0.2256233352889624,0.0,0.0,0.0,0.5,-1.6768534846030243,-1.7204431401816898,-1.7187644059435163,-1.7613248635580654,-0.5061581058152869,-1.6913216246341096,-1.6528970108743275,-1.7187461486566256,-2.138805205734525,-1.197167994319236,-1.3103688169282812,-0.6767216892244535,0.4081012420909736,-1.7187461486566256,-1.83142101547486,-1.5638884067603278,-1.4615675523547829,-0.978857588696352,-1.217901797510818,-1.5255880745642365,-0.5102322382999407,-0.1199162669283988,-0.7302177661372209,0.2730979692211289,-0.3078249281925337,-0.5272883815505014,0.7152605059213852,1.0187839987204426,-0.755593654855079,-1.7554715848250355,-0.6755116829871498,-1.065766354665676,-0.3751361287579866,-1.179821167728469,0.6442845537634332,-1.217901797510818,-0.3078249281925337,-0.5272883815505014,-0.5905345436783734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0389344262295082,0.014366021236726922,0.0861961274203622,0.04938271604938271,0.602880658436214,0.6275720164609053,0.39094650205761317,0.4506172839506173,0.20164609053497942,0.5,0.5,0.5,0.5,0.0389344262295082,0.23770491803278687,0.18032786885245902
2024-09-09,15.98,16.05,15.57,15.7,6908700.0,16.298,16.691,16.703,16.179666666666666,-0.0366916186035095,-0.0593733149601581,-0.0600490929773094,-0.0296462638290858,16.703,17.546029624253666,15.859970375746332,-0.094878264733856,0.1009434980840112,-0.0193628981886322,-0.0682492581602375,-0.1002865329512894,-0.064919594997022,0.0110894772007684,0.0176228428303883,0.0198140687715353,38.01452783215002,0.0176648998447213,0.1763101158193233,-0.158645215974602,-116699954.0,36.7402506915077,0.5592857142857142,0.9637788534668466,0.0,0.435897435886259,-0.0547770700636942,-0.0193628981886322,0.0198140687715353,38.01452783215002,0.178081916143322,0.0,0.0,0.0,0.5,-1.755995009845749,-1.7980572684041074,-1.7919499889573482,-1.8109638340358143,-0.347952050803509,-1.7277514730957646,-1.6800059237537022,-1.7228536808487651,-2.1309995335191307,-1.4192902096688067,-1.5596497355734933,-1.0057781414746658,0.1778549035981809,-1.7228536808487651,-1.807435426908797,-1.5984710577503216,-1.6494432269421515,-0.6741602462042741,-0.789348207883381,-1.3088757442708,-1.436630040140093,-0.4852561478882812,-0.9302060885753664,-0.4535628102429312,-0.2925071684008705,-0.520725119943819,0.5462956395111785,0.931395659779537,-1.0355227819101231,-1.829009819537414,-0.6618815279265963,-1.0974732998036452,-0.0802466835905488,-1.1771619656593126,0.36646774336446,-0.789348207883381,-0.2925071684008705,-0.520725119943819,0.1499091579145766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.125,0.03694267515923588,0.12420382165605082,0.03497942386831276,0.3436213991769547,0.6337448559670782,0.3065843621399177,0.6275720164609053,0.12345679012345678,0.5,0.5,0.5,0.5,0.125,0.32991803278688525,0.3176229508196721
2024-09-10,15.76,15.82,15.18,15.26,6388485.0,15.996,16.491999999999997,16.6345,16.135666666666665,-0.0460115028757189,-0.0747028862478775,-0.0826294748865309,-0.0542690106802734,16.6345,17.696662144426867,15.572337855573132,-0.1470292728832674,0.1277059297749235,-0.0280254777070063,-0.0900417412045319,-0.1153623188405796,-0.0823812387251954,0.0111263075732981,0.0184934445228352,0.0205448905547511,34.888888878034564,-0.0828977108799726,0.1244685504794641,-0.2073662613594368,-123088439.0,36.30080375995168,0.5771428571428573,0.8825513916780907,0.0,0.3539325842597211,-0.0196592398427259,-0.0280254777070063,0.0205448905547511,34.888888878034564,-0.0752985366277302,0.0,0.0,0.0,0.5,-1.7891610886757443,-1.832062723859325,-1.856893433845352,-1.8834946727401525,-0.4261873136639736,-1.777018634171808,-1.7113189213731943,-1.7296075964797335,-2.1288672116922585,-1.8055798361550344,-2.001867554364696,-1.4852271204791072,-0.1372116313603867,-1.7296075964797335,-1.772641376489752,-1.6503538508287297,-1.8105944283173148,-0.2110118764607889,-1.1668462998867444,-1.7648302014307378,-1.677921497299746,-0.6977015703289222,-0.9250778302467196,-0.3514449505722461,-0.1892498613670604,-0.7222183599291393,0.3426116999097476,0.8179884270856251,-1.3467783693351896,-1.895615912499894,-0.687069627054621,-1.0301738232700004,-0.2446276204081044,-1.1745206745725496,0.0800930838062208,-1.1668462998867444,-0.1892498613670604,-0.7222183599291393,-0.3150091588179393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2110655737704918,0.11926605504587151,0.14941022280471827,0.02053388090349076,0.26337448559670784,0.6604938271604939,0.18930041152263374,0.49588477366255146,0.03909465020576132,0.5,0.5,0.5,0.5,0.21106557377049182,0.6516393442622951,0.5286885245901639
2024-09-11,15.0,15.3,14.87,15.14,7027200.0,15.720000000000002,16.294000000000004,16.560499999999998,16.096166666666665,-0.0368956743002545,-0.0708236160549897,-0.0857763956402281,-0.0594033776157882,16.560499999999998,17.815611234324333,15.305388765675662,-0.0658860988357366,0.1515789057476231,-0.0078636959370903,-0.0835351089588377,-0.1156542056074766,-0.089049338146811,0.0121193137413198,0.018484892223307,0.0205441563387148,35.52036197969943,-0.1703140274206305,0.0655120348994452,-0.2358260623200757,-130115639.0,35.44129561587667,0.5800000000000002,1.000642211180062,0.0,0.3202247190921288,-0.0211360634081902,-0.0078636959370903,0.0205441563387148,35.52036197969943,0.099979103026774,0.0,0.0,0.0,0.5,-1.91900512907346,-1.9170680835146705,-1.906321233884884,-1.897385310517472,-0.3291653432297202,-1.8209337638547909,-1.7421022882262955,-1.737340889983827,-2.12575353335037,-1.417694013391214,-1.879995333092884,-1.5476305736803593,-0.2027907885088948,-1.737340889983827,-1.7440385617630616,-1.6975886939671698,-1.544053774730625,0.2021218008242073,-0.2823913257712329,-1.621541542387165,-1.6767572841434613,-0.7780638480934371,-0.8280850902116265,-0.3520795458805122,-0.1891690621389093,-0.6803591269378514,0.1655608435156372,0.6894682756319924,-1.5258459655271273,-1.9686795091207512,-0.7371452764022542,-1.0177924828657705,-0.00507370220368,-1.171897094265106,-0.0377253024050744,-0.2823913257712329,-0.1891690621389093,-0.6803591269378514,0.0070777728039421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1762295081967213,0.17107001321003956,0.17899603698811095,0.028747433264887063,0.22633744855967078,0.6584362139917695,0.19753086419753085,0.7592592592592593,0.047325102880658436,0.5,0.5,0.5,0.5,0.1762295081967213,0.6434426229508197,0.5327868852459017
2024-09-12,15.08,15.52,15.08,15.15,5761300.0,15.452000000000002,16.125999999999998,16.4955,16.05816666666667,-0.0195443955475019,-0.0605233783951381,-0.081567700281895,-0.0565548163447467,16.4955,17.90041580568142,15.090584194318582,0.0211456819828734,0.1703392810976207,0.000660501981506,-0.0812613705275924,-0.0998217468805703,-0.0790273556231002,0.0129304764979854,0.0188040440108394,0.0205273343258804,30.65693429612664,-0.2360639731157832,0.0051968332963995,-0.2412608064121827,-124354339.0,35.64617019375774,0.5792857142857143,0.8277988096439042,0.0043290043288168,0.3230337078560947,0.0013201320132012,0.000660501981506,0.0205273343258804,30.65693429612664,-0.180142873406193,0.0,0.0,0.0,0.5,-1.8965533289290275,-1.8700617948088976,-1.859895232390433,-1.8877074929976208,-0.5203578287516183,-1.8628414687556507,-1.766948133662666,-1.743262114424022,-2.1223456115131483,-0.6865995749657029,-1.5730860538063165,-1.453384691883541,-0.1660795654892455,-1.743262114424022,-1.7219839489863824,-1.7339753394533244,-1.2607594650306833,0.5265970384517582,0.0916599876310293,-1.5684480438296966,-1.414036559071034,-0.6545849586241296,-0.748807869309476,-0.3143990579021855,-0.1913595247540587,-0.9939331526413542,0.0323614536888327,0.5582059577136586,-1.5560348677502869,-1.8938319858807773,-0.7239264389234733,-1.0184745590871185,-0.3556440940489273,-1.1567518136904436,-0.0278656344922569,0.0916599876310293,-0.1913595247540587,-0.9939331526413542,-0.5075692537426616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3422131147540984,0.2660066006600659,0.18415841584158432,0.03490759753593429,0.32098765432098764,0.6563786008230452,0.13786008230452676,0.5555555555555556,0.053497942386831275,0.5,0.5,0.5,0.5,0.3422131147540984,0.6331967213114754,0.5163934426229508
2024-09-13,15.21,15.26,14.57,14.58,6617152.0,15.166,15.847,16.398500000000002,16.0085,-0.0386390610576289,-0.0799520413958477,-0.1108942891118091,-0.0892338445200987,16.398500000000002,18.04364309088131,14.753356909118692,-0.0526874866004988,0.2006455579316738,-0.0376237623762376,-0.089319175515303,-0.1606217616580311,-0.1174334140435835,0.0153087981191147,0.0135241647982598,0.0217502420657759,13.8539042772304,-0.3303573610750536,-0.0619140055778911,-0.2684433554971625,-130971491.0,24.610649046982417,0.559285714285714,0.9446616174042732,0.0,0.1681159420241126,0.1138545953360767,-0.0376237623762376,0.0217502420657759,13.8539042772304,0.1485518893305331,0.0,0.0,0.0,0.5,-1.8654417589822383,-1.908372852864463,-1.945576309757466,-1.9821931828693864,-0.3901983507509926,-1.9074920287997723,-1.812134728443848,-1.7552329000279665,-2.1215605684616285,-1.4861587557772282,-2.130717353463824,-2.06939716252058,-0.5848696469442273,-1.7552329000279665,-1.6895370778729517,-1.7941345994674065,-1.493806226799205,1.0500709986229488,-1.585118012879631,-1.732332802975111,-2.3919560895737635,-1.1222724651503673,-0.5188116499423551,-0.9314025371869444,-0.01839623856373,-2.073423794086106,-0.1586469017818866,0.4123657687107987,-1.724812215614386,-1.961846701820565,-1.3773200286937528,-1.0894065394173262,-0.1180553854993403,-1.166757840780881,-0.5698610218303913,-1.585118012879631,-0.01839623856373,-2.073423794086106,0.097316435066693,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9098360655737704,0.2962962962962963,0.248971193415638,0.03696098562628337,0.12757201646090535,0.6954732510288066,0.037037037037037035,0.6481481481481481,0.02263374485596708,0.5,0.5,0.5,0.5,0.9098360655737705,0.4692622950819672,0.6495901639344263
2024-09-18,14.56,14.84,14.5,14.84,4684400.0,14.994,15.646,16.29,15.974666666666668,-0.0102707749766572,-0.051514764156973,-0.0890116635972989,-0.0710291294549704,16.29,18.0477138261781,14.5322861738219,0.0875324019150565,0.2158028024760356,0.0178326474622769,-0.0547770700636942,-0.1192878338278932,-0.1275720164609054,0.0222250804567502,0.0166332745084059,0.0208725548172448,20.0992555761442,-0.3797284500907203,-0.125476894480457,-0.2542515556102633,-126287091.0,17.69744875040888,0.5464285714285712,0.7029615458995367,0.0905923344916169,0.2434782608625078,0.0970350404312669,0.0178326474622769,0.0208725548172448,20.0992555761442,-0.2920821525635197,0.0,0.0,0.0,0.5,-1.973894246464365,-1.974318288099184,-1.9499519277117725,-1.926901644492784,-0.6825375091328998,-1.9307887076329653,-1.8423050775249303,-1.7692582937371428,-2.1172840639079733,-0.2928317922508637,-1.2980222265818666,-1.5981516604561448,-0.3505747832349686,-1.7692582937371428,-1.6827268902705734,-1.830660391694374,-1.0410781758959955,1.309553039297491,0.8464349413284161,-1.0020180273201995,-1.7136791703311924,-1.2433583804219528,0.148588697866997,-0.5663961369438292,-0.1425012014183813,-1.66380169108255,-0.2585735202569409,0.274279240183046,-1.628205925690591,-1.8997426710579084,-1.7816981111788728,-1.1340159362986184,-0.6088877115893085,-0.901742117959718,-0.3053082196898372,0.8464349413284161,-0.1425012014183813,-1.66380169108255,-0.7134416334863185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.704312114989733,0.21293800539083563,0.2331536388140163,0.12345679012345678,0.10721649484536082,0.6659793814432989,0.05154639175257732,0.21649484536082475,0.04742268041237113,0.5,0.5,0.5,0.5,0.704312114989733,0.5913757700205339,0.5195071868583162
2024-09-19,14.9,15.27,14.64,14.96,6514600.0,14.934,15.465,16.2035,15.944333333333333,0.001740993705638,-0.0326543808600063,-0.0767426790508222,-0.0617356218510232,16.2035,18.046532683835263,14.360467316164735,0.1626484134213511,0.2274857510814194,0.0080862533692722,-0.0196592398427259,-0.1079308288610613,-0.1036548831635709,0.0211524783920692,0.0177548800677444,0.0209104272349831,23.13432835015226,-0.4045094634210517,-0.1812834082685759,-0.2232260551524758,-119772491.0,23.938208011266312,0.5614285714285713,0.9814582342712752,0.1324041811800559,0.2782608695571522,0.1417112299465239,0.0080862533692722,0.0209104272349831,23.13432835015226,0.3907010502945949,0.0,0.0,0.0,0.5,-1.9047289180868336,-1.8901565787412744,-1.9161107959650805,-1.897327285576156,-0.4042957016313778,-1.9334288586710795,-1.868394225384049,-1.7789298781388876,-2.112298760711969,0.2125468362466613,-0.7471660219831612,-1.3338399483732757,-0.2308191052764438,-1.7789298781388876,-1.6769423691017993,-1.857037786743148,-0.7984379923073446,1.5073674674018538,0.4183080027796751,-0.2611457207435589,-1.5246845675466183,-0.949155126556488,0.0449309916522198,-0.4344128339923573,-0.1370048402360404,-1.4636285998611331,-0.3085930013595729,0.1530342804410414,-1.4251956020631675,-1.8175289896274736,-1.4072700865878776,-1.0770287289428322,-0.0420577406110785,-0.7789433254097593,-0.1830597936172803,0.4183080027796751,-0.1370048402360404,-1.4636285998611331,0.5442986937810806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8524590163934426,0.1925133689839571,0.19451871657754016,0.20944558521560575,0.08024691358024691,0.6296296296296297,0.024691358024691357,0.2654320987654321,0.02880658436213992,0.5,0.5,0.5,0.5,0.8524590163934426,0.5983606557377049,0.5020491803278688
2024-09-20,14.98,15.0,14.65,14.82,4431407.0,14.87,15.295000000000002,16.1135,15.911,-0.0033624747814391,-0.031055900621118,-0.0802743041549011,-0.0685689145873923,16.1135,18.04458941165091,14.182410588349084,0.1650854196050208,0.2396859045693275,-0.0093582887700535,-0.0211360634081902,-0.1029055690072638,-0.1083032490974729,0.0212349860147049,0.0177132433160871,0.0209285855404791,24.031007743244643,-0.4304830839685074,-0.2311233434085623,-0.1993597405599451,-124203898.0,25.542565407378007,0.5364285714285713,0.6691674610444327,0.0836236933768773,0.2376811594134006,0.1963562753036436,-0.0093582887700535,0.0209285855404791,24.031007743244643,-0.3197729714794461,0.0,0.0,0.0,0.5,-1.8826225159796703,-1.929707076045344,-1.9062762620779363,-1.9144404322991928,-0.7197720148315678,-1.9367520155361868,-1.8921141511217243,-1.7891507045636608,-2.1080418694788925,-0.0024446878000431,-0.6995969418515404,-1.4049582472217366,-0.3184237378727546,-1.7891507045636608,-1.6713574170317524,-1.8842925454788604,-0.7894077079267945,1.7122083094714766,-0.3473997970651117,-0.292030125856757,-1.4391593284811055,-1.0041246040636724,0.0528606661608826,-0.4388190094213612,-0.1343022150869289,-1.401964479525199,-0.3610149550096294,0.0447424968655714,-1.269189937070304,-1.8609977724115685,-1.3088158729720902,-1.1658638877528464,-0.6772980547226851,-0.9193129140270344,-0.3252379209979355,-0.3473997970651117,-0.1343022150869289,-1.401964479525199,-0.7648532108218319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8545081967213115,0.14777327935222684,0.2786774628879891,0.17453798767967146,0.06378600823045268,0.6378600823045267,0.04526748971193416,0.19547325102880658,0.02880658436213992,0.5,0.5,0.5,0.5,0.8545081967213115,0.5676229508196722,0.7110655737704918
2024-09-23,14.79,15.4,14.71,15.17,6751600.0,14.874,15.163,16.051000000000002,15.890333333333333,0.0199004975124377,0.0004616500692475,-0.0548875459472931,-0.0453315432862746,16.051000000000002,18.02084530517413,14.081154694825866,0.2763783791261318,0.2454482966995032,0.0236167341430499,0.0013201320132012,-0.0800485142510611,-0.0761266747868454,0.0247131637322252,0.0206981504469225,0.0218417827318513,20.10869564452388,-0.4180067686257001,-0.2685000284519899,-0.1495067401737101,-117452298.0,21.264581179634234,0.5164285714285713,0.9991273691761128,0.2055749128848231,0.3391304347727789,0.2643375082399473,0.0236167341430499,0.0218417827318513,20.10869564452388,0.5235793056246019,0.0,0.0,0.0,0.5,-1.90863012615692,-1.8516409562847744,-1.887520800028934,-1.844245670630005,-0.3667821034104847,-1.927739409214881,-1.908525149891116,-1.7940349829986124,-2.101082330200212,0.9767146038301826,0.2197448382489462,-0.8647170732801388,-0.0190241952765978,-1.7940349829986124,-1.6697742403231066,-1.896158494496724,-0.4309972304414766,1.80456953620406,1.0996224180880074,0.1821872212950727,-1.0669279363439936,-0.6097848764946353,0.3890690300209151,-0.0882334737397704,-0.0046731864851604,-1.648977248239748,-0.3353032630952324,-0.0364793360075803,-0.9481246281019506,-1.7768079387106763,-1.5574872765882588,-1.2360579628239514,-0.0047992765952266,-0.5636891221125011,0.0314020699602729,1.0996224180880074,-0.0046731864851604,-1.648977248239748,0.7898712920824397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7479508196721312,0.1746868820039551,0.21885299934080416,0.3408624229979466,0.09876543209876543,0.6728395061728395,0.02880658436213992,0.6810699588477366,0.04938271604938271,0.5,0.5,0.5,0.5,0.7479508196721312,0.5840163934426229,0.3668032786885246
2024-09-24,15.3,16.24,15.25,16.24,11836501.0,15.206,15.186000000000002,16.026,15.891666666666667,0.0679994738918847,0.0694060318714604,0.01335330088606,0.0219192448872573,16.026,17.971568784375826,14.080431215624174,0.5549967705236271,0.2428015455339681,0.0705339485827289,0.1138545953360767,0.0143660212367269,-0.029868578255675,0.0298008315879322,0.0309259277196591,0.027056930386186,42.78959809458496,-0.3181121424326125,-0.2784224512481144,-0.0396896911844981,-105615797.0,33.326371907569865,0.5542857142857139,1.666896390360922,0.5783972125234004,0.6492753623000207,0.1637931034482758,0.0705339485827289,0.027056930386186,42.78959809458496,0.753140144558327,0.0,0.0,0.0,0.5,-1.8105423795551907,-1.6976527131649368,-1.782316159076017,-1.6469868151303968,0.40618465429918,-1.859703284837309,-1.896261428254,-1.7917652511886868,-2.08944856532946,2.97797984228634,2.2208970176646674,0.5833069172012098,0.846818845741581,-1.7917652511886868,-1.6728184253364964,-1.8882446241477924,0.4652373537857265,1.752280953462918,3.13034596550716,2.544179854881141,0.4612821759671302,-0.0436178300747445,0.880411385439895,1.1115865756512568,0.7352332585269389,-0.1899721429366277,-0.131834958347496,-0.0580173306241026,-0.2441505719727403,-1.6357580722969096,-0.8420750991141384,-1.0955825644472073,1.353881783752782,0.5214653735251388,1.1203545749820716,3.13034596550716,0.7352332585269389,-0.1899721429366277,1.2108354366672331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1270491803278688,0.07081280788177358,0.11083743842364546,0.9096509240246407,0.11934156378600823,0.7592592592592593,0.0944558521560575,0.5411522633744856,0.21604938271604937,0.5,0.5,0.5,0.5,0.12704918032786885,0.23975409836065573,0.17418032786885246
2024-09-25,16.56,16.95,16.24,16.28,11455501.0,15.494,15.244,15.9675,15.878333333333332,0.0507293145733833,0.0679611650485438,0.0195710036010645,0.0252965256639028,15.9675,17.799851092535647,14.135148907464355,0.5852729592092061,0.2295100789133139,0.0024630541871923,0.0970350404312669,0.0369426751592358,-0.0670487106017191,0.0311199763937549,0.0300194126788606,0.0250716081770872,44.15274461531892,-0.2330310291197097,-0.2693441668224335,0.0363131377027237,-94160296.0,43.58803386862217,0.5828571428571426,1.623164582065904,0.6093189963939314,0.6608695651982361,0.1056511056511055,0.0024630541871923,0.0250716081770872,44.15274461531892,-0.0321885665366817,0.0,0.0,0.0,0.5,-1.5809579876049356,-1.5678545532408803,-1.5970054549218655,-1.6344314746259492,0.3478439518281699,-1.8004128314286432,-1.8777418582160927,-1.7958456434586136,-2.081178537984894,2.242671773658664,2.167527674145851,0.7143888791758761,0.888791651665669,-1.7958456434586136,-1.697898475993228,-1.869635982806396,0.5620697385374431,1.5189135279635966,0.1629836055659171,2.1789231077132376,0.8258296990053814,-0.4984900293032605,1.006367924762115,1.0032265986204614,0.4525349037638484,-0.1021229877838375,0.0414742500846219,-0.0382120424673928,0.2430809568851182,-1.5003065747112627,-0.2341700974542373,-0.9894592670246376,1.2616978058227883,0.6108024744017917,1.1584241445880197,0.1629836055659171,0.4525349037638484,-0.1021229877838375,-0.2376514584162842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4959016393442623,0.08415233415233403,0.09643734643734647,0.704312114989733,0.043209876543209874,0.7037037037037037,0.09034907597535935,0.3292181069958848,0.17078189300411523,0.5,0.5,0.5,0.5,0.4959016393442623,0.4036885245901639,0.1864754098360656
