date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-28,23.6,24.0,23.56,23.77,7646400.0,24.19,24.161,24.4635,23.817166666666665,-0.0173625465068208,-0.0161831050039318,-0.0283483557136141,-0.0019803643030587,24.4635,25.87237823985439,23.05462176014561,0.2538822091194113,0.1151820663313613,0.0029535864978902,-0.0641732283464566,-0.012053200332502,-0.0419185812172511,0.0267297693043415,0.0291778371485361,0.0282882896538692,37.55725190036944,-0.114763322364908,0.0009820956834717,-0.1157454180483798,397798725.0,44.23652691973418,0.884285714285714,0.4668473253801184,0.0491071428549503,0.336565096948247,0.0058897770298695,0.0029535864978902,0.0282882896538692,37.55725190036944,-0.4320120318606307,0.0,0.0,0.0,0.5,-0.602469768457295,-0.6059606302454588,-0.5380590477093107,-0.5799564252245349,-0.2553690596009845,-0.5217385418648678,-0.5594978370026676,-0.5167018080785111,-0.696712722211058,-0.4933357449672491,-0.3076915939501166,-0.4227773174838148,0.2164173279235217,-0.5167018080785111,-0.6128538315544534,-0.2847535170639961,-0.6225695427617391,-0.4835018062502699,0.0247757703905717,-0.7439361802074546,-0.1725696358578446,-0.3286190381327118,0.0464597351371737,0.1197805556982947,0.005112068324562,-0.6272130444740067,-0.1837493608497757,-0.0466030429038365,-0.4348744933857071,2.5053938390061683,-0.5301166638122731,-0.400821335725666,-0.9460860656226664,-1.0167552007314071,0.0278796464469224,0.0247757703905717,0.005112068324562,-0.6272130444740067,-0.3428151688857842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4571428571428571,0.045014724442574705,0.018510727808161542,0.081799591002045,0.20449897750511248,0.7811860940695297,0.261758691206544,0.15132924335378323,0.19222903885480572,0.5,0.5,0.5,0.5,0.45714285714285713,0.7224489795918367,0.5857142857142857
2025-05-29,23.34,23.44,23.01,23.34,11613940.0,24.008,24.129,24.421,23.849666666666664,-0.0278240586471175,-0.032699241576526,-0.0442651816059948,-0.0213699702301918,24.421,25.91342155749021,22.92857844250979,0.1378369119005191,0.1222244426914622,-0.0180900294488851,-0.0375257731958762,-0.0135249366018597,-0.0351384869780901,0.0205441035873951,0.0292694722381227,0.0280310524599138,36.71641790277567,-0.1821831557576843,-0.0356509546047594,-0.1465322011529248,386184785.0,44.84094373734713,0.8799999999999996,0.7154101979158288,0.0,0.2770083102454708,0.0347043701799485,-0.0180900294488851,0.0280310524599138,36.71641790277567,0.5188768570830717,0.0,0.0,0.0,0.5,-0.6581378815755374,-0.7201330717960271,-0.6603072922768395,-0.6706678497801682,0.2187772686324685,-0.5611485235996199,-0.5660722404743826,-0.5260041109445086,-0.6874641911156244,-0.7488183627349861,-0.5622680500211488,-0.6651178352787602,-0.0306871491014671,-0.5260041109445086,-0.6043940315788743,-0.3159905013556409,-0.99829437948526,-0.4322406134976271,-0.5999520960894369,-0.4776507937897236,-0.1809174559424493,-0.2899720286184924,-0.3084073207110082,0.1255366742775298,-0.0134568884583965,-0.6815621431059228,-0.2664211152265835,-0.0947609815326209,-0.5516636357059499,2.3891952512044177,-0.486543851036574,-0.4074098152116724,-0.5314713981606936,-1.166129455562567,-0.1939409310947699,-0.5999520960894369,-0.0134568884583965,-0.6815621431059228,0.2010533590823084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8367346938775511,0.12425021422450722,0.028277634961439535,0.06952965235173825,0.11451942740286299,0.7934560327198364,0.1390593047034765,0.3312883435582822,0.06134969325153374,0.5,0.5,0.5,0.5,0.8367346938775511,0.9612244897959183,0.6979591836734694
2025-05-30,23.53,23.59,23.12,23.24,6992600.0,23.696,24.082,24.3665,23.88133333333333,-0.0192437542201214,-0.0349638734324392,-0.0462315063714525,-0.026855005304003,24.3665,25.949758133024368,22.78324186697563,0.1442462613905657,0.1299536768118418,-0.0042844901456727,-0.0629032258064516,-0.0198228595529313,-0.044800657624332,0.012697699002268,0.0292643006897247,0.027985173294881,40.86378736591206,-0.2409060092049273,-0.076701965524793,-0.1642040436801343,379192185.0,49.70066276073136,0.8278571428571423,0.4409779355139234,0.0,0.2378223495667933,0.0206540447504304,-0.0042844901456727,0.027985173294881,40.86378736591206,-0.3979131974162084,0.0,0.0,0.0,0.5,-0.6160157072459845,-0.6883313920314096,-0.6348485137666712,-0.6910417448504301,-0.333893707411949,-0.6291134272602853,-0.5760469921185245,-0.5381030265687469,-0.6784461211718312,-0.5376553383468234,-0.5965343355332718,-0.6942024221044406,-0.100566045270977,-0.5381030265687469,-0.5968262705438049,-0.3520458297453497,-0.97561495475457,-0.3760651698041553,-0.189183853159733,-0.7298658123545028,-0.2172109850158345,-0.3442978909254323,-0.758217756338971,0.1250856214193596,-0.0167581925232543,-0.4082403697563748,-0.3383724967840181,-0.1487352352546811,-0.6183382628425345,2.314807465981113,-0.1403937858307605,-0.4925239937567052,-0.9869674673978424,-1.1635066881804552,-0.3397814233389626,-0.189183853159733,-0.0167581925232543,-0.4082403697563748,-0.3236352587278904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5040816326530613,0.0890705679862307,0.04259896729776247,0.03067484662576687,0.09815950920245399,0.787321063394683,0.3128834355828221,0.0408997955010225,0.11042944785276074,0.5,0.5,0.5,0.5,0.5040816326530613,0.9183673469387755,0.6571428571428571
2025-06-03,23.82,24.62,23.81,24.17,21767750.0,23.644,24.106,24.371,23.92233333333333,0.0222466587717815,0.0026549406786691,-0.0082475072832465,0.0103529477336381,24.371,25.95133840479897,22.79066159520104,0.436406025622971,0.1296900746618919,0.0400172117039587,-0.0106426524764632,0.0100292519849563,0.0037375415282392,0.0266052453826361,0.0320206270488598,0.0294181401101626,48.02919707047579,-0.2099805410031479,-0.103357680620464,-0.1066228603826838,400959935.0,51.04888736733823,0.8828571428571426,1.332196738427544,0.3496240601372334,0.3710601719144552,-0.0177906495655773,0.0400172117039587,0.0294181401101626,48.02919707047579,2.1129694248205246,0.0,0.0,0.0,0.5,-0.5522205625898822,-0.4757436600074748,-0.4796754829704399,-0.4921508587844274,1.4315938100494685,-0.6397474829017546,-0.5698767211334478,-0.536390260166893,-0.6670962223182362,0.4804460690549151,-0.0143636737501186,-0.1129813848742274,0.374219076918429,-0.536390260166893,-0.5957610245830185,-0.3498103342482745,-0.0247983434886779,-0.3775576818151463,1.1271944361770394,-0.2078993081785702,-0.0439723448981664,-0.069241984612857,0.0413075408515626,0.3018490672159664,0.0868692597742378,0.0635128344028556,-0.2999659037001658,-0.1837305072691022,-0.3979720186361501,2.4863921217488114,-0.0442685301098465,-0.4016325811025473,0.4977529092200142,-0.0818865474885338,0.1577176513284467,1.1271944361770394,0.0868692597742378,0.0635128344028556,1.113161181974765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.130879345603272,0.04385601985932963,0.02110053785684718,0.3442622950819672,0.3155737704918033,0.8155737704918032,0.4979508196721312,0.8319672131147541,0.45081967213114754,0.5,0.5,0.5,0.5,0.130879345603272,0.8057259713701431,0.5132924335378323
2025-06-04,23.8,24.39,23.8,24.12,14435598.0,23.728,24.122,24.287,23.9595,0.0165205664194201,-8.291186468778466e-05,-0.0068761065590644,0.0066988042321416,24.287,25.71917317388587,22.854826826114127,0.4416969947876304,0.1179374293967945,-0.0020686801820438,0.0177215189873418,0.0066777963272119,-0.0651162790697674,0.0217447234061738,0.0320401828283973,0.0242378913460237,50.46012268855152,-0.1873468489247898,-0.1201555142813291,-0.0671913346434606,386524337.0,50.63072151115445,0.8864285714285709,0.9216472044835362,0.3308270676567367,0.3638968481323227,-0.0153399668325041,-0.0020686801820438,0.0242378913460237,50.46012268855152,-0.3368355480010566,0.0,0.0,0.0,0.5,-0.5559091264543332,-0.5225179835237352,-0.4813738338527611,-0.5022437713837615,0.5536610987782724,-0.6204141475088892,-0.5655348076970291,-0.5553948432743699,-0.6567358645251705,0.3394120180490439,-0.0567190484298309,-0.0918926673173208,0.3271337535406218,-0.5553948432743699,-0.63837221249477,-0.333346327988858,-0.0075560032026697,-0.4619581298687589,-0.1251569483928167,0.0754681985861903,-0.0633757709153637,-0.4591700848068081,-0.2381570858823435,0.3027975160273266,-0.2881101811218003,0.2235095455858876,-0.2717857328858536,-0.2057167982361004,-0.2469984715320687,2.348018551949568,-0.0740280018121485,-0.3953246945010388,-0.1867800617682916,-0.1399535496405039,0.1307976303650798,-0.1251569483928167,-0.2881101811218003,0.2235095455858876,-0.2903290017310371,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1963190184049079,0.04353233830845782,0.008706467661691475,0.625,0.0942622950819672,0.735655737704918,0.5471311475409836,0.5594262295081968,0.35450819672131145,0.5,0.5,0.5,0.5,0.19631901840490798,0.8813905930470347,0.46830265848670755
2025-06-05,24.18,24.3,23.81,23.91,10481700.0,23.756,23.973,24.1875,23.993166666666664,0.0064825728237076,-0.0026279564510073,-0.0114728682170542,-0.0034662647003659,24.1875,25.40881723539464,22.966182764605364,0.3863931532297698,0.1009874716601208,-0.0087064676616915,0.0058897770298695,-0.0586614173228345,-0.0768339768339767,0.0224590329145137,0.0244587258672728,0.0242109952596152,51.97472352720937,-0.1842310292175319,-0.1329706172685697,-0.0512604119489622,376042637.0,51.11298872376817,0.8707142857142856,0.6957113563494141,0.3101851851708255,0.3338108882473669,0.0388958594730237,-0.0087064676616915,0.0242109952596152,51.97472352720937,-0.2738991484800283,0.0,0.0,0.0,0.5,-0.4725488536247401,-0.5404324040329898,-0.4785906934730066,-0.546439427886257,0.0802142291342192,-0.6134514602636143,-0.5987425328797311,-0.5780082592401846,-0.647279116778268,0.0925005251339937,-0.0960874683685073,-0.1621929398785374,0.196858952566634,-0.5780082592401846,-0.6955297685738062,-0.3050447831888411,-0.1876939890688246,-0.5837998723188811,-0.322548826578098,-0.0428337025434292,-0.4426796483154355,-0.5250320435546958,-0.1968273906781075,-0.1849027277310961,-0.2897617956750951,0.3230884057997448,-0.2676772929898699,-0.2224414078345264,-0.1858713676844663,2.245667735592691,-0.0395565963631939,-0.4207444700114288,-0.5632393439771066,-0.2037271235587217,0.0181753262078815,-0.322548826578098,-0.2897617956750951,0.3230884057997448,-0.2539869288665405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8428571428571429,0.03178586365537428,0.024675867837724796,0.4560327198364008,0.07566462167689161,0.7259713701431493,0.5276073619631901,0.2658486707566462,0.32719836400818,0.5,0.5,0.5,0.5,0.8428571428571429,0.8959183673469387,0.563265306122449
2025-06-06,23.85,24.43,23.82,24.15,14796203.0,23.918,23.963,24.125,24.026833333333336,0.0096998076762271,0.0078036973667736,0.0010362694300518,0.0051262130534608,24.125,25.20479530223795,23.04520469776205,0.5115762681579679,0.0895167089934487,0.0100376411543285,0.0347043701799485,-0.0041237113402062,-0.0492125984251968,0.0197207842922559,0.0204556748896275,0.0241052867583996,53.37423311737361,-0.1605450618774533,-0.1384855061903464,-0.0220595556871068,390838840.0,52.11701131013592,0.872142857142857,1.0012479224272228,0.4212962962767919,0.3681948424016018,0.0865424430641821,0.0100376411543285,0.0241052867583996,53.37423311737361,0.4116224467405096,0.0,0.0,0.0,0.5,-0.5438872995185478,-0.513021488224014,-0.4758112340989655,-0.494590839969688,0.5964914770816621,-0.5769491594856778,-0.6002638341169463,-0.5919242524306274,-0.637840934579347,0.1715195676571131,0.0657344928966184,0.0296939453064292,0.3065673933803846,-0.5919242524306274,-0.7326993216076252,-0.2848767542907775,0.22063064177324,-0.665899093568427,0.2360108099043007,0.2453977421404923,-0.1253108112387448,-0.367773592221487,-0.354309958056894,-0.4422456172128932,-0.2971263423887104,0.4150318962775148,-0.2381873066443736,-0.2295162670784292,-0.0739830239629327,2.357682459335256,0.0321686317350594,-0.4179296896276675,-0.0528134543115159,0.140814800173195,0.1468441286478178,0.2360108099043007,-0.2971263423887104,0.4150318962775148,0.139368538108672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9734151329243352,0.006211180124223725,-0.005797101449275255,0.8360655737704918,0.14754098360655737,0.7233606557377049,0.5020491803278688,0.6598360655737705,0.4426229508196721,0.5,0.5,0.5,0.5,0.9734151329243353,0.8834355828220859,0.37627811860940696
2025-06-09,23.5,23.74,23.19,23.72,14071700.0,24.014,23.855,24.055,24.054666666666662,-0.0122428583326392,-0.0056591909452944,-0.0139264186239866,-0.0139127542819134,24.055,25.040612286320368,23.06938771367963,0.330054878230223,0.0819465629861792,-0.0178053830227743,0.0206540447504304,-0.0435483870967742,-0.0557324840764331,0.0223998652503122,0.0193973677452872,0.0242823013766024,48.439821683831234,-0.1744601010055717,-0.1456804251533915,-0.0287796758521802,376767140.0,46.329034719615805,0.8871428571428568,0.9504179831129034,0.2222222222119343,0.3065902578752638,0.0670320404721753,-0.0178053830227743,0.0242823013766024,48.439821683831234,-0.0489654676946511,0.0,0.0,0.0,0.5,-0.6194993454109868,-0.6546059067977343,-0.6166186399881936,-0.5858224750314163,0.5090361308991583,-0.5550572135030497,-0.6241074336494035,-0.6075818044047582,-0.6298941422385584,-0.3686257147199233,-0.1432473108192758,-0.1998848998249719,0.0624259852228108,-0.6075818044047582,-0.7623425721591356,-0.2785050617590103,-0.3719120643423834,-0.719676865164449,-0.5940129113568398,0.1045161947100689,-0.3544874024271495,-0.4043849118110996,-0.1995542884822214,-0.5098646592716052,-0.2839785652239898,0.088912543504003,-0.2551439087160324,-0.2388124330150501,-0.0996484178378039,2.225867663251168,-0.3814654989406459,-0.392759668349824,-0.1376689390102542,-0.4767547868132428,-0.0841083842932873,-0.5940129113568398,-0.2839785652239898,0.088912543504003,-0.1251283570890613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.967280163599182,0.036256323777402955,0.008010118043844994,0.5020491803278688,0.10040983606557377,0.7274590163934426,0.430327868852459,0.5081967213114754,0.20491803278688525,0.5,0.5,0.5,0.5,0.967280163599182,0.9202453987730062,0.49079754601226994
2025-06-10,23.52,23.78,23.4,23.74,10854072.0,23.928,23.786,24.025,24.081833333333336,-0.0078569040454697,-0.0019339107037754,-0.0118626430801248,-0.0141946557225018,24.025,25.010612286320363,23.03938771367964,0.3554198217741649,0.0820488895996888,0.0008431703204045,-0.0177906495655773,-0.0282439623413836,-0.0246507806080525,0.0104393826954724,0.0190740076104921,0.0233436486054189,48.36309522801958,-0.1817786062939212,-0.1529000613814974,-0.0288785449124238,387621212.0,48.900383988166446,0.8857142857142856,0.7388582779361779,0.2314814814707647,0.3094555873881167,0.0627632687447348,0.0008431703204045,0.0233436486054189,48.36309522801958,-0.2286595080907069,0.0,0.0,0.0,0.5,-0.6143599248931076,-0.6455104269208245,-0.5687108973487275,-0.5808350359120299,0.1228574547462128,-0.5733829363519494,-0.639030015063769,-0.6138355692481936,-0.6221309937571345,-0.2602422476362355,-0.0852507770236626,-0.168000665636226,0.0587482232245153,-0.6138355692481936,-0.7668190301238941,-0.2857725638900705,-0.288694294019735,-0.7179077119349894,-0.0372276175926228,-0.2807733218267469,-0.2650427009850433,-0.2273598304406945,-0.8887390195724473,-0.5300918362488819,-0.3518420020817057,0.0837595664240944,-0.2639431314428198,-0.2481399861794447,-0.0999358236593558,2.3044144015785424,-0.1971857847525356,-0.394692673789443,-0.4911518895005799,-0.4474769262075699,-0.0732762949588309,-0.0372276175926228,-0.3518420020817057,0.0837595664240944,-0.228238771096898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9304703476482618,0.010530749789384952,0.011794439764111209,0.1290983606557377,0.28688524590163933,0.7172131147540983,0.5061475409836066,0.10245901639344263,0.28688524590163933,0.5,0.5,0.5,0.5,0.9304703476482618,0.7505112474437627,0.43558282208588955
2025-06-11,23.66,23.98,23.53,23.75,10036401.0,23.854,23.791,23.9905,24.10983333333333,-0.0043598557893853,-0.0017233407591106,-0.0100248014839207,-0.014924754076829,23.9905,24.963168061515866,23.01783193848414,0.3763709791895351,0.0810877690345601,0.0004212299915755,-0.0153399668325041,0.0021097046413502,-0.0282324058919803,0.0105854758428627,0.0165104762929246,0.023315799228045,34.404536852898644,-0.1846432060919838,-0.1592486903235947,-0.025394515768389,397657613.0,44.0372903105284,0.8150000000000001,0.6979280580983674,0.2361111111001807,0.3108882521445433,0.0597894736842106,0.0004212299915755,0.023315799228045,34.404536852898644,-0.0753331100070093,0.0,0.0,0.0,0.5,-0.5830564020855525,-0.6034312106330423,-0.5388278372462105,-0.5779924533162435,0.0246390123107198,-0.5890364156612516,-0.6370588865367429,-0.621138622961848,-0.6141715549790959,-0.1737903313866126,-0.0818978542197478,-0.1395921304509822,0.0493189979916844,-0.621138622961848,-0.7745528993031489,-0.2909115964687226,-0.219924577315088,-0.7238328002024428,-0.0497906932146732,-0.2559240303777464,-0.0879314534046035,-0.247503417805289,-0.8788690876753379,-0.6946019455901575,-0.3534930487000347,-0.8389185862076298,-0.2672307034280903,-0.256312083794508,-0.0864787173343744,2.374595061537736,-0.54500004244531,-0.510937847664609,-0.5590088891020518,-0.4325968025970891,-0.0678229904612828,-0.0497906932146732,-0.3534930487000347,-0.8389185862076298,-0.1398651742597065,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9551020408163264,0.01978947368421058,0.0,0.19631901840490798,0.23517382413087934,0.7116564417177914,0.15337423312883436,0.25153374233128833,0.24948875255623723,0.5,0.5,0.5,0.5,0.9551020408163265,0.8020408163265306,0.376530612244898
2025-06-12,24.5,24.96,24.11,24.84,26239003.0,24.04,23.898000000000003,24.0295,24.154666666666667,0.0332778702163061,0.0394175244790357,0.0337293743107429,0.0283727092073304,24.0295,25.073812415444213,22.985187584555792,0.8880543733488204,0.0869191964410299,0.0458947368421052,0.0388958594730237,0.0450147244425747,0.0324189526184539,0.0235301123070098,0.0219546944285518,0.0252869262191172,55.640535357954725,-0.0978317876307244,-0.1469653097850207,0.0491335221542962,423896616.0,57.47277521263655,0.807857142857143,1.7428218765108918,0.7407407407064478,0.4670487105950281,-0.0068438003220611,0.0458947368421052,0.0252869262191172,55.640535357954725,1.6143836819592998,0.0,0.0,0.0,0.5,-0.3989705165770227,-0.4003745540588862,-0.4078093827445803,-0.3441372102917063,1.9635031388171087,-0.5471880630813757,-0.611820925364634,-0.611170581902453,-0.6019661921789701,0.7546457142075756,0.5582240313436524,0.5335301795627717,0.6052475545427887,-0.611170581902453,-0.7526727771615359,-0.2988453131747368,1.4515599974108726,-0.6806152755884376,1.3070654083911222,0.2886594331535974,0.1623766946914338,0.0980178712141127,-0.1309681713877375,-0.3426784931432741,-0.2097541668150276,0.5665276070477872,-0.1594747788786338,-0.2397763307371006,0.199763757354949,2.5769127164625507,0.4179170961739182,-0.5221305868482642,1.1893682667827703,1.1353606895684458,0.5189551151566726,1.3070654083911222,-0.2097541668150276,0.5665276070477872,0.8322037080293035,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8507157464212679,-0.025362318840579712,-0.03824476650563602,0.8463114754098361,0.6577868852459017,0.7459016393442623,0.5450819672131147,0.9221311475409836,0.7909836065573771,0.5,0.5,0.5,0.5,0.8507157464212679,0.32719836400818,0.12474437627811862
2025-06-13,25.61,27.0,25.56,26.24,42217662.0,24.458,24.188,24.1585,24.21966666666667,0.0728595960421947,0.084835455597817,0.0861601506716061,0.0834170577629749,24.1585,25.57993404238129,22.73706595761871,1.232183111496929,0.1176756870149558,0.0563607085346216,0.0865424430641821,0.1242502142245072,0.1090448013524936,0.0321379158852572,0.0256996845893055,0.0276310688131979,61.8421052489179,0.0829786603104949,-0.1009765157659175,0.1839551760764125,466114278.0,61.41130666037908,0.8235714285714286,2.553255516657277,0.9999999999666668,0.6676217764947332,-0.0739329268292682,0.0563607085346216,0.0276310688131979,61.8421052489179,0.6089659351767291,0.0,0.0,0.0,0.5,-0.1559385220351437,0.0217397129143683,-0.0810210397823444,-0.0439408151641199,3.823782270793851,-0.4540441791319755,-0.544834044720379,-0.5800659922578925,-0.5846731437550194,1.7262525378609106,1.2630600010913908,1.337934186038052,1.309904853046124,-0.5800659922578925,-0.6567422412092652,-0.3611436554581875,2.5590455845413205,-0.4569869337838075,1.61457867247716,0.7666202598184589,0.6245371826016536,0.5344233185625442,0.3663520098621645,-0.1005479462433125,-0.0388686050828971,0.9756532369602812,0.0647897493693891,-0.1785088522377142,0.7173861426283829,2.90450817267771,0.6995735530808321,-0.4955564544816956,2.5292395369138267,1.9332948712058904,1.2706530151753352,1.61457867247716,-0.0388686050828971,0.9756532369602812,0.2526328113875034,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0899795501022494,-0.08536585365853655,-0.08574695121951215,0.9692622950819673,0.9077868852459017,0.7807377049180327,0.75,0.944672131147541,0.9631147540983607,0.5,0.5,0.5,0.5,0.08997955010224949,0.026584867075664622,0.03885480572597137
2025-06-16,26.0,26.03,25.17,25.31,25813351.0,24.776,24.395,24.2385,24.2715,0.0215531159186308,0.0375076860012297,0.0442065309321946,0.0427868075726673,24.2385,25.73192805933844,22.74507194066156,0.8587384049784031,0.1232277623889495,-0.0354420731707316,0.0670320404721753,0.0890705679862307,0.0674820750738083,0.0374598739842492,0.0295092690686364,0.0291130048544612,56.62650601215704,0.1495056077252883,-0.0508800910676763,0.2003856987929647,440300927.0,58.253416418628994,0.8371428571428571,1.492656486399809,0.6899999999770001,0.5343839541470718,-0.0288423548004741,-0.0354420731707316,0.0291130048544612,56.62650601215704,-0.3885651223414503,0.0,0.0,0.0,0.5,-0.0704600668809941,-0.1789961741711423,-0.1688183617504076,-0.2432784039788922,1.873956117060242,-0.3831124217220341,-0.4968835094195157,-0.5605256694101188,-0.5707428048796932,0.4604606181044492,0.5252190251345448,0.690984233796747,0.7861887547941954,-0.5605256694101188,-0.6273635608247893,-0.3587403217114824,1.3401997932735696,-0.4162243982708845,-1.123070999002175,0.5696846239301422,0.4184184664127367,0.2968989026467258,0.6734157010595861,0.1457521943746742,0.0691763938644109,0.6292544926231246,0.1472654503681875,-0.1117899242513111,0.7794810312498888,2.670393442098433,0.47232435233547,-0.472549589649911,0.7604800262967834,0.9695692850879828,0.7681397216056776,-1.123070999002175,0.0691763938644109,0.6292544926231246,-0.3223173985465762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3510204081632653,-0.04267088107467398,-0.04188067957329111,0.9652351738241309,0.8118609406952966,0.8057259713701431,0.6094069529652352,0.869120654396728,0.8670756646216768,0.5,0.5,0.5,0.5,0.3510204081632653,0.09795918367346938,0.08775510204081632
2025-06-17,24.96,25.65,24.94,25.23,15845537.0,25.074,24.501,24.3035,24.312166666666663,0.0062215841110313,0.0297538875964247,0.0381220811817228,0.0377520171656167,24.3035,25.85252040352109,22.75447959647891,0.7990599729396914,0.1274730309226833,-0.0031608060055313,0.0627632687447348,0.0438560198593296,0.0543251149185124,0.0378420227544352,0.0275533590892946,0.0291197151256347,62.77128546112191,0.1935423259821718,-0.0019956076577067,0.1955379336398785,424455390.0,57.45344582976576,0.834285714285714,0.902762018315694,0.6633333333112229,0.5229226360956604,-0.0491478398731669,-0.0031608060055313,0.0291197151256347,62.77128546112191,-0.3861495549338015,0.0,0.0,0.0,0.5,-0.2981445372628392,-0.2575216866039595,-0.2205258654023129,-0.2602096962117247,0.6956209389821671,-0.3166485838303098,-0.4720741824799611,-0.5445398420312682,-0.5596648375918417,0.082018309129307,0.403926355458324,0.5964946924970844,0.7203191532495131,-0.5445398420312682,-0.603920732693587,-0.3559849305026857,1.143655584793649,-0.3849688586230744,-0.1596830361581771,0.5261081896769514,0.153741027650304,0.2215229025967337,0.6946008657662399,0.0190949320767142,0.0696009243309951,1.034648747942282,0.2018082900917633,-0.0466844650251028,0.7597354277513032,2.5226624343278723,0.4144018240210428,-0.4767427627319619,-0.2228299926037462,0.8853362172057119,0.7238851795144697,-0.1596830361581771,0.0696009243309951,1.034648747942282,-0.3206035370487193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0714285714285714,-0.021799445105033732,-0.04676971858898138,0.9304703476482618,0.8159509202453987,0.8261758691206544,0.7852760736196319,0.6339468302658486,0.8507157464212679,0.5,0.5,0.5,0.5,0.07142857142857142,0.1489795918367347,0.10408163265306122
2025-06-18,25.07,25.49,24.82,25.17,14682745.0,25.358,24.606,24.364,24.343333333333337,-0.0074138338985724,0.0229212387222628,0.0330815957970778,0.0339586471313158,24.364,25.95059383586296,22.77740616413704,0.7540032558131725,0.1302408336772655,-0.0023781212841854,0.0597894736842106,0.0435323383084578,0.050500834724541,0.0380911128823294,0.0275618996901859,0.0291427977112451,61.70568560428296,0.2210520929813633,0.0426139324701072,0.178438160511256,409772645.0,55.63470752656673,0.8507142857142852,0.8245489101981455,0.64333333331189,0.5143266475571018,-0.0377433452522846,-0.0023781212841854,0.0291427977112451,61.70568560428296,-0.0733829342609215,0.0,0.0,0.0,0.5,-0.2737465761094426,-0.290433726324807,-0.2473994056071538,-0.2728430014449274,0.5575484030087836,-0.2533127584393524,-0.4475145027491451,-0.5296328375814184,-0.5510139888001172,-0.2545494387021014,0.2970451469034033,0.5181838896966411,0.6705199562232713,-0.5296328375814184,-0.5847389541007832,-0.3498126195091048,0.9953245310742252,-0.3644592104328971,-0.1361827411007707,0.4955963114421777,0.1517032567437748,0.19946360830667,0.7080608040271105,0.0196304137108814,0.0712211282177644,0.9622932901064408,0.2358051098674956,0.0127311847080434,0.692956256884144,2.387514718467396,0.2833524996501701,-0.4490035751390205,-0.3529802299541438,0.8219710412356948,0.690486384365604,-0.1361827411007707,0.0712211282177644,0.9622932901064408,-0.1398098415252681,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0714285714285714,-0.033373063170441086,-0.04886769964243143,0.9550102249488752,0.8588957055214724,0.8282208588957055,0.7934560327198364,0.5787321063394683,0.8732106339468303,0.5,0.5,0.5,0.5,0.07142857142857142,0.08163265306122448,0.07755102040816327
