date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-04,26.05,26.09,25.66,25.68,1659471.0,26.094,26.356,26.5905,28.459,-0.0158657162566108,-0.025648808620428,-0.0342415524341399,-0.0976492497979549,26.5905,27.55972052240598,25.62127947759402,0.0302926532432394,0.0728997591171534,-0.0145817344589408,-0.0294784580498866,-0.0316742081447963,-0.0762589928057554,0.0057355898196779,0.0079895394694149,0.0103050380652516,32.154340821538284,-0.5474843555576179,-0.562088146469471,0.0146037909118531,13494693.0,40.553321732541534,0.3828571428571423,1.0758779507132965,0.0,0.0,-0.0342679127725856,-0.0145817344589408,0.0103050380652516,32.154340821538284,-0.0890416297958582,0.0,0.0,0.0,0.5,-2.4986034568226905,-2.637771380689364,-2.576151742783148,-2.706980690762878,0.1192796748893546,-2.585861550744872,-2.56233837164338,-2.689877486172356,-2.06827067526036,-0.943471855824252,-1.0220298897050517,-1.0124449430572773,-2.075967425971327,-2.689877486172356,-2.93506359835022,-2.0686131092631865,-1.330588920429086,-0.5528520970338923,-0.9675750400165966,-0.8687094573810871,-0.7004303430104724,-1.403031139990783,-1.0133337650304108,-0.9642852215991908,-0.8478799220841253,-1.0461282799699307,-1.519060185626306,-1.7645478252541442,0.1670761564005934,0.1733940411861572,-0.5999532139887812,-2.1719185692540446,0.1418509339404381,-1.3039717889955436,-1.6107328321140089,-0.9675750400165966,-0.8478799220841253,-1.0461282799699307,-0.3314663206419884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.245360824742268,-0.07788161993769471,-0.07320872274143297,0.13636363636363635,0.04771784232365145,0.34024896265560167,0.13664596273291926,0.6369294605809128,0.12863070539419086,0.5,0.5,0.5,0.5,0.24536082474226803,0.10515463917525773,0.1979381443298969
2023-12-05,25.68,25.75,25.42,25.42,1154539.0,25.912,26.227,26.479000000000003,28.363666666666667,-0.0189873417721517,-0.0307698173637852,-0.0399939574757355,-0.1037830087788367,26.479000000000003,27.448099419157195,25.50990058084281,-0.0463835696632421,0.0731975844369902,-0.0101246105919002,-0.0345613368780857,-0.0482965181579931,-0.0806509945750451,0.0059681367068438,0.0073458948764299,0.0103948388376029,27.96352582396692,-0.5804399268374638,-0.5657585025430696,-0.0146814242943942,12340154.0,33.39617852287304,0.3914285714285707,0.7439752045854647,0.0,0.0,-0.0184893784421715,-0.0101246105919002,0.0103948388376029,27.96352582396692,-0.3042728676789169,0.0,0.0,0.0,0.5,-2.6997687580482683,-2.812905016367909,-2.698227510215822,-2.8339163421743607,-0.4892707883750904,-2.674496413739297,-2.621803088110952,-2.7401059060676545,-2.151917681312878,-1.1320384963444163,-1.2315451970368652,-1.1934041158512845,-2.1928361701835715,-2.7401059060676545,-2.973891815293461,-2.1257464295752246,-1.5615815285404095,-0.543999325453047,-0.666642813404254,-1.0202311825701678,-1.0865087205405213,-1.481511625475568,-0.9786576302442416,-1.066805147134642,-0.8274575400017283,-1.3087629774605505,-1.6080569207685924,-1.766482309035222,-0.066631647366526,0.1066873532909316,-1.019726062612389,-2.0922568337224896,-0.5647274902888146,-1.2988651777784772,-1.601249305492206,-0.666642813404254,-0.8274575400017283,-1.3087629774605505,-0.775196090112846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1731958762886598,-0.06254917387883574,-0.06766325727773415,0.29132231404958675,0.08506224066390042,0.3132780082987552,0.17355371900826447,0.2925311203319502,0.1991701244813278,0.5,0.5,0.5,0.5,0.1731958762886598,0.09072164948453608,0.14432989690721648
2023-12-06,25.51,25.53,25.21,25.32,1882841.0,25.74,26.113,26.369,28.265666666666664,-0.0163170163170162,-0.0303680159307624,-0.0397815616822784,-0.1042135924619973,26.369,27.34000924164948,25.397990758350524,-0.0401596375200419,0.073647786540695,-0.003933910306845,-0.0328495034377387,-0.0430839002267573,-0.0799418604651162,0.006114329052579,0.0071795041405518,0.0103940890272431,31.50684929996251,-0.6076223268220993,-0.5741312673988755,-0.0334910594232237,10457313.0,33.082325718516515,0.3807142857142848,1.203864841172969,0.0,0.0,-0.0434439178515008,-0.003933910306845,0.0103940890272431,31.50684929996251,0.6308162825162251,0.0,0.0,0.0,0.5,-2.7719571860846384,-2.909074571039176,-2.796729257891218,-2.8591599360283,0.3900011038229313,-2.7530652579081747,-2.668818879778632,-2.7868180229323363,-2.235714048421142,-0.96510689808172,-1.2105454002954323,-1.1824374384659802,-2.1815357159291966,-2.7868180229323363,-3.0078926253538047,-2.181661791857916,-1.5347066483037364,-0.5311677754985196,-0.2498295450047501,-0.9656114897738244,-0.9617867623996352,-1.4610316890430115,-0.9559879792778226,-1.090751462942644,-0.8255869169644018,-1.0792782042974154,-1.6790049488010454,-1.7835667585651287,-0.2166946732962993,-0.0020025408762474,-1.0351947516591902,-2.153545072460839,0.4160875223732535,-1.2938181493737004,-1.5919314833832707,-0.2498295450047501,-0.8255869169644018,-1.0792782042974154,1.1574082489146604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0969072164948453,-0.0671406003159557,-0.0781990521327014,0.18181818181818182,0.08506224066390042,0.3070539419087137,0.16735537190082644,0.7370600414078675,0.17805383022774326,0.5,0.5,0.5,0.5,0.09690721649484536,0.1670103092783505,0.15876288659793814
2023-12-07,25.3,25.35,24.97,25.13,2285456.0,25.522,25.948,26.259500000000003,28.1665,-0.0153592978606692,-0.0315245876368119,-0.0430130048173043,-0.1078053716294179,26.259500000000003,27.272000292397752,25.246999707602253,-0.0577776166954992,0.0771149711452155,-0.0075039494470774,-0.0415713196033562,-0.061613144137416,-0.0801610541727672,0.0040989227717896,0.0042716819213535,0.0103980092835896,32.16783215208571,-0.6371513031425593,-0.5867352745476123,-0.0504160285949469,8171857.0,33.24352507698305,0.3649999999999994,1.4186924884637069,0.0,0.0,-0.0385992837246318,-0.0075039494470774,0.0103980092835896,32.16783215208571,0.2138337756613542,0.0,0.0,0.0,0.5,-2.864686524971728,-2.977087146644126,-2.908858067113662,-2.9363107467976053,0.8748619726533329,-2.856726869133156,-2.747280345065936,-2.8308155570588385,-2.3178501283820525,-0.9038805399160872,-1.2542305294251983,-1.281417909524758,-2.239048660744805,-2.8308155570588385,-3.0120117514548603,-2.2611971437573266,-1.5812957767220737,-0.4391043935259291,-0.4894631769545047,-1.226340663385235,-1.3900644795108346,-1.4586171549419846,-1.2289664799413675,-1.5607310422934533,-0.8227777647369128,-1.034050300642415,-1.7556012847200249,-1.8139646081495395,-0.3516387934243996,-0.133932790936064,-1.0226893850908698,-2.24890986139944,0.8729067229489178,-1.288829553803264,-1.582774595200114,-0.4894631769545047,-0.8227777647369128,-1.034050300642415,0.2939058125685401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0969072164948453,-0.04854755272582567,-0.08197373656983675,0.12190082644628099,0.08281573498964803,0.2981366459627329,0.2024793388429752,0.8571428571428571,0.15942028985507245,0.5,0.5,0.5,0.5,0.09690721649484536,0.23505154639175257,0.2020618556701031
2023-12-08,25.14,25.27,24.98,25.05,3522549.0,25.32,25.785000000000004,26.184500000000003,28.073500000000003,-0.0106635071090047,-0.0285049447353112,-0.043327159197235,-0.1076994318485404,26.184500000000003,27.32102239656551,25.047977603434497,0.000889730185488,0.0868087911979351,-0.0031834460803819,-0.0387567152724481,-0.0610944527736131,-0.0564971751412429,0.0046829779839649,0.0043122341911029,0.0087197728436264,21.40077819845873,-0.659407323870635,-0.601269684412217,-0.0581376394584181,4649308.0,22.987646202070906,0.3542857142857136,2.134397812952824,0.0,0.0,-0.0451097804391217,-0.0031834460803819,0.0087197728436264,21.40077819845873,0.5412893531969112,0.0,0.0,0.0,0.5,-2.923491715809008,-2.98377706277596,-2.865800834043559,-2.945138151640976,2.350394097082222,-2.945521113481032,-2.820862536918139,-2.847965229087317,-2.390557174149029,-0.613632564760713,-1.1247848706884906,-1.2865554695959347,-2.215040123837227,-2.847965229087317,-2.935436681374596,-2.3690310563297543,-1.393727933036936,-0.1832521276980697,-0.1978594877774059,-1.1372466447286314,-1.372333699786202,-0.997737314127311,-1.1449834041112883,-1.5466537476096631,-1.1628471595056928,-1.711366112407584,-1.8099347595865305,-1.849993126355737,-0.4128648589570669,-0.337325107669051,-1.6199471817847106,-2.305910765780708,2.379544013198694,-1.2838982719253904,-1.5737740604464312,-0.1978594877774059,-1.1628471595056928,-1.711366112407584,0.969933985806466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0637860082304526,-0.05508982035928145,-0.10459081836327344,0.2804123711340206,0.16735537190082644,0.11363636363636363,0.0865979381443299,0.9318181818181818,0.24586776859504134,0.5,0.5,0.5,0.5,0.06378600823045268,0.1831275720164609,0.14814814814814814
2023-12-11,25.0,25.0,24.26,24.8,3200975.0,25.144,25.619,26.1005,27.985,-0.0136811963092585,-0.0319684609079198,-0.0498266316737227,-0.113810970162587,26.1005,27.383907881179613,24.817092118820387,-0.0066588802633854,0.0983435475316332,-0.0099800399201597,-0.0342679127725856,-0.0627362055933484,-0.0634441087613293,0.0032729865629489,0.0044334308391316,0.0088629727223383,13.688212920470136,-0.6892727837131822,-0.6188703042724101,-0.0704024794407721,1448333.0,14.732486172543387,0.3892857142857134,1.870432859291864,0.0,0.0,-0.0451612903225806,-0.0099800399201597,0.0088629727223383,13.688212920470136,-0.0912901424508217,0.0,0.0,0.0,0.5,-2.96760505501385,-3.098127007333285,-3.2558116766773946,-3.051584209075197,1.9508227766589097,-3.013907700335038,-2.892812255896206,-2.87037630838604,-2.4557763663322976,-0.7977630508456992,-1.2644721033246815,-1.4882150745797589,-2.324599698295602,-2.87037630838604,-2.852820114841923,-2.493408131178464,-1.410955559089437,0.1211131463410532,-0.6554625920012694,-0.9982401370092971,-1.4048008865970536,-1.1284721426070228,-1.3336001365479668,-1.519726105245388,-1.1297804221972871,-2.184011318850858,-1.8850819351002888,-1.895124158114035,-0.5103986047670159,-0.5219357717034436,-2.090248705929514,-2.0378086229109376,1.8079336526104737,-1.2790232143794678,-1.5649254790879388,-0.6554625920012694,-1.1297804221972871,-2.184011318850858,-0.3406028585309787,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.132716049382716,-0.040322580645161255,-0.0879032258064516,0.24536082474226803,0.1446280991735537,0.12603305785123967,0.012371134020618556,0.9173553719008265,0.13429752066115702,0.5,0.5,0.5,0.5,0.13271604938271606,0.47530864197530864,0.22633744855967078
2023-12-12,24.94,25.02,24.65,24.95,1920181.0,25.05,25.481,26.008500000000005,27.888,-0.0039920159680639,-0.0208390565519407,-0.0406982332698927,-0.1053499713138267,26.008500000000005,27.34643674620379,24.67056325379622,0.1044282351113383,0.1028845759039267,0.0060483870967742,-0.0184893784421715,-0.052411697683251,-0.068682344158268,0.0061086202378874,0.0059508399214154,0.0084411773237514,20.15810275564368,-0.692850875798225,-0.6336664185775731,-0.0591844572206519,3368514.0,21.8633741885465,0.3949999999999993,1.112128213515903,0.0724637681124406,0.025083612039714,-0.0448897795591183,0.0060483870967742,0.0084411773237514,20.15810275564368,-0.4001262115449199,0.0,0.0,0.0,0.5,-2.9632284464446608,-3.042978657656963,-2.978271798303902,-2.9236484050753737,0.4161227542570134,-3.0292942397011706,-2.9433137705150387,-2.8970114699815634,-2.5269155229155214,-0.2001832564033593,-0.7993362722630261,-1.1916174949862297,-2.1210360316726984,-2.8970114699815634,-2.841200359631184,-2.5600948157395824,-1.0647629484258567,0.2408114903748168,0.4268865353763113,-0.5184288779292617,-1.1600791005480342,-1.2253816130022983,-0.941879334998884,-1.267319567351127,-1.2118464591626974,-1.7642698083811723,-1.8836968743780425,-1.9304308327885389,-0.4196250792247282,-0.4098878335348265,-1.663239292358532,-1.9827356333591448,0.2030467379166584,-1.0631621051153428,-1.477195469160555,0.4268865353763113,-1.2118464591626974,-1.7642698083811723,-0.9788376303888628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2012320328542094,-0.05290581162324648,-0.0845691382765531,0.1731958762886598,0.128099173553719,0.1012396694214876,0.02268041237113402,0.7520661157024794,0.14049586776859505,0.5,0.5,0.5,0.5,0.20123203285420946,0.5071868583162218,0.29568788501026694
2023-12-13,24.86,24.88,24.22,24.22,2721800.0,24.83,25.285,25.876,27.778666666666663,-0.0245670559806686,-0.0421198338936128,-0.063997526665636,-0.1281079005471824,25.876,27.370430361463328,24.381569638536668,-0.0540572657976033,0.1155070614822657,-0.0292585170340681,-0.0434439178515008,-0.0748663101604278,-0.0986229996278378,0.0129772920879395,0.0096295288739155,0.0100580624448984,6.462585030936111,-0.7459921060551622,-0.6561315560730909,-0.0898605499820712,646714.0,16.075799739790384,0.4107142857142852,1.5275864958390415,0.0,0.0,-0.0247729149463252,-0.0292585170340681,0.0100580624448984,6.462585030936111,0.4174705405375847,0.0,0.0,0.0,0.5,-2.9701486656412164,-3.079321751727436,-3.1869912067962005,-3.298549508264698,1.371929478038328,-3.118255822932468,-3.0274241603604395,-2.9499260224226904,-2.60731883732182,-1.4638713751275167,-1.6767206398064032,-1.9245051298712044,-2.581568951468945,-2.9499260224226904,-2.788913895072809,-2.7127184639912985,-1.54635042695395,0.5739068924858574,-1.948615223681936,-1.2720037117203955,-1.6747945364245702,-1.7932507810175362,0.0011643320919956,-0.6658307472764654,-0.8786735835472619,-2.599465637329458,-2.023229551454456,-1.989281051754959,-0.6649891396591115,-0.566952841317196,-1.9877349530831303,-1.858339450831182,1.080017386358601,-1.2709435151720891,-1.5485267842324673,-1.948615223681936,-0.8786735835472619,-2.599465637329458,0.7163479510775013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5913757700205339,-0.020231213872832332,-0.04252683732452511,0.09690721649484536,0.08884297520661157,0.1921487603305785,0.004123711340206186,0.8721649484536083,0.07835051546391752,0.5,0.5,0.5,0.5,0.5913757700205339,0.7166324435318275,0.4414784394250513
2023-12-14,24.22,24.65,24.15,24.16,1710693.0,24.636000000000003,25.079,25.764,27.671,-0.0193213183958436,-0.0366442043143666,-0.0622574134451171,-0.1268837411007913,25.764,27.42008797122052,24.10791202877948,0.0157262090312031,0.1285582961662858,-0.0024772914946324,-0.0385992837246318,-0.0785659801678108,-0.0848484848484848,0.0132913289661352,0.0092795792692307,0.0096384026848684,6.55172413476808,-0.783911963309972,-0.6816876375204672,-0.1022243257895048,-1063979.0,11.949139616514842,0.4271428571428566,0.9573724359108527,0.0,0.0,-0.0103476821192053,-0.0024772914946324,0.0096384026848684,6.55172413476808,-0.3714846792563744,0.0,0.0,0.0,0.5,-3.290813471424505,-3.162846049893695,-3.179536194297054,-3.2798555886821354,0.1607807178377743,-3.1868283665964863,-3.113027527570776,-2.9859447827361376,-2.682286464170176,-1.1370004657604738,-1.443034696146759,-1.8571083999279392,-2.5247401104641423,-2.9859447827361376,-2.7217073105018983,-2.849101593473323,-1.3261602089546989,0.9173619676391892,-0.1437521008507862,-1.1214534659746165,-1.7508715442620535,-1.520561110814712,0.0442793042244498,-0.7214395185568745,-0.9619385145621054,-2.566126643751909,-2.116539015058882,-2.0565615044342302,-0.7628465986274794,-0.6651023540369998,-2.209604836757224,-1.731198260372692,-0.1277501714794289,-1.2662183980825052,-1.5400981025094709,-0.1437521008507862,-0.9619385145621054,-2.566126643751909,-0.9196544471086692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7412731006160165,0.0016556291390728006,-0.04470198675496695,0.09690721649484536,0.11134020618556702,0.15876288659793814,0.004123711340206186,0.6597938144329897,0.08453608247422681,0.5,0.5,0.5,0.5,0.7412731006160165,0.7700205338809035,0.46611909650924027
2023-12-15,24.22,24.37,23.92,23.92,1706700.0,24.41,24.865,25.6525,27.560166666666664,-0.0200737402703808,-0.0380052282324552,-0.0675372770685116,-0.1320807203633262,25.6525,27.48955571069872,23.81544428930128,0.0284574142436085,0.143226251686312,-0.009933774834437,-0.0451097804391217,-0.0821181887950881,-0.0852772466539195,0.0130495910814872,0.0092665721099653,0.0096518522960775,6.506849311948713,-0.8238330826599061,-0.7101167265483551,-0.1137163561115509,-2770679.0,11.70497527720076,0.4321428571428566,0.9710659666555737,0.0,0.0,-0.0104515050167224,-0.009933774834437,0.0096518522960775,6.506849311948713,-0.0023341417776304,0.0,0.0,0.0,0.5,-3.239323429236931,-3.26841567208659,-3.2616499024041743,-3.3600512974511867,0.1557773529806571,-3.2695278802005605,-3.198444015979775,-3.019446274034771,-2.756618770265743,-1.1794897484337026,-1.4927828117762263,-2.0103210632030906,-2.602220261052349,-3.019446274034771,-2.644069419596015,-2.990132066878337,-1.2821432851469792,1.301154305050931,-0.6456419926346121,-1.3140898990556718,-1.822243740796025,-1.5215625969772115,0.0109830516934022,-0.7220396803659102,-0.9565646910502468,-2.541944927357973,-2.2131054150046925,-2.1312437463348872,-0.8533823992739611,-0.7627634121408171,-2.205425461002777,-1.6864427041326635,-0.098559415432715,-1.2615456399084322,-1.5318056921670995,-0.6456419926346121,-0.9565646910502468,-2.541944927357973,-0.1527224973312382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7633744855967078,0.009197324414715657,-0.03511705685618738,0.06198347107438017,0.13016528925619836,0.15702479338842976,0.0,0.6570247933884298,0.0640495867768595,0.5,0.5,0.5,0.5,0.7633744855967078,0.7407407407407407,0.49588477366255146
2023-12-18,23.93,23.97,23.65,23.68,1270100.0,24.186,24.665,25.5105,27.4445,-0.0209211940792194,-0.0399351307520777,-0.0717547676446953,-0.1371677385268451,25.5105,27.49809812733604,23.522901872663965,0.0395195902963141,0.1558258856022613,-0.0100334448160536,-0.0451612903225806,-0.0778816199376947,-0.1070889894419305,0.013050492572312,0.0090434433258506,0.0086703409668355,6.270627059808888,-0.8648672008667191,-0.741066821412028,-0.1238003794546911,-4040779.0,11.865130909086218,0.4307142857142852,0.7311527335806604,0.0,0.0,0.0050675675675675,-0.0100334448160536,0.0086703409668355,6.270627059808888,-0.2558153161071073,0.0,0.0,0.0,0.5,-3.348170513384747,-3.43109710112731,-3.3605354155300966,-3.4347288362984525,-0.3679269702974885,-3.345706221666586,-3.2701019401812355,-3.0710485002283177,-2.831703199724086,-1.2274639555193043,-1.5651998340072664,-2.126894814738974,-2.673860179669733,-3.0710485002283177,-2.6089362484767946,-3.123518402484536,-1.243625892580411,1.6263255233258354,-0.6511207772697158,-1.3107667517485877,-1.7148731875309842,-1.927225024735685,0.0110922313681255,-0.7568697476765704,-1.1537235583606855,-2.529953353119397,-2.3101050483624137,-2.2118684972531577,-0.9322544751308812,-0.8347865416311238,-2.178521124024167,-1.6874637055785062,-0.6070528065440303,-1.2569242805367822,-1.52364591988282,-0.6511207772697158,-1.1537235583606855,-2.529953353119397,-0.678559534512807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8275154004106776,0.0050675675675675436,-0.021114864864864913,0.12989690721649486,0.12371134020618557,0.09278350515463918,0.008247422680412371,0.32783505154639175,0.08041237113402062,0.5,0.5,0.5,0.5,0.8275154004106776,0.5030800821355236,0.5215605749486653
2023-12-19,23.66,23.89,23.6,23.83,1288200.0,23.962,24.506,25.3665,27.329,-0.0055087221433938,-0.027585081204603,-0.0605720142707901,-0.1280324929562004,25.3665,27.40485098470365,23.328149015296347,0.1231022008617184,0.1607120402653591,0.0063344594594594,-0.0448897795591183,-0.0625491738788357,-0.1078247847248222,0.0131340365142294,0.0100619211760164,0.0086077362825193,11.221122107026446,-0.8751945903351164,-0.7678923751966458,-0.1073022151384706,-2752579.0,16.400890699475042,0.4285714285714283,0.747735874404752,0.0483870967726321,0.0211864406776666,-0.0083927822073016,0.0063344594594594,0.0086077362825193,11.221122107026446,0.0142508463900479,0.0,0.0,0.0,0.5,-3.439094874683539,-3.4154529002160268,-3.33340907394766,-3.2974183603319567,-0.3456484990868363,-3.416621921148981,-3.3127265252441367,-3.1207851739723127,-2.90241931085953,-0.2787589775470771,-1.051762997994601,-1.7644974800640751,-2.4552020827224084,-3.1207851739723127,-2.640692951943622,-3.191516634866181,-0.9841530896634338,1.7453328263889945,0.454304620933085,-1.2977816333977006,-1.3560207768426946,-1.928256304819508,0.0225949986938614,-0.5891695379409566,-1.1626439856853634,-2.209039015800584,-2.319242407882056,-2.277528451732266,-0.7975916305809723,-0.7581653214888736,-1.906218514294064,-1.6934643398164686,-0.5707218005746885,-1.1119475305463713,-1.4495348680886415,0.454304620933085,-1.1626439856853634,-2.209039015800584,-0.1163239060696023,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7777777777777778,-0.0054553084347460645,-0.04951741502308016,0.1958762886597938,0.11363636363636363,0.08677685950413223,0.01859504132231405,0.44421487603305787,0.11983471074380166,0.5,0.5,0.5,0.5,0.7777777777777778,0.39094650205761317,0.4773662551440329
2023-12-20,23.91,24.03,23.6,23.62,1086622.0,23.842,24.336,25.2245,27.2115,-0.0093112993876351,-0.029421433267587,-0.063608793038514,-0.131984638847546,25.2245,27.33646565960923,23.112534340390766,0.1201406039175643,0.1674535201570584,-0.0088124213176666,-0.0247729149463252,-0.0671406003159557,-0.1073318216175358,0.007054166933287,0.0100477475472142,0.0085961923255532,9.374999995898364,-0.8900642591170715,-0.792326751980731,-0.0977375071363405,-3839201.0,11.594563943755418,0.4357142857142855,0.6307714513605733,0.0,0.0,0.0046570702794241,-0.0088124213176666,0.0085961923255532,9.374999995898364,-0.1564803601925166,0.0,0.0,0.0,0.5,-3.2491266385294844,-3.286344959067228,-3.280457677370185,-3.3560929286386383,-0.5872144332267166,-3.4252760626256755,-3.358605611665408,-3.166046643702706,-2.970827800376015,-0.5121430665279838,-1.12413761905669,-1.8481873750308253,-2.5074247926297497,-3.166046643702706,-2.655135318349409,-3.2671558112989665,-0.9904748665082044,1.9102558817192952,-0.5694240238491002,-0.6877457986423604,-1.4554785342971783,-1.9062459523901776,-0.8160449473658462,-0.5903949416256281,-1.161133634512609,-2.300910283757688,-2.340551298349596,-2.3339325908400217,-0.7190394924154978,-0.819642449058993,-2.163343993894373,-1.6345948513949808,-0.8177343704291222,-1.2488165475473592,-1.508393817778217,-0.5694240238491002,-1.161133634512609,-2.300910283757688,-0.4713600714534785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.728952772073922,-0.011854360711261669,-0.041490262489415786,0.5925925925925926,0.14845360824742268,0.08247422680412371,0.02268041237113402,0.3030927835051546,0.16494845360824742,0.5,0.5,0.5,0.5,0.728952772073922,0.2669404517453799,0.5462012320328542
2023-12-21,23.41,23.97,23.33,23.91,2251157.0,23.792,24.214,25.081,27.09733333333333,0.0049596503026225,-0.0125547204096803,-0.0466887285195964,-0.1176253505880037,25.081,27.13722955916897,23.024770440831027,0.2152555280610823,0.1639671112922749,0.0122777307366637,-0.0103476821192053,-0.0485475527258256,-0.1071695294996266,0.0105735673315981,0.0117194665967286,0.008616229907355,17.717717710268758,-0.8684371989420647,-0.8075488413729978,-0.0608883575690669,-1588044.0,11.493923032958676,0.4478571428571428,1.266462869065761,0.094771241826968,0.0414878397705079,0.0121288163948138,0.0122777307366637,0.008616229907355,17.717717710268758,1.0717020270158346,0.0,0.0,0.0,0.5,-3.46082338114584,-3.2662805191051056,-3.372893427867744,-3.152101915033218,0.8138653215759183,-3.3947920124144724,-3.373477064955304,-3.209225002474283,-3.031853474260414,0.3673396436119669,-0.4267731225856584,-1.3139046049177023,-2.192255934651033,-3.209225002474283,-2.7516812833833866,-3.264742329020945,-0.6968524033743553,1.8078152776928047,0.8567054470642318,-0.2506203686342616,-1.0250603951350277,-1.8908426931937647,-0.3288068955182787,-0.3159619023986382,-1.153231577613489,-1.78632025347191,-2.261305032077733,-2.3605041225733854,-0.4211850792709952,-0.6870654089325561,-2.152091437850536,-1.5417269440622094,0.5348976236328508,-0.9694424893189804,-1.371604016687186,0.8567054470642318,-1.153231577613489,-1.78632025347191,2.0759684745440525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7283950617283951,-0.035131744040150514,-0.046424090338770374,0.7402061855670103,0.15702479338842976,0.09090909090909091,0.06198347107438017,0.8491735537190083,0.21694214876033058,0.5,0.5,0.5,0.5,0.7283950617283951,0.257201646090535,0.6296296296296297
2023-12-22,23.81,23.91,23.57,23.67,1430945.0,23.742,24.076,24.9305,26.988,-0.00303260045489,-0.0168632663233094,-0.050560558352219,-0.1229435304579812,24.9305,26.9338915979501,22.927108402049896,0.1854084839658161,0.1607181242206989,-0.0100376411543287,-0.0104515050167224,-0.0550898203592814,-0.1128185907046476,0.0105930529360627,0.0118079008856316,0.0086589392602938,18.495297797525524,-0.8607414999566032,-0.818187373089719,-0.0425541268668842,-3018989.0,11.645796139400574,0.4414285714285714,0.7945049238989382,0.0176056338021972,0.0071530758225014,0.0198563582594,-0.0100376411543287,0.0086589392602938,18.495297797525524,-0.3643513091268179,0.0,0.0,0.0,0.5,-3.196528479031456,-3.246823482667361,-3.193012480836651,-3.2300067707104843,-0.1744311874459126,-3.365512749434447,-3.395833702215857,-3.2537772114101253,-3.084409989609858,-0.1259226892713815,-0.6038118595976785,-1.4287499760726283,-2.27811603505937,-3.2537772114101253,-2.846401176571928,-3.2674736588820275,-0.7868111438934959,1.713296532847994,-0.6536720279097192,-0.2534045440915242,-1.1716631164070963,-1.9837277016828463,-0.3256233044528445,-0.3010031280921124,-1.1407956293709602,-1.7298699280851249,-2.222090520709469,-2.372316581060057,-0.2727647586982354,-0.7689067424382925,-2.1271070001907364,-1.579301343385557,-0.4702651891160926,-1.1907216600661112,-1.4720237436978847,-0.6536720279097192,-1.1407956293709602,-1.7298699280851249,-0.904340131384636,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6131687242798354,-0.052386987748204605,-0.08238276299112812,0.7628865979381443,0.14256198347107438,0.09090909090909091,0.09090909090909091,0.359504132231405,0.2603305785123967,0.5,0.5,0.5,0.5,0.6131687242798354,0.17901234567901234,0.676954732510288
