date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-16,16.02,16.02,15.83,15.9,473100.0,15.99,15.988,15.75,15.879666666666669,-0.0056285178236397,-0.005504128096072,0.0095238095238094,0.0012804634857994,15.75,16.432348884369333,15.067651115630667,0.6099144465354024,0.0866474773796825,-0.0093457943925233,-0.0006285355122563,0.0338101430429127,0.0277957336780865,0.0085611776736047,0.0125734040249319,0.0150263969968872,54.7101448997847,0.0694000022232899,0.0208227143502466,0.0485772878730432,44790327.0,52.30240356289754,0.391428571428571,0.6863295513398006,0.8015873015236846,0.6196319018024768,0.0943396226415094,-0.0093457943925233,0.0150263969968872,54.7101448997847,-0.3550102249488752,0.0,0.0,0.0,0.5,0.09216036377071,-0.2222459133924649,0.1545384407139567,-0.0673577559813604,-0.8201591630881058,0.0327564067406091,0.0053476889726236,-0.4871543402358305,-0.3149874220328972,-0.3105564067326441,-0.2535315883701743,0.2047435804096068,0.2498365916188755,-0.4871543402358305,-0.5595040091228508,-0.0499008238410822,0.3083681671747086,-0.4629480542714604,-0.4839919014752884,-0.095758649132418,0.5361792529947284,0.3303040419942485,-0.7864977209669252,-0.5780963257262172,-0.4440386302086062,0.2158507406103038,0.2552915131931096,0.0123174102364419,0.5914433925211339,1.2717801866077298,-0.1506010529581561,-0.6257090390361187,-0.4289688404247782,0.8350570274166469,0.6771412451125588,-0.4839919014752884,-0.4440386302086062,0.2158507406103038,-0.7754138526400673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9647302904564315,0.121383647798742,0.1905660377358489,0.58004158004158,0.7796257796257796,0.2203742203742204,0.5966735966735967,0.48440748440748443,0.6673596673596673,0.5,0.5,0.5,0.5,0.9647302904564315,0.9626556016597511,0.9543568464730291
2023-05-17,15.9,16.53,15.84,16.53,2282300.0,16.122,16.059,15.797,15.894166666666669,0.025307033866766,0.0293293480291425,0.0464012154206494,0.0400041944109472,15.797,16.557916345080454,15.036083654919548,0.9816561009898752,0.0963368164937185,0.039622641509434,0.0415879017013234,0.0448798988621998,0.0602950609364978,0.0194282958246831,0.0152288741536239,0.0172517281778269,69.70684035909136,0.1153089231400503,0.0397199561082073,0.0755889670318429,47072627.0,66.38102025738863,0.404285714285714,2.911007826291032,0.9999999999390244,0.9999999999390244,0.0562613430127041,0.039622641509434,0.0172517281778269,69.70684035909136,3.82413865990277,0.0,0.0,0.0,0.5,-0.0565765236940325,0.3871153616888732,0.1676647372523056,0.7448982615972043,0.6759389268418295,0.2200854711586919,0.1168698002278206,-0.3996251885893892,-0.2744452514668126,1.10919519094553,0.8897191687731149,1.1612443619254371,1.2589121871308735,-0.3996251885893892,-0.41887005754272,-0.109961214432298,1.5370883818736991,-0.2990623482820628,1.856485637923445,0.8865940378084437,0.7470815659519174,0.8298599327772195,0.1394605013387008,-0.328174270057765,-0.2122749986125839,1.1661766433223435,0.4854704986499565,0.1194508024358445,0.9173770262518898,1.4535811197192925,0.7349687607063112,-0.5593638615448361,2.795730202997842,1.3978092405078597,2.061698382855956,1.856485637923445,-0.2122749986125839,1.1661766433223435,5.558012279834887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9564315352697096,0.17725347852389595,0.11917725347852381,0.8981288981288982,0.8627858627858628,0.35135135135135137,0.8461538461538461,0.9937629937629938,0.893970893970894,0.5,0.5,0.5,0.5,0.9564315352697096,0.9854771784232366,0.9107883817427386
2023-05-18,16.53,16.66,16.38,16.63,1856500.0,16.252,16.11,15.830000000000002,15.9095,0.0232586758552792,0.0322780881440099,0.050536955148452,0.0452874068952511,15.830000000000002,16.67509731610287,14.98490268389713,0.9733182703690456,0.1067716128992459,0.0060496067755595,0.0406758448060073,0.031637717121588,0.0413274890419534,0.0194481663798217,0.0143908441990291,0.0165324271493301,81.75182477574724,0.1579405969062346,0.0633640842678128,0.0945765126384217,48929127.0,75.3605150575592,0.382142857142857,2.2685461283163737,0.9999999999425288,0.9999999999425288,0.0402886349969935,0.0060496067755595,0.0165324271493301,81.75182477574724,-0.1865661832362091,0.0,0.0,0.0,0.5,0.7242467532863894,0.5414478808285135,0.8949904567974807,0.8709848955709275,0.3221127048361504,0.4044321014508689,0.1968887178188631,-0.3379268695265418,-0.2316632502059915,1.0102801956044674,0.9824181122997752,1.2612636042206995,1.3855244608484567,-0.3379268695265418,-0.287729210529289,-0.2074884705386666,1.4975630167475138,-0.1227260008953622,0.2474344929522809,0.8618975901413573,0.4899120227694947,0.5344430236331035,0.1408362285794588,-0.4058597840478472,-0.2864445508245589,1.912876001898037,0.6985239153357413,0.2535316214679387,1.1433657103788248,1.5966793424861072,1.2939658121180662,-0.6685861547963995,1.842905099383905,1.3879733539862094,2.03010355501905,0.2474344929522809,-0.2864445508245589,1.912876001898037,-0.4908289775094929,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9377593360995852,0.1334936861094409,0.11846061334936886,0.918918918918919,0.8586278586278586,0.30353430353430355,0.9376299376299376,0.9854469854469855,0.9251559251559252,0.5,0.5,0.5,0.5,0.9377593360995851,0.975103734439834,0.9066390041493776
2023-05-19,16.56,16.63,16.4,16.6,1004800.0,16.342000000000002,16.163999999999998,15.874,15.9205,0.0157875413046137,0.0269735214055928,0.045735164419806,0.0426808203259947,15.874,16.78411624474428,14.963883755255722,0.8988501491444673,0.1146675374497348,-0.0018039687312084,0.0278637770897833,0.0336239103362392,0.0559796437659032,0.0198429209647042,0.0143006666279389,0.016029553352116,78.96825392438278,0.1871484257099531,0.0881209525562409,0.0990274731537122,47924327.0,68.46417250358513,0.3685714285714284,1.2284989754968985,0.9827586206331762,0.9827586206331762,0.028313253012048,-0.0018039687312084,0.016029553352116,78.96825392438278,-0.458766496094802,0.0,0.0,0.0,0.5,0.7589614389265833,0.5040393959520488,0.9183544565478398,0.8290566261567468,-0.3844972551632292,0.5315082445068259,0.2816065855149186,-0.2560411753897232,-0.2007903766562649,0.6641206861355975,0.8046380734060798,1.1299663442379546,1.3067065119694907,-0.2560411753897232,-0.165742573497481,-0.2472219413035858,1.242873145513215,0.0107718753211131,-0.1293235417237089,0.5607162599821882,0.5268036168988373,0.7588883176548844,0.1742330198202649,-0.4132469244369846,-0.3380336002946307,1.7205211721454143,0.8430599264285273,0.393839560491464,1.1913224462351517,1.5018918632310052,0.8556528676799147,-0.7343735037204051,0.34031819837929,1.329566603038153,1.939246975646711,-0.1293235417237089,-0.3380336002946307,1.7205211721454143,-0.8985555510973672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8921161825726142,0.1355421686746987,0.13313253012048176,0.841995841995842,0.9106029106029107,0.2806652806652807,0.9708939708939709,0.8918918918918919,0.9313929313929314,0.5,0.5,0.5,0.5,0.8921161825726142,0.975103734439834,0.9190871369294605
2023-05-22,16.77,18.26,16.64,18.26,4981157.0,16.784000000000002,16.388,15.996,15.958333333333334,0.0879408960915155,0.1142299243348792,0.1415353838459616,0.1442297650130548,15.996,17.397268598167592,14.594731401832409,1.3078394116694685,0.1752023753636949,0.1,0.1376947040498441,0.139825218476904,0.1542351453855879,0.0449385409073941,0.0334770487859338,0.0270181810610144,86.54822331950068,0.3403209565574769,0.1385609533564881,0.2017600032009888,52905484.0,77.3135743159355,0.4449999999999999,4.801077697610265,0.9999999999703264,0.9999999999703264,-0.0728368017524645,0.1,0.0270181810610144,86.54822331950068,3.957361664012738,0.0,0.0,0.0,0.5,1.0160422660810913,2.427351827880878,1.2365780549480008,2.9182116679505503,2.865776793395774,1.1580107253326202,0.6346209097858367,-0.0302180661529638,-0.0961375037861232,3.848078716523215,3.5650334070176988,3.507867652401275,3.7786793576426136,-0.0302180661529638,0.5181017753903204,-0.953276901805688,2.551267602376179,1.0318133111478278,4.537548646618418,3.0591809860543924,2.5407753627947587,2.251445399089131,2.294760870490848,1.3868357756548244,0.8082193801416419,2.169269449998209,1.6054646208845325,0.6800955324903332,2.407080290034385,1.8977158282181747,1.4042843462436698,-0.3477812518697148,5.137750190771575,1.3695760867356688,1.972801687993835,4.537548646618418,0.8082193801416419,2.169269449998209,5.384016020432327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0601659751037344,0.027382256297918905,0.02792990142387719,0.9916666666666667,0.9833333333333333,0.7416666666666667,0.9958333333333333,0.9958333333333333,0.99375,0.5,0.5,0.5,0.5,0.06016597510373444,0.7946058091286307,0.7448132780082988
2023-05-23,18.26,18.26,17.23,17.4,8005856.0,17.084,16.537,16.0835,15.981166666666669,0.0184968391477404,0.0521860071355142,0.081854074051046,0.0887815866592967,16.0835,17.607017743838092,14.55998225616191,0.932059293444862,0.1894510204655229,-0.0470974808324207,0.0943396226415094,0.0936517913262098,0.1118210862619806,0.0546696007147329,0.0382884548888285,0.029427671229731,68.11926603317269,0.3878456362395504,0.1884178899331006,0.1994277463064497,44899628.0,50.1389400324682,0.4821428571428571,5.674165899974265,0.7448071216396192,0.7448071216396192,0.0247126436781608,-0.0470974808324207,0.029427671229731,68.11926603317269,0.6072282001952558,0.0,0.0,0.0,0.5,2.815764920679753,2.391673750875999,2.012383927698682,1.805188513571517,5.028520716520385,1.574776683638775,0.8676592026251148,0.1317645742073023,-0.0328680807006224,0.744545854869676,1.5628567288263608,1.9734303566041944,2.3423490566620715,0.1317645742073023,0.7501995909549102,-1.0152636564242234,1.3141675506611608,1.2654572490067122,-2.197654094861252,2.039572104748016,1.6432500174869162,1.585857748601158,3.0494215301137446,1.8217381215177475,1.0551433549367168,1.012666117480872,1.8276458832625089,0.9614915371071384,2.3451437727181808,1.2276014954009808,-0.3056463238377117,-0.1595837227870254,5.782683635739129,0.6370456004434917,1.0493118110780433,-2.197654094861252,1.0551433549367168,1.012666117480872,0.641692566668119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7991718426501035,0.0431034482758621,0.08505747126436791,0.9667359667359667,0.9584199584199584,0.7920997920997921,0.9334719334719335,1.0,0.9708939708939709,0.5,0.5,0.5,0.5,0.7991718426501035,0.8778467908902692,0.8778467908902692
2023-05-24,17.22,17.66,17.04,17.46,5917152.0,17.27,16.696,16.174500000000002,16.003333333333334,0.0110017371163868,0.0457594633445135,0.0794769544653621,0.0910227036034159,16.174500000000002,17.800453647296848,14.548546352703156,0.8953064720041732,0.2010514881185562,0.003448275862069,0.0562613430127041,0.1001890359168242,0.1163682864450128,0.0537017918980477,0.0381244222779346,0.0293954137075639,66.26213589981384,0.4254465032857624,0.235823612603633,0.1896228906821293,50816780.0,37.5900609179493,0.4900000000000002,3.5501275391204468,0.7626112759417621,0.7626112759417621,0.1145475372279496,0.003448275862069,0.0293954137075639,66.26213589981384,-0.2608970233788866,0.0,0.0,0.0,0.5,1.5290331859610515,1.6713639817726895,1.7416800706194324,1.8630215923292115,3.3215825612349925,1.8223153578723648,1.1145038885949954,0.3001813493655806,0.0285587791190955,0.408482073547653,1.3488052426484558,1.8929027407074528,2.3519189801555385,0.3001813493655806,0.9626480031558718,-1.0322311842206178,1.1874396427375895,1.4510651779782224,0.1065434374962457,1.1650514282190132,1.751545343536655,1.641007994312958,2.906088204991556,1.789161694749311,1.04655566767104,0.8929131814887739,1.994462194793004,1.2262499518462098,2.199775324922565,1.7028408760601663,-1.091771048920251,-0.119486102278107,3.058558199280399,0.6857016551625722,1.1060882391687406,0.1065434374962457,1.04655566767104,0.8929131814887739,-0.5865497276155051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9648760330578512,0.04123711340206171,0.0819014891179839,0.9563409563409564,0.9397089397089398,0.7941787941787942,0.9521829521829522,0.9916839916839917,0.9771309771309772,0.5,0.5,0.5,0.5,0.9648760330578512,0.8223140495867769,0.890495867768595
2023-05-25,17.44,17.44,16.86,17.3,3780065.0,17.404000000000003,16.828,16.2735,16.02166666666667,-0.0059756377844175,0.0280484906108866,0.0630780102620827,0.079787787371268,16.2735,17.921353787586497,14.6256462124135,0.8114657403622871,0.2025198989248008,-0.0091638029782359,0.0402886349969935,0.0826032540675845,0.1292428198433419,0.0545558638788074,0.0386155110618459,0.0289673119036345,64.69194310650033,0.4372939462662195,0.2761176793361503,0.1611762669300692,47036715.0,32.11649686020243,0.5100000000000005,2.081468544416357,0.7151335311360493,0.7151335311360493,0.0895953757225433,-0.0091638029782359,0.0289673119036345,64.69194310650033,-0.361168176852648,0.0,0.0,0.0,0.5,1.781859058630737,1.4042963642804351,1.4904390418631253,1.6478831415788682,1.6896472319127305,1.9903339789886425,1.315895708231655,0.4832411335557695,0.0793504464098946,-0.3509120371415413,0.7808955532014792,1.472069508920803,2.0463267464093167,0.4832411335557695,1.0925471371404398,-0.8801965635636442,0.9101743684464396,1.4649428016817565,-0.4684607673038007,0.7981911088572514,1.40840423818635,1.818724053165363,2.913305003386533,1.8170924236720625,0.997060824781419,0.7917922782675111,2.030740422543748,1.4469907792947605,1.845247713996352,1.3825353894563537,-1.4269423098953466,-0.017852554147265,1.257669723894971,0.5477822488594299,0.9306202125123264,-0.4684607673038007,0.997060824781419,0.7917922782675111,-0.7264155924291819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9421487603305784,0.04739884393063587,0.07514450867052025,0.9376299376299376,0.9604989604989606,0.8004158004158004,0.9002079002079002,0.9521829521829522,0.9542619542619543,0.5,0.5,0.5,0.5,0.9421487603305785,0.7768595041322314,0.8925619834710744
2023-05-26,17.26,17.3,16.7,17.07,2743874.0,17.497999999999998,16.919999999999998,16.3825,16.038333333333334,-0.0244599382786602,0.0088652482269504,0.0419655119792461,0.064325054556791,16.3825,17.930400105575973,14.834599894424027,0.7220750542787688,0.1889699503209552,-0.0132947976878613,0.028313253012048,0.0569659442724459,0.1464069845533915,0.0553648220217742,0.0392132536062344,0.0282186140543045,61.90476188510961,0.4232451460389725,0.3055431726767148,0.1177019733622577,44292841.0,30.073623749087133,0.5364285714285719,1.430115082642453,0.6185897435699167,0.646884272977837,0.1042765084944348,-0.0132947976878613,0.0282186140543045,61.90476188510961,-0.2741198894728001,0.0,0.0,0.0,0.5,1.551338857766738,1.2337467443164571,1.269799407932248,1.3506276262550552,0.9049022380610892,2.0976002191640952,1.4515238724185997,0.6843487156141607,0.1255030031336521,-1.1741209271303656,0.167912086275947,0.9417897717391672,1.6543789692664947,0.6843487156141607,1.0970169130682956,-0.476532909080412,0.6166258262417337,1.2296065922604336,-0.6555056381275451,0.5236226732733827,0.9193389570549324,2.053592609599908,2.915839140608452,1.8538134084113096,0.9147707717243796,0.6154445471473368,1.941070753772046,1.6025030196033148,1.3253547767335625,1.1510558661455816,-1.5434757101051595,0.1164360735780085,0.4621706502666922,0.2695915168665085,0.6826504049261624,-0.6555056381275451,0.9147707717243796,0.6154445471473368,-0.6010242637213565,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9648760330578512,0.08084358523725821,0.12419449326303456,0.8918918918918919,0.9417879417879418,0.7983367983367984,0.8752598752598753,0.8794178794178794,0.9085239085239085,0.5,0.5,0.5,0.5,0.9648760330578512,0.8884297520661157,0.9276859504132231
2023-05-29,17.07,17.09,16.73,16.93,1981500.0,17.232,17.008000000000003,16.472,16.050833333333333,-0.0175255338904364,-0.0045860771401694,0.0278047595920347,0.0547738954363739,16.472,17.921262607419084,15.02273739258092,0.6580113906167169,0.1759668051736624,-0.0082015231400117,-0.0728368017524645,0.0548286604361369,0.1182298546895639,0.0190635775166991,0.0392890180270021,0.0283256992872492,61.48648646709885,0.3962468537349828,0.3236839088883684,0.0725629448466143,42311341.0,28.85871652193701,0.5350000000000004,0.991581143314326,0.5381944444257566,0.6053412462728381,0.1080921441228588,-0.0082015231400117,0.0283256992872492,61.48648646709885,-0.2778458486067509,0.0,0.0,0.0,0.5,1.313105769752502,0.9841186718590332,1.3022316163665466,1.1690822113978316,0.3291341465952633,1.7109833800097602,1.5782518048987986,0.848217404285552,0.1600235958140109,-0.8600041828084354,-0.2619599794952398,0.5869842227504706,1.4123736510149554,0.848217404285552,1.0813094809357016,-0.1133874080228436,0.4062712560578016,1.006273814080619,-0.4210568728701775,-1.7706997196335328,0.8754166655726142,1.6155516195429214,0.0388063503217742,1.842489631008908,0.9219887626923962,0.5874478674954386,1.791931871441957,1.6915564917822643,0.7918646906940321,0.9840243744390372,-1.6065123373748198,0.1088985266840129,-0.0733467207987637,0.0379023939860475,0.5312913686088849,-0.4210568728701775,0.9219887626923962,0.5874478674954386,-0.6045552690916934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.956611570247934,0.10277613703484945,0.13703484937979926,0.058091286307053944,0.9106029106029107,0.8066528066528067,0.814968814968815,0.6756756756756757,0.8523908523908524,0.5,0.5,0.5,0.5,0.9566115702479339,0.8987603305785123,0.9442148760330579
2023-05-30,17.0,18.62,16.76,17.83,8963269.0,17.318,17.201,16.594500000000004,16.077666666666666,0.0295646148515993,0.0365676414161966,0.0744523788002045,0.1089917691207265,16.594500000000004,18.06907719185428,15.119922808145732,0.9189336464490092,0.177718785362064,0.0531600708800943,0.0247126436781608,0.121383647798742,0.1592977893368008,0.0275282291479627,0.0414834080532484,0.0301785327163968,68.49056601964399,0.4423735827853612,0.347421843667767,0.0949517391175941,51274610.0,44.09733812146357,0.6450000000000004,3.709927169978397,0.8237704917695163,0.8724035608049723,0.0179472798653954,0.0531600708800943,0.0301785327163968,68.49056601964399,3.5234766590966435,0.0,0.0,0.0,0.5,1.2217913238421845,2.7226901399322503,1.3342077763924998,2.2669361688446203,5.252984056068225,1.8136535862961345,1.8635809111546493,1.0719507608623668,0.2346387073844565,1.2452745729888728,1.0529167748568122,1.73520784130246,2.650632515833396,1.0719507608623668,1.239486864758326,0.0743237993136325,1.2527190194434,1.0307926069901272,2.361817450222268,0.4458657831680614,2.110228350174108,2.201076982694853,0.7088017850045006,2.0204888725263594,1.110214845599257,1.0223157563859957,1.9963018851683605,1.8093469878855608,1.050602235302606,1.7065197514793708,-0.6523720183734981,0.6692789490498745,3.1706332357810485,0.8590435454782603,1.480261686700766,2.361817450222268,1.110214845599257,1.0223157563859957,4.57802436392167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7706611570247934,0.06169377453729674,0.08917554683118367,0.7987551867219918,0.9480249480249481,0.8316008316008316,0.9002079002079002,0.9937629937629938,0.9542619542619543,0.5,0.5,0.5,0.5,0.7706611570247934,0.8305785123966942,0.890495867768595
2023-05-31,17.36,19.61,17.24,19.46,17383621.0,17.717999999999996,17.494,16.7765,16.1335,0.0983180945930695,0.1123813879044244,0.1599558906804161,0.2061858865094368,16.7765,18.68366405609011,14.86933594390989,1.2035315056694993,0.2273613752664431,0.0914189568143579,0.1145475372279496,0.1772534785238959,0.2300884955752213,0.0472120413156935,0.0479997289140476,0.0352893501950811,75.51319646543718,0.6034999521438067,0.398637465362975,0.2048624867808317,68658231.0,60.69648557673885,0.7978571428571434,5.3508845804669125,0.9999999999721448,0.9999999999781182,-0.0657759506680371,0.0914189568143579,0.0352893501950811,75.51319646543718,0.9394286838875414,0.0,0.0,0.0,0.5,1.644434870225192,3.739376922359152,1.9516073726405945,4.124694327486327,9.052998222175605,2.334558240620249,2.290421938674665,1.4025226176853518,0.3905052213955999,4.151989209700662,3.386688629932024,3.725100429268129,4.619467115202946,1.4025226176853518,1.906066740536416,-0.4101413267266313,2.15437745666056,1.846224893282414,3.952979737008695,2.4536598969096506,3.085992891481093,3.1691125573491763,2.244026174449033,2.569443967929862,1.6311101241848884,1.452808676979506,2.729957165353029,2.074313999981936,2.311962542673124,3.060252331354597,0.385032089870598,1.4419600923458396,4.839277123067229,1.3592338314329684,1.9129280756860008,3.952979737008695,1.6311101241848884,1.452808676979506,1.0550527440335833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0413223140495867,-0.04933196300102782,-0.02877697841726634,0.9648033126293996,0.9875259875259875,0.9022869022869023,0.9812889812889813,1.0,0.9916839916839917,0.5,0.5,0.5,0.5,0.04132231404958678,0.12603305785123967,0.2644628099173554
2023-06-01,19.36,20.47,18.84,18.85,16850791.0,18.028,17.716,16.913,16.17866666666667,0.0455957399600623,0.0640099345224656,0.1145272867025366,0.1651145541453766,16.913,19.0042257800529,14.8217742199471,0.9631255071498523,0.2472921161284851,-0.0313463514902363,0.0895953757225433,0.1334936861094409,0.1693548387096775,0.0517854163847842,0.0503842454147286,0.0364636496493134,68.59504130908637,0.6742001000952662,0.4537499923094333,0.2204501077858328,51807440.0,69.48466675663292,0.893571428571429,4.1849970453072585,0.8300835654364882,0.8665207877272098,-0.0387267904509284,-0.0313463514902363,0.0364636496493134,68.59504130908637,-0.0306512664996549,0.0,0.0,0.0,0.5,3.913930263518088,4.488283748472301,3.921142877622153,3.30688069930728,7.588894042810765,2.7099225994083267,2.5900036664719184,1.64303123942453,0.5160936810556818,1.857018219366668,1.8540567720851973,2.584012508117454,3.563852587726166,1.64303123942453,2.2311206430903563,-0.5010459776020626,1.3662862551066406,2.151087562626756,-1.4390787880837772,1.8732293283891035,2.2487004172447955,2.2534767503118123,2.561688922324146,2.7314754022761547,1.73725118817383,1.0151461191336004,3.00358555877475,2.349739143800464,2.4563917677289573,1.6916701943750845,0.931953576637861,1.910753804909052,3.413650902393172,0.8658025309768094,1.4249320219074169,-1.4390787880837772,1.73725118817383,1.0151461191336004,-0.2647934578422922,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1532091097308488,-0.01326259946949604,-0.037135278514588976,0.941908713692946,0.9729166666666667,0.91875,0.9333333333333333,1.0,0.9708333333333333,0.5,0.5,0.5,0.5,0.15320910973084886,0.3250517598343685,0.17598343685300208
2023-06-02,18.85,19.65,18.24,18.85,8274499.0,18.384,17.941000000000003,17.052500000000002,16.2235,0.0253481288076589,0.0506660721252996,0.1054097639642279,0.1618947822603014,17.052500000000002,19.272408722637504,14.832591277362502,0.9048589884754092,0.2603616739627014,0.0,0.1042765084944348,0.1355421686746987,0.1737235367372356,0.0500673768829775,0.0503257147945932,0.0364076493233521,69.55307261209856,0.7219087618606643,0.5073817462196797,0.2145270156409846,51807440.0,62.94582624440754,0.9685714285714292,1.8753855609709067,0.8300835654364882,0.8665207877272098,-0.0212201591511937,0.0,0.0364076493233521,69.55307261209856,-0.5089548615254915,0.0,0.0,0.0,0.5,3.237074719535092,3.5056939958641107,3.083280162579668,3.226686832232588,3.211727844842084,3.117539693105008,2.874753547454465,1.8823978554817344,0.6403155978377655,0.9830623311419024,1.4290058075978327,2.3322591761716724,3.372094665993804,1.8823978554817344,2.484721215412631,-0.4786702919204229,1.17147944869146,2.3326615586640465,-0.062926218392196,2.1748727707629074,2.255443023090458,2.283219212683871,2.392693796787386,2.677070827346361,1.7157443462640318,1.069995022213754,3.15346444403516,2.603380050311382,2.3550741708324923,1.6780835310045064,0.5205371961012573,2.260276581280508,0.8566116093235584,0.8623668968845546,1.4129989299733927,-0.062926218392196,1.7157443462640318,1.069995022213754,-0.9135919924982854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3708677685950413,-0.002122015915119513,-0.023872679045092937,0.9648033126293996,0.9812889812889813,0.918918918918919,0.9397089397089398,0.920997920997921,0.9688149688149689,0.5,0.5,0.5,0.5,0.37086776859504134,0.45867768595041325,0.3140495867768595
2023-06-05,19.06,19.35,18.58,18.76,4004207.0,18.75,17.991,17.1895,16.273500000000002,0.0005333333333334,0.042743594019232,0.0913639140172781,0.152794420376686,17.1895,19.47824109271312,14.900758907286884,0.8430925422093053,0.2662952491578931,-0.0047745358090185,0.1080921441228588,0.0273822562979189,0.1710362047440701,0.0495887464586126,0.040318523218971,0.0364479829837729,70.14084505659194,0.7438809754066185,0.5546815920570675,0.189199383349551,47803233.0,60.27564597487535,1.0078571428571437,0.8736904525723688,0.8050139275541782,0.8468271334606823,-0.0047974413646055,-0.0047745358090185,0.0364479829837729,70.14084505659194,-0.5160786169652084,0.0,0.0,0.0,0.5,3.38565084963855,3.1189781441712627,3.416050181627103,3.055013571271193,1.109140556672028,3.500184140792121,2.8895816654036435,2.108858347129709,0.7784213443505846,-0.0828473589618786,1.1767645994272469,1.9793422513162613,3.088561708691405,2.108858347129709,2.658550263230283,-0.3449919838580059,0.9676334628806312,2.392611322862685,-0.2723453702756991,2.230648804213741,0.2968244440038713,2.214462417706472,2.3234289049307555,1.7861689000330954,1.7045412474817931,1.1013616598026137,3.178616110034834,2.808587465790744,2.043445262019989,1.3506706105905486,0.3519878659784778,2.4203624774799595,-0.2509872650985018,0.7870986518043359,1.3328524461550837,-0.2723453702756991,1.7045412474817931,1.1013616598026137,-0.9197398343048768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5578512396694215,0.0005330490405115462,-0.046908315565032166,0.9565217391304348,0.9667359667359667,0.920997920997921,0.9126819126819127,0.5051975051975052,0.9563409563409564,0.5,0.5,0.5,0.5,0.5578512396694215,0.6157024793388429,0.18388429752066116
