date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-12,12.27,12.45,12.14,12.15,12415971.0,12.502,12.674,13.020500000000002,13.223333333333333,-0.0281554951207805,-0.041344484771974,-0.0668561115164549,-0.0811696496092764,13.020500000000002,13.98628247523642,12.054717524763584,0.0493291593472738,0.1483479859036136,-0.0177849636216652,-0.0581395348837209,-0.0410418310970797,-0.1059602649006622,0.014561436648573,0.0144916661055805,0.0155010549782557,18.450184492313568,-0.289744166667532,-0.2087814082276054,-0.0809627584399265,295564170.0,19.42510770403236,0.3128571428571426,0.8270346012941536,0.0,0.1076923076867854,0.0205761316872428,-0.0177849636216652,0.0155010549782557,18.450184492313568,0.1525899543975828,0.0,0.0,0.0,0.5,-2.517584394259052,-2.503951985124957,-2.4831364881920908,-2.597949333027037,-0.4587672387288678,-2.397762190676387,-2.3379988132802096,-2.1857115206468647,-2.7345896582693885,-1.4031432054093709,-1.3820007867234194,-1.5302924504482964,-1.1022549150610068,-2.1857115206468647,-1.894402895464261,-2.2558378641857133,-1.2348092348584194,0.7310207386319427,-0.9617766983864496,-1.4378664229282727,-0.6966818212941425,-1.3460579906461223,-0.0499816375074891,-0.2006387304069492,-0.2371272682056024,-1.6363002370656787,-0.9324224363760564,-0.6692180094215174,-0.9406829380966508,0.2233004764935638,-1.9880775228113907,-0.913304763885157,-0.321651595626455,-1.2198934158303265,-1.0530948858450189,-0.9617766983864496,-0.2371272682056024,-1.6363002370656787,0.0523558425303957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.784394250513347,0.01728395061728394,0.006584362139917754,0.2139917695473251,0.12139917695473251,0.19547325102880658,0.02263374485596708,0.5102880658436214,0.17695473251028807,0.5,0.5,0.5,0.5,0.784394250513347,0.7412731006160165,0.5420944558521561
2024-04-15,12.1,12.34,11.89,12.17,14867195.0,12.39,12.623,12.958499999999995,13.207999999999998,-0.0177562550443907,-0.0358868731680267,-0.0608480919859549,-0.078588734100545,12.958499999999995,13.976780800896185,11.94021919910381,0.112827817573835,0.157160288750755,0.0016460905349793,-0.0439905734485467,-0.0402208201892744,-0.0924683072334079,0.0156823916306224,0.0145261905237729,0.0154654888850558,24.0740740584705,-0.3113264811771579,-0.2292904228175159,-0.0820360583596419,310431365.0,21.0105974476986,0.3028571428571426,0.9890284508859368,0.0116959064320643,0.1179487179426694,0.0147904683648314,0.0016460905349793,0.0154654888850558,24.0740740584705,0.1974250745269943,0.0,0.0,0.0,0.5,-2.63321412803616,-2.570807555865434,-2.664750194413484,-2.5597997907469336,-0.2345914905090418,-2.471981482166096,-2.364486009847804,-2.227809925147004,-2.723392645746588,-0.8550016449810893,-1.182514803177991,-1.3755613024689544,-1.0586470603692648,-2.227809925147004,-1.8921939620635724,-2.343807574318908,-1.041791547358135,0.9153057962836376,0.1295016457609789,-1.066869501239052,-0.6794841795139138,-1.1549449786799812,0.0642528438228118,-0.1961485133381351,-0.2426007655583607,-1.3069127795950748,-1.0151364713742732,-0.7550548233689004,-0.95139776739365,0.2903204431444232,-1.8813233042557465,-1.0098846727620945,-0.0360670886792292,-1.186015790277935,-1.0196736001816624,0.1295016457609789,-0.2426007655583607,-1.3069127795950748,0.112570867150655,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8172484599589322,0.013147082990961456,-0.0016433853738700988,0.43621399176954734,0.2345679012345679,0.14814814814814814,0.08436213991769548,0.26954732510288065,0.3950617283950617,0.5,0.5,0.5,0.5,0.8172484599589322,0.4024640657084189,0.33059548254620125
2024-04-16,12.1,12.28,11.71,11.74,18651747.0,12.172,12.511,12.871,13.182999999999998,-0.0354912914886624,-0.0616257693229956,-0.0878719602206511,-0.1094591519381019,12.871,13.992500874064042,11.74949912593596,-0.0042350060330815,0.1742678694826087,-0.0353327855382087,-0.0849571317225252,-0.0870917573872471,-0.1297257227575982,0.0160649045345073,0.0160012143399402,0.0166729354189451,22.413793089922702,-0.3589898161214311,-0.255230301478299,-0.1037595146431321,291779618.0,20.67935820261337,0.3228571428571425,1.210163141378539,0.0,0.0,0.0459965928449743,-0.0353327855382087,0.0166729354189451,22.413793089922702,0.2545572315423319,0.0,0.0,0.0,0.5,-2.6101650804087475,-2.596336807852118,-2.784512102773632,-2.8769419900008373,0.1113373915877481,-2.630669775403351,-2.4420362539151137,-2.292081037761014,-2.723863904965901,-1.778851329797818,-2.0946308414332844,-2.037516898322149,-1.5388060884593224,-2.292081037761014,-1.8691618594619543,-2.4980048638752925,-1.3881549976987682,1.273049800488107,-1.9394600786441365,-2.120130035841449,-1.590575138086608,-1.6663628857856163,0.1031855117364543,-0.0140228767253713,-0.0463229212477961,-1.398102895103215,-1.1996238884194048,-0.863667842471928,-1.206050686937273,0.2054742269742158,-1.8914755049984708,-0.8104804918142383,0.3537141517426595,-1.2130339934735626,-1.3680638826677614,-1.9394600786441365,-0.0463229212477961,-1.398102895103215,0.189330068376576,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6632443531827515,0.027257240204429323,0.041737649063032345,0.5617283950617284,0.36419753086419754,0.1419753086419753,0.09876543209876543,0.5205761316872428,0.5082304526748971,0.5,0.5,0.5,0.5,0.6632443531827515,0.26283367556468173,0.2546201232032854
2024-04-17,11.8,12.13,11.8,12.13,15276929.0,12.111999999999998,12.426,12.7985,13.165666666666665,0.0014861294583885,-0.0238210204410107,-0.0522326835175996,-0.0786642023444816,12.7985,13.914475381731908,11.682524618268094,0.2004862244440426,0.1743915899086904,0.0332197614991482,-0.0241351568785196,-0.0654853620955315,-0.1067746686303386,0.0254349448435104,0.0202527144627307,0.0187308464188776,34.99999998115386,-0.3611307216632795,-0.2764103855152951,-0.0847203361479844,307056547.0,28.64290147472039,0.3249999999999998,0.9857588034317896,0.1839622641422662,0.1813953488287725,0.0024732069249793,0.0332197614991482,0.0187308464188776,34.99999998115386,-0.1809384397075513,0.0,0.0,0.0,0.5,-2.8241042970603707,-2.6911308243122845,-2.686482173624498,-2.5430527479428924,-0.1973643651433785,-2.6561910028698072,-2.494619182556081,-2.341151137189424,-2.715174662463468,0.1599124676730271,-0.7398759763700447,-1.1484465389459355,-1.0511619084647434,-2.341151137189424,-1.923771747785509,-2.537053273414281,-0.7733500899127937,1.2717817187264309,1.893583157320444,-0.542194324789908,-1.1652232215457277,-1.3430342338141952,1.0582955592511551,0.5107443632717324,0.2881386890810906,-0.6703790692527986,-1.2047570170211237,-0.9517296083194082,-0.9779449775332584,0.2745194668081387,-1.4031183810796537,-0.7878086985422382,-0.0426548367592608,-0.7319379227503544,-0.8233164329822961,1.893583157320444,0.2881386890810906,-0.6703790692527986,-0.397563578325147,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5740740740740741,0.0206100577081616,0.009892827699917506,0.5938144329896907,0.3422680412371134,0.16082474226804125,0.24329896907216494,0.38144329896907214,0.4515463917525773,0.5,0.5,0.5,0.5,0.5740740740740741,0.3065843621399177,0.2448559670781893
2024-04-18,12.17,12.28,12.01,12.17,11090237.0,12.072,12.362,12.7195,13.141166666666669,0.0081179589131876,-0.015531467400097,-0.0432013837021895,-0.0739026215328421,12.7195,13.77386386408812,11.66513613591188,0.2394163349389902,0.1657869985580928,0.0032976092333056,-0.0161681487469683,-0.0499609679937549,-0.1149090909090909,0.0256764528040977,0.0203286238614806,0.0183750839565439,39.58333331024305,-0.3555017362996189,-0.2922286556721599,-0.063273080627459,318146784.0,34.535046929075264,0.3264285714285712,0.7462798969260772,0.2028301886696777,0.1999999999906975,0.0073952341824157,0.0032976092333056,0.0183750839565439,39.58333331024305,-0.2740532472200401,0.0,0.0,0.0,0.5,-2.5067394299969585,-2.55061653478681,-2.4967637046451854,-2.491026455784436,-0.580162670897227,-2.664695989439212,-2.5280393954654725,-2.394749360936097,-2.7149716917586613,0.5073262567501483,-0.4423491510770535,-0.9220386261506692,-0.9737822750489492,-2.394749360936097,-2.028764438983475,-2.530845073312772,-0.6555700759543983,1.0873928338680594,0.2208749566212344,-0.3350233223644323,-0.8602802223776511,-1.450705055362713,1.0803400504055305,0.5193865583309967,0.229913030099074,-0.4050745496256607,-1.179464629237562,-1.01671469688277,-0.7221586636454681,0.3245349516635717,-1.0432391908002296,-0.7722537453721932,-0.4655390293259504,-0.6815449969105418,-0.7660494564736055,0.2208749566212344,0.229913030099074,-0.4050745496256607,-0.5225373779194907,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5329218106995884,0.01725554642563698,-0.014790468364831555,0.6515463917525773,0.334020618556701,0.14845360824742268,0.26597938144329897,0.23505154639175257,0.5051546391752577,0.5,0.5,0.5,0.5,0.5329218106995884,0.2654320987654321,0.19547325102880658
2024-04-19,12.05,12.4,12.05,12.4,16056388.0,12.122,12.312,12.655,13.124333333333334,0.022933509321894,0.0071474983755683,-0.0201501382852626,-0.0551901048942169,12.655,13.612793516919345,11.697206483080656,0.3668815378616929,0.1513699750156894,0.0188989317995069,0.0205761316872428,-0.0387596899224805,-0.0942293644996347,0.0256333600174955,0.0214215649082195,0.0191968686054466,44.65648852575608,-0.3286926823959,-0.2995214610169079,-0.029171221378992,334203172.0,41.88870179808041,0.3314285714285712,1.0873985192043445,0.3113207547022963,0.3069767441717685,-0.0032258064516129,0.0188989317995069,0.0191968686054466,44.65648852575608,0.4477948487484984,0.0,0.0,0.0,0.5,-2.580266469316938,-2.43705882958009,-2.4455459977474767,-2.2928749452103614,-0.1246002519680963,-2.600825892039419,-2.548757265514928,-2.433899896130157,-2.7057826903412114,1.2818938257867192,0.3702680694278591,-0.3486658950582548,-0.6779532380243863,-2.433899896130157,-2.1483597823010245,-2.481087379421156,-0.272900266890354,0.7816772540955931,1.0911508981857223,0.6185286878134328,-0.6403959216631905,-1.1608164292084344,1.0733437408966928,0.6536469418150733,0.3634328083392681,-0.1116035957617233,-1.0714523408748748,-1.0453060081057302,-0.3167895653819383,0.3970868977400903,-0.5963342351817019,-0.7214730236608479,0.138146611355614,-0.397731601955604,-0.4448535274148603,1.0911508981857223,0.3634328083392681,-0.1116035957617233,0.4522094741349998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3148148148148148,-0.008870967741935631,-0.030645161290322687,0.7855670103092783,0.44329896907216493,0.15876288659793814,0.5195876288659794,0.7278350515463917,0.5979381443298969,0.5,0.5,0.5,0.5,0.3148148148148148,0.20781893004115226,0.16666666666666666
2024-04-22,12.33,12.47,12.21,12.35,10909633.0,12.158,12.274,12.5795,13.109833333333334,0.0157920710643197,0.0061919504643961,-0.0182439683612226,-0.0579590383808592,12.5795,13.358770238917955,11.800229761082042,0.3527468466177132,0.1238952643446501,-0.0040322580645162,0.0147904683648314,-0.0298507462686568,-0.1089466089466089,0.0259072029570133,0.0211674733481731,0.0187697930027863,39.75903612222384,-0.3079312563186729,-0.3012034200772609,-0.0067278362414119,323293539.0,41.48357689404069,0.3314285714285712,0.7669732433086425,0.3935483870713839,0.2837209302193615,-0.0016194331983805,-0.0040322580645162,0.0187697930027863,39.75903612222384,-0.3205425155396095,0.0,0.0,0.0,0.5,-2.341410975869302,-2.3647555985184385,-2.301742344091922,-2.315808522669838,-0.5962080489458235,-2.549891518460599,-2.558859644890324,-2.4816661896389243,-2.694108458330809,0.9051356613561056,0.3355555561780093,-0.3008632817229758,-0.7201802802558042,-2.4816661896389243,-2.3406077331830097,-2.370292007751988,-0.3149438633060025,0.2013465438517407,-0.1914155411346795,0.4674936808053176,-0.4655682295487057,-1.3602825268828418,1.0986004919979906,0.6211943825123629,0.2933579168569369,-0.3945877652152462,-0.987637802788468,-1.0500138983597147,-0.0499371740903037,0.346969771275011,-0.6199457045978104,-0.7202277077241349,-0.4291295345482646,-0.1825990511688407,-0.5137777742919296,-0.1914155411346795,0.2933579168569369,-0.3945877652152462,-0.5860041161987609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1831275720164609,0.00809716599190291,-0.042914979757084915,0.8185567010309278,0.4288659793814433,0.1422680412371134,0.4536082474226804,0.4268041237113402,0.6412371134020619,0.5,0.5,0.5,0.5,0.1831275720164609,0.18518518518518517,0.14609053497942387
2024-04-23,12.33,12.46,12.26,12.28,11411938.0,12.266,12.219,12.529,13.095166666666668,0.0011413663786075,0.0049922252230132,-0.0198738925692394,-0.0622494304514389,12.529,13.24253530506839,11.81546469493161,0.3255166925421537,0.1139013975676742,-0.0056680161943319,0.0459965928449743,-0.0428682774746688,-0.0759969902182091,0.0165981239025887,0.0208388445815167,0.0168079477682125,35.655737684459794,-0.2937400392345957,-0.2997107439087279,0.0059707046741321,311881601.0,34.433163706456014,0.3314285714285712,0.8507372428957557,0.4218749999670405,0.251162790685992,-0.0179153094462539,-0.0056680161943319,0.0168079477682125,35.655737684459794,0.0460423370795333,0.0,0.0,0.0,0.5,-2.324811411630839,-2.355358019424404,-2.246913685452784,-2.3535340979675867,-0.5492725517419005,-2.443284108691657,-2.582543233951254,-2.505953875519021,-2.682896863396305,0.1356791409116385,0.2921012627192323,-0.3410201016856675,-0.7861921787804195,-2.505953875519021,-2.416907537894316,-2.33906583415158,-0.3962662263995155,-0.0098825454307737,-0.2826819053061514,1.2756588824558153,-0.71908240547517,-0.9021904187273804,0.1477247793225989,0.5795791282055335,-0.0271611975599127,-0.6313447037047574,-0.9299074477833092,-1.041267622379096,0.1010719884666649,0.2945907975057118,-1.0456618144103604,-0.7189888224928112,-0.2801945407265365,-0.1083541319579323,-0.610455859573074,-0.2826819053061514,-0.0271611975599127,-0.6313447037047574,-0.0897804740799406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0824742268041237,0.01140065146579805,-0.037459283387622055,0.6611570247933884,0.45867768595041325,0.09710743801652892,0.4256198347107438,0.5805785123966942,0.6570247933884298,0.5,0.5,0.5,0.5,0.08247422680412371,0.15670103092783505,0.15051546391752577
2024-04-24,12.26,12.31,12.02,12.16,11270336.0,12.272,12.192,12.486,13.077333333333334,-0.0091264667535854,-0.0026246719160104,-0.0261092423514336,-0.0701468189233278,12.486,13.178285307780335,11.793714692219664,0.2645479426165318,0.1108898458713426,-0.0097719869706839,0.0024732069249793,-0.0217216411906676,-0.0660522273425499,0.0112964236792222,0.0187520753945126,0.0164239308695158,36.4016736188442,-0.2888467490492399,-0.2975379449368303,0.0086911958875903,300611265.0,35.40007591001874,0.3349999999999998,0.8490859923946841,0.3387096773920394,0.1953488372002162,0.0180921052631579,-0.0097719869706839,0.0164239308695158,36.4016736188442,-0.0124082342543395,0.0,0.0,0.0,0.5,-2.3624381563817205,-2.452605033467249,-2.4181216929891507,-2.428501942613928,-0.561479357792362,-2.41982022444681,-2.582576329264267,-2.522890132804432,-2.6755065538940483,-0.4035508497668767,0.0181743950153325,-0.4957654695374842,-0.9086317200835105,-2.522890132804432,-2.4494982020284644,-2.340767739976424,-0.5788196618191327,-0.0735264646643077,-0.512028277131905,0.1439107666856043,-0.304656425722081,-0.7630808915805967,-0.3938081050856575,0.3202773287181432,-0.0898750458849762,-0.5871986727173271,-0.9088302093052596,-1.0296892707216605,0.1333341141846877,0.242875505941341,-0.9847413061230084,-0.6824194874864584,-0.2827766039963439,-0.3257981113368051,-0.7765685371621385,-0.512028277131905,-0.0898750458849762,-0.5871986727173271,-0.1687813816572151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1831275720164609,0.01398026315789469,-0.04029605263157898,0.5731958762886598,0.3979381443298969,0.0865979381443299,0.3917525773195876,0.6742268041237114,0.534020618556701,0.5,0.5,0.5,0.5,0.1831275720164609,0.30864197530864196,0.16255144032921812
2024-04-25,12.2,12.33,12.13,12.26,10051807.0,12.29,12.181,12.453500000000002,13.069166666666666,-0.0024410089503662,0.0064855102208356,-0.0155378006183002,-0.0619141745839443,12.453500000000002,13.12261646378292,11.784383536217083,0.3554063376788171,0.1074583793756848,0.0082236842105263,0.0073952341824157,-0.0088924818108325,-0.0503485670023238,0.011800108702218,0.0189888510066595,0.0165703731629017,36.66666664527776,-0.2737440658664187,-0.292779169122748,0.0190351032563292,310663072.0,34.38005877399435,0.3314285714285712,0.774380114227112,0.419354838675858,0.2418604651050295,0.0097879282218598,0.0082236842105263,0.0165703731629017,36.66666664527776,-0.1081182495357725,0.0,0.0,0.0,0.5,-2.391435183129316,-2.4187658603118254,-2.315326681400914,-2.3342045282521298,-0.6725252295368446,-2.3874856000058338,-2.5695402756060632,-2.530110416710692,-2.657438502643472,-0.0517309130065896,0.3457156066600269,-0.2316997179016297,-0.7772017336321468,-2.530110416710692,-2.474299492472908,-2.331622167831962,-0.3048577994976514,-0.1460536562245252,0.4969065762658297,0.2716972418398465,-0.0531442928176818,-0.544695507299572,-0.3418402241240345,0.3492444214015708,-0.0658166599778379,-0.570966673396611,-0.8478085011059646,-1.0072234924752106,0.2564025333808117,0.288452442530128,-1.0442146232318466,-0.7166503998932102,-0.4150207857070901,-0.1141929003567774,-0.6356324129345401,0.4969065762658297,-0.0658166599778379,-0.570966673396611,-0.298236920741445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1690721649484536,0.00978792822185981,-0.06851549755301789,0.53099173553719,0.44008264462809915,0.09090909090909091,0.371900826446281,0.5847107438016529,0.5599173553719008,0.5,0.5,0.5,0.5,0.16907216494845362,0.2288659793814433,0.1154639175257732
2024-04-26,12.21,12.38,12.08,12.36,13659287.0,12.282,12.202,12.438,13.0635,0.0063507572056666,0.0129486969349286,-0.0062711046792088,-0.0538523366632219,12.438,13.10032763398256,11.77567236601744,0.4411167554831595,0.1065006647334354,0.0081566068515497,-0.0032258064516129,0.0172839506172839,-0.0244672454617206,0.0083084957040249,0.0181537019748778,0.0162757931313703,42.06008581163769,-0.2508146808557576,-0.2843862714693499,0.0335715906135922,324322359.0,41.90179523576265,0.3364285714285712,1.0439399650757868,0.4999999999596767,0.2883720930098427,-0.005663430420712,0.0081566068515497,0.0162757931313703,42.06008581163769,0.3588887052845324,0.0,0.0,0.0,0.5,-2.366368365605478,-2.363149886913498,-2.3376949374386,-2.242042880358741,-0.3399813444373628,-2.376203883120562,-2.5309928290275474,-2.5223298626302,-2.6370956147287843,0.4108394972487215,0.5777647097223291,-0.0002186257978713,-0.648816218433495,-2.5223298626302,-2.4719620227330585,-2.322120336783081,-0.0464560644107482,-0.1661714055967368,0.492468770953452,-0.0050251844879285,0.4598678867143379,-0.1855994114268429,-0.6983541022023331,0.2451297012672473,-0.1139828298252758,-0.2574590514740713,-0.756264180034291,-0.9694749223901852,0.4293954959692085,0.350484285564194,-0.5865762219372763,-0.6658985683274047,0.0645443132260988,0.0974075846365989,-0.4949420674435359,0.492468770953452,-0.1139828298252758,-0.2574590514740713,0.3353963788304342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2479338842975206,-0.010517799352750767,-0.07928802588996753,0.31262939958592134,0.37681159420289856,0.07246376811594203,0.41200828157349895,0.6004140786749482,0.5424430641821946,0.5,0.5,0.5,0.5,0.24793388429752067,0.2334710743801653,0.10743801652892562
2024-04-29,12.18,12.48,11.93,12.33,36771645.0,12.278,12.218,12.4205,13.055166666666668,0.0042352174621274,0.0091668030774267,-0.0072863411295841,-0.0555463354227574,12.4205,13.074346110978876,11.766653889021123,0.4307941130768584,0.1052849902940479,-0.0024271844660194,-0.0016194331983805,0.0131470829909614,-0.0276025236593059,0.0081735305469907,0.0182047544353476,0.0162719138931645,38.93805307322421,-0.232384938401756,-0.2739860048558311,0.0416010664540751,287550714.0,36.7430536301997,0.3528571428571427,2.5578513112562984,0.4758064515745315,0.274418604638399,0.0097323600973235,-0.0024271844660194,0.0162719138931645,38.93805307322421,1.6920618184536278,0.0,0.0,0.0,0.5,-2.372169963055954,-2.271330023926017,-2.435758020973965,-2.2500382522107256,1.7817783616871476,-2.362042969603669,-2.4974620020402547,-2.516412342527212,-2.6202610711865204,0.2989435727641392,0.4407906271124663,-0.0255790293283691,-0.6743375247722171,-2.516412342527212,-2.4725189614030025,-2.313068085940357,-0.0775174197910822,-0.191757572627851,-0.1021919556767028,0.0368341703793173,0.3781396593170601,-0.2288472860649269,-0.7110035886570545,0.2511851722781695,-0.1144872357889383,-0.4383609340063253,-0.6826037387260596,-0.9233798403705809,0.5246134557761553,0.1819643590750109,-0.8982387559110148,-0.5018955475370619,2.7345439592143785,0.0337831787813469,-0.5360909602113817,-0.1021919556767028,-0.1144872357889383,-0.4383609340063253,2.134070077802219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4300411522633744,-0.014598540145985384,-0.08840227088402275,0.18144329896907216,0.3319587628865979,0.06391752577319587,0.18350515463917524,0.9567010309278351,0.2948453608247423,0.5,0.5,0.5,0.5,0.43004115226337447,0.31069958847736623,0.16049382716049382
2024-04-30,12.35,12.45,12.02,12.06,29887542.0,12.234,12.25,12.3805,13.035666666666666,-0.0142226581657675,-0.0155102040816326,-0.0258874843503897,-0.0748459355102666,12.3805,13.01883582977853,11.742164170221471,0.248956595358203,0.1031195557163882,-0.021897810218978,-0.0179153094462539,0.0272572402044293,-0.062208398133748,0.0127698868278166,0.0154798861932586,0.0164664712981267,41.31455396345523,-0.2368358816255238,-0.2665559802097696,0.0297200985842458,257663172.0,34.5891697547773,0.3457142857142856,1.956130413288788,0.2580645161082208,0.148837209295403,0.0298507462686565,-0.021897810218978,0.0164664712981267,41.31455396345523,-0.187212266407989,0.0,0.0,0.0,0.5,-2.226870686489073,-2.278586085070857,-2.349207367791533,-2.4379619327861177,1.1459858576884374,-2.379095526706674,-2.452008752277851,-2.5298152212666727,-2.616082717007491,-0.6741087332645144,-0.449344495630903,-0.4906050943686352,-0.9769437773024602,-2.5298152212666727,-2.4960454417170896,-2.3173937968241805,-0.6258719993819726,-0.237502028305226,-1.194387223922587,-0.3881996550175657,0.6544786155964671,-0.7085400901270851,-0.239369916699163,-0.0881797140088415,-0.0824215992623029,-0.299718669795316,-0.6990039623422558,-0.8900399192616778,0.3820510618782695,0.0449661718829546,-1.0267832091574478,-0.5721016814462919,1.663475229309217,-0.5383538161187393,-0.9124646950464383,-1.194387223922587,-0.0824215992623029,-0.299718669795316,-0.4093157764197042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6053719008264463,0.014096185737976885,-0.07131011608623561,0.08074534161490683,0.22567287784679088,0.07039337474120083,0.22567287784679088,0.9192546583850931,0.2422360248447205,0.5,0.5,0.5,0.5,0.6053719008264463,0.3925619834710744,0.1797520661157025
2024-05-06,12.2,12.58,12.16,12.38,35413076.0,12.278,12.275,12.3505,13.022166666666664,0.008307541944942,0.0085539714867617,0.0023885672644832,-0.0493133503129278,12.3505,12.92323030302237,11.77776969697763,0.5257538319447652,0.0927460917400481,0.0265339966832505,0.0180921052631579,0.0206100577081616,-0.0462249614791987,0.0177094971049001,0.0141032374815953,0.0175616162475541,50.20920499150929,-0.212097037921918,-0.2556641917521993,0.0435671538302813,293076248.0,45.57936984767524,0.3635714285714284,2.1668233556072933,0.5517241378834725,0.297674418590806,-0.0040387722132472,0.0265339966832505,0.0175616162475541,50.20920499150929,0.184877498457384,0.0,0.0,0.0,0.5,-2.325285556442537,-2.166660777966297,-2.226795648714325,-2.180637285216747,1.6471076427563067,-2.328001862038942,-2.413244081705517,-2.534254676993265,-2.6054114789963614,0.514942927288913,0.4194961786485181,0.2176990774665252,-0.5724683039317228,-2.534254676993265,-2.549921888605588,-2.270524722261403,0.2106849189240883,-0.4576147901586028,1.5234461305947988,0.552133742733589,0.5229823490045118,-0.4856145446551892,0.2673987743321444,-0.259564916202253,0.097633518403011,0.2180888872353436,-0.6005952222129735,-0.842141613590718,0.5470303437789571,0.2071764100100675,-0.3583664530258784,-0.3938124405280502,2.023437602030228,0.234674012237511,-0.4631119399204096,1.5234461305947988,0.097633518403011,0.2180888872353436,0.0947244396605028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5852156057494866,-0.010500807754442731,-0.11066235864297258,0.1831275720164609,0.3271604938271605,0.08847736625514403,0.4670781893004115,0.9506172839506173,0.25102880658436216,0.5,0.5,0.5,0.5,0.5852156057494866,0.34291581108829566,0.17659137577002054
2024-05-07,12.43,12.43,12.29,12.38,18558553.0,12.302,12.296,12.329,13.012833333333331,0.0063404324500082,0.0068314899154195,0.0041365885311055,-0.0486314791808085,12.329,12.859854326335928,11.798145673664074,0.5480357768742413,0.0861147418820052,0.0,0.0097879282218598,0.0172555464256369,-0.0335675253708039,0.0175677215566685,0.0141114881677356,0.017377775753831,55.29953913482981,-0.1902976927077322,-0.2425908919433059,0.0522931992355736,293076248.0,44.441780314961946,0.3514285714285714,1.125636335108389,0.5517241378834725,0.297674418590806,0.0,0.0,0.017377775753831,55.29953913482981,-0.4759406666622239,0.0,0.0,0.0,0.5,-2.137063458491488,-2.2644793215701298,-2.1144293455977645,-2.1671037279014644,0.1009150038005791,-2.2933787608998526,-2.3785691652721708,-2.531308572589446,-2.5904882198755805,0.4104556393715869,0.3567645595724028,0.2612341790274574,-0.5607648416065281,-2.531308572589446,-2.5772941601139663,-2.237580468783852,0.2777819532018972,-0.5979332028962244,0.0335368523589057,0.33451327644809,0.4563312874116637,-0.309080852856479,0.2525351694077865,-0.2582295134109952,0.0672783592832033,0.514162954706698,-0.5138982084479615,-0.7851352855890678,0.6505573202596246,0.206942419175789,-0.4270110110137853,-0.514091691978527,0.1925407365070706,0.2343943610770889,-0.4624133657382718,0.0335368523589057,0.0672783592832033,0.514162954706698,-0.8001583502218175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5657084188911704,-0.03150242326332797,-0.11308562197092087,0.16872427983539096,0.36419753086419754,0.09259259259259259,0.6131687242798354,0.7654320987654321,0.2345679012345679,0.5,0.5,0.5,0.5,0.5657084188911704,0.26078028747433263,0.20739219712525667
