date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-14,7.67,7.68,7.27,7.42,98646766.0,7.45,7.162999999999999,7.275,7.314833333333333,-0.0040268456375839,0.0358788217227419,0.0199312714776631,0.0143771787919524,7.275,8.014060570126558,6.535939429873443,0.5980975077018111,0.2031781636058828,-0.045045045045045,0.0769230769230768,0.0027027027027026,0.0206327372764787,0.0386718136546971,0.0394034526046033,0.0447162360938407,48.47560973540676,0.0337466126186765,-0.0097980602124996,0.0435446728311761,6836282799.0,64.82205941008004,0.4671428571428574,1.0414285469955595,0.5905511810558619,0.4197530864093888,-0.0336927223719676,-0.045045045045045,0.0447162360938407,48.47560973540676,-0.4063223393464912,0.0,0.0,0.0,0.5,1.0818228538611343,0.937308901229664,0.9451269945702666,0.9027367488721486,0.6070360781417711,0.9284351596260016,0.7713957164486226,0.8485922100178106,0.9436220884309602,-0.1372439718840467,0.3996658632469309,0.0606537792076635,-0.1545595403029115,0.8485922100178106,0.687132821935472,0.9670550010336448,0.3230910091354048,-0.2871810928598179,-1.158360285730103,0.6469775148432929,-0.1147997901335872,-0.0943733923946363,0.3001446645554059,0.2603169729821089,0.5030102048276373,-0.0181433755675725,-0.0165432981566189,-0.1854575744116896,0.5160805212318202,2.159870106415274,0.7006274240955598,0.7176602956465321,-0.0228360808821854,0.4204704321013904,0.0765656267200993,-1.158360285730103,0.5030102048276373,-0.0181433755675725,-0.3384995659200444,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.1226993865030674,-0.03638814016172498,-0.03638814016172498,0.9180327868852459,0.3463114754098361,0.9385245901639344,0.2581967213114754,0.6557377049180327,0.5245901639344263,0.5,0.5,0.5,0.5,0.12269938650306748,0.24130879345603273,0.10429447852760736
2025-02-17,7.25,7.68,7.25,7.53,86433841.0,7.504,7.196000000000001,7.3145,7.335166666666667,0.0034648187633261,0.0464146748193439,0.0294620274796637,0.0265615414328235,7.3145,8.016691306966235,6.612308693033765,0.6534482111902715,0.1919998105015066,0.0148247978436657,0.037190082644628,0.0458333333333333,0.1172106824925816,0.0324934806054875,0.0383056904815774,0.0411437869810437,51.05105102958815,0.0487337898694839,0.001908309803897,0.0468254800655869,6922716640.0,71.39689978629626,0.470714285714286,0.9096358507320984,0.6771653542773886,0.4469135802358788,-0.0278884462151394,0.0148247978436657,0.0411437869810437,51.05105102958815,-0.123804616159439,0.0,0.0,0.0,0.5,0.8402593829622931,0.9359657666325036,0.9320302619608192,0.9634025755334644,0.412563337640082,0.9577849919301524,0.7894033245689709,0.8705894914867304,0.9552670282648053,0.0229642254462471,0.5403532930210844,0.1485955133804245,-0.0972353665733864,0.8705894914867304,0.6876160994046825,1.015416522270118,0.4896459079725265,-0.3458406991581208,0.3305655203778673,0.2638728440932916,0.1763815136735984,0.371504464027766,0.015106637320339,0.2048536898577118,0.3087883317415269,0.138974811089997,0.037817325805577,-0.1401464826416683,0.5544759221969574,2.200204388299485,1.1415152851717574,0.7334395866061919,-0.1948377476436698,0.6707620919464827,0.1689448050044413,0.3305655203778673,0.3087883317415269,0.138974811089997,-0.1760558846048138,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.1738241308793456,-0.07569721115537853,-0.05976095617529886,0.8586065573770492,0.7090163934426229,0.9241803278688525,0.3012295081967213,0.29713114754098363,0.5491803278688525,0.5,0.5,0.5,0.5,0.1738241308793456,0.07157464212678936,0.065439672801636
2025-02-18,7.5,7.58,7.02,7.1,74144110.0,7.452,7.239,7.3245,7.353499999999999,-0.0472356414385399,-0.0192015471750242,-0.0306505563519695,-0.0344733800231181,7.3245,8.007264504365198,6.641735495634802,0.3355948510809819,0.1864330682929554,-0.0571049136786189,-0.0353260869565218,0.0644677661169415,0.0289855072463767,0.0429802551354823,0.0347220623912208,0.0432642262734164,39.41176468965398,0.0256185151814332,0.0066503508794042,0.0189681643020289,6848572530.0,63.78761192383125,0.4621428571428574,0.776814560920179,0.3385826771386939,0.3407407407323273,0.004225352112676,-0.0571049136786189,0.0432642262734164,39.41176468965398,-0.1421865655605887,0.0,0.0,0.0,0.5,0.9819534152923514,0.8803289181367131,0.795732921839175,0.7198521837301869,0.2169414008392199,0.926835198239145,0.8131237171062836,0.8752491305049552,0.9655861909522472,-1.060479809734544,-0.3393916666301098,-0.4068811259289516,-0.3838461116608254,0.8752491305049552,0.6822404761491113,1.032996849404978,-0.4696678036053524,-0.3748890863797626,-1.4563560223138652,-0.4350342151068818,0.3020858819321502,-0.0546317472389512,0.4987897454243432,0.0241815278081811,0.4236006371547213,-0.5715477372858018,-0.0460985530336685,-0.1217280799521269,0.2234047390019371,2.1479921847194343,0.6283242277225792,0.6926457564028017,-0.3681454186890809,-0.3108005123249294,-0.1928716168450051,-1.4563560223138652,0.4236006371547213,-0.5715477372858018,-0.1864767990898486,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.4846625766871165,-0.022535211267605493,-0.00985915492957734,0.23770491803278687,0.36270491803278687,0.9323770491803278,0.1557377049180328,0.18237704918032788,0.13934426229508196,0.5,0.5,0.5,0.5,0.48466257668711654,0.15337423312883436,0.1390593047034765
2025-02-19,7.01,7.25,6.99,7.16,44725138.0,7.396000000000001,7.282000000000001,7.3165,7.375666666666667,-0.0319091400757166,-0.0167536391101347,-0.0213900088840293,-0.0292402946626293,7.3165,8.003224490837331,6.62977550916267,0.3860532847403014,0.1877193988458811,0.0084507042253521,-0.0376344086021506,0.0638930163447251,-0.0218579234972677,0.0427499917973991,0.0347186871800689,0.0410629016467404,48.10996561259316,0.0120026331303213,0.0077208073295876,0.0042818258007336,6893297668.0,66.5537324601484,0.4378571428571431,0.4848294548439903,0.3858267716231632,0.3555555555467765,-0.0069832402234636,0.0084507042253521,0.0410629016467404,48.10996561259316,-0.3967809715431205,0.0,0.0,0.0,0.5,0.7005422087620504,0.699839646724185,0.7771294865095191,0.7528331603954899,-0.2510586936120231,0.8936938971968597,0.8367964618612759,0.8693496636380675,0.9783528312826412,-0.7316070586619546,-0.3062795973886105,-0.3209170690436202,-0.3588843257962105,0.8693496636380675,0.6794932717980957,1.0235226971758824,-0.3169408899495839,-0.367767349844517,0.1738500033768263,-0.4568845738338143,0.2979474347361073,-0.3001715017998026,0.4876894488716388,0.0239927038814628,0.3036632018268373,-0.0398135871897661,-0.0955136998938131,-0.1174978643166103,0.048794835680284,2.164396038519205,0.8136671188887249,0.578677969448622,-0.7491961039093724,-0.1735634762576293,-0.1422001252074305,0.1738500033768263,0.3036632018268373,-0.0398135871897661,-0.3326750831554234,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.2413087934560327,-0.03631284916201116,-0.032122905027933024,0.14754098360655737,0.1864754098360656,0.930327868852459,0.22540983606557377,0.040983606557377046,0.1557377049180328,0.5,0.5,0.5,0.5,0.24130879345603273,0.13701431492842536,0.10429447852760736
2025-02-20,7.15,7.36,7.12,7.27,49896113.0,7.295999999999999,7.32,7.305,7.395,-0.003563596491228,-0.0068306010928962,-0.0047912388774812,-0.0169033130493576,7.305,7.986469001496034,6.623530998503965,0.4743201818640346,0.1865760442126503,0.01536312849162,-0.0643500643500644,0.0551523947750363,-0.0306666666666667,0.0353924576654628,0.0343607366051696,0.0408197357767578,47.7508650287712,0.0099730659036074,0.0081712590443916,0.0018018068592158,6943193781.0,65.42758428866705,0.425714285714286,0.5672043151978093,0.4724409448446892,0.3827160493732662,0.015130674002751,0.01536312849162,0.0408197357767578,47.7508650287712,0.1156167477895764,0.0,0.0,0.0,0.5,0.7797949144173836,0.7588512741831719,0.8525302517714325,0.8139368461237374,-0.1685720513220038,0.8356195895628251,0.8575448735360628,0.8614143147859329,0.9892499596532536,-0.1246542938028112,-0.1728711924599802,-0.167088191829997,-0.3005197256803573,0.8614143147859329,0.6705665923016457,1.0178105215245017,-0.0500262500313125,-0.3734776845014105,0.3455922442055916,-0.7140062647668295,0.2385872230449627,-0.3424869179976942,0.1474900495228997,0.0059155963168303,0.290187256130327,-0.0617337123386951,-0.1028170430946499,-0.1156655612158247,0.0192784039602629,2.183497337815603,0.7368793333165337,0.5214504033541099,-0.6406901722947955,0.0779111928600177,-0.0494072344190095,0.3455922442055916,0.290187256130327,-0.0617337123386951,-0.037639992934114,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.5532786885245902,-0.024759284731774356,-0.05226960110041268,0.024640657084188913,0.13552361396303902,0.9322381930184805,0.2032854209445585,0.08008213552361396,0.31006160164271046,0.5,0.5,0.5,0.5,0.5532786885245902,0.17008196721311475,0.06557377049180328
2025-02-21,7.25,7.3,7.06,7.17,52723132.0,7.245999999999999,7.348000000000001,7.266500000000001,7.410833333333333,-0.0104885454043609,-0.0242242787152967,-0.0132801211036951,-0.0324974699201618,7.266500000000001,7.88058982713401,6.652410172865992,0.4214284329602769,0.169019425342478,-0.013755158184319,-0.0336927223719676,0.0406386066763426,-0.0969773299748111,0.0306991288030239,0.0348951676379348,0.0384123857833984,49.462365566578015,0.0002920879806422,0.0065954248316417,-0.0063033368509994,6890470649.0,66.37723274362256,0.4214285714285716,0.6392066552949359,0.4347826086578448,0.3580246913491846,-0.0027894002789399,-0.013755158184319,0.0384123857833984,49.462365566578015,0.056658100802361,0.0,0.0,0.0,0.5,0.8360232245474419,0.7253153410931354,0.8161719747086339,0.7565335342552928,-0.12341949018953,0.8061024572892058,0.8724985261980724,0.8376661626305755,0.9978521988585494,-0.2728002179495194,-0.4062876888846457,-0.2455466612123551,-0.3736488872955787,0.8376661626305755,0.6182795406593993,1.0350312783350244,-0.2098987113321939,-0.4658954812781971,-0.3792619731619732,-0.4175137007909855,0.140160977477168,-0.6627628826896398,-0.0695571251569592,0.0328939681064065,0.158994117113757,0.0430158599749122,-0.1379501839144616,-0.1216750275497261,-0.0771532452478586,2.1440401452846465,0.7998938925207784,0.5009374126355421,-0.5458683861772617,-0.0315129298161606,-0.1336839014053367,-0.3792619731619732,0.158994117113757,0.0430158599749122,-0.0715559107483943,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.556237218813906,-0.034867503486750384,-0.05299860529986056,0.12090163934426229,0.05737704918032787,0.9036885245901639,0.26434426229508196,0.04918032786885246,0.24795081967213115,0.5,0.5,0.5,0.5,0.556237218813906,0.14314928425357873,0.12678936605316973
2025-02-24,7.3,7.56,7.23,7.32,100532829.0,7.203999999999999,7.353999999999999,7.2565,7.429333333333333,0.0161021654636315,-0.0046233342398692,0.0087507751670916,-0.0147164393395547,7.2565,7.859624321652198,6.6533756783478015,0.5526425462090339,0.1662300893389063,0.0209205020920502,-0.0278884462151394,0.0082644628099173,-0.026595744680851,0.0318542471357195,0.0310972136504876,0.0370261667421943,63.48547714154371,0.0046697595454903,0.0062102917744114,-0.0015405322289211,6991003478.0,72.59015109963285,0.4035714285714287,1.2265331947524436,0.5652173912551987,0.3950617283853073,-0.0491803278688525,0.0209205020920502,0.0370261667421943,63.48547714154371,0.9068068452382534,0.0,0.0,0.0,0.5,0.8635395974952634,0.8658950050222094,0.915008423227776,0.8402226339581219,0.6384691616193043,0.7811955645299846,0.8747691116907048,0.8306892514244247,1.0081516461371338,0.2970729785342762,-0.1425587933470595,-0.041215901728688,-0.2895383580951526,0.8306892514244247,0.6074042195057979,1.0339901208219149,0.1872844699924882,-0.4801968093669999,0.484436191766169,-0.3611034011579923,-0.0792457315087259,-0.3216045764036803,-0.0160714734590479,-0.1590317466820443,0.0833995858597257,0.900951713575688,-0.1219094144587092,-0.1230731258449194,-0.0203944453948007,2.1919168993900464,1.2165863615151544,0.4170616202462148,0.2233190379813279,0.3475705523261598,-0.0069891521570029,0.484436191766169,0.0833995858597257,0.900951713575688,0.4182776010336151,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.1451942740286298,-0.05601092896174864,-0.07786885245901642,0.1721311475409836,0.1762295081967213,0.8729508196721312,0.6168032786885246,0.6229508196721312,0.4405737704918033,0.5,0.5,0.5,0.5,0.14519427402862986,0.06748466257668712,0.12474437627811862
2025-02-25,7.15,7.28,7.04,7.13,59727502.0,7.209999999999999,7.331,7.239999999999999,7.452833333333331,-0.0110957004160886,-0.0274178147592416,-0.0151933701657457,-0.0433168593599748,7.239999999999999,7.837714947023027,6.642285052976972,0.4079828933602359,0.1651146262471746,-0.0259562841530055,0.004225352112676,-0.0312500000000001,-0.0442359249329759,0.0200187081294514,0.0318503803594827,0.0374286032265558,57.874015716132426,-0.0071103525851325,0.0035461629025026,-0.0106565154876352,6931275976.0,71.46724802123553,0.402857142857143,0.7361721693285589,0.3999999999652172,0.2413793103378914,-0.0266479663394109,-0.0259562841530055,0.0374286032265558,57.874015716132426,-0.4058905673489005,0.0,0.0,0.0,0.5,0.7765986956063761,0.7124209270803439,0.8021056270909657,0.731963325613255,-0.0126635105522418,0.7836534735577008,0.8603579707218894,0.8199153516021928,1.0216494914071836,-0.2862349687904306,-0.448944009460816,-0.263210761691476,-0.4240958617699073,0.8199153516021928,0.5960826938255782,1.0250914614321829,-0.2508877552945682,-0.4856362713990019,-0.6836992522340536,-0.0504765562968945,-0.3470254576901077,-0.4067319054376647,-0.5638213690124713,-0.1208236183587063,0.1052606407704063,0.5565233494800336,-0.164726408438359,-0.1333040153526383,-0.1289842224856679,2.148605922273948,1.138855981584976,0.4133460605137205,-0.4191244203704366,-0.1332116486378003,-0.5325458916655752,-0.6836992522340536,0.1052606407704063,0.5565233494800336,-0.3388290731966797,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.1656441717791411,-0.02524544179523136,-0.06311360448807857,0.48360655737704916,0.16598360655737704,0.8831967213114754,0.5245901639344263,0.2151639344262295,0.26434426229508196,0.5,0.5,0.5,0.5,0.1656441717791411,0.16768916155419222,0.16768916155419222
2025-02-26,7.13,7.18,7.07,7.11,51896901.0,7.2,7.298,7.2045,7.4665,-0.0124999999999999,-0.0257604823239243,-0.0131168019987507,-0.0477466014866402,7.2045,7.738066944450771,6.67093305554923,0.4114450388803428,0.1481204648326363,-0.0028050490883589,-0.0069832402234636,-0.0443548387096773,-0.0907928388746802,0.0196005406690329,0.0314942429228026,0.035544001556655,54.58333330149306,-0.0178541971024568,-0.0007339090984892,-0.0171202880039676,6879379075.0,66.84795604783076,0.3828571428571429,0.6705496055454089,0.3999999999636368,0.1528662420333483,-0.0295358649789029,-0.0028050490883589,0.035544001556655,54.58333330149306,-0.1311054495465087,0.0,0.0,0.0,0.5,0.7642132984990699,0.6571674844376363,0.818744903889599,0.7198268500844374,-0.1376075320596508,0.7770002499901292,0.8402282006625146,0.7980137868326466,1.0287497391654978,-0.3161217923777201,-0.4262379135183812,-0.2437243815856004,-0.4445736471535811,0.7980137868326466,0.5468770515523504,1.0421423744934777,-0.2401907957910073,-0.5750896285055341,-0.1060971138730931,-0.158839085499644,-0.4355954085758889,-0.6318386956746844,-0.5826099677579275,-0.1387512126013016,0.0024157802694926,0.3544580923203578,-0.2037622356117727,-0.1498020543984167,-0.2059464864219213,2.1102907359096448,0.8264221372379564,0.319437980903305,-0.5047134441840682,-0.1331063442009991,-0.8345710017441431,-0.1060971138730931,0.0024157802694926,0.3544580923203578,-0.1800379333675454,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.263803680981595,-0.01406469760900153,-0.05907172995780585,0.23975409836065573,0.036885245901639344,0.8668032786885246,0.38524590163934425,0.12704918032786885,0.1680327868852459,0.5,0.5,0.5,0.5,0.26380368098159507,0.3169734151329243,0.1901840490797546
2025-02-27,7.11,7.47,7.08,7.38,113325115.0,7.221999999999999,7.259,7.209999999999999,7.479,0.0218775962337303,0.0166689626670339,0.0235783633841888,-0.01323706377858,7.209999999999999,7.748653291478904,6.671346708521094,0.6578009478671109,0.1494183887576794,0.0379746835443037,0.015130674002751,-0.0501930501930502,0.015130674002751,0.0259658094297072,0.0304514893692551,0.0330939928059572,59.176029931518194,-0.0045298109311007,-0.0014930894650115,-0.0030367214660891,6992704190.0,68.20778916453088,0.39,1.4444960124430093,0.6454545453958679,0.229032258057128,-0.0392953929539295,0.0379746835443037,0.0330939928059572,59.176029931518194,1.183658615762047,0.0,0.0,0.0,0.5,0.7518511471299151,0.8143841813679638,0.8235935562817275,0.8714101410057303,0.8430027514633337,0.7885831087790487,0.8166902276616074,0.8002295327716534,1.0350740429729313,0.422111801855673,0.1454310221232055,0.0972469380061591,-0.2812425286964851,0.8002295327716534,0.5514898403064735,1.040725637935184,0.506971864314802,-0.5676254538059271,0.9106791512590532,0.0553155078665093,-0.4748094420589995,-0.1177874817574284,-0.2871814410815339,-0.1914477026353132,-0.1312821417362223,0.635547977640051,-0.1549967819456719,-0.1526333428066852,-0.0377539739428766,2.165313180391609,0.9168026411032756,0.3525979330571983,0.5106161106083383,0.5818131038680784,-0.5729683855233498,0.9106791512590532,-0.1312821417362223,0.635547977640051,0.5790299436148177,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.1042944785276073,-0.06639566395663965,-0.09078590785907859,0.5532786885245902,0.3073770491803279,0.8483606557377049,0.6454918032786885,0.7909836065573771,0.5737704918032787,0.5,0.5,0.5,0.5,0.10429447852760736,0.10020449897750511,0.11451942740286299
2025-02-28,7.25,7.55,7.13,7.15,81025000.0,7.218000000000001,7.231999999999999,7.197500000000001,7.487,-0.0094208922139097,-0.011338495575221,-0.0065995137200417,-0.0450113530118871,7.197500000000001,7.729145905110778,6.665854094889223,0.4553274090998259,0.1477307134708971,-0.0311653116531164,-0.0027894002789399,-0.0363881401617249,-0.0337837837837837,0.0297170189213555,0.0286733178124018,0.0336121362681359,47.826086930056725,-0.0123864336067498,-0.0036717582933591,-0.0087146753133906,6911679190.0,60.97068080475996,0.3892857142857143,1.0353151405818874,0.4363636363239674,0.1548387096724247,-0.0321678321678322,-0.0311653116531164,0.0336121362681359,47.826086930056725,-0.285021682969393,0.0,0.0,0.0,0.5,0.8311315651118654,0.8569265713924243,0.8519553727105712,0.7404090789411382,0.3264219835706001,0.7853364661744248,0.8001091603997678,0.7918714744487407,1.0384716769322229,-0.2505624454319747,-0.2320961407638435,-0.1832978825097597,-0.4310887819101246,0.7918714744487407,0.5414119764671568,1.0354646380078605,-0.1077794148184581,-0.5759824297261359,-0.8145495794964508,-0.1183002972566092,-0.3806418648230239,-0.355000612917187,-0.1130089351435727,-0.2814027729323584,-0.1028825199103239,-0.0610808082625926,-0.1835587233382619,-0.1609783302030239,-0.1055221270242793,2.110678787934998,0.4284215877578019,0.3489485101040765,-0.0267352170462181,-0.0279997823603232,-0.826172880027014,-0.8145495794964508,-0.1028825199103239,-0.0610808082625926,-0.2697616556266498,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.0715746421267893,0.0,-0.08531468531468533,0.555327868852459,0.13934426229508196,0.8258196721311475,0.5819672131147541,0.4774590163934426,0.5020491803278688,0.5,0.5,0.5,0.5,0.07157464212678936,0.16768916155419222,0.09202453987730061
2025-03-03,7.14,7.15,6.8,6.96,62288385.0,7.145999999999999,7.175,7.185499999999999,7.480666666666667,-0.0260285474391266,-0.029965156794425,-0.0313826456057336,-0.0696016397825506,7.185499999999999,7.727639038293786,6.643360961706213,0.2920275205241694,0.1508980692467446,-0.0265734265734266,-0.0491803278688525,-0.0756972111553785,-0.0333333333333333,0.0288537457419813,0.0287500748822483,0.0335939212609672,42.36641219110191,-0.0335574464311836,-0.009648895920924,-0.0239085505102595,6849390805.0,54.29163008821304,0.3785714285714286,0.799009804537425,0.2636363636123968,0.0935483870937565,-0.007183908045977,-0.0265734265734266,0.0335939212609672,42.36641219110191,-0.2312448626966985,0.0,0.0,0.0,0.5,0.7670749341397811,0.6378903035576058,0.6566999765671401,0.6322022525212958,0.0267000803198802,0.7433504707561718,0.7662854365174437,0.7838251154281581,1.0326012208820885,-0.6072299170316233,-0.4830264315981601,-0.4136098730001478,-0.5468745111577066,0.7838251154281581,0.5401346691058326,1.0191372646913468,-0.6034029284783421,-0.5586051973052029,-0.6990880271045273,-0.5677551247521022,-0.6473056186400686,-0.3525045402621329,-0.1529831302955614,-0.2772790581923289,-0.1037975188441445,-0.396109131418727,-0.2607557403119737,-0.1840877539752152,-0.2869827136219705,2.0672301733161333,-0.0222066595035606,0.2984340116915822,-0.3370225776936312,-0.5316393540688295,-1.0345757226317462,-0.6990880271045273,-0.1037975188441445,-0.396109131418727,-0.2384629891654086,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.2131147540983606,0.01724137931034475,-0.09913793103448276,0.1437371663244353,0.1273100616016427,0.8234086242299795,0.3203285420944558,0.31006160164271046,0.14784394250513347,0.5,0.5,0.5,0.5,0.21311475409836064,0.2786885245901639,0.0942622950819672
2025-03-04,6.9,6.94,6.75,6.94,43345458.0,7.108,7.159000000000001,7.199000000000001,7.461833333333333,-0.0236353404614517,-0.0305908646459003,-0.0359772190582026,-0.0699336624154026,7.199000000000001,7.698890514328683,6.699109485671318,0.2409432739767893,0.1388777647789244,-0.0028735632183907,-0.0266479663394109,-0.0225352112676054,0.04047976011994,0.0274142300905701,0.0228569701935239,0.0289688957862092,40.23437497799682,-0.0513574428442735,-0.0179906053055939,-0.0333668375386795,6806045347.0,48.5881781338736,0.375,0.5614057665824046,0.2019230769036613,0.0870967741907389,0.0014409221902016,-0.0028735632183907,0.0289688957862092,40.23437497799682,-0.3041165218844572,0.0,0.0,0.0,0.5,0.6286149129376359,0.5226997265341344,0.6265547387061261,0.6202317007397499,-0.2763068102228647,0.7208168810887741,0.7561430180519065,0.7907813644800366,1.018679435465583,-0.5551689621673787,-0.4910119089354705,-0.4559788974846314,-0.5478595430894511,0.7907813644800366,0.5255489464574506,1.053884446343306,-0.7577990271015538,-0.6217656495815012,-0.1069022924191951,-0.3487672944593691,-0.2853217405360577,0.0064071524134817,-0.219713582496985,-0.5760090553383446,-0.3566544896246957,-0.5266465356889098,-0.3256122075082931,-0.2163925960404322,-0.399818510027781,2.0348924186769906,-0.4069593228028963,0.2814346436638801,-0.6488089438887539,-0.7110440452622016,-1.054857321084543,-0.1069022924191951,-0.3566544896246957,-0.5266465356889098,-0.2804205369018499,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.3688524590163934,0.012968299711815456,-0.09942363112391939,0.16427104722792607,0.5318275154004107,0.7720739219712526,0.2731006160164271,0.2053388090349076,0.07392197125256673,0.5,0.5,0.5,0.5,0.36885245901639346,0.2786885245901639,0.10860655737704918
2025-03-05,6.98,6.99,6.8,6.9,34225351.0,7.066,7.133,7.207499999999999,7.428833333333332,-0.0234927823379563,-0.0326650778073741,-0.0426638917793962,-0.0711865927803826,7.207499999999999,7.678774866717932,6.7362251332820655,0.1737572680685531,0.1307734628404841,-0.0057636887608069,-0.0295358649789029,-0.0363128491620111,0.0252600297176819,0.0273845342769662,0.022572155037528,0.0289796553072955,30.83700438626793,-0.067908922166846,-0.0279742686778444,-0.0399346534890016,6771819996.0,40.77463508719214,0.3264285714285714,0.4462468547090555,0.0113636363623458,0.0741935483847035,0.0159420289855072,-0.0057636887608069,0.0289796553072955,30.83700438626793,-0.2104051363351611,0.0,0.0,0.0,0.5,0.6738342094740596,0.5494853274140461,0.6553548287418288,0.5969633298196118,-0.4220262030764946,0.6960380131386507,0.7402565836404503,0.794786826957763,0.995655408845836,-0.5515560385483217,-0.5185377472575339,-0.5177912629425162,-0.5532012416974383,0.794786826957763,0.515197206377686,1.0763658536998055,-0.960713706948168,-0.6640804276316061,-0.179022749292218,-0.3764902696639423,-0.3788098215288079,-0.0676038563716267,-0.2209197876283985,-0.5898768048585186,-0.3557553733041998,-1.102734421764513,-0.3858793132272403,-0.2550839645140996,-0.4780225496040269,2.0080227027917164,-0.9335550325555814,0.053203894212697,-0.7993227612439211,-1.2652361980655085,-1.0971039058513372,-0.179022749292218,-0.3557553733041998,-1.102734421764513,-0.2259556514516315,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.4897540983606557,0.004347826086956497,-0.05942028985507253,0.26283367556468173,0.47638603696098564,0.7700205338809035,0.06981519507186858,0.049281314168377825,0.057494866529774126,0.5,0.5,0.5,0.5,0.48975409836065575,0.22950819672131148,0.2028688524590164
