date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-07,8.57,8.71,8.37,8.37,18588344.0,8.636,8.411999999999999,7.601999999999999,8.391833333333333,-0.0308012968967114,-0.0049928673323822,0.101026045777427,-0.0026017358145816,7.601999999999999,9.512200871223053,5.691799128776947,0.7010259788642456,0.5025521892128189,-0.0267441860465116,-0.0082938388625593,0.0648854961832059,0.1544827586206896,0.0382752720161046,0.0524919562867455,0.0549915511797856,67.20647771374713,0.1895092481658036,0.0247117945848406,0.1647974535809629,2791013745.0,68.12929270925707,0.5471428571428573,0.6962948580494086,0.8303886925501628,0.6119791666507296,0.0477897252090802,-0.0267441860465116,0.0549915511797856,67.20647771374713,-0.3466843491164533,0.0,0.0,0.0,0.5,-1.1218594905377224,-1.10616329272037,-1.161288210286161,-1.175639140104067,-0.6215538694122936,-1.1179478916452903,-1.2123517489836362,-1.52673925559317,-1.5131168102194534,-0.7145134951132579,-0.021212244656873,1.5512424937224458,0.6977606690602308,-1.52673925559317,-1.0156540694832423,-2.1956884122574065,1.022836818904567,2.0544067255104634,-0.7589670611332053,-0.1180634190716135,0.4414893798885623,0.8919463645657321,0.5166622561932475,1.347608399555723,1.6729514120752924,1.3925618014681995,0.692551605820769,0.3332569017540323,1.1051262883856707,0.5657582132809268,1.2535686449633088,-0.1764832599674503,-0.4991753413770309,1.5128140292250014,1.5585884746653604,-0.7589670611332053,1.6729514120752924,1.3925618014681995,-0.4120329497308503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7736625514403292,0.07765830346475511,0.008363201911589124,0.49896907216494846,0.8721649484536083,0.845360824742268,0.6762886597938145,0.3958762886597938,0.8742268041237113,0.5,0.5,0.5,0.5,0.7736625514403292,0.6069958847736625,0.36419753086419754
2024-03-08,8.3,8.45,8.2,8.32,13100440.0,8.535999999999998,8.429,7.664,8.366166666666667,-0.0253045923149013,-0.0129315458536006,0.0855949895615866,-0.0055182580632308,7.664,9.583335411295508,5.744664588704492,0.6708924860324768,0.5008704100392654,-0.0059737156511349,-0.0566893424036281,0.0208588957055213,0.1751412429378531,0.028451376087305,0.0515713249241963,0.054592126133663,65.56701029035179,0.1818167792379679,0.056132791515466,0.1256839877225018,2777913305.0,65.3602924028877,0.5514285714285715,0.4872802805193977,0.8127208480278193,0.6166219838976779,0.0444711538461537,-0.0059737156511349,0.054592126133663,65.56701029035179,-0.295233615216073,0.0,0.0,0.0,0.5,-1.2055403525240078,-1.1807184655751672,-1.2152459179466766,-1.1879811382561007,-0.7350893467519403,-1.146681724085575,-1.2032948841043247,-1.4999987488339563,-1.5168171479620738,-0.5856864689030594,-0.1490008554877849,1.343107338201414,0.6627673482846949,-1.4999987488339563,-0.9952835042323324,-2.157774541281757,0.9222242572234726,2.029619106185673,-0.1874750487910565,-0.6031530674292496,0.1387877861693994,0.9954282715323092,-0.0020647084913416,1.2883695501380237,1.6382653718288136,1.2895448016110491,0.6735693373527374,0.4114841704002748,0.8429817944602772,0.5343803374101831,1.0666925383394077,-0.1671819697122348,-0.8411122938768859,1.453073752660135,1.5703036861155537,-0.1874750487910565,1.6382653718288136,1.2895448016110491,-0.3697250170104714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6419753086419753,0.05889423076923084,0.01081730769230771,0.061855670103092786,0.8556701030927835,0.8618556701030928,0.7237113402061855,0.26597938144329897,0.8061855670103093,0.5,0.5,0.5,0.5,0.6419753086419753,0.6378600823045267,0.35185185185185186
2024-03-11,8.3,8.49,8.26,8.42,14584276.0,8.511999999999999,8.469999999999999,7.7505,8.3445,-0.0108082706766915,-0.0059031877213694,0.0863815237726599,0.0090478758463659,7.7505,9.640723879806238,5.860276120193761,0.6770954242734779,0.4877682419926069,0.0120192307692306,-0.0140515222482434,0.0511860174781524,0.2585949177877429,0.0272903946354249,0.0511100399946242,0.0524318201825045,65.84867073779384,0.1816951380068943,0.0812452608137517,0.1004498771931425,2792497581.0,65.8131240352118,0.5507142857142858,0.5425383111233684,0.8480565370725069,0.6434316353714898,0.0629453681710212,0.0120192307692306,0.0524318201825045,65.84867073779384,0.1132661193059163,0.0,0.0,0.0,0.5,-1.2020661976662048,-1.1654904502445027,-1.1915466655470257,-1.1533488434975443,-0.7027752381227231,-1.1511436204043397,-1.1866092615932584,-1.4654730419553137,-1.5188441915985489,-0.2478298549718857,-0.0355264909942327,1.348756741468426,0.8292099936904483,-1.4654730419553137,-0.9784626902416186,-2.09438506496819,0.940314584701804,1.926618086397925,0.3075654577060219,-0.1743693626111608,0.3469614793819054,1.4181048701855823,-0.063365571706716,1.2568681481202162,1.4857727290461886,1.3022235401635018,0.6721373682941234,0.4738379216515762,0.6737471946139946,0.5675545000295881,1.0938645449115956,-0.1684889636605362,-0.748767940052291,1.5545765064437402,1.672383506578872,0.3075654577060219,1.4857727290461886,1.3022235401635018,-0.0373765488775198,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8065843621399177,0.01187648456057011,-0.008313539192399078,0.177319587628866,0.8907216494845361,0.845360824742268,0.688659793814433,0.18350515463917524,0.7835051546391752,0.5,0.5,0.5,0.5,0.8065843621399177,0.5740740740740741,0.3991769547325103
2024-03-12,8.46,8.59,8.4,8.46,15663175.0,8.434,8.463,7.8725,8.325833333333332,0.0030827602561063,-0.0003544842254518,0.0746268656716417,0.0161145030527478,7.8725,9.600448281389864,6.144551718610137,0.6699993009803652,0.4389833677657452,0.004750593824228,-0.0440677966101693,-0.0082063305978896,0.4053156146179404,0.0182022009795341,0.0467855354136042,0.045290710608736,60.61320752715603,0.1827201183756326,0.1015402323261279,0.0811798860495046,2808160756.0,65.73062406179217,0.5092857142857145,0.5833803426995883,0.8550185873288101,0.6541554959610149,0.0378250591016546,0.004750593824228,0.045290710608736,60.61320752715603,0.0739768638498064,0.0,0.0,0.0,0.5,-1.1473231047356494,-1.132507024974304,-1.1411273075794854,-1.1376942021289769,-0.6789994927923826,-1.1726971619103272,-1.1854326944808318,-1.4196096869544128,-1.5196294694867165,0.0758919549878938,0.0540677673728977,1.190532325029384,0.9086552039535376,-1.4196096869544128,-0.986208327969514,-1.961780485633391,0.9150397009207528,1.5794746294162272,0.1070809526629337,-0.4757313668331016,-0.0620012229546787,2.1544443262382007,-0.5435578137330697,0.9961486382496956,0.9995359476635718,0.9848334392952558,0.6733649943794342,0.5240439041183766,0.5444809825224863,0.6031943860442968,1.0855073468638488,-0.2562593391879771,-0.6803196650579666,1.5691122914482625,1.7074135380815805,0.1070809526629337,0.9995359476635718,0.9848334392952558,-0.0692933057583329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7469135802469136,0.0023640661938533203,0.005910165484633412,0.02268041237113402,0.9154639175257732,0.8144329896907216,0.4247422680412371,0.08453608247422681,0.7154639175257732,0.5,0.5,0.5,0.5,0.7469135802469136,0.5329218106995884,0.4835390946502058
2024-03-13,8.4,8.69,8.38,8.54,19087233.0,8.421999999999999,8.535999999999998,7.9895,8.307666666666666,0.0140109237710757,0.0004686035613872,0.0689029351023218,0.0279661356979497,7.9895,9.549330962501786,6.429669037498212,0.6764614285670468,0.3904702328011173,0.0094562647754135,-0.0069767441860465,0.0934699103713188,0.3774193548387095,0.0158031565990641,0.0361369022356884,0.0452415618367357,58.45771142242764,0.1878226515035557,0.1187967161616135,0.0690259353419422,2827247989.0,64.22844586880441,0.495,0.7093269063533184,0.8847583642793768,0.6756032171400641,0.0620608899297425,0.0094562647754135,0.0452415618367357,58.45771142242764,0.2186056147620134,0.0,0.0,0.0,0.5,-1.163448662259413,-1.099724059062147,-1.144774395681368,-1.1096365342752954,-0.6062274798912707,-1.1732106740671806,-1.1586302628418412,-1.3758429962881722,-1.520207843172375,0.3305050659912358,0.067302851385551,1.1121918371670356,1.0427605314565138,-1.3758429962881722,-0.9966401460485508,-1.831193212918648,0.9340235356077864,1.237825591298754,0.236649173033391,-0.102015886218729,0.6380110032060246,1.999795011784369,-0.6694928330548092,0.3595584204389772,0.9937709932988004,0.8533405908960274,0.6840341259917144,0.5665601399158463,0.4627479998330745,0.6467611715419332,0.9833576492638147,-0.2862993965283417,-0.4721740664020427,1.6521494520604214,1.7853670550374114,0.236649173033391,0.9937709932988004,0.8533405908960274,0.0485790626674806,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8292181069958847,-0.060889929742388715,0.05386416861826704,0.15876288659793814,0.9257731958762887,0.8680412371134021,0.4762886597938144,0.40824742268041236,0.7463917525773196,0.5,0.5,0.5,0.5,0.8292181069958847,0.2222222222222222,0.7366255144032922
2024-03-14,8.69,9.08,8.6,8.77,39160706.0,8.501999999999999,8.568999999999999,8.120000000000001,8.291333333333332,0.0315219948247471,0.023456646049714,0.0800492610837435,0.0577309640588568,8.120000000000001,9.45602710341256,6.783972896587443,0.7432585380436538,0.3290707151221932,0.0269320843091336,0.0477897252090802,0.0390995260663507,0.4237012987012987,0.0119603388489471,0.0273025406197168,0.044941761182843,57.82828280783848,0.2080275119142793,0.1366428753121467,0.0713846366021326,2866408695.0,64.70529556475762,0.4864285714285715,1.396353289091257,0.9633027522493898,0.7472826086753457,0.0285062713797035,0.0269320843091336,0.044941761182843,57.82828280783848,1.051670139930707,0.0,0.0,0.0,0.5,-1.067302330467624,-0.980785718442416,-1.0677846573067444,-1.0348478396577687,-0.184765705131576,-1.1445950699692924,-1.144822027707717,-1.328035267745266,-1.5200407767276662,0.7382705836881783,0.4390227287648489,1.2547691396397724,1.3814955478387652,-1.328035267745266,-1.0175996335397142,-1.673766505874397,1.1492387003510869,0.8089543356425448,0.7181851950280134,0.4496204099157981,0.2625069093194382,2.218588840262471,-0.8713765189866007,-0.1685140372821499,0.9711404278414072,0.8138183463025316,0.7296656930600436,0.61049202240127,0.4778104960843563,0.7370839428946782,1.0125610198568031,-0.3041678347078932,0.6593006157433496,1.880516140363424,2.064393059945796,0.7181851950280134,0.9711404278414072,0.8138183463025316,0.7273491203660146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4835390946502058,-0.04789053591790193,0.0022805017103761926,0.7731958762886598,0.9195876288659793,0.931958762886598,0.6123711340206186,0.8927835051546392,0.8556701030927835,0.5,0.5,0.5,0.5,0.4835390946502058,0.19547325102880658,0.6111111111111112
2024-03-15,8.62,8.78,8.48,8.69,22481748.0,8.575999999999999,8.556000000000001,8.221,8.276,0.0132929104477612,0.015661524076671,0.057049020800389,0.0500241662638956,8.221,9.390523519711437,7.051476480288564,0.7005090073116562,0.2845209876407275,-0.0091220068415051,0.0444711538461537,-0.0147392290249434,0.3028485757121439,0.0130111718302951,0.0233906063020363,0.0426934956088688,58.71794869687048,0.2151050804763645,0.1523353163449902,0.0627697641313742,2843926947.0,65.15860567212209,0.4928571428571428,0.7940110874673764,0.9215686274058054,0.7255434782411537,0.0138089758342923,-0.0091220068415051,0.0426934956088688,58.71794869687048,-0.4259105543194241,0.0,0.0,0.0,0.5,-1.087084568969688,-1.0678711204293267,-1.1054357385128768,-1.0573648526110768,-0.5343661076978762,-1.1180591376075018,-1.145841745867259,-1.2903422256985717,-1.5194767236586535,0.3117508917241054,0.3122324889085174,0.9503731243954734,1.2878261080165585,-1.2903422256985717,-1.031491485084581,-1.5545550238945522,1.0069798695168817,0.4980781004441675,-0.2781150503307122,0.4155487389960259,-0.109276784449267,1.6006481186350436,-0.814057872351068,-0.4021562862466296,0.8171519355151162,0.8655683528027032,0.7447651909668536,0.6489366305323437,0.4196631299444531,0.6832678902247652,1.0400668436527087,-0.2900732464781945,-0.3339572331590249,1.745290059788141,1.9626305736557683,-0.2781150503307122,0.8171519355151162,0.8655683528027032,-0.4788568532039087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6172839506172839,-0.031070195627157626,-0.08975834292289986,0.6412371134020619,0.8556701030927835,0.9092783505154639,0.6041237113402061,0.5463917525773195,0.6907216494845361,0.5,0.5,0.5,0.5,0.6172839506172839,0.3230452674897119,0.5267489711934157
2024-03-18,8.73,9.05,8.73,8.95,35113790.0,8.681999999999999,8.597,8.328,8.265333333333334,0.0308684634876756,0.0410608351750609,0.0746878001921229,0.0828359412808514,8.328,9.33414114318039,7.32185885681961,0.809101761783124,0.241628516611025,0.0299194476409665,0.0629453681710212,0.0480093676814987,0.3142437591776799,0.0161901782032041,0.0225679849450246,0.0428150580291795,55.76923074778107,0.2389395848429387,0.16965617004458,0.0692834147983587,2879040737.0,65.04719864541491,0.4621428571428571,1.192804884126664,0.9999999999519232,0.7961956521522773,-0.0480446927374301,0.0299194476409665,0.0428150580291795,55.76923074778107,0.5618798858522922,0.0,0.0,0.0,0.5,-1.0490724010000687,-0.9848373413176158,-1.01860733862066,-0.9734683946352662,-0.2684281182402339,-1.0815504095169732,-1.1295689091834349,-1.2509822785972078,-1.5170374656192909,0.7217386399690158,0.7231650782014264,1.1787000125771503,1.6580131663918458,-1.2509822785972078,-1.0430314388955937,-1.435474892285586,1.3573127302640646,0.1989706638737483,0.8007480021134638,0.6012409076607901,0.3242741302977776,1.6505832704604049,-0.6443551838746538,-0.450808381887317,0.8237005746729503,0.6867317739803069,0.7986725067609783,0.691398012261779,0.4625814276203088,0.7641353168031131,1.030110184083718,-0.3552010184601413,0.3242303373316068,1.970667208994776,2.231687977138921,0.8007480021134638,0.8237005746729503,0.6867317739803069,0.328279672146412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2489711934156378,-0.03351955307262555,-0.06033519553072619,0.8061855670103093,0.9134020618556701,0.9237113402061856,0.5237113402061856,0.7525773195876289,0.756701030927835,0.5,0.5,0.5,0.5,0.24897119341563786,0.24074074074074073,0.5246913580246914
2024-03-19,8.83,8.91,8.76,8.78,20024987.0,8.745999999999999,8.59,8.4235,8.251,0.0038874914246513,0.0221187427240976,0.0423220751469102,0.0641134407950552,8.4235,9.17808667668594,7.668913323314061,0.7362220344865384,0.17916226667703,-0.0189944134078212,0.0378250591016546,-0.007909604519774,0.2780203784570596,0.021576688566437,0.0207264548408799,0.0434601769277629,65.6957928504938,0.2413291300322164,0.1839907620421073,0.0573383679901091,2859015750.0,67.16121009697957,0.4228571428571429,0.6697822022728713,0.877697841663475,0.7499999999796195,-0.0341685649202732,-0.0189944134078212,0.0434601769277629,65.6957928504938,-0.4297116033330495,0.0,0.0,0.0,0.5,-1.0144614491072568,-1.02427579458362,-1.006122030069875,-1.0244360558023022,-0.5851192072913236,-1.0585426474909452,-1.1287682412867666,-1.2157027262395386,-1.5161160143190195,0.0899057270240382,0.4149746060693027,0.7521936879675047,1.43651774902186,-1.2157027262395386,-1.0794805030049968,-1.285561219503433,1.1162167584131513,-0.2364744187090445,-0.5525771466970976,0.3467875629522841,-0.0628076360881228,1.4625906168828118,-0.3579602206331574,-0.5603974780695071,0.8655944640393587,1.280991983866063,0.80269739581856,0.726256380622196,0.3820961778312479,0.7159318860794935,1.1672277374395594,-0.4385799875641789,-0.539659662575753,1.595173610363402,2.030703806834176,-0.5525771466970976,0.8655944640393587,1.280991983866063,-0.4825422871947851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3039014373716632,-0.01708428246013649,-0.026195899772209374,0.7448559670781894,0.911522633744856,0.9300411522633745,0.44238683127572015,0.21810699588477367,0.5267489711934157,0.5,0.5,0.5,0.5,0.30390143737166325,0.30184804928131415,0.6386036960985626
2024-03-20,8.73,9.29,8.73,9.07,38443955.0,8.852,8.637,8.498999999999999,8.2405,0.0246272028920018,0.0501331480838254,0.0671843746323099,0.1006613676354588,8.498999999999999,9.189229557542722,7.808770442457275,0.913630504278495,0.1624260636626902,0.0330296127562643,0.0620608899297425,0.0546511627906978,0.1997354497354497,0.0244565346240862,0.0207025034950258,0.0386935944354497,61.45454542325951,0.2635849944394053,0.1999096085215669,0.0636753859178383,2897459705.0,67.55938215615404,0.4071428571428571,1.2461987393033729,0.9999999999206348,0.8764367815840105,-0.1157662624035281,0.0330296127562643,0.0386935944354497,61.45454542325951,0.9197992488085012,0.0,0.0,0.0,0.5,-1.0441391489363114,-0.908676547559774,-1.013861989475986,-0.9313076159198214,-0.1968860650752625,-1.0223594740642317,-1.1106944654865014,-1.1872508875503178,-1.5136662561776209,0.5751720747219774,0.8685618192986607,1.0760711197039723,1.845642173963948,-1.1872508875503178,-1.0738642939464116,-1.2231575140287976,1.6875673169054677,-0.3528755815812556,0.8870147883211911,0.5911604239118553,0.3703490637572511,1.066233585928889,-0.2046886783895065,-0.5609606247441138,0.541455622620972,1.023039014887845,0.8527917391045953,0.7650145992556293,0.423988189458884,0.8045698935298691,1.1902175061879094,-0.4715262562596408,0.4135912353848527,1.9515776174738244,2.514773277827423,0.8870147883211911,0.541455622620972,1.023039014887845,0.6218783910005804,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0841889117043121,-0.061742006615215006,-0.02205071664829117,0.8271604938271605,0.8106995884773662,0.8683127572016461,0.42386831275720166,0.8765432098765432,0.7283950617283951,0.5,0.5,0.5,0.5,0.08418891170431211,0.16427104722792607,0.6509240246406571
2024-03-21,9.07,9.16,8.93,9.02,27712251.0,8.901999999999997,8.702,8.556999999999999,8.2325,0.0132554482138846,0.0365433233739369,0.0541077480425384,0.0956574552080169,8.556999999999999,9.215358405030308,7.89864159496969,0.851632178139749,0.1538759857479526,-0.0055126791620728,0.0285062713797035,0.0776583034647551,0.1475826972010177,0.0239195789291681,0.0179279355927938,0.0381764598919794,54.1322313736425,0.2740295036537059,0.2147335875479948,0.0592959161057111,2869747454.0,65.38532456120154,0.3814285714285714,0.9175393055683616,0.960317460241244,0.9740259739943498,-0.0742793791574278,-0.0055126791620728,0.0381764598919794,54.1322313736425,-0.2791519238850425,0.0,0.0,0.0,0.5,-0.9326063224153456,-0.9454982569451392,-0.9442744590460644,-0.9449465052202044,-0.4226270405005936,-1.0040908100381671,-1.0869697803072471,-1.1647463867374537,-1.510246282613557,0.3080035954575725,0.6465032093495451,0.9022898568238894,1.778313582875575,-1.1647463867374537,-1.0645334556528452,-1.1820289937742627,1.4798471476582142,-0.4120684192153556,-0.1809278985312685,0.2509590792942564,0.5291911088755521,0.8024769935912094,-0.2329653439145486,-0.7263513343008635,0.5055821621691758,0.5811244586062169,0.8753203555435123,0.8009133280544816,0.3940827684064569,0.7382207577097472,1.0433295870701162,-0.5258160268454705,-0.1306524340031713,1.8230166909752228,2.868793360355174,-0.1809278985312685,0.5055821621691758,0.5811244586062169,-0.3604456452360356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1519507186858316,-0.06430155210643018,0.03991130820399125,0.48148148148148145,0.7078189300411523,0.8641975308641975,0.29012345679012347,0.6604938271604939,0.6213991769547325,0.5,0.5,0.5,0.5,0.15195071868583163,0.25256673511293637,0.8295687885010267
2024-03-22,9.02,9.02,8.76,8.81,19658088.0,8.925999999999998,8.751,8.59,8.227666666666666,-0.0129957427739186,0.0067420866186722,0.0256111757857975,0.0707774581695905,8.59,9.228320163851432,7.951679836148568,0.6723273150305592,0.1486193629438885,-0.023281596452328,0.0138089758342923,0.0588942307692308,0.0809815950920245,0.0268019187724681,0.0200939872861045,0.0381173201828785,55.74468081785427,0.2623375435947821,0.2242543787573522,0.0380831648374298,2850089366.0,66.9533945118763,0.3657142857142856,0.6698841795611837,0.7936507935878058,0.914754098330664,-0.0442678774120318,-0.023281596452328,0.0381173201828785,55.74468081785427,-0.2906354666028393,0.0,0.0,0.0,0.5,-0.9466391234705596,-0.9851473668836784,-0.9993629658121655,-1.0085881142546376,-0.5917180861275034,-0.9941475425961552,-1.0685021105500607,-1.1506055796416883,-1.5056013846259435,-0.3080956585729975,0.1613951252601624,0.5270114665012428,1.48764791304893,-1.1506055796416883,-1.0585560049252354,-1.1565245833347608,0.8946025703915435,-0.4482066169408552,-0.6727977327566408,0.1018001561357019,0.3983340772153385,0.4668626609416063,-0.0793752965676356,-0.5951835581737306,0.5008068384031699,0.6771364403217719,0.8464116837750983,0.8233611945407199,0.2513306330148349,0.6908889316113511,1.1442328562202768,-0.5586394915877094,-0.5405245509033336,1.3204351639228638,2.606569262444716,-0.6727977327566408,0.5008068384031699,0.6771364403217719,-0.3693835271124494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1950718685831622,-0.04540295119182747,0.05221339387060153,0.6152263374485597,0.6337448559670782,0.8621399176954733,0.41975308641975306,0.15637860082304528,0.5452674897119342,0.5,0.5,0.5,0.5,0.19507186858316222,0.23408624229979466,0.8583162217659137
2024-03-25,8.74,8.83,8.5,8.52,17371704.0,8.84,8.761,8.615499999999999,8.2185,-0.0361990950226244,-0.0275082753110375,-0.0110846729731297,0.0366855265559407,8.615499999999999,9.1942272787404,8.036772721259599,0.4174913611730863,0.134345604720256,-0.032917139614075,-0.0480446927374301,0.0118764845605701,0.0636704119850186,0.0257541219647148,0.0233406628310848,0.0387476579847987,42.91845490983441,0.2270536712569359,0.224814237257269,0.0022394339996669,2832717662.0,58.10451871713539,0.3164285714285714,0.6020444943484328,0.5634920634473416,0.8196721311206663,0.0152582159624414,-0.032917139614075,0.0387476579847987,42.91845490983441,-0.1163075473057196,0.0,0.0,0.0,0.5,-1.0343803155248872,-1.0395090017639976,-1.084424567248354,-1.096931246085994,-0.6389809705359677,-1.0190943172758198,-1.0626194716545692,-1.139023430009886,-1.5027578108338606,-0.8518765028882405,-0.3960158500074265,0.0443260886190933,1.0955769028181848,-1.139023430009886,-1.0643954772161353,-1.1178349991281873,0.0653161133699235,-0.5473383513087399,-0.9382672515423476,-0.5253781301304857,0.071396037392804,0.3792020406816615,-0.1350800160932712,-0.3993099068980474,0.542825610140072,-0.0963200861345599,0.7628186841012182,0.8231843032689767,0.0103660362653672,0.6490166374172939,0.5563857132567593,-0.6632722354158459,-0.6520084388756573,0.6320139201077858,2.215449671633885,-0.9382672515423476,0.542825610140072,-0.0963200861345599,-0.2259235989708216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3655030800821355,-0.0199530516431925,0.113849765258216,0.24691358024691357,0.6975308641975309,0.8703703703703703,0.18724279835390947,0.09670781893004116,0.360082304526749,0.5,0.5,0.5,0.5,0.3655030800821355,0.351129363449692,0.919917864476386
2024-03-26,8.5,8.55,8.3,8.48,16974296.0,8.78,8.763,8.613,8.209999999999999,-0.0341685649202732,-0.0322948761839552,-0.0154417740624636,0.0328867235079173,8.613,9.193710997965656,8.032289002034343,0.3854852064930125,0.1348452334747276,-0.004694835680751,-0.0341685649202732,0.0023640661938533,-0.0058616647127782,0.0252297307323363,0.0233822565232525,0.0359978439317338,47.16981128960486,0.1936312223169505,0.2185776342692053,-0.0249464119522548,2815743366.0,60.23600293034822,0.31,0.6108933444436918,0.5317460317038301,0.8065573770227359,0.017688679245283,-0.004694835680751,0.0359978439317338,47.16981128960486,-0.0228767425463846,0.0,0.0,0.0,0.5,-1.10885104006099,-1.1203801978114685,-1.148867538508929,-1.1066633141273634,-0.646329334673335,-1.0356919240905555,-1.0593335609170265,-1.1367109298030793,-1.499687601295561,-0.8025944173163052,-0.4733895067628161,-0.0130328932294928,1.049323087463668,-1.1367109298030793,-1.0618060262895794,-1.1166914467022069,-0.0389068024453643,-0.5429916084409132,-0.1544523595820897,-0.3838730977904298,0.0051846764143425,0.0288068819217856,-0.1628767448858924,-0.3962667256008291,0.355183195233497,0.1601945958603794,0.6837621636932764,0.805894943829245,-0.1723930534252287,0.608156572413624,0.6966666342918054,-0.675911066376954,-0.6362373526908741,0.5363086500497427,2.148004784737961,-0.1544523595820897,0.355183195233497,0.1601945958603794,-0.1489239029871715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4032921810699588,0.003537735849056478,0.07900943396226423,0.3030927835051546,0.43917525773195876,0.8391752577319588,0.30103092783505153,0.19175257731958764,0.30103092783505153,0.5,0.5,0.5,0.5,0.40329218106995884,0.49176954732510286,0.8641975308641975
2024-03-27,8.5,8.53,8.0,8.02,14326700.0,8.57,8.711,8.623499999999998,8.194333333333335,-0.0641773628938157,-0.0793249913901963,-0.0699831854815328,-0.0212748647439289,8.623499999999998,9.147945571909146,8.09905442809085,-0.0753695257598714,0.1216317207405499,-0.0542452830188679,-0.1157662624035281,-0.0608899297423887,0.0268886043533931,0.0206712005536169,0.0287310354937944,0.0327461859467456,42.55319146401087,0.1285437626367116,0.2005708599427066,-0.0720270973059949,2801416666.0,61.12578504012805,0.3235714285714284,0.5364357047863794,0.0,0.655737704896533,0.0610972568578553,-0.0542452830188679,0.0327461859467456,42.55319146401087,-0.1559767780649047,0.0,0.0,0.0,0.5,-1.1060260725162605,-1.123442899293865,-1.2464392315463209,-1.24747923883015,-0.7011353969659595,-1.0996888151864763,-1.0733464340760388,-1.1301530980563244,-1.499526938869713,-1.5028976224142758,-1.2373082733189067,-0.7307589084023527,0.4311363744767512,-1.1301530980563244,-1.0705594364343374,-1.0858913607050371,-1.5358694358134517,-0.6346424433378232,-1.5259782922383855,-1.2103329747070075,-0.4349683120162087,0.1937880411689269,-0.4059274411810291,-0.0737436045843453,0.1334682589669444,-0.1187502796786738,0.531178081339786,0.7589977881132608,-0.4889096172203912,0.5735795684601426,0.7543752344954548,-0.6456684318195419,-0.7585660414373969,-1.0515745165363708,1.554486765219804,-1.5259782922383855,0.1334682589669444,-0.1187502796786738,-0.2581750388772664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6213991769547325,0.12219451371571077,0.21571072319202012,0.08247422680412371,0.47835051546391755,0.8206185567010309,0.32577319587628867,0.08247422680412371,0.12164948453608247,0.5,0.5,0.5,0.5,0.6213991769547325,0.8868312757201646,0.9732510288065843
