date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-17,1.92,1.95,1.85,1.86,7213400.0,1.86,1.923,1.918,1.8791666666666669,0.0,-0.0327613104524178,-0.0302398331595411,-0.0101995565410198,1.918,2.061871287506932,1.774128712493068,0.2984309411735529,0.1500221976010747,-0.0106382978723402,0.0054054054054053,-0.0699999999999999,-0.0412371134020618,0.0096168536420184,0.0273226627325945,0.0262585937548688,48.21428559375001,-0.0066147493227224,0.0078087137099169,-0.0144234630326393,32972937.0,74.16782858111353,0.087142857142857,1.0889692101934303,0.0833333332986111,0.4146341462403333,0.0913978494623655,-0.0106382978723402,0.0262585937548688,48.21428559375001,0.2466168404742099,0.0,0.0,0.0,0.5,-1.7871216141110795,-1.7802358144496544,-1.8143635425923752,-1.8192824722651773,-0.5060239880911309,-1.840460235107683,-1.8260103537588297,-1.877576263243245,-2.173507996446421,0.0698451899058783,-0.3657589300471048,-0.1555331243604282,0.1908160853239924,-1.877576263243245,-1.9441484425634044,-1.689087318761083,-0.5723136143761994,-0.5935451373072571,-0.2498758221224172,0.1069419038317459,-0.4698916191833379,-0.1415502769474621,-1.1560952032764624,-0.4665260460865648,-0.7437609226149773,0.0320882928763565,0.1485291723791067,0.2274240919323429,-0.2259030590422917,0.298490918229739,1.4954393337475484,-1.190976876559522,0.1022167129689191,-1.0638900020175697,-0.0286527002706876,-0.2498758221224172,-0.7437609226149773,0.0320882928763565,-0.052746661863671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8381147540983607,0.25806451612903203,0.5483870967741935,0.8189300411522634,0.01646090534979424,0.037037037037037035,0.018518518518518517,0.7880658436213992,0.02263374485596708,0.5,0.5,0.5,0.5,0.8381147540983607,0.8790983606557377,0.9733606557377049
2024-10-18,1.83,1.87,1.82,1.85,6869132.0,1.862,1.908,1.914,1.8786666666666667,-0.0064446831364124,-0.0303983228511529,-0.0334378265412748,-0.0152590489709013,1.914,2.0608834124147,1.7671165875853,0.282140137623161,0.1534831895580207,-0.0053763440860215,0.0054347826086955,-0.0749999999999999,-0.0414507772020724,0.0096119346010555,0.0272247274001344,0.0262601433443859,49.99999987037037,-0.0101032463985981,0.0042263216882139,-0.014329568086812,26103805.0,71.96070256041844,0.087142857142857,1.0038028036671636,0.0416666666493055,0.3902439023438431,0.1513513513513511,-0.0053763440860215,0.0262601433443859,49.99999987037037,-0.0477261762830287,0.0,0.0,0.0,0.5,-1.8344096409806947,-1.81980341584109,-1.826061613505744,-1.818445708726592,-0.5243543710423266,-1.8322239789437589,-1.828128283101616,-1.872436596865028,-2.161875024220038,-0.0742914765073484,-0.3323630396335549,-0.1859445116962727,0.1632543378791099,-1.872436596865028,-1.93638187552894,-1.6878606514265857,-0.6223491472569581,-0.5748768711891558,-0.113405440851336,0.107165967240444,-0.5070885977215712,-0.1426248116002945,-1.1539819876035484,-0.4721976665095859,-0.7426067490755928,0.1414659029263215,0.1324275809097788,0.2098562898917787,-0.224232622006448,0.2284912801263248,1.3445848372708329,-1.1884218019263986,-0.0225451033077875,-1.181478400184008,-0.1057619706483992,-0.113405440851336,-0.7426067490755928,0.1414659029263215,-0.1292218965629865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9077868852459016,0.19999999999999996,0.48108108108108105,0.3655030800821355,0.01646090534979424,0.037037037037037035,0.01440329218106996,0.43209876543209874,0.0102880658436214,0.5,0.5,0.5,0.5,0.9077868852459017,0.8770491803278688,0.9713114754098361
2024-10-21,1.84,1.85,1.81,1.82,6460502.0,1.854,1.882,1.9085,1.8785,-0.018338727076591,-0.0329436769394261,-0.0463714959392193,-0.0311418685121107,1.9085,2.060991587345036,1.7560084126549649,0.2098200577428004,0.1598025541912969,-0.0162162162162162,-0.021505376344086,-0.125,-0.0569948186528497,0.010348938004895,0.0215572234929305,0.0264518145451019,44.44444432921812,-0.0151144250603398,0.0003581723385031,-0.015472597398843,19643303.0,67.1973973037721,0.0864285714285713,0.9194412719148556,0.0,0.3170731706543725,0.2307692307692308,-0.0162162162162162,0.0264518145451019,44.44444432921812,-0.0594878654246271,0.0,0.0,0.0,0.5,-1.821529791261191,-1.8244967437629995,-1.825356325320238,-1.829490875842224,-0.5462001351061495,-1.8300671139237863,-1.83686061942747,-1.8682792903333725,-2.150207026191705,-0.3403253529394812,-0.3676462901151384,-0.3094394253042235,0.0770847840477414,-1.8682792903333725,-1.928110461172625,-1.6893302045331489,-0.8467362168450079,-0.5413979874953789,-0.3941816054052794,-0.1854065334235602,-0.8835514031901052,-0.230174491300776,-1.1142325432797269,-0.8289607263736916,-0.7271970166548338,-0.1993322806202664,0.1093503342149298,0.190905436344359,-0.241872460123117,0.1626532202505327,1.0246485792735285,-1.190723933156298,-0.1461254530129435,-1.2984358895191763,-0.3372596029530087,-0.3941816054052794,-0.7271970166548338,-0.1993322806202664,-0.1321682762448082,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9487704918032788,0.2802197802197801,0.4285714285714286,0.2813141683778234,0.0102880658436214,0.03497942386831276,0.00823045267489712,0.42592592592592593,0.00823045267489712,0.5,0.5,0.5,0.5,0.9487704918032787,0.9467213114754098,0.9651639344262295
2024-10-22,1.82,1.84,1.77,1.84,5988228.0,1.85,1.861,1.9025,1.8785,-0.0054054054054054,-0.0112842557764641,-0.0328515111695136,-0.0204950758583974,1.9025,2.0559000617596066,1.7490999382403931,0.2962843061707108,0.1612615629451181,0.0109890109890109,-0.010752688172043,-0.1024390243902437,-0.0612244897959183,0.0124440578169121,0.0228371878756277,0.0263066310272999,36.17021265821639,-0.0172728764328118,-0.0031680374157598,-0.0141048390170519,25631531.0,62.845254413822325,0.0849999999999999,0.8381342029069161,0.0769230768934911,0.3658536584473529,0.2663043478260869,0.0109890109890109,0.0263066310272999,36.17021265821639,-0.0731017496782757,0.0,0.0,0.0,0.5,-1.8266460838145568,-1.823409507288938,-1.843017721756744,-1.8107808058702624,-0.5715185197763043,-1.825544012396972,-1.842474343471109,-1.8644769424911016,-2.138615638035114,-0.0504175034787481,-0.0639925246195805,-0.1797574837487053,0.1347204791960132,-1.8644769424911016,-1.9227990163581048,-1.688039244410768,-0.5761481268375681,-0.5331955934365905,0.3117075944018335,-0.0684056338351411,-0.7120777912165834,-0.2538350184019482,-1.0057133035404342,-0.7470607863777162,-0.7370959417666617,-0.706672279884416,0.0993563576800948,0.1736170685154064,-0.2202818047082438,0.2233930203608341,0.733049454641664,-1.197856879083031,-0.2652112089785164,-1.0747808137127468,-0.1823719827234602,0.3117075944018335,-0.7370959417666617,-0.706672279884416,-0.1355971238698409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9672131147540984,0.3315217391304348,0.34239130434782616,0.055441478439425054,0.00823045267489712,0.03497942386831276,0.0,0.44650205761316875,0.0102880658436214,0.5,0.5,0.5,0.5,0.9672131147540983,0.9549180327868853,0.9610655737704918
2024-10-23,1.84,1.93,1.82,1.93,10237196.0,1.86,1.859,1.906,1.8796666666666664,0.0376344086021505,0.0381925766541151,0.0125918153200419,0.026777797481823,1.906,2.058508843576048,1.753491156423952,0.5786839614653694,0.160030266073501,0.0489130434782607,0.0265957446808511,-0.0102564102564102,0.0376344086021505,0.0262923434182467,0.0253982854163609,0.0261603423897454,43.39622630046279,-0.0115876417367963,-0.0048519582799671,-0.0067356834568292,35868727.0,63.39964502341792,0.0835714285714285,1.389482470579575,0.4230769229142007,0.5853658535157642,0.2694300518134715,0.0489130434782607,0.0261603423897454,43.39622630046279,0.709553477255709,0.0,0.0,0.0,0.5,-1.8079486046462083,-1.7651863836018695,-1.8054998639649216,-1.750865753925657,-0.3373666080632762,-1.8127250575639715,-1.8365957906265404,-1.8549086094079192,-2.126428415058891,0.913578199445152,0.6293551074512288,0.2557060515207694,0.3910253523585725,-1.8549086094079192,-1.913333617597088,-1.6793849876002491,0.3056016242501997,-0.5389831426817079,1.2938963357924973,0.3378035778557761,-0.0149975889799826,0.3050051539736426,-0.2998469918410955,-0.5844868325441707,-0.7470606066941647,-0.2623398045247739,0.1253638769493986,0.1652815017074871,-0.1048461210235784,0.3273506281733476,0.7689994262450345,-1.2049570032147623,0.5440830966029447,-0.0777554474277988,0.513831234046598,1.2938963357924973,-0.7470606066941647,-0.2623398045247739,0.0685169952687347,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9590163934426228,0.26943005181347157,0.2901554404145079,0.459958932238193,0.02263374485596708,0.03497942386831276,0.012345679012345678,0.8374485596707819,0.06378600823045268,0.5,0.5,0.5,0.5,0.9590163934426229,0.9241803278688525,0.9323770491803278
2024-10-24,1.96,2.03,1.96,2.03,16077360.0,1.894,1.877,1.914,1.8831666666666669,0.0718057022175291,0.0815130527437399,0.0606060606060603,0.077971501902823,1.914,2.075101471784115,1.7528985282158855,0.8600215399318142,0.1683400958993706,0.0518134715025906,0.0913978494623655,0.0972972972972971,0.0855614973262031,0.0310858527707114,0.023452155281165,0.0284224532630766,52.380952264550245,0.0009758628454012,-0.0036863940548934,0.0046622569002947,51946087.0,65.40615928327188,0.0849999999999999,1.9988978271713709,0.8076923073816558,0.8292682924806656,0.1527093596059114,0.0518134715025906,0.0284224532630766,52.380952264550245,0.5704847303890637,0.0,0.0,0.0,0.5,-1.7301602548416597,-1.701864681800781,-1.7134880373710126,-1.6856581672608075,-0.0157129922878195,-1.78576737945629,-1.8187832668558748,-1.842707872283384,-2.112877487255153,1.6746455996076648,1.2346888850501432,0.7154823418281623,0.6683557727880971,-1.842707872283384,-1.896342043166728,-1.6740672205444405,1.1825092892308762,-0.495152185234686,1.3658055841359007,1.0418247627248216,0.7978719183833561,0.5756128325154306,-0.0553712496175158,-0.706640314998853,-0.5760955239607832,0.290007481934868,0.1829656907934208,0.1708029743410431,0.0736468041048572,0.4907074585665876,0.9016366227438548,-1.1926846274346508,1.4359342873952765,1.02906533461003,1.2853486047195657,1.3658055841359007,-0.5760955239607832,0.290007481934868,0.0321785737707811,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8668032786885246,0.2216748768472907,0.2857142857142858,0.837782340862423,0.059670781893004114,0.04526748971193416,0.2674897119341564,0.9588477366255144,0.6625514403292181,0.5,0.5,0.5,0.5,0.8668032786885246,0.8565573770491803,0.9282786885245902
2024-10-25,2.06,2.13,2.05,2.13,12905739.0,1.95,1.906,1.9265,1.889,0.0923076923076922,0.1175236096537251,0.1056319750843497,0.1275807305452621,1.9265,2.113247789391429,1.739752210608571,1.0448525001518827,0.1938726077152716,0.0492610837438423,0.1513513513513511,0.1576086956521738,0.1329787234042554,0.0303989545414475,0.0258248213323586,0.030136213236475,53.84615373017751,0.0187851514742412,0.0008079150509334,0.0179772364233077,64851826.0,64.21098707473408,0.0842857142857142,1.495579685215828,0.9999999996774194,0.9999999997727272,0.0422535211267607,0.0492610837438423,0.030136213236475,53.84615373017751,-0.1972724999626804,0.0,0.0,0.0,0.5,-1.6649978607679703,-1.6391581788242886,-1.65285228073637,-1.6210716804298615,-0.1903675190376571,-1.7460310380362565,-1.7945846225065516,-1.8279103490080109,-2.0979887416806022,2.1236562181611305,1.733812320023294,1.1453728364263858,0.9364585985410832,-1.8279103490080109,-1.8678036992045568,-1.6769736259609482,1.753673428235948,-0.361714341902308,1.296579768907293,1.6891894044247422,1.2516587229310308,0.8428923492866962,-0.0903485313446556,-0.5558759697250982,-0.4465383280751307,0.3798181378735327,0.2646743853605763,0.1925239980185168,0.2821525552753056,0.6216039678156441,0.820547272552157,-1.1949775182135094,0.695885031174527,1.578462406245939,1.8197977816759243,1.296579768907293,-0.4465383280751307,0.3798181378735327,-0.1683058500589778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.735655737704918,0.11267605633802824,0.187793427230047,0.9055441478439425,0.11728395061728394,0.0720164609053498,0.7181069958847737,0.8415637860082305,0.8045267489711934,0.5,0.5,0.5,0.5,0.735655737704918,0.7090163934426229,0.9118852459016393
2024-10-28,2.23,2.24,2.2,2.24,6244210.0,2.034,1.944,1.946,1.8968333333333327,0.1012782694198626,0.152263374485597,0.1510791366906474,0.1809155610227573,1.946,2.1756358673627134,1.7163641326372867,1.1401439009995948,0.2360080856638365,0.0516431924882629,0.2307692307692308,0.2043010752688172,0.2108108108108108,0.0176785014798303,0.0282030451244623,0.0312332305211297,63.01369850928883,0.0412991508105204,0.0089061622028508,0.0323929886076696,71096036.0,59.25675020373932,0.0799999999999999,0.7108099359577119,0.9999999997619048,0.9999999998181818,0.0401785714285714,0.0516431924882629,0.0312332305211297,63.01369850928883,-0.5161679621755871,0.0,0.0,0.0,0.5,-1.55900056891671,-1.571318789920193,-1.5562298016091072,-1.5511544407552458,-0.5572380251465278,-1.69009060941983,-1.7652721839479089,-1.8090296802244443,-2.082007702845623,2.3111781152756503,2.208920974397897,1.5766412463989208,1.2236113473863528,-1.8090296802244443,-1.8264106606005488,-1.6865060880232363,2.041443953527643,-0.1418080877989502,1.355021808045353,2.536335881644956,1.5999782568173726,1.280819319013928,-0.7391142735434081,-0.4048943028159623,-0.3634861743510736,0.9430011264731682,0.3680004231378176,0.2317953942267328,0.5078100942781669,0.6844641827869155,0.4888068831292849,-1.2214177734324505,-0.4565987138026064,1.573578182224384,1.8123207371744263,1.355021808045353,-0.3634861743510736,0.9430011264731682,-0.2514809069833696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8295687885010267,0.1116071428571428,0.1339285714285714,0.9506172839506173,0.31752577319587627,0.10103092783505155,0.8804123711340206,0.12783505154639174,0.8371134020618557,0.5,0.5,0.5,0.5,0.8295687885010267,0.7679671457905544,0.8706365503080082
2024-10-29,2.24,2.35,2.13,2.33,33570432.0,2.132,1.991,1.9685,1.9058333333333333,0.0928705440900563,0.1702661978905073,0.1836423672847345,0.2225623087013555,1.9685,2.2526256208467106,1.6843743791532897,1.1361622700710574,0.2886722081100095,0.0401785714285714,0.2663043478260869,0.2526881720430107,0.2393617021276597,0.0047633859615307,0.0280389254945674,0.0319330965263412,76.38888874035496,0.0656471656658896,0.0202543628954586,0.045392802770431,104666468.0,74.18558217467313,0.0885714285714285,3.287332873785061,0.9999999998039216,0.99999999984375,0.0515021459227469,0.0401785714285714,0.0319330965263412,76.38888874035496,4.376249677701423,0.0,0.0,0.0,0.5,-1.5485088715935376,-1.504038655458157,-1.5942532331490589,-1.4935886963417826,0.949617641500546,-1.6263901982249036,-1.730899923977831,-1.78854432333328,-2.065504204439763,2.1140691563870444,2.445176398185037,1.881126553629556,1.4457325516325696,-1.78854432333328,-1.777558181972597,-1.7015213980085495,2.0198919284784886,0.1330067760136509,1.0560591845314329,2.897079988968566,1.9573127823895848,1.4385379125620437,-1.395501116938272,-0.4148681762461253,-0.3103917880771117,1.7606658590114574,0.4797089568683381,0.2868998274908773,0.7110094241499771,1.025412490851156,1.4833358453603185,-1.1607958066718196,3.2961845651739625,1.5687390406374744,1.8049351462365657,1.0560591845314329,-0.3103917880771117,1.7606658590114574,1.0273162278687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6782786885245902,0.12017167381974247,0.06866952789699576,0.9650924024640657,0.6851851851851852,0.11522633744855967,0.9094650205761317,0.9814814814814815,0.9012345679012346,0.5,0.5,0.5,0.5,0.6782786885245902,0.7827868852459017,0.7520491803278688
2024-10-30,2.24,2.45,2.24,2.45,27533715.0,2.236,2.048,1.9925,1.9176666666666664,0.0957066189624331,0.1962890625,0.2296110414052701,0.2775942986268036,1.9925,2.3490256320606737,1.6359743679393255,1.141608847646586,0.3578676356765678,0.0515021459227469,0.2694300518134715,0.3031914893617022,0.2436548223350254,0.004974339668644,0.0289850467465735,0.0321615707788483,90.54054036924764,0.0935477794053856,0.034913046197444,0.0586347332079415,132200183.0,83.23856212895465,0.0964285714285714,2.4239882984966217,0.99999999984127,0.999999999868421,0.0,0.0515021459227469,0.0321615707788483,90.54054036924764,-0.1798224401759262,0.0,0.0,0.0,0.5,-1.5440127871258358,-1.4429562807374376,-1.5225945157009262,-1.418778584098895,0.6156353991140796,-1.5597022945411338,-1.6909182924296928,-1.7673792396709809,-2.0473860154139287,2.166249477813704,2.78531843065467,2.3076793545263503,1.7378925364931024,-1.7673792396709809,-1.7187014391441608,-1.727005182390761,2.027541911773772,0.4940151929389888,1.3461532020401703,2.906648212310739,2.3249047200146595,1.4587581028158805,-1.381246863020834,-0.3545325389162844,-0.2928618033180072,2.6128056476688872,0.6076690717822901,0.3581336914272247,0.9175677784038124,1.3034973758834096,2.078559823922099,-1.1052836552227217,2.0288281939377644,1.5639442922486255,1.7976391596088923,1.3461532020401703,-0.2928618033180072,2.6128056476688872,-0.1650554552248477,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2489754098360656,0.1183673469387756,0.01632653061224487,0.9589322381930184,0.6995884773662552,0.11934156378600823,0.9835728952772074,0.9588477366255144,0.9300411522633745,0.5,0.5,0.5,0.5,0.2489754098360656,0.8114754098360656,0.5061475409836066
2024-10-31,2.42,2.54,2.33,2.34,27927127.0,2.298,2.096,2.0095,1.9266666666666663,0.0182767624020889,0.1164122137404579,0.164468773326698,0.2145328719723183,2.0095,2.39847841910161,1.6205215808983902,0.9248307665382104,0.387139506426726,-0.0448979591836735,0.1527093596059114,0.258064516129032,0.1699999999999999,0.0418748046311459,0.0352934999089629,0.0345140697773637,79.76190462896824,0.105566234279288,0.0490436838138128,0.0565225504654751,104273056.0,88.67350544283593,0.1064285714285714,2.2598850301767768,0.8253968252658095,0.8552631577822019,0.0598290598290598,-0.0448979591836735,0.0345140697773637,79.76190462896824,0.0142883733633474,0.0,0.0,0.0,0.5,-1.4333017553849907,-1.3879861182623203,-1.4636348425512034,-1.479873632630636,0.6365997004702597,-1.5184168630390529,-1.656687326856331,-1.750678545409742,-2.0314065707615354,0.4539465631182787,1.6763057764758449,1.681411768288082,1.3921854436268226,-1.750678545409742,-1.6859028955495174,-1.730930528794934,1.353642867598961,0.6462557913452781,-1.14720014792463,1.654276583633946,1.9775494415994936,1.040611044068923,0.5007763608585555,0.0457148493737338,-0.1150182056342592,1.945188356383822,0.6623109157604566,0.4267553703655896,0.8830384258993288,1.0167717155431013,2.4259466345027736,-1.0355093421359962,1.78372301388902,1.0612884078426086,1.338581648026236,-1.14720014792463,-0.1150182056342592,1.945188356383822,-0.114106991256913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6257668711656442,0.23076923076923084,0.08119658119658113,0.8647540983606558,0.5708418891170431,0.21560574948665298,0.8524590163934426,0.9363449691991786,0.8603696098562629,0.5,0.5,0.5,0.5,0.6257668711656442,0.9713701431492843,0.7975460122699386
2024-11-01,2.34,2.39,2.22,2.22,17875036.0,2.316,2.133,2.0205,1.9335,-0.0414507772020723,0.0407876230661041,0.0987379361544174,0.1481768813033361,2.0205,2.4206302419547745,1.620369758045225,0.7492938286174577,0.3960705191140522,-0.0512820512820511,0.0422535211267607,0.1999999999999999,0.1100000000000001,0.0527611932199883,0.0418784720369397,0.0369905567444497,69.148936067225,0.1042067190462572,0.0600762908603017,0.0441304281859554,86398020.0,79.58382326824488,0.115,1.3972642629204708,0.634920634819854,0.6973684209608727,0.0675675675675675,-0.0512820512820511,0.0369905567444497,69.148936067225,-0.3599400324995836,0.0,0.0,0.0,0.5,-1.4767660479443692,-1.4697418021682094,-1.5264450449083806,-1.546375361417534,0.081029824886175,-1.5034712819042488,-1.6293208492526672,-1.7377793281398917,-2.0170862323140417,-0.8661190638616855,0.6324957757885011,1.054304938943354,1.0308285598927425,-1.7377793281398917,-1.6682118821490752,-1.72494486723392,0.809922164072372,0.692072734268054,-1.3093784428536932,0.4754730358907774,1.5381513234478192,0.7006524304531565,1.0546081545754038,0.4634226653436619,0.0721898948292568,1.2944571930170417,0.6552346190852769,0.4802023683619402,0.6874513104603249,0.833183282259505,1.8160368529226307,-0.9756529008872724,0.532002550409629,0.5146054487379407,0.8406974693292111,-1.3093784428536932,0.0721898948292568,1.2944571930170417,-0.2120341339461073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5995893223819302,0.23423423423423428,0.1351351351351351,0.7366255144032922,0.622680412371134,0.33608247422680415,0.823045267489712,0.8061855670103093,0.8329896907216495,0.5,0.5,0.5,0.5,0.5995893223819302,0.9794661190965093,0.837782340862423
2024-11-04,2.2,2.33,2.13,2.33,13793065.0,2.334,2.184,2.033,1.9421666666666664,-0.001713796058269,0.0668498168498168,0.1460895228726022,0.1996910666781086,2.033,2.455927143160051,1.610072856839949,0.8511243067727295,0.4160621181891273,0.0495495495495494,0.0401785714285714,0.2802197802197801,0.1201923076923077,0.0523491091109277,0.0408517507090791,0.0375121033084389,72.38095228444445,0.1107289596010479,0.0702068246084509,0.0405221349925969,100191085.0,75.23671404505123,0.1242857142857143,1.0934201511025328,0.8095238093953135,0.8421052630470913,0.0686695278969957,0.0495495495495494,0.0375121033084389,72.38095228444445,-0.2283615540690379,0.0,0.0,0.0,0.5,-1.555239291763534,-1.4998310911344248,-1.5766329697167702,-1.477346946550779,-0.1446147952855468,-1.4886435598754164,-1.593887842923624,-1.7241124069625129,-2.001776506750422,0.0131713069346254,0.9904406675684988,1.5002856666911115,1.306409864676568,-1.7241124069625129,-1.643586890754578,-1.7255547594227203,1.1225069857601948,0.7955572273915799,1.2956878690237668,0.4528544358444739,2.127969859420456,0.7572184811958373,1.0317382925698464,0.3977740213846309,0.1115644938903556,1.487403673874479,0.6845022704578158,0.5291977434670627,0.629976877788898,0.9723375627559404,1.5237792119774205,-0.9111547749332856,0.0909565514240051,1.0137161293172972,1.2926835247094437,1.2956878690237668,0.1115644938903556,1.487403673874479,-0.1773521604710694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6365503080082136,0.11587982832618016,0.06008583690987135,0.831275720164609,0.7958762886597938,0.5608247422680412,0.8292181069958847,0.7938144329896907,0.8969072164948454,0.5,0.5,0.5,0.5,0.6365503080082136,0.9425051334702259,0.5687885010266941
2024-11-05,2.37,2.45,2.37,2.45,5898484.0,2.358,2.245,2.053,1.9518333333333333,0.0390161153519932,0.0913140311804008,0.1933755479785681,0.2552301255230127,2.053,2.515309989418633,1.5906900105813664,0.9293655869369176,0.450375050556371,0.0515021459227469,0.0515021459227469,0.3315217391304348,0.1951219512195123,0.0542452156638798,0.0412304724352381,0.0384740276197457,74.78260860461249,0.1241497582168977,0.0809954113301403,0.0431543468867574,106089569.0,75.43585283889006,0.1292857142857143,0.4972906396828679,0.99999999984127,0.999999999868421,0.0653061224489794,0.0515021459227469,0.0384740276197457,74.78260860461249,-0.5723587179499263,0.0,0.0,0.0,0.5,-1.4506982177876546,-1.4276780851089197,-1.426737373342969,-1.4029482313864556,-0.5809612439511004,-1.4703897758330124,-1.5528283724901433,-1.7060743835702634,-1.9860360440469893,0.913780955525198,1.3248756945952018,1.9412646575974115,1.601517439996397,-1.7060743835702634,-1.606187716099032,-1.7319986460057424,1.3609208328089633,0.9735284546692866,1.3429428226380256,0.5731599352791963,2.4948030706631696,1.1784776360556253,1.126321897221973,0.4214303840310479,0.1842653554370782,1.6285303013354886,0.7455306539773685,0.5813610725696301,0.6705502218321917,1.0307266391161494,1.5324642645295965,-0.8758552792010312,-0.7738675518267206,1.55546697917914,1.7819418307732424,1.3429428226380256,0.1842653554370782,1.6285303013354886,-0.2674470795290253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7823408624229979,0.008163265306122547,-0.004081632653061273,0.6790123456790124,0.8948453608247423,0.6412371134020619,0.823045267489712,0.01443298969072165,0.9154639175257732,0.5,0.5,0.5,0.5,0.7823408624229979,0.6899383983572895,0.351129363449692
2024-11-06,2.57,2.57,2.4,2.45,22896548.0,2.358,2.297,2.0780000000000003,1.9613333333333327,0.0390161153519934,0.0666086199390509,0.1790182868142444,0.2491502379333787,2.0780000000000003,2.56998202791356,1.586017972086441,0.8780625905074254,0.4735149450335744,0.0,0.0,0.2694300518134715,0.2564102564102566,0.0493673924640654,0.0416130879690552,0.0360440683554543,76.10619459597463,0.133249816867869,0.0914462924376861,0.0418035244301829,106089569.0,77.63863986741737,0.1342857142857143,1.8193207083978915,0.99999999984127,0.999999999868421,0.1183673469387756,0.0,0.0360440683554543,76.10619459597463,2.8817682645235623,0.0,0.0,0.0,0.5,-1.3292124972595096,-1.356009710874225,-1.4049169296379616,-1.3994185469489504,0.3601593855968533,-1.466422701969614,-1.517442788183859,-1.6852153338921678,-1.9706286287495915,0.9123489493066724,0.9825023762531198,1.798493855892774,1.5635565660032238,-1.6852153338921678,-1.5716648631845909,-1.7289355568659517,1.199888852942694,1.092571440182558,0.0125096817424824,0.0226739897681517,2.02486805862223,1.5205107739642063,0.876075537522989,0.445320180977543,3.192709299037902e-05,1.703254413383716,0.7865145319213666,0.6318105061723276,0.6485108397309954,1.0289236646124231,1.6724272585836382,-0.8406497623206927,1.1448083128996047,1.5508106774770398,1.7749440506261052,0.0125096817424824,3.192709299037902e-05,1.703254413383716,0.6396125259471802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9281314168377824,0.01632653061224487,-0.053061224489796,0.24897119341563786,0.8515463917525773,0.7072164948453609,0.8004115226337448,0.8824742268041237,0.9051546391752577,0.5,0.5,0.5,0.5,0.9281314168377823,0.6591375770020534,0.21765913757700206
