date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-07,1.62,1.64,1.56,1.57,13311200.0,1.578,1.612,1.602,1.961833333333333,-0.0050697084917616,-0.0260545905707195,-0.019975031210986,-0.1997281454421884,1.602,1.780838356888962,1.4231616431110377,0.4105337339323648,0.2232688600222207,-0.0368098159509201,-0.01875,-0.0063291139240506,-0.1513513513513513,0.0303710933780209,0.0312163804378559,0.0343289521159068,61.81818166082646,-0.0912940302372893,-0.1088249692297932,0.0175309389925039,117847988.0,68.84785382568622,0.0878571428571428,0.7761952499815254,0.3333333332478634,0.1460674157139251,0.0382165605095541,-0.0368098159509201,0.0343289521159068,61.81818166082646,-0.2631138411392306,0.0,0.0,0.0,0.5,-1.4481658572369671,-1.4869737242361196,-1.7119533070923485,-1.797678224382787,0.0964771786408102,-1.824504570833673,-1.6996373747850264,-1.9866230926535435,0.759406118167829,-0.1928414911703464,-0.6738251329531284,-0.3563513317146139,-2.335256045274648,-1.9866230926535435,-1.2706186746846857,-2.2479588595173587,-0.3319314305151821,0.8837202304318617,-1.674817880716144,-0.3726856085294446,-0.1167015065549186,-1.5781401801429773,1.136179043819994,1.3513901661407817,1.9762893644635968,0.7259364462961463,-2.1255682648928738,-2.836329315833753,1.3218530448435448,0.223061680232295,0.9146002222067292,1.146143751995073,-0.3318112642748895,-0.4973554679746737,-1.106396938256253,-1.674817880716144,1.9762893644635968,0.7259364462961463,-0.1738286806246274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6872427983539094,0.07643312101910826,-0.05095541401273884,0.3731958762886598,0.04742268041237113,0.334020618556701,0.3731958762886598,0.51340206185567,0.0577319587628866,0.5,0.5,0.5,0.5,0.6872427983539094,0.6008230452674898,0.1337448559670782
2024-03-08,1.56,1.61,1.56,1.6,8362201.0,1.584,1.6060000000000003,1.5905,1.9516666666666669,0.0101010101010101,-0.00373599003736,0.0059729644765798,-0.1801878736122972,1.5905,1.7336193833648816,1.4473806166351184,0.5331890751739091,0.1799677879357223,0.019108280254777,0.019108280254777,-0.0361445783132529,-0.1256830601092896,0.0303096437419654,0.0267910304758356,0.0348303482465757,60.37735833107869,-0.0851874651183992,-0.1040974684075144,0.0189100032891152,126210189.0,62.91467184734312,0.0814285714285714,0.4925801711434615,0.533333333155556,0.179775280878677,0.0374999999999998,0.019108280254777,0.0348303482465757,60.37735833107869,-0.3717920998858104,0.0,0.0,0.0,0.5,-1.7908197605234193,-1.6514048284200478,-1.7040449425915,-1.610747980765745,-0.2741487146124676,-1.7783547170179663,-1.7300593362254917,-2.05507662583194,0.6570750341196065,0.4020397570535318,-0.0949094998378689,0.1112714844562212,-2.092292320157537,-2.05507662583194,-1.5190142188973357,-2.0656047916326634,0.0467103221278721,0.4071918196303994,0.8610282504621357,0.3563132042444652,-0.5385496328586699,-1.3115104220333893,1.1266630023146882,0.7915227470079642,2.036529484405435,0.6330408580124657,-1.974092950250108,-2.689309474983656,1.415050087918694,0.30541342453617,0.5777336930865762,0.8348736944337712,-0.6944682891849578,0.0814064552051518,-0.9975139536461308,0.8610282504621357,2.036529484405435,0.6330408580124657,-0.2069738670372829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5534979423868313,0.043749999999999956,-0.05625000000000002,0.7298969072164948,0.03711340206185567,0.37731958762886597,0.44742268041237115,0.2804123711340206,0.19175257731958764,0.5,0.5,0.5,0.5,0.5534979423868313,0.5617283950617284,0.12139917695473251
2024-03-11,1.6,1.63,1.59,1.62,8953100.0,1.6,1.6010000000000002,1.5844999999999998,1.9416666666666669,0.0124999999999999,0.0118675827607743,0.0224045440201958,-0.165665236051502,1.5844999999999998,1.710235729545017,1.4587642704549826,0.6411691015129208,0.1587071373140825,0.0124999999999999,0.0519480519480519,-0.0299401197604789,-0.0689655172413792,0.0273993632491179,0.0271190258339661,0.0335225236971757,56.24999983593751,-0.0778368803088027,-0.0988453507877721,0.0210084704789693,135163289.0,61.79602792496049,0.0778571428571428,0.5368930759697885,0.7199999997120006,0.2022471909885117,0.0370370370370369,0.0124999999999999,0.0335225236971757,56.24999983593751,0.0706630945608697,0.0,0.0,0.0,0.5,-1.5507690933922558,-1.53107775126755,-1.5143541194979284,-1.485302076140203,-0.229522671710777,-1.6716592394208167,-1.7536633377227646,-2.0837454549395216,0.556616626714612,0.4955586900169777,0.3098234388213876,0.4072596149963692,-1.9118178812585125,-2.0837454549395216,-1.6374293337935597,-1.9745616497848109,0.379976477587061,0.1730451533412294,0.560177091363726,0.9874234117715106,-0.4498624891878492,-0.731301447819718,0.8195763798295982,0.8312239416090906,1.8359331673159185,0.3693267808109641,-1.7971805210031533,-2.534000356032941,1.5580292566267937,0.3935661590875116,0.51355791139432,0.6616861366472275,-0.6364671991000573,0.6212820518336765,-0.9243995822449802,0.560177091363726,1.8359331673159185,0.3693267808109641,-0.0707552464340257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5596707818930041,-0.012345679012345734,-0.11111111111111116,0.845360824742268,0.03505154639175258,0.3731958762886598,0.2329896907216495,0.1711340206185567,0.2288659793814433,0.5,0.5,0.5,0.5,0.5596707818930041,0.38477366255144035,0.06584362139917696
2024-03-12,1.61,1.63,1.6,1.62,8999080.0,1.608,1.594,1.583,1.9316666666666664,0.007462686567164,0.0163111668757842,0.0233733417561592,-0.161345987920621,1.583,1.7061345007021391,1.4598654992978608,0.6502422136931324,0.1555710684704493,0.0,0.0253164556962024,-0.0414201183431951,-0.018181818181818,0.0261625859539443,0.0266593841141039,0.0315024648156328,55.31914877138977,-0.0711908451410696,-0.0933144496584316,0.022123604517362,135163289.0,59.36523051646624,0.072142857142857,0.5313684437092663,0.7199999997120006,0.2022471909885117,0.067901234567901,0.0,0.0315024648156328,55.31914877138977,0.0051356513386424,0.0,0.0,0.0,0.5,-1.4867784866884226,-1.525083650153235,-1.4478916649410347,-1.4797262584697213,-0.2257899639835953,-1.6152556254148362,-1.7896263270836832,-2.080558488262102,0.4563096902677709,0.2970894696496322,0.4247239427208854,0.4241483590002496,-1.850705674158048,-2.080558488262102,-1.6518367065094752,-1.9552406852253337,0.407470212878632,0.1383250332067437,-0.0077109675286683,0.4730298271545763,-0.6118971253124117,-0.212466240539962,0.6885109585683651,0.7717038281225816,1.5360099517551224,0.3094927074994215,-1.6386425830350553,-2.3762107022421617,1.6301855129099263,0.3930334279433599,0.3751760838166225,0.3857116213712615,-0.6424493005812174,0.6202254574987405,-0.9220669953814395,-0.0077109675286683,1.5360099517551224,0.3094927074994215,-0.0908328286672894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8909465020576132,-0.024691358024691357,-0.09876543209876554,0.4309278350515464,0.024742268041237112,0.47216494845360824,0.21649484536082475,0.04742268041237113,0.23505154639175257,0.5,0.5,0.5,0.5,0.8909465020576132,0.3230452674897119,0.12757201646090535
2024-03-13,1.63,1.65,1.57,1.59,11382906.0,1.6,1.592,1.584,1.923,-0.0062499999999999,-0.0012562814070351,0.0037878787878788,-0.173166926677067,1.584,1.70701476163028,1.4609852383697202,0.5243873168880099,0.1553216687152952,-0.0185185185185184,-0.0245398773006133,-0.0124223602484472,0.0127388535031847,0.0229496528207243,0.0227065616121844,0.0297618088576739,51.02040801749271,-0.0675657082416654,-0.0881647013750784,0.020598993133413,123780383.0,60.2799277710592,0.0742857142857142,0.6935342688222988,0.5999999997600005,0.1685393258237597,0.1194968553459119,-0.0185185185185184,0.0297618088576739,51.02040801749271,0.2648966338781298,0.0,0.0,0.0,0.5,-1.3656356500420854,-1.4062510044743728,-1.624183712494664,-1.651659998188978,-0.0464494782147483,-1.6572090004594588,-1.793342068562612,-2.0601383756825764,0.3693644976416079,-0.2424266198171738,-0.0323178121480601,0.0698424921470232,-1.9733644954572025,-2.0601383756825764,-1.6396468645652795,-1.9361418335640503,0.0175775654556721,0.1354054180487344,-0.8483171222012531,-0.4888370609727586,-0.1994917425999914,0.1035149081428177,0.3504849983847331,0.2720059467452148,1.2793467116706454,0.0347268827076165,-1.5500082770368349,-2.2316817827712323,1.5162092923077162,0.2796985463404471,0.4264985764158834,0.4883766460384159,-0.4332926687802699,0.2715949086237365,-1.0253850580297057,-0.8483171222012531,1.2793467116706454,0.0347268827076165,-0.010708978346841,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9526748971193416,-0.018867924528301883,-0.06289308176100639,0.07835051546391752,0.05979381443298969,0.4824742268041237,0.20824742268041238,0.38144329896907214,0.18762886597938144,0.5,0.5,0.5,0.5,0.9526748971193416,0.5329218106995884,0.257201646090535
2024-03-14,1.58,1.63,1.56,1.63,14404546.0,1.612,1.5950000000000002,1.591,1.9131666666666665,0.0111662531017369,0.0219435736677113,0.0245128849780011,-0.1480094084850596,1.591,1.7072393175624132,1.4747606824375867,0.6677573507444399,0.1461210780076771,0.0251572327044022,0.0382165605095541,0.0187499999999998,0.093959731543624,0.0173539026087107,0.0240370181461423,0.027544943696078,46.666666521481474,-0.0607646384972131,-0.0826846887995053,0.0219200503022922,138184929.0,58.4309702783664,0.0728571428571428,0.8788804446693139,0.7599999996959997,0.2134831460434287,0.0368098159509202,0.0251572327044022,0.027544943696078,46.666666521481474,0.2654541819110163,0.0,0.0,0.0,0.5,-1.6494505117839635,-1.514155746892432,-1.6776186547265013,-1.4082779882608951,0.1808546295289129,-1.576809706684798,-1.7653853791480592,-1.998784464246821,0.2708530310556497,0.4433289618736813,0.571129385574122,0.4444800084791144,-1.6764801506093758,-1.998784464246821,-1.6310889409216311,-1.8316963828744783,0.4615683051900338,0.0337648994086227,1.135886801517522,0.7226062980868696,0.2437768674614848,0.9327248613981268,-0.2377365224166013,0.4396378657625233,0.9557777933299252,-0.2435382693256416,-1.3908497873102204,-2.082241038536914,1.60298158415115,0.422245274328925,0.3209940495384671,0.4187889880983403,-0.194475115809409,0.7351013072469063,-0.8816808119882105,1.135886801517522,0.9557777933299252,-0.2435382693256416,-0.0105245079481738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5637860082304527,-0.036809815950920144,-0.1288343558282209,0.6865979381443299,0.30103092783505153,0.4618556701030928,0.17938144329896907,0.6597938144329897,0.3979381443298969,0.5,0.5,0.5,0.5,0.5637860082304527,0.2757201646090535,0.13580246913580246
2024-03-15,1.63,1.7,1.62,1.66,18459446.0,1.624,1.6040000000000003,1.602,1.905333333333333,0.0221674876847288,0.0349127182044886,0.0362047440699127,-0.1287613715885236,1.602,1.6979385768412412,1.5060614231587586,0.8022767369988743,0.1197735041638609,0.0184049079754602,0.0374999999999998,0.0573248407643312,0.1527777777777776,0.0172402712424323,0.0233133437557208,0.0261456514707944,48.93617006699864,-0.0523505281447536,-0.076617856668555,0.0242673285238014,156644375.0,57.728143690090754,0.0714285714285713,1.1548826473727742,0.8499999995749998,0.2471910112081807,0.0060240963855422,0.0184049079754602,0.0261456514707944,48.93617006699864,0.2815014093467438,0.0,0.0,0.0,0.5,-1.3545012782810133,-1.1136538330182113,-1.3084272229119531,-1.226057727549453,0.4858248711836158,-1.4973216291421791,-1.6999682981446749,-1.9110914711639715,0.1923235654904288,0.8754797496386585,0.9072706945648368,0.6552606984849948,-1.450435889650062,-1.9110914711639715,-1.672932725731343,-1.6102564828470478,0.8772968883182589,-0.2572054958204899,0.8271280295053947,0.7074969089952373,0.7917696990292612,1.5285852788311869,-0.2493884702012579,0.3475628734105156,0.751497895840167,-0.0980390101048434,-1.1966793843757062,-1.9213110894868248,1.7603366414214177,0.6048768111862503,0.2806446022265456,0.3492547881096778,0.1610032575515742,0.9943308637735891,-0.7737924520846287,0.8271280295053947,0.751497895840167,-0.0980390101048434,-0.0055573354809895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5617283950617284,-0.07228915662650592,-0.1867469879518071,0.5525773195876289,0.554639175257732,0.5195876288659794,0.16494845360824742,0.8288659793814434,0.4639175257731959,0.5,0.5,0.5,0.5,0.5617283950617284,0.10082304526748971,0.17078189300411523
2024-03-18,1.66,1.68,1.63,1.68,13719241.0,1.636,1.6180000000000003,1.6115000000000002,1.8968333333333327,0.0268948655256724,0.0383189122373297,0.0425069810735339,-0.1143133292329321,1.6115000000000002,1.697895662659202,1.5251043373407982,0.8964319376805004,0.1072239064894083,0.0120481927710842,0.0370370370370369,0.0909090909090908,0.1275167785234898,0.0172087254401816,0.0216306128988153,0.0253816711272122,48.93617006699864,-0.0435662476333424,-0.0700075348615125,0.02644128722817,170363616.0,57.4308579340771,0.0707142857142856,0.8981890129595648,0.933333332711111,0.2696629213180153,-0.0476190476190475,0.0120481927710842,0.0253816711272122,48.93617006699864,-0.2567902091969607,0.0,0.0,0.0,0.5,-1.1771230798112815,-1.22364583708637,-1.2439363935846195,-1.1041834634259955,0.1280233720597931,-1.4186444631808717,-1.6039013777252085,-1.835187610861984,0.1071460645010462,1.0593667746187314,0.9937375991338996,0.768084693271281,-1.2810233625778478,-1.835187610861984,-1.665453397971346,-1.474385984461877,1.166327145421852,-0.3955586696845437,0.5370809340836961,0.6973184723856257,1.2664743934767893,1.2663642060576354,-0.2523978291023737,0.1341587771510301,0.6395927129730166,-0.0979205384712567,-0.9953142343296992,-1.7497078948657303,1.9032215092069296,0.7400934496163972,0.2633748040570193,0.3142725801340851,-0.1699757634901161,1.2328033572756796,-0.7015320814931727,0.5370809340836961,0.6395927129730166,-0.0979205384712567,-0.1719485139165605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2530864197530864,-0.06547619047619035,-0.23809523809523803,0.5587628865979382,0.5051546391752577,0.5195876288659794,0.21855670103092784,0.47010309278350515,0.4061855670103093,0.5,0.5,0.5,0.5,0.25308641975308643,0.06995884773662552,0.043209876543209874
2024-03-19,1.67,1.74,1.67,1.73,19206861.0,1.658,1.6329999999999998,1.62,1.891,0.0434258142340169,0.0593998775260258,0.0679012345679013,-0.0851401374933898,1.62,1.7177644860716244,1.5222355139283754,1.0625764749233886,0.1206968963772711,0.0297619047619048,0.067901234567901,0.0949367088607593,0.108974358974359,0.0190499900246793,0.0219919843108459,0.0241943833266925,63.63636343388429,-0.0321988911342785,-0.0624458061160657,0.0302469149817871,189570477.0,69.00849212631344,0.067142857142857,1.246328214069279,0.999999999473684,0.3258426965926019,-0.0867052023121386,0.0297619047619048,0.0241943833266925,63.63636343388429,0.3999944311788093,0.0,0.0,0.0,0.5,-1.116196425575081,-0.8813359582896152,-0.9986195784421364,-0.8051843562430064,0.5417281770721492,-1.279843589397547,-1.5026587737251194,-1.7673304566837849,0.048647486605494,1.7037115780143277,1.5372887921844074,1.225190398738487,-0.9460837616670486,-1.7673304566837849,-1.5533576100683752,-1.4881183590391924,1.674262159630053,-0.2459577805066349,1.3393756784882216,1.2907492233430358,1.3195157109186535,1.0741674992158123,-0.0580326131346145,0.1797864575240575,0.466577550862603,0.8442632865766447,-0.7364056890130094,-1.5571597934911103,2.156305172686317,0.9293496656378484,0.9214826540236976,0.1410722160531274,0.2793684150377096,1.4212540124878452,-0.5233968370110909,1.3393756784882216,0.466577550862603,0.8442632865766447,0.0315158344004406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0369609856262833,-0.08670520231213863,-0.24277456647398843,0.8888888888888888,0.4794238683127572,0.4773662551440329,0.3724279835390947,0.8333333333333334,0.7469135802469136,0.5,0.5,0.5,0.5,0.03696098562628337,0.04722792607802875,0.03285420944558522
2024-03-20,1.72,1.8,1.71,1.78,14565303.0,1.6960000000000002,1.648,1.6305,1.8876666666666668,0.0495283018867924,0.0800970873786406,0.0916896657467034,-0.0570369062334452,1.6305,1.7486390795006876,1.5123609204993125,1.132728816402607,0.1449114743863134,0.0289017341040462,0.1194968553459119,0.0920245398773007,0.1337579617834394,0.0075192919121229,0.0216977735612698,0.024756858858372,68.74999979947917,-0.0189372996762167,-0.0537441048280959,0.0348068051518792,204135780.0,77.18669114822077,0.0678571428571428,0.9711467760336324,0.9999999995833332,0.3820224718671885,-0.1235955056179775,0.0289017341040462,0.024756858858372,68.74999979947917,-0.2416614562889792,0.0,0.0,0.0,0.5,-0.8246415808292435,-0.5399519996586433,-0.7542520202447165,-0.5068692456867991,0.1906018417216032,-1.0445754611976443,-1.4024512982163877,-1.6868008502610403,0.0151918150066467,1.933128693308472,2.0631620422958137,1.649140766044248,-0.6245484411688231,-1.6868008502610403,-1.384604460002767,-1.5489828736424756,1.8811030585856936,0.0226261571383597,1.2961892528224936,2.2721813706684624,1.2740968462093023,1.3227901805874782,-1.272301161145441,0.1422443268053926,0.5474291483308471,1.169409925998522,-0.4351342214062723,-1.3387601592042886,2.4550583526922085,1.0717453945821962,1.3830477337598366,0.1755028308975177,-0.0764042272612622,1.4160693604394992,-0.3454666601069951,1.2961892528224936,0.5474291483308471,1.169409925998522,-0.1673300379038447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0718685831622176,-0.1179775280898876,-0.2303370786516853,0.9506172839506173,0.5802469135802469,0.49588477366255146,0.6831275720164609,0.742798353909465,0.8641975308641975,0.5,0.5,0.5,0.5,0.07186858316221766,0.053388090349075976,0.08624229979466119
2024-03-21,1.75,1.78,1.69,1.69,19770218.0,1.7079999999999995,1.66,1.636,1.8811666666666669,-0.0105386416861825,0.0180722891566262,0.0330073349633253,-0.1016213342783733,1.636,1.7544816219371115,1.5175183780628885,0.7278834432055383,0.1448430585939725,-0.050561797752809,0.0368098159509202,0.0764331210191082,0.0696202531645568,0.0334072577426943,0.0250971904264623,0.0278616745329138,61.11111095267489,-0.0155108414150433,-0.0460974521454854,0.030586610730442,184365562.0,67.77953406119906,0.0707142857142856,1.296991273214674,0.624999999739583,0.2808988763729326,-0.0710059171597632,-0.050561797752809,0.0278616745329138,61.11111095267489,0.3573502727680981,0.0,0.0,0.0,0.5,-0.6495406494901863,-0.6524948369886077,-0.874025091316326,-1.040458947776966,0.5836250263407348,-0.9689005747411664,-1.322024405334188,-1.641469892869876,-0.0500278366435988,-0.4231408107618817,0.4540346298463413,0.5861412995339995,-1.1297613949767065,-1.641469892869876,-1.3490151919516238,-1.507896915206695,0.6300354958769279,0.021839928134287,-2.299323541518385,0.6794450002561288,1.0497903807557891,0.6673211729089594,1.4553606590114785,0.5736349210410857,0.996465789118623,0.6777774545189704,-0.3569103014258583,-1.1477533741024348,2.147482710119747,0.8730857228173237,0.845419194730175,0.3138389912109256,0.3450220233875881,0.3288083634830477,-0.6639052960826183,-2.299323541518385,0.996465789118623,0.6777774545189704,0.01867560498291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1786447638603696,-0.11834319526627213,-0.23076923076923073,0.5617283950617284,0.40329218106995884,0.5925925925925926,0.4609053497942387,0.8559670781893004,0.43621399176954734,0.5,0.5,0.5,0.5,0.17864476386036962,0.07392197125256673,0.10677618069815195
2024-03-22,1.66,1.7,1.65,1.67,11086701.0,1.7100000000000002,1.6670000000000005,1.6365000000000005,1.8726666666666667,-0.0233918128654971,0.0017996400719852,0.0204705163458598,-0.1082235671057316,1.6365000000000005,1.755491375185043,1.5175086248149576,0.6407665046471955,0.1454217845130113,-0.0118343195266272,0.0060240963855422,0.0437499999999999,0.0060240963855422,0.0337229760249808,0.0254368309465597,0.0257497362001871,62.26415077892487,-0.0142449742142374,-0.0397269565592358,0.0254819823449983,173278861.0,67.4448436507783,0.0699999999999999,0.7574646552708239,0.5416666664409718,0.258426966263098,-0.0778443113772454,-0.0118343195266272,0.0257497362001871,62.26415077892487,-0.4392221168223841,0.0,0.0,0.0,0.5,-1.1687882918850816,-1.1044359544570097,-1.114317880328391,-1.1564529359769231,-0.0739927947459131,-0.9545253097349428,-1.2737109250998877,-1.6307811032048,-0.1353334329778653,-0.9259400656915624,0.0316043896822154,0.358578781865665,-1.201125437248768,-1.6307811032048,-1.339135641574889,-1.502030201239881,0.3603655885044179,0.0282412723350807,-0.546753442185386,0.0864012702541302,0.5842151006195435,0.0180878114199978,1.4830805913374558,0.6158571883424647,0.6881549272705957,0.7504596354175767,-0.3277358105366507,-0.9889904380610688,1.785280366623035,0.7612624025779778,0.8246966059609458,0.2787582226497044,-0.3538055738660217,0.086925944910774,-0.7334997950272003,-0.546753442185386,0.6881549272705957,0.7504596354175767,-0.2287150215430771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0739219712525667,-0.09580838323353291,-0.19161676646706582,0.5596707818930041,0.26337448559670784,0.5288065843621399,0.6049382716049383,0.2757201646090535,0.4897119341563786,0.5,0.5,0.5,0.5,0.07392197125256673,0.09650924024640657,0.13963039014373715
2024-03-25,1.66,1.66,1.59,1.6,15265800.0,1.6940000000000002,1.6649999999999998,1.6329999999999998,1.8611666666666664,-0.0554899645808737,-0.0390390390390388,-0.0202082057562765,-0.1403241694277782,1.6329999999999998,1.751960409159413,1.5140395908405866,0.361298392173871,0.1456955409089141,-0.0419161676646705,-0.0476190476190475,-0.0123456790123457,-0.0419161676646705,0.0379401932449974,0.0291108845008522,0.0273986143082915,51.78571415625001,-0.0186749076128742,-0.0355165467699635,0.0168416391570892,158013061.0,59.796012678925045,0.0685714285714285,1.065658918661952,0.2499999998958335,0.179775280878677,-0.01875,-0.0419161676646705,0.0273986143082915,51.78571415625001,0.3769470286968144,0.0,0.0,0.0,0.5,-1.1656141608163002,-1.3275279805308908,-1.4735825515317,-1.5669481664465836,0.2426077871699946,-1.0499425182769109,-1.282375550132145,-1.647420183719111,-0.2507930544535031,-2.172216458145862,-1.027218996524296,-0.3784766369764384,-1.5598291156007782,-1.647420183719111,-1.3531830781877,-1.5194700970325457,-0.5033021884441741,0.0312515213730177,-1.898379187642228,-0.9458914953869094,-0.2136457985242299,-0.4712020911940807,1.916563656250988,1.0810205200341454,0.9259821048270008,0.0768190266891958,-0.4278910667811617,-0.8837384480529732,1.1851320304110542,0.6081665344733429,0.3881225937501808,0.2089754780640207,0.0460276512870627,-0.7588689842473524,-0.9799463793496156,-1.898379187642228,0.9259821048270008,0.0768190266891958,0.0252960843400046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0944558521560575,-0.10000000000000009,-0.11250000000000004,0.25102880658436216,0.10699588477366255,0.565843621399177,0.37037037037037035,0.7839506172839507,0.26954732510288065,0.5,0.5,0.5,0.5,0.0944558521560575,0.08213552361396304,0.25667351129363447
2024-03-26,1.57,1.6,1.55,1.58,9210740.0,1.664,1.661,1.6275000000000002,1.8495,-0.0504807692307692,-0.0487658037326911,-0.0291858678955453,-0.1457150581238171,1.6275000000000002,1.7455321098149783,1.509467890185022,0.2987835678598928,0.1450471395486645,-0.0124999999999999,-0.0867052023121386,-0.0246913580246913,-0.0650887573964495,0.0312226635105313,0.0293375475948736,0.0272983590211041,45.28301874830902,-0.0235282752885823,-0.0331188924736872,0.0095906171851049,148802321.0,53.19444908113207,0.0649999999999999,0.6558710164720094,0.1666666665972223,0.1573033707688424,0.0,-0.0124999999999999,0.0272983590211041,45.28301874830902,-0.396642167459288,0.0,0.0,0.0,0.5,-1.6801970929103722,-1.6610064148571633,-1.7086250151800315,-1.6784181114571586,-0.2167781892300675,-1.2300518089282848,-1.3035456517237691,-1.6774036686105476,-0.3678785512837123,-1.9651388070843108,-1.276032171461329,-0.5405870102624489,-1.6133814034076652,-1.6774036686105476,-1.3823012260155163,-1.544112771077164,-0.6956018883487776,0.023995169223766,-0.5698886632160586,-1.6920253922036073,-0.388971120177765,-0.7069886020832155,1.2080840137966844,1.1069793076851362,0.90938975089471,-0.3412152945646124,-0.5375660551389987,-0.8232323509998984,0.683330128493806,0.5155577731221656,0.011386873448828,0.0349253852579015,-0.4856012175316425,-0.9986595279860188,-1.048165871946698,-0.5698886632160586,0.90938975089471,-0.3412152945646124,-0.2155099691174459,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2592592592592592,-0.07594936708860767,-0.069620253164557,0.03505154639175258,0.088659793814433,0.5876288659793815,0.2556701030927835,0.2824742268041237,0.18350515463917524,0.5,0.5,0.5,0.5,0.25925925925925924,0.13168724279835392,0.3724279835390947
2024-03-27,1.57,1.62,1.56,1.56,8157200.0,1.62,1.658,1.625,1.8383333333333327,-0.0370370370370369,-0.0591073582629674,-0.0399999999999999,-0.1514052583862194,1.625,1.7466552506059918,1.5033447493940082,0.2328516455331533,0.1497295391981604,-0.0126582278481012,-0.1235955056179775,-0.0188679245283018,-0.031055900621118,0.0188246488550651,0.0290301873986664,0.0253671159201494,48.97959169679301,-0.028658084432928,-0.0322267308655354,0.0035686464326073,140645121.0,58.95075758693695,0.0635714285714285,0.6118826948742999,0.0833333332986111,0.1348314606590078,0.0064102564102563,-0.0126582278481012,0.0253671159201494,48.97959169679301,-0.1143816892019533,0.0,0.0,0.0,0.5,-1.6728708469876588,-1.5416764830626195,-1.6410778991660289,-1.7883784688226074,-0.2964722975745462,-1.493713428507553,-1.3182747943144415,-1.6866891545613187,-0.4798246730218884,-1.4360024364703992,-1.5384759078992822,-0.7356767162860491,-1.6695361608697334,-1.6866891545613187,-1.3716168374125226,-1.5788557357274584,-0.8979013025418499,0.076160041754102,-0.5761543610868881,-2.383230461274137,-0.305548376933647,-0.3581266750387207,-0.0922992802361045,1.0651790766469775,0.6272452567610118,-0.1029481900600659,-0.6533558972686893,-0.7997969342986532,0.2669582532161159,0.4335468119290578,0.3398169419762614,-0.0347196747846692,-0.5419587609048317,-1.2370870542753698,-1.1159753748952763,-0.5761543610868881,0.6272452567610118,-0.1029481900600659,-0.1273071284861203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1460905349794238,-0.044871794871794934,-0.08974358974358987,0.07010309278350516,0.21649484536082475,0.643298969072165,0.4927835051546392,0.18350515463917524,0.32989690721649484,0.5,0.5,0.5,0.5,0.14609053497942387,0.16872427983539096,0.16255144032921812
