date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-22,1.58,1.73,1.55,1.65,150322494.0,1.568,1.489,1.4010000000000002,1.4303333333333337,0.0522959183673468,0.1081262592343854,0.1777301927194858,0.1535772547191796,1.4010000000000002,1.6496934278436632,1.1523065721563372,1.000616365416113,0.3550227377957342,0.0312499999999997,0.064516129032258,0.3095238095238095,0.2499999999999997,0.0332573803452922,0.0464345611201478,0.0419277868356919,77.27272710881542,0.0605448974540547,0.0238707484755027,0.036674148978552,-639715050.0,81.8203636900729,0.0842857142857143,1.6230959359562451,0.9999999997435898,0.9999999997959184,-0.0242424242424241,0.0312499999999997,0.0419277868356919,77.27272710881542,0.0087652000784665,0.0,0.0,0.0,0.5,-0.484631121528505,0.143032446024823,-0.5146786302248193,-0.1206747868062706,1.237760397030392,-0.5788457355366086,-1.0429869982706992,-1.637570712950968,-2.054633782237289,1.7699839609671355,2.4461757743479944,2.968338188435547,1.7948674963157936,-1.637570712950968,-0.8170619423620663,-2.1572494049309223,1.684841347128094,2.103312546768393,1.1934184668077967,1.0097999350519358,3.859418516058119,2.3553263095564376,0.8679015049933154,1.9778853723105865,1.8869665756216247,1.899523716247456,1.6601251959619738,0.79214872270202,2.6173972070074485,0.5366209806136488,1.9400801510975727,1.231114725457203,0.7091924314090415,1.804392446623028,2.3481163209023057,1.1934184668077967,1.8869665756216247,1.899523716247456,-0.0810740454975148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3696098562628336,-0.06666666666666654,-0.16969696969696957,0.9012345679012346,0.9588477366255144,0.9176954732510288,0.9444444444444444,0.9197530864197531,0.977366255144033,0.5,0.5,0.5,0.5,0.36960985626283366,0.162217659137577,0.17248459958932238
2024-03-25,1.69,1.73,1.61,1.61,110067452.0,1.5779999999999998,1.52,1.4135,1.4296666666666666,0.0202788339670469,0.0592105263157896,0.1390166253979483,0.1261366285847518,1.4135,1.6781367918089758,1.1488632081910242,0.8712635695317724,0.3744418702373593,-0.0242424242424241,0.0320512820512821,0.2384615384615385,0.1838235294117647,0.0373528454839971,0.0492583556992467,0.042447755175624,76.11940282601917,0.0658183113189896,0.0322602610442001,0.0335580502747895,-749782502.0,85.706468611967,0.09,1.1845761377045945,0.8974358972057861,0.918367346751354,0.0,-0.0242424242424241,0.042447755175624,76.11940282601917,-0.2677912062848026,0.0,0.0,0.0,0.5,0.0919395760464776,0.1428649583448417,-0.1922031370085332,-0.3364376960902249,0.6388793783665769,-0.5229126167106258,-0.8663334525102467,-1.5572018156251413,-2.0454928263688377,0.6846369015187974,1.3405901721856996,2.3100021050541697,1.4928952383013834,-1.5572018156251413,-0.6683230447379817,-2.1610839439145,1.2828663239241962,2.2904665938820568,-0.9492283716341892,0.4896465385574955,2.938621787491819,1.728306883972039,1.1575130160726572,2.1953941870576785,1.9279655317620583,1.819072610590536,1.786823800908877,1.025361149241901,2.3753337379601063,0.3767072237114273,2.16221228913655,1.498533824592603,0.1636768802968102,1.4962962063523475,2.0439735233749263,-0.9492283716341892,1.9279655317620583,1.819072610590536,-0.1726482860092868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2104722792607803,-0.06832298136645965,-0.1366459627329194,0.9032921810699589,0.9238683127572016,0.9094650205761317,0.9444444444444444,0.8251028806584362,0.9650205761316872,0.5,0.5,0.5,0.5,0.2104722792607803,0.1601642710472279,0.16837782340862423
2024-03-26,1.59,1.67,1.59,1.62,77147592.0,1.598,1.549,1.424,1.4293333333333331,0.0137672090112641,0.0458360232408006,0.1376404494382024,0.1333955223880598,1.424,1.7042555225053322,1.1437444774946677,0.8496808879320173,0.3936173068618699,0.0062111801242235,0.0657894736842106,0.2180451127819549,0.148936170212766,0.032867088679675,0.0495308849739833,0.0419545234628978,75.75757559687787,0.0699975579502749,0.039807720425415,0.0301898375248598,-672634910.0,80.71769415918922,0.0935714285714285,0.8310735354370695,0.9230769228402372,0.9387755100124952,-0.0246913580246913,0.0062111801242235,0.0419545234628978,75.75757559687787,-0.2990880537508945,0.0,0.0,0.0,0.5,-0.4323236124949729,-0.1723947796699051,-0.2993639554390996,-0.2819849833331919,0.1494633487772351,-0.411941553091652,-0.7014710600203055,-1.489436225339583,-2.0340226500954275,0.4633489731253267,1.0372657610823577,2.2703830356513626,1.5637360687285642,-1.489436225339583,-0.5318998919522806,-2.173714873006537,1.212921057679458,2.4700901201125087,0.2276329440887617,1.0274869603042127,2.660508706132225,1.397958465554208,0.8353163313841231,2.2024464634841365,1.8685567165543795,1.7878880867714322,1.8839248298068103,1.2337500880751568,2.121323062077386,0.4878635323622182,1.849747121632202,1.661597529895838,-0.2760752503069336,1.5652187146787335,2.1008642028791247,0.2276329440887617,1.8685567165543795,1.7878880867714322,-0.1828291333872962,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1224279835390946,-0.07407407407407418,-0.11728395061728403,0.9463917525773196,0.9134020618556701,0.911340206185567,0.9484536082474226,0.5690721649484536,0.9608247422680413,0.5,0.5,0.5,0.5,0.12242798353909465,0.1388888888888889,0.22633744855967078
2024-03-27,1.61,1.62,1.53,1.54,69827811.0,1.6040000000000003,1.557,1.435,1.4275,-0.0399002493765587,-0.0109184328837507,0.0731707317073171,0.0788091068301226,1.435,1.7153381416864473,1.1546618583135528,0.6872738388355178,0.39071518002357,-0.0493827160493827,0.0198675496688742,0.0547945205479452,0.1666666666666667,0.0432553186839698,0.0459159964021329,0.0407641698812402,68.49315055357478,0.0660924371291993,0.0450646637661719,0.0210277733630273,-742462721.0,76.48360710109563,0.0964285714285714,0.7617186884797326,0.7179487177646288,0.7755102039233654,0.0064935064935065,-0.0493827160493827,0.0407641698812402,68.49315055357478,-0.0948802264625446,0.0,0.0,0.0,0.5,-0.3268410701684496,-0.4349823439255435,-0.6213200100967082,-0.7140371273201128,0.0405110427885394,-0.3782862056143418,-0.6552078321561898,-1.419450643781882,-2.0340265599368874,-1.3523046556301146,-0.2387335682837781,1.2111063820517762,0.9754632869069102,-1.419450643781882,-0.473617035015191,-2.101071799626228,0.712766134439304,2.419739046530958,-1.913290808147548,0.291754462282847,0.6551595045588328,1.556682934134176,1.5715521298710766,1.896924121260232,1.7416221586489071,1.3381553995410271,1.7757108944803393,1.376718073650946,1.4645205005904134,0.386029982143928,1.5869416816967286,1.7887810482116515,-0.3620276990172468,0.9605077696804124,1.519485478237966,-1.913290808147548,1.7416221586489071,1.3381553995410271,-0.1147749823527007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1481481481481481,-0.038961038961038974,-0.07142857142857151,0.934020618556701,0.9030927835051547,0.9278350515463918,0.9381443298969072,0.4845360824742268,0.9525773195876288,0.5,0.5,0.5,0.5,0.14814814814814814,0.1934156378600823,0.2242798353909465
2024-03-28,1.54,1.59,1.53,1.57,52513891.0,1.598,1.573,1.4460000000000002,1.4266666666666663,-0.0175219023779724,-0.0019071837253654,0.0857538035961271,0.1004672897196263,1.4460000000000002,1.7295415127872538,1.1624584872127466,0.7186628665220762,0.3921735999552488,0.0194805194805194,-0.01875,0.1134751773049647,0.1629629629629629,0.0330352547920336,0.0437399096137426,0.0407109703274672,70.66666653475556,0.0646728417607873,0.048986299365095,0.0156865423956923,-689948830.0,77.60261842135013,0.0985714285714285,0.5733721504195116,0.7948717946679819,0.8367346937067891,-0.019108280254777,0.0194805194805194,0.0407109703274672,70.66666653475556,-0.2479516363473001,0.0,0.0,0.0,0.5,-0.6937832169658997,-0.59212314157633,-0.6203380211746645,-0.5506428455293693,-0.2171266377298923,-0.4109214744440823,-0.563945223058687,-1.3501212913389895,-2.02654401254641,-0.5931668994659204,-0.0358227075468653,1.4119612001520605,1.2039711976691858,-1.3501212913389895,-0.3991906568243065,-2.0463896675315385,0.807644493068428,2.414875097771711,0.7418969769548167,-0.3268833313061161,1.371430853677484,1.5162177657341498,0.8405754671406931,1.711835167239186,1.7280330492623897,1.4658001376644896,1.731588697245793,1.4812434806752437,1.0825218973028317,0.4616667158213927,1.6472702287427303,1.880473681591511,-0.596058363860551,1.1830599551070449,1.725474585657004,0.7418969769548167,1.7280330492623897,1.4658001376644896,-0.1655508551533932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2489711934156378,-0.08917197452229308,-0.02547770700636942,0.7628865979381443,0.9072164948453608,0.931958762886598,0.9505154639175257,0.09690721649484536,0.9443298969072165,0.5,0.5,0.5,0.5,0.24897119341563786,0.22016460905349794,0.3395061728395062
2024-03-29,1.6,1.64,1.58,1.61,48887540.0,1.59,1.5790000000000002,1.46,1.4266666666666663,0.0125786163522012,0.0196326789107028,0.1027397260273974,0.1285046728971963,1.46,1.7470540018881469,1.172945998111853,0.7612748802267552,0.3932246600938159,0.0254777070063694,-0.0242424242424241,0.0387096774193549,0.2105263157894736,0.0315938235047803,0.0319430355471187,0.0405012331741345,70.66666653475556,0.0660144939164668,0.0523919382753694,0.0136225556410974,-641061290.0,77.7902595884139,0.0999999999999999,0.5339855040369536,0.8974358972057861,0.918367346751354,-0.0434782608695653,0.0254777070063694,0.0405012331741345,70.66666653475556,-0.0690550810641702,0.0,0.0,0.0,0.5,-0.3775753378960385,-0.3280886304416041,-0.3503917175285713,-0.3332823896127752,-0.2708703462175641,-0.4545849298612535,-0.5292314671352891,-1.2638591527314402,-2.01300554588338,0.4268684650902422,0.4490404177286894,1.6818860315820223,1.4982223972353963,-1.2638591527314402,-0.3076129316646981,-1.97858149923154,0.9365679202688072,2.405977556769089,0.9712055168058804,-0.4144606332747079,0.4532267173368665,1.946577754087784,0.7363674433463718,0.7522082390786599,1.6993173874021206,1.460395904613865,1.7574286917255246,1.5703622530060517,0.9339807144572252,0.5319618568941953,1.6513005930056308,1.9372377836357748,-0.6441514448689678,1.478543638923942,1.9982736664566885,0.9712055168058804,1.6993173874021206,1.460395904613865,-0.1057924716042122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1008230452674897,-0.18012422360248448,-0.049689440993788914,0.3670103092783505,0.9360824742268041,0.9298969072164949,0.9381443298969072,0.15876288659793814,0.9567010309278351,0.5,0.5,0.5,0.5,0.10082304526748971,0.16872427983539096,0.2880658436213992
2024-04-01,1.64,1.65,1.6,1.61,48141979.0,1.5900000000000003,1.584,1.476,1.4268333333333336,0.012578616352201,0.0164141414141414,0.0907859078590787,0.1283728536385935,1.476,1.758798049572669,1.193201950427331,0.7369181826550666,0.3831951890968959,0.0,0.0,0.0320512820512821,0.2480620155038759,0.0296023527099204,0.0319590651843231,0.0394662155816931,69.44444430941358,0.0663133439653156,0.0551762194133586,0.0111371245519569,-641061290.0,77.87630342726126,0.0999999999999999,0.5307258532149408,0.8974358972057861,0.918367346751354,-0.0683229813664596,0.0,0.0394662155816931,69.44444430941358,-0.0152505321396821,0.0,0.0,0.0,0.5,-0.1666968060375438,-0.274974668529958,-0.2421930442068728,-0.3328621994162877,-0.2816542398061428,-0.4539567032062343,-0.5002106007310034,-1.1665452403890426,-1.998500197203753,0.4262905073541434,0.3759317606065851,1.4812614474564998,1.4904631825600203,-1.1665452403890426,-0.246092752080888,-1.8606317815759343,0.8598840737164872,2.2862032239499426,-0.0121907233780618,-0.0250406725560832,0.3709441617683721,2.276923908419083,0.5932076005841346,0.7521387699956558,1.5903352033469986,1.381018691128589,1.7567796628171544,1.641253329901553,0.7561360227609824,0.5311872121210163,1.6492366630571704,1.9265060424331968,-0.6471322995391772,1.472962375009388,1.985252964461569,-0.0121907233780618,1.5903352033469986,1.381018691128589,-0.0877354075694078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2016460905349794,-0.14285714285714302,-0.037267080745341685,0.21443298969072164,0.9628865979381444,0.9257731958762887,0.9030927835051547,0.0577319587628866,0.9216494845360824,0.5,0.5,0.5,0.5,0.20164609053497942,0.19135802469135801,0.3662551440329218
2024-04-02,1.61,1.62,1.56,1.58,61527169.0,1.582,1.59,1.4920000000000002,1.4266666666666667,-0.0012642225031606,-0.0062893081761006,0.0589812332439676,0.1074766355140186,1.4920000000000002,1.7591171633335625,1.224882836666438,0.6647217251697858,0.3580659025679074,-0.0186335403726708,-0.0246913580246913,0.0394736842105263,0.2539682539682539,0.0304472129917872,0.0313166105994753,0.0392627734048063,59.67741922008325,0.0633986157247805,0.056820698675643,0.0065779170491375,-702588459.0,73.67526389643525,0.0949999999999999,0.6744102526286219,0.820512820302433,0.8571428569679304,-0.0506329113924051,-0.0186335403726708,0.0392627734048063,59.67741922008325,0.2780357242896059,0.0,0.0,0.0,0.5,-0.3244783662170718,-0.4328922981070484,-0.4576117104975604,-0.4951971021896915,-0.0815449062971914,-0.4976211577641836,-0.4655711268316738,-1.069828820389605,-1.9867397767208828,-0.0439123803714195,-0.1366133399064189,0.9610687250337612,1.2627758735642247,-1.069828820389605,-0.2441212491598633,-1.684498566997989,0.6367324361406984,2.0180574060505285,-0.7309692945746927,-0.4215306746013399,0.4615628525529038,2.313615084061228,0.6525266201912333,0.6986914187811226,1.563828338433823,0.7836484061276868,1.67578091434704,1.679799110222951,0.4316463936916317,0.4409943310928909,1.3922629976425254,1.6835638755578448,-0.4667984375279961,1.243980329720775,1.762813649524167,-0.7309692945746927,1.563828338433823,0.7836484061276868,0.010243695708114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2582304526748971,-0.13291139240506322,-0.01898734177215189,0.12164948453608247,0.9463917525773196,0.9257731958762887,0.6164948453608248,0.18144329896907216,0.8103092783505155,0.5,0.5,0.5,0.5,0.25823045267489714,0.2366255144032922,0.44238683127572015
2024-04-03,1.57,1.58,1.52,1.55,53197137.0,1.584,1.594,1.5055,1.426,-0.0214646464646465,-0.027603513174404,0.0295582862836267,0.0869565217391306,1.5055,1.7541574477384303,1.2568425522615698,0.5894805290285589,0.3303320461267534,-0.0189873417721518,0.0064935064935065,0.0264900662251654,0.2109375,0.020769959337508,0.0320339759748148,0.0398552945637937,61.66666652277778,0.0579993429924554,0.0570564275390055,0.0009429154534499,-755785596.0,67.34195033207939,0.0899999999999999,0.5779305754430262,0.7435897433990798,0.7959183671845067,-0.0451612903225806,-0.0189873417721518,0.0398552945637937,61.66666652277778,-0.1353878641807816,0.0,0.0,0.0,0.5,-0.5348319360501995,-0.6433913361088097,-0.6727453131215211,-0.6573051932060653,-0.2059194657715939,-0.4858317515857413,-0.4422839692976181,-0.9882240618558608,-1.9788815387371967,-0.7296461967655332,-0.6175090915709,0.4811212717810734,1.0407527038237148,-0.9882240618558608,-0.2696874106207748,-1.5090913846730996,0.4045563176241297,1.7284698142529176,-0.7433374077198918,0.0803325396289564,0.3013847016207986,1.9089111709111275,-0.0395801241170104,0.7556792189272961,1.6151971516214894,0.9031508907896254,1.5336714690869329,1.6790526390182057,0.0309022264236959,0.3629932873364081,1.0101416939648744,1.4435112702698554,-0.5866135634619627,1.0164680623985671,1.5436651075460917,-0.7433374077198918,1.6151971516214894,0.9031508907896254,-0.1278967486811814,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.345679012345679,-0.1225806451612903,-0.012903225806451646,0.1463917525773196,0.9175257731958762,0.9237113402061856,0.6412371134020619,0.1360824742268041,0.6103092783505155,0.5,0.5,0.5,0.5,0.345679012345679,0.2962962962962963,0.5555555555555556
2024-04-08,1.55,1.58,1.53,1.54,40565654.0,1.578,1.588,1.519,1.4255,-0.0240811153358682,-0.030226700251889,0.0138248847926265,0.0803226937916521,1.519,1.7417956344654064,1.2962043655345938,0.547128391890793,0.2933451408172995,-0.0064516129032258,-0.019108280254777,-0.0374999999999999,0.2125984251968504,0.0182298629265618,0.0251550506765413,0.0398238092904022,48.93617006699864,0.0523104615868734,0.0561072343485791,-0.0037967727617056,-796351250.0,62.9668632935429,0.0835714285714285,0.4417324194164508,0.7179487177646288,0.7755102039233654,-0.0714285714285715,-0.0064516129032258,0.0398238092904022,48.93617006699864,-0.237446669357413,0.0,0.0,0.0,0.5,-0.6394653120801748,-0.6423656623408045,-0.6176871099766303,-0.7105227553639643,-0.3945771427412119,-0.5184213689425359,-0.4756575857822425,-0.9069790231447598,-1.9699467250721767,-0.8171236066028504,-0.6757220687805646,0.2243411824259397,0.9674551763578054,-0.9069790231447598,-0.3338952239318863,-1.296505076828304,0.27370494029895,1.3495948567095082,-0.2581051106592981,-0.331807009609755,-0.4863188895742983,1.913429768391525,-0.2212005624524138,0.1954980499092694,1.6052661255573673,0.1257944668323129,1.3857361439082954,1.6457414474862329,-0.3061450708994556,0.3034354934029711,0.746471852434332,1.138914170648791,-0.7558003112833385,0.9393592371300342,1.466970922497029,-0.2581051106592981,1.6052661255573673,0.1257944668323129,-0.1618851909798744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2736625514403292,-0.1298701298701298,0.0,0.24742268041237114,0.9422680412371134,0.9175257731958762,0.47010309278350515,0.03711340206185567,0.6103092783505155,0.5,0.5,0.5,0.5,0.2736625514403292,0.2345679012345679,0.4609053497942387
2024-04-09,1.54,1.55,1.52,1.54,34114954.0,1.564,1.5770000000000002,1.533,1.4255,-0.0153452685421995,-0.0234622701331643,0.0045662100456622,0.0803226937916521,1.533,1.7195024340182663,1.3464975659817335,0.5187665109706768,0.2433169393425969,0.0,-0.0434782608695653,-0.0666666666666665,0.2222222222222223,0.0094983461651684,0.0221115391978929,0.0396721227393708,47.82608681096408,0.0472572301541596,0.0543372335096952,-0.0070800033555356,-796351250.0,52.28134429564541,0.0792857142857142,0.3700025806291291,0.6857142855183676,0.7755102039233654,-0.1428571428571428,0.0,0.0396721227393708,47.82608681096408,-0.1590187600574614,0.0,0.0,0.0,0.5,-0.6911743622025205,-0.7997438582183795,-0.6707218810314797,-0.709319917021285,-0.4905910473543347,-0.5953608426007122,-0.5373344465521955,-0.8231069518154828,-1.957526811008476,-0.5189984658820909,-0.5218191113263881,0.0731404365892192,0.9650258212723792,-0.8231069518154828,-0.4499621338587005,-1.027865751000418,0.1859882227289296,0.8420379282099295,-0.0082628396622662,-0.7236593556659209,-0.8443183177394004,1.9892634165557408,-0.8454524337148294,-0.0524604971966833,1.583790744458389,0.0578777140654709,1.254887862981454,1.5902960947809417,-0.5393381882661026,0.3030628735560483,0.1053504672790263,0.9359136552589836,-0.8439837807785047,0.843337016223816,1.4609813878354103,-0.0082628396622662,1.583790744458389,0.0578777140654709,-0.1354375042322312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3059548254620123,-0.11038961038961037,-0.025974025974025983,0.09876543209876543,0.9465020576131687,0.9135802469135802,0.46296296296296297,0.047325102880658436,0.4670781893004115,0.5,0.5,0.5,0.5,0.3059548254620123,0.3059548254620123,0.39014373716632444
2024-04-10,1.55,1.55,1.5,1.5,35756344.0,1.5420000000000005,1.566,1.543,1.4251666666666667,-0.0272373540856032,-0.0421455938697318,-0.0278677900194426,0.0525084785405216,1.543,1.695191015711043,1.3908089842889568,0.358730162766261,0.1972663845770314,-0.0259740259740259,-0.0683229813664596,-0.0683229813664596,0.1538461538461537,0.0105201982786176,0.0222707991668717,0.0401652172737639,47.82608681096408,0.0395687185740658,0.0513835305225693,-0.0118148119485034,-832107594.0,56.24402895500816,0.0792857142857142,0.3899991117396493,0.5312499998339844,0.6938775508788007,-0.08,-0.0259740259740259,0.0401652172737639,47.82608681096408,0.0481135047111598,0.0,0.0,0.0,0.5,-0.6372737466293816,-0.7982720315142143,-0.777647191223475,-0.9253344554471062,-0.4653280916201691,-0.7165656266241195,-0.5989248702464633,-0.7629195665277017,-1.9477640002899288,-0.9222120861703992,-0.9430938894691272,-0.4562017316315088,0.6666688962924954,-0.7629195665277017,-0.5764486059004608,-0.7918776637260921,-0.3078575972945277,0.375735794539612,-1.012904511005469,-1.1217550835140722,-0.8630145478604441,1.3645719034010082,-0.770779299467783,-0.0394218982031623,1.6250460724275335,0.0578106181055474,1.0589578785706355,1.5029950459389834,-0.8752908025536589,0.2504893663679291,0.3428923653575617,0.9338838068582036,-0.8173126327691395,0.3906828770231837,1.175662469098249,-1.012904511005469,1.6250460724275335,0.0578106181055474,-0.0658470285566333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3100616016427104,-0.07333333333333336,-0.00666666666666671,0.19958847736625515,0.9074074074074074,0.9135802469135802,0.5493827160493827,0.01646090534979424,0.34156378600823045,0.5,0.5,0.5,0.5,0.31006160164271046,0.3490759753593429,0.4804928131416838
2024-04-11,1.48,1.52,1.47,1.5,33279937.0,1.5260000000000002,1.554,1.5515,1.425,-0.0170380078636961,-0.0347490347490347,-0.0331936835320657,0.0526315789473683,1.5515,1.668529011248004,1.4344709887519962,0.2799690885242978,0.150859183036366,0.0,-0.0506329113924051,-0.0740740740740741,0.1278195488721805,0.0117061262387879,0.0219511199535682,0.0400382221506009,48.88888873679012,0.0330940303722933,0.0477256304925141,-0.0146316001202208,-832107594.0,58.97978641769863,0.0785714285714285,0.3667777642254533,0.3749999998437503,0.6938775508788007,-0.0866666666666665,0.0,0.0400382221506009,48.88888873679012,-0.0692578357563625,0.0,0.0,0.0,0.5,-1.005493292161579,-0.9552051947990992,-0.938231426004529,-0.9234108715817148,-0.5018108083156517,-0.8041582578243044,-0.6660820800376368,-0.7116847024784162,-1.936971122011401,-0.5738060066035053,-0.7740631331298411,-0.5424879526378139,0.6667381810952807,-0.7116847024784162,-0.7149965122812119,-0.5598784976459815,-0.5505145677491179,-0.0940343663190765,-0.0059694054437918,-0.8347179912175412,-0.9319753417801596,1.125781954739477,-0.6845589925423998,-0.0654576687153005,1.6058438164997046,0.1227770538882201,0.8943071746510597,1.3972335326734495,-1.0736404288472838,0.2501913849306475,0.5066254079738721,0.8985006885079002,-0.8447341690863801,-0.0670472224286692,1.172049915917701,-0.0059694054437918,1.6058438164997046,0.1227770538882201,-0.1051631754313907,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2956878850102669,-0.046666666666666745,0.0,0.25925925925925924,0.8724279835390947,0.9135802469135802,0.5864197530864198,0.03497942386831276,0.294238683127572,0.5,0.5,0.5,0.5,0.29568788501026694,0.49075975359342916,0.5051334702258727
2024-04-12,1.51,1.52,1.47,1.48,31148191.0,1.512,1.548,1.5525,1.4246666666666667,-0.0211640211640211,-0.0439276485788113,-0.0466988727858292,0.0388394946186241,1.5525,1.6665406206485038,1.438459379351496,0.1821308074003179,0.1469122327100267,-0.0133333333333333,-0.0451612903225806,-0.0389610389610389,0.0136986301369863,0.010900394540754,0.0166091043682851,0.0340036343404325,34.21052618975068,0.0260486874179441,0.0433902418776001,-0.0173415544596559,-863255785.0,48.65873186000152,0.0714285714285714,0.3507507312632982,0.2916666665451392,0.6530612243565183,-0.081081081081081,-0.0133333333333333,0.0340036343404325,34.21052618975068,-0.0640549890464035,0.0,0.0,0.0,0.5,-0.8450879976273211,-0.9531640449679476,-0.9362602122742408,-1.0300382584658176,-0.5330831227353073,-0.8803780959866327,-0.6990434114469076,-0.7045676893496011,-1.9275787023021769,-0.7132898543725537,-0.9799523857388588,-0.7621485958261656,0.5183525127765826,-0.7045676893496011,-0.7241375493211111,-0.5379367298192711,-0.8515185563611393,-0.133885378451259,-0.5226956469610246,-0.7450902675276353,-0.4979316769592058,0.0921547693567261,-0.7410957809911547,-0.5015702236953405,1.0149582051872634,-0.7760524631776163,0.7158608491401229,1.273770116175234,-1.263249675791726,0.2043196375441833,-0.1142589185711104,0.5625468382371555,-0.8630756505594012,-0.3110991654153585,1.0286141774725877,-0.5226956469610246,1.0149582051872634,-0.7760524631776163,-0.1032961433263897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2997946611909651,-0.03378378378378377,0.07432432432432434,0.345679012345679,0.5473251028806584,0.8292181069958847,0.28600823045267487,0.03497942386831276,0.29012345679012347,0.5,0.5,0.5,0.5,0.2997946611909651,0.43737166324435317,0.7679671457905544
2024-04-15,1.48,1.49,1.38,1.43,60638292.0,1.4899999999999998,1.534,1.5535,1.4235,-0.0402684563758388,-0.0677966101694915,-0.0794979079497909,0.004566210045662,1.5535,1.662519554016222,1.444480445983778,-0.0664121501312612,0.1403534650907039,-0.0337837837837837,-0.0714285714285715,-0.089171974522293,0.0141843971631205,0.0152094445177381,0.0168378069659563,0.0339783808812327,21.052631501385065,0.0162433766996596,0.037960868842012,-0.0217174921423523,-923894077.0,32.44139991855313,0.0664285714285714,0.7385378823748822,0.0,0.5510204080508122,-0.0629370629370628,-0.0337837837837837,0.0339783808812327,21.052631501385065,0.9467676951126952,0.0,0.0,0.0,0.5,-1.0016723614106302,-1.1094096981976131,-1.4192925444221285,-1.2986313336749955,-0.0894096160516007,-1.0006993207663326,-0.7773530878747577,-0.6974706401764649,-1.9243545696661832,-1.3607361825170423,-1.5153849570178366,-1.2952471261700331,0.1511771035982187,-0.6974706401764649,-0.743898291485999,-0.505270404339935,-1.613958760350603,-0.2002054393219392,-1.313014533349812,-1.1661495047969863,-1.1152546160534915,0.0964455145219856,-0.431042535986876,-0.4821736508957711,1.0101031479982805,-1.5770674372283449,0.4684252449276848,1.1211248354163803,-1.5690618331452817,0.1152554839374434,-1.0884253406526188,0.3273750730296541,-0.3759593640108717,-1.1643710616530072,0.675633146257671,-1.313014533349812,1.0101031479982805,-1.5770674372283449,0.2368075801860913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2320328542094455,0.06993006993007,0.09790209790209792,0.2736625514403292,0.6502057613168725,0.779835390946502,0.04938271604938271,0.10493827160493827,0.29218106995884774,0.5,0.5,0.5,0.5,0.23203285420944558,0.7967145790554415,0.7802874743326489
