date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-22,53.44,53.83,52.9,53.3,1196955.0,53.998000000000005,53.424,52.166,55.739,-0.012926404681655,-0.0023210542078466,0.0217382969750412,-0.0437575126930874,52.166,55.3120946551156,49.0199053448844,0.6802234395726265,0.1206185889318547,-0.0092936802973977,0.0079425113464446,0.0133079847908743,0.0521121200157914,0.0163692859203092,0.0175537044458982,0.016452619788303,61.7821782092579,0.0822492337517601,-0.3217148427918687,0.4039640765436288,-68424734.0,71.51865508060645,1.2707142857142857,0.7653066607008439,0.730129390004988,0.2845821325627909,-0.0185741088180111,-0.0092936802973977,0.016452619788303,61.7821782092579,-0.1394477735878899,0.0,0.0,0.0,0.5,-0.3110574520256612,-0.4131627985048033,-0.278605912264229,-0.3552259937088285,-0.7173613683514429,,,,,,,,,,,,,,-0.3460756686046667,,,,,,,,0.2071776826681976,-0.1538663372634428,1.0005629080117926,0.3238569423551078,,,,,,-0.3460756686046667,,,-0.387586190186138,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.354251012145749,0.014258911819887476,-0.04540337711069409,0.5415821501014199,0.6470588235294118,0.16835699797160245,0.7931034482758621,0.39553752535496955,0.6146044624746451,0.5,0.5,0.5,0.5,0.354251012145749,0.451417004048583,0.49190283400809715
2026-04-23,53.17,53.57,52.41,52.46,1887505.0,53.804,53.527,52.21,55.55949999999999,-0.0249795554233884,-0.0199338651521662,0.0047883547213176,-0.0557870391202223,52.21,55.34618608470453,49.073813915295474,0.5398573288054059,0.1201373715647776,-0.0157598499061912,-0.0181545947969304,0.0200272214660703,0.0170608763086468,0.0170554977388802,0.0166788129254016,0.0165201508928386,58.15470642298076,0.0134356101543247,-0.2546847522025494,0.2681203623568741,-70312239.0,63.905488675572535,1.2514285714285716,1.186486709639687,0.5748613678267126,0.229859571321287,-0.0076248570339305,-0.0157598499061912,0.0165201508928386,58.15470642298076,0.5769222736025998,0.0,0.0,0.0,0.5,-0.371376589382913,-0.4655391202748014,-0.4151629037836592,-0.5723125185927936,-0.5366462066628273,,,,,,,,,,,,,,-0.6176211581892089,,,,,,,,0.1478183091418431,-0.0913540468404512,0.6640514205545985,0.2053815257746772,,,,,,-0.6176211581892089,,,0.9890547583835964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4383838383838384,0.017346549752192075,-0.053183377811666044,0.4392712550607287,0.6376518218623481,0.18016194331983806,0.6781376518218624,0.6882591093117408,0.5769230769230769,0.5,0.5,0.5,0.5,0.4383838383838384,0.509090909090909,0.47474747474747475
2026-04-24,52.34,52.51,51.7,52.1,960813.0,53.272000000000006,53.483,52.2845,55.380833333333335,-0.0220003003453972,-0.0258586840678346,-0.00352877047691,-0.0592413139323171,52.2845,55.33013518567312,49.23886481432688,0.469710751813797,0.1165024122126938,-0.0068623713305375,-0.0485756026296566,-0.0083745717548534,0.0294408219719424,0.0064108325000114,0.0153624254384103,0.0159742997411114,55.50458714883429,-0.0693473016402848,-0.2176172620900608,0.148269960449776,-71273052.0,58.897514641108216,1.2135714285714287,0.6035936201369375,0.5083179297503087,0.2032520325188229,0.028598848368522,-0.0068623713305375,0.0159742997411114,55.50458714883429,-0.4909613484467591,0.0,0.0,0.0,0.5,-0.5597884085585191,-0.685115976844835,-0.6131681885087467,-0.6630686054339224,-0.7710792219506107,-0.3576057127679635,,,,-0.7590391439575105,,,,,,,,,-0.2371519663651569,,,,,,,,0.0765514220834809,-0.0566224696418796,0.3682496383912225,0.1446843175368385,,,,,,-0.2371519663651569,,,-1.0659202856494197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5955284552845529,0.02207293666026877,-0.07639155470249526,0.13238289205702647,0.6517311608961304,0.15682281059063136,0.42769857433808556,0.13441955193482688,0.5213849287169042,0.5,0.5,0.5,0.5,0.5955284552845529,0.4796747967479675,0.43902439024390244
2026-04-27,52.01,53.29,51.93,52.95,1194356.0,52.922,53.428,52.403,55.25033333333333,0.0005290805336155,-0.0089466197499437,0.0104383336831861,-0.0416347412685291,52.403,55.35229857852045,49.45370142147954,0.5927339137387607,0.1125622036339456,0.0163147792706335,-0.0319926873857403,-0.0102803738317756,0.0468564650059313,0.0133531368756082,0.0151036858800359,0.0162977601087592,56.77361853124039,-0.065613277364612,-0.1872164651449477,0.1216031877803356,-70078696.0,58.90698404099188,1.25,0.7446706297854909,0.6654343807640407,0.266075388024641,0.0066100094428704,0.0163147792706335,0.0162977601087592,56.77361853124039,0.2430681100276537,0.0,0.0,0.0,0.5,-0.6325351118791444,-0.5175481811083744,-0.544916014205367,-0.4370494508765304,-0.7063775810031853,-0.4542724524296722,,,,0.0945101327534577,,,,,,,,,0.7503686258363176,-0.5425601250259678,,,-0.818073242248368,,,,0.0794458830663401,-0.0280973251216487,0.3012637622902775,0.2187790566712206,,,,,,0.7503686258363176,,,0.3506131167431638,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4230769230769231,-0.026817752596789424,-0.10576015108593018,0.3022312373225152,0.7342799188640974,0.17647058823529413,0.5294117647058824,0.2535496957403651,0.6044624746450304,0.5,0.5,0.5,0.5,0.4230769230769231,0.3360323886639676,0.32186234817813764
2026-04-28,52.95,53.55,51.86,52.01,1595235.0,52.564,53.239,52.536,55.082,-0.0105395327600639,-0.0230845808523826,-0.0100121821227349,-0.0557713953741693,52.536,55.12330015755089,49.94869984244912,0.3983496370715361,0.0984962752225506,-0.017752596789424,-0.0332713754646839,-0.035064935064935,0.053900709219858,0.0136076274869949,0.0156409276769071,0.0157890808825546,47.31574157723001,-0.1369215005844921,-0.1771574722328504,0.0402359716483582,-71673931.0,51.06560080802306,1.2807142857142857,1.0079137054743892,0.369266055037402,0.1966001478182066,0.0440299942318784,-0.017752596789424,0.0157890808825546,47.31574157723001,0.3356444812099575,0.0,0.0,0.0,0.5,-0.4127304828891868,-0.4601895238789917,-0.5619368607309015,-0.6815214173434874,-0.5991780718583569,-0.5528367933574538,,,,-0.3252980013798727,,,,,,,,,-0.7064781649287841,-0.5637948812385716,,,-0.7858432647877059,,,,0.0177580957146344,-0.0185843579834206,0.0997446677738328,0.1177316863736254,,,,,,-0.7064781649287841,,,0.5274039093036925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6303030303030303,0.0,-0.10594116516054597,0.3319838056680162,0.7874493927125507,0.145748987854251,0.5344129554655871,0.5222672064777328,0.4757085020242915,0.5,0.5,0.5,0.5,0.6303030303030303,0.5535353535353535,0.3212121212121212
2026-04-29,51.65,53.14,51.42,52.31,1410519.0,52.366,53.182,52.6315,54.92866666666667,-0.0010693961730893,-0.0163965251400849,-0.0061085091627637,-0.047673952884347,52.6315,55.02021271212181,50.242787287878194,0.4327043393682755,0.090771219217285,0.0057681215150933,-0.0185741088180111,-0.0107791225416036,0.0378968253968254,0.0145184718833284,0.0148566262006467,0.0152010236510654,54.34782607943807,-0.1672989964677924,-0.1751857770798378,0.0078867806120453,-70263412.0,52.27170359067267,1.3064285714285713,0.909607600051216,0.3950617283853077,0.2187730968202604,0.033454406423246,0.0057681215150933,0.0152010236510654,54.34782607943807,-0.1157923440746974,0.0,0.0,0.0,0.5,-0.7108267544207112,-0.5446289393613407,-0.683806154702915,-0.5988402856817949,-0.643599167207765,-0.605772231924247,,,,0.0363364236575267,,,,,,,,,0.303020883570092,-0.2822504634110099,,,-0.6851383948043686,,,,-0.0085630546716651,-0.0166612011899059,0.0193905243182499,0.2061681649056569,,,,,,0.303020883570092,,,-0.3488866403319624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5869120654396728,-0.00324985662397248,-0.08315809596635448,0.3463114754098361,0.6434426229508197,0.12704918032786885,0.5225409836065574,0.3524590163934426,0.39344262295081966,0.5,0.5,0.5,0.5,0.5869120654396728,0.5930470347648262,0.38650306748466257
2026-04-30,52.3,52.63,51.82,52.06,1060656.0,52.286,53.045,52.6885,54.79683333333334,-0.0043223807520177,-0.0185691394099349,-0.0119285992199434,-0.0499451002338943,52.6885,54.95661561016019,50.4203843898398,0.3614488615084859,0.0860952811393715,-0.0047792009176065,-0.0076248570339305,-0.0256410256410255,0.0223880597014924,0.0129792133258261,0.0143302855150753,0.0151394649069545,47.408207336245,-0.2091345012870178,-0.1819755219212765,-0.0271589793657413,-71324068.0,45.651024514586304,1.245,0.6878044144712607,0.3333333333251034,0.2002956393185492,0.0251632731463695,-0.0047792009176065,0.0151394649069545,47.408207336245,-0.2480384879608144,0.0,0.0,0.0,0.5,-0.5565053815985046,-0.6498083232315511,-0.5662296172949197,-0.6614947421477855,-0.7303649087878756,-0.6250634331552589,,,,-0.0880899465959932,,,,,,,,,-0.1513014366964306,-0.0723402836958403,,,-0.8427518598354079,,,,-0.0448283219769945,-0.0229941688168835,-0.0676612948581293,0.1382258878270183,,,,,,-0.1513014366964306,,,-0.6036975507825788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6260162601626016,-0.0007683442182097044,-0.08835958509412223,0.43380855397148677,0.6130346232179226,0.12219959266802444,0.4134419551934827,0.1894093686354379,0.37678207739307534,0.5,0.5,0.5,0.5,0.6260162601626016,0.6260162601626016,0.4268292682926829
2026-05-06,52.48,53.78,52.47,53.59,2081710.0,52.584,52.928,52.8325,54.699666666666666,0.0191312946904,0.0125075574365176,0.0143377655798986,-0.0202865343481677,52.8325,54.93107972021676,50.73392027978325,0.6804792052059173,0.0794427566445949,0.0293891663465233,0.028598848368522,-0.0213659605551496,0.0567935318477619,0.0182596136480475,0.0153216885993315,0.0163254587367218,50.4577822918982,-0.1174825177775389,-0.1690769210925249,0.0515944033149859,-69242358.0,46.97052736873039,1.2657142857142856,1.3254679642865876,0.6968911916917917,0.3133776792290217,-0.0063444672513529,0.0293891663465233,0.0163254587367218,50.4577822918982,0.9626627294806234,0.0,0.0,0.0,0.5,-0.5119358869052079,-0.4020854580322622,-0.3777578279367374,-0.253249315293838,-0.4616289619876922,-0.537095130425465,-0.4568785894983951,,,0.8098291717696642,0.4020799913385712,,,,,,,,1.3139553718284838,0.6204979486749593,,,-0.2799040897835515,,,,0.0351834380647679,-0.0107032412140715,0.1288202108040219,0.2698875977526802,,,,,,1.3139553718284838,,,1.7368397653741263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4262626262626263,-0.048516514275051326,-0.1395782795297631,0.597165991902834,0.6396761133603239,0.16194331983805668,0.4392712550607287,0.6437246963562753,0.5182186234817814,0.5,0.5,0.5,0.5,0.4262626262626263,0.44646464646464645,0.26464646464646463
2026-05-07,53.62,53.71,53.18,53.3,1711926.0,52.654,52.788,52.9525,54.597166666666666,0.012268773502488,0.0096991740547094,0.0065624852462111,-0.0237588641657229,52.9525,54.85070829648432,51.05429170351568,0.591533684839659,0.0716947564885788,-0.0054114573614481,0.0066100094428704,-0.0255941499085924,0.0471512770137523,0.0177049794936474,0.0153524954687939,0.0164283381770007,46.91358024015648,-0.0674695388677122,-0.1487554446475573,0.081285905779845,-70954284.0,47.29504364157252,1.254285714285714,1.083184715906711,0.5615615615446974,0.2919438285270362,-0.0332082551594745,-0.0054114573614481,0.0164283381770007,46.91358024015648,-0.177634732983941,0.0,0.0,0.0,0.5,-0.243803614216146,-0.4152283924085366,-0.1723493574823565,-0.3293109106052073,-0.555657761739206,-0.5144370874175875,-0.4959971538528968,,,0.5423579225614046,0.3178996214394866,,,,,,,,-0.1877467168469304,0.1959400041149731,-0.346589311309297,,-0.337613319713213,-0.8684683318473535,,,0.0787862052911201,0.0086382888335165,0.2025653102369961,0.1596647412123687,,,,,,-0.1877467168469304,,,-0.473598333742228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3393939393939394,-0.044652908067542185,-0.14333958724202633,0.4230769230769231,0.4959514170040486,0.2165991902834008,0.38866396761133604,0.5020242914979757,0.44129554655870445,0.5,0.5,0.5,0.5,0.3393939393939394,0.6282828282828283,0.33535353535353535
2026-05-08,53.2,54.76,52.58,54.3,2578103.0,53.112,52.838,53.096,54.461000000000006,0.0223678264798914,0.0276694802982702,0.0226759077896638,-0.002956243917666,53.096,54.94282259142842,51.24917740857159,0.8259652566265638,0.0695654132674753,0.0187617260787993,0.0440299942318784,0.0092936802973977,0.0558040054442932,0.0151549291010278,0.0158237593221001,0.0167447788059781,57.31958762059301,0.0522522687870861,-0.1085539019606205,0.1608061707477066,-68376181.0,57.584556627360456,1.317142857142857,1.564012431885445,0.8618618618359798,0.365853658533881,-0.0421731123388582,0.0187617260787993,0.0167447788059781,57.31958762059301,0.5059663793878941,0.0,0.0,0.0,0.5,-0.3411302999248724,-0.1884928173886081,-0.3445407034521964,-0.0610266135199691,-0.3268411640081353,-0.3810219971567014,-0.4786479534026846,,,0.9261211349659124,0.8433235444779285,,,,,,,,0.8541104834263954,0.9131560287814664,0.1858211911707784,,-0.6075246969511827,-0.8003703261574346,,,0.1835755329735642,0.0469370511511996,0.4012068972811649,0.323970248959173,,,,,,0.8541104834263954,,,0.8512351536211193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4606060606060606,-0.053775322283609484,-0.16095764272559843,0.6295546558704453,0.5587044534412956,0.242914979757085,0.5222672064777328,0.8704453441295547,0.5384615384615384,0.5,0.5,0.5,0.5,0.46060606060606063,0.5656565656565656,0.2505050505050505
2026-05-11,54.48,54.72,53.86,54.06,1865686.0,53.462,52.914,53.169,54.34783333333334,0.0111855149451947,0.0216577843292891,0.0167578852338767,-0.0052961326271824,53.169,55.04840528107329,51.28959471892672,0.7370430712574837,0.0706955286377307,-0.0044198895027622,0.033454406423246,0.0142589118198874,0.0277566539923954,0.0162971974250233,0.0155427618600683,0.0161366043064955,53.35463257990453,0.1263112803211754,-0.0615808655042537,0.1878921458254292,-70241867.0,59.0192720859451,1.3185714285714287,1.136293305101092,0.7897897897660735,0.3481152993322386,-0.0355160932297448,-0.0044198895027622,0.0161366043064955,53.35463257990453,-0.2763338004726731,0.0,0.0,0.0,0.5,-0.038909006035062,-0.1963625896396948,0.0270998101155656,-0.1251262025283894,-0.512094273115063,-0.2788645279441777,-0.4536501678163929,,,0.490994825304073,0.6614576093421095,,,,,,,,-0.1509576222415523,0.70425473072726,0.2608726791648261,,-0.4824789151347248,-0.8319460090895128,,,0.2480919750635774,0.0917200087377564,0.467532742518355,0.2028651338064445,,,,,,-0.1509576222415523,,,-0.669282763641041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.602020202020202,-0.05882352941176472,-0.18978912319644847,0.5890688259109311,0.5364372469635628,0.2813765182186235,0.47368421052631576,0.5161943319838057,0.4716599190283401,0.5,0.5,0.5,0.5,0.602020202020202,0.5535353535353535,0.24848484848484848
2026-05-12,54.11,54.22,53.11,53.37,1604156.0,53.724,53.005,53.266,54.220333333333336,-0.0065892338619611,0.0068861428167155,0.0019524649870461,-0.0156829233805276,53.266,54.95845259593099,51.57354740406901,0.5307246419181737,0.0635472006881619,-0.0127635960044395,0.0251632731463695,0.017346549752192,0.0377211744118217,0.0180057826086984,0.0151975807441815,0.0155305308773423,42.057142850413726,0.1278543425665717,-0.0236938238900837,0.1515481664566554,-71846023.0,50.098310736311454,1.2421428571428572,0.9875161533067,0.4945454545274708,0.2971175166275154,-0.0252951096121415,-0.0127635960044395,0.0155305308773423,42.057142850413726,-0.1401790011824069,0.0,0.0,0.0,0.5,-0.1260812250718655,-0.3035315897818888,-0.1908113844493193,-0.3102173537406026,-0.578285177726757,-0.2021801387715971,-0.4242754217379686,,,-0.1981297762665819,0.2221885593105391,,,,,,,,-0.511836132463644,0.5406914932398238,0.3070709505160627,,-0.2971246749512558,-0.8716469565250545,,-0.2761964827486989,0.2484708661056413,0.1277738311420463,0.3737574441823632,0.0986689861755275,-0.0127592028367372,-0.7841612471546936,,,,-0.511836132463644,,-0.2761964827486989,-0.4016659051432142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4848484848484848,-0.06932733745549924,-0.14071575791643243,0.6255060728744939,0.5465587044534413,0.2591093117408907,0.2834008097165992,0.44534412955465585,0.45546558704453444,0.5,0.5,0.5,0.5,0.48484848484848486,0.45454545454545453,0.4222222222222222
2026-05-13,53.36,53.36,52.7,53.25,1318962.0,53.65599999999999,53.120000000000005,53.3015,54.05983333333334,-0.0075667213359175,0.0024472891566265,-0.0009662017016406,-0.014980315021319,53.3015,54.95926355370719,51.643736446292806,0.4844670248862461,0.062203260835214,-0.0022484541877458,-0.0063444672513529,0.0220729366602687,0.0135135135135135,0.0118468270464109,0.0149729268182127,0.0148454376363197,41.77071508984347,0.1180339027105645,0.0046517214300488,0.1133821812805157,-73164985.0,43.45373834541241,1.2171428571428566,0.8237802415769244,0.4509090908926949,0.3046874999976195,-0.0424413145539905,-0.0022484541877458,0.0148454376363197,41.77071508984347,-0.1777844548784531,0.0,0.0,0.0,0.5,-0.3031870786149651,-0.4883877404970121,-0.3095153495211176,-0.3413186266229919,-0.650360867770222,-0.221054852392378,-0.3878064740056507,,,-0.2352597876080153,0.0895986215562554,,,,,,,,-0.0524560646402209,-0.071899124670673,0.3784054044843514,,-0.955947091420602,-0.8950459151935259,,-0.2915455737444411,0.2387801917827259,0.1546250413471129,0.2755412025565324,0.0129345123274572,-0.3874191443674256,-0.8154265878684122,,,,-0.0524560646402209,,-0.2915455737444411,-0.4731467628570199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.509090909090909,-0.09633802816901416,-0.16619718309859155,0.4251012145748988,0.4817813765182186,0.22267206477732793,0.2834008097165992,0.2894736842105263,0.4331983805668016,0.5,0.5,0.5,0.5,0.509090909090909,0.4121212121212121,0.36363636363636365
2026-05-14,53.24,53.39,51.53,51.53,2352630.0,53.302,52.978,53.203,53.90433333333333,-0.0332445311620577,-0.0273321001170295,-0.0314455951732044,-0.0440471699863336,53.203,55.03595102871955,51.37004897128044,0.0436321064253787,0.0689040478437723,-0.032300469483568,-0.0332082551594745,-0.0268177525967894,-0.036822429906542,0.0184757263586441,0.0175776252742539,0.0159726448551002,38.2139148438734,-0.0282093530181413,-0.0019204934595897,-0.0262888595585515,-75517615.0,41.75042371495212,1.243571428571428,1.4341283634585753,0.0,0.1703124999986694,-0.0118377644090821,-0.032300469483568,0.0159726448551002,38.2139148438734,0.7836980898615729,0.0,0.0,0.0,0.5,-0.3304617491471651,-0.4796516807917457,-0.6495986860030752,-0.8041050655958726,-0.3743727480151783,-0.3229720975759771,-0.4287623209932918,,,-1.2274474984086852,-0.7958716682628356,,,,,,,,-1.3551663436031591,-0.5933818860462056,-0.3784645721895655,,-0.2379499911458064,-0.5445143546363738,,-0.4966224859133292,0.1076154455584785,0.1476810070974617,-0.0807819766179173,-0.1399540387993898,-0.4818388594253563,-0.7712577304943945,,,,-1.3551663436031591,,-0.4966224859133292,1.4000208083344738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7838383838383839,-0.08111779545895592,-0.16572870172714926,0.33805668016194335,0.3340080971659919,0.24898785425101214,0.2874493927125506,0.8137651821862348,0.340080971659919,0.5,0.5,0.5,0.5,0.7838383838383839,0.3838383838383838,0.30303030303030304
2026-05-15,51.43,52.93,51.43,52.01,1841666.0,52.84400000000001,52.978,53.10850000000001,53.73533333333333,-0.0157823026265991,-0.0182717354373512,-0.0206840712880237,-0.0321079860551095,53.10850000000001,54.98452351012086,51.232476489879154,0.2072264835449832,0.0706487100979059,0.0093149621579662,-0.0421731123388582,0.0,-0.035064935064935,0.0154736973517207,0.0170572196351326,0.0160337261137663,43.28824140888622,-0.1041763013242018,-0.0223716550325135,-0.0818046462916883,-73675949.0,40.67035676751677,1.2842857142857136,1.1134843956341076,0.1486068111409091,0.2119521912333706,-0.0121130551816956,0.0093149621579662,0.0160337261137663,43.28824140888622,-0.2171884231689641,0.0,0.0,0.0,0.5,-0.7593459152089385,-0.5774738663382547,-0.6753879895728041,-0.6698194481936371,-0.5080984372297142,-0.454971199385395,-0.4267731527087225,,,-0.5432923482174596,-0.5218689409896403,,,,,,,,0.4610704455348111,-0.7642298678819763,0.0389377539044361,,-0.5610402333319484,-0.6108368452084446,,-0.1986547919471406,0.0392938799658115,0.1272617380118758,-0.2222030829729215,-0.0193452600112205,-0.5406029789536902,-0.706605663199343,,,,0.4610704455348111,,-0.1986547919471406,-0.5563423790730733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6842105263157895,-0.10594116516054597,-0.1561238223418573,0.460446247464503,0.42190669371196754,0.24746450304259635,0.45030425963488846,0.6389452332657201,0.513184584178499,0.5,0.5,0.5,0.5,0.6842105263157895,0.22672064777327935,0.25708502024291496
2026-05-18,52.1,52.51,51.38,52.14,1313585.0,52.46,52.961,53.07149999999999,53.57899999999999,-0.0060998856271444,-0.0155019731500537,-0.0175517933354059,-0.0268575374680377,53.07149999999999,54.99508519437008,51.1479148056299,0.257873994156309,0.0724903269877982,0.0024995193232071,-0.0355160932297448,-0.0032498566239724,-0.0139939485627836,0.0162194268685464,0.0169682829547988,0.0155273703026757,48.20224718342886,-0.1521372310779654,-0.0483247702416052,-0.1038124608363601,-72362364.0,41.72359415718749,1.282142857142856,0.8092791668272336,0.1888544891582398,0.2223107569703401,-0.0241657077100114,0.0024995193232071,0.0155273703026757,48.20224718342886,-0.2867409182772554,0.0,0.0,0.0,0.5,-0.5957392567662568,-0.6660841529643723,-0.6864240123100468,-0.6311139979667078,-0.6457712695161522,-0.564920376840192,-0.4299585036399627,,,-0.1637751726239076,-0.436633132063061,,,,,,,,0.1617939554315528,-0.6303483676960762,-0.0118199110696948,,-0.4776392071837151,-0.6193828274343328,,0.0898618156789649,-0.0038949194302786,0.1014851978072175,-0.2777137630699507,0.0667053968307076,-0.4779719203368211,-0.7054988625639953,,,,0.1617939554315528,,0.0898618156789649,-0.6890747062645123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5111111111111111,-0.08016877637130804,-0.1377061756808592,0.5991902834008097,0.4959514170040486,0.22469635627530365,0.5384615384615384,0.38866396761133604,0.5445344129554656,0.5,0.5,0.5,0.5,0.5111111111111111,0.24848484848484848,0.30303030303030304
2026-05-19,52.05,52.76,51.43,52.02,1315496.0,52.19,52.95700000000001,53.001,53.414333333333325,-0.0032573289902279,-0.0176936004683045,-0.0185090847342501,-0.0261041043914552,53.001,54.97203125559341,51.02996874440659,0.2511454987734926,0.0743771346046184,-0.002301495972382,-0.0252951096121415,-0.0007683442182097,-0.0263896687254351,0.0159791210312089,0.0169119155082578,0.0153124444268247,49.53810622755736,-0.1975521155718311,-0.0781702393076517,-0.1193818762641794,-73677860.0,46.6686752173258,1.3192857142857133,0.8055633581028745,0.151702786373013,0.2735655737676891,-0.0451749327181852,-0.002301495972382,0.0153124444268247,49.53810622755736,0.0014547973675094,0.0,0.0,0.0,0.5,-0.6047518724158988,-0.6080976509597301,-0.6681343201028992,-0.6604741376504953,-0.6419599947471981,-0.6410193710577904,-0.4292078718947825,,,-0.0519358890626823,-0.5002483962945453,,,,,,,,-0.0491799385456514,-0.4275717465978247,0.0270223101648618,,-0.5015088242971658,-0.6235672943814093,,0.1680219321687276,-0.0447933594606072,0.0719040927556807,-0.316631109080034,-0.0199607286366356,-0.1933609617547758,-0.6465603194845901,,,,-0.0491799385456514,,0.1680219321687276,-0.1219707410455582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4563894523326572,-0.08765859284890432,-0.1414840445982316,0.483739837398374,0.47764227642276424,0.21951219512195122,0.5223577235772358,0.532520325203252,0.5182926829268293,0.5,0.5,0.5,0.5,0.4563894523326572,0.30628803245436104,0.3306288032454361
2026-05-20,51.9,51.94,50.77,50.99,1424204.0,51.738,52.697,52.8125,53.279,-0.0144574587343924,-0.032392735829364,-0.0345088757396448,-0.042962518065279,52.8125,54.79627497662776,50.82872502337224,0.0406485056328953,0.075125206215347,-0.0198000768935024,-0.0424413145539905,-0.0485165142750513,-0.0688458728999268,0.0171094732989356,0.0143975057647315,0.014542110440231,38.91402714315843,-0.3130457720624733,-0.1251453458586175,-0.1879004262038557,-75102064.0,41.21249483809602,1.3114285714285705,0.8999354464632802,0.0,0.1699481865267363,-0.0562855461855266,-0.0198000768935024,0.014542110440231,38.91402714315843,0.0826365112474687,0.0,0.0,0.0,0.5,-0.6376461878802905,-0.7841815033197135,-0.8580931872843138,-0.9363263134562488,-0.609782403209071,-0.7698137044834719,-0.5064620320522895,-0.5169074892570075,,-0.4912314260524287,-0.9376674689073182,-0.606257795042131,,-0.5169074892570075,-0.8648508645974224,0.1742405449227332,-1.2931625809428966,-1.3071426357299198,-0.8166531746365651,-0.7610773659013809,-0.7210813501661073,,-0.3761493301845693,-0.9554939192999624,,-0.459332792826329,-0.1490492852844389,0.02549643309368,-0.4918363080441751,-0.1137973288952828,-0.505203035580268,-0.6545456375878974,-0.0695541618646369,-1.3338908200361943,,-0.8166531746365651,,-0.459332792826329,0.0380927631110622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4149797570850202,-0.09570504020396164,-0.13061384585212799,0.5070993914807302,0.3407707910750507,0.1744421906693712,0.38336713995943206,0.6206896551724138,0.4563894523326572,0.5,0.5,0.5,0.5,0.4149797570850202,0.24696356275303644,0.39068825910931176
