date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-27,35.03,35.33,33.87,35.28,1009590.0,34.868,34.531,34.415000000000006,30.375333333333337,0.0118159917402775,0.0216906547739712,0.0251343890745312,0.1614687355968658,34.415000000000006,35.779489493898105,33.05051050610191,0.8169683620821259,0.0792962076939783,0.0059880239520957,0.0217202432667245,0.0175944620709547,0.0068493150684931,0.025268036130576,0.028000977032203,0.0247617052470426,55.96026489201495,0.9797987032401848,1.1121087422538725,-0.1323100390136875,17535025.0,67.66151846807165,1.251428571428571,0.7489629790445931,0.8888888888548322,0.9803256444980982,0.0229591836734694,0.0059880239520957,0.0247617052470426,55.96026489201495,-0.0823243891797557,0.0,0.0,0.0,0.5,-0.4006330877438205,-0.4173471395027979,-0.4324466378447748,-0.3834439232959815,-0.0667181344866944,-0.4038000229680289,-0.4187385075185652,-0.4170139621777191,-0.639870532353985,0.4130980860432963,0.554445555757256,0.5206800308908079,1.5339840924926709,-0.4170139621777191,-0.5131485062787232,-0.2891471626302402,1.141564739343051,-0.8662815961048934,0.2235278577583618,0.3809540289255536,0.3168566308274211,0.2111981453851925,0.0148846628349142,0.0919243368658225,-0.2382334390963983,0.5476499721081928,0.9928130000878754,1.1477942453311152,-0.3260862597822432,3.432342372980567,1.2033090386516565,-0.3412604916223876,-0.3682598708301391,1.3018480744737506,2.0084015197835257,0.2235278577583618,-0.2382334390963983,0.5476499721081928,-0.2848013829148412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5163934426229508,0.02069160997732422,-0.013605442176870874,0.811088295687885,0.4414784394250513,0.3593429158110883,0.8747433264887063,0.6078028747433265,0.811088295687885,0.5,0.5,0.5,0.5,0.5163934426229508,0.23975409836065573,0.5758196721311475
2024-11-28,35.08,37.88,35.02,37.11,2867163.0,35.278000000000006,34.693,34.492,30.646666666666665,0.0519303815409035,0.0696682327847115,0.0759016583555607,0.2108984120078312,34.492,36.2484389812196,32.735561018780395,1.2452578848078284,0.1018461661379166,0.0518707482993197,0.058471192241871,0.0456466610312762,0.0432949114422265,0.0331994584429827,0.0316042620695622,0.0271420928003724,64.8496240516175,1.1131153347753298,1.112310060758164,0.0008052740171657,20402188.0,70.75694847740681,1.388571428571428,2.0788666434284777,0.9999999999759036,0.9999999999929576,-0.0118566424144435,0.0518707482993197,0.0271420928003724,64.8496240516175,1.839928089620539,0.0,0.0,0.0,0.5,-0.3973801923307399,-0.277358989925239,-0.3658809792463662,-0.279921161227083,1.5107225514566578,-0.3801256711950298,-0.4090113512433324,-0.4120872299496399,-0.6222113563741768,1.546460386153382,1.5057349355870648,1.2175536437800163,1.894682453414208,-0.4120872299496399,-0.4880909028986024,-0.3087003955220407,2.4654983745949823,-0.6891719565971687,1.7046463190607044,0.9053401011468818,0.6316732093166312,0.4931810041263293,0.4825086923308129,0.338806914727713,-0.036018659079857,1.0731474000433052,1.0778021252195689,1.1454263994493974,-0.0170132171644716,3.682204825661522,1.404454557795249,-0.2038485830239095,1.510961736428263,1.6226713968230295,2.0607215313956875,1.7046463190607044,-0.036018659079857,1.0731474000433052,2.444994956577206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1393442622950819,-0.022096469954190234,-0.05416329830234434,0.9117043121149897,0.6611909650924025,0.44353182751540043,0.9507186858316222,0.9548254620123203,0.9301848049281314,0.5,0.5,0.5,0.5,0.13934426229508196,0.05737704918032787,0.36885245901639346
2024-11-29,37.3,37.5,35.66,36.41,2135905.0,35.786,34.931,34.63850000000001,30.87166666666667,0.0174369865310455,0.0423406143540121,0.0511425148317619,0.1793985855422986,34.63850000000001,36.52359137011847,32.75340862988155,0.969871123486094,0.1088437068645014,-0.0188628402047966,0.0749926188367287,0.069938289744343,0.0875149342891279,0.0283249339665379,0.0286433419942911,0.0236460241992929,59.153633847027095,1.1490401562370565,1.1196560798539426,0.0293840763831139,18266283.0,61.70590147936296,1.4657142857142855,1.5627012565781695,0.8313253011847866,0.9412258606134236,-0.0112606426805821,-0.0188628402047966,0.0236460241992929,59.153633847027095,-0.2550458414816319,0.0,0.0,0.0,0.5,-0.2718555118458409,-0.2978907909323725,-0.3286804618846814,-0.3191144697316966,0.8871538382312614,-0.350907596682329,-0.3949458522346566,-0.4031466428072858,-0.6074374267875805,0.568189354212177,0.9600801477187708,0.8748918267028154,1.6529612715477542,-0.4031466428072858,-0.4731591802394095,-0.3072442400343786,1.6018192950477568,-0.6336252774249423,-0.5835349876139547,1.139328190557534,0.9036026434839812,0.8349108465155167,0.194363594142044,0.135332461074013,-0.3328889424143543,0.7339501114320647,1.0990023861398226,1.1479945875808877,0.0493550897594458,3.4185763297431984,0.8037297006754249,-0.1264740958059869,0.7793989653769754,1.125126838074971,1.8615855322409776,-0.5835349876139547,-0.3328889424143543,0.7339501114320647,-0.5330113866168766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1270491803278688,-0.0043943971436417595,-0.03048613018401536,0.839835728952772,0.6878850102669405,0.3798767967145791,0.9014373716632443,0.893223819301848,0.8624229979466119,0.5,0.5,0.5,0.5,0.12704918032786885,0.2192622950819672,0.4692622950819672
2024-12-02,36.19,37.78,35.98,36.48,1385720.0,36.07,35.283,34.75600000000001,31.059666666666665,0.0113667868034377,0.033925686591276,0.0496029462538838,0.1745135706543319,34.75600000000001,36.79436260397262,32.71763739602739,0.9228884489314498,0.1172955808474364,0.0019225487503433,0.0405019965772959,0.1067961165048543,0.068854380310577,0.0262033689058894,0.0254089570425321,0.0233861946953431,59.52380951617825,1.169675954747099,1.129660054832574,0.040015899914525,19652003.0,61.7927721179408,1.5221428571428572,1.0173571905547418,0.8481927710638983,0.9464285714205234,-0.0123355263157893,0.0019225487503433,0.0233861946953431,59.52380951617825,-0.3512258269913689,0.0,0.0,0.0,0.5,-0.3341860180876194,-0.2822374976031799,-0.3099168987696727,-0.3148334500457115,0.248604826565922,-0.3344165734192836,-0.3743655564377885,-0.3958910221130132,-0.5949695956299623,0.3956131614764658,0.7913586422877149,0.8522365319876753,1.6104049618919627,-0.3958910221130132,-0.4584702378107526,-0.3091764950375955,1.451236829140342,-0.5668134636844919,0.0894093200224808,0.6449077150532492,1.3152170759340318,0.6890800282899231,0.0688554898460527,-0.0869162068763448,-0.3546087656838602,0.7547895654019966,1.1101570945011343,1.1523838197715284,0.0740159766530272,3.516043024618348,0.8081953164335083,-0.069845344294233,0.0074729753216088,1.1718972903184242,1.8694260608530893,0.0894093200224808,-0.3546087656838602,0.7547895654019966,-0.6689405897228621,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3203285420944558,-0.004660087719298045,-0.02960526315789469,0.5246913580246914,0.6069958847736625,0.36213991769547327,0.8477366255144033,0.6069958847736625,0.742798353909465,0.5,0.5,0.5,0.5,0.3203285420944558,0.41478439425051333,0.6242299794661191
2024-12-03,36.75,37.08,36.0,36.39,1270255.0,36.334,35.526,34.8625,31.243666666666662,0.0015412561237406,0.0243202161796995,0.0438149874506992,0.1647160491192882,34.8625,37.01132954676807,32.71367045323193,0.8554260509429157,0.1232745527005754,-0.0024671052631577,0.0376390076988879,0.0715547703180212,0.0621716287215412,0.0264401155754024,0.0246679682914283,0.0234252376383352,58.007448782010194,1.1653344754629842,1.136794938958656,0.0285395365043281,18381748.0,60.4330699028497,1.520714285714286,0.9330295989024192,0.8265060240764699,0.9367311071973926,-0.0087936246221489,-0.0024671052631577,0.0234252376383352,58.007448782010194,-0.0833249141240655,0.0,0.0,0.0,0.5,-0.3022279463309623,-0.3203567793881143,-0.3084462734400683,-0.3195933552117245,0.1501296366916625,-0.3190692697942279,-0.3600402692645776,-0.3892780555042711,-0.5827692492286172,0.1166391997900955,0.5993270817442605,0.7712475533986373,1.5320845480126983,-0.3892780555042711,-0.4466035578536972,-0.309098208932232,1.2385199872341577,-0.5193936943704779,-0.052810761630149,0.6031364913337688,0.9170140403090914,0.6363117534449598,0.0827880524510969,-0.1377664047795952,-0.3508994691044008,0.6637824710489262,1.105009254092452,1.1547804810094862,0.0472512443526807,3.347714853395705,0.7170366052097664,-0.071209863454046,-0.1118968502963915,1.1058890036192814,1.8297406485494248,-0.052810761630149,-0.3508994691044008,0.6637824710489262,-0.2872877774543243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.351129363449692,-0.04781533388293491,-0.04039571310799672,0.39711934156378603,0.6584362139917695,0.3765432098765432,0.7674897119341564,0.6748971193415638,0.7222222222222222,0.5,0.5,0.5,0.5,0.351129363449692,0.2669404517453799,0.6796714579055442
2024-12-04,36.23,36.75,35.95,36.09,924410.0,36.496,35.682,34.9715,31.414666666666665,-0.0111245067952652,0.0114343366403228,0.0319831863088515,0.148826450490217,34.9715,37.13798417585298,32.80501582414702,0.7581371265921709,0.1238999857510706,-0.0082440230832645,0.0229591836734694,0.0451781059947871,0.064287820701858,0.0274172063393332,0.024857157920737,0.0233695236996751,52.935420736388494,1.1247212426852542,1.1343801997039755,-0.0096589570187215,17457338.0,52.057152750288665,1.4564285714285714,0.6844337902432294,0.7542168674517065,0.9103690685333012,-0.00221668052092,-0.0082440230832645,0.0233695236996751,52.935420736388494,-0.2722642304104293,0.0,0.0,0.0,0.5,-0.331296856997856,-0.3381459784088563,-0.311013731789054,-0.3362250592169061,-0.1445285179589107,-0.3095276816913917,-0.350710375764974,-0.3825252039361299,-0.5713910011162746,-0.2429264077485046,0.3422363507702388,0.60726726663453,1.409605505008596,-0.3825252039361299,-0.4394662409900621,-0.3029895800907403,0.9346314397882322,-0.5138659166514286,-0.2399801897000375,0.3923998016505812,0.6193233623307917,0.6518502144648761,0.1405347268829809,-0.1246160976439613,-0.3552592247562756,0.3618999964685037,1.0762854592884743,1.1505988239755731,-0.0417304081115755,3.219681650157725,0.1615109216424463,-0.1356380161432981,-0.4639130009887622,0.892347029548731,1.7376608902186443,-0.2399801897000375,-0.3552592247562756,0.3618999964685037,-0.5557950554154466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1314168377823408,-0.036852313660293845,-0.049598226655583444,0.5164609053497943,0.7613168724279835,0.38477366255144035,0.5205761316872428,0.360082304526749,0.7736625514403292,0.5,0.5,0.5,0.5,0.13141683778234087,0.24435318275154005,0.6817248459958932
2024-12-05,36.57,36.91,36.17,36.67,931855.0,36.408,35.843,35.095000000000006,31.59,0.0071962206108546,0.0230728454649442,0.0448781877760362,0.1608103830326053,35.095000000000006,37.35585684735265,32.834143152647364,0.8483192670423639,0.1288421055618292,0.0160709337766693,-0.0118566424144435,0.0459212778094695,0.0722222222222221,0.0128938632729756,0.0248925361159698,0.0235171318435373,64.13276230302078,1.126352228484066,1.132774605459994,-0.0064223769759277,18389193.0,59.07447140258612,1.3949999999999996,0.689427070940951,0.8939759035929168,0.9613356766172116,-0.0103626943005181,0.0160709337766693,0.0235171318435373,64.13276230302078,0.008053785657879,0.0,0.0,0.0,0.5,-0.3117294375342474,-0.3290017434731994,-0.2979976542105784,-0.3030563482850436,-0.1380451834187987,-0.3142161518194311,-0.3410988690310974,-0.3749360794493235,-0.5597626230667643,0.2777096321686944,0.5735817479393411,0.7839826091930056,1.493427425753432,-0.3749360794493235,-0.4275654334364075,-0.3008246312061269,1.2118651485724825,-0.4745811759765503,0.5488452517423922,-0.1066829151064735,0.6268601988494745,0.7124918539861476,-0.7195843145625748,-0.1220593530810864,-0.3422952190127233,1.0260216333266088,1.0751778772944658,1.1469983308296885,-0.0341486169891291,3.276170151166075,0.6263954396334133,-0.19719146038415,-0.4562915581975107,1.298862819065562,1.8918339403796856,0.5488452517423922,-0.3422952190127233,1.0260216333266088,-0.1560042627196416,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0800821355236139,-0.05699481865284983,-0.10308153804199616,0.13786008230452676,0.8333333333333334,0.4279835390946502,0.7469135802469136,0.5473251028806584,0.7839506172839507,0.5,0.5,0.5,0.5,0.08008213552361396,0.19096509240246407,0.5523613963039015
2024-12-06,36.55,36.79,35.75,36.0,1445020.0,36.326,36.056,35.197500000000005,31.761166666666668,-0.0089742883884821,-0.0015531395606832,0.0227999147666735,0.1334596231246752,35.197500000000005,37.4254268153931,32.96957318460691,0.6801001707927267,0.1265957420491095,-0.018271066266703,-0.0112606426805821,0.062887511071745,0.0603829160530191,0.0127053446921796,0.022569149353517,0.0239129596723119,67.00223712597278,1.0613468500816057,1.1184890543843162,-0.0571422043027107,16944173.0,57.8913136789026,1.366428571428571,1.059748994774153,0.7325301204642765,0.9022887323864236,0.0069444444444444,-0.018271066266703,0.0239129596723119,67.00223712597278,0.5506918994908006,0.0,0.0,0.0,0.5,-0.3125425881663436,-0.3352619386031958,-0.3219569130865246,-0.340692300600107,0.2998737940519683,-0.3185620616061558,-0.3285062976328702,-0.3685714827161838,-0.5484090946247232,-0.1822942171885369,0.0821496742610456,0.4786309386817502,1.287150847722894,-0.3685714827161838,-0.4234358624371965,-0.2919224942514077,0.6885617027912376,-0.4916037453771849,-0.5662545585296306,-0.0980363974280156,0.8167433811259,0.6195710794990352,-0.729712815576173,-0.2820844871348351,-0.3081704449365888,1.193942445932245,1.030719170789071,1.134699739083698,-0.152426305285818,3.101920106620592,0.5471463336639739,-0.2257120106101511,0.0696449012809666,0.824319433020022,1.6961610151552653,-0.5662545585296306,-0.3081704449365888,1.193942445932245,0.617530011368227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5852156057494866,-0.007500000000000062,-0.0905555555555555,0.12551440329218108,0.7613168724279835,0.4506172839506173,0.7098765432098766,0.6934156378600823,0.49794238683127573,0.5,0.5,0.5,0.5,0.5852156057494866,0.6919917864476386,0.675564681724846
2024-12-09,35.95,36.24,35.52,36.03,1055460.0,36.236,36.153,35.278000000000006,31.92833333333333,-0.0056849541892042,-0.0034022072857023,0.0213164011565281,0.1284647909380383,35.278000000000006,37.50398623914276,33.05201376085726,0.6689138923479391,0.1261968501126162,0.0008333333333334,-0.0123355263157893,0.0276668568168854,0.0467751307379429,0.0126261284430694,0.0201881040167606,0.0237849915779336,62.98619823234872,1.000714751902116,1.0949341938878765,-0.0942194419857602,17999633.0,52.574796356173735,1.3442857142857143,0.7710207638902865,0.7397590361267531,0.9049295774568228,0.0077713016930336,0.0008333333333334,0.0237849915779336,62.98619823234872,-0.2695879641804265,0.0,0.0,0.0,0.5,-0.3462056788915715,-0.3651888500159593,-0.3349232879855298,-0.3386383289576842,-0.0330484943287374,-0.3233632025949173,-0.3225869001451908,-0.3634897732982729,-0.5373192626569455,-0.0885172670825646,0.0451781420832747,0.4576018151058806,1.2468171769200165,-0.3634897732982729,-0.4188395778319369,-0.2863862449200098,0.6529105636654928,-0.4941398711247866,0.0548066693345679,-0.1133689086124102,0.4192741976378321,0.5130358748898464,-0.7333524755924666,-0.4460141808181508,-0.3187670126263672,0.9533923784981642,0.9892812473207112,1.1160902420544674,-0.2388401599004942,3.1722788190358213,0.1936684959914624,-0.2477605505671365,-0.3404930232702113,0.8441157744117356,1.6976422091466004,0.0548066693345679,-0.3187670126263672,0.9533923784981642,-0.5529950484864181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5790554414784395,-0.03746877601998344,-0.07354981959478213,0.31893004115226337,0.7407407407407407,0.4609053497942387,0.6666666666666666,0.3868312757201646,0.49176954732510286,0.5,0.5,0.5,0.5,0.5790554414784395,0.675564681724846,0.702258726899384
2024-12-10,36.6,36.8,36.04,36.07,853230.0,36.172,36.253,35.3615,32.10033333333334,-0.0028198606657083,-0.0050478581082944,0.0200359147660591,0.1236643440878078,35.3615,37.574060079472176,33.14893992052782,0.6601086466549212,0.1251394923555799,0.0011101859561475,-0.0087936246221489,0.0285143997718848,0.0485465116279071,0.0127234575236987,0.0201778577030594,0.0237762544714929,60.34946235423531,0.944997697751198,1.0649468946605407,-0.1199491969093426,18852863.0,52.23191923210376,1.3157142857142854,0.6366209598290405,0.7493975903433882,0.9067264573909712,-0.0393678957582479,0.0011101859561475,0.0237762544714929,60.34946235423531,-0.1916036609629924,0.0,0.0,0.0,0.5,-0.3090013311830223,-0.33395538912542,-0.3044896543339374,-0.3360189080695975,-0.2058543898244733,-0.3266801607016421,-0.316498123435143,-0.3582372159179171,-0.5259452982318787,-0.006825432833277,0.012269247265811,0.4393931705576266,1.2081751357665451,-0.3582372159179171,-0.4146924808101572,-0.2799325964157913,0.6247034832629383,-0.5018369459175701,0.0637563810522647,-0.0623844552337588,0.4283548055325095,0.5261831940909811,-0.7265307920467378,-0.4462154336136753,-0.319174863776802,0.7953496947199279,0.9511930610771198,1.093147346767794,-0.2987207421326276,3.2206721900792403,0.1706958368509797,-0.2762766761090142,-0.531085560844931,0.8709044404118533,1.6964465962461452,0.0637563810522647,-0.319174863776802,0.7953496947199279,-0.4410856244069073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.37782340862423,-0.01580260604380368,-0.0573884114222345,0.3497942386831276,0.7386831275720165,0.4670781893004115,0.691358024691358,0.043209876543209874,0.4773662551440329,0.5,0.5,0.5,0.5,0.37782340862423,0.757700205338809,0.7720739219712526
2024-12-11,36.07,36.36,35.8,36.01,557779.0,36.15599999999999,36.326,35.4285,32.267833333333336,-0.004038057307224,-0.00869900346859,0.0164133395430232,0.115972046465262,35.4285,37.63403633529954,33.22296366470046,0.6318273452651688,0.1245063344648131,-0.0016634322151373,-0.00221668052092,0.0206916099773242,0.0386501297952119,0.0122072050868811,0.0201968174742933,0.0237617323376051,56.814921078975445,0.885789205778245,1.0291153568840816,-0.1433261511058365,18295084.0,47.67945268449317,1.279285714285714,0.4212273182015302,0.7349397590184348,0.8971962616738578,-0.0347125798389336,-0.0016634322151373,0.0237617323376051,56.814921078975445,-0.3462735721903824,0.0,0.0,0.0,0.5,-0.3387557029063838,-0.3578704518262077,-0.3180800712156236,-0.3390787709668288,-0.4583200291993213,-0.3272561855738337,-0.3119670338527177,-0.3539487885090565,-0.5148651169625715,-0.0415506562156089,-0.0607305223334333,0.3888395886144455,1.148488910077808,-0.3539487885090565,-0.4110791260568154,-0.2749374345665469,0.5360806444620115,-0.5062004256807476,-0.0265614961422405,0.0322377963770969,0.3396819013913707,0.4485323959075114,-0.7560814376804198,-0.444400850698175,-0.320078132268023,0.5843351294003715,0.9109587147956612,1.0662905014462176,-0.3530784302467227,3.1348483587438176,-0.1322504191940156,-0.3127018803547441,-0.8364303837426417,0.8271511783196739,1.6596309531680318,-0.0265614961422405,-0.320078132268023,0.5843351294003715,-0.6613489989509028,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5872689938398358,-0.03360177728408775,-0.059705637322965854,0.12962962962962962,0.5905349794238683,0.4670781893004115,0.4732510288065844,0.03292181069958848,0.2654320987654321,0.5,0.5,0.5,0.5,0.5872689938398358,0.757700205338809,0.811088295687885
2024-12-12,36.02,36.44,35.89,36.29,542435.0,36.08,36.244,35.4685,32.42783333333333,0.005820399113082,0.0012691755876834,0.0231613967323118,0.1191003613151253,35.4685,37.70749672081051,33.22950327918949,0.6834527027878526,0.1262526873594428,0.0077756178839212,-0.0103626943005181,-0.0220964699541902,0.0225415610030994,0.0097225940301784,0.0107667623094842,0.02326618991208,69.96699668350598,0.8516425045939897,0.9936207864260632,-0.1419782818320735,18837519.0,51.93693192062687,1.2057142857142853,0.4438283287226931,0.8024096385348816,0.9233644859726788,-0.0471204188481675,0.0077756178839212,0.02326618991208,69.96699668350598,-0.0275091030677024,0.0,0.0,0.0,0.5,-0.341245318315808,-0.3530828482687232,-0.3125397987658839,-0.322819474845598,-0.4709349739857962,-0.3312614251162638,-0.3163703027028305,-0.3512365274958102,-0.5042640925065073,0.2398103835098057,0.1387817601382323,0.4817143227271053,1.1687357134777745,-0.3512365274958102,-0.4067613418859698,-0.2742379379343774,0.6957604854151663,-0.49188115375821,0.2808935478576305,-0.0850260232050122,-0.1436376670558833,0.3225443234751873,-0.9021924780182464,-1.0948593012365946,-0.3621439421017513,1.3635228105690047,0.8871738430671262,1.0397801842451062,-0.3495572100226942,3.1542191831606776,0.1513041344739006,-0.3865677189117543,-0.8029679389623494,1.0231135215746614,1.7353330077410103,0.2808935478576305,-0.3621439421017513,1.3635228105690047,-0.205140592828037,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6016427104722792,-0.032791402590245156,-0.07688068338385223,0.07818930041152264,0.3683127572016461,0.4711934156378601,0.5123456790123457,0.012345679012345678,0.2366255144032922,0.5,0.5,0.5,0.5,0.6016427104722792,0.8069815195071869,0.8459958932238193
2024-12-13,36.05,36.44,35.82,36.25,683035.0,36.13,36.228,35.5795,32.587,0.0033213396069746,0.0006072650988186,0.0188451214884974,0.1124067879829378,35.5795,37.73685193430089,33.42214806569912,0.6553988455183926,0.1212693789566924,-0.0011022320198401,0.0069444444444444,-0.0043943971436417,0.0652365559800176,0.0037649354495549,0.0090344666637834,0.021031146060293,62.11812625520052,0.8119931802519815,0.957295265191247,-0.1453020849392654,18154484.0,46.00437622973377,1.1335714285714278,0.5817143999342177,0.7927710843182465,0.9196261682157044,-0.014344827586207,-0.0011022320198401,0.021031146060293,62.11812625520052,0.2592015633209508,0.0,0.0,0.0,0.5,-0.3391889000569563,-0.3527162650982681,-0.3162836798911852,-0.3247651512847179,-0.3500073418962411,-0.3280600531913341,-0.3169663737173225,-0.3443864205681121,-0.4937276666899596,0.1682031408150204,0.1253928962500975,0.4214244191328969,1.1166457415162183,-0.3443864205681121,-0.4047651882963835,-0.2616884432768603,0.6076081626063135,-0.5304450074920993,-0.0087860545932945,0.1643590242826527,0.056508162512612,0.6549506443084682,-1.253260835069612,-1.2119157573274728,-0.5531167416044819,0.8951565032411827,0.8598742073575296,1.0128062081018436,-0.3569789944464407,3.059649320925136,-0.2441403416037034,-0.4589453100867227,-0.6057044267343323,0.9929380946123296,1.716425186871846,-0.0087860545932945,-0.5531167416044819,0.8951565032411827,0.2051825275666511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7028688524590164,-0.026206896551724257,-0.09075862068965512,0.5852156057494866,0.5667351129363449,0.37166324435318276,0.5400410677618069,0.061601642710472276,0.5092402464065708,0.5,0.5,0.5,0.5,0.7028688524590164,0.6639344262295082,0.75
2024-12-16,35.91,36.98,35.89,36.31,942845.0,36.186,36.211,35.747,32.7375,0.0034267396230587,0.0027339758636879,0.0157495733907742,0.1091256204658268,35.747,37.536914434888224,33.957085565111775,0.6572700875976324,0.1001434769285935,0.0016551724137932,0.0077713016930336,-0.004660087719298,0.1016383495145631,0.0037524381678809,0.0090272104625124,0.0193851241610981,62.499999982358894,0.7764617360495265,0.9211285593629028,-0.1446668233133763,19097329.0,45.607395629842905,1.1435714285714274,0.8108640273534005,0.753086419729844,0.9252336448511664,-0.0448912145414487,0.0016551724137932,0.0193851241610981,62.499999982358894,0.3803758226152394,0.0,0.0,0.0,0.5,-0.3468022602809149,-0.3225051539315689,-0.3118991293411485,-0.3210194027803144,-0.1269201441928455,-0.3245174219610658,-0.3176208363589928,-0.3342428693814024,-0.4837419808434688,0.1710556117775464,0.1679043810573291,0.3780796159800832,1.089920848349455,-0.3342428693814024,-0.4148302149671506,-0.2273254679529822,0.6126319984289104,-0.6958181555403816,0.0811972059699137,0.1761228752579047,0.0534501860542405,0.9375915135501284,-1.2510034637276937,-1.2096067110856137,-0.6933810346816478,0.916276825298026,0.835334680891729,0.9860451793416912,-0.3551192403221698,3.11706892381282,-0.2703676020730958,-0.4483230889102937,-0.27871054930452,0.8750144002407427,1.726964096590189,0.0811972059699137,-0.6933810346816478,0.916276825298026,0.3784379666671556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6012269938650306,-0.025061966400440783,-0.049022307904158624,0.5778688524590164,0.6209016393442623,0.3319672131147541,0.5327868852459017,0.45491803278688525,0.5081967213114754,0.5,0.5,0.5,0.5,0.6012269938650306,0.6625766871165644,0.7832310838445807
2024-12-17,36.27,36.58,34.5,34.65,1248815.0,35.902,36.037,35.7815,32.869166666666665,-0.0348727090412791,-0.0384882204401032,-0.0316224864804438,0.0541794488248865,35.7815,37.4487861655713,34.1142138344287,0.1606761264559643,0.0931926367294069,-0.0457174332139906,-0.0393678957582479,-0.0478153338829349,0.0203180212014133,0.0215188807345118,0.0169742774579435,0.0215028836323694,45.08580342229013,0.6073534907507465,0.8583735456404717,-0.2510200548897252,17848514.0,44.94774124434049,1.1878571428571416,1.061168067059442,0.2407407407333106,0.770093457936728,0.0245310245310246,-0.0457174332139906,0.0215028836323694,45.08580342229013,0.3245178157597483,0.0,0.0,0.0,0.5,-0.3259546117175837,-0.3443041443925264,-0.3923449976837797,-0.4152440148433481,0.1357743414248361,-0.3404540904331447,-0.3273459661348706,-0.3318734862781216,-0.4749386644450211,-0.924289110635099,-0.6591071249188142,-0.2791678354569618,0.6829196469059853,-0.3318734862781216,-0.4190051412805855,-0.2170731242232849,-0.9338612861118168,-0.7494628266436936,-1.4631894771755318,-0.5041987771967567,-0.435041605399569,0.3020141744472425,-0.196016180134617,-0.6592236457348012,-0.5109439084839155,-0.1197219137688868,0.7237329217300094,0.941092771453268,-0.6041444255772298,2.9731271720541934,-0.3141176425840444,-0.403060524764998,0.0783972563904975,-0.6278171849647306,1.234760190228371,-1.4631894771755318,-0.5109439084839155,-0.1197219137688868,0.2980246951940316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8565573770491803,0.007792207792207906,0.0031746031746031633,0.3757700205338809,0.5441478439425051,0.3921971252566735,0.21971252566735114,0.6899383983572895,0.2874743326488706,0.5,0.5,0.5,0.5,0.8565573770491803,0.8299180327868853,0.8729508196721312
