date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-12,7.99,8.03,7.9,7.9,23671401.0,7.915999999999999,7.968999999999999,7.979000000000001,8.172500000000001,-0.0020212228398179,-0.0086585518885681,-0.00990099009901,-0.0333435301315387,7.979000000000001,8.211143331404763,7.74685666859524,0.3298465013943422,0.0581885778673648,-0.0112640801001251,0.0,-0.0037831021437577,-0.0062893081761006,0.0121197224620979,0.0137056061908323,0.0148419557649775,47.99999994624001,-0.0445862416133593,-0.0476105056723055,0.0030242640589462,2410421622.0,54.794868690410034,0.1714285714285713,0.8841945663423437,0.195652173870512,0.0624999999956602,0.0594936708860758,-0.0112640801001251,0.0148419557649775,47.99999994624001,-0.3024744631478139,0.0,0.0,0.0,0.5,0.6756948952933008,0.5969610636952989,0.7129083839292334,0.6159882617838376,-0.3277025876329781,0.6256606857325748,0.6549499536541287,0.6623065560351228,0.7885412977767499,-0.1448063058311888,-0.3043593639962728,-0.3162953904774038,-0.5442329091502093,0.6623065560351228,0.3805530995342439,1.0094425134009608,-0.6199022627888365,-1.205904490095604,-0.4482903140542828,-0.119855296089517,-0.2150109126805933,-0.2904916887508242,-0.8888165896691982,-0.9884887033899836,-1.1290352985874736,-0.1782420841352108,-0.3891257233155614,-0.4297081300569133,0.0480371776968954,1.440624600792238,0.0359945939890909,-0.7630544218455341,-0.2280341641371588,-0.8517192550718283,-1.2813652785796432,-0.4482903140542828,-1.1290352985874736,-0.1782420841352108,-0.6810100354698461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9034907597535934,0.07088607594936724,-0.04683544303797471,0.24691358024691357,0.3765432098765432,0.29835390946502055,0.3004115226337449,0.49794238683127573,0.23251028806584362,0.5,0.5,0.5,0.5,0.9034907597535934,0.9055441478439425,0.6550308008213552
2025-03-13,7.91,7.97,7.81,7.87,19434627.0,7.898000000000001,7.949000000000001,7.969999999999999,8.155333333333333,-0.0035452013167891,-0.009938357026041,-0.0125470514429107,-0.0349873293550232,7.969999999999999,8.204498344736418,7.73550165526358,0.2867788786716627,0.0588452558929678,-0.0037974683544304,-0.0113065326633166,-0.0247831474597274,-0.022360248447205,0.0113980999833322,0.0121777619347415,0.0145480668674728,47.99999994624001,-0.0472446841623614,-0.0475373413703167,0.0002926572079552,2390986995.0,54.91928277043512,0.172142857142857,0.7543399039061973,0.1304347825803413,0.0416666666637734,0.043202033036849,-0.0037974683544304,0.0145480668674728,47.99999994624001,-0.1789828155925371,0.0,0.0,0.0,0.5,0.6323639534266242,0.5654275575025375,0.6628684302785183,0.5994543042492542,-0.5032605465715917,0.6154035029928362,0.6434954087158257,0.6566690526846077,0.7775949912284917,-0.1940276986743567,-0.3313368385432687,-0.3543581449217822,-0.5568147353745724,0.6566690526846077,0.3771097360879369,1.000793689936185,-0.7546290258090363,-1.1971837041217643,-0.1866767282499152,-0.2960613834931597,-0.450408540103435,-0.4150013141899693,-0.9377805600754612,-1.109467847285049,-1.154612393154743,-0.1781018518052347,-0.4005163751189684,-0.4289840202083922,0.0084852618400746,1.4092792892254051,0.0436459616580052,-0.7574109298652987,-0.4239722563472181,-1.0344412114743466,-1.3382094573854777,-0.1866767282499152,-1.154612393154743,-0.1781018518052347,-0.4624721535786115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8254620123203286,0.06861499364675994,-0.054637865311308764,0.3497942386831276,0.27983539094650206,0.29835390946502055,0.3395061728395062,0.3168724279835391,0.2880658436213992,0.5,0.5,0.5,0.5,0.8254620123203286,0.9055441478439425,0.6036960985626283
2025-03-14,7.87,8.09,7.86,8.09,43524386.0,7.942,7.939,7.961,8.1405,0.0186351045076806,0.0190200277112986,0.016203994473056,-0.0062035501504821,7.961,8.157806076071996,7.764193923928004,0.8277337836613227,0.0494425514557276,0.0279542566709021,0.0279542566709021,-0.0122100122100121,-0.0217654171704957,0.0161190441733966,0.0146883567881777,0.014612723230782,54.86111105777392,-0.0312392510122938,-0.0442777232987121,0.0130384722864183,2434511381.0,58.24357288170405,0.1799999999999998,1.7233967347104642,0.736842105069253,0.1944444444309414,0.011124845488257,0.0279542566709021,0.014612723230782,54.86111105777392,1.2395277254356365,0.0,0.0,0.0,0.5,0.6103937866425578,0.6267552918048872,0.689521547157719,0.7154734982403254,0.4977216713264385,0.6382484698870372,0.6374315160735738,0.6510404164818253,0.7680179559170213,0.5245757211437391,0.2855841256380867,0.0627888124214566,-0.3255794451088992,0.6510404164818253,0.3549245268626829,1.0171434623633284,0.9482733108158196,-1.28714813824449,0.9247378590147528,0.3167997627633205,-0.3088823968742795,-0.4100069328304314,-0.6080813785427708,-0.90635353062835,-1.1464781466998812,0.2465514801684064,-0.3295253120249872,-0.4132954124406001,0.1929957535075047,1.468868993860083,0.2489341629007408,-0.7045334338472535,1.0403745349814977,0.6790706177635496,-0.8977340085388795,0.9247378590147528,-1.1464781466998812,0.2465514801684064,2.0365495880980085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7268993839835729,0.050679851668726794,-0.08158220024721885,0.5905349794238683,0.15637860082304528,0.2613168724279835,0.4382716049382716,0.8518518518518519,0.4176954732510288,0.5,0.5,0.5,0.5,0.7268993839835729,0.9137577002053389,0.44353182751540043
2025-03-17,8.18,8.39,8.14,8.19,49400804.0,8.008,7.956,7.962999999999999,8.122833333333334,0.0227272727272727,0.0294117647058822,0.0285068441542133,0.0082688716991194,7.962999999999999,8.16851347759598,7.75748652240402,1.0522752146237164,0.0516170984788142,0.0123609394313968,0.0419847328244273,0.0211970074812968,0.0049079754601226,0.0158094449607829,0.0134532795143292,0.0145401297433627,63.57142850785716,-0.0103661708974289,-0.0374954128184555,0.0271292419210265,2483912185.0,66.39779916115278,0.1907142857142856,1.8823318382444765,0.999999999736842,0.3247863247585649,0.0134310134310136,0.0123609394313968,0.0145401297433627,63.57142850785716,0.1350143802143468,0.0,0.0,0.0,0.5,0.7749563655597331,0.7808382891037848,0.8420263298248477,0.7676850189753412,0.7412923223566469,0.6728111438525304,0.6458955729890214,0.6514197279344248,0.7568264833988619,0.6566139745332288,0.5067231304704788,0.241251861534239,-0.2091992840834765,0.6514197279344248,0.3596329093285653,1.0113734242980934,1.651002113927629,-1.2632158182937774,0.3779069970379492,0.535539724262533,0.0666802685715671,-0.2023037043817967,-0.6290114512436817,-1.004139584407208,-1.1512421788836766,0.7853297980890199,-0.2370517763189054,-0.381059168837355,0.3969456867342539,1.5365217249661438,0.7524476412871147,-0.6328224066091813,1.2782060803839743,1.4200075108784072,-0.5224758281600524,0.3779069970379492,-1.1512421788836766,0.7853297980890199,0.0891128075889713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8234086242299795,0.014652014652014822,-0.04395604395604391,0.7489711934156379,0.3436213991769547,0.26337448559670784,0.5967078189300411,0.9135802469135802,0.522633744855967,0.5,0.5,0.5,0.5,0.8234086242299795,0.8542094455852156,0.675564681724846
2025-03-18,8.23,8.54,8.1,8.38,49647168.0,8.086,8.001000000000001,7.986,8.112833333333333,0.03635913925303,0.0473690788651417,0.0493363385925371,0.0329313638884896,7.986,8.262093043050644,7.7099069569493555,1.213527576655338,0.069144263222436,0.0231990231990233,0.048811013767209,0.0567465321563682,0.0580808080808081,0.0169129829643241,0.0140340204070162,0.0137476475368165,65.30612238678333,0.021262210057495,-0.0257438882432654,0.0470060983007604,2533559353.0,69.02751967534346,0.209285714285714,1.8014939329652868,0.9999999998245612,0.619565217323961,-0.0095465393794749,0.0231990231990233,0.0137476475368165,65.30612238678333,0.0049870443404118,0.0,0.0,0.0,0.5,0.8006755920564405,0.8572619087130475,0.819060121030283,0.8675153716929328,0.7506675203161419,0.7137346472411609,0.6694128172455382,0.6632578569540523,0.7500828569133874,1.0971852811423672,0.888704755233923,0.5434121276364982,-0.0110155905854499,0.6632578569540523,0.4031792629501978,0.9801393712813838,2.149063535374977,-1.0889340011652004,0.7571094591971445,0.6415927649526151,0.4662557318600298,0.2115616616616224,-0.551477891079637,-0.9560532054999488,-1.2234231903136854,0.8916352357063558,-0.0970406398853108,-0.3254650970502614,0.6845589382266389,1.6040378642392072,0.9138960866922874,-0.5091497392266495,1.1539108747624265,1.4167273948263643,0.3251813512727105,0.7571094591971445,-1.2234231903136854,0.8916352357063558,-0.1402024156118727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6298568507157464,-0.01670644391408116,-0.07756563245823389,0.8463114754098361,0.5163934426229508,0.27459016393442626,0.7233606557377049,0.9262295081967213,0.7459016393442623,0.5,0.5,0.5,0.5,0.6298568507157464,0.656441717791411,0.5439672801635992
2025-03-19,8.33,8.43,8.22,8.37,37291460.0,8.18,8.048,8.007499999999999,8.106833333333332,0.0232273838630805,0.0400099403578528,0.0452700593193882,0.0324623260212577,8.007499999999999,8.331350192787244,7.683649807212753,1.059672354637409,0.0808867168987078,-0.0011933174224345,0.0594936708860758,0.0594936708860758,0.0541561712846345,0.0141710469365661,0.0138640300452748,0.0137783260309252,61.194029786812166,0.0450022554203819,-0.0115946595105359,0.0565969149309178,2496267893.0,60.32882219306999,0.2099999999999997,1.308134137207175,0.9824561401785138,0.6746987950994326,0.0107526881720432,-0.0011933174224345,0.0137783260309252,61.194029786812166,-0.2488703484557266,0.0,0.0,0.0,0.5,0.8529912147608136,0.7994162082009714,0.8837375518810285,0.8610827732953512,0.2362073550737063,0.7631405321603939,0.6939750648697829,0.6742625167651247,0.7456630927925336,0.6703643623558206,0.7307991065241377,0.4838303415212086,-0.0147755680605369,0.6742625167651247,0.435297826506955,0.962295039050466,1.661492166539118,-0.9719648928580428,-0.0985306331334499,0.8076954404800002,0.496717052736685,0.1808364635401738,-0.7420178423217947,-0.96830343983349,-1.2182109549623157,0.6360317498076965,0.008067721206367,-0.2586011749141171,0.82272463259489,1.546246948483812,0.3752343997701144,-0.5039294842140475,0.4077833391732139,1.3641891929209258,0.4834062382894599,-0.0985306331334499,-1.2182109549623157,0.6360317498076965,-0.5878502803425707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7602459016393442,-0.010752688172043001,-0.07526881720430101,0.9014373716632443,0.5811088295687885,0.26899383983572894,0.6324435318275154,0.837782340862423,0.7515400410677618,0.5,0.5,0.5,0.5,0.7602459016393442,0.6967213114754098,0.5102459016393442
2025-03-20,8.37,8.39,8.2,8.21,24899105.0,8.248000000000001,8.073,8.0205,8.101833333333333,-0.0046071774975752,0.0169701474049299,0.0236269559254411,0.0133508876591719,8.0205,8.355319668666931,7.685680331333069,0.782988154005688,0.0834909715510894,-0.0191158900836317,0.043202033036849,0.0314070351758795,0.0327044025157232,0.0191437628116359,0.0159181833802992,0.0146203551767038,50.72463762969969,0.0503256270816709,0.0007893978079054,0.0495362292737655,2471368788.0,51.02536475416206,0.1992857142857141,0.8575526221253632,0.7017543858417982,0.4819277107853108,0.0243605359317904,-0.0191158900836317,0.0146203551767038,50.72463762969969,-0.3323108025269056,0.0,0.0,0.0,0.5,0.8732156672019216,0.777802127427119,0.8716191263174387,0.7751042739523292,-0.2797318393752686,0.7985681975916504,0.7066594941041839,0.6806118223181716,0.7418308209649601,-0.2329873647527847,0.2387197661415605,0.1688183003663109,-0.1684554158048508,0.6806118223181716,0.4461489922933075,0.9621454823893708,0.7935070157949515,-0.9449735337088142,-0.7269146707522749,0.5522454441608718,0.1801767567156036,0.013542749160576,-0.394434163549938,-0.8021084856958262,-1.1370744235107575,-0.0132913776688778,0.0316322066767336,-0.2000632763511821,0.71941448236561,1.5066385462895209,-0.2007473586340793,-0.5744990074541446,-0.2735273579127008,0.5715196914508274,-0.0718077082752175,-0.7269146707522749,-1.1370744235107575,-0.0132913776688778,-0.7344114131690529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8770491803278688,-0.045066991473812545,-0.06577344701583443,0.8234086242299795,0.48254620123203285,0.3141683778234086,0.19917864476386038,0.5770020533880903,0.5667351129363449,0.5,0.5,0.5,0.5,0.8770491803278688,0.42213114754098363,0.5635245901639344
2025-03-21,8.18,8.32,8.14,8.18,20520499.0,8.266,8.104000000000001,8.0335,8.095666666666666,-0.010404064843939,0.0093780848963473,0.0182361361797471,0.0104170955655289,8.0335,8.372058865285016,7.694941134714985,0.7163582392164394,0.0842867654897121,-0.0036540803897686,0.011124845488257,0.039390088945362,0.0328282828282828,0.016157695470662,0.0153152726128155,0.0146180196686862,56.45161283949012,0.0515296860518379,0.0109374554566919,0.0405922305951459,2450848289.0,52.77719837123364,0.1935714285714284,0.7062320463173571,0.6491228069036615,0.4457831324764112,0.0391198044009779,-0.0036540803897686,0.0146180196686862,56.45161283949012,-0.1758539513769671,0.0,0.0,0.0,0.5,0.7707780084872013,0.7407400906692662,0.8376235090115595,0.7582645247330567,-0.4618178229100277,0.8072114037453428,0.722557063993888,0.6869535540974843,0.7373330945884691,-0.4209230873269571,0.0764593989159222,0.0902609576564595,-0.1919254120044598,0.6869535540974843,0.45359984102694,0.966508068956254,0.5840634125452738,-0.9358011251358074,-0.1837617122680944,0.0500444886399507,0.269954736709831,0.0144984410610098,-0.602467752050478,-0.8495056783268692,-1.1353015484271494,0.3418882767096083,0.0369439602817209,-0.1520717186564509,0.5889413972025523,1.473571849873191,-0.0921113453301359,-0.6118277461058487,-0.5020922709053272,0.4225460600875563,-0.1758585706422284,-0.1837617122680944,-1.1353015484271494,0.3418882767096083,-0.4575134591252002,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9323770491803278,-0.13691931540342295,-0.044009779951100225,0.7248459958932238,0.5071868583162218,0.3162217659137577,0.43737166324435317,0.22587268993839835,0.6057494866529775,0.5,0.5,0.5,0.5,0.9323770491803278,0.3524590163934426,0.6024590163934426
2025-03-24,8.2,8.37,8.16,8.3,33226734.0,8.288,8.148,8.050999999999998,8.09,0.0014478764478764,0.0186548846342662,0.0309278350515467,0.0259579728059333,8.050999999999998,8.407113524181804,7.694886475818193,0.8496076152782109,0.0884644203645217,0.0146699266503669,0.0134310134310136,0.0559796437659032,0.0440251572327043,0.0165447990475688,0.0155365038048035,0.0148989573466142,64.56692906268215,0.0614584537800091,0.0210416551213553,0.0404167986586537,2484075023.0,60.30950622251387,0.1957142857142855,1.1131793650700987,0.8596491226562021,0.5975609755368833,0.0012048192771083,0.0146699266503669,0.0148989573466142,64.56692906268215,0.6191971744936613,0.0,0.0,0.0,0.5,0.7805363069163402,0.7657119925542764,0.847524241109868,0.8210752815049117,0.0680416030469792,0.8179773145106899,0.7454332837590766,0.6957466763170328,0.7331341644155366,-0.0356620623883382,0.2745828338849982,0.2749612515067811,-0.0665908380071253,0.6957466763170328,0.469650711541087,0.9650502127496762,1.0004023960211343,-0.8934668176630142,0.4598189951424337,0.0861094663667353,0.4566909539907255,0.1018684007710144,-0.5748353065933477,-0.8306480934473806,-1.1070249134229035,0.8448410354736999,0.0809437028960348,-0.1042897616337249,0.5858092547967216,1.5177052755111833,0.3747139547994003,-0.5969719218636836,0.1141443278859672,1.0157166095085337,0.2618078834784368,0.4598189951424337,-1.1070249134229035,0.8448410354736999,0.9469736077789496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8012295081967213,-0.17108433734939765,-0.05903614457831341,0.8254620123203286,0.6899383983572895,0.30184804928131415,0.7700205338809035,0.5913757700205339,0.8008213552361396,0.5,0.5,0.5,0.5,0.8012295081967213,0.2151639344262295,0.41598360655737704
2025-03-25,8.28,8.45,8.25,8.3,29163330.0,8.272,8.178999999999998,8.0755,8.086666666666666,0.003384912959381,0.014793984594694,0.0278001362144759,0.026380873866447,8.0755,8.429215615773506,7.721784384226494,0.8173453332380154,0.0876021585707698,0.0,-0.0095465393794749,0.0387984981226534,0.062740076824584,0.0120221358224575,0.0151135825305887,0.0141650475788789,66.1290321834027,0.0685370216151284,0.03054072842011,0.0379962931950184,2484075023.0,65.90244079645818,0.204285714285714,0.9599594082286376,0.8461538459911242,0.5975609755368833,-0.0072289156626507,0.0,0.0141650475788789,66.1290321834027,-0.122293211243693,0.0,0.0,0.0,0.5,0.8222878433769203,0.8061360833779562,0.8957539281836754,0.8200592320614876,-0.1014710164095884,0.8084082842167506,0.7612677764362238,0.708354847201113,0.7302937293491341,0.0273258365627971,0.1918273238475925,0.2291730675089316,-0.0631275852017964,0.708354847201113,0.4796034789073957,0.980410122116498,0.8979916877924371,-0.9007086651994581,-0.056013758773923,-0.2739174229465129,0.2625394164233037,0.2479435898680589,-0.8899693105241978,-0.8635507612220208,-1.1738215226067297,0.9405458274190256,0.1122947760416467,-0.0593657977185264,0.5500942762063707,1.514002897442447,0.7209819383409473,-0.5394436216793309,-0.1179924347746958,0.9761388499930894,0.2615814272235731,-0.056013758773923,-1.1738215226067297,0.9405458274190256,-0.3639357691400998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5778688524590164,-0.15421686746987961,-0.0662650602409639,0.6303901437371663,0.7227926078028748,0.2813141683778234,0.757700205338809,0.6427104722792608,0.75564681724846,0.5,0.5,0.5,0.5,0.5778688524590164,0.20081967213114754,0.35450819672131145
2025-03-26,8.28,8.51,8.18,8.46,43726564.0,8.290000000000001,8.235000000000001,8.102,8.09,0.0205066344993969,0.0273224043715847,0.0441866205875092,0.0457354758961683,8.102,8.487778774892845,7.716221225107155,0.9639964964415678,0.0952305047859994,0.0192771084337348,0.0107526881720432,0.0708860759493672,0.0668348045397226,0.0153345839527451,0.0147875323238505,0.0143682731586091,68.65671634617955,0.086065392179794,0.0416456611720468,0.0444197310077472,2527801587.0,67.6339720489804,0.219285714285714,1.382682745555052,0.9999999998333332,0.7926829267326,-0.0212765957446809,0.0192771084337348,0.0143682731586091,68.65671634617955,0.4993680077000808,0.0,0.0,0.0,0.5,0.8212705862140236,0.8361501198966967,0.8562080693611005,0.9039923293255908,0.5063096748735698,0.8170414864016147,0.790549143880648,0.7220387413652721,0.7313168371474568,0.5840966905208823,0.4596581080785639,0.4678419076107536,0.0930733611537372,0.7220387413652721,0.5066971418404769,0.975480131171253,1.355023328840577,-0.8245705617350306,0.6217378257827564,0.0445243259109634,0.6243469556524397,0.2797413879214401,-0.6575524010463355,-0.8886017763218685,-1.152690979641271,1.095768929841692,0.1900479669686394,-0.0068549068778312,0.642842469449542,1.5728160307974388,0.8274277251975661,-0.439240637403456,0.5226841628831426,1.407564704573689,0.8242581678765584,0.6217378257827564,-1.152690979641271,1.095768929841692,0.7352482886159778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4877049180327868,-0.1099290780141845,-0.08865248226950362,0.7597535934291582,0.7618069815195072,0.2874743326488706,0.8213552361396304,0.8316221765913757,0.8418891170431212,0.5,0.5,0.5,0.5,0.48770491803278687,0.3463114754098361,0.29098360655737704
2025-03-27,8.44,8.65,8.39,8.41,53699831.0,8.330000000000002,8.289,8.119,8.088333333333333,0.0096038415366144,0.0145976595487997,0.0358418524448824,0.039769214918607,8.119,8.528101711712683,7.709898288287316,0.8556572749306991,0.1007763792850461,-0.0059101654846336,0.0243605359317904,0.0686149936467599,0.0421313506815366,0.0113599288632769,0.0149723974172235,0.0140960819593459,70.7692306930177,0.0948290398623115,0.0522823369100997,0.0425467029522117,2474101756.0,74.85745708842316,0.2278571428571426,1.6457353978820952,0.9166666665138876,0.7317073169839378,-0.0677764565992865,-0.0059101654846336,0.0140960819593459,70.7692306930177,0.2280825678413698,0.0,0.0,0.0,0.5,0.9056388766025208,0.9074287725033208,0.9701831450052488,0.87623546205522,0.9218243494798758,0.8374259709214475,0.8186978897082835,0.7305055057731153,0.7294462710302783,0.228831827605039,0.1869011267425259,0.3457136444058515,0.0448243480055793,0.7305055057731153,0.525187562953119,0.9700926532540638,1.013877505972607,-0.769040806990935,-0.2648329726848882,0.2579726418634639,0.5980729648782739,0.0863188356865365,-0.9344058169420756,-0.8725663502352057,-1.1761056600601525,1.2246891750407742,0.2288450943188322,0.0434420837350611,0.6149645438049252,1.492130319043954,1.2734648038492056,-0.3818435704569915,0.9206076371753308,1.1702085243293263,0.6472827199092529,-0.2648329726848882,-1.1761056600601525,1.2246891750407742,0.2548478754508207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0942622950819672,-0.11533888228299638,-0.0784780023781213,0.8767967145790554,0.731006160164271,0.2669404517453799,0.8993839835728953,0.9096509240246407,0.8439425051334702,0.5,0.5,0.5,0.5,0.0942622950819672,0.22950819672131148,0.29098360655737704
2025-03-28,8.41,8.56,8.38,8.5,33908499.0,8.394,8.33,8.1345,8.091833333333334,0.0126280676673813,0.0204081632653061,0.0449320794148382,0.0504418034643983,8.1345,8.577051216185541,7.691948783814457,0.912946554592077,0.1088084617813269,0.0107015457788346,0.0391198044009779,0.0506798516687267,0.0378510378510379,0.0104419087144184,0.013140631350504,0.013928077192596,73.18840572285228,0.1077939599570214,0.0633846615194841,0.0444092984375373,2508010255.0,71.16725553817166,0.2357142857142855,1.0710823438628747,0.99999999984375,0.8414634145315281,-0.1694117647058823,0.0107015457788346,0.013928077192596,73.18840572285228,-0.3685548284127747,0.0,0.0,0.0,0.5,0.8884166578607613,0.8597119754898777,0.9633187585509604,0.9228853419148934,0.0945995353817354,0.8706068638735383,0.8397822929492501,0.7381392235093572,0.730572041135123,0.3271271185415344,0.3112194948587081,0.4780757486596081,0.1310307226171068,0.7381392235093572,0.5477241928235144,0.957469544117288,1.1912532180315674,-0.6891684408746714,0.3201656268033808,0.489414325955638,0.3949473414321312,0.0527509281259539,-0.9971785804464912,-1.0185087641392057,-1.1896850332772146,1.3719317433286196,0.2863164650712723,0.0959419413669077,0.6414102998988037,1.5369616188982085,1.0427846596028991,-0.3292235464535166,0.0483600769374107,1.402225054952806,0.963150147759709,0.3201656268033808,-1.1896850332772146,1.3719317433286196,-0.8010147551432734,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.028747433264887,-0.12588235294117656,-0.09882352941176464,0.934156378600823,0.6625514403292181,0.2777777777777778,0.9691358024691358,0.7654320987654321,0.9053497942386831,0.5,0.5,0.5,0.5,0.028747433264887063,0.07597535934291581,0.23203285420944558
2025-03-31,8.46,8.55,8.22,8.31,32521939.0,8.396,8.342,8.149000000000001,8.091166666666668,-0.0102429728442116,-0.003836010549029,0.0197570254018897,0.0270459554658371,8.149000000000001,8.594747155140363,7.703252844859639,0.6805956561643591,0.1093992281592567,-0.0223529411764705,0.0012048192771083,0.0146520146520148,0.0361596009975062,0.0159697010478962,0.0153836377624194,0.0140688828351078,61.11111105169751,0.1015665445331386,0.071021038122215,0.0305455064109236,2475488316.0,64.22738949614278,0.239285714285714,1.0300477270858566,0.7031249998901373,0.6097560974866153,-0.1720818291215403,-0.0223529411764705,0.0140688828351078,61.11111105169751,-0.0408912231709224,0.0,0.0,0.0,0.5,0.9139343599692036,0.8534452250233491,0.8742756295529337,0.8207179692504061,0.0365806299657985,0.8705455973591361,0.8451865739672828,0.7452144663176133,0.7292844005149536,-0.4184010060011448,-0.2087474551139517,0.1099712500118345,-0.0582849057149161,0.7452144663176133,0.5555208080475538,0.9631348390824336,0.4627888899220858,-0.6825903992581425,-0.8441067803804205,-0.1065482962312788,-0.0126508436732679,0.0394618830882366,-0.6096724045894685,-0.8368397893545421,-1.174352678430843,0.6218274346410606,0.2583803562834005,0.1320290104192495,0.4391279967591637,1.486820593985723,0.611442325960972,-0.3051638593152714,-0.0139590804179743,0.5644509932308254,0.292856384732904,-0.8441067803804205,-1.174352678430843,0.6218274346410606,-0.2202952381686767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.102880658436214,-0.0577617328519856,-0.07942238267148016,0.8020618556701031,0.7216494845360825,0.2618556701030928,0.8824742268041237,0.6721649484536083,0.8824742268041237,0.5,0.5,0.5,0.5,0.102880658436214,0.33127572016460904,0.24074074074074073
2025-04-01,8.32,8.35,8.23,8.24,23273898.0,8.384,8.328,8.1645,8.088333333333333,-0.0171755725190839,-0.0105667627281459,0.0092473513381101,0.0187512878631774,8.1645,8.599615229747055,7.7293847702529455,0.5867586271172517,0.1065871099863373,-0.0084235860409146,-0.0072289156626507,-0.0167064439140811,0.0390920554854981,0.016451985234543,0.0135870308298441,0.013945185187734,61.97183092481647,0.0899460162718845,0.0748060337521489,0.0151399825197356,2452214418.0,61.21147476875847,0.2385714285714283,0.7401516031689904,0.5937499999072267,0.524390243838489,-0.1480582524271845,-0.0084235860409146,0.013945185187734,61.97183092481647,-0.2843631494419812,0.0,0.0,0.0,0.5,0.8379669371681239,0.7489586646848462,0.8786256372870046,0.7825134295895758,-0.3502088169176605,0.8629949708690376,0.83655845796456,0.7528269218886211,0.7267453565555252,-0.6439582754036772,-0.3529553682935525,-0.0437459430040017,-0.1253724684695516,0.7528269218886211,0.557266218479355,0.9780373150146384,0.1684576630424619,-0.70950029285807,-0.3526307998568379,-0.2390412675783399,-0.3673852495716271,0.0624193426975013,-0.5753351267203713,-0.9800987364402776,-1.1837970920259313,0.674528674077978,0.2064353574287153,0.1498651476065761,0.2144807340098843,1.450172990197487,0.4238019147274915,-0.3096750113268214,-0.4542179996925351,0.25563997652163,0.0457813015549713,-0.3526307998568379,-1.1837970920259313,0.674528674077978,-0.6512954468314447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1209016393442622,-0.061893203883495174,-0.09101941747572817,0.5770020533880903,0.6981519507186859,0.23408624229979466,0.8439425051334702,0.48459958932238195,0.7453798767967146,0.5,0.5,0.5,0.5,0.12090163934426229,0.45081967213114754,0.18237704918032788
