date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-26,7.85,8.1,7.79,8.05,9728822.0,7.94,7.975,7.999499999999999,8.236666666666666,0.0138539042821159,0.0094043887147337,0.0063128945559098,-0.0226628895184134,7.999499999999999,8.268570524897354,7.730429475102644,0.593841568042211,0.0672718357132299,0.0202788339670469,0.0164141414141414,-0.0049443757725585,-0.0098400984009839,0.0211610161525872,0.0204038044099219,0.0189427871138223,52.095808339560406,-0.0588546467633328,-0.0661217235128012,0.0072670767494683,299808429.0,47.21799391518306,0.2285714285714284,0.9547288425778976,0.53191489350385,0.1851851851714683,-0.1267080745341615,0.0202788339670469,0.0189427871138223,52.095808339560406,0.1560090638282198,0.0,0.0,0.0,0.5,0.6226547497549997,0.7440403462475986,0.7155091366262839,0.8325133796133931,-0.3444799317406081,0.7212534529117646,0.7750371120245744,0.8264721617820163,1.2584820141608604,0.3983577883254092,0.1422116805707318,-0.0004371606994843,-0.7503556333787876,0.8264721617820163,0.3968200598158798,1.1794225738548432,0.2781803659230011,-0.8422428923214484,0.6925419285403237,0.1717003348674448,-0.1959615196341411,-0.2970882248084565,-0.1002946255854045,-0.2508985905376543,-0.4540278713047645,0.1210377125675365,-0.6923413599487966,-0.8319709181617053,0.1646116090658479,1.7552644387244922,-0.569746300241382,-0.2162191168342191,-0.0994676989117492,0.2431965600585417,-1.081664829802705,0.6925419285403237,-0.4540278713047645,0.1210377125675365,0.0620635495609534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0248962655601659,-0.14409937888198765,-0.19130434782608707,0.9438669438669439,0.7573221757322176,0.5376569037656904,0.8305439330543933,0.6506276150627615,0.8598326359832636,0.5,0.5,0.5,0.5,0.024896265560165973,0.03941908713692946,0.03734439834024896
2023-04-27,8.07,8.2,7.96,8.06,13369547.0,7.942,7.953999999999999,8.006,8.231,0.0148577184588265,0.0133266281116422,0.0067449412940294,-0.0207751184546226,8.006,8.274281078054756,7.737718921945244,0.6006407166906406,0.0670200045094691,0.0012422360248447,0.0012422360248447,-0.0253929866989116,0.0163934426229508,0.019885213286006,0.0188453326076053,0.0180604739367075,53.3333332880808,-0.0473270334000206,-0.062362785490245,0.0150357520902244,313177976.0,54.60774475872257,0.2378571428571426,1.2874771029918886,0.5531914892440035,0.1925925925783269,-0.1401985111662531,0.0012422360248447,0.0180604739367075,53.3333332880808,0.3742205376971641,0.0,0.0,0.0,0.5,0.8745627747491148,0.8540401379893254,0.9184472044823436,0.8407378793789249,-0.1184242123147002,0.7210208772521166,0.7470751309693736,0.830767294074718,1.240857478436858,0.4296616244994982,0.233587760246229,0.0073793084744512,-0.7246715757689619,0.830767294074718,0.4013435951639955,1.1810652147787075,0.2989800969610354,-0.8411343466660023,0.0013856027436607,-0.0657977643213787,-0.4670415721501603,-0.0137344457570812,-0.1803454007361465,-0.3572266482226768,-0.5190090857027982,0.204018422268365,-0.6086799217922231,-0.7994876868212697,0.3127434046332626,1.864346662369268,-0.1111874916565146,-0.1397875880798017,0.3391807210984405,0.3068664273279848,-1.0505652240508505,0.0013856027436607,-0.5190090857027982,0.204018422268365,0.3719163217486548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0248962655601659,-0.1575682382133996,-0.18858560794044665,0.8461538461538461,0.805439330543933,0.4707112970711297,0.8565488565488566,0.8661087866108786,0.8368200836820083,0.5,0.5,0.5,0.5,0.024896265560165973,0.03112033195020747,0.03319502074688797
2023-04-28,7.68,7.68,7.25,7.26,34175317.0,7.834,7.882000000000001,7.970999999999999,8.2095,-0.0732703599693643,-0.0789139812230399,-0.089198343996989,-0.1156586881052439,7.970999999999999,8.399407086284839,7.54259291371516,-0.3298182064783686,0.1074914279963529,-0.0992555831265509,-0.0692307692307692,-0.0902255639097745,-0.0879396984924623,0.0489751999479056,0.0351145072862953,0.0287490378554731,37.60683758433781,-0.1015737485860457,-0.0702049781094052,-0.0313687704766405,279002659.0,46.83397827167897,0.282142857142857,2.91892587547672,0.0,0.0,-0.0523415977961432,-0.0992555831265509,0.0287490378554731,37.60683758433781,1.5562060554482513,0.0,0.0,0.0,0.5,0.4202443981665258,0.2631521350999127,0.0539812744367799,-0.0847665593236274,1.1683811847202392,0.5914445548800117,0.6585178005224362,0.7850898018754475,1.20319908457853,-2.3908769671566525,-1.912460006508358,-1.7195213851414195,-1.814203136289102,0.7850898018754475,0.5249683226808357,0.938740902363729,-2.613962420525159,-0.4285483135063722,-3.5391156367280097,-1.1657759191996344,-1.3236401055448046,-1.1367423993548391,1.6446195220188595,0.7624270178175145,0.2893092529676205,-0.8560194615267966,-0.9892860692811456,-0.8575025205423357,-0.5769337711626906,1.5252944808448627,-0.5925001875247593,0.2233689226018054,2.454538495371952,-1.3646085606501717,-1.6540416387663888,-3.5391156367280097,0.2893092529676205,-0.8560194615267966,2.0343204697034327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1166666666666666,-0.05785123966942152,-0.10055096418732778,0.07515657620041753,0.20588235294117646,0.7983193277310925,0.3695198329853862,0.9831932773109243,0.07983193277310924,0.5,0.5,0.5,0.5,0.11666666666666667,0.16875,0.14583333333333334
2023-05-04,7.11,7.34,7.07,7.34,20486625.0,7.720000000000001,7.817,7.93,8.19,-0.0492227979274612,-0.0610208519892542,-0.0744010088272383,-0.1037851037851037,7.93,8.432750330419545,7.427249669580455,-0.0867723642259647,0.1267970568507452,0.0110192837465565,-0.0720606826801517,-0.0813516896120151,-0.1004901960784314,0.0485626538579417,0.035558982067857,0.0281591370504202,38.65546216213546,-0.1365354345599856,-0.0834710693995213,-0.0530643651604643,299489284.0,43.51242571779899,0.2885714285714283,1.7039470863967638,0.0792079207842369,0.0423280423258027,-0.0435967302452316,0.0110192837465565,0.0281591370504202,38.65546216213546,-0.4005432341710246,0.0,0.0,0.0,0.5,-0.2427693341425293,-0.1233212516998941,-0.1652659618432302,0.0079986887732937,0.3174632631135659,0.455160373770975,0.5786667347961865,0.7324662172669166,1.168839575948066,-1.6058557304899657,-1.4831590965058483,-1.4405592685498565,-1.6558454343199172,0.7324662172669166,0.5565886706708073,0.7948357823306383,-1.830384657600409,-0.2313289867768994,0.362901477629041,-1.2031912971115193,-1.1983107415311347,-1.2641445033175562,1.6049649942360968,0.7900278872970499,0.2438973823313361,-0.7819593134383861,-1.230358429040925,-0.9573013403905845,-0.9898358684426144,1.7052979051920278,-0.7961369766979399,0.2755696171105685,0.8628193176506129,-1.1180087749920202,-1.5021310792433058,0.362901477629041,0.2438973823313361,-0.7819593134383861,-0.7353530918632053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1278825995807128,-0.07493188010899177,-0.08855585831062662,0.06512605042016807,0.16913319238900634,0.773784355179704,0.3739495798319328,0.7928118393234672,0.1416490486257928,0.5,0.5,0.5,0.5,0.1278825995807128,0.1111111111111111,0.18867924528301888
2023-05-05,7.49,7.6,7.14,7.21,15715062.0,7.584,7.749,7.8775,8.1715,-0.0493143459915612,-0.069557362240289,-0.0847350047603935,-0.11766505537539,7.8775,8.449656585118845,7.305343414881156,-0.0833193371819882,0.145263493522458,-0.0177111716621253,-0.0861850443599492,-0.0861850443599492,-0.1271186440677966,0.0481507835249587,0.0356725071280309,0.027995718901297,30.869565198601165,-0.1727414793839328,-0.1013251513964036,-0.0714163279875291,283774222.0,44.39608247872324,0.3049999999999998,1.2859581720003634,0.0,0.0,-0.0443828016643551,-0.0177111716621253,0.027995718901297,30.869565198601165,-0.2329111310428144,0.0,0.0,0.0,0.5,0.2001202533324444,0.1727042509199589,-0.0794773641088291,-0.1427908590340421,0.0204696899807253,0.2930685400504166,0.4954658726311139,0.6662310076352144,1.1363913865502866,-1.595434134985824,-1.666666638959975,-1.6122432075648083,-1.792633360503422,0.6662310076352144,0.5716809242043844,0.6437825228611258,-1.8001612886816127,-0.0427099829469986,-0.6538593483660928,-1.4144926707033851,-1.254836002569068,-1.5385891717221472,1.5663055994614024,0.7947589850766508,0.230857466309758,-1.3008229607518462,-1.4762656027052383,-1.091832140154622,-1.334380128980998,1.5438856893371082,-0.7382842946403875,0.4099631011681652,0.3153135416047795,-1.3484572797842935,-1.619131907089661,-0.6538593483660928,0.230857466309758,-1.3008229607518462,-0.4961818374501731,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1410788381742738,-0.05270457697642161,-0.06796116504854377,0.0395010395010395,0.15271966527196654,0.7677824267782427,0.22453222453222454,0.7635983263598326,0.1297071129707113,0.5,0.5,0.5,0.5,0.14107883817427386,0.2053941908713693,0.1908713692946058
2023-05-08,7.1,7.17,7.02,7.03,13058063.0,7.380000000000001,7.659999999999999,7.819500000000001,8.147333333333334,-0.0474254742547426,-0.0822454308093993,-0.1009655348807468,-0.1371409868259553,7.819500000000001,8.485721869160336,7.153278130839665,-0.0925203273391373,0.170400119995349,-0.0249653259361997,-0.1267080745341615,-0.1123737373737373,-0.1416361416361415,0.0434416297218704,0.035741790323263,0.028301626740208,23.04347824684315,-0.2134984485906628,-0.1237598108352554,-0.0897386377554073,270716159.0,35.558075569294445,0.2971428571428571,1.0659892532752326,0.0,0.0,-0.0199146514935989,-0.0249653259361997,0.028301626740208,23.04347824684315,-0.1690734023193799,0.0,0.0,0.0,0.5,-0.2552990533228072,-0.3178465821322787,-0.2260268153890992,-0.3516101411934244,-0.1449267309363047,0.0504053546016514,0.3872472448669497,0.593622067781097,1.09719625773815,-1.5234222299518143,-1.938489228355757,-1.882147846129543,-1.9855557818921743,0.593622067781097,0.6059265858239707,0.4565609327438414,-1.8091200358301336,0.2139836302833754,-0.9076614169604535,-2.0235261414779204,-1.5893903406917718,-1.6785730835052095,1.2641580605164928,0.7964389480455453,0.2535059445143046,-1.8110260150240067,-1.7481266859499012,-1.2602317552883169,-1.6716395179821366,1.410511659652296,-1.28144046655505,0.3440700429396854,0.0269217098111321,-1.3390420868366688,-1.601063373574294,-0.9076614169604535,0.2535059445143046,-1.8110260150240067,-0.4044087791013829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3278008298755187,-0.019914651493598945,-0.03982930298719778,0.02079002079002079,0.10460251046025104,0.7719665271966527,0.09147609147609148,0.6108786610878661,0.07112970711297072,0.5,0.5,0.5,0.5,0.3278008298755187,0.42946058091286304,0.35684647302904565
2023-05-09,7.03,7.04,6.92,6.93,9617364.0,7.153999999999999,7.547999999999999,7.767,8.126166666666666,-0.0313111545988257,-0.0818759936406994,-0.1077636152954809,-0.1471993764997846,7.767,8.537320507458196,6.996679492541805,-0.0432803566125336,0.198357282721328,-0.0142247510668563,-0.1401985111662531,-0.1391304347826087,-0.1315789473684211,0.0415313449975606,0.0343950891512777,0.0280241169471116,25.11848339565601,-0.250974723860935,-0.1492027934403914,-0.1017719304205435,261098795.0,37.16425547042301,0.2828571428571428,0.7895453311722377,0.0,0.0,-0.0202020202020201,-0.0142247510668563,0.0280241169471116,25.11848339565601,-0.2634922959094316,0.0,0.0,0.0,0.5,-0.3364795435530304,-0.4654163157925645,-0.3479846391971413,-0.4670648308752957,-0.3591068396546072,-0.2183965291707419,0.2514866092637366,0.5279330743315729,1.0624812082231514,-1.007229125672738,-1.908673104426688,-1.978892923469877,-2.06571819673658,0.5279330743315729,0.6556324514209765,0.2640942396391874,-1.6419291408955283,0.4992377979644822,-0.5245763039877943,-2.2023402448160474,-1.92191882261419,-1.5573417433818668,1.1387838993037838,0.7006896755589488,0.2316915079274986,-1.656339524042438,-1.9891518011892408,-1.449142043303654,-1.8820936834912965,1.3114758823379926,-1.174603493342005,0.2251329783068904,-0.3354128178476551,-1.3298216872110515,-1.5835875088354046,-0.5245763039877943,0.2316915079274986,-1.656339524042438,-0.5372369627301725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3617463617463617,-0.018759018759018753,-0.044733044733044625,0.016666666666666666,0.1509433962264151,0.7651991614255765,0.1375,0.25366876310272535,0.08385744234800839,0.5,0.5,0.5,0.5,0.36174636174636177,0.4656964656964657,0.3908523908523909
2023-05-10,6.94,6.97,6.82,6.88,7081201.0,7.078,7.456,7.713500000000001,8.1035,-0.0279740039559197,-0.0772532188841202,-0.1080573021326247,-0.1509841426544086,7.713500000000001,8.573690309420643,6.853309690579359,0.0155141886201127,0.2230350189692073,-0.0072150072150072,-0.0523415977961432,-0.1179487179487179,-0.1345911949685535,0.0136832004398438,0.0339284640187481,0.0280160718670095,24.18604649587889,-0.2814649709946675,-0.1756552289512466,-0.1058097420434208,254017594.0,38.10375600217454,0.2835714285714285,0.581986371262189,0.0,0.0,-0.0058139534883721,-0.0072150072150072,0.0280160718670095,24.18604649587889,-0.2637066664004814,0.0,0.0,0.0,0.5,-0.4409699256480012,-0.5441192429296774,-0.4697782378710206,-0.5240335678803568,-0.5164955160465,-0.3083930321381818,0.1399050122721258,0.4612023437963356,1.026344405532882,-0.8975707362312659,-1.7850547317900107,-1.960219007884055,-2.073740284479705,0.4612023437963356,0.6898441812621852,0.0879007533542106,-1.450070758320002,0.7499710030283537,-0.2744725435905278,-0.8479293900004097,-1.6289899377201742,-1.5757085937546058,-0.5967918926919297,0.6660595634796671,0.2304748004458255,-1.7026315047557137,-2.173629753064263,-1.6418506334561185,-1.9377220632361625,1.2375489459836762,-1.110153758833426,0.2304846694958197,-0.6067075311064934,-1.3207894530983944,-1.566672598261303,-0.2744725435905278,0.2304748004458255,-1.7026315047557137,-0.5359787420141031,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4677754677754678,-0.02034883720930225,-0.03052325581395343,0.11666666666666667,0.14255765199161424,0.7651991614255765,0.12708333333333333,0.225,0.07083333333333333,0.5,0.5,0.5,0.5,0.4677754677754678,0.525987525987526,0.498960498960499
2023-05-11,6.87,7.07,6.83,7.02,8981200.0,7.014,7.367,7.672500000000001,8.083166666666667,0.0008554319931564,-0.0471019410886386,-0.0850439882697948,-0.1315284851234046,7.672500000000001,8.58394477558846,6.761055224411542,0.1420518184478425,0.2375874292803075,0.0203488372093023,-0.0435967302452316,-0.1125158027812895,-0.1045918367346939,0.0174807805969923,0.0345133470487947,0.0286017230683025,30.13698628210425,-0.2909776724087365,-0.1987197176427446,-0.0922579547659918,262998794.0,42.423099213385896,0.2921428571428571,0.7350735582434547,0.1007194244531854,0.0616740088078556,-0.0327635327635327,0.0203488372093023,0.0286017230683025,30.13698628210425,0.2683159255047271,0.0,0.0,0.0,0.5,-0.5218228488245774,-0.4280933338759358,-0.4562106521216074,-0.3591229857718628,-0.3962535432819606,-0.3839852284550241,0.0319611783505276,0.4098479319098109,0.9937117233637104,0.0178269200218097,-1.0931539415534226,-1.5424016721402851,-1.8315166999776995,0.4098479319098109,0.6976614150853601,-0.0255511727896273,-1.0568727809481175,0.895717969012557,0.7060413469115442,-0.710903272671068,-1.5453326475737377,-1.2486781009775714,-0.3585788727742757,0.7041857811800286,0.2747155056108236,-1.2976081695820223,-2.209732548240311,-1.8037737945918804,-1.6673313342818186,1.3140543785555667,-0.838080128678176,0.3010502696359033,-0.4036322812579086,-1.012872087062314,-1.360778222383379,0.7060413469115442,0.2747155056108236,-1.2976081695820223,0.2232869273285899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2157676348547718,-0.056980056980056926,-0.04131054131054124,0.13513513513513514,0.1704781704781705,0.7775467775467776,0.18711018711018712,0.48232848232848236,0.09563409563409564,0.5,0.5,0.5,0.5,0.2157676348547718,0.3091286307053942,0.44190871369294604
2023-05-12,6.98,7.02,6.88,6.89,6109129.0,6.95,7.267,7.623,8.059666666666667,-0.0086330935251799,-0.0518783542039357,-0.0961563688836416,-0.1451259357293519,7.623,8.59266841863876,6.65333158136124,0.1220357464868228,0.2544059867836915,-0.0185185185185184,-0.0443828016643551,-0.1267427122940431,-0.1256345177664974,0.0175876102033244,0.034432063920311,0.0286457608735432,27.510917013748823,-0.3054850287685795,-0.2200727798679116,-0.0854122489006678,256889665.0,38.50606601429922,0.2921428571428571,0.4996711862507428,0.0071942446037988,0.0044052863434181,-0.0087082728592161,-0.0185185185185184,0.0286457608735432,27.510917013748823,-0.3197869995100877,0.0,0.0,0.0,0.5,-0.3912051064688529,-0.4843074486182611,-0.393433559592285,-0.5102716119703623,-0.5750896110724752,-0.4594679328900499,-0.0893162224652887,0.3481875295135047,0.9574108643892368,-0.2834652591785555,-1.1950034096799276,-1.7203192195842263,-1.95304973605146,0.3481875295135047,0.7039162960668585,-0.158032503399266,-1.1120568538004434,1.0632746000978115,-0.6792769960870645,-0.7205044293268117,-1.715091294052434,-1.460801476827285,-0.3509900870364397,0.6961124051580846,0.2773726997278379,-1.4613491370354472,-2.2771799297167075,-1.9477850528932663,-1.5270091769534957,1.2493770494280416,-1.0763378163758195,0.3002746479791182,-0.7121449438747368,-1.2856573697855274,-1.5246973160358623,-0.6792769960870645,0.2773726997278379,-1.4613491370354472,-0.6164946204413638,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.462655601659751,-0.04499274310595058,-0.01741654571843254,0.1392931392931393,0.16632016632016633,0.762993762993763,0.1683991683991684,0.14345114345114346,0.08731808731808732,0.5,0.5,0.5,0.5,0.46265560165975106,0.2987551867219917,0.5622406639004149
2023-05-15,6.91,6.91,6.74,6.89,6052905.0,6.922,7.151000000000001,7.563,8.0365,-0.0046229413464317,-0.0364983918333101,-0.0889858521750628,-0.1426616064207055,7.563,8.55914203172467,6.566857968275329,0.1621967658311631,0.2634251042473884,0.0,-0.0199146514935989,-0.1440993788819876,-0.1483312731767614,0.0152848335916913,0.0328203026034292,0.0276351381523589,23.14814813314473,-0.3133698802695495,-0.2387321999482392,-0.0746376803213102,256889665.0,33.66986415172238,0.2892857142857141,0.506331846877911,0.0071942446037988,0.0044052863434181,0.0,0.0,0.0276351381523589,23.14814813314473,-0.0092032759498121,0.0,0.0,0.0,0.5,-0.4725552341033499,-0.6092751401475823,-0.5650368159461927,-0.5088458252536179,-0.5769168263280101,-0.4917227097068993,-0.2300080947864579,0.2737291604087879,0.9219678855364022,-0.1552074167833804,-0.8421264199488017,-1.5815774724231944,-1.8989616009808057,0.2737291604087879,0.6675798505441043,-0.2642666866755129,-0.9843893438063626,1.1495475373924973,-0.0173315380409647,-0.3422849442417859,-1.9194175860605216,-1.6851363281863787,-0.494056251043716,0.5821234676283724,0.1989142227316313,-1.7341877952744698,-2.297964760109927,-2.066564299871819,-1.316792855223885,1.2422889726074415,-1.3678679299866814,0.2756890859583721,-0.7007847888787101,-1.2774086499429098,-1.5095286891367723,-0.0173315380409647,0.1989142227316313,-1.7341877952744698,-0.1709727421190714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5840248962655602,-0.055152394775036306,-0.018867924528301883,0.3264033264033264,0.12058212058212059,0.7297297297297297,0.08316008316008316,0.09563409563409564,0.07484407484407485,0.5,0.5,0.5,0.5,0.5840248962655602,0.3132780082987552,0.5456431535269709
2023-05-16,6.9,6.91,6.77,6.79,4900408.0,6.894,7.024000000000001,7.489,8.010666666666667,-0.0150855816652161,-0.0333143507972666,-0.0933368941113633,-0.1523801597869507,7.489,8.4838901023679,6.4941098976321,0.1487049180853205,0.2656937114046241,-0.0145137880986937,-0.0202020202020201,-0.1575682382133996,-0.1789600967351874,0.0153340079854813,0.0323323370531935,0.0267525341914473,24.87562187322098,-0.3239535115031868,-0.2557764622592288,-0.068177049243958,251989257.0,35.03001416275191,0.2735714285714284,0.4339558318803443,0.0,0.0,0.0014727540500736,-0.0145137880986937,0.0267525341914473,24.87562187322098,-0.1904039465347631,0.0,0.0,0.0,0.5,-0.4830610849077081,-0.6074308080147373,-0.5263627449500535,-0.6246834819292535,-0.6475445316644403,-0.5239125807005808,-0.3839808764843016,0.1821177021445871,0.883460612486523,-0.4882783861137928,-0.7668982917701677,-1.642304581921111,-1.975174413356264,0.1821177021445871,0.5892706726098452,-0.3534599653420642,-1.020617991179021,1.166163555781327,-0.535729139064394,-0.3458494860585681,-2.067607625071172,-1.9837687054513613,-0.4895908208473858,0.5464644866785,0.1303522056697598,-1.6064052302205032,-2.3351015924150684,-2.1686860506899324,-1.189381882309049,1.1898922647864008,-1.2754713676297027,0.1436828789612158,-0.7935424937233256,-1.2905690518839266,-1.5081856485673517,-0.535729139064394,0.1303522056697598,-1.6064052302205032,-0.4301035375908102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6161825726141079,-0.03681885125184092,-0.007363770250368162,0.3596673596673597,0.079002079002079,0.7068607068607069,0.07484407484407485,0.07484407484407485,0.07276507276507277,0.5,0.5,0.5,0.5,0.6161825726141079,0.3381742738589212,0.5601659751037344
2023-05-17,6.75,6.84,6.72,6.84,3757320.0,6.886,6.981999999999999,7.432,7.980333333333334,-0.0066802207377287,-0.0203380120309366,-0.0796555435952638,-0.142892945156844,7.432,8.438998667223354,6.425001332776646,0.206057207775182,0.2709899535010237,0.0073637702503681,-0.0058139534883721,-0.0578512396694215,-0.1428571428571429,0.0159391500819525,0.0148825501837666,0.0262930935744153,22.564102547902703,-0.3245651484572631,-0.2695341994988356,-0.0550309489584274,255746577.0,36.332396479833164,0.2599999999999999,0.3515187208637421,0.0393700787370573,0.0211864406770682,-0.0146198830409356,0.0073637702503681,0.0262930935744153,22.564102547902703,-0.2332638425208676,0.0,0.0,0.0,0.5,-0.6586631092842303,-0.6861368931153404,-0.5866953378645666,-0.5640803442710146,-0.7173097316029954,-0.5320226685207946,-0.4341537934844672,0.1114655742864486,0.8395026696787268,-0.2186265309807447,-0.4701983586373164,-1.3954897200959608,-1.847807638456976,0.1114655742864486,0.5419412008590097,-0.4380298542297,-0.8416019290723961,1.2132895525621927,0.2486641342698822,-0.1227800870820269,-0.7865136509337397,-1.59212031137278,-0.4502745457171057,-0.6695951272913865,0.0945139335676891,-1.7417842312355103,-2.3062932872272954,-2.242348793287089,-0.9394815883740606,1.2183853225965533,-1.1879751790295665,0.0296417491804684,-0.8989368247261271,-1.1660933536998406,-1.4293994817127236,0.2486641342698822,0.0945139335676891,-1.7417842312355103,-0.4904290026355677,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5746887966804979,-0.04532163742690054,-0.011695906432748537,0.4656964656964657,0.12266112266112267,0.6964656964656964,0.0498960498960499,0.04573804573804574,0.09147609147609148,0.5,0.5,0.5,0.5,0.5746887966804979,0.34024896265560167,0.5601659751037344
2023-05-18,6.83,6.87,6.77,6.79,4778132.0,6.840000000000001,6.927,7.372,7.941,-0.0073099415204679,-0.0197776815360184,-0.0789473684210526,-0.1449439617176677,7.372,8.382004689931858,6.361995310068141,0.2118825259809173,0.2740110390445354,-0.0073099415204678,-0.0327635327635327,-0.0749318801089917,-0.1501877346683354,0.0105324490228361,0.0136531673782169,0.0262155085179767,22.22222220650956,-0.3253342069548219,-0.2806942009900329,-0.044640005964789,250968445.0,34.472959660838754,0.2471428571428571,0.4588907680513341,0.0,0.0,-0.0250368188512518,-0.0073099415204678,0.0262155085179767,22.22222220650956,0.2716862018672883,0.0,0.0,0.0,0.5,-0.562151480720204,-0.649378873483157,-0.5230681095102846,-0.6212382727119392,-0.6507561174248733,-0.5858013409461663,-0.500104183491752,0.0371139925994045,0.7842479570551595,-0.2382717047360648,-0.4561609718954961,-1.373659528064027,-1.8451986943031504,0.0371139925994045,0.4824719647777808,-0.5148694010267457,-0.8204587132214981,1.236728349005649,-0.278276446858392,-0.5394437285870854,-1.0010132102468516,-1.6534724188468284,-0.7883765735129006,-0.7528208397732828,0.0882727096002348,-1.7474176874321456,-2.2796510112852286,-2.2937971718528494,-0.7424685846629333,1.1675410010228924,-1.294988627552596,-0.0784025100157654,-0.7536397007096507,-1.2756833936059493,-1.4806072374097927,-0.278276446858392,0.0882727096002348,-1.7474176874321456,0.2368481915802789,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.483402489626556,-0.014727540500736325,-0.016200294550810068,0.21413721413721415,0.10395010395010396,0.7234927234927235,0.0395010395010395,0.12474012474012475,0.060291060291060294,0.5,0.5,0.5,0.5,0.483402489626556,0.5601659751037344,0.49377593360995853
2023-05-19,6.79,6.84,6.71,6.83,4357419.0,6.828,6.889,7.319,7.905666666666666,0.0002929115407146,-0.0085643779939033,-0.0668124060664024,-0.1360627398068894,7.319,8.325795855542216,6.312204144457784,0.2571503709844132,0.2751184193273562,0.0058910162002945,-0.0087082728592161,-0.0527045769764216,-0.1343472750316856,0.0091968624646367,0.0137649602324296,0.0263625294552379,17.204301062319317,-0.3190383501959868,-0.2883630308312237,-0.030675319364763,255325864.0,28.919931604358737,0.2342857142857143,0.4220133090799253,0.0314960629896459,0.0196078431362937,-0.0366032210834553,0.0058910162002945,0.0263625294552379,17.204301062319317,-0.0880496813399044,0.0,0.0,0.0,0.5,-0.6078440205783533,-0.6819621841776263,-0.5960165292770223,-0.5722712548564189,-0.6752261277445057,-0.5985003603131367,-0.5451276077790387,-0.0285748289705836,0.7346019815504229,0.0061982288427979,-0.1995156864584242,-1.1580481459777616,-1.7298888177134892,-0.0285748289705836,0.4239296626604157,-0.575109441788506,-0.6793274652330792,1.2405011578586502,0.1968942706803279,-0.1651567254757875,-0.7133961578895818,-1.4776132220400744,-0.8692543109375712,-0.7423585142763713,0.099482226658641,-2.0491523578412263,-2.209435885552102,-2.3177351839515445,-0.4795572456953145,1.2018386985881009,-1.6244652246525308,-0.186435982496261,-0.7994829657925876,-1.1749505902992985,-1.4077407249513614,0.1968942706803279,0.099482226658641,-2.0491523578412263,-0.2820885518658751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1991701244813278,-0.016105417276720435,-0.008784773060029338,0.46153846153846156,0.14553014553014554,0.7276507276507277,0.014553014553014554,0.04158004158004158,0.08523908523908524,0.5,0.5,0.5,0.5,0.1991701244813278,0.4087136929460581,0.47925311203319504
