date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-05,17.97,18.09,17.47,17.85,9973471.0,18.05,18.666,19.274,17.42366666666667,-0.0110803324099723,-0.0437158469945354,-0.073881913458545,0.0244686346157525,19.274,21.07189818808981,17.476101811910183,0.103982024832193,0.1865620201390978,-0.0066777963272118,-0.0779958677685949,-0.0836755646817247,-0.1564272211720225,0.0514612253812415,0.0357423397878753,0.0290520818254165,25.794392516614565,-0.1047852637723139,0.219403576047061,-0.3241888398193749,207611554.0,34.21408160416679,0.9142857142857146,0.6756604044989772,0.1698717948663505,0.4779179810650172,-0.0162464985994399,-0.0066777963272118,0.0290520818254165,25.794392516614565,-0.3546708096573906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1965065502183406,-0.06050420168067239,0.0005602240896358524,0.08351648351648351,0.031042128603104215,0.7095343680709535,0.13938053097345132,0.36585365853658536,0.10421286031042129,0.5,0.5,0.5,0.5,0.1965065502183406,0.40829694323144106,0.9192139737991266
2022-09-06,17.86,18.0,17.4,17.73,11438922.0,17.689999999999998,18.525,19.15,17.466333333333335,0.0022611644997174,-0.0429149797570849,-0.0741514360313314,0.0150957079333573,19.15,21.016852121113256,17.28314787888674,0.1196806420946777,0.1949715008985388,-0.0067226890756303,-0.0921658986175115,-0.073667711598746,-0.1227115289460663,0.0501196379126662,0.0355909545290331,0.0277279409479241,27.27272726518148,-0.1657509001947339,0.1423726052469457,-0.3081235054416796,196172632.0,33.7826021646966,0.9142857142857146,0.8317629419749664,0.1314102564060445,0.4589905362703629,-0.0169204737732656,-0.0067226890756303,0.0277279409479241,27.27272726518148,0.1469349036057756,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4672489082969432,-0.02030456852791873,0.10829103214890012,0.015384615384615385,0.03991130820399113,0.6674057649667405,0.09251101321585903,0.44789356984478934,0.03325942350332594,0.5,0.5,0.5,0.5,0.4672489082969432,0.7117903930131004,0.980349344978166
2022-09-07,17.57,17.89,17.35,17.56,10803630.0,17.686,18.356,19.0295,17.501666666666665,-0.0071242790908063,-0.0433645674438877,-0.0772222076250033,0.0033330159032474,19.0295,20.982618693673977,17.07638130632602,0.1238067853295364,0.2052727285176925,-0.0095882684715172,-0.0011376564277587,-0.0877922077922078,-0.1206810215322984,0.0212653252141436,0.0353088315375954,0.0277077700460308,27.16535432322217,-0.2250824658884092,0.0688815333560078,-0.2939639992444171,185369002.0,33.917122975019524,0.910714285714286,0.798128792257395,0.0769230769206109,0.4321766561446026,-0.0290432801822322,-0.0095882684715172,0.0277077700460308,27.16535432322217,-0.0555377508475012,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4781659388646288,0.009111617312072884,0.2312072892938497,0.25219298245614036,0.050997782705099776,0.6762749445676275,0.07032967032967033,0.4789356984478936,0.022172949002217297,0.5,0.5,0.5,0.5,0.4781659388646288,0.851528384279476,0.9934497816593887
2022-09-08,17.74,18.17,17.44,17.78,15614273.0,17.778,18.21,18.916500000000003,17.537,0.0001124985937677,-0.0236133992311916,-0.0600798244918457,0.0138564178593831,18.916500000000003,20.88490598080349,16.94809401919651,0.2113146345051186,0.2081152412754036,0.0125284738041002,0.0265588914549654,-0.0758835758835757,-0.1127744510978042,0.0200034954841482,0.0358753840501121,0.0279436574722923,34.55723541071707,-0.2515636568643877,0.0047924550825623,-0.25635611194695,200983275.0,40.40280056112837,0.8921428571428572,1.139920698489198,0.1474358974311721,0.4668769716014689,-0.0044994375703037,0.0125284738041002,0.0279436574722923,34.55723541071707,0.4452802437699181,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8366013071895425,-0.032620922384702045,0.2570303712035995,0.5570175438596491,0.082039911308204,0.6629711751662971,0.17582417582417584,0.7760532150776053,0.10643015521064302,0.5,0.5,0.5,0.5,0.8366013071895425,0.7559912854030502,0.9956427015250545
2022-09-09,17.76,17.95,17.49,17.63,7355556.0,17.71,18.031,18.814,17.575,-0.0045172219085263,-0.0222394764572125,-0.0629318592537472,0.0031294452347083,18.814,20.827976428022776,16.800023571977224,0.2060541564572828,0.2140933802500341,-0.0084364454443195,-0.0189204229271007,-0.0921730175077241,-0.1041666666666667,0.0091983887860532,0.0353982505302567,0.027802254667444,29.490022163794706,-0.2813306051201927,-0.05243218569438,-0.2288984194258126,193627719.0,40.82067357747233,0.8735714285714289,0.5488007636281961,0.0993589743557893,0.4432176656081509,-0.0221213840045377,-0.0084364454443195,0.027802254667444,29.490022163794706,-0.5289210070811494,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8453159041394336,-0.0657969370391378,0.259217243335224,0.19298245614035087,0.08869179600886919,0.6585365853658537,0.1076923076923077,0.22787610619469026,0.07964601769911504,0.5,0.5,0.5,0.5,0.8453159041394336,0.7254901960784313,0.9934640522875817
2022-09-13,17.62,17.97,17.46,17.56,5915501.0,17.651999999999997,17.851,18.698,17.613166666666665,-0.0052118740086108,-0.0163016077530671,-0.0608621242913681,-0.0030185751189923,18.698,20.720688154021985,16.67531184597802,0.2186911888125134,0.216353423255018,-0.0039705048213273,-0.0162464985994399,-0.0929752066115703,-0.1167002012072434,0.0090638162784269,0.035382914274618,0.0275725058881938,31.367924517944587,-0.3069931544636155,-0.1033443999014206,-0.2036487545621949,187712218.0,41.65835607521366,0.8685714285714285,0.4537349875097107,0.0769230769206109,0.4321766561446026,-0.0449886104783598,-0.0039705048213273,0.0275725058881938,31.367924517944587,-0.1957778582611565,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6535947712418301,-0.03189066059225509,0.2927107061503418,0.19474835886214442,0.084070796460177,0.6504424778761062,0.12087912087912088,0.10398230088495575,0.05309734513274336,0.5,0.5,0.5,0.5,0.6535947712418301,0.7886710239651417,0.9956427015250545
2022-09-14,17.03,17.46,17.01,17.43,7036517.0,17.592000000000002,17.641,18.5475,17.648000000000003,-0.0092087312414735,-0.0119607731987981,-0.0602507076425393,-0.0123526745240255,18.5475,20.46987654452689,16.625123455473105,0.2093441440485438,0.2072922544296029,-0.0074031890660591,-0.0169204737732656,-0.1075268817204301,-0.1472602739726027,0.0091340618310523,0.0348391326484244,0.0263871867849082,28.638497643170496,-0.3339109906225666,-0.1494577328659036,-0.1844532577566629,180675701.0,34.97548461208095,0.8421428571428571,0.5521538064125339,0.040590405902561,0.4116719242837275,-0.0034423407917383,-0.0074031890660591,0.0263871867849082,28.638497643170496,0.1895048280779598,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8627450980392157,-0.04589787722317851,0.25129087779690185,0.4660831509846827,0.059734513274336286,0.6128318584070797,0.06153846153846154,0.15265486725663716,0.11283185840707964,0.5,0.5,0.5,0.5,0.8627450980392157,0.8148148148148148,0.9869281045751634
2022-09-15,17.52,18.1,16.9,17.05,13854059.0,17.490000000000002,17.588,18.3985,17.685166666666667,-0.0251572327044026,-0.0305890379804412,-0.0732940185341195,-0.0359152208536344,18.3985,20.298885279496268,16.49811472050373,0.1452035241053957,0.2065804581336457,-0.0218014916810096,-0.0290432801822322,-0.0301478953356084,-0.1487768347478781,0.0122968229367582,0.0166561369693682,0.0264333753768797,26.34989200067181,-0.3813538286721751,-0.195836963951726,-0.1855168647204491,166821642.0,41.2548454352072,0.8821428571428572,1.061540795536693,0.0,0.3240131578894077,0.0392961876832842,-0.0218014916810096,0.0264333753768797,26.34989200067181,0.9688802002467982,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8888888888888888,-0.03988269794721411,0.32551319648093835,0.47702407002188185,0.11283185840707964,0.5995575221238938,0.0945054945054945,0.5726872246696035,0.1828193832599119,0.5,0.5,0.5,0.5,0.8888888888888888,0.8061002178649237,0.9912854030501089
2022-09-16,16.95,18.7,16.95,17.7,19566398.0,17.474,17.625999999999998,18.2895,17.728833333333334,0.0129335012017854,0.0041983433564054,-0.032231608299844,-0.0016263525518694,18.2895,20.07893654760221,16.50006345239778,0.3352833463630115,0.195679110702035,0.0381231671554251,-0.0044994375703037,0.0219399538106235,-0.1096579476861167,0.022737594233339,0.0204448456857048,0.0283485180705653,33.13725489286428,-0.3625589187736366,-0.2291813617746529,-0.1333775569989837,186388040.0,39.28418728828122,0.8892857142857145,1.4481254613326653,0.2620967741829793,0.429042904283349,-0.0282485875706214,0.0381231671554251,0.0283485180705653,33.13725489286428,0.412322410349198,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3376906318082788,-0.09378531073446328,0.31638418079096065,0.8362445414847162,0.30616740088105726,0.6321585903083701,0.3230769230769231,0.8131868131868132,0.6813186813186813,0.5,0.5,0.5,0.5,0.33769063180827885,0.2374727668845316,0.9891067538126361
2022-09-19,17.92,18.07,17.11,17.24,12824500.0,17.396,17.552999999999997,18.191,17.762166666666666,-0.0089675787537366,-0.017831709679257,-0.0522785993073497,-0.0293976898463963,18.191,19.983967548947483,16.398032451052515,0.2347972079634847,0.1971268813080784,-0.0259887005649718,-0.0221213840045377,-0.0406232609905398,-0.1025507548152004,0.025426970014119,0.0180278312993804,0.0279933681096236,30.72727271945124,-0.3802390148379082,-0.259392897358626,-0.1208461174792822,173563540.0,38.86993578920586,0.9200000000000002,0.9384770123259216,0.0766129032227162,0.3531353135255256,-0.0446635730858469,-0.0259887005649718,0.0279933681096236,30.72727271945124,-0.3445651059535842,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3355119825708061,-0.019721577726218076,0.3921113689095128,0.8446389496717724,0.3502202643171806,0.6365638766519823,0.3700440528634361,0.6718061674008811,0.5991189427312775,0.5,0.5,0.5,0.5,0.3355119825708061,0.8235294117647058,0.9912854030501089
2022-09-20,17.3,17.54,16.65,16.77,11822001.0,17.238,17.445,18.0555,17.788666666666668,-0.0271493212669683,-0.0386930352536544,-0.0711971421450529,-0.0572649252332947,18.0555,19.84791060850284,16.26308939149717,0.1414047110868478,0.1985445552316915,-0.0272621809744778,-0.0449886104783598,-0.0605042016806723,-0.1391170431211499,0.0274274266873257,0.0194846624210043,0.0280370024621084,26.20689654539832,-0.4270995519929066,-0.2929342327008757,-0.1341653192920309,161741539.0,32.88793912858216,0.9242857142857146,0.8554000837614754,0.0,0.275577557751228,0.0137149672033394,-0.0272621809744778,0.0280370024621084,26.20689654539832,-0.0781706109399976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.841648590021692,0.06499701848539052,0.41562313655336913,0.6506550218340611,0.16923076923076924,0.6395604395604395,0.15570175438596492,0.6791208791208792,0.23296703296703297,0.5,0.5,0.5,0.5,0.841648590021692,0.9587852494577006,0.9934924078091106
2022-09-21,16.7,17.45,16.3,17.37,14452069.0,17.226,17.409,17.967000000000002,17.821833333333334,0.0083594566353188,-0.0022402205755642,-0.0332275839038237,-0.0253527975984513,17.967000000000002,19.70799910819525,16.226000891804755,0.3285467243427489,0.1937996447025721,0.035778175313059,-0.0034423407917383,-0.0203045685279187,-0.0924764890282131,0.0340115158306424,0.0235361791727247,0.0294889049243626,47.64044942321427,-0.4112529534365521,-0.3165979793400943,-0.0946549740964577,176193608.0,43.11027575335515,0.8671428571428572,1.0270334566632218,0.21739130433995,0.3745874587396934,-0.0426021876799079,0.035778175313059,0.0294889049243626,47.64044942321427,0.2224723208871324,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.665943600867679,0.13126079447322958,0.4881980426021877,0.8602620087336245,0.33186813186813185,0.676923076923077,0.6162280701754386,0.7868131868131868,0.5076923076923077,0.5,0.5,0.5,0.5,0.665943600867679,0.982646420824295,0.9978308026030369
2022-09-22,17.11,18.25,17.06,17.72,15042941.0,17.36,17.425,17.8905,17.8655,0.0207373271889401,0.0169296987087517,-0.0095301975909002,-0.0081441885197728,17.8905,19.52535038748917,16.25564961251083,0.4478545555759867,0.1827618442726622,0.0201496833621184,0.0392961876832842,0.0091116173120728,-0.0794805194805194,0.0325006621316831,0.0243090910205168,0.0299227352552014,54.40528632683536,-0.3663228825041216,-0.3265429608107628,-0.0397799216933588,191236549.0,55.04482904306859,0.867857142857143,1.0738568408939535,0.3442028985382531,0.4237855946327672,-0.0761851015801353,0.0201496833621184,0.0299227352552014,54.40528632683536,0.0408849418031425,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3579175704989154,0.22009029345372477,0.4418735891647856,0.8864628820960698,0.2945054945054945,0.6901098901098901,0.7763157894736842,0.8087912087912088,0.7362637362637363,0.5,0.5,0.5,0.5,0.3579175704989154,0.9956616052060737,0.9956616052060737
2022-09-23,17.8,17.8,17.04,17.2,11433891.0,17.259999999999998,17.366999999999997,17.7885,17.898500000000002,-0.0034762456546928,-0.0096159382737374,-0.0330831717120611,-0.0390256166717882,17.7885,19.320135177119305,16.256864822880694,0.3078850600906029,0.1722050962262917,-0.0293453724604966,-0.0282485875706214,-0.032620922384702,-0.1060291060291059,0.0309177815337396,0.0257020547130116,0.0304514132357102,41.26984125673974,-0.3682978774331609,-0.3348939446980976,-0.0334039327350633,179802658.0,47.07176047467975,0.850714285714286,0.8121182926843561,0.1557971014436303,0.3366834170797875,-0.0674418604651162,-0.0293453724604966,0.0304514132357102,41.26984125673974,-0.239916516324833,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3123644251626898,0.2994186046511629,0.480232558139535,0.33406113537117904,0.2835164835164835,0.701098901098901,0.5951859956236324,0.5604395604395604,0.6527472527472528,0.5,0.5,0.5,0.5,0.3123644251626898,0.9956616052060737,0.9934924078091106
2022-09-26,17.17,17.17,16.42,16.47,14392636.0,17.106,17.250999999999998,17.641,17.916833333333333,-0.0371799368642583,-0.0452727378123006,-0.066379456946885,-0.0807527371838402,17.641,19.07623920617685,16.20576079382314,0.0920540649358117,0.1627163092986479,-0.0424418604651163,-0.0446635730858469,-0.0657969370391378,-0.1519052523171988,0.0343507015190135,0.028586636988335,0.0313438309345553,36.25498006957032,-0.4237112431507306,-0.352657405346428,-0.0710538378043025,165410022.0,46.08646117434447,0.8621428571428572,1.055920496515134,0.0,0.2144053601304118,0.026108075288403,-0.0424418604651163,0.0313438309345553,36.25498006957032,0.2587697398899464,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8763557483731019,0.34790528233151186,0.6265938069216759,0.3333333333333333,0.17582417582417584,0.7208791208791209,0.6039387308533917,0.7208791208791209,0.5692307692307692,0.5,0.5,0.5,0.5,0.8763557483731019,0.9978308026030369,0.9978308026030369
2022-09-27,16.51,17.1,16.51,17.0,11506451.0,17.152,17.195,17.523000000000003,17.944166666666668,-0.0088619402985075,-0.0113405059610351,-0.0298464874736062,-0.0526169135745135,17.523000000000003,18.733656194405523,16.312343805594484,0.2840014355664296,0.1381791011126645,0.0321797207043108,0.0137149672033394,-0.031890660592255,-0.1219008264462809,0.036506210621769,0.0311050980115544,0.0325858325622277,43.27808470339055,-0.4201280686410484,-0.3661515385874339,-0.0539765300536145,176916473.0,52.72602150198629,0.8642857142857144,0.8386205927262799,0.173202614373425,0.3031825795594107,0.0505882352941176,0.0321797207043108,0.0325858325622277,43.27808470339055,-0.2005320637581608,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9631236442516268,0.33529411764705874,0.5617647058823529,0.841304347826087,0.26373626373626374,0.7494505494505495,0.7483588621444202,0.5736263736263736,0.7032967032967034,0.5,0.5,0.5,0.5,0.9631236442516269,0.9934924078091106,0.9956616052060737
2022-09-28,17.02,17.23,16.62,16.63,7310660.0,17.003999999999998,17.115,17.378,17.962666666666667,-0.0219948247471182,-0.0283377154542798,-0.0430429278397974,-0.0741909144893112,17.378,18.212886692595774,16.543113307404226,0.0520350206567712,0.0960854750363643,-0.021764705882353,-0.0426021876799079,-0.0458978772231785,-0.1484895033282131,0.0325493836993446,0.0316676401541934,0.0325743819109605,41.74067494521547,-0.4419735950220804,-0.3813159503976678,-0.0606576446244125,169605813.0,53.94014933202276,0.8692857142857144,0.5397912070841325,0.1066666666595556,0.2412060301467133,0.1815995189416717,-0.021764705882353,0.0325743819109605,41.74067494521547,-0.3646468402811605,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9913232104121475,0.3114852675886952,0.5087191822008419,0.6652173913043479,0.23296703296703297,0.7296703296703296,0.7816593886462883,0.15570175438596492,0.7280701754385965,0.5,0.5,0.5,0.5,0.9913232104121475,0.9934924078091106,0.9913232104121475
2022-09-29,16.85,16.94,16.2,16.37,7542348.0,16.734,17.046999999999997,17.317500000000003,17.982166666666668,-0.0217521214294251,-0.0397137326215754,-0.0547134401616862,-0.0896536383268609,17.317500000000003,18.25927603774092,16.375723962259084,-0.00303891903669,0.1087658192851717,-0.0156343956704749,-0.0761851015801353,-0.0398826979472141,-0.0688282138794083,0.0284171157329866,0.0313459996506807,0.0244328832087666,37.56613755686198,-0.4747430231020821,-0.4000013654543986,-0.0747416576476835,162063465.0,46.87482005538388,0.8700000000000002,0.601019548912371,0.0,0.1976549413702237,0.3207086133170433,-0.0156343956704749,0.0244328832087666,37.56613755686198,0.0316918034760198,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9978308026030368,0.38057422113622486,0.5186316432498472,0.3565217391304348,0.6381578947368421,0.5109649122807017,0.7248908296943232,0.20394736842105263,0.706140350877193,0.5,0.5,0.5,0.5,0.9978308026030369,0.9934924078091106,0.9913232104121475
2022-09-30,16.43,16.55,16.0,16.04,5799838.0,16.502,16.881,17.2535,17.99366666666667,-0.0279966064719427,-0.0498193234997926,-0.0703335555104761,-0.108575239436098,17.2535,18.35498751097865,16.152012489021352,-0.0508460095551823,0.1276827902712217,-0.0201588271227857,-0.0674418604651162,-0.0937853107344632,-0.0739030023094688,0.0275746653148157,0.0279571727007129,0.0245950000916673,36.41025640154284,-0.5212731330150397,-0.4242557195021985,-0.0970174135128412,156263627.0,47.497058597200834,0.8764285714285717,0.5062254375611961,0.0,0.1423785594616016,0.3933915211970076,-0.0201588271227857,0.0245950000916673,36.41025640154284,-0.2310301778703395,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9978401727861772,0.45261845386533683,0.5554862842892769,0.3108695652173913,0.6293859649122807,0.5219298245614035,0.7467248908296943,0.19956140350877194,0.5899122807017544,0.5,0.5,0.5,0.5,0.9978401727861771,0.9956803455723542,0.9892008639308856
2022-10-10,16.19,17.44,16.19,16.9,17726340.0,16.588,16.846999999999998,17.2,18.01633333333333,0.0188087774294669,0.00314596070517,-0.0174418604651163,-0.0619622934744397,17.2,18.25804188555028,16.141958114449725,0.3582286750019365,0.1230281262260608,0.0536159600997505,0.026108075288403,-0.019721577726218,-0.0595436839176405,0.0349114828318156,0.0335067893419514,0.0262184677255551,45.0301204724334,-0.4833161427984613,-0.4360678043701526,-0.0472483384283087,173989967.0,54.565715321264335,0.9400000000000004,1.532015612569654,0.4751381215207096,0.286432160799222,0.3136094674556213,0.0536159600997505,0.0262184677255551,45.0301204724334,2.05635088428332,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9935344827586208,0.4201183431952664,0.462130177514793,0.8763557483731019,0.7789934354485777,0.5864332603938731,0.906318082788671,0.9213973799126638,0.888646288209607,0.5,0.5,0.5,0.5,0.9935344827586207,0.9956896551724138,0.9806034482758621
2022-10-11,16.81,18.06,16.47,17.86,21296230.0,16.759999999999998,16.956,17.200499999999998,18.058666666666667,0.0656324582338903,0.0533144609577731,0.0383419086654459,-0.0110011813349084,17.200499999999998,18.259843888302584,16.141156111697413,0.8112775781316904,0.1231759411989682,0.0568047337278108,0.0505882352941176,0.0649970184853905,0.0005602240896358,0.0408260628290807,0.0367142390130565,0.0293701023477296,52.878179374293246,-0.3716273674575348,-0.4231797168054588,0.051552349347924,195286197.0,61.991628372243845,1.014285714285715,1.7546914098553852,0.999999999945055,0.4472361808970311,0.2709966405375139,0.0568047337278108,0.0293701023477296,52.878179374293246,0.2013890064164401,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9913793103448276,0.3292273236282195,0.391377379619261,0.9631236442516269,0.9192139737991266,0.6593886462882096,0.9477124183006536,0.962882096069869,0.9563318777292577,0.5,0.5,0.5,0.5,0.9913793103448276,0.9935344827586207,0.978448275862069
2022-10-12,17.77,19.65,17.72,19.65,31474175.0,17.363999999999997,17.184,17.2965,18.128499999999995,0.1316516931582585,0.1435055865921786,0.136067990633943,0.0839286206801446,17.2965,18.808964353646875,15.784035646353129,1.2780348654820868,0.1748867520756372,0.1002239641657334,0.1815995189416717,0.1312607944732295,0.1082910321489001,0.0516780894215448,0.0466537425800194,0.0367957341076268,64.6396396294487,-0.1373366033357754,-0.3660110934650695,0.228674490129294,226760372.0,65.8471366079808,1.066428571428572,2.395568240141739,0.9999999999722992,0.747068676704404,0.1099236641221375,0.1002239641657334,0.0367957341076268,64.6396396294487,0.4779223834453328,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9202586206896552,0.3155216284987279,0.2325699745547074,0.9913232104121475,0.980349344978166,0.7991266375545851,0.9782135076252724,0.980349344978166,0.9912663755458515,0.5,0.5,0.5,0.5,0.9202586206896551,0.9935344827586207,0.9310344827586207
2022-10-13,20.45,21.62,20.3,21.62,31644442.0,18.414,17.574,17.4995,18.235666666666667,0.1741066579776258,0.2302264709229542,0.235463870396297,0.1855886815215603,17.4995,19.956065638618668,15.042934361381336,1.3386708531393243,0.2807583803656822,0.1002544529262088,0.3207086133170433,0.2200902934537247,0.2312072892938497,0.0492383058767772,0.0542131093167269,0.0421841047399968,69.21568626500961,0.2046916737456072,-0.2518705389903894,0.4565622127359967,258404814.0,68.70595255221228,1.0821428571428575,2.2315397790915075,0.9999999999820788,0.999999999984375,0.0453283996299722,0.1002544529262088,0.0421841047399968,69.21568626500961,0.0054097367127177,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8120950323974082,0.18177613320999075,0.10592044403330236,0.9978260869565218,0.9934354485776805,0.8730853391684902,0.9825708061002179,0.9694323144104804,0.9956331877729258,0.5,0.5,0.5,0.5,0.8120950323974082,0.9676025917926566,0.7602591792656588
2022-10-14,22.46,22.55,21.49,22.35,59382863.0,19.676,18.089,17.727999999999998,18.347666666666665,0.1359016060174833,0.2355575211454474,0.2607175090252709,0.2181385462274949,17.727999999999998,21.00693821068246,14.449061789317536,1.2048013263594746,0.3699163143799601,0.0337650323774283,0.3933915211970076,0.2994186046511629,0.2570303712035995,0.0299109108539858,0.0512449688742277,0.0424835948137454,74.4030563415316,0.5284735986314075,-0.0958017103365591,0.6242753089679667,317787677.0,80.14721028341422,1.089285714285715,3.6277701100181567,0.999999999984152,0.9999999999859748,0.0425055928411632,0.0337650323774283,0.0424835948137454,74.4030563415316,0.8765653380773786,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8704103671706264,0.13914988814317675,0.029082774049216997,0.9978354978354979,0.9956331877729258,0.8777292576419214,0.9891304347826086,0.982532751091703,0.9956331877729258,0.5,0.5,0.5,0.5,0.8704103671706264,0.9762419006479481,0.4708423326133909
2022-10-17,22.0,23.26,21.68,22.2,50538782.0,20.736,18.662,17.9565,18.464,0.0706018518518518,0.1895831100632301,0.2363211093475901,0.2023396880415944,17.9565,21.795750338008,14.117249661991996,1.052646952698646,0.4276167781011467,-0.0067114093959732,0.3136094674556213,0.3479052823315118,0.259217243335224,0.0456569171618835,0.0468711398566413,0.0424409353787102,76.74876846232036,0.7641708545587811,0.076192803638289,0.687978050920492,267248895.0,86.71404090603174,1.1385714285714297,2.7276781991423733,0.9762282091762876,0.9762282091762876,0.0810810810810811,-0.0067114093959732,0.0424409353787102,76.74876846232036,-0.1489332200099546,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9697624190064796,0.20675675675675675,0.03873873873873879,0.9935064935064936,0.9934497816593887,0.8820960698689956,0.9956521739130435,0.9694323144104804,0.9956331877729258,0.5,0.5,0.5,0.5,0.9697624190064795,0.9870410367170627,0.591792656587473
