date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-01,11.2,11.36,11.08,11.23,10787187.0,11.076,10.902,10.718,10.941166666666668,0.0139039364391477,0.0300862227114291,0.0477701063631275,0.0263987691745242,10.718,11.959672895309833,9.476327104690167,0.7061734623761858,0.2316986182680067,0.0026785714285715,0.014453477868112,0.094541910331384,0.000891265597148,0.0303798629270965,0.0214306096570607,0.0384190563306723,61.63366334497846,0.1000691843348526,-0.008353249143008,0.1084224334778607,1776254350.0,66.97031479543469,0.5657142857142857,0.5551122605028594,0.8914027148917917,0.5693641618332554,0.0249332146037399,0.0026785714285715,0.0384190563306723,61.63366334497846,-0.1609388858765212,0.0,0.0,0.0,0.5,-0.1633973251622246,-0.1957092113118001,-0.1265843688240782,-0.1573238297348714,-0.6190249000018332,-0.2159740464802075,-0.2847705339063892,-0.3726296095953151,-0.4135050159419018,0.3029004918639374,0.4082165416962201,0.4128753703548501,0.0291709251376746,-0.3726296095953151,-0.3628897652834355,-0.3467865430145412,0.6596023508905264,-0.0317466194438434,0.0447352243625934,0.0853742677800953,0.6435517909307298,-0.1416151128791963,0.2418478544158487,-0.53386133420331,0.7337538734658746,0.6534449419687474,0.1281960211188566,-0.1098684295196519,0.7083405054902163,1.078010203229069,0.7897343298115025,0.0529771177401198,-0.6407192181104313,1.3039748883812958,0.5998999323742268,0.0447352243625934,0.7337538734658746,0.6534449419687474,-0.3269310189437079,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7679671457905544,0.03918076580587715,-0.03116651825467498,0.565843621399177,0.6419753086419753,0.4012345679012346,0.49794238683127573,0.09670781893004116,0.6172839506172839,0.5,0.5,0.5,0.5,0.7679671457905544,0.5975359342915811,0.25256673511293637
2024-03-04,11.21,11.28,11.0,11.24,9586131.0,11.124,10.981,10.7095,10.945333333333334,0.0104279036317871,0.0235861943356707,0.0495354591717633,0.026921671336338,10.7095,11.933427672441535,9.485572327558463,0.7167203225620623,0.2285685928250821,0.0008904719501334,0.0218181818181817,0.0755980861244021,-0.0148992112182295,0.0299805917873378,0.0213111347854467,0.0382307436281838,82.78145691526689,0.1222935870083574,0.017776118087265,0.1045174689210924,1785840481.0,70.70314790226345,0.5121428571428571,0.5296012487192557,0.8959276017694149,0.5722543352435765,0.0177935943060496,0.0008904719501334,0.0382307436281838,82.78145691526689,-0.1113409825935157,0.0,0.0,0.0,0.5,-0.1598970117657591,-0.2208694252077441,-0.1538693123083298,-0.1538372074655892,-0.6692129404830643,-0.1997681411322795,-0.2579407335195831,-0.3749965182002569,-0.4113077267205285,0.2167863842925841,0.3058548568788348,0.430529847982572,0.0322336082109193,-0.3749965182002569,-0.3698506379878161,-0.342792259338495,0.689623072047127,-0.0527688537965537,-0.0105678470499619,0.1687060477488707,0.4918469385973554,-0.2284293326077342,0.2163094244780229,-0.5416702674576203,0.7151567539449785,1.7299828839290392,0.1752062831269083,-0.050198604543465,0.6816538681839505,1.0904251904121676,1.001224636902042,-0.1219282697179772,-0.6723007634343657,1.3122422914947436,0.608079489169244,-0.0105678470499619,0.7151567539449785,1.7299828839290392,-0.269420275660422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.62217659137577,0.07028469750889665,0.03825622775800719,0.6954732510288066,0.6172839506172839,0.40329218106995884,0.9012345679012346,0.06995884773662552,0.6069958847736625,0.5,0.5,0.5,0.5,0.62217659137577,0.6940451745379876,0.47638603696098564
2024-03-05,11.09,11.49,11.09,11.36,15635110.0,11.156,11.064,10.704,10.9475,0.0182861240588023,0.026753434562545,0.0612855007473842,0.0376798355788992,10.704,11.914452720874888,9.49354727912511,0.7709729957270701,0.2261682961254821,0.0106761565836297,0.0142857142857142,0.0788224121557454,-0.0095902353966871,0.0293165042422979,0.0213346709310928,0.0382893787721109,82.66666662808889,0.1478848587667069,0.0437978662231534,0.1040869925435535,1801475591.0,80.0072854239183,0.4528571428571428,0.9125678272136444,0.999999999952381,0.6069364161674293,0.0017605633802817,0.0106761565836297,0.0382893787721109,82.66666662808889,0.6310135966220365,0.0,0.0,0.0,0.5,-0.1993592680516966,-0.1538373269006069,-0.1227788801317936,-0.114063040914547,-0.4098884052194864,-0.1888838072908962,-0.229778772447557,-0.3763407301730231,-0.409849246905052,0.410494687171327,0.3551035612922955,0.5515025836416969,0.0961189201439909,-0.3763407301730231,-0.3747365390482826,-0.3392848743616166,0.8488713908349119,-0.0688747432095592,0.2921420662317424,0.0830614056123955,0.5167674811121693,-0.1988477166603843,0.1740223806025553,-0.5391146341102939,0.7191657982218593,1.7157444031131506,0.2293621336484645,0.0092256666050351,0.6776649871593998,1.112354098284084,1.5282341308218326,-0.3154687583381669,-0.1793325494812073,1.5980366413437923,0.7186888508659929,0.2921420662317424,0.7191657982218593,1.7157444031131506,0.5862206896529948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.162217659137577,0.029929577464788748,0.0369718309859155,0.7962962962962963,0.602880658436214,0.4156378600823045,0.9732510288065843,0.7283950617283951,0.742798353909465,0.5,0.5,0.5,0.5,0.162217659137577,0.3470225872689938,0.39630390143737165
2024-03-06,11.3,11.65,11.28,11.46,13937580.0,11.297999999999998,11.14,10.714,10.9485,0.014338821030271,0.028725314183124,0.0696285234272915,0.046718728592958,10.714,11.946889630950396,9.481110369049606,0.802541274252051,0.2301455349895252,0.0088028169014084,0.0660465116279069,0.0710280373831777,0.0177619893428064,0.0166516810198765,0.0211418967330391,0.0380776494365824,79.03225801990116,0.1742269108991276,0.0698836751583483,0.1043432357407793,1815413171.0,79.31425363571788,0.42,0.8314312978854701,0.9999999999545456,0.6358381502706406,-0.0095986038394416,0.0088028169014084,0.0380776494365824,79.03225801990116,-0.1085716697867811,0.0,0.0,0.0,0.5,-0.1296339848379465,-0.1027254553184843,-0.0573110282420829,-0.0808968984296509,-0.4818712550717999,-0.1413977331542932,-0.2039740805829784,-0.3723949730115518,-0.4088234501067688,0.3123952474392442,0.3855639438592192,0.636996602998814,0.1497703233976549,-0.3723949730115518,-0.3649522683037501,-0.3435493299163043,0.940420485280828,-0.0419596304490925,0.2337638506725068,0.6704320782110913,0.4538777944265246,-0.0475276086206576,-0.6282134162943385,-0.5522431053654983,0.6984597956600369,1.5239370271866086,0.2850999320734178,0.0687964075883388,0.6781651042987176,1.1314715705127665,1.482738720244776,-0.4224779272024249,-0.2834719093536308,1.591012157135218,0.8103288345696147,0.2337638506725068,0.6984597956600369,1.5239370271866086,-0.2674922529654446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1296296296296296,0.019197207678882888,0.028795811518324443,0.7958762886597938,0.5958762886597938,0.4288659793814433,0.934020618556701,0.6969072164948453,0.7628865979381443,0.5,0.5,0.5,0.5,0.12962962962962962,0.26337448559670784,0.39094650205761317
2024-03-07,11.37,11.7,11.36,11.55,14914642.0,11.368,11.206,10.7485,10.954666666666666,0.0160098522167488,0.0306978404426201,0.0745685444480626,0.0543451801363195,10.7485,12.035999003576414,9.461000996423586,0.8112623767833871,0.2395681264482366,0.0078534031413612,0.0312500000000002,0.0606060606060605,0.06353591160221,0.0041873016139335,0.0208160108302962,0.0370745254104559,77.6824033868003,0.2000592661493225,0.0959187933565431,0.1041404727927794,1830327813.0,79.07275341105007,0.3971428571428572,0.8982269177287323,0.9999999999563318,0.6618497109635304,-0.0112554112554112,0.0078534031413612,0.0370745254104559,77.6824033868003,0.0701027007557983,0.0,0.0,0.0,0.5,-0.1062901400105407,-0.0866694953625184,-0.0297065066637954,-0.0510385209042149,-0.4393761195377922,-0.1179040738719074,-0.1815358070385039,-0.360081411322828,-0.4059001239966157,0.3533210272331298,0.4160132723478068,0.6870615674884845,0.1949994455203208,-0.360081411322828,-0.3389878773551371,-0.3507360716689696,0.9640151687240984,0.0217345349438294,0.2040410419625005,0.2741695375828348,0.3700858079301825,0.2056570092295117,-1.414256380687186,-0.5750095811777294,0.60540854729269,1.449606948982004,0.3397295654442117,0.1282495677723118,0.6756734215230688,1.1520235227713138,1.4632965371141455,-0.4966624739692367,-0.1970745746680786,1.5840795594231138,0.8923044393702934,0.2040410419625005,0.60540854729269,1.449606948982004,-0.0608630957664034,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1460905349794238,0.0,-0.016450216450216604,0.7917525773195876,0.6288659793814433,0.4268041237113402,0.9505154639175257,0.6268041237113402,0.7711340206185567,0.5,0.5,0.5,0.5,0.14609053497942387,0.1286008230452675,0.24897119341563786
2024-03-08,11.47,11.63,11.35,11.51,9156009.0,11.424,11.25,10.7685,10.960333333333333,0.0075280112044817,0.023111111111111,0.0688582439522682,0.050150542866701,10.7685,12.091578945012948,9.445421054987053,0.7802175949957096,0.2457313358407692,-0.0034632034632035,0.0249332146037399,0.0397470641373078,0.0360036003600361,0.0059859117724987,0.0206622664677107,0.0368224834092373,74.31192655778133,0.2148275300501971,0.1197005406952739,0.0951269893549231,1821171804.0,73.30297993120105,0.3935714285714287,0.5885684385306246,0.9825327510487972,0.6502890173222459,0.0139009556907037,-0.0034632034632035,0.0368224834092373,74.31192655778133,-0.3861060158198902,0.0,0.0,0.0,0.5,-0.0729977917956053,-0.1088998521938938,-0.0331176946103273,-0.0642217201776937,-0.6852279791100074,-0.0990820875026814,-0.1665044314482213,-0.3527378678385052,-0.4031661148808519,0.1427881473845466,0.2961235204713194,0.6266227390954219,0.1696977673960822,-0.3527378678385052,-0.322627685621837,-0.3561926675667747,0.8699017113218637,0.0633870127162352,-0.1474640754218942,0.2019674250779929,0.2029706828924768,0.0529628348710559,-1.296064279437789,-0.5852467210071178,0.5813050340251944,1.2739369075375593,0.3707528656569892,0.1825388853282517,0.6156693735591448,1.1343858972082654,1.1309299250379996,-0.5076053809474561,-0.5959094593068415,1.5288555267494257,0.8528542204401073,-0.1474640754218942,0.5813050340251944,1.2739369075375593,-0.5879527566767063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3209876543209876,-0.0156385751520417,-0.01737619461337958,0.7690721649484537,0.44123711340206184,0.4268041237113402,0.9175257731958762,0.4536082474226804,0.756701030927835,0.5,0.5,0.5,0.5,0.32098765432098764,0.17901234567901234,0.25102880658436216
2024-03-11,11.53,11.69,11.33,11.44,9871439.0,11.464,11.294,10.826,10.966499999999998,-0.0020935101186321,0.012927217991854,0.0567153149824495,0.0431769479779329,10.826,12.161418720062914,9.490581279937087,0.7298904421146963,0.2467058415020465,-0.0060816681146829,0.0177935943060496,0.04,0.1117589893100097,0.0077273417779525,0.0206488570156393,0.0322753450465487,70.96774188969822,0.2183658846158351,0.1394336094793862,0.0789322751364489,1811300365.0,74.18352683451926,0.3835714285714286,0.6753278416591307,0.9519650654606124,0.6300578034499981,0.0515734265734266,-0.0060816681146829,0.0322753450465487,70.96774188969822,0.0781377563084526,0.0,0.0,0.0,0.5,-0.0529883339897942,-0.0896053078773445,-0.0399792978032125,-0.0873491939416598,-0.653418611640499,-0.0856046764036261,-0.151475543509781,-0.3325569094911921,-0.4002525958693471,-0.0960011941997619,0.1353701638635525,0.4995300468981843,0.1277980362806564,-0.3325569094911921,-0.3021943154235336,-0.3384562179069006,0.7190096681460862,0.0699070630398306,-0.2286482254276658,0.1204047529641744,0.2047394509405416,0.4727274193594065,-1.182363644798844,-0.5852753618735934,0.1632861511341274,1.1008551002161908,0.3778046372311621,0.2275406071983074,0.5088281558939163,1.115728932485211,1.177727627594788,-0.539605312825956,-0.4830613794523055,1.437990960085464,0.7855943859835487,-0.2286482254276658,0.1632861511341274,1.1008551002161908,-0.0501506416455188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.720164609053498,-0.027972027972028024,-0.027972027972028024,0.622680412371134,0.5381443298969072,0.32989690721649484,0.8597938144329897,0.41855670103092785,0.5567010309278351,0.5,0.5,0.5,0.5,0.720164609053498,0.2757201646090535,0.31893004115226337
2024-03-12,11.46,11.47,11.2,11.38,10612280.0,11.468,11.312,10.932,10.975166666666668,-0.007673526334147,0.006011315417256,0.0409806073911453,0.036886303928566,10.932,12.065297006641636,9.798702993358363,0.6976533941697328,0.20733571288534,-0.005244755244755,0.0017605633802817,0.0160714285714287,0.2289416846652268,0.0073306994057978,0.020200539229055,0.0208327724797351,66.5048543237346,0.2138632748354574,0.1543195425506004,0.0595437322848569,1800688085.0,67.1960877614685,0.3550000000000001,0.7600891309198141,0.9209302325153056,0.6127167629880719,0.0281195079086113,-0.005244755244755,0.0208327724797351,66.5048543237346,0.0750489366342637,0.0,0.0,0.0,0.5,-0.0761973221822832,-0.1598526630197178,-0.0848384786062086,-0.1071576431564311,-0.6205853018663469,-0.0841652152126748,-0.1452186442107367,-0.295757223815615,-0.3964209660004408,-0.2344249099656566,0.0261541183324266,0.3352312777678161,0.0899873455462581,-0.295757223815615,-0.329340627301139,-0.2202003663048068,0.6220992831829844,-0.1970737938279552,-0.2023325941698353,-0.0625702553773014,0.0128644733314756,1.1206468120345132,-1.2039571374560796,-0.6169240768178398,-0.887419499947338,0.872029709640547,0.3676849207925802,0.2614111912755464,0.3811956307029011,1.0960146115143463,0.7778442543762589,-0.632459394297433,-0.3729038680563764,1.3467224408949043,0.7278847567321882,-0.2023325941698353,-0.887419499947338,0.872029709640547,-0.0536694236723681,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6563786008230452,-0.017574692442882345,0.00790861159929701,0.16082474226804125,0.6412371134020619,0.11958762886597939,0.7690721649484537,0.354639175257732,0.38762886597938145,0.5,0.5,0.5,0.5,0.6563786008230452,0.3786008230452675,0.5061728395061729
2024-03-13,11.38,11.45,11.23,11.35,8668551.0,11.446,11.372,11.0295,10.979833333333334,-0.008387209505504,-0.0019345761519521,0.029058434199193,0.0337133229101838,11.0295,11.916635544144151,10.142364455855848,0.6806375598675464,0.1608659584090138,-0.0026362038664324,-0.0095986038394416,0.0558139534883721,0.2074468085106382,0.0056299902477041,0.0141053247326269,0.0210060511047242,62.10526311213293,0.2055052383997146,0.1645566817204233,0.0409485566792913,1792019534.0,61.566325171963406,0.3492857142857143,0.653106551199926,0.8692810456948177,0.6040462427571083,0.0290748898678414,-0.0026362038664324,0.0210060511047242,62.10526311213293,-0.1831584730142815,0.0,0.0,0.0,0.5,-0.1027343215263469,-0.1660638920248847,-0.0743635794444662,-0.1169982498717352,-0.7029070537998563,-0.0914299874754639,-0.1247792944600214,-0.2618912787376122,-0.3940736326533696,-0.2518701539782731,-0.0993225282482049,0.2106839119990883,0.0708555497330618,-0.2618912787376122,-0.3715472952400556,-0.0883572345825977,0.5705408464864922,-0.5120773572974952,-0.1208462673758023,-0.192176229394474,0.3314638520258099,0.9988031192023588,-1.307357675116429,-1.0587779593149704,-0.8695929090065069,0.6471119044177325,0.3493323658697264,0.2845951778983763,0.2588312393040902,1.079489031053871,0.456060449351587,-0.6501397463373947,-0.5106391462349007,1.1991685477520584,0.6983576035449768,-0.1208462673758023,-0.8695929090065069,0.6471119044177325,-0.3529962142387334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5617283950617284,-0.05638766519823779,-0.01585903083700435,0.12783505154639174,0.622680412371134,0.23711340206185566,0.6515463917525773,0.3030927835051546,0.37731958762886597,0.5,0.5,0.5,0.5,0.5617283950617284,0.2613168724279835,0.4218106995884774
2024-03-14,11.3,11.51,11.26,11.42,10519829.0,11.42,11.394,11.0995,10.9835,0.0,0.0022819027558362,0.0288751745574125,0.0397414303273091,11.0995,11.863656914169734,10.335343085830264,0.7097082379194702,0.1376921328281185,0.0061674008810572,-0.0112554112554112,0.0196428571428572,0.1397205588822356,0.0049021393025578,0.0061824406527,0.0163028159036305,59.77653626609655,0.2021990248002065,0.17208515033638,0.0301138744638265,1802539363.0,61.31866826719333,0.3428571428571429,0.8332117553072649,0.8992248061318425,0.6242774566293561,0.01138353765324,0.0061674008810572,0.0163028159036305,59.77653626609655,0.2135625665696607,0.0,0.0,0.0,0.5,-0.1292703717466162,-0.1466341135338411,-0.0638891450047262,-0.0935757374393117,-0.622270336973988,-0.1000355212942763,-0.1171899297378818,-0.2374892365456344,-0.3921007316393652,-0.0428509299266881,-0.0325567127711567,0.2085054620636988,0.1069215840142491,-0.2374892365456344,-0.3862465970188659,-0.0142759028462337,0.6559634062723871,-0.6685190042266487,0.1538111674293397,-0.2108759522832059,0.0407337230956997,0.6215908977525014,-1.3488556103965688,-1.629372703809303,-1.298215123112258,0.5277524466646966,0.3418008714014067,0.3015441720626887,0.1874181305375007,1.0933899106262557,0.4412851568555408,-0.6701316911861018,-0.276856008264313,1.2784407490554028,0.7623618972300744,0.1538111674293397,-1.298215123112258,0.5277524466646966,0.1079656779182458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2921810699588477,-0.04378283712784592,0.03677758318739044,0.14432989690721648,0.4144329896907217,0.1711340206185567,0.709278350515464,0.6041237113402061,0.4515463917525773,0.5,0.5,0.5,0.5,0.29218106995884774,0.22839506172839505,0.7263374485596708
2024-03-15,11.4,11.67,11.33,11.67,10370837.0,11.452000000000002,11.438,11.17,10.992833333333332,0.01903597624869,0.020283266305298,0.0447627573858548,0.0616007398759796,11.17,11.865095601148912,10.474904398851088,0.8596627565241327,0.1244575830157008,0.0218914185639229,0.0139009556907037,0.0391807658058771,0.1374269005847952,0.0117150995387666,0.0088422578223244,0.0161941067122989,67.00507609451415,0.2172474440621279,0.1811176090815296,0.0361298349805983,1812910200.0,60.93931980629073,0.3492857142857143,0.8503207963719273,0.9999999999180328,0.6965317918873833,-0.0291345329905741,0.0218914185639229,0.0161941067122989,67.00507609451415,-0.0141629678581277,0.0,0.0,0.0,0.5,-0.0957574294216973,-0.095117048285525,-0.0395490748227668,-0.0102088339672435,-0.6276621656910778,-0.0891792501694515,-0.1021541652359404,-0.2129222538456915,-0.3880321685013155,0.4313917080076245,0.2523413957852021,0.373988525337051,0.238073279742634,-0.2129222538456915,-0.3852924755232425,0.0393045516261167,1.0998577720225065,-0.7571442960419374,0.64419982521927,0.0772405489480079,0.1976892386895848,0.6078232162837982,-0.916527882342897,-1.4305607159274984,-1.3038848036384203,0.8941086084201827,0.3735880267293633,0.3219482224148276,0.2267114832913411,1.106982882263682,0.4190132000629816,-0.6478464867121879,-0.2543271766946535,1.5524387466487797,0.9942475023174298,0.64419982521927,-1.3038848036384203,0.8941086084201827,-0.1568286529992056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1748971193415638,-0.06769494430162803,0.028277634961439535,0.31958762886597936,0.5051546391752577,0.21649484536082475,0.8721649484536083,0.6309278350515464,0.5587628865979382,0.5,0.5,0.5,0.5,0.1748971193415638,0.11934156378600823,0.8374485596707819
2024-03-18,11.93,12.04,11.65,12.03,14116985.0,11.57,11.517,11.249,11.007333333333332,0.0397579948141744,0.0445428497004427,0.0694283936349897,0.0929077584640543,11.249,11.958540993214877,10.53945900678512,1.0503557985820604,0.1261518345112579,0.030848329048843,0.0515734265734266,0.0702846975088966,0.1511961722488037,0.015673329841601,0.0121652571363151,0.0168920063144534,69.48356802944741,0.2552797105030926,0.1959500293658422,0.0593296811372503,1827027185.0,61.90098039860697,0.3535714285714285,1.1589264440089424,0.9999999999333332,0.8005780346589425,-0.0756442227763923,0.030848329048843,0.0168920063144534,69.48356802944741,0.3612194464149807,0.0,0.0,0.0,0.5,0.0813746170659058,0.0238677252665793,0.0715550751015376,0.1098336489270053,-0.4656443231167671,-0.0494319094924287,-0.0752571338440248,-0.1854322743100356,-0.3820525411373904,0.9466773384658708,0.6360830963935594,0.6309067508644048,0.425958779976241,-0.1854322743100356,-0.3578606748251876,0.0640627087005202,1.6603338630881583,-0.7441965646164826,0.922344855079682,0.5085957116778907,0.447597339221005,0.6831909844651288,-0.6653328581895349,-1.185610276342458,-1.2359261913141175,1.0179241466019957,0.454622732119665,0.3557041118075586,0.3789780540462167,1.126420126027115,0.4733313354729886,-0.6326541676371722,0.1463601061751956,1.546016323653702,1.327059989137707,0.922344855079682,-1.2359261913141175,1.0179241466019957,0.2801149002814032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0596707818930041,-0.029925187032418865,0.07231920199501252,0.7195876288659794,0.5979381443298969,0.24948453608247423,0.9030927835051547,0.7298969072164948,0.7030927835051546,0.5,0.5,0.5,0.5,0.059670781893004114,0.26954732510288065,0.8621399176954733
2024-03-19,12.04,12.04,11.65,11.7,11262129.0,11.634,11.550999999999998,11.3075,11.002666666666666,0.0056730273336771,0.0128993160765302,0.0347114746849435,0.0633785748909354,11.3075,11.957904732293054,10.657095267706948,0.8017351968950436,0.115039528151634,-0.0274314214463839,0.0281195079086113,0.0299295774647887,0.1111111111111111,0.0227045110022611,0.0161578662974873,0.0185799296690426,73.631840744734,0.2558431134354411,0.207928646179762,0.047914467255679,1815765056.0,63.5260011054701,0.3314285714285713,0.931851047409638,0.7518796991915879,0.7052023121183464,-0.0444444444444444,-0.0274314214463839,0.0185799296690426,73.631840744734,-0.202228450338369,0.0,0.0,0.0,0.5,0.1180614888378294,0.0238400690864676,0.0714717841223718,-0.0004502529261295,-0.5878058605741532,-0.0278476338316217,-0.063630524533999,-0.1650190557196516,-0.3831982034907221,0.095409445156712,0.1336378312127159,0.2671673932372949,0.2475526335258859,-0.1650190557196516,-0.3575548222571442,0.1092423837865648,0.9191609427181952,-0.8182510809900945,-0.8988597890312339,0.2390437664748965,0.1220715369729669,0.4593939864411566,-0.2205697442788342,-0.8936269460507755,-1.0780777449525196,1.2256336963346686,0.4551958878737264,0.3828604008080029,0.3033496138217805,1.1056759653401436,0.5654862706724387,-0.7044410836742396,-0.1487718969526607,0.8559617590681999,1.0149667832048264,-0.8988597890312339,-1.0780777449525196,1.2256336963346686,-0.3764723546625991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2114989733059548,0.006837606837606813,0.1085470085470086,0.654320987654321,0.48559670781893005,0.3148148148148148,0.7489711934156379,0.6481481481481481,0.44650205761316875,0.5,0.5,0.5,0.5,0.21149897330595482,0.5174537987679672,0.9096509240246407
2024-03-20,11.76,11.76,11.52,11.68,9288286.0,11.7,11.573,11.3565,10.985333333333331,-0.0017094017094017,0.0092456579970621,0.0284858891383787,0.0632358295909698,11.3565,11.96018255861725,10.752817441382753,0.7679388325084218,0.1063148960704325,-0.0017094017094017,0.0290748898678414,0.0191972076788828,0.0915887850467289,0.0226223813811758,0.0160852916460247,0.0184674288454906,65.18987335995834,0.2517734933575291,0.2166976156153154,0.0350758777422136,1806476770.0,56.91021899889544,0.3149999999999999,0.7906479342049655,0.7265624999432374,0.7986798679604398,-0.0830479452054793,-0.0017094017094017,0.0184674288454906,65.18987335995834,-0.1752637534164277,0.0,0.0,0.0,0.5,0.0241877522745439,-0.0663564316022817,0.0261666051791287,-0.0071336908184705,-0.6718376804172815,-0.0055898451476387,-0.0560810605223807,-0.1478901012046384,-0.3890549192778816,-0.0890513918369856,0.0754851311388925,0.2016746465935154,0.2463406608178165,-0.1478901012046384,-0.3564103387853293,0.1459787789690971,0.8170175133489512,-0.8758433508472556,-0.0939381974610508,0.2497133454667822,0.035394037403068,0.3501478579556217,-0.2254901831244135,-0.8969773340159379,-1.0855247727915198,0.7941430560801043,0.445821473955145,0.4025915709611427,0.218368976121511,1.088170401585189,0.1861277039534333,-0.7572473551194118,-0.3321818825359743,0.784176005661849,1.313282910527997,-0.0939381974610508,-1.0855247727915198,0.7941430560801043,-0.3445476914103182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2114989733059548,0.009417808219178037,0.10445205479452069,0.5596707818930041,0.4444444444444444,0.3168724279835391,0.565843621399177,0.5802469135802469,0.37037037037037035,0.5,0.5,0.5,0.5,0.21149897330595482,0.5954825462012321,0.9014373716632443
2024-03-21,11.7,11.74,11.43,11.55,8496995.0,11.726,11.573,11.389500000000002,10.973,-0.0150093808630392,-0.001987384429275,0.0140919267746608,0.0525836143260731,11.389500000000002,11.956875305103974,10.82212469489603,0.641440769885502,0.0996312928748392,-0.0111301369863012,0.01138353765324,0.0,0.0606060606060605,0.0238696688590135,0.0164366336398695,0.0185100083638953,59.52380947420636,0.2353454606086522,0.2204271846139827,0.0149182759946694,1797979775.0,50.904604456433,0.3171428571428571,0.7322653955421291,0.6249999999511727,0.8120567375598564,-0.0545454545454545,-0.0111301369863012,0.0185100083638953,59.52380947420636,-0.0851923594945289,0.0,0.0,0.0,0.5,0.0040499203994306,-0.0727276275343923,-0.0052079399036886,-0.050621649972828,-0.7047796864461181,0.003182378648181,-0.0560148364441932,-0.1362962783300375,-0.3930479851767864,-0.4213681113899503,-0.1031154064535108,0.0506012337452924,0.1816970612578004,-0.1362962783300375,-0.3568808824173605,0.1725255707569519,0.4401030345526422,-0.9193596430945956,-0.3885245157854782,0.0461095371845874,-0.1196135103913113,0.1771213837212375,-0.1462891764645855,-0.8696295125001139,-1.0787787588056852,0.5046939068016909,0.409891656624236,0.4106678997231676,0.0851121434308118,1.0720147641340012,-0.1582395302582077,-0.7487759898983984,-0.4077078592762728,0.5014751239586289,1.351480622155286,-0.3885245157854782,-1.0787787588056852,0.5046939068016909,-0.2390018629772047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3234086242299794,-0.016450216450216604,0.07792207792207773,0.29012345679012347,0.3662551440329218,0.32098765432098764,0.4156378600823045,0.3497942386831276,0.2736625514403292,0.5,0.5,0.5,0.5,0.32340862422997946,0.5544147843942505,0.8891170431211499
