date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-25,18.22,18.58,18.14,18.43,2068759.0,18.228,18.07,17.9285,18.017,0.0110818520956768,0.0199225235196458,0.0279722229969043,0.0229227951379253,17.9285,18.48181631764514,17.37518368235486,0.953176586259932,0.0617247753735175,-0.005933117583603,0.0441926345609064,0.0109709270433351,0.0336511497476164,0.0148935871299017,0.0144402496448096,0.0111719018408169,63.90977440245347,0.1621315238844367,0.0983911578495657,0.0637403660348709,-1974563.0,71.52265000890986,0.435,2.083881204933904,0.8888888887991026,0.6295081967006718,0.096581660336408,-0.005933117583603,0.0111719018408169,63.90977440245347,-0.3420159811099375,0.0,0.0,0.0,0.5,-0.7100741380648858,-0.6835781809260589,-0.670491553840966,-0.658338475314326,0.482344114608136,-0.708112771464856,-0.7465764527121208,-0.779746334921575,-0.767692074835237,0.5523809650355215,0.6905305702044382,0.7885381026307207,0.741340960342263,-0.779746334921575,-0.9197907096504252,-0.6078965600301246,1.607554620656508,-0.6928115603893352,-0.2070772239477933,0.9925793508205204,0.3161060036212704,0.6153260892358526,-0.2144738681936371,-0.3795658524911985,-0.8408130281695465,1.0782350106379217,0.9248074108328532,0.8345570837796998,0.4484759037994092,1.179970649311812,1.3082550887118145,-0.590663414443316,1.428526242350491,1.2892538531398383,0.981115512768953,-0.2070772239477933,-0.8408130281695465,1.0782350106379217,-0.595519926039421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9652351738241308,0.34997287032013014,0.10689093868692345,0.7848360655737705,0.6229508196721312,0.14754098360655737,0.7090163934426229,0.9405737704918032,0.6885245901639344,0.5,0.5,0.5,0.5,0.9652351738241309,0.9938650306748467,0.8670756646216768
2025-02-26,18.43,18.79,18.43,18.71,1237098.0,18.382,18.124,17.979,18.011666666666663,0.0178435425960179,0.0323328183623925,0.0406585460815396,0.0387711668363099,17.979,18.621655674364906,17.336344325635096,1.068733794045723,0.0714895905624705,0.0151926207270753,0.0429208472686732,0.0297193175564116,0.0570621468926555,0.0147440261228127,0.0149766308332497,0.0113477663648367,65.59139781654912,0.2000752034350057,0.1187279669666537,0.0813472364683519,-737465.0,72.06458270949244,0.4378571428571428,1.20464821045767,0.9999999999137932,0.7213114753861869,0.1213254943880277,0.0151926207270753,0.0113477663648367,65.59139781654912,-0.4020096105926306,0.0,0.0,0.0,0.5,-0.6661026536528729,-0.6403435231019065,-0.6098737156103387,-0.600482368520189,-0.0435414531942422,-0.6748740302538387,-0.7339432195383988,-0.7675583906923269,-0.7676422543180631,0.8241581753638889,1.0354500544438583,1.0597708270322643,0.9615018427540256,-0.7675583906923269,-0.8884346964122835,-0.6153796950923837,1.963455963901179,-0.5854627545151817,0.7135977952464064,0.9654375419076492,0.6016522072164942,0.8948018301023166,-0.2253365131219419,-0.3336060380517816,-0.8221762786948658,1.184423784492859,1.0211542465347094,0.8905101734477842,0.5760800624685132,1.3896853340675577,1.3429755687694844,-0.577369545096779,0.2649092041572135,1.6072671282475413,1.3054301187175603,0.7135977952464064,-0.8221762786948658,1.184423784492859,-0.6702698346569523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.983640081799591,0.24692677712453226,0.151256012827365,0.7889344262295082,0.6229508196721312,0.14344262295081966,0.7520491803278688,0.680327868852459,0.6926229508196722,0.5,0.5,0.5,0.5,0.983640081799591,0.9877300613496932,0.9366053169734151
2025-02-27,18.8,18.84,18.42,18.54,1299229.0,18.454,18.186,18.0285,18.012666666666668,0.0046602362631407,0.019465522929726,0.0283717447374989,0.0292756948813797,18.0285,18.684397135712217,17.372602864287785,0.8899239469582265,0.0727622526231886,-0.0090860502405132,0.0198019801980198,0.0345982142857141,0.0564102564102562,0.0162426445557219,0.0144584049802077,0.0113806297359872,61.564625821023625,0.2139618446391828,0.1377747425011596,0.0761871021380232,-2036694.0,64.39771805740273,0.4535714285714284,1.2164682833948297,0.848214285638551,0.665573770469981,0.24487594390507,-0.0090860502405132,0.0113806297359872,61.564625821023625,0.0502231836119693,0.0,0.0,0.0,0.5,-0.5894335003402946,-0.6294244305205998,-0.6111543206741687,-0.634335189354807,-0.004210315030366,-0.6588698923162636,-0.7196291302935421,-0.75561810310755,-0.7661338011018636,0.2912689929811186,0.6748005114798654,0.7937400731427485,0.8269523252963379,-0.75561810310755,-0.8735633247656771,-0.6068169331794249,1.395908513831058,-0.570829711955236,-0.345770680036796,0.5034974676620463,0.6752727591943578,0.8854402510678483,-0.1140452794807905,-0.3772966932085749,-0.8176185699601087,0.9220610626042752,1.0550432716298594,0.9426601749230704,0.5378012938924279,1.1630560672592027,0.7996846556149675,-0.5076577807844397,0.280270553337437,1.1631947341721944,1.1038349441786877,-0.345770680036796,-0.8176185699601087,0.9220610626042752,-0.099550140820733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979550102249488,0.14832793959007562,0.1758360302049624,0.6229508196721312,0.5491803278688525,0.14754098360655737,0.7049180327868853,0.639344262295082,0.6147540983606558,0.5,0.5,0.5,0.5,0.9979550102249489,0.9631901840490797,0.9631901840490797
2025-02-28,18.58,19.58,18.43,19.16,4695045.0,18.676,18.318,18.1055,18.025,0.0259156136217606,0.0459657167813079,0.0582419706718952,0.0629680998613038,18.1055,18.90527562643248,17.305724373567525,1.1592473970404926,0.0883461518796009,0.0334412081984898,0.0614958448753462,0.0739910313901346,0.0874006810442677,0.0191405751921396,0.0169007401100557,0.0132871714721795,66.66666663913468,0.2718620695753415,0.164592207915996,0.1072698616593455,2658351.0,71.60280782191512,0.519285714285714,3.720038379018519,0.9999999999363056,0.8688524589879069,0.3251565762004176,0.0334412081984898,0.0132871714721795,66.66666663913468,2.6137162886604286,0.0,0.0,0.0,0.5,-0.6337790526808532,-0.4793347574706387,-0.6083118099056741,-0.5071772156948511,2.13609503122224,-0.6114517478097387,-0.6903841038708987,-0.7377248090032607,-0.7620148712207901,1.1481996695455263,1.4119975701090468,1.4334172113496797,1.2956867367959788,-0.7377248090032607,-0.8251130919142912,-0.6203068580856881,2.230937877443042,-0.4000581936713057,1.5073914488166895,1.3326080290327975,1.2743764349090965,1.2544871342476915,0.1010567427681706,-0.1691217620152541,-0.6291418594333975,1.2493921490974726,1.2022770603508692,1.0165083230520122,0.7635030358233781,1.963555542269313,1.3058628529553007,-0.2182664232624735,3.5511131557374664,1.598935517644195,1.8212100220982093,1.5073914488166895,-0.6291418594333975,1.2493921490974726,3.106675156810796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959100204498976,0.1200417536534446,0.25156576200417535,0.9221311475409836,0.7827868852459017,0.20081967213114754,0.9385245901639344,0.9959016393442623,0.9036885245901639,0.5,0.5,0.5,0.5,0.9959100204498977,0.8916155419222904,0.9815950920245399
2025-03-03,18.97,19.75,18.89,19.74,5021285.0,18.916,18.494,18.213,18.04383333333333,0.0435610065552969,0.0673732021196062,0.0838412123208696,0.0940025678209546,18.213,19.260605791670063,17.165394208329936,1.2288046763481586,0.1150393446070733,0.0302713987473903,0.064724919093851,0.0978865406006672,0.122228538942581,0.019792423910976,0.0184035241705441,0.0144057296450901,70.02652517293441,0.3603951566954038,0.2037527976718775,0.1566423590235262,7679636.0,76.8052490525063,0.5578571428571425,3.4025767991043887,0.999999999952153,0.9999999999690402,0.2664640324214793,0.0302713987473903,0.0144057296450901,70.02652517293441,0.0694860219657107,0.0,0.0,0.0,0.5,-0.5529821306159757,-0.4444612711425379,-0.5126317122430787,-0.388281282784048,2.328064198525676,-0.5603221089512752,-0.6517821607377404,-0.7132330779089262,-0.7564072174264796,1.8536990200942984,2.000665847087458,1.9752991288320405,1.7232984329730567,-0.7132330779089262,-0.7481790216496275,-0.6494814509165746,2.4327078376490787,-0.1079738456862703,1.3654267257952704,1.3931814562296458,1.6337927846886091,1.6664071809746774,0.1493644755037403,-0.0409747508357005,-0.5183626935045829,1.4624569873363222,1.4274627932325037,1.124784931239491,1.1215813890375843,2.8035215004029355,1.6675021345801295,-0.0483334509748128,3.1027703971448184,1.5934698824930504,2.273433774463458,1.3654267257952704,-0.5183626935045829,1.4624569873363222,-0.0803402987566763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9918032786885246,0.08814589665653516,0.3363728470111449,0.9342915811088296,0.8418891170431212,0.25667351129363447,0.9548254620123203,0.9917864476386037,0.9281314168377823,0.5,0.5,0.5,0.5,0.9918032786885246,0.8217213114754098,0.9938524590163934
2025-03-04,19.5,20.48,19.34,20.21,5616642.0,19.272,18.75,18.335500000000003,18.067166666666665,0.0486716479867166,0.0778666666666667,0.1022333724196229,0.1186037286790957,18.335500000000003,19.68852351479297,16.982476485207037,1.1927078426155642,0.1475851233711201,0.0238095238095239,0.096581660336408,0.1450424929178471,0.1379504504504503,0.0170416453593318,0.0159740217352133,0.014938664211996,74.40191385067874,0.4631444966704343,0.2556311374715889,0.2075133591988454,13296278.0,80.48995746189689,0.5771428571428571,3.293151625614273,0.9999999999609376,0.999999999972973,0.231073725878278,0.0238095238095239,0.014938664211996,74.40191385067874,0.1185666617210534,0.0,0.0,0.0,0.5,-0.4435309029712368,-0.2964259349931121,-0.4190994462135564,-0.2919013198012454,2.681799152915362,-0.4848950264329217,-0.5961193379159094,-0.685524067519498,-0.7497757585979399,2.0497554382141097,2.2795931757580816,2.355274453135606,2.0559544835788706,-0.685524067519498,-0.6559429372554503,-0.6877175496583618,2.3058753735659647,0.2481097746704776,1.0815206580427046,2.01863681484956,2.3387439650682005,1.8468819492770128,-0.0552329941508591,-0.2480307116720333,-0.4653021210957018,1.7386412313998982,1.687190898639344,1.2682548346373423,1.4884081881130176,3.711041666418229,1.9188659731949769,0.036656081096242,2.933068348421425,1.5880599450598465,2.258914914060876,1.0815206580427046,-0.4653021210957018,1.7386412313998982,-0.0187837482795173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.985655737704918,0.056407718951014374,0.4359228104898565,0.9671457905544147,0.8603696098562629,0.2813141683778234,0.9794661190965093,0.9958932238193019,0.9609856262833676,0.5,0.5,0.5,0.5,0.985655737704918,0.6967213114754098,0.9959016393442623
2025-03-05,20.1,20.98,19.79,20.98,5995024.0,19.726,19.054,18.5,18.101166666666664,0.06357092162628,0.1010811378188305,0.134054054054054,0.1590413140957767,18.5,20.26105231698595,16.73894768301405,1.2041244533053173,0.1903840342677222,0.0380999505195447,0.1213254943880277,0.169453734671126,0.1859807801017523,0.018838780776948,0.0177491841818587,0.0162770644779897,82.55319146477133,0.5997926177714383,0.3244634335315588,0.2753291842398795,19291302.0,86.72711060615694,0.6335714285714287,3.036161270314661,0.99999999996997,0.9999999999776288,0.1120114394661582,0.0380999505195447,0.0162770644779897,82.55319146477133,0.0673680109930452,0.0,0.0,0.0,0.5,-0.3197629561483861,-0.1949635320273322,-0.3256195296243776,-0.1342231472470809,2.892894566645727,-0.3889322919425712,-0.5302459024627583,-0.6487137976816617,-0.7406957740648343,2.6291611094618825,2.8978300287740613,3.006170409703553,2.598186638445423,-0.6487137976816617,-0.5330205092627069,-0.7388506082874925,2.326886917715908,0.7160889490440986,1.6982823978487955,2.493507932242975,2.6884278149666434,2.405171982293292,0.0785196732591608,-0.0963330343387648,-0.3329616539190542,2.251521561173556,2.0303449363081225,1.458345227218977,1.973790678416286,4.62385870542882,2.3432076959809724,0.2853753629960195,2.5823352185248742,1.582704765697292,2.244670816006234,1.6982823978487955,-0.3329616539190542,2.251521561173556,-0.082960863181015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.930327868852459,0.013822688274547135,0.24499523355576747,0.9856262833675564,0.9034907597535934,0.3655030800821355,0.9897330595482546,0.9938398357289527,0.9794661190965093,0.5,0.5,0.5,0.5,0.930327868852459,0.3114754098360656,0.9836065573770492
2025-03-06,20.78,23.08,20.7,23.08,11546493.0,20.634,19.544,18.762,18.16633333333333,0.1185422118832995,0.180925092099877,0.2301460398678179,0.2704820271931594,18.762,21.43345219723446,16.090547802765542,1.3081746707538435,0.2847726465430359,0.100095328884652,0.24487594390507,0.2695269526952695,0.2937219730941702,0.0311551627191282,0.0319076146512228,0.0261264251767102,88.98809521955603,0.8675392355255411,0.4330785939303553,0.4344606415951857,30837795.0,91.68869000308707,0.7907142857142857,4.61414353637582,0.9999999999815838,0.9999999999847792,-0.0775563258232235,0.100095328884652,0.0261264251767102,88.98809521955603,0.9260128066209576,0.0,0.0,0.0,0.5,-0.1795745705699451,0.2305475036214033,-0.1369714172484796,0.2955582531855571,6.110532368949537,-0.1974996413955131,-0.4245576752693272,-0.5907006398007022,-0.724427060449268,4.721087613587433,4.973092042907167,4.921031247081023,4.065477449864841,-0.5907006398007022,-0.2821871204359386,-0.8764894463603042,2.62876834567322,1.744150889442876,4.315166137938562,4.8242164748380505,4.12755233960076,3.6363799472958864,0.9946817307267688,1.1116394696244267,0.6382915371033898,2.6448445426068616,2.6987964228991794,1.7579849664032383,3.099884226035235,6.285548673977556,2.670042887791799,0.9776174175455108,4.511222317295803,1.5774034267888752,2.2306929219936373,4.315166137938562,0.6382915371033898,2.6448445426068616,0.9938046717872582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0245901639344262,-0.08188908145580576,0.018630849220104162,0.997946611909651,0.9568788501026694,0.7125256673511293,1.0,0.997946611909651,0.9958932238193019,0.5,0.5,0.5,0.5,0.02459016393442623,0.02459016393442623,0.6311475409836066
2025-03-07,23.98,25.39,23.5,25.39,7345545.0,21.880000000000003,20.278,19.1385,18.2715,0.1604204753199267,0.2520958674425486,0.3266452438801368,0.389595818624634,19.1385,23.09033781363388,15.18666218636613,1.29096110400877,0.4129725750307729,0.1000866551126518,0.3251565762004176,0.4066481994459834,0.4216125419932812,0.0383277399302724,0.0375727872296033,0.0323378292721011,91.67604048050094,1.2516992439023935,0.5968027239247631,0.6548965199776307,38183340.0,93.03289665236969,0.9414285714285714,2.607166976655164,0.99999999998708,0.9999999999887388,-0.1547853485624261,0.1000866551126518,0.0323378292721011,91.67604048050094,-0.3638289132466455,0.0,0.0,0.0,0.5,0.4793765941437523,0.6983078499224118,0.4431261175518459,0.7679166778056583,3.5465202730525736,0.0651059012807462,-0.2665571514872208,-0.5077698482410505,-0.6989340622322211,6.129125687322597,6.5954565984151605,6.618131297666498,5.500712122877558,-0.5077698482410505,0.0721328405730041,-1.068284702347183,2.5571343924205143,3.1145333302191607,4.238368942311019,6.14388014434809,5.951308961831333,5.009669139411539,1.524556477823301,1.5905055434472029,1.2486235196979658,2.7930606054779075,3.63348097760126,2.206779027999198,4.592969552969498,7.094706389665366,2.741315440498941,1.6375752208769332,1.9757744403523223,1.5721550320712037,2.216973042299237,4.238368942311019,1.2486235196979658,2.7930606054779075,-0.6256597757014749,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020491803278688,-0.1925955100433242,-0.16660102402520682,0.9958932238193019,0.9835728952772074,0.8254620123203286,1.0,0.9568788501026694,0.997946611909651,0.5,0.5,0.5,0.5,0.0020491803278688526,0.004098360655737705,0.19672131147540983
2025-03-10,25.39,26.46,23.5,25.0,15556144.0,22.932,20.924,19.487,18.369833333333336,0.0901796616082331,0.194800229401644,0.282906553086673,0.3609268819350564,19.487,24.185940978113333,14.78805902188667,1.0866215414887863,0.4822641738686527,-0.0153603781016148,0.2664640324214793,0.348435814455232,0.386577925679423,0.0502881921415032,0.0408599224997322,0.0331582155730699,91.06145249972222,1.507303817486516,0.7789029426371138,0.7284008748494023,22627196.0,95.67005003595268,1.1207142857142858,4.37627337411844,0.9496124030885064,0.9560810810703144,-0.1408,-0.0153603781016148,0.0331582155730699,91.06145249972222,1.1177658022651826,0.0,0.0,0.0,0.5,0.7690448517942428,0.9139750919685304,0.4426384733614101,0.6870146356554642,7.907437094676873,0.2867935015802034,-0.1274925245237197,-0.4310300199610967,-0.6750772903114611,3.431457047565536,4.9897150125543845,5.570577550017035,4.983386566026238,-0.4310300199610967,0.3063739055452297,-1.1512561701149386,1.9229430631134576,3.808634977855685,-0.6226747292504592,4.926989226033101,4.988391726531125,4.512196963078407,2.399702964701877,1.863160276103133,1.3260838172100702,2.7319288546517124,4.205866431804038,2.6967085507501127,4.989501046078921,4.630561988896756,2.897802097872867,2.4125005799602546,4.1234168534293945,1.422827672030517,2.052700002376381,-0.6226747292504592,1.3260838172100702,2.7319288546517124,1.2336538079790984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020491803278688,-0.18799999999999994,-0.22920000000000007,0.9917864476386037,0.9815195071868583,0.839835728952772,0.997946611909651,0.9938398357289527,0.9958932238193019,0.5,0.5,0.5,0.5,0.0020491803278688526,0.006147540983606557,0.1168032786885246
2025-03-11,25.36,26.5,24.07,24.88,10651600.0,23.866,21.569,19.8195,18.4665,0.0424872203134165,0.1535073485094349,0.2553293473599234,0.3473045785611783,19.8195,25.054473382529512,14.584526617470484,0.9833357908552018,0.5282649292366711,-0.0048,0.231073725878278,0.3499728703201301,0.364783324190894,0.0552982779265798,0.0407473461599556,0.0334953157755053,89.52164007684163,1.680813909981346,0.9592851361059604,0.7215287738753855,11975596.0,96.32545584136471,1.2735714285714284,2.6322090999468943,0.934108527119714,0.9425675675569528,-0.1418810289389066,-0.0048,0.0334953157755053,89.52164007684163,-0.3152801876866143,0.0,0.0,0.0,0.5,0.7617470795841157,0.9205297494221402,0.5603277777541551,0.6615214348699292,5.042092569049115,0.4834862879152959,0.0113533462290942,-0.3578377057038825,-0.6516533063388178,1.6405193191476055,3.887412252170432,4.91637107226837,4.692357600147654,-0.3578377057038825,0.4918996166914642,-1.192158408353643,1.6021205164311958,4.223244804925977,-0.1775232988407591,4.205283094833018,4.891453750631395,4.190302909287559,2.748896426159607,1.845902375904753,1.3556438251861562,2.6152144990884607,4.544693700008191,3.167026612155868,4.8299958186247975,3.0136447414966074,2.9163565539002327,3.0533192412104784,1.9591513452071887,1.3743951501384328,1.9954057308555424,-0.1775232988407591,1.3556438251861562,2.6152144990884607,-0.5659568503882516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.002053388090349,-0.180064308681672,-0.21945337620578764,0.98559670781893,0.9794238683127572,0.8333333333333334,1.0,0.9650205761316872,0.9897119341563786,0.5,0.5,0.5,0.5,0.002053388090349076,0.018480492813141684,0.10061601642710473
2025-03-12,24.54,24.65,22.67,23.33,13677528.0,24.336,22.031,20.0775,18.534,-0.0413379355687048,0.0589623712042122,0.1619972606151163,0.2587676702276893,20.0775,25.476232307340187,14.678767692659816,0.8012281230815737,0.5377892972046616,-0.0622990353697749,0.1120114394661582,0.2469267771245322,0.2839845899834889,0.0731519714316518,0.0503593565504663,0.0376427292269342,75.52031713521025,1.6739535675202433,1.1022188223888172,0.5717347451314261,-1701932.0,80.7749176833191,1.406428571428571,2.9367279369599872,0.7338501291894849,0.7680180180093689,-0.0882983283326188,-0.0622990353697749,0.0376427292269342,75.52031713521025,0.2840820158473844,0.0,0.0,0.0,0.5,0.5917682479609534,0.5442135596556376,0.2691542708215402,0.3430224114309863,6.427268789789209,0.5820922229441031,0.1108019951014146,-0.3009841362467503,-0.635038820280803,-1.4879594528733926,1.528010219692416,3.1247196321817343,3.5280371663648062,-0.3009841362467503,0.5815983820969122,-1.1693090498514598,1.0448691171367523,4.244569808744874,-2.584073709691882,2.0536138017330776,3.433396434846029,3.2579522888722106,3.999380869241778,2.6424610779745032,1.7574790420883266,1.7300660067786504,4.440859879067551,3.5181770525435074,3.7618172281199422,0.9873145516016102,1.8473290603257504,3.5842410110227823,2.32019774236878,0.7971349121038398,1.38660688425527,-2.584073709691882,1.7574790420883266,1.7300660067786504,0.1873009810193525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0102669404517453,-0.07672524646378054,-0.15087869695670808,0.9320987654320988,0.9753086419753086,0.8806584362139918,0.9465020576131687,0.9814814814814815,0.977366255144033,0.5,0.5,0.5,0.5,0.01026694045174538,0.11704312114989733,0.24229979466119098
2025-03-13,22.88,22.88,21.0,21.29,12903074.0,23.978,22.306,20.246,18.567,-0.1121027608641254,-0.045548282973191,0.0515657413810133,0.1466580492271234,20.246,25.571064467116827,14.920935532883178,0.5980269822447288,0.5260362014314455,-0.0874410630090012,-0.0775563258232235,0.1483279395900756,0.1880580357142856,0.0721606456533246,0.0609599893021342,0.0435631930569143,63.49999999259165,1.4867672186687209,1.179128501644798,0.307638717023923,-14605006.0,70.65896615150244,1.5535714285714282,2.458921519928751,0.4702842377200221,0.5382882882822263,-0.0046970408642553,-0.0874410630090012,0.0435631930569143,63.49999999259165,-0.0566223662638453,0.0,0.0,0.0,0.5,0.2487035987958521,0.1843829308371075,-0.0780825785312103,-0.0759704752166868,5.824706714856108,0.5058020271038081,0.169951890770325,-0.2637571617737052,-0.6264635265268724,-4.062426078442928,-1.0693987428657634,1.0586785425520848,2.121671218037186,-0.2637571617737052,0.6011691027265997,-1.115017380512295,0.4249760908814092,4.05390187615929,-3.592063858091115,-1.342558003696818,2.0816774628056827,2.192240733705626,3.8688985465136434,3.4939568044798834,2.325454725755163,0.9753989179930518,3.930408944073793,3.678555186795625,1.985646330221188,-0.921066411013042,1.155959406268368,4.145125052706056,1.7272762243243924,0.0387204548486804,0.5908078545435704,-3.592063858091115,2.325454725755163,0.9753989179930518,-0.241132846245209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.188911704312115,0.023954908407703313,-0.015969938938468764,0.02263374485596708,0.9567901234567902,0.9238683127572016,0.7407407407407407,0.9629629629629629,0.8271604938271605,0.5,0.5,0.5,0.5,0.188911704312115,0.7330595482546202,0.7330595482546202
2025-03-14,21.17,21.88,21.03,21.46,7339891.0,23.192,22.536,20.427,18.603166666666667,-0.0746809244567091,-0.0477458288959885,0.0505703235913252,0.1535670450371353,20.427,25.65289141225057,15.201108587749426,0.5988348129008718,0.5116650915185775,0.0079849694692344,-0.1547853485624261,0.1200417536534446,0.202914798206278,0.0406402632215324,0.0606625179708554,0.0434412455508271,62.49999999250856,1.3367292847403895,1.2106486582639162,0.1260806264764733,-7265115.0,65.22343831432335,1.5021428571428566,1.3148030880274997,0.4922480620091442,0.557432432426155,-0.0447343895619758,0.0079849694692344,0.0434412455508271,62.49999999250856,-0.4311517550003976,0.0,0.0,0.0,0.5,-0.10465291360974,-0.0189755772624781,-0.0717718881038624,-0.0409791717786055,2.967850533941641,0.3391292986910285,0.2193901798961009,-0.2237983583108369,-0.6171686118049241,-2.6654799784547505,-1.121690022907842,1.0380285682873336,2.194078208229286,-0.2237983583108369,0.6179277927342346,-1.052865501927517,0.4269623146116619,3.848167328882416,0.3667310445164111,-2.705493107571918,1.6919730960734187,2.3402731098739373,1.604438095646891,3.4276037960657835,2.2996492405891407,0.9111971618513371,3.5303850834815966,3.712499207128591,0.7729778344628647,0.1653963180955511,0.784765665112272,3.86785961939717,0.3255691877729098,0.1018812265403087,0.6561375404524302,0.3667310445164111,2.2996492405891407,0.9111971618513371,-0.7117836668341954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1334702258726899,0.11742777260018644,0.0004659832246038942,0.0,0.9567901234567902,0.9300411522633745,0.6893004115226338,0.6440329218106996,0.7736625514403292,0.5,0.5,0.5,0.5,0.13347022587268995,0.973305954825462,0.7782340862422998
2025-03-17,21.3,21.6,21.0,21.48,5743413.0,22.488,22.71,20.602,18.635166666666667,-0.0448239060832443,-0.0541611624834874,0.0426172216289679,0.1526593984491686,20.602,25.716082106250965,15.487917893749035,0.5858414063071291,0.4964646253981305,0.0009319664492077,-0.1408,0.0881458966565351,0.1946607341490545,0.0429347077492262,0.0604458901909505,0.0434881855020219,63.15789472921302,1.2055402563379616,1.2096269778787254,-0.0040867215407638,-1521702.0,62.96861990052036,1.513571428571428,0.9834126583332704,0.4948320413372762,0.5596846846783818,-0.0549348230912476,0.0009319664492077,0.0434881855020219,63.15789472921302,-0.2175070447231437,0.0,0.0,0.0,0.5,-0.0776865545671614,-0.0759033925207719,-0.0779508371210783,-0.0368295616095655,2.1504795643354826,0.189854200401002,0.2567324770097512,-0.1851636449404537,-0.6088590005211121,-1.5682147292624793,-1.2780664718066204,0.8879137547555591,2.170078002741909,-0.1851636449404537,0.6306685882896758,-0.9895503490605854,0.3868724321973372,3.644744106213797,0.0738052265081941,-2.440539275657063,1.2571717188888885,2.2374892118817096,1.7619422163587164,3.370230463965364,2.2905390122622067,0.9507158713379988,3.1896032556746814,3.660624702519084,-0.0958609506630628,1.014541837839201,0.6303974393846945,3.857035407572494,-0.0806003052828973,0.1092259401471521,0.6629640462823846,0.0738052265081941,2.2905390122622067,0.9507158713379988,-0.4421418021044068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2320328542094455,0.22811918063314707,-0.01722532588454384,0.0,0.948559670781893,0.9362139917695473,0.5864197530864198,0.4835390946502058,0.668724279835391,0.5,0.5,0.5,0.5,0.23203285420944558,0.9958932238193019,0.757700205338809
