date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-05,9.6,9.7,9.54,9.7,32848959.0,9.532,9.708,9.9015,9.704833333333331,0.0176248426353335,-0.0008240626287598,-0.0203504519517245,-0.0004980336258565,9.9015,10.495337652809877,9.307662347190124,0.3303408355132141,0.1199490284914161,0.0093652445369407,0.0146443514644349,-0.0462143559488692,-0.1076356945722171,0.0102620417009145,0.01391204851796,0.0217918693169848,40.112994318554655,-0.0665285565086719,-0.0095866677895161,-0.0569418887191557,-518464867.0,34.747107543892355,0.242142857142857,1.0317647886183032,0.2616822429661972,0.4444444444246913,0.0237113402061857,0.0093652445369407,0.0217918693169848,40.112994318554655,0.1488435343030369,0.0,0.0,0.0,0.5,-0.2015983058725199,-0.2292487554120494,-0.1474027497987826,-0.1166307028965591,0.0571086971397053,-0.2702147849345191,-0.0926310259931719,0.1112772433279588,-0.0416722666335132,0.8762790254458156,0.0149301884076828,-0.4256735365151924,0.0640384652072,0.1112772433279588,0.0864183420726582,0.1314534022602692,-0.4163969810093457,-0.0405918547838828,0.4926389535912769,0.3765918924325915,-0.7289742445849112,-1.2892508018085511,-0.6609137720709047,-0.4242133648930954,0.5887860970080255,-0.3933817397713278,-0.2110551790077145,0.0782098182180008,-0.9722898035640426,0.3887102486850505,-0.8726354386791636,-0.1588580861863407,0.0672920536847284,-0.5590710779299143,0.0225016351413948,0.4926389535912769,0.5887860970080255,-0.3933817397713278,0.2014241718193325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4640657084188911,0.007216494845360799,-0.003092783505154628,0.4053497942386831,0.0577319587628866,0.03711340206185567,0.018518518518518517,0.44948453608247424,0.024742268041237112,0.5,0.5,0.5,0.5,0.46406570841889117,0.675564681724846,0.35523613963039014
2024-11-06,9.74,9.76,9.62,9.67,38520685.0,9.578,9.664,9.8745,9.703,0.0096053455836291,0.0006208609271523,-0.0207099093624995,-0.0034010099969082,9.8745,10.458297910239502,9.2907020897605,0.3248537752142762,0.1182435384543193,-0.0030927835051546,0.0243644067796611,-0.0435212660731948,-0.0528893241919687,0.0070614979099598,0.0139119532745119,0.0174834308040148,44.936708820942144,-0.0651082355898715,-0.0206909813495872,-0.0444172542402842,-556985552.0,41.91440037107429,0.2264285714285714,1.2371584883238476,0.233644859791248,0.4311111110919509,0.0320579110651499,-0.0030927835051546,0.0174834308040148,44.936708820942144,0.1726607531154944,0.0,0.0,0.0,0.5,-0.0679448202784765,-0.1772196488819948,-0.0673278858812639,-0.1446689298905478,0.2233263165183089,-0.2250662366001046,-0.1359689937732753,0.0840027914088199,-0.0436397004500256,0.499561046671059,0.0609153675542053,-0.4330159770668244,0.0294051065395753,0.0840027914088199,0.0541573942399274,0.1129928764058923,-0.4325646381158278,-0.0681163744739809,-0.1116038986456726,0.5942136673571953,-0.683102540434074,-0.6245368700747145,-0.9846674903162898,-0.4235531672845428,-0.0176905982312768,-0.1169934944699749,-0.2037460903927341,0.020036312985135,-0.7591854485612255,0.2194549636774753,-0.5061453659003526,-0.2889641858821786,0.4793483696966045,-0.6346764552523546,-0.0150179430653979,-0.1116038986456726,-0.0176905982312768,-0.1169934944699749,0.2566948734899255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6201232032854209,0.013443640124095158,0.0,0.5020576131687243,0.04536082474226804,0.07628865979381444,0.03292181069958848,0.5938144329896907,0.032989690721649485,0.5,0.5,0.5,0.5,0.6201232032854209,0.6427104722792608,0.4887063655030801
2024-11-07,9.63,10.0,9.6,9.99,45936514.0,9.692,9.666,9.8495,9.706666666666669,0.0307470078415188,0.0335195530726257,0.0142646834864712,0.0291895604395602,9.8495,10.360617454829695,9.338382545170305,0.6374439462090661,0.1037854621705684,0.0330920372285419,0.0605095541401274,0.0020060180541623,-0.0476644423260247,0.0132366641732268,0.0177432413182185,0.018032486391935,51.93370161728885,-0.0377264088234081,-0.0240980668443514,-0.0136283419790567,-511049038.0,50.11465863720603,0.2321428571428571,1.4700545202801842,0.6867469878690668,0.5733333333078523,-0.023023023023023,0.0330920372285419,0.018032486391935,51.93370161728885,0.1925155017362749,0.0,0.0,0.0,0.5,-0.1727932652132428,0.0301646489118106,-0.0872359776026376,0.156644761131307,0.440643028115899,-0.1136593161883108,-0.1338060503158012,0.0587410202027428,-0.0395022423789656,1.4851773577500769,1.1078847511772192,0.3506831091885452,0.41755580671999,0.0587410202027428,-0.0307981734831354,0.1642868452393622,0.5289511189030855,-0.30212024870722,1.6381927437527983,1.4025938545519536,0.0700061850753362,-0.5601441083447976,-0.3544800350755462,0.0419208535876376,0.0596251169401958,0.2838095248416948,-0.067929788226078,0.0021689683756916,-0.2385598825254111,0.4205413301029345,-0.0872805201602032,-0.2410947581077692,0.9455302023529528,0.6068901665246192,0.3853785718588968,1.6381927437527983,0.0596251169401958,0.2838095248416948,0.3026940801305505,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6098562628336756,-0.018018018018017945,-0.033033033033033066,0.6337448559670782,0.024742268041237112,0.08453608247422681,0.06172839506172839,0.6666666666666666,0.06378600823045268,0.5,0.5,0.5,0.5,0.6098562628336756,0.5831622176591376,0.4394250513347023
2024-11-08,10.12,10.29,9.96,10.02,51343768.0,9.797999999999998,9.68,9.8395,9.7055,0.0226576852418862,0.0351239669421485,0.018344428070532,0.0324043068363297,9.8395,10.32739450973708,9.351605490262918,0.6849785110604861,0.0991705899145532,0.003003003003003,0.0558482613277133,0.0141700404858298,-0.0195694716242662,0.013747678645106,0.0174426830736587,0.0171905487300315,54.80225984365924,-0.0134503176665123,-0.0219685170087836,0.0085181993422712,-459705270.0,58.22310229116405,0.2414285714285712,1.5712724175260342,0.7228915661779644,0.5866666666405927,-0.0359281437125748,0.003003003003003,0.0171905487300315,54.80225984365924,0.1177114571645554,0.0,0.0,0.0,0.5,0.2954705148967446,0.2807357081364148,0.2732606897656631,0.184700119336546,0.5987081431712924,-0.0100630021139337,-0.1197591912899304,0.0485881513064634,-0.040738573809538,1.1030133773995394,1.155473603999186,0.4415512606705796,0.455121084062539,0.0485881513064634,-0.0596654346242804,0.1783433754454909,0.6741068943387817,-0.3764613692759908,0.1795607133065719,1.2931794553321632,0.2711283087284947,-0.2187139463023122,-0.3018786673964414,0.00534453009278,-0.0591415454678465,0.4477770639529698,0.0524914441718245,0.013332219329813,0.1359732890106355,0.645072203124662,0.3268473700974807,-0.1635420496173497,1.145590130539414,0.7046613704142803,0.4222635567424234,0.1795607133065719,-0.0591415454678465,0.4477770639529698,0.1273819088852707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6147540983606558,-0.05489021956087814,-0.022954091816367317,0.49075975359342916,0.026694045174537988,0.0944558521560575,0.11704312114989733,0.8090349075975359,0.09856262833675565,0.5,0.5,0.5,0.5,0.6147540983606558,0.5245901639344263,0.3709016393442623
2024-11-11,9.99,10.03,9.81,9.94,37409250.0,9.864,9.684,9.824,9.7045,0.0077047850770479,0.0264353572903757,0.0118078175895766,0.0242670925859138,9.824,10.275309206642197,9.372690793357805,0.6285149939663366,0.0918789101460918,-0.0079840319361277,0.0343392299687825,0.0040404040404038,-0.0302439024390244,0.0160364759484422,0.0176974179438957,0.0172374229349408,42.48366009184499,-0.0006590745359922,-0.0177066285142253,0.0170475539782331,-497114520.0,51.170457612251454,0.2314285714285711,1.1231297493854746,0.6933333332408883,0.5511111110866174,-0.0171026156941649,-0.0079840319361277,0.0172374229349408,42.48366009184499,-0.271396481847612,0.0,0.0,0.0,0.5,0.1707497599583264,0.0553891012584989,0.1225510183884452,0.10898442454493,0.1880442412141784,0.0544457531822885,-0.1156310851487443,0.0328881293268417,-0.0417896176709033,0.4021580738253214,0.8762369996170221,0.2942033726020068,0.3571572836550948,0.0328881293268417,-0.1049679759945863,0.2009046691761003,0.4991035120162183,-0.4941529882996104,-0.3531302370852247,0.8081338563764091,0.1029716393561679,-0.3479535698775799,-0.0678560892720754,0.0363314991205235,-0.0524436807726456,-0.2598628684766381,0.1159086751764806,0.035690948434847,0.2800806753709492,0.4797177353826391,-0.0341711914217375,-0.2465750217043595,0.2437145255185009,0.6222850006214773,0.3211901860338695,-0.3531302370852247,-0.0524436807726456,-0.2598628684766381,-0.7831861659270154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8747433264887063,-0.05030181086519114,-0.014084507042253391,0.30246913580246915,0.03909465020576132,0.10082304526748971,0.024691358024691357,0.6440329218106996,0.06790123456790123,0.5,0.5,0.5,0.5,0.8747433264887063,0.5441478439425051,0.45790554414784396
2024-11-12,9.93,10.07,9.87,9.93,34067151.0,9.91,9.721,9.8225,9.703166666666668,0.002018163471241,0.0214998456948873,0.0109442606261134,0.0233772479774643,9.8225,10.272102163321271,9.372897836678728,0.6195501364405455,0.0915453628539973,-0.0010060362173037,0.0237113402061857,0.0387029288702927,-0.0030120481927712,0.0163026539219537,0.0128792924210791,0.0160341588367231,43.918918877374,0.0085723447205232,-0.0124508338672756,0.0210231785877988,-531181671.0,51.84576375983336,0.2299999999999998,1.0105040851197384,0.679999999909333,0.5466666666423705,-0.0161127895266868,-0.0010060362173037,0.0160341588367231,43.918918877374,-0.0893388399927825,0.0,0.0,0.0,0.5,0.1130705935349025,0.0899743730515609,0.1826033701545272,0.0993957309265491,0.0893694389452269,0.0993841901251036,-0.0787331724706619,0.0313283504923585,-0.0432126939326873,0.1353799439016123,0.7172998061161984,0.274368605223221,0.345905418768765,0.0313283504923585,-0.107621873286864,0.2008447493530188,0.4706408253091291,-0.4987314482058299,-0.0140775344733623,0.5682407046433068,0.6773565993219464,-0.0164602603194191,-0.0405615445686675,-0.5505116790845493,-0.2224450170774763,-0.1770227480239178,0.1616311364809474,0.0632748699530788,0.3470107829278165,0.3292111601748792,0.0004475593167825,-0.2581331914332425,0.0168314743369136,0.584558138533817,0.3080907864473521,-0.0140775344733623,-0.2224450170774763,-0.1770227480239178,-0.3556381514554673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.784394250513347,-0.051359516616314216,-0.01812688821752262,0.4609053497942387,0.04526748971193416,0.09465020576131687,0.043209876543209874,0.42386831275720166,0.09876543209876543,0.5,0.5,0.5,0.5,0.784394250513347,0.5359342915811088,0.42299794661190965
2024-11-13,9.94,10.08,9.85,9.98,24209260.0,9.972,9.775,9.819,9.6995,0.0008022462896108,0.0209718670076726,0.016396781749669,0.0289190164441466,9.819,10.262189397555122,9.375810602444876,0.681637919160524,0.0902717990733495,0.0050352467270897,0.0320579110651499,0.0572033898305086,-0.0069651741293532,0.0157131537766315,0.0115148669191746,0.0159397888130354,50.359712179493805,0.0196958516055936,-0.0060214967727017,0.0257173483782953,-506972411.0,55.93050453613336,0.2357142857142856,0.7130282698299787,0.7466666665671118,0.5688888888636054,-0.0180360721442885,0.0050352467270897,0.0159397888130354,50.359712179493805,-0.2893664633124149,0.0,0.0,0.0,0.5,0.1225108266342985,0.0985327800021852,0.162264139999872,0.1465570799511648,-0.2014433688007432,0.159995316429327,-0.0249313291376035,0.0277459438773647,-0.0472422207446995,0.0781996024126084,0.6990616303709754,0.3965998400630546,0.4116467059950471,0.0277459438773647,-0.1161349685392482,0.2037209788601245,0.6612464390282065,-0.5185820516233065,0.2794382454249805,0.7544780676067222,0.982278333961608,-0.0645561658486919,-0.1008384940348712,-0.715684268299824,-0.2354818627636992,0.1938433015224746,0.2167607269764512,0.0970358677135684,0.4260727786471983,0.4352846439724646,0.2098397126480728,-0.2100714132206247,-0.5821290454910549,0.7663502911473634,0.3704539743848365,0.2794382454249805,-0.2354818627636992,0.1938433015224746,-0.82355475805245,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6078028747433265,-0.05310621242484981,-0.017034068136272507,0.6172839506172839,0.051440329218107,0.09259259259259259,0.0720164609053498,0.3888888888888889,0.1728395061728395,0.5,0.5,0.5,0.5,0.6078028747433265,0.4209445585215606,0.351129363449692
2024-11-14,9.98,10.05,9.73,9.76,29288408.0,9.925999999999998,9.809,9.8155,9.6935,-0.0167237557928671,-0.0049954123763891,-0.0056543222454281,0.0068602671893536,9.8155,10.259428633429922,9.37157136657008,0.4374899523658339,0.0904546143192703,-0.0220440881763527,-0.023023023023023,0.0360934182590233,-0.0071210579857579,0.0109465530068238,0.0143748214678237,0.0159508038797951,46.052631536530434,0.010636538178165,-0.0026898897825284,0.0133264279606934,-536260819.0,56.31874185617084,0.2449999999999999,0.8548602532815708,0.4533333332728887,0.471111111090173,0.0051229508196721,-0.0220440881763527,0.0159508038797951,46.052631536530434,0.2098018692021153,0.0,0.0,0.0,0.5,0.1607507250597979,0.0723450167382197,0.0413132567569085,-0.0619879249764274,-0.0512135663249258,0.114658074532459,0.0089562953083526,0.0241636644787918,-0.0538822082020625,-0.7440712148516542,-0.1304818788637098,-0.1006847434321129,0.1464802147532137,0.0241636644787918,-0.118391106895521,0.1988295351928628,-0.0938102416351727,-0.514718026495534,-1.0367498179196064,-0.4847135917904176,0.6302330159698525,-0.0663682934134272,-0.5889042903843822,-0.3656780902812052,-0.2335840588734523,-0.0545894471400815,0.171339833094015,0.1144691733104432,0.2151464331375271,0.3055806965687146,0.2294729891401356,-0.1321685040158234,-0.2953551085711396,-0.0412230000083675,0.0927209715193629,-1.0367498179196064,-0.2335840588734523,-0.0545894471400815,0.3485929665025257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5277207392197125,-0.027663934426229497,0.0030737704918031294,0.6069958847736625,0.059670781893004114,0.09053497942386832,0.12757201646090535,0.6790123456790124,0.25102880658436216,0.5,0.5,0.5,0.5,0.5277207392197125,0.38193018480492813,0.25051334702258726
2024-11-15,9.7,9.81,9.64,9.66,21940149.0,9.854,9.826,9.8025,9.6865,-0.0196874365739802,-0.0168939548137594,-0.0145371078806426,-0.0027357662726474,9.8025,10.248765203190835,9.356234796809163,0.3403415737826445,0.0910513038890655,-0.0102459016393442,-0.0359281437125748,0.017913593256059,-0.0262096774193548,0.0102261141198163,0.0149334672674848,0.0159394950320397,42.499999962812495,-0.0045596365946423,-0.0030638391449512,-0.0014957974496911,-558200968.0,57.32710093137901,0.2492857142857143,0.6470554391668966,0.3199999999573336,0.4266666666477041,-0.0196687370600413,-0.0102459016393442,0.0159394950320397,42.499999962812495,-0.2508930837073835,0.0,0.0,0.0,0.5,-0.1086136391743784,-0.1364980163460319,-0.0494134819408757,-0.1567335135158417,-0.2683736648075084,0.0437838218706331,0.0258944031983644,0.0109469323035375,-0.0616428651888541,-0.8814146155865347,-0.5103177568353421,-0.3008866493216353,0.0310066142106368,0.0109469323035375,-0.1275708086644489,0.1818706394567883,-0.3940941857634017,-0.5041237114529293,-0.4614206439437011,-0.7739078127681409,0.3273378397513372,-0.2992292271116661,-0.6616511361137528,-0.2969124285751339,-0.2348553540856588,-0.2594712575297689,0.0953126860030122,0.1123469772925659,-0.0370836319757017,0.208348143964641,0.2809649694165856,-0.0961198903939762,-0.7139453287735197,-0.4081823593603578,-0.0335969468024507,-0.4614206439437011,-0.2348553540856588,-0.2594712575297689,-0.7334545246493089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3934426229508196,-0.006211180124223614,-0.008281573498964856,0.6119096509240246,0.08624229979466119,0.08624229979466119,0.2731006160164271,0.4271047227926078,0.4024640657084189,0.5,0.5,0.5,0.5,0.39344262295081966,0.3176229508196721,0.2151639344262295
2024-11-18,9.69,9.89,9.68,9.77,26467625.0,9.82,9.842,9.7985,9.679666666666666,-0.0050916496945009,-0.0073155862629548,-0.0029086084604788,0.0093322772822754,9.7985,10.244406527849682,9.35259347215032,0.4680426297140766,0.0910152631209124,0.0113871635610764,-0.0171026156941649,0.0166493236212279,-0.0081218274111675,0.0131340193268185,0.0148376884059817,0.0161158014154882,57.66423351771535,-0.0076385810850805,-0.003978787532977,-0.0036597935521034,-531733343.0,67.20190468800834,0.2321428571428572,0.7827106676476416,0.4666666666044439,0.4755555555344198,-0.0337768679631524,0.0113871635610764,0.0161158014154882,57.66423351771535,0.2063557544663894,0.0,0.0,0.0,0.5,-0.1180976839614448,-0.0666500756484031,-0.008998705336916,-0.0520879731222984,-0.1340118456086134,0.0102854495563793,0.0418343598320349,0.0068700269577721,-0.0692168510668278,-0.1945059475506269,-0.2032895191618907,-0.0378455519424824,0.1761147432754435,0.0068700269577721,-0.1312198986123601,0.1776523121642318,0.0018875256416357,-0.5038603203460443,0.59221857455255,-0.3489551872716773,0.3058420842189933,-0.0777783924414638,-0.3622630537427656,-0.3081992331514016,-0.2094746970237394,0.6165894234180366,0.0798110338039844,0.1073668178695425,-0.0738676846123874,0.3249919898180758,0.7880966673747564,-0.2396528335622066,-0.4388483714251538,-0.003357027599244,0.1054593104758563,0.59221857455255,-0.2094746970237394,0.6165894234180366,0.3420951952554186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1724845995893223,-0.015353121801433,-0.013306038894575156,0.8744855967078189,0.18724279835390947,0.08641975308641975,0.7654320987654321,0.5246913580246914,0.6646090534979424,0.5,0.5,0.5,0.5,0.17248459958932238,0.12525667351129363,0.19917864476386038
2024-11-19,9.76,9.84,9.62,9.77,24116855.0,9.788,9.849,9.7785,9.675166666666666,-0.0018389865140989,-0.0080211188953194,-0.0008692539755585,0.009801726068457,9.7785,10.188700207857488,9.36829979214251,0.4896392055804165,0.0838983909297528,0.0,-0.0161127895266868,0.0072164948453607,-0.0393313667649951,0.0131869775866838,0.0145973026483117,0.0141569684289867,63.19999992921602,-0.0099638101749075,-0.0051757920613631,-0.0047880181135443,-531733343.0,69.08038549031575,0.2285714285714286,0.7214988669188117,0.50724637673808,0.4755555555344198,-0.0358239508700102,0.0,0.0141569684289867,63.19999992921602,-0.0888168092150315,0.0,0.0,0.0,0.5,-0.0504849862900195,-0.1101648257910447,-0.0695922489902638,-0.0520213118767738,-0.203502042481663,-0.0212434616624795,0.0487773907620054,-0.0134776680546662,-0.0741691406936526,-0.0412420655159509,-0.2256027746315618,0.0083276513856262,0.1814962577630157,-0.0134776680546662,-0.1799706422455749,0.1945338333947887,0.0688534374344338,-0.6191036009937012,0.0365526648415662,-0.3261453736907879,0.1483565199738816,-0.4594616285923623,-0.3562939785403494,-0.3371836502138133,-0.4877293130240744,0.934750736043116,0.0680795648909173,0.1008951311753041,-0.0929998346056896,0.3245332576031823,0.8828553114369988,-0.2692812143680196,-0.5618027129808532,0.1086527209669869,0.1052990779588598,0.0365526648415662,-0.4877293130240744,0.934750736043116,-0.3528156154040064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3080082135523614,-0.010235414534288556,-0.01842374616171949,0.7839506172839507,0.09876543209876543,0.03497942386831276,0.8868312757201646,0.6296296296296297,0.5740740740740741,0.5,0.5,0.5,0.5,0.3080082135523614,0.19507186858316222,0.3080082135523614
2024-11-20,9.75,9.82,9.71,9.8,17784314.0,9.752,9.862,9.763,9.6685,0.0049220672682528,-0.0062867572500506,0.0037898187032674,0.0136008688007447,9.763,10.142756154449296,9.383243845550703,0.5487154711143324,0.0777949717188173,0.0030706243602867,-0.0180360721442885,0.0134436401240951,-0.0306627101879326,0.0129075468910495,0.0145440180771951,0.0141659745619041,65.0793650070547,-0.0092788607703582,-0.0059964058031621,-0.003282454967196,-513949029.0,74.78430602749364,0.2278571428571429,0.5391811922028561,0.6333333332277794,0.4888888888671611,-0.0357142857142858,0.0030706243602867,0.0141659745619041,65.0793650070547,-0.2625773965966955,0.0,0.0,0.0,0.5,-0.0600702177661238,-0.1274847242943554,0.0215210293221194,-0.0233968145868907,-0.3910816711531776,-0.0567171342050676,0.061726596569215,-0.0292432676105997,-0.0815602454421653,0.277252498839041,-0.1696918510934072,0.1138276869822416,0.2270401738291556,-0.0292432676105997,-0.2201274580681802,0.2105806557115435,0.2521763456724895,-0.717547525241656,0.1863252808791982,-0.3690663293113017,0.2519735896909414,-0.3525918085854154,-0.3845068613086037,-0.3432230693400894,-0.4856375649158367,1.0407000790448635,0.0714224663519292,0.0964181468831966,-0.0671901425424273,0.4028027174676312,1.1733033564537996,-0.2749006639782506,-0.9289940430193088,0.4568661567798747,0.1431621263795639,0.1863252808791982,-0.4856375649158367,1.0407000790448635,-0.7611121392263187,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2915811088295688,-0.013265306122449028,-0.009183673469387754,0.6049382716049383,0.10082304526748971,0.026748971193415638,0.8868312757201646,0.3045267489711934,0.4773662551440329,0.5,0.5,0.5,0.5,0.2915811088295688,0.3593429158110883,0.4353182751540041
2024-11-21,9.8,9.85,9.77,9.81,16853614.0,9.762,9.844,9.755,9.6655,0.0049170251997541,-0.0034538805363671,0.0056381342901077,0.0149500801820909,9.755,10.122953086254515,9.387046913745484,0.5747377885892819,0.0754388695542274,0.0010204081632652,0.0051229508196721,-0.0180180180180179,-0.0160481444332999,0.0077401644058611,0.0094200247963074,0.0138687065410102,63.33333325944446,-0.0078387566981863,-0.006364875982167,-0.0014738807160193,-497095415.0,73.75650281721728,0.2178571428571429,0.5116579854218549,0.649999999891668,0.4933333333114079,-0.0326197757390418,0.0010204081632652,0.0138687065410102,63.33333325944446,-0.052332634252859,0.0,0.0,0.0,0.5,-0.0116832876594152,-0.101094218817053,0.0822540301499313,-0.0138354623636241,-0.4181397169386476,-0.0467700317851941,0.0436045782864217,-0.0373615792561208,-0.0848189502613776,0.2766316856475545,-0.0785213456017332,0.1555850121018724,0.2429799393725404,-0.0373615792561208,-0.2372567835488903,0.2144449417867616,0.3326939862795752,-0.7545517461293618,0.0859249666556397,0.154670061715882,-0.2735697733661492,-0.1728669982190499,-0.9151967420667952,-0.9705458553949976,-0.5271718272075429,0.9372856577456402,0.0785520126549971,0.0943400995284204,-0.036203813946193,0.4768771881833571,1.1170079829103945,-0.3586035974801925,-0.9821979692319368,0.5021999287894471,0.1556364904281776,0.0859249666556397,-0.5271718272075429,0.9372856577456402,-0.2645939601714024,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3442622950819672,-0.015290519877675823,-0.027522935779816682,0.5236139630390144,0.11498973305954825,0.024640657084188913,0.7125256673511293,0.37166324435318276,0.4948665297741273,0.5,0.5,0.5,0.5,0.3442622950819672,0.3155737704918033,0.3401639344262295
2024-11-22,9.83,9.88,9.46,9.47,31345354.0,9.724,9.789,9.7345,9.663833333333336,-0.0261209378856437,-0.0325875983246499,-0.0271714006882736,-0.020057603090561,9.7345,10.118466829707728,9.350533170292271,0.1555692060471835,0.0788878380407382,-0.0346585117227319,-0.0196687370600413,-0.0548902195608781,-0.041497975708502,0.0178029000024409,0.0138049360535174,0.0157356428170165,45.07042249077568,-0.0337436465938001,-0.0118406301044936,-0.0219030164893064,-528440769.0,66.84235185928824,0.2307142857142857,0.9535620002828376,0.0833333333194456,0.3422222222070129,0.0137275607180569,-0.0346585117227319,0.0157356428170165,45.07042249077568,0.8598594936373885,0.0,0.0,0.0,0.5,0.0173550251946031,-0.0747050805983942,-0.2321657166197575,-0.3382594062430838,0.013349090634516,-0.0842798776751567,-0.0116514953919482,-0.0582430442374807,-0.0865730607589372,-1.1870582630467612,-1.0136127962818189,-0.58934710080989,-0.1809187442662671,-0.0582430442374807,-0.2408785009098002,0.1741749209202944,-0.9712776524361748,-0.6966452338925506,-1.6536692463773113,-0.4063070151402537,-0.8886124311956659,-0.4850314247898086,0.1225356327724885,-0.4308893936361482,-0.260016204886926,-0.1200835768130266,-0.0516030198054696,0.0651373929422425,-0.3855796708884097,0.3371092732564677,0.7591756800895917,-0.2498277833937758,-0.0862336924778489,-1.0662827902162173,-0.2767907581265654,-1.6536692463773113,-0.260016204886926,-0.1200835768130266,1.879703320553608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3586065573770491,0.0337909186906018,0.0,0.39014373716632444,0.1868583162217659,0.03490759753593429,0.3470225872689938,0.6981519507186859,0.5030800821355236,0.5,0.5,0.5,0.5,0.35860655737704916,0.33811475409836067,0.29918032786885246
2024-11-25,9.45,9.55,9.36,9.44,18380569.0,9.658,9.739,9.7115,9.662,-0.0225719610685444,-0.030701304035322,-0.0279565463625598,-0.0229766093976402,9.7115,10.108609291598292,9.314390708401705,0.1581545612757185,0.0817812473035484,-0.003167898627244,-0.0337768679631524,-0.0503018108651911,-0.0464646464646465,0.0157646982203162,0.0137943007420905,0.0157085869809913,40.441176428957625,-0.0560481199126545,-0.0206821280661258,-0.0353659918465287,-546821338.0,61.45457947107638,0.2328571428571429,0.5697070317112333,0.033333333327777,0.3288888888742717,0.0190677966101695,-0.003167898627244,0.0157085869809913,40.441176428957625,-0.4136110570006642,0.0,0.0,0.0,0.5,-0.3507129339922712,-0.3637826738209739,-0.3333451234472311,-0.366433382017243,-0.3726447313699375,-0.1495056289824456,-0.0618831673577606,-0.081680515625167,-0.0885161083969825,-1.0167087542594626,-0.9505459935380104,-0.6061108451850902,-0.2160024795367617,-0.081680515625167,-0.2492418949714491,0.1343179095419881,-0.9607527411077116,-0.6479678841164199,-0.1145824870594051,-0.7248108493146092,-0.8100495307090116,-0.545226963926029,-0.0878428039450451,-0.4315329279689788,-0.2635116425060049,-0.3879078960148537,-0.1636547582259138,0.0180363121961066,-0.6153665358483817,0.2549943529293189,0.4806361291361192,-0.2314151590918368,-0.8634267486493579,-1.2009998472523329,-0.3145239043599092,-0.1145824870594051,-0.2635116425060049,-0.3879078960148537,-1.1161499000685458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2704918032786885,0.038135593220339103,0.02012711864406791,0.17248459958932238,0.27104722792607805,0.049281314168377825,0.30390143737166325,0.3942505133470226,0.43737166324435317,0.5,0.5,0.5,0.5,0.27049180327868855,0.45081967213114754,0.6885245901639344
