date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-03,3.24,3.27,3.22,3.25,6328400.0,3.208,3.198,3.1765,3.304666666666667,0.0130922693266832,0.0162601626016261,0.0231386746419015,-0.016542263465806,3.1765,3.258134615980713,3.0948653840192866,0.9501766745760604,0.0513990971057096,0.0030864197530864,0.022012578616352,0.0416666666666667,0.0350318471337578,0.0106197379806308,0.0096526977562429,0.0105367886784751,54.76190457936509,0.0009382159821313,-0.0131352101584473,0.0140734261405787,367781788.0,65.9978016490539,0.07,0.6660615481433678,0.9999999993333332,0.1428571428435373,-0.0369230769230769,0.0030864197530864,0.0105367886784751,54.76190457936509,-0.3677946709298535,0.0,0.0,0.0,0.5,0.8271776598324767,0.7243431454497133,0.996157355386166,0.895556192707108,-0.6757470647339653,0.7661003946677959,0.7558079717084593,0.703014109252709,1.839905664922002,0.4256584173813401,0.3255515888789549,0.3235107301048147,-0.4973115849918669,0.703014109252709,0.0260951295054986,1.3888983880102952,1.4278881047482708,-1.0446762976804322,0.0934839655414822,0.3110316942374779,0.473130791877896,0.2136081496743226,-0.6628222159852614,-0.912071128490508,-1.0826486363077366,0.3554310091890392,-0.1389351318955324,-0.4099929925397485,0.6168005632460822,1.3948913689218891,0.8804451469717615,-0.7860767870277859,-0.5266740870980194,1.621352796011972,-1.1271163235206436,0.0934839655414822,-1.0826486363077366,0.3554310091890392,-0.6637852493626518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5292887029288703,-0.06769230769230772,-0.13230769230769235,0.7494736842105263,0.6483050847457628,0.17584745762711865,0.6448202959830867,0.3199152542372881,0.6991525423728814,0.5,0.5,0.5,0.5,0.5292887029288703,0.29497907949790797,0.06276150627615062
2023-03-06,3.25,3.26,3.18,3.2,8432975.0,3.22,3.2020000000000004,3.181,3.295166666666667,-0.0062111801242236,-0.0006246096189882,0.0059729644765798,-0.0288806838298517,3.181,3.25692239805432,3.1050776019456805,0.6251277648256947,0.047734924899046,-0.0153846153846153,0.019108280254777,0.0126582278481013,0.0289389067524117,0.011755327410644,0.0108753110856135,0.0109397121017618,49.99999984782608,0.0009493207029729,-0.0103183039861632,0.0112676246891361,359348813.0,59.00125969900488,0.0714285714285714,0.8816053921834468,0.6666666662222231,0.095238095229025,-0.034375,-0.0153846153846153,0.0109397121017618,49.99999984782608,0.3325603628089248,0.0,0.0,0.0,0.5,0.8622288144978962,0.6838126142856276,0.8261109572399551,0.6934128825086743,-0.5395800468738831,0.8122160520771219,0.7695242331286111,0.7199219066457614,1.7529067641381877,-0.2536499311417306,-0.0762536137689413,0.0168289760080119,-0.6351723072484808,0.7199219066457614,0.0221946362541467,1.4223203574485055,0.3954907730066103,-1.076296162525996,-0.6372398162184472,0.2610112571453789,0.0768913880584311,0.1529282791146266,-0.5844660331670899,-0.8184204358510377,-1.0424453287749778,0.0159273937414917,-0.138376408020115,-0.3584769615711128,0.4943996476478932,1.3207800954758273,0.3683852214413747,-0.7525564118590645,-0.1957917961391347,0.6288503720917235,-1.2940623341481776,-0.6372398162184472,-1.0424453287749778,0.0159273937414917,0.3159872176033893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5262054507337526,-0.07500000000000007,-0.10625000000000007,0.56,0.5732484076433121,0.18895966029723993,0.5423728813559322,0.4713375796178344,0.5074309978768577,0.5,0.5,0.5,0.5,0.5262054507337526,0.2851153039832285,0.1111111111111111
2023-03-07,3.2,3.22,3.14,3.14,7163770.0,3.21,3.196,3.1805,3.2783333333333333,-0.0218068535825545,-0.0175219023779724,-0.0127338468794213,-0.0421962379257752,3.1805,3.2574073263227112,3.1035926736772885,0.2366960863148002,0.0483617835688057,-0.01875,-0.0156739811912225,-0.01875,-0.003174603174603,0.0130111775900029,0.0117357323100435,0.0114797128375183,46.93877537609331,-0.0038391197761167,-0.0090224671441539,0.0051833473680372,352185043.0,59.27366160747168,0.0728571428571428,0.7667885017186102,0.2666666664888892,0.0588235294031142,-0.035031847133758,-0.01875,0.0114797128375183,46.93877537609331,-0.1505050115765788,0.0,0.0,0.0,0.5,0.6639395794553177,0.5304853407482655,0.6571557597917775,0.4523722804637815,-0.6184285892368372,0.7672958190578414,0.7404645903336472,0.7144473633939746,1.6270878246908886,-0.8008905031283708,-0.478061970304184,-0.3173025335717421,-0.7831456298351905,0.7144473633939746,0.0236626947632669,1.4029935540938845,-0.8354729250509156,-1.06288347607302,-0.7677378636060551,-0.3293504484181335,-0.3519954073568241,-0.1648469475225053,-0.4983475184390958,-0.7518613128684531,-0.991504815484577,-0.202327681349741,-0.2156168847353257,-0.3342304643330857,0.2313829047319787,1.2575363058342042,0.3870450415391651,-0.719271773724797,-0.3709788824941183,-0.5589643369082579,-1.4150171157494609,-0.7677378636060551,-0.991504815484577,-0.202327681349741,-0.3610156345989044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4171907756813417,-0.060509554140127375,-0.10828025477707015,0.49473684210526314,0.5095541401273885,0.19745222929936307,0.5940803382663847,0.23142250530785563,0.5116772823779193,0.5,0.5,0.5,0.5,0.4171907756813417,0.1488469601677149,0.09433962264150944
2023-03-08,3.14,3.25,3.12,3.21,10944424.0,3.208,3.198,3.1825,3.2688333333333333,0.0006234413965087,0.0037523452157599,0.0086410054988217,-0.017998266455922,3.1825,3.260332478675968,3.104667521324033,0.6766614683236668,0.0489127909967142,0.0222929936305731,-0.0031055900621118,0.006269592476489,0.0126182965299683,0.0168228772175811,0.0139647354810313,0.0124623931988417,61.22448962099125,-0.0019629533665859,-0.0076105643886403,0.0056476110220544,363129467.0,69.52158253050382,0.0728571428571428,1.1781385653863854,0.733333332844444,0.2444444443901233,-0.0373831775700934,0.0222929936305731,0.0124623931988417,61.22448962099125,0.5277464240197549,0.0,0.0,0.0,0.5,0.4273744577456498,0.6419157685636956,0.5717903864863041,0.7294975452193405,-0.3751864553625264,0.7557295049052826,0.7458251378680226,0.7201980094778477,1.5489913194522222,-0.0078355524762559,0.030932323417902,0.0665097938958518,-0.5023347963562949,0.7201980094778477,0.0328732917282708,1.3955031305232162,0.5626746022238142,-1.050475961345519,0.8617404874550212,-0.1148181956670312,-0.0085767113355869,-0.0078372771183271,-0.2409318581346453,-0.5856723070436975,-0.904677309286508,0.817936568090902,-0.1845314427114922,-0.3079375991309772,0.2507454919291982,1.3306776927490436,1.1315789155849358,-0.7161616902690683,0.2619699898142031,0.8280816300491148,-0.7107877193253052,0.8617404874550212,-0.904677309286508,0.817936568090902,0.5911822506691334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2656903765690376,-0.07476635514018681,-0.14330218068535827,0.6968421052631579,0.5668789808917197,0.27176220806794055,0.7547568710359408,0.8832271762208068,0.7239915074309978,0.5,0.5,0.5,0.5,0.26569037656903766,0.09205020920502092,0.03556485355648536
2023-03-09,3.23,3.23,3.18,3.21,5631618.0,3.2019999999999995,3.198,3.1855,3.2656666666666667,0.0024984384759527,0.0037523452157599,0.0076911002982262,-0.0170460345003572,3.1855,3.262680581141023,3.1083194188589776,0.6587186800871712,0.0484574359683564,0.0,-0.0092592592592593,0.0,0.0190476190476189,0.0164272770873785,0.0138276104403452,0.0123549952707877,59.57446790765052,-0.0004706525869608,-0.0061825820283044,0.0057119294413435,363129467.0,68.6193296717546,0.0707142857142856,0.6185253414951122,0.733333332844444,0.2444444443901233,-0.0591900311526479,0.0,0.0123549952707877,59.57446790765052,-0.4854349575637786,0.0,0.0,0.0,0.5,0.7776589021326248,0.5639255803488692,0.8186305042741646,0.7265477785899174,-0.7133294217063451,0.7277067269589118,0.7426091263755119,0.7304101280449503,1.5105340952158277,0.0584793367908798,0.0308466795496017,0.0492485082402786,-0.4890123480229296,0.7304101280449503,0.0402488559385624,1.3996166804428416,0.5035884322618719,-1.0487331227486016,-0.0260629138067582,-0.2193620810400614,-0.0946048748696006,0.0560981597884135,-0.2668683786715098,-0.5935298035728261,-0.9086866906114938,0.6965774722701136,-0.1597134839356841,-0.2813865677813462,0.2528218453440817,1.320965049005434,1.0589844893552105,-0.7580794212118833,-0.6002300239836343,0.8239869242740563,-0.7066873422790627,-0.0260629138067582,-0.9086866906114938,0.6965774722701136,-0.8331408628191063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.200836820083682,-0.08099688473520239,-0.11526479750778817,0.6610526315789473,0.6836518046709129,0.2632696390658174,0.7526427061310782,0.46709129511677283,0.7685774946921444,0.5,0.5,0.5,0.5,0.200836820083682,0.07322175732217573,0.056485355648535567
2023-03-10,3.2,3.21,3.13,3.13,8069240.0,3.178,3.193,3.1835,3.261666666666667,-0.0151038388923852,-0.0197306608205449,-0.016805402858489,-0.0403679100664283,3.1835,3.264357249129839,3.102642750870161,0.1691700460214279,0.0507977063780738,-0.0249221183800623,-0.0369230769230769,-0.0157232704402516,-0.0126182965299684,0.0189474531426096,0.0157515743865447,0.0135641762287116,47.05882340023065,-0.0056778712460543,-0.0060816398718544,0.0004037686258,355060227.0,62.44734668377914,0.0728571428571428,0.9052752078747468,0.1999999998666654,0.0666666666518514,-0.0319488817891374,-0.0249221183800623,0.0135641762287116,47.05882340023065,0.4328457647517996,0.0,0.0,0.0,0.5,0.657182642882384,0.4861840203448916,0.6075219055791742,0.4043795603844692,-0.5547527417917462,0.6252306502440235,0.7179889105463186,0.7181840132593232,1.4686297043814378,-0.5652515605267138,-0.5323595494623877,-0.3921376449843387,-0.7543343866946207,0.7181840132593232,0.045482742230418,1.3625284225892014,-1.0546301443676838,-1.0179719050974316,-1.0158045026704123,-0.690612146713839,-0.3106781307268004,-0.2597433610379239,-0.0959975280403546,-0.4499699004542906,-0.8038958927188137,-0.2022830473900485,-0.2443429303743252,-0.278771618217024,0.0221292397035658,1.2514214309581888,0.6042942080673877,-0.7096697924241144,-0.1558917485044668,-0.765367299530117,-1.364569263970787,-1.0158045026704123,-0.8038958927188137,-0.2022830473900485,0.4607648765477175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2343096234309623,-0.051118210862619695,-0.1182108626198084,0.5294117647058824,0.6093418259023354,0.3099787685774947,0.6807610993657506,0.7112526539278131,0.6666666666666666,0.5,0.5,0.5,0.5,0.23430962343096234,0.12552301255230125,0.04602510460251046
2023-03-13,3.14,3.16,3.06,3.09,8949454.0,3.156,3.188,3.1775,3.2546666666666666,-0.0209125475285172,-0.0307402760351317,-0.0275373721479149,-0.0505940188447358,3.1775,3.2673829648399724,3.087617035160027,0.0132559314375628,0.0565746434852203,-0.012779552715655,-0.034375,-0.015923566878981,-0.0373831775700934,0.0187056540111623,0.0157674375200293,0.0134551971526464,39.21568616685887,-0.0128837778216897,-0.0074420674618214,-0.0054417103598682,346110773.0,53.492277605605096,0.0728571428571428,1.0224654038292398,0.0,0.0,-0.0420711974110031,-0.012779552715655,0.0134551971526464,39.21568616685887,0.1090826397529383,0.0,0.0,0.0,0.5,0.419552839120213,0.2945676047397301,0.3136526522449015,0.2428858287467278,-0.4964559317729487,0.5314665816800429,0.6935256111708001,0.6881020075591585,1.410817698096204,-0.7688377244545855,-0.7942467523753581,-0.5842891101591696,-0.867056960708124,0.6881020075591585,0.0550362621904596,1.2850575070183448,-1.5375227567974037,-0.951827586417478,-0.5291621701765206,-0.6444286197542456,-0.3125021761759776,-0.5062130408422343,-0.112106170176591,-0.447311252254394,-0.8090588487072822,-0.7640664608339476,-0.361622059341755,-0.3025575054177669,-0.2318861014972132,1.1764567989553398,-0.0530704390786155,-0.7066801222078087,0.0259591969899796,-1.3521625598026783,-1.5942117509471547,-0.5291621701765206,-0.8090588487072822,-0.7640664608339476,0.0030763032374898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1983298538622129,-0.06472491909385103,-0.09061488673139151,0.5241090146750524,0.4978813559322034,0.3305084745762712,0.5494736842105263,0.758985200845666,0.5052854122621564,0.5,0.5,0.5,0.5,0.19832985386221294,0.08559498956158663,0.11899791231732777
2023-03-14,3.09,3.11,3.02,3.03,9725102.0,3.134,3.172,3.169,3.2485,-0.0331844288449266,-0.0447667087011348,-0.0438624171662985,-0.0672618131445282,3.169,3.279672584918913,3.058327415081086,-0.1279784649877097,0.0698470084666589,-0.0194174757281553,-0.035031847133758,-0.0501567398119122,-0.053125,0.0188140419074402,0.0153863090199612,0.0140199261701003,35.714285624999974,-0.023168930494438,-0.0105874400683447,-0.0125814904260932,336385671.0,52.38348364361862,0.0764285714285713,1.1075557457709608,0.0,0.0,-0.0264026402640262,-0.0194174757281553,0.0140199261701003,35.714285624999974,0.0866698683517452,0.0,0.0,0.0,0.5,0.2215720612387795,0.1030580439879347,0.1454576866260354,0.0010523710140999,-0.4450251453171947,0.4379613124798507,0.6218473870526087,0.6469579171872433,1.3595581836246449,-1.1985216889602497,-1.1257532253019615,-0.8761220852796642,-1.0519928344465512,0.6469579171872433,0.09433169474092,1.1461134943763869,-1.958900898963685,-0.8081563952166698,-0.7913360018627832,-0.6532167391594081,-0.7838965443702289,-0.6616359522763869,-0.104447073624646,-0.4739802869527865,-0.7583592425201927,-1.010924942687387,-0.5291658164358924,-0.3586325343217841,-0.541874055291275,1.0967822335786372,-0.1343309036242064,-0.6283737897201025,0.1579738870476042,-1.341162089963728,-1.5731791923933791,-0.7913360018627832,-0.7583592425201927,-1.010924942687387,-0.0286162885814508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1169102296450939,-0.06270627062706269,-0.05940594059405935,0.41509433962264153,0.452431289640592,0.3361522198731501,0.5263157894736842,0.7610993657505285,0.427061310782241,0.5,0.5,0.5,0.5,0.11691022964509394,0.07724425887265135,0.17536534446764093
2023-03-15,3.04,3.1,3.04,3.09,6181400.0,3.1100000000000003,3.159,3.165,3.2418333333333336,-0.0064308681672027,-0.0218423551756884,-0.023696682464455,-0.046835638270526,3.165,3.281166849152879,3.048833150847121,0.1771884553784493,0.0734071716582676,0.0198019801980198,-0.0373831775700934,-0.0403726708074535,-0.0252365930599369,0.0178540720186038,0.0167598246532447,0.0147788323498696,39.99999990666665,-0.0261767418859828,-0.0137053004318724,-0.0124714414541104,342567071.0,51.06143956935622,0.0771428571428571,0.7101895495149372,0.2727272726033057,0.1153846153624261,-0.0388349514563105,0.0198019801980198,0.0147788323498696,39.99999990666665,-0.3643871293072299,0.0,0.0,0.0,0.5,0.0236418571535445,0.0645431739650068,0.2289539430482436,0.2428527484265736,-0.6715935202698874,0.3362635315252539,0.5634122268727545,0.6263038580580861,1.3068703440770992,-0.2451186364193686,-0.5707945573735786,-0.5079801269182993,-0.8100774485909557,0.6263038580580861,0.0988703466497737,1.0966148267371163,-0.990236637189903,-0.7671022285557864,0.7759813112748928,-0.6909640768776834,-0.6455182928592086,-0.3796509319257466,-0.169495939490733,-0.3707427161049016,-0.6918698346027372,-0.6988436695339849,-0.576776629053666,-0.4141339244459971,-0.5352711500688606,1.136549449958805,-0.2312681006114356,-0.6108407266350943,-0.4608619572894493,-0.527609786889812,-1.1331193103262494,0.7759813112748928,-0.6918698346027372,-0.6988436695339849,-0.6671046085346312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0939457202505219,-0.09061488673139151,-0.08090614886731395,0.26359832635983266,0.5665961945031712,0.36152219873150104,0.5031578947368421,0.43248945147679324,0.5147679324894515,0.5,0.5,0.5,0.5,0.09394572025052192,0.060542797494780795,0.14613778705636743
2023-03-16,3.08,3.09,3.01,3.02,6900280.0,3.072,3.137,3.161,3.2353333333333336,-0.0169270833333333,-0.0372967803634045,-0.0446061372983233,-0.0665567690088605,3.161,3.2912467294265704,3.0307532705734297,-0.0412803861434541,0.0824085602166718,-0.0226537216828478,-0.0591900311526479,-0.0679012345679013,-0.0258064516129032,0.0183539869834547,0.0172858379258048,0.014821892674344,37.49999991796873,-0.0338190226831294,-0.0177280448821238,-0.0160909778010056,335666791.0,51.7085076335876,0.0764285714285714,0.825573313920625,0.0,0.0,-0.0231788079470197,-0.0226537216828478,0.014821892674344,37.49999991796873,0.116297278933575,0.0,0.0,0.0,0.5,0.1818668638544539,0.026029118275756,0.1021954345885667,-0.0406156256360402,-0.622816319917782,0.1759557101192636,0.4662294566062097,0.605758914543262,1.256507135863855,-0.6175831866735902,-0.9394025212745648,-0.8840763467764287,-1.031092482553863,0.605758914543262,0.1311323707065584,1.009876057251427,-1.6614670828881255,-0.6693103012025232,-0.9215078533267894,-1.0608309946545358,-1.0226844580193537,-0.3841340100116506,-0.1349277665793137,-0.3305579536247821,-0.6853534340777726,-0.8751584712372013,-0.7003376901240282,-0.4859740618124205,-0.6912925186423953,1.0785261122208485,-0.1828433267680415,-0.6236622285273696,-0.2794310329409798,-1.330246232418375,-1.5431506376334747,-0.9215078533267894,-0.6853534340777726,-0.8751584712372013,0.0169563461010176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1398747390396659,-0.06953642384105962,-0.06622516556291391,0.19874476987447698,0.5274261603375527,0.379746835443038,0.5399159663865546,0.510548523206751,0.3987341772151899,0.5,0.5,0.5,0.5,0.13987473903966596,0.08768267223382047,0.1336116910229645
2023-03-17,3.03,3.07,3.01,3.03,7866040.0,3.052,3.115,3.1565000000000003,3.229,-0.007208387942333,-0.027287319422151,-0.0400760335814986,-0.0616289873025703,3.1565000000000003,3.298408050289068,3.014591949710933,0.0542888520145679,0.0899148108883711,0.0033112582781456,-0.0319488817891374,-0.0676923076923077,-0.0288461538461539,0.0177142270459647,0.0173003711552559,0.0147530216164092,40.98360646331628,-0.0386234420377729,-0.0219071243132536,-0.0167163177245192,343532831.0,51.32252181082168,0.0764285714285714,0.949537017653024,0.0434782608506607,0.0188679245247415,-0.0198019801980197,0.0033112582781456,0.0147530216164092,40.98360646331628,0.1399595378738254,0.0,0.0,0.0,0.5,-0.0169745025257693,-0.0509339895360094,0.1019316686636241,-1.808362860270659e-15,-0.5583086557501574,0.0913768012915753,0.3692504101033398,0.5830527636156122,1.208307574398375,-0.269299855773447,-0.6946910681494978,-0.7978304126392491,-0.9669385622590572,0.5830527636156122,0.1539421516706601,0.9326107174178508,-1.3504464875439413,-0.5877014205566908,0.1194446849522931,-0.5893453221146256,-1.0141719462989998,-0.4134996173848596,-0.1783323215562249,-0.3284888705527742,-0.6882252776827322,-0.6209525727576999,-0.7766107279219953,-0.5604753562060021,-0.715953382844366,1.1310557371326713,-0.210890717089673,-0.6212887909846222,-0.0846754080946906,-1.1925803456569477,-1.4561953334435502,0.1194446849522931,-0.6882252776827322,-0.6209525727576999,0.0505896834034649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.208768267223382,-0.06930693069306926,-0.07590759075907594,0.23221757322175732,0.4767932489451477,0.3670886075949367,0.523109243697479,0.6350210970464135,0.39029535864978904,0.5,0.5,0.5,0.5,0.20876826722338204,0.07933194154488518,0.08559498956158663
2023-03-20,3.03,3.06,2.94,2.96,13157658.0,3.026,3.091,3.1465,3.220833333333333,-0.021810971579643,-0.0423811064380458,-0.0592722072143652,-0.0809831824062095,3.1465,3.3133626917400623,2.979637308259938,-0.0588427168747959,0.1060624133066957,-0.023102310231023,-0.0420711974110031,-0.075,-0.0632911392405063,0.019191246770561,0.0178856407132651,0.0151181023831154,31.746031675485,-0.0475314791648338,-0.0270319952835696,-0.0204994838812641,330375173.0,41.85007679103068,0.0792857142857142,1.5247505058081057,0.0,0.0,-0.0236486486486485,-0.023102310231023,0.0151181023831154,31.746031675485,0.6727168943966724,0.0,0.0,0.0,0.5,-0.0169313549763734,-0.0893509245821818,-0.1942213890201521,-0.2842614168379437,-0.2139891460994913,-0.0185017118000082,0.2636874757819371,0.5355041997642864,1.150649749933799,-0.7893938176816803,-1.0540201470982828,-1.1403584892240246,-1.1811781770874454,0.5355041997642864,0.2020510671865182,0.7727319522227792,-1.686107502825409,-0.4152926391697255,-0.9379722565540928,-0.7609035199409308,-1.1090792815112522,-0.7593670277680874,-0.0765450897120658,-0.2838488773495956,-0.6548604841082993,-1.280534041395723,-0.9197692430913867,-0.651946774922049,-0.8782308152135272,1.0266764516006537,-0.9113118879919184,-0.55818689590177,0.8166056058619398,-1.3115734747180166,-1.5074218018640018,-0.9379722565540928,-0.6548604841082993,-1.280534041395723,0.8093052712423032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1837160751565762,-0.03378378378378377,-0.057432432432432456,0.19665271966527198,0.3628691983122363,0.4345991561181435,0.3865546218487395,0.8734177215189873,0.21518987341772153,0.5,0.5,0.5,0.5,0.1837160751565762,0.15657620041753653,0.16910229645093947
2023-03-21,2.96,2.97,2.92,2.95,11262280.0,3.01,3.072,3.134,3.210833333333333,-0.0199335548172756,-0.0397135416666666,-0.0587109125717931,-0.0812354009862443,3.134,3.320310437032847,2.947689562967153,0.0062005034957324,0.1188962584728157,-0.0033783783783782,-0.0264026402640262,-0.0605095541401273,-0.078125,0.018207030641848,0.0174789057643072,0.0146533939053353,27.868852395055058,-0.0547667618154799,-0.0325789485899517,-0.0221878132255281,319112893.0,33.32208213532789,0.0792857142857142,1.3185013231953382,0.0,0.0,-0.0372881355932204,-0.0033783783783782,0.0146533939053353,27.868852395055058,-0.1440513197713453,0.0,0.0,0.0,0.5,-0.2959917526004963,-0.4367354526410099,-0.2784319956172374,-0.3241691587134405,-0.3364664256337826,-0.0861021651472975,0.1800114178220677,0.4767452979082713,1.083594710276193,-0.7191903735036634,-0.98428031473103,-1.1229277286990305,-1.1738438541554044,0.4767452979082713,0.2240789839898837,0.6271837071578776,-1.4702200250914146,-0.278196952378735,-0.1443495436856343,-0.488575313966719,-0.9032900385614786,-0.90528330813708,-0.1440324854447502,-0.3134542429507544,-0.6911004470428914,-1.5463108106089056,-1.0341570554940327,-0.7506829790152623,-0.9478765513547532,0.937486691578838,-1.5321568709499092,-0.5562030250201676,0.4900390015709515,-1.3015950954366806,-1.4896861886688175,-0.1443495436856343,-0.6911004470428914,-1.5463108106089056,-0.3591707681287175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1753653444676409,-0.05084745762711873,-0.06779661016949157,0.11506276150627615,0.22362869198312235,0.3691983122362869,0.19117647058823528,0.8568421052631578,0.10105263157894737,0.5,0.5,0.5,0.5,0.17536534446764093,0.1649269311064718,0.23173277661795408
2023-03-22,2.95,2.99,2.94,2.97,9426520.0,2.986,3.048,3.123,3.204333333333333,-0.0053583389149362,-0.0255905511811023,-0.0489913544668586,-0.0731301362737957,3.123,3.3210005316314013,2.9249994683685983,0.1136374009939815,0.1268014931956845,0.0067796610169492,-0.0388349514563105,-0.0747663551401868,-0.0689655172413792,0.01423350520429,0.0152233017727127,0.014849050821416,27.868852395055058,-0.0582158666394185,-0.037706332199845,-0.0205095344395734,328539413.0,32.52436992419163,0.0778571428571428,1.087338194768082,0.0666666666444445,0.0350877192920899,-0.0538720538720539,0.0067796610169492,0.014849050821416,27.868852395055058,-0.1630007423008485,0.0,0.0,0.0,0.5,-0.3351261471921916,-0.3580643568121945,-0.1927550402973336,-0.2417024368417416,-0.4548953547597208,-0.1876033953022963,0.074468372226525,0.424973169805583,1.0378085359021672,-0.1950318943937523,-0.6401352730781764,-0.9410012047992108,-1.071628408610154,0.424973169805583,0.2256765925642949,0.5235196085907494,-1.1293917882072737,-0.1934890733701146,0.2644929583134595,-0.7011123147761588,-1.0950481459653925,-0.8084663706857089,-0.4174739441725898,-0.4815707794773324,-0.6718480488795516,-1.532224927736525,-1.085265251475202,-0.8411738280856369,-0.8701706249679442,1.0032692335254434,-1.5762400814795865,-0.584740447477335,0.1248039685279675,-1.0974654974116884,-1.347547149126456,0.2644929583134595,-0.6718480488795516,-1.532224927736525,-0.3852412552336313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.106694560669456,-0.07407407407407418,-0.08080808080808088,0.09014675052410902,0.26371308016877637,0.3860759493670886,0.17436974789915966,0.7827004219409283,0.11814345991561181,0.5,0.5,0.5,0.5,0.10669456066945607,0.09832635983263599,0.22384937238493724
2023-03-23,2.98,2.98,2.94,2.95,7843100.0,2.972,3.022,3.1100000000000003,3.1983333333333333,-0.0074024226110362,-0.0238252812706815,-0.0514469453376206,-0.0776446065659196,3.1100000000000003,3.3178460969082697,2.902153903091731,0.115099820512568,0.1336630848241712,-0.0067340067340067,-0.0231788079470197,-0.0809968847352023,-0.0809968847352023,0.0116239349653461,0.0149952206358585,0.0146843101914542,25.80645155463057,-0.0618501692990554,-0.0425350996196871,-0.0193150696793682,320696313.0,26.78936955502712,0.0771428571428571,0.9112787190886652,0.0,0.0,-0.0474576271186441,-0.0067340067340067,0.0146843101914542,25.80645155463057,-0.1679750321433573,0.0,0.0,0.0,0.5,-0.2140646817826421,-0.3958247257110719,-0.1922545356088879,-0.3228240234229553,-0.5566151972913066,-0.2465830844574456,-0.0398537352218369,0.3641622696087516,0.9956388772845444,-0.2679164440575046,-0.5952246324496888,-0.9803323236529856,-1.114815286538248,0.3641622696087516,0.2146967085209819,0.4194441641513206,-1.1177995169791126,-0.1199147557482637,-0.2808948133241714,-0.428369964113132,-1.1741622118753994,-0.9259570903507568,-0.5961891099840371,-0.4971224403375322,-0.6829553226614583,-1.6630358234054183,-1.1387994921510955,-0.9255486527632564,-0.8141786791598001,0.939798721206918,-1.9733599143372047,-0.5979116687025687,-0.1534345205268303,-1.2850689218471212,-1.4587874917314698,-0.2808948133241714,-0.6829553226614583,-1.6630358234054183,-0.3912553529634457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1941544885177453,-0.03728813559322042,-0.09830508474576272,0.13807531380753138,0.2,0.3642105263157895,0.15513626834381553,0.6505263157894737,0.11368421052631579,0.5,0.5,0.5,0.5,0.1941544885177453,0.24425887265135698,0.24425887265135698
