date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-13,15.21,15.26,14.76,15.03,1383519.0,14.772,15.287,15.953,16.164833333333334,0.0174654752233955,-0.0168116700464447,-0.0578574562778161,-0.070203837548588,15.953,17.677121133856456,14.228878866143544,0.2323273922294841,0.2161500825983388,-0.0118343195266272,-0.009228740936058,-0.0790441176470588,-0.0934861278648974,0.0458126148631107,0.0324803819998381,0.0261943258989019,37.21881389527477,-0.4093319800149615,-0.2656310064349962,-0.1437009735799653,1989386.0,42.63496947152137,0.6364285714285715,1.428557710357526,0.2491582491498598,0.2182890855392835,-0.0618762475049899,-0.0118343195266272,0.0261943258989019,37.21881389527477,-0.3963206390055724,0.0,0.0,0.0,0.5,-1.8475093825533475,-1.8880578768210767,-1.904278560723432,-1.887484418800733,-0.2680073649606858,-2.0251552544049547,-1.9336137083476748,-1.7971656357751986,-2.0114258389984387,0.630103426738277,-0.2348579209014439,-0.7951485793003297,-0.4754513393634104,-1.7971656357751986,-1.705875341490154,-1.6738060621897377,-0.6487349638955158,0.4659238868930063,-0.3698372500670806,-0.0544130920033477,-0.8606369514819378,-0.7441099716178609,1.2842133993419549,0.5154544455815906,0.0958269327581615,-0.6847510927309779,-0.5854258335986382,-0.269779169623238,-0.8302134724491201,0.289298225488995,-0.4689160850583538,-0.2715195271832726,0.5793704037918879,-0.5363107501110077,-0.583851679334169,-0.3698372500670806,0.0958269327581615,-0.6847510927309779,-0.1317744616842653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1396303901437371,-0.06520292747837653,-0.07984031936127745,0.6275720164609053,0.4897119341563786,0.6440329218106996,0.6399176954732511,0.9032921810699589,0.49176954732510286,0.5,0.5,0.5,0.5,0.13963039014373715,0.3408624229979466,0.29774127310061604
2024-06-14,15.0,15.06,14.56,14.82,966000.0,14.878,15.157999999999998,15.849,16.14666666666667,-0.0038983734372899,-0.0222984562607202,-0.0649252318758281,-0.0821635012386458,15.849,17.583503114044927,14.114496885955072,0.2033732624380624,0.2188785556229394,-0.0139720558882234,0.0370888733379985,-0.0800744878957169,-0.1230769230769229,0.0350949080768191,0.0325016741019555,0.0256494950399832,36.11111110108026,-0.4222744758431762,-0.2969597003166322,-0.125314775526544,1023386.0,41.73834712461398,0.6385714285714287,0.975326461757914,0.1784511784451702,0.1563421828862439,-0.0553306342780026,-0.0139720558882234,0.0256494950399832,36.11111110108026,-0.30178045982744,0.0,0.0,0.0,0.5,-1.9009545329872488,-1.936012009572808,-1.9549132363626869,-1.9396512637902272,-0.4444255479706013,-1.9811488392233487,-1.9636711232102049,-1.8224194823458468,-2.005016764481275,-0.024050199516092,-0.3519829921481818,-0.91299394847776,-0.6348226524868176,-1.8224194823458468,-1.7277384820128965,-1.7008748163130691,-0.7393224030353004,0.4877690124943127,-0.4406864456167907,0.6531943227666553,-0.8717350186784006,-1.0356013882463115,0.6799629824244356,0.5160264567128073,0.0569422199875285,-0.7567996843102704,-0.6162417801979961,-0.3561932305692888,-0.7207684671978779,0.1784348464313177,-0.5219888683976013,-0.2664314372349207,-0.0536084927021976,-0.7482304093330097,-0.8357969628763001,-0.4406864456167907,0.0569422199875285,-0.7567996843102704,-0.114881720390461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1930184804928131,-0.05060728744939269,-0.06882591093117407,0.691358024691358,0.29835390946502055,0.6440329218106996,0.5679012345679012,0.7160493827160493,0.345679012345679,0.5,0.5,0.5,0.5,0.19301848049281314,0.4702258726899384,0.3737166324435318
2024-06-17,14.82,14.91,14.46,14.67,1164494.0,14.84,15.011,15.7275,16.123166666666666,-0.011455525606469,-0.022716674438745,-0.067238912732475,-0.0901291102864407,15.7275,17.433228737612108,14.021771262387894,0.1900151891972508,0.2169103465396613,-0.0101214574898785,-0.0127860026917899,-0.0910780669144981,-0.1421052631578948,0.0304856401210881,0.0323247440452962,0.0253030525127884,31.364562109183225,-0.4395681751291764,-0.3254813952791411,-0.1140867798500353,-141108.0,35.75809112697681,0.6321428571428572,1.1551576691704637,0.1279461279418201,0.1120943952769295,-0.0845262440354465,-0.0101214574898785,0.0253030525127884,31.364562109183225,0.2054803312629398,0.0,0.0,0.0,0.5,-1.944575602900912,-1.968751045922368,-1.974452283998124,-1.9732762792339744,-0.3597267602965358,-1.9815183390530569,-1.9988243770617609,-1.853013760313016,-2.000733399562832,-0.2554123048667278,-0.3604822066440847,-0.950079553896714,-0.7403288382436735,-1.853013760313016,-1.7672559666953864,-1.7210310428065587,-0.7802731226586529,0.4707935720637499,-0.3114786551684066,-0.110293334936733,-1.007073800037647,-1.2210421495395136,0.4198629756543333,0.5041939136835205,0.0321920316994797,-1.0689949785813857,-0.6576714314655838,-0.4347722126741499,-0.6535984497004187,0.0448452119085361,-0.8796515077226568,-0.2803527004088885,0.1976232369891057,-0.8987408029431642,-1.01445550305862,-0.3114786551684066,0.0321920316994797,-1.0689949785813857,-0.0248253501869049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1704312114989733,-0.0313565098841172,-0.07702794819359238,0.5349794238683128,0.3271604938271605,0.6399176954732511,0.5164609053497943,0.8497942386831275,0.3559670781893004,0.5,0.5,0.5,0.5,0.1704312114989733,0.45585215605749485,0.35523613963039014
2024-06-18,14.65,15.55,14.55,15.51,2292504.0,15.047999999999998,14.973,15.64,16.106666666666666,0.0307017543859651,0.0358645562011621,-0.008312020460358,-0.0370447019867549,15.64,17.18686780301357,14.093132196986431,0.4579796024610064,0.1978091819697797,0.0572597137014314,0.071872840359364,-0.0239144115796098,-0.1013904982618773,0.0363361884053586,0.0383379814844928,0.0289676095797259,44.32029794002822,-0.3810994987848275,-0.3366050159802784,-0.044494482804549,2151396.0,45.26348351911838,0.6700000000000002,2.1229749007852448,0.4939271254860756,0.3598820058890891,-0.1121856866537718,0.0572597137014314,0.0289676095797259,44.32029794002822,0.9686696539441164,0.0,0.0,0.0,0.5,-1.9844638851489824,-1.7742689019212785,-1.9364429833705727,-1.7160171064753793,0.1193171859572566,-1.9076065687519468,-1.9992140105592693,-1.8719693964428192,-1.9938960160575927,1.03589717756424,0.8956323605175718,0.0493627735350448,-0.0267096233192719,-1.8719693964428192,-1.8365476617519008,-1.691485437942434,0.0714895273269839,0.312130449237679,1.934506319899214,1.1840881921259503,-0.1663630026442409,-0.8150944954387594,0.7482590844957087,0.8798425273529058,0.2935195257817395,-0.2093978307897721,-0.5131472163790252,-0.4650345689152649,-0.243292191991133,0.3076561086992689,-0.3077035845946236,-0.1959583148887996,1.5463106648589169,0.2059419404635894,0.0011771880168895,1.934506319899214,0.2935195257817395,-0.2093978307897721,0.1106522378212675,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0658436213991769,-0.07865892972275956,-0.1321727917472597,0.9422680412371134,0.5360824742268041,0.7587628865979381,0.777319587628866,0.9670103092783505,0.8,0.5,0.5,0.5,0.5,0.06584362139917696,0.14814814814814814,0.12757201646090535
2024-06-19,15.9,16.03,14.7,14.93,4523765.0,14.992,14.896,15.55,16.079166666666666,-0.0041355389541087,0.0022824919441459,-0.039871382636656,-0.07146929256284,15.55,17.03818504791647,14.06181495208353,0.2916925718017394,0.1914064370298263,-0.0373952288845905,-0.0184089414858645,-0.0490445859872611,-0.1075911536162582,0.0355780307643061,0.0399017378132476,0.0293172892074407,37.913043469029866,-0.3772154988137863,-0.34472711254698,-0.0324883862668063,-2372369.0,55.44299459463308,0.7342857142857147,3.5710316191649003,0.2591093117304004,0.1887905604664075,-0.042866711319491,-0.0373952288845905,0.0293172892074407,37.913043469029866,0.973285542795127,0.0,0.0,0.0,0.5,-1.603407936742831,-1.6282860081301185,-1.8810392880636573,-1.8782170822265,1.0656410775377998,-1.9144115422233712,-2.011740398413956,-1.8914181045980727,-1.991294752564969,-0.0331027910304859,0.1741112725261335,-0.4858629447508532,-0.4892760451551116,-1.8914181045980727,-1.873938795743572,-1.6932052125590982,-0.4571021593583222,0.2586991743689012,-1.221926331260592,-0.1988760414063694,-0.480523059768876,-0.8748617268814599,0.7042999310243561,0.9758164372088972,0.3181042298193302,-0.6338246660036996,-0.5028742477683499,-0.4869378503763031,-0.1722800163038996,-0.2119829124114864,0.3046471417162711,-0.0528277243644997,3.51333823559735,-0.5030608646309699,-0.6996529279123442,-1.221926331260592,0.3181042298193302,-0.6338246660036996,0.1113455777872147,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2731006160164271,-0.05291359678499663,-0.1064969859343603,0.49794238683127573,0.49176954732510286,0.7674897119341564,0.6707818930041153,0.9938271604938271,0.49588477366255146,0.5,0.5,0.5,0.5,0.2731006160164271,0.3059548254620123,0.26078028747433263
2024-06-20,14.71,14.88,14.01,14.1,2517891.0,14.806,14.788999999999998,15.416999999999998,16.036,-0.0476833716061056,-0.0465886807762525,-0.0854251799961081,-0.1207283611873286,15.416999999999998,16.925182593999207,13.90881740600079,0.0633817797505268,0.195651889990196,-0.0555927662424649,-0.0618762475049899,-0.0705339485827291,-0.158711217183771,0.0428648061810192,0.042222469838174,0.0313288555010952,34.22291992968415,-0.4360845529810486,-0.3629986006337938,-0.0730859523472548,-4890260.0,51.29327609856618,0.7628571428571432,1.853496271885665,0.0,0.0,-0.00354609929078,-0.0555927662424649,0.0313288555010952,34.22291992968415,-0.4434080903848896,0.0,0.0,0.0,0.5,-1.948671912069548,-1.9504994675205856,-2.077861209535984,-2.110381313707633,0.2124687409444282,-1.9601042372492792,-2.033333722209602,-1.924512036004396,-1.994563284138504,-1.36647966964107,-0.8749950742807704,-1.2563120369805596,-1.1494779588149435,-1.924512036004396,-1.89949470457342,-1.731388510094251,-1.1810825412538069,0.2935744193776579,-1.82012170790668,-0.8638436504253324,-0.7486427330015692,-1.3781200236770568,1.1125743504067438,1.118619613189465,0.4614095758905068,-0.8772229501163403,-0.6468545779030348,-0.5370079513086025,-0.4114438529196297,-0.5009552129499862,0.0545330390255581,0.0108200758223776,1.1423176878390524,-1.2829015853068426,-1.4689215538500917,-1.82012170790668,0.4614095758905068,-0.8772229501163403,-0.1407796339822745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8151950718685832,-0.028368794326241176,-0.06028368794326244,0.13786008230452676,0.28600823045267487,0.8045267489711934,0.5905349794238683,0.9506172839506173,0.19753086419753085,0.5,0.5,0.5,0.5,0.8151950718685832,0.5359342915811088,0.3737166324435318
2024-06-21,14.18,14.18,13.81,14.0,1536200.0,14.642,14.76,15.303,15.9875,-0.0438464690616036,-0.051490514905149,-0.0851467032607985,-0.1243158717748241,15.303,16.879646674699885,13.726353325300115,0.0867812297715007,0.206057201161809,-0.0070921985815602,-0.0553306342780026,-0.020293911826452,-0.1400491400491401,0.0428946588989855,0.0381973331892521,0.0309550165151415,33.38509316044424,-0.4852146147590339,-0.3874418034588419,-0.097772811300192,-6426460.0,49.2709647551706,0.7707142857142859,1.0944052007115417,0.0,0.0,0.0050000000000001,-0.0070921985815602,0.0309550165151415,33.38509316044424,-0.3898862182675898,0.0,0.0,0.0,0.5,-2.093853245961496,-2.13890584286339,-2.1249918675399546,-2.1264517371954503,-0.2051690141012729,-1.998399751436736,-2.0303683314990377,-1.9508568059823064,-1.999725184362787,-1.245095133854077,-0.9782213316757018,-1.2478092413090196,-1.194012809492204,-1.9508568059823064,-1.903494273944964,-1.7778317815422895,-1.1036817916088917,0.3795552765288674,-0.2059543841763121,-0.7620442902310298,-0.118186539065246,-1.189460438724986,1.1114171744964432,0.8642039497607384,0.4340205097397736,-0.930889349019405,-0.7665872537547718,-0.6041612307452021,-0.5565221256146364,-0.6767300823984992,-0.067389202744074,0.0283142621798327,0.0960550717068149,-1.2789151786357882,-1.4629132069717816,-0.2059543841763121,0.4340205097397736,-0.930889349019405,-0.1310873192685848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8624229979466119,-0.005714285714285672,-0.05428571428571427,0.19135802469135801,0.25925925925925924,0.8045267489711934,0.5925925925925926,0.8847736625514403,0.15637860082304528,0.5,0.5,0.5,0.5,0.8624229979466119,0.6940451745379876,0.4086242299794661
2024-06-24,13.9,13.9,13.2,13.43,1435555.0,14.394,14.617,15.1635,15.9385,-0.066972349590107,-0.0812068139837176,-0.11432057242721,-0.1573862032186215,15.1635,16.88553398707218,13.441466012927815,-0.0033292063378432,0.2271288273895637,-0.0407142857142857,-0.0845262440354465,-0.0962314939434724,-0.1720098643649814,0.0449443392990339,0.0370031972681404,0.0318372524619944,31.80473372122387,-0.5636474025935367,-0.4226829232857809,-0.1409644793077558,-7862015.0,48.55664349095933,0.7885714285714288,0.9923367646961744,0.0,0.0,0.0580789277736411,-0.0407142857142857,0.0318372524619944,31.80473372122387,-0.065515557870069,0.0,0.0,0.0,0.5,-2.1630543266486817,-2.204685538056302,-2.29238955804994,-2.277547416700473,-0.2477617624739337,-2.0609809168186954,-2.0625814289200592,-1.9849468654977287,-2.004947589374164,-1.9437734082751768,-1.6107339608158031,-1.7347819504826931,-1.631346026692701,-1.9849468654977287,-1.8913739643587604,-1.8540830057870767,-1.3857589143289686,0.5540347889163929,-1.3218795132527226,-1.2068010048514797,-1.0693513327578756,-1.500792947541046,1.2235109512921865,0.7877514246465587,0.4965527941294397,-1.0334653995625904,-0.9579442510342456,-0.7012135312744282,-0.8104726351417397,-0.8405144729749727,-0.1104030228729035,0.0681156488796316,-0.0447235925532095,-1.2749657309093592,-1.4569780444938405,-1.3218795132527226,0.4965527941294397,-1.0334653995625904,-0.07311133312633,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8685831622176592,0.005212211466865346,-0.008935219657483229,0.16872427983539096,0.2551440329218107,0.8251028806584362,0.5720164609053497,0.5349794238683128,0.1522633744855967,0.5,0.5,0.5,0.5,0.8685831622176592,0.7351129363449692,0.5051334702258727
2024-06-25,13.55,13.99,13.44,13.77,1170155.0,14.045999999999998,14.546999999999995,15.026999999999996,15.902,-0.0196497223408798,-0.0534130748607958,-0.0836494310241563,-0.1340711860143377,15.026999999999996,16.735715738115726,13.31828426188427,0.1321798962888461,0.2274194101423248,0.0253164556962024,-0.1121856866537718,-0.0483759502418797,-0.1654545454545455,0.0322908627943649,0.0379833314364298,0.0322342168809434,36.03473226476865,-0.5915517531465682,-0.4564566892579383,-0.1350950638886298,-6691860.0,53.07487237555879,0.7814285714285717,0.7973724538312658,0.1176470588194585,0.0799999999981176,0.037763253449528,0.0253164556962024,0.0322342168809434,36.03473226476865,-0.1848762325372417,0.0,0.0,0.0,0.5,-2.2510734644601134,-2.1649779495105497,-2.2057894847993444,-2.164387768873031,-0.3605204236581456,-2.151931892395016,-2.071737765601205,-2.0174223830528013,-2.005445597250226,-0.4962239673249453,-1.0116409952303418,-1.2118819732991772,-1.3135494715041185,-2.0174223830528013,-1.927879369038476,-1.8810692819366108,-0.952718541589455,0.5556022852580752,0.8741632714917819,-1.624389462497153,-0.4677118514353467,-1.4306997580002945,0.509657948479651,0.8476477619456118,0.5242574422611636,-0.7509285021196593,-1.024405100248143,-0.7939526013799164,-0.7743522076852919,-0.7044648079226351,0.1626065159437549,0.0520847056451262,-0.3136430167945984,-0.917877094698048,-1.1265775958131616,0.8741632714917819,0.5242574422611636,-0.7509285021196593,-0.0943317503296051,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6837782340862423,-0.01089324618736387,-0.04575163398692805,0.06584362139917696,0.2654320987654321,0.8189300411522634,0.691358024691358,0.4444444444444444,0.24691358024691357,0.5,0.5,0.5,0.5,0.6837782340862423,0.5071868583162218,0.39014373716632444
2024-06-26,13.89,14.34,13.56,14.29,1173900.0,13.918,14.455000000000002,14.9355,15.873,0.0267279781577811,-0.0114147353856798,-0.043219175789227,-0.0997290997290998,14.9355,16.592999384774096,13.278000615225904,0.3052789624056163,0.2219543215510693,0.037763253449528,-0.042866711319491,-0.0604865220249837,-0.1135235732009927,0.0404362496929536,0.0359975038340633,0.0336291423221463,43.62318839694601,-0.5651913240568156,-0.4782036162177139,-0.0869877078391017,-5517960.0,57.25090749870498,0.7892857142857145,0.7819698886637148,0.2975778546609832,0.2023529411717092,-0.0104968509447165,0.037763253449528,0.0336291423221463,43.62318839694601,0.0032004307121706,0.0,0.0,0.0,0.5,-2.1375209190276574,-2.05315509317654,-2.156206525487669,-2.001958950575993,-0.3584687330862023,-2.176077388323723,-2.087421951723064,-2.034846532606349,-2.00316758790068,0.921021168286987,-0.1098197963014975,-0.5268362030106399,-0.8508433773984271,-2.034846532606349,-1.9615324277464408,-1.8830638611283128,-0.4016774390142311,0.5093050161115963,1.2847177334326734,-0.5620857541521663,-0.6189562361803523,-0.914873110413854,0.9669786248239938,0.7216016639804356,0.6234403769099088,-0.2459510841764095,-0.9573353588556668,-0.8529764161947854,-0.4888992368899894,-0.5682489584585514,0.4148420077355065,0.0695922372474618,-0.3345080623932702,-0.3741816734164636,-0.625388761875442,1.2847177334326734,0.6234403769099088,-0.2459510841764095,-0.0606205788173105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3963039014373716,-0.06648005598320494,-0.08957312806158146,0.2716049382716049,0.3868312757201646,0.8353909465020576,0.6584362139917695,0.448559670781893,0.4156378600823045,0.5,0.5,0.5,0.5,0.39630390143737165,0.3059548254620123,0.351129363449692
2024-06-27,14.26,14.53,14.04,14.05,948157.0,13.908,14.357,14.822,15.846666666666666,0.0102099511072764,-0.0213832973462421,-0.0520847389016325,-0.1133782078249894,14.822,16.388714295655316,13.25528570434468,0.2536245114485115,0.2114038990210156,-0.0167949615115464,-0.00354609929078,-0.0652029274783765,-0.1390931372549019,0.0318455105852327,0.0361263251066754,0.0334455270095176,48.08306708189837,-0.5572429385983853,-0.4940114806938481,-0.0632314579045371,-6466117.0,63.12659371192991,0.7235714285714288,0.6221598357271311,0.2287822878144363,0.1458823529377441,-0.0249110320284698,-0.0167949615115464,0.0334455270095176,48.08306708189837,-0.1923017292784734,0.0,0.0,0.0,0.5,-2.0175058235595467,-1.9881204097987657,-2.002264600428483,-2.059293998792082,-0.4543436177042962,-2.165042012806742,-2.1046002158203905,-2.0589341479046186,-1.9999460415427373,0.4149306072277499,-0.3236775016079725,-0.67585835098819,-1.0313087766315034,-2.0589341479046186,-2.013562397034073,-1.879833947382088,-0.5652421214686588,0.4207215893812367,-0.5295905381695866,0.0404437303503302,-0.6771522749983268,-1.1647089265566843,0.4817092557224627,0.7284259569673237,0.6092644732394901,0.0509207522289643,-0.9357661785862256,-0.8952903928662358,-0.3477172712130151,-0.6765709051534521,0.7694554990973069,-0.0775874838324447,-0.554886368467824,-0.5811723349652103,-0.854464352966627,-0.5295905381695866,0.6092644732394901,0.0509207522289643,-0.0955232903900507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3292181069958848,-0.015658362989323882,-0.05693950177935947,0.8144329896907216,0.33814432989690724,0.8309278350515464,0.7154639175257732,0.24536082474226803,0.4639175257731959,0.5,0.5,0.5,0.5,0.3292181069958848,0.31275720164609055,0.43004115226337447
2024-06-28,14.14,14.35,14.03,14.07,620100.0,13.922,14.282000000000002,14.72,15.811000000000002,0.0106306565148686,-0.014843859403445,-0.0441576086956521,-0.1101132123205363,14.72,16.196681913508947,13.243318086491051,0.2799119789842096,0.2006361295514831,0.0014234875444838,0.0050000000000001,-0.0506072874493926,-0.1266294227188081,0.0316186388245806,0.0360832238447975,0.0334646673445245,43.08231172323727,-0.5430697825999165,-0.5038231410750619,-0.0392466415248545,-5846017.0,59.12260828543858,0.702857142857143,0.4065459603453457,0.2361623616149019,0.1505882352905745,-0.0106609808102345,0.0014234875444838,0.0334646673445245,43.08231172323727,-0.3459943870055275,0.0,0.0,0.0,0.5,-2.040713373515194,-2.027397146992429,-1.9940681833018743,-2.0416538062321226,-0.5937907680067231,-2.1471933439924022,-2.114434870720195,-2.078871075651993,-2.0001679594232185,0.427250622239803,-0.1827599468062913,-0.5406841234785023,-0.9849891195876284,-2.078871075651993,-2.060813309997145,-1.873488047388367,-0.4808041707343861,0.3303899524434206,0.0769121819788913,0.1713594332114245,-0.4927491231551636,-1.0388831590894654,0.4682570756879601,0.7244539998555976,0.6096653587839037,-0.2820543884305326,-0.8989886003866798,-0.9207801368443368,-0.2052381500819973,-0.604044051514764,0.5259580073958892,-0.1239183875488141,-0.8518882111200848,-0.5580009645086864,-0.833393619917807,0.0769121819788913,0.6096653587839037,-0.2820543884305326,-0.1229379452751878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.406570841889117,-0.019189765458422103,-0.05046197583511025,0.8621399176954733,0.32098765432098764,0.8353909465020576,0.6934156378600823,0.012345679012345678,0.4403292181069959,0.5,0.5,0.5,0.5,0.406570841889117,0.3264887063655031,0.3860369609856263
2024-07-01,14.1,14.26,13.9,14.21,638000.0,14.078,14.236,14.623499999999998,15.774666666666668,0.0093763318653219,-0.0018263557178981,-0.0282764044175469,-0.0991885723945565,14.623499999999998,15.954526908660828,13.292473091339168,0.3446688052120246,0.1820394445449759,0.0099502487562188,0.0580789277736411,-0.0313565098841172,-0.1195786864931846,0.0211257578884842,0.0362992477736727,0.0336159555602713,47.6190476068376,-0.514608537500262,-0.5059802203601019,-0.0086283171401601,-5208017.0,61.87232760187953,0.675,0.4154933971065769,0.3170731707188185,0.1835294117603878,-0.0499648135116116,0.0099502487562188,0.0336159555602713,47.6190476068376,0.0288663118851797,0.0,0.0,0.0,0.5,-2.0405336668943304,-2.040941104981383,-2.0209102069618017,-1.9903234984748888,-0.5852536011334383,-2.088305076284666,-2.115288400445065,-2.096645448755821,-2.0006102382979107,0.3882889730853638,0.0975228913911271,-0.270945992752356,-0.8365315923858601,-2.096645448755821,-2.122428477303536,-1.849300373343646,-0.2739688832783579,0.1747466204893354,0.3606756365315751,0.9844048893881836,-0.2499416114494851,-0.9669567661956888,-0.1245362146867524,0.736756715724028,0.619557942188522,0.0206376078569353,-0.8272136846816147,-0.9248904715228652,-0.0234368984066719,-0.5295630428425249,0.6916164266020608,-0.1862698366936361,-0.8378298270757832,-0.3127071179066191,-0.6972274894778975,0.3606756365315751,0.619557942188522,0.0206376078569353,-0.0555970555138942,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4362139917695473,-0.04714989444053497,-0.05700211118930332,0.8721649484536083,0.29896907216494845,0.8329896907216495,0.7195876288659794,0.018556701030927835,0.3917525773195876,0.5,0.5,0.5,0.5,0.43621399176954734,0.34156378600823045,0.42592592592592593
2024-07-02,14.22,14.44,14.15,14.29,639300.0,14.182,14.114,14.5435,15.731666666666667,0.0076152869835002,0.0124698880544138,-0.0174304672190326,-0.0916410636719992,14.5435,15.739498151732535,13.347501848267465,0.3940215753376458,0.1644718467665023,0.0056298381421533,0.037763253449528,-0.0786589297227595,-0.1006922592825677,0.0197008271437112,0.0299591880137797,0.0336276566500921,40.41666665487844,-0.4800635900575134,-0.5007968942995842,0.0207333042420707,-4568717.0,58.74674515814591,0.6192857142857143,0.4195697352726953,0.378854625533971,0.2023529411717092,-0.046885934219734,0.0056298381421533,0.0336276566500921,40.41666665487844,0.0020376175548588,0.0,0.0,0.0,0.5,-1.9946039410038408,-1.97947258032035,-1.937073702006644,-1.956823483381961,-0.5838277825947727,-2.045634672723419,-2.1389642494648995,-2.108835833518888,-2.0034325761243177,0.3338245027514095,0.4052743448847315,-0.0866614055528437,-0.7337447027552594,-2.108835833518888,-2.1744534397869115,-1.823767747547851,-0.1162891208588484,0.0277155309319357,0.2162744905027365,0.6712762474097674,-0.8448111022484085,-0.7786705393141016,-0.2049068241688807,0.3370689406261505,0.6194052610213687,-0.4598597852804821,-0.7406761071053868,-0.908572079970328,0.1509008036985466,-0.4550174021267634,0.5011521046443868,-0.3111627756389584,-0.8305501555856759,-0.1253672164432374,-0.619032368157907,0.2162744905027365,0.6194052610213687,-0.4598597852804821,-0.0603502880519621,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3757700205338809,-0.058082575227431654,-0.05878236529041292,0.6831275720164609,0.2716049382716049,0.8395061728395061,0.5082304526748971,0.018518518518518517,0.48148148148148145,0.5,0.5,0.5,0.5,0.3757700205338809,0.28952772073921973,0.3839835728952772
2024-07-03,14.44,14.44,14.1,14.14,601200.0,14.152,14.035,14.4655,15.674833333333334,-0.000847936687394,0.0074812967581048,-0.0225018146624728,-0.0979170432434156,14.4655,15.541368804367345,13.389631195632656,0.348726908562852,0.1487496186595564,-0.0104968509447165,-0.0104968509447165,-0.0529135967849966,-0.0993630573248407,0.011222899449926,0.028155052760347,0.0336127789222102,40.67085952684712,-0.4594934621173792,-0.4925362078631431,0.0330427457457639,-5169917.0,54.116367299722526,0.6078571428571429,0.4014815014660218,0.3413461538297433,0.1670588235254811,-0.0565770862800566,-0.0104968509447165,0.0336127789222102,40.67085952684712,-0.0595964335992491,0.0,0.0,0.0,0.5,-1.920934083892336,-1.968752686604225,-1.9413986457193853,-1.9886663257792951,-0.5992605929745273,-2.042544838421403,-2.1492459659097984,-2.120124904837586,-2.0111525213623502,0.0737321378540173,0.2972327789731746,-0.1726761079343527,-0.8163296304123504,-2.120124904837586,-2.220177262076863,-1.802388073056896,-0.2607225794020621,-0.1038737097134168,-0.3219675037650309,-0.0703454253051166,-0.5192935234863576,-0.7641117807513513,-0.6839049209281928,0.2230749671937876,0.617344532294279,-0.4422613013084365,-0.6887544888176417,-0.8837539562714849,0.2238806730076838,-0.5238696314173041,0.2195477802332545,-0.3364617244389593,-0.8539260063357323,-0.2388532330365202,-0.7621748459636599,-0.3219675037650309,0.617344532294279,-0.4422613013084365,-0.0713573391968821,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3572895277207392,-0.05657708628005664,-0.026874115983026914,0.3950617283950617,0.28600823045267487,0.8374485596707819,0.46502057613168724,0.02263374485596708,0.43415637860082307,0.5,0.5,0.5,0.5,0.35728952772073924,0.32854209445585214,0.3921971252566735
