date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-08,8.39,8.41,8.15,8.19,58146823.0,8.328,8.326,8.641499999999999,7.4965,-0.0165706051873198,-0.0163343742493395,-0.0522478736330497,0.0925098379243645,8.641499999999999,9.651310300058938,7.6316896999410595,0.2764431596700434,0.2337118093033047,-0.0226730310262531,-0.0498839907192575,-0.0319148936170213,-0.0144404332129964,0.0263483635377754,0.0404157986189553,0.0474430782061329,41.47843941312735,0.0883549008848856,0.2112412032170146,-0.1228863023321289,2138564933.0,58.906141688802926,0.5264285714285716,0.4098100462139354,0.112820512814727,0.5910165484493848,0.0109890109890109,-0.0226730310262531,0.0474430782061329,41.47843941312735,-0.0213929138513135,0.0,0.0,0.0,0.5,2.33992058841758,2.0017693881874026,2.3207610776601904,2.065721560253352,0.1129480069155347,2.3056866347797174,2.4035665444016274,3.0878990923671013,2.461519191196358,-0.5783329451157333,-0.4562507976952657,-1.0109880555964588,0.6020022728007959,3.0878990923671013,2.689923482468526,3.2410339007867264,-0.8387860237638819,0.5918268021218727,-0.78695576820007,-0.8650778871818661,-0.5427543134013416,-0.4003605849617306,-0.0498274065213129,0.9083472096085996,1.6811748977027785,-0.6446302249254425,0.2180561283928792,1.034649996887916,-2.1423231231440623,2.045417659629941,0.2730011513780274,1.6150295292089911,-0.9140077385958268,-1.1649394208353725,0.315843855873385,-0.78695576820007,1.6811748977027785,-0.6446302249254425,-0.1328919710493261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5967078189300411,0.0024420024420026554,-0.04761904761904756,0.13402061855670103,0.5103305785123967,0.9710743801652892,0.5855670103092784,0.026859504132231406,0.16322314049586778,0.5,0.5,0.5,0.5,0.5967078189300411,0.7695473251028807,0.4012345679012346
2023-12-11,8.26,8.48,8.23,8.46,63515558.0,8.309999999999999,8.349,8.641,7.536166666666667,0.0180505415162457,0.013295005389867,-0.0209466496933223,0.1225866377689806,8.641,9.651177681087976,7.630822318912023,0.4104118001072345,0.2338103647902524,0.032967032967033,-0.0105263157894737,0.0279465370595384,-0.0011806375442738,0.032687204833702,0.0408097215854648,0.047828442006795,32.78301885709996,0.0848949730890851,0.1859719571914287,-0.1010769841023435,2202080491.0,54.42583905333954,0.4750000000000002,0.4633733763216075,0.2512820512691656,0.6548463356819187,-0.0449172576832151,0.032967032967033,0.047828442006795,32.78301885709996,0.0923306678337352,0.0,0.0,0.0,0.5,2.174025281710307,2.0603299861233846,2.395084580226174,2.349275533831617,0.2079394871740381,2.265249622049941,2.4082304798079264,3.041321641545465,2.5099052552812715,0.4785773231347,0.1605792394465069,-0.5246613483531076,0.8863208642128861,3.041321641545465,2.658366050512148,3.18707140348536,-0.4238127040496802,0.5917855514286181,1.016894562665722,-0.273718594472181,0.1485351001584225,-0.2872535276221455,0.3558968902114869,0.935235380765071,1.7061489690008174,-1.2237063151784149,0.1975216141574145,0.8715909517482523,-1.7591686979678474,2.134192842939132,0.0043900761974195,1.265528593531703,-0.8408620538670784,-0.7803878530323874,0.5250408325999601,1.016894562665722,1.7061489690008174,-1.2237063151784149,-0.0487975144651728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1358024691358024,-0.06973995271867617,-0.099290780141844,0.6453608247422681,0.6198347107438017,0.9731404958677686,0.23505154639175257,0.05578512396694215,0.44421487603305787,0.5,0.5,0.5,0.5,0.13580246913580246,0.17078189300411523,0.1831275720164609
2023-12-12,8.52,8.75,8.39,8.56,92044630.0,8.39,8.373000000000001,8.621500000000001,7.575166666666666,0.0202622169249107,0.0223336916278513,-0.0071333294670301,0.1300081406349695,8.621500000000001,9.621568944991647,7.621431055008355,0.4692521198888745,0.2319941877817193,0.011820330969267,0.0490196078431373,0.0288461538461539,-0.0435754189944133,0.0216017507096026,0.0408285771195334,0.046102072227524,35.05882351786299,0.089193947344917,0.1666163552221264,-0.0774224078772093,2294125121.0,44.35179938234554,0.4250000000000002,0.712071486211831,0.3025641025485868,0.6784869976198941,-0.0478971962616822,0.011820330969267,0.046102072227524,35.05882351786299,0.4491666750373191,0.0,0.0,0.0,0.5,2.4463055272096668,2.3219711893052946,2.560383091362647,2.438059936031908,0.7134843116119607,2.337084127204197,2.4138285719237427,2.972749881767164,2.554870543511287,0.5452461645105003,0.3485313661200085,-0.3097583690646139,0.9541749446435196,2.972749881767164,2.600070662925553,3.1219215807632485,-0.2412869314090514,0.5702541054901469,0.3297768139173916,0.6203222162918474,0.1587143825603348,-0.6466103679142139,-0.354918556775583,0.934188084925564,1.543632712682069,-1.0678858262953033,0.2224046500880183,0.746673415204743,-1.3502991740743435,2.2666359695989766,-0.5992810575208747,0.9281314822334475,-0.509788202592948,-0.6372655852589971,0.6016879642296528,0.3297768139173916,1.543632712682069,-1.0678858262953033,0.2149150604014026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1704312114989733,-0.10747663551401876,-0.16471962616822433,0.9030927835051547,0.24586776859504134,0.96900826446281,0.2268041237113402,0.3305785123966942,0.5392561983471075,0.5,0.5,0.5,0.5,0.1704312114989733,0.11704312114989733,0.08829568788501027
2023-12-13,8.51,8.66,8.41,8.41,61999292.0,8.400000000000002,8.366000000000001,8.61,7.612666666666667,0.0011904761904759,0.005259383217786,-0.0232288037166085,0.1047377178386899,8.61,9.614453242211573,7.605546757788428,0.4004433498568384,0.2333224720557271,-0.0175233644859813,0.0059808612440193,-0.0082547169811321,-0.0266203703703704,0.0226033742283165,0.0409186264555349,0.0456054084022307,41.38888887279322,0.0795798223619428,0.1492090486500897,-0.0696292262881468,2232125829.0,50.427624331541786,0.3728571428571431,0.5022395685149029,0.2256410256294544,0.6430260047129308,-0.0261593341260405,-0.0175233644859813,0.0456054084022307,41.38888887279322,-0.3264214110046398,0.0,0.0,0.0,0.5,2.412354416956181,2.210621991684299,2.557608869414475,2.252160280264352,0.1789196401713495,2.3278421623801906,2.3829875893535606,2.917231011870186,2.594923349356596,-0.0385540236885539,-0.0079701240508233,-0.5588756353549232,0.7112747592853471,2.917231011870186,2.5649096511513245,3.049499379510006,-0.4538141647733539,0.5841022396041787,-0.622979030289097,-0.0272441062127684,-0.2706366764257939,-0.5013433646417503,-0.2901334823573562,0.9384330957305196,1.4921906876010314,-0.6422834745286439,0.1657440683042988,0.6344796344880919,-1.2133748541310794,2.1485199934821364,-0.2338270487765572,0.5776706316584566,-0.7868167578257714,-0.848111679460747,0.4836398798962444,-0.622979030289097,1.4921906876010314,-0.6422834745286439,-0.3591316997213484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5646817248459959,-0.09393579072532698,-0.0642092746730083,0.6927835051546392,0.4731404958677686,0.9710743801652892,0.5278350515463918,0.12577319587628866,0.38762886597938145,0.5,0.5,0.5,0.5,0.5646817248459959,0.12114989733059549,0.3203285420944558
2023-12-14,8.48,8.63,8.22,8.26,60136538.0,8.376000000000001,8.395,8.59,7.650666666666667,-0.0138490926456543,-0.0160810005955925,-0.0384167636786961,0.079644475426978,8.59,9.606122661472403,7.573877338527597,0.337618029522352,0.23658269184181,-0.0178359096313912,-0.0143198090692124,0.0363864491844416,-0.046189376443418,0.0241387349738988,0.0358982318642819,0.0457653299209244,46.855345891321534,0.0591746837301343,0.1312021756660986,-0.0720274919359642,2171989291.0,54.2164391085648,0.357857142857143,0.5056029919779799,0.1487179487103221,0.6075650118059677,0.0532687651331718,-0.0178359096313912,0.0457653299209244,46.855345891321534,-0.0300447624466421,0.0,0.0,0.0,0.5,2.3574594813421093,2.162813674159607,2.31287236579878,2.071002330655005,0.1455487476419177,2.2807061313465566,2.394774065504161,2.8534971993239893,2.633967003527028,-0.4987492936633795,-0.4534228027636838,-0.7933231135354943,0.4706810215549932,2.8534971993239893,2.529777119678961,2.9554846729784474,-0.6474852976479992,0.6196538097230272,-0.6319477368552135,-0.332623370491361,0.2467684612368225,-0.6667685246972255,-0.1910926287257772,0.5631179433565593,1.4994749404535563,-0.2751304860243326,0.0457559698162231,0.5186873524720951,-1.2498745881465143,2.036178423274803,-0.0058381270067598,0.4762514704599462,-0.7805502845330448,-1.0579240765839983,0.3657430377232728,-0.6319477368552135,1.4994749404535563,-0.2751304860243326,-0.1391067444676228,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9589322381930184,-0.03874092009685226,0.04842615012106544,0.32783505154639175,0.2824742268041237,0.9690721649484536,0.5876288659793815,0.10515463917525773,0.20824742268041238,0.5,0.5,0.5,0.5,0.9589322381930184,0.4127310061601643,0.8891170431211499
2023-12-15,8.22,8.48,8.13,8.28,48311359.0,8.394,8.361,8.574499999999999,7.6905,-0.0135811293781272,-0.0096878363832079,-0.0343460260073472,0.0766530134581626,8.574499999999999,9.600036573291153,7.548963426708846,0.356416627302461,0.2392061515608358,0.0024213075060532,0.0109890109890109,-0.0394431554524361,-0.0360884749708964,0.0213864124434534,0.0235298929550104,0.045744570200345,50.84175081778501,0.0441088379789444,0.1137835081286677,-0.0696746701497233,2220300650.0,56.020433840883655,0.3600000000000001,0.4193526589273713,0.1589743589662062,0.6122931441935626,-0.008454106280193,0.0024213075060532,0.045744570200345,50.84175081778501,-0.1966388387705324,0.0,0.0,0.0,0.5,2.052769059233201,1.995090682882119,2.1897815289127,2.0779777994801205,-0.0652143877620408,2.281655592708648,2.3335122586453627,2.797911324720393,2.67443207118864,-0.4896983932188487,-0.3191134933413907,-0.728369886016605,0.4412279285143709,2.797911324720393,2.497849629889101,2.876249211304165,-0.5879685823264681,0.6479632027996808,0.0276432065957939,0.0491230143003379,-0.632661435412064,-0.5794968085135938,-0.3678135315314974,-0.3592903581607979,1.490724435910466,-0.0073289031963606,-0.0428519831493302,0.406789369973451,-1.2058171116655505,2.0990863045689427,0.1027198226501828,0.4897896422642977,-0.8930098339188034,-1.0265182300922493,0.3806968325247002,0.0276432065957939,1.490724435910466,-0.0073289031963606,-0.2624613335816401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7818930041152263,0.05434782608695676,0.03260869565217406,0.5950413223140496,0.39669421487603307,0.9669421487603306,0.6838842975206612,0.05371900826446281,0.25413223140495866,0.5,0.5,0.5,0.5,0.7818930041152263,0.9238683127572016,0.8271604938271605
2023-12-18,8.33,8.34,8.02,8.08,43456742.0,8.318000000000001,8.314,8.5275,7.727666666666667,-0.0286126472709787,-0.028145297089247,-0.052477279390208,0.0455937540439115,8.5275,9.553229522160422,7.501770477839578,0.2818625717793281,0.2405698087712443,-0.0241545893719805,-0.0449172576832151,-0.0549707602339182,-0.1042128603104212,0.0153647343430854,0.0243902027800998,0.0443875244623404,46.10389608293979,0.0158480319006208,0.0941964128830584,-0.0783483809824375,2176843908.0,57.53415333844087,0.3671428571428572,0.4046053075743302,0.0564102564073637,0.565011820317612,-0.025990099009901,-0.0241545893719805,0.0443875244623404,46.10389608293979,-0.1004860368345258,0.0,0.0,0.0,0.5,2.158327044139312,1.8408085659529805,2.046744383961648,1.8473400993969653,-0.1516839109698247,2.178258821781759,2.259063411813254,2.7060804228787454,2.707940293581829,-0.9489932066469404,-0.7044970170001486,-1.007902911969379,0.1435849410940043,2.7060804228787454,2.429542721188215,2.765745658997275,-0.8178212324439637,0.6620202148240987,-0.8369880760032723,-0.7936771466175541,-0.8112805774411131,-1.1573284302379327,-0.7545443407919844,-0.2945709926691331,1.364233528101812,-0.3255449561348864,-0.2091045259209767,0.2811311552788407,-1.3482221857467516,2.015024416522797,0.1937783821717369,0.5368334574626079,-0.9102691192789822,-1.3054406968298722,0.2235808719503541,-0.8369880760032723,1.364233528101812,-0.3255449561348864,-0.1906897231158157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4763860369609856,0.06311881188118806,0.060643564356435586,0.13402061855670103,0.13195876288659794,0.9649484536082474,0.688659793814433,0.032989690721649485,0.18556701030927836,0.5,0.5,0.5,0.5,0.47638603696098564,0.8870636550308009,0.8685831622176592
2023-12-19,8.12,8.23,8.06,8.15,42306672.0,8.236,8.312999999999999,8.439,7.765666666666666,-0.0104419621175327,-0.0196078431372547,-0.03424576371608,0.0494913508177019,8.439,9.239576108351374,7.638423891648626,0.3195049808399308,0.189732458429171,0.0086633663366337,-0.0478971962616822,-0.0012254901960784,-0.1784274193548386,0.0143219370841705,0.020101354131957,0.03721058175711,44.481605330343065,-0.0008901840513502,0.0751790934961766,-0.0760692775475269,2219150580.0,53.66722197569369,0.3528571428571428,0.4290497633885083,0.0967741935431844,0.5815602836741949,-0.0625766871165645,0.0086633663366337,0.03721058175711,44.481605330343065,-0.0264647082839297,0.0,0.0,0.0,0.5,1.914112996882048,1.7193690340814638,2.078295344245659,1.911874112760121,-0.1720079322191276,2.070748610444971,2.2391321808295435,2.5674258965393832,2.741132006752036,-0.3901230109446023,-0.524521581101493,-0.7223690219147935,0.1806683122850503,2.5674258965393832,2.119121868696248,2.942375451566276,-0.6992607635745007,0.0870134935363818,0.2332017657643275,-0.8367785336441826,-0.1860213613610155,-1.7800976523013647,-0.81996707793966,-0.6142471523239188,0.7240202539311426,-0.4340967377599705,-0.3074220479698189,0.1591542183995108,-1.3047410038249627,2.068260525419563,-0.0398127880264953,0.4399918976986056,-0.8755390255606005,-1.189721648990966,0.2780470683645526,0.2332017657643275,0.7240202539311426,-0.4340967377599705,-0.1353856944154099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1728395061728395,0.0466257668711656,-0.004907975460122782,0.1670103092783505,0.022727272727272728,0.9338842975206612,0.6384297520661157,0.06818181818181818,0.41115702479338845,0.5,0.5,0.5,0.5,0.1728395061728395,0.7962962962962963,0.6995884773662552
2023-12-20,8.13,8.56,8.08,8.19,89419744.0,8.191999999999998,8.296000000000001,8.357000000000001,7.806333333333333,-0.0002441406249998,-0.0127772420443589,-0.0199832475768818,0.04914812758871,8.357000000000001,8.824247257883746,7.889752742116256,0.3212937612641036,0.1118217680694397,0.0049079754601226,-0.0261593341260405,-0.020334928229665,-0.1668362156663276,0.0147596671010588,0.0183297478510541,0.0373425361780038,54.36507933487654,-0.010803143169829,0.0579826461629755,-0.0687857893328045,2308570324.0,64.49630624285194,0.3407142857142857,1.0385012527209825,0.2075471697917406,0.5910165484493848,-0.0695970695970695,0.0049079754601226,0.0373425361780038,54.36507933487654,1.1136085580071151,0.0,0.0,0.0,0.5,1.913076992734957,2.040918651681923,2.086350314876045,1.942942866140536,0.6700942895454225,2.0075358959915817,2.201519218908589,2.441413713422309,2.777225026926802,-0.0763484745163251,-0.3805234805829304,-0.4991838847599396,0.1770817582542963,2.441413713422309,1.7223550938900836,3.282409363102376,-0.6922474338804334,-0.793437309128432,0.1103949732971388,-0.507223708897066,-0.4078847648142067,-1.6724246626503596,-0.7899649184975108,-0.7452965428825382,0.7341705053374827,0.2320156131736438,-0.3654336584333598,0.048844113173641,-1.1773254649413214,2.1941657052597345,0.6142368985638899,0.3576462190599465,-0.0639393433639649,-0.8813190334227,0.308952304755781,0.1103949732971388,0.7341705053374827,0.2320156131736438,0.7132318746905141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0657084188911704,0.0769230769230771,-0.02564102564102555,0.565843621399177,0.041237113402061855,0.9463917525773196,0.8680412371134021,0.777319587628866,0.6927835051546392,0.5,0.5,0.5,0.5,0.06570841889117043,0.8993839835728953,0.6427104722792608
2023-12-21,8.08,8.7,8.05,8.7,148437193.0,8.28,8.328,8.3405,7.855833333333333,0.0507246376811594,0.0446685878962536,0.0431029314789279,0.1074573034899755,8.3405,8.723368673375758,7.957631326624244,0.9694821291245054,0.091809525417221,0.0622710622710622,0.0532687651331718,0.0381861575178996,-0.0365448504983388,0.0315458984356224,0.0274164304402715,0.0363722448185565,51.68067223850717,0.0222371668446808,0.0508335502993166,-0.0285963834546357,2457007517.0,64.1584722262566,0.3349999999999999,1.7894892974566343,0.9999999998630136,0.7115839243330593,-0.0873563218390803,0.0622710622710622,0.0363722448185565,51.68067223850717,0.6600046741355019,0.0,0.0,0.0,0.5,1.8472285740410368,2.166117523927681,2.0375824724170526,2.473057384401001,1.7182464664504211,2.090607801350456,2.220226458224956,2.3979904270533967,2.826831587273777,1.4870123512750908,0.8250098041860142,0.484327251916615,0.7362325367805056,2.3979904270533967,1.6202843376858538,3.3297159300189003,1.321751356515566,-1.0172585626343906,1.9733966390583977,0.6936005900890356,0.2739362353291016,-0.5656900610099033,0.2938463919078061,-0.0644435734030465,0.6464203301006111,0.0506953107744801,-0.1697724259313413,0.0029466389973041,-0.4946298831660412,2.40845818450489,0.5926704859289932,0.3186268059744934,0.9349708293217268,1.304815647159818,0.7087330198814881,1.9733966390583977,0.6464203301006111,0.0506953107744801,0.3742213192864964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0452674897119341,-0.0482758620689655,-0.12643678160919536,0.9587628865979382,0.6012396694214877,0.9442148760330579,0.8264462809917356,0.9442148760330579,0.9421487603305785,0.5,0.5,0.5,0.5,0.04526748971193416,0.18724279835390947,0.14609053497942387
2023-12-22,8.48,8.95,7.99,8.21,185627694.0,8.266,8.33,8.328,7.897833333333334,-0.0067747398983788,-0.0144057623049218,-0.0141690682036501,0.0395256082891932,8.328,8.710765559689076,7.945234440310924,0.3458586502264762,0.0919225647657252,-0.0563218390804596,-0.008454106280193,0.0024420024420026,-0.0295508274231678,0.043954880970437,0.032634016186987,0.0357903205673583,43.92857140660715,0.0087817155244955,0.0424231833443524,-0.0336414678198568,2271379823.0,50.16953705569744,0.3899999999999999,2.1798127018905884,0.3287671232426363,0.5592783505010498,0.0633373934226553,-0.0563218390804596,0.0357903205673583,43.92857140660715,0.2505470512366803,0.0,0.0,0.0,0.5,2.2659969211563733,2.396352157843032,1.95597737995662,1.932193931300532,2.3617833949472,2.06032098775949,2.204673742814677,2.3606268050361168,2.8605506673260868,-0.28064582454508,-0.4165276538601066,-0.4095986490802689,0.0821040416774514,2.3606268050361168,1.6005448103518825,3.2563560060701544,-0.6175989118053933,-1.0130902873722314,-1.878553482400236,-0.2409436285091649,-0.1430913498521934,-0.5053881809936793,1.093102775773957,0.3264944915738488,0.593397280163243,-0.4726511026614881,-0.249111190135511,-0.0510479348761108,-0.5792837145677671,2.0993634544719346,-0.2548629495576216,0.6885839780854849,1.4491856150269982,-0.5482774654556736,0.2008504318450127,-1.878553482400236,0.593397280163243,-0.4726511026614881,0.0682752408453144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9197530864197532,-0.049939098660170655,-0.11571254567600497,0.7814432989690722,0.6838842975206612,0.9256198347107438,0.7458677685950413,0.9566115702479339,0.762396694214876,0.5,0.5,0.5,0.5,0.9197530864197531,0.18930041152263374,0.4444444444444444
2023-12-25,8.0,8.25,7.44,7.87,100714890.0,8.224,8.271,8.31,7.928333333333334,-0.043044747081712,-0.0484826502236731,-0.0529482551143201,-0.0073575783056548,8.31,8.742763457937702,7.877236542062298,-0.0083608515561214,0.1041548635216592,-0.0414129110840439,-0.025990099009901,-0.0697399527186761,-0.0437424058323208,0.046819203149197,0.0329429022091531,0.0364751713993586,44.72727270450248,-0.0289828883933029,0.0281419689968213,-0.0571248573901243,2170664933.0,49.04197635034461,0.4185714285714285,1.1720747106105949,0.0,0.4368131868011864,0.0914866581956797,-0.0414129110840439,0.0364751713993586,44.72727270450248,-0.4574360763216721,0.0,0.0,0.0,0.5,1.734586658670593,1.6864251630359008,1.3218491279739617,1.5596244944395012,0.8519706430228353,2.000213873474093,2.1212250554266787,2.3178108524194454,2.872413310188677,-1.3917930361860416,-1.1303842331246496,-1.0131638952847692,-0.3693050415634546,2.3178108524194454,1.6218491600327252,3.10629266147082,-1.7113112728359816,-0.8723572475269832,-1.3890712218188863,-0.5060367861259192,-0.9841248638709033,-0.6248445729539226,1.2737757880051954,0.3491622557715695,0.6532185568917152,-0.4179157817886624,-0.472287287016333,-0.1427780617638117,-0.9759345775472504,1.928480874845508,-0.3228062526070674,0.8794878000672163,0.1071600546172291,-1.4509573231960426,-0.2075414538889392,-1.3890712218188863,0.6532185568917152,-0.4179157817886624,-0.4605329000589191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9525773195876288,-0.031766200762388785,-0.06099110546378661,0.47520661157024796,0.6045548654244306,0.9420289855072463,0.7577639751552795,0.8592132505175983,0.28778467908902694,0.5,0.5,0.5,0.5,0.9525773195876288,0.2536082474226804,0.6948453608247422
2023-12-26,7.82,7.85,7.55,7.64,55919735.0,8.122,8.179,8.276,7.95,-0.0593449889189855,-0.0659004768309085,-0.0768487191880135,-0.038993710691824,8.276,8.80221388487141,7.74978611512859,-0.1043170070901744,0.1271662360717863,-0.0292249047013977,-0.0625766871165645,-0.1074766355140187,-0.0817307692307692,0.0472448483941585,0.0329337041428541,0.0368518967465542,37.05035969357178,-0.0765878300566065,0.0071960091861357,-0.0837838392427422,2114745198.0,43.09882683923285,0.4164285714285713,0.6569779936553365,0.0,0.373626373616109,0.1164921465968586,-0.0292249047013977,0.0368518967465542,37.05035969357178,-0.4447719200209621,0.0,0.0,0.0,0.5,1.5324853157195697,1.2821894611347795,1.4416671992663277,1.3081877921518217,0.0561482560544057,1.876188949975458,2.0028835225146144,2.2573127955391645,2.8682983851842487,-1.8814578461544045,-1.4903613635151296,-1.3812804989028626,-0.673234513709479,2.2573127955391645,1.667853846895867,2.8781295670856544,-1.9953336015847736,-0.610404755422145,-0.9912524864277154,-1.0584389376728525,-1.4193644698284449,-0.9456364475941692,1.296583664905753,0.3479404718160543,0.6854616077038853,-0.935711892747728,-0.7533093371458761,-0.277380866184626,-1.4233934213852346,1.8300635929827471,-0.682575181957727,0.8629353436273165,-0.57860201577722,-1.4446990348214312,-0.4179788369860474,-0.9912524864277154,0.6854616077038853,-0.935711892747728,-0.4503316794928126,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9649484536082474,-0.06413612565445015,-0.027486910994764413,0.16942148760330578,0.42857142857142855,0.937888198757764,0.6583850931677019,0.3995859213250518,0.15734989648033126,0.5,0.5,0.5,0.5,0.9649484536082474,0.09072164948453608,0.6907216494845361
2023-12-27,7.68,7.74,7.49,7.62,50980108.0,8.008000000000001,8.1,8.233,7.972333333333334,-0.0484515484515485,-0.0592592592592592,-0.0744564557269525,-0.0441945059999164,8.233,8.825411663412575,7.640588336587426,-0.0173767144177159,0.1439114936002377,-0.0026178010471203,-0.0695970695970695,-0.0939357907253269,-0.1014150943396227,0.0466898858703291,0.0329339616038749,0.0364608067450257,36.33093523350239,-0.1146077948349013,-0.0171647516180716,-0.0974430432168296,2063765090.0,37.95089601025305,0.4199999999999999,0.6128729929409239,0.0,0.3575418994313536,0.1574803149606298,-0.0026178010471203,0.0364608067450257,36.33093523350239,-0.0883342347741812,0.0,0.0,0.0,0.5,1.3756061914592876,1.1686935811225785,1.3679702406511245,1.282255194163102,-0.0316744672982659,1.7413568177696763,1.901463038388654,2.187864240068935,2.865175808212302,-1.5406665176682293,-1.3456957978173971,-1.3386927987705128,-0.7217748463135641,2.187864240068935,1.680205623404214,2.6856713378874213,-1.7169299905452282,-0.4197812621162041,-0.1283147300645039,-1.161332903939183,-1.2568901362670497,-1.1097197793312816,1.2564103244581208,0.3474321796428784,0.6492116730479685,-0.9818254999256636,-0.9766021303006256,-0.4338993290303204,-1.6471393868039734,1.7409419288694483,-0.9929199357102754,0.8849201509874562,-0.6362236061680998,-1.4385210987072,-0.4709127303006624,-0.1283147300645039,0.6492116730479685,-0.9818254999256636,-0.1829128238465254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9835051546391752,0.03280839895013132,0.006561679790026309,0.0640495867768595,0.17391304347826086,0.9316770186335404,0.525879917184265,0.3167701863354037,0.10144927536231885,0.5,0.5,0.5,0.5,0.9835051546391752,0.7278350515463917,0.7072164948453609
2023-12-28,7.66,8.17,7.37,7.94,71590534.0,7.856,8.068000000000001,8.2315,7.999,0.0106924643584522,-0.0158651462568172,-0.0354127437283605,-0.0073759219902487,8.2315,8.826860129846139,7.636139870153862,0.255190190430746,0.1446541043160799,0.0419947506561679,-0.0873563218390803,-0.0387409200968522,-0.0037641154328732,0.0386572752843502,0.0364627236730921,0.0354258373466852,45.7044673319635,-0.1175623792642266,-0.0372442771473026,-0.0803181021169239,2135355624.0,43.94955514446398,0.4585714285714284,0.8873660258424307,0.2962962962688619,0.4422535211143028,0.0428211586901761,0.0419947506561679,0.0354258373466852,45.7044673319635,0.4042836864919941,0.0,0.0,0.0,0.5,1.348938901920444,1.5903708803917416,1.2270990579720846,1.6171337075012395,0.334932509931969,1.5673773409954477,1.854160659063312,2.1687045874089814,2.869082403281195,0.2679383676265084,-0.434374966991383,-0.7280502611854941,-0.3650514644814847,2.1687045874089814,1.6726556107822577,2.649177617049705,-0.8740699090229832,-0.4106832804256926,1.3154209030398354,-1.4249666684454771,-0.6120051565509848,-0.2783892238731189,0.7368770308122937,0.6123055503278115,0.5556025564523114,-0.3459850311481234,-0.9915543735265868,-0.5626351879307772,-1.3520202608004126,1.84191288300358,-0.6269394826085176,1.1421864611465509,-0.2691657012268624,-0.6218441856694995,-0.1867414030001228,1.3154209030398354,0.5556025564523114,-0.3459850311481234,0.1865500704832954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8762886597938144,0.09068010075566746,-0.07052896725440816,0.04338842975206612,0.7639751552795031,0.9254658385093167,0.5631469979296067,0.37267080745341613,0.2629399585921325,0.5,0.5,0.5,0.5,0.8762886597938144,0.9525773195876288,0.3422680412371134
