date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-28,5.0,5.22,5.0,5.2,16757308.0,4.968,4.851,4.814,4.320833333333334,0.0466988727858292,0.0719439290867862,0.0801828001661819,0.2034715525554482,4.814,5.290407609643644,4.337592390356356,0.9051152753397652,0.1979258868440996,0.04,0.0743801652892561,0.0788381742738588,0.2293144208037825,0.0249536333224694,0.0221274731777593,0.0377513169107811,44.78527603515376,0.1591633821857847,0.1461799083380644,0.0129834738477203,676274555.0,45.935081583045815,0.207142857142857,1.0252864288923869,0.8247422679562122,0.9022988505228564,-0.0153846153846154,0.04,0.0377513169107811,44.78527603515376,0.0258214914865482,0.0,0.0,0.0,0.5,-1.14960068487685,-1.0904842148863094,-1.088574608436374,-1.039303368108199,0.5768277880712623,-1.1806526856702622,-1.2596927775458266,-1.3017729075137252,-1.7021425591949246,1.2722158486508606,1.3676415018804455,1.231049094542647,2.1525744810469885,-1.3017729075137252,-1.313116211890501,-1.2194477390286067,1.3222754534715613,0.0077116975639042,1.212524657269071,0.9755863759624914,0.8409757042572538,1.8833632888266585,-0.1508062723795816,-0.5175118486909499,0.7270981657780898,-0.2520111368027179,0.9204571324201336,0.9301229537009916,0.1782802233805251,3.1971440559555027,-0.3079843237026994,-0.8004651502787838,-0.0014814556076029,1.0657620875524694,1.6127903009899878,1.212524657269071,0.7270981657780898,-0.2520111368027179,-0.1340258636020527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5051334702258727,0.01538461538461533,0.017307692307692246,0.522633744855967,0.4061855670103093,0.3958762886597938,0.4268041237113402,0.5072164948453608,0.5711340206185567,0.5,0.5,0.5,0.5,0.5051334702258727,0.3080082135523614,0.6098562628336756
2024-10-29,5.2,5.29,5.02,5.04,13391211.0,4.986,4.886,4.846,4.342333333333333,0.0108303249097474,0.0315186246418337,0.040033016921172,0.1606663084363244,4.846,5.29020952855968,4.401790471440321,0.7183654193069606,0.1833303873506037,-0.0307692307692307,0.018181818181818,0.0746268656716417,0.1454545454545452,0.0313103519396835,0.0228133208922339,0.0382015957326052,58.39999993459199,0.1601245268342106,0.1489688320372937,0.0111556947969169,662883344.0,48.047867196869085,0.1878571428571427,0.8273834714297237,0.6451612902532082,0.8103448275396353,0.0297619047619048,-0.0307692307692307,0.0382015957326052,58.39999993459199,-0.2008733741720328,0.0,0.0,0.0,0.5,-1.0381147056316549,-1.051002492920717,-1.0754363933996207,-1.1247199534743018,0.2491880422414372,-1.1683361895268956,-1.237540160574095,-1.2808645391737803,-1.683278763414659,0.3041095757443966,0.61835536023649,0.6564807650448737,1.754424953533468,-1.2808645391737803,-1.310051301204549,-1.1800220359523736,0.7361629546870283,-0.1165685242417783,-0.9526011009792016,0.2278436542559238,0.7953565583041836,1.207886317503309,0.2349407993732661,-0.4671785742291373,0.7676408022624723,0.6235246423943462,0.9236664212519082,0.9432619917824884,0.151442887576328,3.0229715941754707,-0.1778354363167,-0.9558832880387612,-0.2735859137150689,0.5342211285292319,1.307458392848354,-0.9526011009792016,0.7676408022624723,0.6235246423943462,-0.4389646076995583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5614754098360656,0.043650793650793496,0.039682539682539764,0.43121149897330596,0.3230452674897119,0.3888888888888889,0.5185185185185185,0.27983539094650206,0.5102880658436214,0.5,0.5,0.5,0.5,0.5614754098360656,0.39959016393442626,0.6475409836065574
2024-10-30,5.07,5.12,4.93,4.99,9978350.0,5.016,4.913,4.8735,4.362833333333334,-0.0051834130781498,0.0156727050681864,0.0239047912178107,0.1437521488329449,4.8735,5.278223427332338,4.468776572667662,0.6439254464505509,0.1660914855130947,-0.0099206349206348,0.0309917355371902,0.0572033898305086,0.1238738738738738,0.0291429819684941,0.023471635100283,0.038396348533164,59.83606550510616,0.1550641754694819,0.1501879007237313,0.0048762747457505,652904994.0,49.34579394786135,0.1828571428571428,0.6333743933175798,0.5421686746334738,0.7816091953573788,0.0521042084168337,-0.0099206349206348,0.038396348533164,59.83606550510616,-0.2548582798075544,0.0,0.0,0.0,0.5,-1.1072533763989132,-1.140006643834656,-1.123392291889362,-1.1497979891378158,-0.0829696940382439,-1.149496319330173,-1.219921949213385,-1.262582540601596,-1.665200961659651,-0.1282067565048502,0.3244721199421989,0.4254494850497934,1.5947111870468051,-1.262582540601596,-1.3130796354134333,-1.1391941746868075,0.5022837963262666,-0.263360575633734,-0.3139488178251007,0.3979797131603215,0.6105223944381394,1.0329122188648805,0.1031465332678494,-0.4188811093789851,0.784526597372123,0.7150573862260995,0.8976295756997065,0.9481304885752012,0.0595700029886081,2.890372988699069,-0.0978267005804259,-0.9948590426436222,-0.5401937076720041,0.2293161624655967,1.2103153005818168,-0.3139488178251007,0.784526597372123,0.7150573862260995,-0.5111868505920174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6967213114754098,0.04609218436873741,0.044088176352705455,0.5195071868583162,0.28189300411522633,0.3888888888888889,0.5728952772073922,0.2345679012345679,0.4094650205761317,0.5,0.5,0.5,0.5,0.6967213114754098,0.4651639344262295,0.6495901639344263
2024-10-31,4.96,5.2,4.96,5.15,15435469.0,5.076,4.96,4.904,4.3853333333333335,0.0145784081954296,0.0383064516129032,0.050163132137031,0.1743691091517178,4.904,5.294594688297692,4.513405311702308,0.8149044358368501,0.1592963655341464,0.032064128256513,0.061855670103093,0.1004273504273505,0.1343612334801762,0.031038256988993,0.0242164246963513,0.0386634188118007,64.49275355776098,0.1620959323721083,0.1525695070534067,0.0095264253187015,668340463.0,48.706565123302646,0.1792857142857142,0.9743395420579174,0.6811594201911368,0.8735632183406,0.044660194174757,0.032064128256513,0.0386634188118007,64.49275355776098,0.546895929687774,0.0,0.0,0.0,0.5,-1.1651788682484778,-1.0950096262719518,-1.1045810081411127,-1.0603037803256512,0.4482531513335933,-1.1142852218050636,-1.191364913268326,-1.242738465928242,-1.6461496803422369,0.4054810315314675,0.7431233658650773,0.7999788157412538,1.865597838614789,-1.242738465928242,-1.301497634219316,-1.1113470555944518,1.0366449662604365,-0.3210553723837375,0.9709469669355616,0.808007324697436,1.0655099145953335,1.114795629214178,0.2182181166156067,-0.3643268251616341,0.8080503024200286,1.0132694168390826,0.9303960410240651,0.9590838435984056,0.1275149636409095,3.031337580576764,-0.1371006104312958,-1.0221086152032373,-0.0701950042297935,0.6400515955513745,1.5071981885145596,0.9709469669355616,0.8080503024200286,1.0132694168390826,0.569675691602565,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5051124744376279,-0.025242718446602086,0.040776699029126284,0.6065573770491803,0.433264887063655,0.43737166324435317,0.4569672131147541,0.5133470225872689,0.5174537987679672,0.5,0.5,0.5,0.5,0.5051124744376279,0.23721881390593047,0.6482617586912065
2024-11-01,5.12,5.3,5.07,5.13,26493101.0,5.101999999999999,4.9990000000000006,4.9245,4.405166666666667,0.0054880439043514,0.0262052410482094,0.0417301248857751,0.1645416367144638,4.9245,5.317463102593686,4.531536897406315,0.7614749305564376,0.1595951274589118,-0.0038834951456311,0.026,0.0822784810126582,0.0868644067796611,0.0297372071489392,0.0245645887002064,0.0379499444008827,61.65413527344676,0.1641624549326037,0.1548880966292461,0.0092743583033575,641847362.0,59.70960320357451,0.1828571428571428,1.6395560914937628,0.6521739129489602,0.8620689654676971,0.0175438596491228,-0.0038834951456311,0.0379499444008827,61.65413527344676,0.7163781029264482,0.0,0.0,0.0,0.5,-1.075539255789819,-1.0395025098611148,-1.0414688824357106,-1.069286915243027,1.5219997034872346,-1.0978781320751605,-1.1673618331218982,-1.22856208335497,-1.628844243419949,0.1594820706783244,0.5180967240060839,0.6784107526583348,1.7693098951700652,-1.22856208335497,-1.286645569756607,-1.098784539541177,0.8677334207872877,-0.3181939077146273,-0.1305144343716097,0.3298668226615888,0.8723235146100753,0.7329823381404292,0.1389026844605423,-0.3386454578353408,0.7410077177622563,0.8291697676637595,0.938952770162551,0.969674750858225,0.1237156760497318,2.7256050509028023,0.5409943276600768,-0.9913088959043213,0.8461674904890006,0.5535462478281934,1.4651477875389027,-0.1305144343716097,0.7410077177622563,0.8291697676637595,0.7973109557294097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1519507186858316,-0.04873294346978563,0.033138401559454245,0.6748971193415638,0.5319587628865979,0.38556701030927837,0.6440329218106996,0.8577319587628865,0.6268041237113402,0.5,0.5,0.5,0.5,0.15195071868583163,0.14989733059548255,0.4887063655030801
2024-11-04,5.12,5.16,4.99,5.12,15317689.0,5.086,5.027,4.923,4.424333333333333,0.006685017695635,0.0185000994629003,0.0400162502539103,0.1572364951405109,4.923,5.31255305023504,4.53344694976496,0.7528538793443575,0.1582583994422618,-0.0019493177387913,-0.0153846153846154,0.0578512396694215,-0.0058252427184466,0.0226403639488381,0.024300737690796,0.0320693740226113,67.76859496291235,0.1631130073098274,0.1565330787653624,0.006579928544465,626529673.0,58.6170867034782,0.1842857142857142,0.9973090372165064,0.6376811593278725,0.8563218390312459,0.03125,-0.0019493177387913,0.0320693740226113,67.76859496291235,-0.4218234777423753,0.0,0.0,0.0,0.5,-1.0735651892813685,-1.112489736407498,-1.084000157678491,-1.0727872723747696,0.4332358673252897,-1.1045797914963231,-1.1495394862053805,-1.2266846857331786,-1.6121002984100743,0.1917122608278215,0.3747189358476129,0.6530490526893001,1.69678690728904,-1.2266846857331786,-1.2861665191109122,-1.0955589114271505,0.8394278421120525,-0.3293019246060502,-0.0711328058966466,-0.2218638738950812,0.6133195513577812,-0.0104725323634606,-0.2931673932127357,-0.3575247172114318,0.1964058697108006,1.2205410913683057,0.93235166040464,0.976701300779396,0.0841436117458824,2.544841197868141,0.4730578826812307,-0.9780056599720158,-0.0399786986226119,0.5100202548729325,1.44211459562579,-0.0711328058966466,0.1964058697108006,1.2205410913683057,-0.7384349547236599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2659137577002053,-0.080078125,0.068359375,0.5061728395061729,0.4144329896907217,0.3319587628865979,0.6954732510288066,0.7484536082474227,0.5628865979381443,0.5,0.5,0.5,0.5,0.26591375770020537,0.11293634496919917,0.6057494866529775
2024-11-05,5.12,5.23,5.12,5.19,16619938.0,5.1160000000000005,5.051,4.914,4.446,0.0144644253322907,0.0275193031082954,0.0561660561660564,0.1673414304993254,4.914,5.266638177471728,4.561361822528272,0.8913359606859286,0.1435238817519542,0.013671875,0.0297619047619048,0.0484848484848485,-0.0335195530726256,0.0169745260022721,0.0237670426372832,0.0306702691015268,68.799999922944,0.1660159984052613,0.1584296626933422,0.0075863357119191,643149611.0,64.79171276716514,0.1821428571428571,1.1387208126550448,0.9807692305806216,0.8965517240864053,0.0134874759152214,0.013671875,0.0306702691015268,68.799999922944,0.0850160229784009,0.0,0.0,0.0,0.5,-1.071601958844414,-1.0729719460128884,-1.0098856575546196,-1.032672617027116,0.5595190693887313,-1.086029465603943,-1.134006325035119,-1.2289848844796942,-1.5940729605417607,0.4020657404541241,0.5416355230132215,0.8830286407735652,1.7811896825616873,-1.2289848844796942,-1.3067636402772476,-1.0774747263803743,1.2710147330636088,-0.4549020652229208,0.4079670705178012,0.38035762665452,0.5136720900281412,-0.232589415762812,-0.63783476005154,-0.3960519464785817,0.0667079100136828,1.2840094030834013,0.9449727986027424,0.985027330819773,0.0988250735866486,2.703036245759565,0.8531399343060347,-0.9937327838251716,0.1551756587550143,1.52321042412385,1.5684628227102924,0.4079670705178012,0.0667079100136828,1.2840094030834013,-0.0538235816318093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3634496919917864,-0.05780346820809257,0.048169556840077066,0.5617283950617284,0.37938144329896906,0.3237113402061856,0.6460905349794238,0.5793814432989691,0.5051546391752577,0.5,0.5,0.5,0.5,0.36344969199178645,0.22587268993839835,0.6098562628336756
2024-11-06,5.19,5.28,5.14,5.25,18596350.0,5.168,5.0920000000000005,4.9350000000000005,4.469833333333333,0.0158668730650155,0.031029065200314,0.0638297872340425,0.1745404377493569,4.9350000000000005,5.315498288259589,4.554501711740412,0.913930902750478,0.1542039668700622,0.0115606936416183,0.0521042084168337,0.084710743801653,0.0869565217391303,0.0144728472231513,0.0217863785390507,0.0199259313155997,72.44094480203358,0.1711848262047581,0.1609806953956254,0.0102041308091327,661745961.0,66.57959861688502,0.18,1.289502581452925,0.9999999998245612,0.9310344827051128,-0.0057142857142857,0.0115606936416183,0.0199259313155997,72.44094480203358,0.1189181331482704,0.0,0.0,0.0,0.5,-1.0314562473284306,-1.044296125514406,-0.997059060555618,-0.998154234901944,0.7512405000487693,-1.0554904881813458,-1.1091735612131297,-1.2146269409739998,-1.5749654322156903,0.4396385196627984,0.6061502172825288,0.9911132120156056,1.838571872171576,-1.2146269409739998,-1.2785725590479298,-1.079358068716454,1.3385810406952992,-0.3630885107261369,0.342790723496354,0.6779435247020779,0.8957473373293416,0.7344172578920981,-0.7893374538178043,-0.5400094619179991,-0.9281998676427335,1.5140560180892102,0.9685644660391172,0.9967609472148063,0.1371479528337196,2.877616419844259,0.9619803416504764,-1.0094082487205622,0.3632282692026425,1.5753483329393834,1.674975069128735,0.342790723496354,-0.9281998676427335,1.5140560180892102,-0.0079877234308207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2792607802874743,-0.020952380952381056,0.03428571428571425,0.6975308641975309,0.4865979381443299,0.16288659793814433,0.6502057613168725,0.6391752577319587,0.5525773195876289,0.5,0.5,0.5,0.5,0.2792607802874743,0.40451745379876797,0.6570841889117043
2024-11-07,5.2,5.44,5.18,5.38,18969989.0,5.214,5.1450000000000005,4.966500000000001,4.494666666666666,0.0318373609512849,0.0456754130223517,0.0832578274438737,0.1969741916345297,4.966500000000001,5.384931909822795,4.548068090177207,0.994106675654476,0.1685017254865071,0.0247619047619047,0.044660194174757,0.1092783505154639,0.1326315789473684,0.0118590962256897,0.0222334927196545,0.0197835751523534,73.88059693773667,0.1836540237547357,0.1655153610674475,0.0181386626872882,680715950.0,72.70099677720117,0.1850000000000001,1.2999313016402634,0.9999999998571428,0.9999999999428572,-0.066914498141264,0.0247619047619047,0.0197835751523534,73.88059693773667,0.0200920610765016,0.0,0.0,0.0,0.5,-1.0241971503449092,-0.9569297746457704,-0.973180301503192,-0.9255789844304688,0.786606770605997,-1.0283593912970523,-1.0778327293392194,-1.1945203338579065,-1.5554594480236303,0.8715975826323284,0.8771670526067229,1.2665991105441925,2.0308952495111474,-1.1945203338579065,-1.239981363228132,-1.0809930959067002,1.5849372388944252,-0.2403414637303704,0.7476155207373876,0.5778057846434774,1.1535289287700918,1.0994194419679435,-0.9472869118357374,-0.5068070292733797,-0.9398472242885472,1.601657449839748,1.027538300763077,1.0188601822273549,0.2535326219454846,3.050841263490085,1.3369300367331731,-0.9670685092816582,0.3772765879562912,1.5705553696788666,1.891500783478932,0.7476155207373876,-0.9398472242885472,1.601657449839748,-0.1415727625269841,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2114989733059548,-0.03159851301115235,0.027881040892193454,0.5061728395061729,0.5649484536082474,0.13195876288659794,0.6625514403292181,0.5493827160493827,0.522633744855967,0.5,0.5,0.5,0.5,0.21149897330595482,0.49075975359342916,0.7166324435318275
2024-11-08,5.37,5.45,5.19,5.22,18989300.0,5.231999999999999,5.167,4.99,4.516833333333334,-0.0022935779816513,0.0102574027482098,0.0460921843687374,0.155676912291059,4.99,5.410025061908971,4.569974938091029,0.7737931861461952,0.1683467181966147,-0.0297397769516728,0.0175438596491228,0.044,0.0989473684210526,0.0209461125614333,0.0242684102358789,0.021348255590265,63.57142850785712,0.1785668819633539,0.1681256652466287,0.0104412167167251,661726650.0,65.02523710079613,0.1950000000000001,1.2999450504814516,0.7714285713183672,0.90857142851951,-0.0651340996168582,-0.0297397769516728,0.021348255590265,63.57142850785712,0.0010179763414728,0.0,0.0,0.0,0.5,-0.929640742210434,-0.9500335699594632,-0.9660290222797092,-1.0113810762275546,0.7874101030963775,-1.0166859350498585,-1.0637064163700731,-1.178954141320761,-1.537672057049884,-0.05449853447508,0.2182268083091087,0.7333475489304628,1.6539243115361926,-1.178954141320761,-1.224355869929972,-1.066418978684191,0.894025085716458,-0.241447575237337,-0.9269733481435518,0.2150366156308251,0.4621178922078959,0.8274909256047165,-0.3923690647660911,-0.3577531853116537,-0.7935720718003044,0.9381039312125892,1.0010473327653455,1.0307929094738095,0.1401928876249131,2.8299473345130206,0.861730662350231,-0.8842700997066765,0.3769192698941269,0.893719225080109,1.588992406128397,-0.9269733481435518,-0.7935720718003044,0.9381039312125892,-0.1672550785529045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3340163934426229,-0.03256704980842906,0.09961685823754807,0.14989733059548255,0.35523613963039014,0.26283367556468173,0.3531827515400411,0.5831622176591376,0.3490759753593429,0.5,0.5,0.5,0.5,0.33401639344262296,0.6823770491803278,0.8545081967213115
2024-11-11,5.2,5.28,5.16,5.28,11292144.0,5.264,5.175,5.013,4.54,0.0030395136778116,0.0202898550724639,0.0532615200478756,0.1629955947136565,5.013,5.444062335216337,4.581937664783663,0.8096999878045841,0.171977791824352,0.0114942528735633,0.03125,0.0153846153846153,0.0954356846473027,0.0209086988866581,0.0211149035775488,0.0212821884225826,62.22222215769546,0.1773326041272191,0.1699670530227468,0.0073655511044723,673018794.0,59.17551878121703,0.1914285714285715,0.7807250217069832,0.8571428570204087,0.9428571428032656,-0.1079545454545455,0.0114942528735633,0.0212821884225826,62.22222215769546,-0.4053417450880232,0.0,0.0,0.0,0.5,-1.0209724505133149,-1.0393883939881656,-0.9811022011678766,-0.976938650425219,0.0360652991090525,-0.9973767463237766,-1.0573543259085985,-1.1637436056191892,-1.5194674392381886,0.0902607685981857,0.4045708591101943,0.8348255286253754,1.7132219081885671,-1.1637436056191892,-1.2042259499250216,-1.0575917206455816,1.0046541035958845,-0.2100883016172689,0.3408966220408463,0.3980605091297418,0.1588975157302566,0.7981171847828484,-0.39426574850657,-0.587696852359606,-0.7985572957628757,0.8501856431384173,0.9933613117065028,1.0386537852853528,0.0948356607373951,2.9237054261872912,0.4999515667470448,-0.91191303706544,-0.3420522762216156,1.1447336698416368,1.6940970095389207,0.3408966220408463,-0.7985572957628757,0.8501856431384173,-0.7170364866434897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2320328542094455,0.0018939393939394478,0.06439393939393945,0.26337448559670784,0.3991769547325103,0.2736625514403292,0.345679012345679,0.19958847736625515,0.38477366255144035,0.5,0.5,0.5,0.5,0.23203285420944558,0.811088295687885,0.8008213552361396
2024-11-12,5.28,5.43,5.16,5.26,14437944.0,5.2780000000000005,5.197,5.0415,4.5635,-0.0034103827207276,0.0121223782951702,0.0433402757115937,0.1526240823929001,5.0415,5.457762821835151,4.625237178164849,0.762454377934195,0.1651345122788432,-0.0037878787878788,0.0134874759152214,0.0436507936507934,0.1215351812366736,0.0208379794549481,0.0179939861484805,0.0200577817024792,66.66666659259258,0.1727492513595674,0.170523492690111,0.0022257586694564,658580850.0,65.19361404467931,0.2014285714285715,0.992527370072676,0.8285714284530611,0.9314285713753468,-0.0703422053231939,-0.0037878787878788,0.0200577817024792,66.66666659259258,0.2785830573892787,0.0,0.0,0.0,0.5,-0.975554197350473,-0.957384957337249,-0.9794800434882304,-0.9862365482658872,0.3430612039742781,-0.9880093978512292,-1.043313356244994,-1.1455581976362226,-1.5012300490736528,-0.0849817239868424,0.2521993389147458,0.6917522160636919,1.6148516072176202,-1.1455581976362226,-1.1946316171286016,-1.0308832039964453,0.8554745888702316,-0.2686269805871078,-0.1293612832349391,0.1600504543002818,0.4580553343403498,1.0062203312404214,-0.3981952281826647,-0.814900644384735,-0.9107496291012916,1.1334527631238909,0.9694358044096564,1.0397521813296484,0.01909388609751,2.754057671491025,0.8705080516689561,-0.8292447735754277,-0.0483615221783984,1.058353327071382,1.6512671796416474,-0.1293612832349391,-0.9107496291012916,1.1334527631238909,0.2100189723767222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2854209445585215,-0.0038022813688212143,0.06844106463878341,0.360082304526749,0.42592592592592593,0.25308641975308643,0.6296296296296297,0.41358024691358025,0.3765432098765432,0.5,0.5,0.5,0.5,0.28542094455852157,0.8049281314168378,0.7905544147843943
2024-11-13,5.2,5.3,5.06,5.22,10663233.0,5.272,5.220000000000001,5.0665,4.587000000000001,-0.0098634294385433,-2.220446049250313e-16,0.0302970492450409,0.1379986919555262,5.0665,5.460949649912186,4.672050350087813,0.6945748969034646,0.1557089311771048,-0.0076045627376425,-0.0057142857142857,0.0460921843687374,0.1059322033898304,0.0205982178596248,0.0178026792040484,0.0202841397199884,64.34108520149027,0.1639987698309557,0.1692185481182799,-0.0052197782873242,647917617.0,64.37147631952595,0.2114285714285715,0.7299530832103311,0.7714285713183672,0.90857142851951,-0.0153256704980843,-0.0076045627376425,0.0202841397199884,64.34108520149027,-0.2614438039100304,0.0,0.0,0.0,0.5,-1.01761672642982,-1.0253402789421393,-1.0333581893295791,-1.0064121884733386,-0.0259507971977988,-0.9896476709894376,-1.0287760824115058,-1.1293986458920215,-1.48314833216885,-0.2602952344120559,0.0261824909317562,0.5041946436031822,1.4796382362772813,-1.1293986458920215,-1.1904790771109115,-1.0022653713478362,0.6421617282543849,-0.3493254322606399,-0.2467122507990803,-0.0972243141449274,0.4834417731877899,0.8793918314958378,-0.4124484435358546,-0.8277069435344083,-0.8883484985620111,0.9824311702299516,0.9253408354999008,1.0310910591399494,-0.0906186820913273,2.626622440677428,0.8185163468931889,-0.7467607282895458,-0.4122994131484984,0.8881465780984428,1.5721925679006423,-0.2467122507990803,-0.8883484985620111,0.9824311702299516,-0.5221621389284735,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6344969199178645,-0.0019157088122604415,0.0862068965517242,0.2757201646090535,0.411522633744856,0.25102880658436216,0.5390946502057613,0.4218106995884774,0.3168724279835391,0.5,0.5,0.5,0.5,0.6344969199178645,0.7638603696098563,0.7659137577002053
2024-11-14,5.22,5.28,5.01,5.02,10654190.0,5.2,5.207,5.083499999999999,4.606166666666667,-0.0346153846153847,-0.0359131937776071,-0.0124913937247957,0.0898433259760465,5.083499999999999,5.434754893204431,4.732245106795567,0.4096098000775706,0.1381941155493351,-0.0383141762452107,-0.066914498141264,-0.025242718446602,0.0726495726495726,0.0202066014422213,0.019586645361571,0.0223394340073868,50.74626860369792,0.1393196316551961,0.1632387648256632,-0.023919133170467,637263427.0,58.71432616419957,0.2135714285714287,0.725860566736087,0.4374999999316398,0.7942857142403263,0.0378486055776894,-0.0383141762452107,0.0223394340073868,50.74626860369792,-0.0008480542439615,0.0,0.0,0.0,0.5,-1.0049626557257323,-1.0342639099585007,-1.0593030546188542,-1.1137337140518848,-0.0268130914344412,-1.0274868956885723,-1.0341357068535155,-1.117747623914694,-1.4677090180174055,-0.9327033228229415,-0.6431351731428467,-0.1095876172147915,1.0474603707694916,-1.117747623914694,-1.2014099233542204,-0.966094270543964,-0.2502591436843924,-0.4994876370450129,-1.191029541089519,-0.9167395075493624,-0.27349829455261,0.6109752762197184,-0.4359754593794719,-0.6962102229852668,-0.696611888353354,0.1092106721762826,0.8039372418082983,0.9979533654200422,-0.3662350106748667,2.502066980166324,0.4682791899959527,-0.7283347261609091,-0.417556656490727,-0.0985030761285488,1.20024059401669,-1.191029541089519,-0.696611888353354,0.1092106721762826,-0.1682068067786815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8069815195071869,0.06772908366533881,0.1593625498007969,0.20781893004115226,0.31893004115226337,0.3065843621399177,0.2736625514403292,0.49382716049382713,0.17695473251028807,0.5,0.5,0.5,0.5,0.8069815195071869,0.8788501026694046,0.813141683778234
2024-11-15,5.01,5.1,4.87,4.88,9145100.0,5.132,5.182,5.0905000000000005,4.624,-0.0491036632891659,-0.058278656889232,-0.0413515371770947,0.0553633217993079,5.0905000000000005,5.4176873758986215,4.76331262410138,0.1783188846456963,0.1285482274402096,-0.0278884462151394,-0.0651340996168582,-0.0487329434697856,0.0295358649789028,0.0198505247850441,0.0211963632907868,0.0233032789917479,37.499999958984375,0.1072283452593136,0.1520366809123933,-0.0448083356530796,628118327.0,52.99995430992192,0.2142857142857144,0.6263364723554062,0.0740740740603567,0.714285714244898,0.0348360655737705,-0.0278884462151394,0.0233032789917479,37.499999958984375,-0.1416428653891098,0.0,0.0,0.0,0.5,-1.117844927204376,-1.1286440188196087,-1.1350587773036815,-1.1879044733273474,-0.1744470410460162,-1.062996673198793,-1.0460916316129012,-1.11169191460097,-1.453162162358156,-1.3241072545549533,-1.058737215828503,-0.5234171386817641,0.7384502564291974,-1.11169191460097,-1.207613137061838,-0.946704297733981,-0.973720117037666,-0.5818632962437885,-0.8684450968926897,-0.8914972900391911,-0.5224674699646898,0.2637852045865128,-0.4573142862370518,-0.5776457459071063,-0.6063574146375523,-0.741267259553934,0.6467031772266572,0.9375378166315896,-0.6739200400040944,2.3951432425578907,0.1146579560783707,-0.7215676702791586,-0.5552291764399006,-1.1709137533115053,0.9402478923844552,-0.8684450968926897,-0.6063574146375523,-0.741267259553934,-0.359179341976947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8340163934426229,0.08606557377049184,0.15368852459016402,0.33059548254620125,0.2936344969199179,0.3182751540041068,0.13141683778234087,0.38193018480492813,0.1601642710472279,0.5,0.5,0.5,0.5,0.8340163934426229,0.8422131147540983,0.8012295081967213
