date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-10,11.7,12.49,11.35,12.28,62727587.0,11.82,11.845,11.769000000000002,10.953,0.0389170896785109,0.0367243562684675,0.0434191520095164,0.1211540217292064,11.769000000000002,12.856322157267332,10.681677842732672,0.7349809559711126,0.1847773230109765,0.0233333333333332,0.1043165467625899,0.0622837370242213,0.0715532286212912,0.0225503431040661,0.0407699361682494,0.0477002132445805,56.477732777516415,0.2389919108824596,0.2280363612385153,0.0109555496439442,983821314.0,70.83020201335755,0.670714285714286,1.3685879395801712,0.6105769230475682,0.7906976743981731,-0.0480456026058632,0.0233333333333332,0.0477002132445805,56.477732777516415,0.113345545521788,0.0,0.0,0.0,0.5,-0.1820399225825548,0.0829373910341975,-0.2571098247014463,0.0821833050954406,4.829019128424442,-0.134082059382154,-0.1279417961460817,-0.1737525521196787,-0.6264929439688847,1.3754949607641025,0.8491741331936524,0.6742978441695932,1.1891677644348388,-0.1737525521196787,-0.1175504507393275,-0.226932514456996,0.7262521949337875,0.2560742268053433,0.8899097166197033,1.7986730029184537,0.7330141275265291,0.5641004563352265,0.0425245995972546,1.6473933922891026,2.7274773282873994,0.406651215787942,0.7425450143846157,0.7635444416797729,0.0974888981221894,4.882906726300531,0.9545106675346638,2.0358240874406275,0.5213690390463253,0.3710353247272761,0.9361078531072248,0.8899097166197033,2.7274773282873994,0.406651215787942,0.0553910395372842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0206185567010309,0.00895765472312715,0.0936482084690553,0.981404958677686,0.9834710743801653,0.8946280991735537,0.9524793388429752,0.9256198347107438,0.9669421487603306,0.5,0.5,0.5,0.5,0.020618556701030927,0.23917525773195877,0.6
2025-01-13,11.77,12.23,11.68,12.02,34941359.0,11.988,11.84,11.7395,10.998,0.0026693360026692,0.0152027027027026,0.0238936922356147,0.0929259865430078,11.7395,12.76075773848785,10.718242261512149,0.6373306606966797,0.1739865817929471,-0.021172638436482,0.075134168157424,-0.0041425020712511,-0.0467882632831085,0.0291014452363657,0.0393365093560577,0.0422884617491077,61.0503282088686,0.2402851539640398,0.2304861197836202,0.0097990341804195,948879955.0,70.03140476635646,0.667857142857143,0.8063358064837578,0.4855769230535779,0.7235142118676093,-0.0141430948419301,-0.021172638436482,0.0422884617491077,61.0503282088686,-0.4429666328468844,0.0,0.0,0.0,0.5,-0.1497192389155272,-0.0354029613324817,-0.10341283590774,-0.0376268329885154,2.171955206201821,-0.0560898644526106,-0.1301689049456121,-0.1874980689178024,-0.603713970739974,0.0678314663866762,0.3305147512739905,0.3497931881142438,0.9031419865622068,-0.1874980689178024,-0.1594753919299779,-0.2091071928983512,0.432480392615898,0.1197553304724411,-0.8562605938911585,1.277731706716962,-0.1248376293345277,-0.5265930373700397,0.542169057442278,1.5094176228023908,2.103970586583367,0.6717424380436339,0.7458663364312925,0.7711962047357671,0.0856196407258711,4.557426461358523,0.9096931378793112,2.0050966799675725,-0.3954797408918179,0.0224805655489729,0.7200881163913861,-0.8562605938911585,2.103970586583367,0.6717424380436339,-1.0450499340532065,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.037037037037037,-0.004991680532445808,0.09234608985024972,0.9463917525773196,0.8577319587628865,0.8515463917525773,0.9567010309278351,0.7175257731958763,0.9443298969072165,0.5,0.5,0.5,0.5,0.037037037037037035,0.20781893004115226,0.7222222222222222
2025-01-14,12.1,12.62,11.93,12.62,52894353.0,12.148,11.925,11.716,11.054666666666666,0.0388541323674678,0.0582809224318656,0.0771594400819393,0.1415993245688096,11.716,12.621478065066214,10.810521934933783,0.9991838205566996,0.1545711958105984,0.0499168053244591,0.0676818950930624,0.0722175021240441,-0.0359052711993889,0.0265061310621789,0.0410922368695235,0.0429502379118882,64.32865729658113,0.2864233341109887,0.241673562649094,0.0447497714618947,1001774308.0,72.21491480406095,0.6942857142857145,1.3210466343320428,0.9999999999378882,0.874666666643342,-0.0380348652931853,0.0499168053244591,0.0429502379118882,64.32865729658113,0.513803541527964,0.0,0.0,0.0,0.5,0.0021942247391178,0.1421758699792512,0.0130427210898451,0.2389466117282632,3.828829949420384,0.0181903961973971,-0.0903951309778047,-0.1984147587488402,-0.5752528483901443,1.3710525687878885,1.3656772171257068,1.2322674740700077,1.390360995119098,-0.1984147587488402,-0.2206335169909329,-0.1643977691626872,1.51615238517619,-0.1254338189566461,1.9281193316363543,1.143345475616104,0.860996022736554,-0.4257688431057789,0.3435871542202249,1.6682438314005177,2.1686659038715805,0.8612369470453637,0.8959932888483269,0.8095477437558087,0.4421156528398875,4.826238589107412,1.0268256119081194,2.2024464219560924,0.4443329782840985,1.454305092079876,1.2015782872421847,1.9281193316363543,2.1686659038715805,0.8612369470453637,0.8492269050618771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0780287474332648,-0.06735340729001582,0.07290015847860531,0.9176954732510288,0.8127572016460906,0.8477366255144033,0.9650205761316872,0.8539094650205762,0.9465020576131687,0.5,0.5,0.5,0.5,0.07802874743326489,0.09856262833675565,0.7535934291581109
2025-01-15,12.46,12.54,11.75,11.87,53581715.0,12.158,11.886,11.7205,11.0955,-0.0236881065964796,-0.0013461214874642,0.0127554285226738,0.0698030733180117,11.7205,12.628209088570754,10.812790911429245,0.5823501724419009,0.1548925538267156,-0.0594294770206021,0.0042301184433162,-0.0318107667210441,0.0076400679117147,0.042531672123241,0.0441527665391582,0.0387700206068749,56.713780904699775,0.2594783375410934,0.2452345176274938,0.0142438199135995,948192593.0,67.84665940611536,0.7214285714285715,1.3479966726881671,0.5341614906500519,0.6746666666486754,0.0522325189553496,-0.0594294770206021,0.0387700206068749,56.713780904699775,0.0129949977836008,0.0,0.0,0.0,0.5,0.1679150358763864,0.105613255512534,-0.0708230201391968,-0.107193110013078,3.8445025405329374,0.0228193820931104,-0.1085373060224085,-0.1961246447343345,-0.5545820413466873,-0.8840583012444198,-0.0704529841452492,0.1625105702333049,0.6661649987658376,-0.1961246447343345,-0.2174810386087716,-0.1631645976074852,0.2642104945698201,-0.1212703568204211,-2.344374202998144,0.0173544563960248,-0.4834895237981207,-0.0237040723220626,1.564447131974761,1.946056046606404,1.691743110307144,0.4177728021887513,0.8065035136400089,0.8210089877375153,0.1302877674405161,4.3914265343376,0.7880558440695346,2.4020024286277257,0.4878647247430739,0.1554088019184883,0.5606917524158791,-2.344374202998144,1.691743110307144,0.4177728021887513,-0.1430178382305223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9240246406570842,0.0143218197135635,0.1609098567818028,0.46296296296296297,0.8868312757201646,0.8045267489711934,0.897119341563786,0.8847736625514403,0.8477366255144033,0.5,0.5,0.5,0.5,0.9240246406570842,0.5359342915811088,0.9014373716632443
2025-01-16,11.87,12.4,11.82,12.0,32617151.0,12.158,11.873,11.753,11.1375,-0.0129955584800131,0.010696538364356,0.021015910831277,0.0774410774410774,11.753,12.651351707002304,10.854648292997696,0.6374739971054673,0.1528718977273309,0.0109519797809605,0.0,-0.010717230008244,0.0572687224669603,0.0422304070320712,0.0442303509423351,0.0377870145048397,54.11985017307718,0.2457809375214754,0.2453438016062902,0.0004371359151852,980809744.0,68.04105366955008,0.7050000000000001,0.8358693968890796,0.614906832259944,0.7093333333144178,0.0183333333333333,0.0109519797809605,0.0377870145048397,54.11985017307718,-0.3912634002103142,0.0,0.0,0.0,0.5,-0.1040327223807527,0.0416933218638982,-0.0381308846930863,-0.0470965205567757,1.889717722097493,0.0228012836574287,-0.1145260534535786,-0.1806188325204089,-0.5333622478681388,-0.4977383322247098,0.2196562766667623,0.2995442695657762,0.7421539742478249,-0.1806188325204089,-0.2070962724080751,-0.1427965829720743,0.4294541469605852,-0.1467185259265626,0.4032205060730666,-0.0577245836371527,-0.2104304714787205,0.434461284463075,1.5373123908486668,1.9457609980080528,1.576524241957343,0.2665155234080457,0.7605864191673704,0.8203101298494974,-0.0108962742338475,4.52992040163123,0.7975863907777381,2.262464173353372,-0.34891539387198,0.3803537371657121,0.6708868315165651,0.4032205060730666,1.576524241957343,0.2665155234080457,-0.9432737648389574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8562628336755647,0.0016666666666667052,0.2633333333333334,0.25102880658436216,0.9362139917695473,0.7942386831275721,0.8765432098765432,0.51440329218107,0.8497942386831275,0.5,0.5,0.5,0.5,0.8562628336755647,0.3408624229979466,0.9527720739219713
2025-01-17,11.81,12.04,11.66,11.69,25267184.0,12.04,11.93,11.758,11.176666666666668,-0.0290697674418604,-0.0201173512154233,-0.005783296478993,0.0459290187891439,11.758,12.653640905485684,10.862359094514314,0.4620383573206001,0.1523457910321598,-0.0258333333333333,-0.0480456026058632,0.0512589928057554,0.0086281276962898,0.0413638538323667,0.0350112124071768,0.0380898230258319,46.30350193291344,0.2075190892152623,0.2377788591280846,-0.0302597699128223,955542560.0,62.30080230697485,0.6807142857142858,0.6681257414382973,0.4223602484209713,0.583333333315972,0.0598802395209581,-0.0258333333333333,0.0380898230258319,46.30350193291344,-0.2253405577942721,0.0,0.0,0.0,0.5,-0.1316131046218311,-0.1226192783828641,-0.1127560294308908,-0.1902728424913086,1.2058491183674174,-0.0320967142086702,-0.0877691213694722,-0.1781056704974351,-0.5135541645313939,-1.0762569256211365,-0.5231601666031344,-0.1461000049715293,0.4239529830387616,-0.1781056704974351,-0.2059114366520173,-0.1389483812198089,-0.098032694769243,-0.1532540701280307,-1.03228739055932,-0.910347513677836,0.5913206350003772,-0.0152800332476912,1.467523189487346,1.0881973462636487,1.6058933633317745,-0.1887630910583603,0.6342290977158386,0.792619953567952,-0.324780531308891,4.296566942442703,0.4845107288576232,2.064642163264213,-0.6225953975773788,-0.157141565761429,0.2668501462158609,-1.03228739055932,1.6058933633317745,-0.1887630910583603,-0.6135445036791175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.944672131147541,0.011976047904191711,0.21300256629597958,0.018480492813141684,0.8685831622176592,0.8090349075975359,0.7535934291581109,0.4271047227926078,0.6160164271047228,0.5,0.5,0.5,0.5,0.944672131147541,0.3155737704918033,0.9282786885245902
2025-01-20,11.78,12.28,11.7,11.85,26204312.0,12.006,11.997,11.7685,11.21,-0.0129935032483758,-0.0122530632658164,0.0069252666015209,0.0570918822479926,11.7685,12.663239597519128,10.87376040248087,0.5455439773602416,0.1520566932933723,0.0136869118905047,-0.0141430948419301,0.0599284436493738,0.0180412371134019,0.041759011802191,0.0351048441312987,0.0381886210229011,50.799999985776005,0.1879405004942675,0.2278111874013212,-0.0398706869070537,981746872.0,64.04920848551144,0.6957142857142858,0.70868599748691,0.5217391304023765,0.6309523809336025,0.0092827004219411,0.0136869118905047,0.0381886210229011,50.799999985776005,0.0370887392912482,0.0,0.0,0.0,0.5,-0.1453500857053903,-0.0129168389014557,-0.0939881960942116,-0.1161464748199873,1.2900022636815505,-0.0478967110142026,-0.0563310196910098,-0.1729929080756708,-0.4966286877547216,-0.4954040401691619,-0.3330380672551533,0.0654034158960619,0.5360010066428259,-0.1729929080756708,-0.2015005488926634,-0.1333139743208639,0.1531594756836135,-0.156788086452008,0.5111693494887628,-0.3074272445983796,0.7027806742306162,0.071770403993018,1.4937957804246165,1.0949578224711567,1.6122591484441415,0.073379164078902,0.5693073358943781,0.7565292787355172,-0.4228208168180685,4.394201409861209,0.5791604505761953,2.171048556324205,-0.5556273619015452,0.1204640871868866,0.4191497778201135,0.5111693494887628,1.6122591484441415,0.073379164078902,-0.092757585359791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8217213114754098,0.0303797468354432,0.25822784810126587,0.03696098562628337,0.8850102669404517,0.8069815195071869,0.7885010266940452,0.3264887063655031,0.6139630390143738,0.5,0.5,0.5,0.5,0.8217213114754098,0.6434426229508197,0.9405737704918032
2025-01-21,11.97,12.32,11.64,12.14,37226110.0,11.91,12.029,11.825,11.242333333333333,0.0193115029387069,0.009227699725663,0.0266384778012687,0.0798470068491121,11.825,12.658698165752584,10.991301834247414,0.6889172921753743,0.1410060322614012,0.0244725738396625,-0.0380348652931853,0.0270727580372249,0.1026339691189828,0.0347995121798547,0.0311353047719162,0.036142089415147,48.74999998578126,0.193593281405235,0.220967606202104,-0.027374324796869,1018972982.0,63.05456517120595,0.707857142857143,0.9991739285645654,0.6821192052528406,0.7172619047405578,-0.0304777594728171,0.0244725738396625,0.036142089415147,48.74999998578126,0.4206100889044519,0.0,0.0,0.0,0.5,-0.0574974717027722,0.0053754011172838,-0.1219529656746244,0.0181300163647478,2.299652596365879,-0.0925773320313711,-0.0412924502211327,-0.1461163054052659,-0.480209807643867,0.6707583239088998,0.1856771877741638,0.3934627163603059,0.7647189640282442,-0.1461163054052659,-0.2033373870653112,-0.0762519332680287,0.584364580405501,-0.296699080356784,0.9314155472571845,-0.7315450958938509,0.2767749578649654,0.8540268988816722,0.9624693671937772,0.7257620458479239,1.379366775888947,-0.046219778162523,0.5872699164415468,0.7315024851111283,-0.2945026529327262,4.551897907556827,0.5243971260939517,2.2539533310699627,-0.0799013766431973,0.568380702213841,0.6952719939549169,0.9314155472571845,1.379366775888947,-0.046219778162523,0.6680622690604404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2254098360655737,0.0313014827018121,0.2051070840197693,0.07597535934291581,0.944558521560575,0.8069815195071869,0.6570841889117043,0.7474332648870636,0.8193018480492813,0.5,0.5,0.5,0.5,0.22540983606557377,0.5122950819672131,0.9159836065573771
2025-01-22,12.08,12.5,12.02,12.49,48698179.0,12.034,12.096,11.89,11.288333333333332,0.0378926375270067,0.0325727513227513,0.0504625735912531,0.106452089177617,11.89,12.717933381505306,11.062066618494692,0.8623479940033801,0.1392654973083842,0.028830313014827,0.0522325189553496,0.0566835871404398,0.1161751563896336,0.0215735621544303,0.0321335646844368,0.0364452908642361,53.58565735557371,0.2237361350374112,0.2215213119691655,0.0022148230682456,1067671161.0,70.51808572301519,0.7121428571428573,1.255513397187893,0.9139072847076888,0.8203592814125642,-0.0360288230584467,0.028830313014827,0.0364452908642361,53.58565735557371,0.3081726508625264,0.0,0.0,0.0,0.5,-0.0066165734899326,0.0877050258054948,0.0558662090936185,0.1801867912203457,3.3269023237841004,-0.0346968530093161,-0.0098415077173069,-0.1152164720528535,-0.457086138300297,1.339282082426135,0.7490810367832569,0.7896130583454634,1.0316142177269845,-0.1152164720528535,-0.1769772200532383,-0.0418740263784046,1.1050278894021683,-0.3185098565605934,1.0998662723856492,0.8735816812187923,0.6600219173925642,0.9779146180178764,-0.04450097935275,0.817332625616431,1.4099402860460777,0.2360115502986804,0.6856222061459767,0.7325732732064801,0.0089479217321209,4.766383349670055,0.9301490762458082,2.2756682524493983,0.3398751178985889,1.214528346630287,1.0244990934185063,1.0998662723856492,1.4099402860460777,0.2360115502986804,0.4442737568747972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0983606557377049,0.0,0.16333066453162526,0.9219712525667351,0.9589322381930184,0.8172484599589322,0.7535934291581109,0.9055441478439425,0.9260780287474333,0.5,0.5,0.5,0.5,0.09836065573770492,0.1875,0.8647540983606558
2025-01-23,12.6,12.65,12.21,12.22,35235617.0,12.078,12.118,11.9455,11.3295,0.0117569133962578,0.0084172305661001,0.0229793646142899,0.078600114744693,11.9455,12.698723947966185,11.192276052033812,0.6822167236404059,0.1261100745820401,-0.021617293835068,0.0183333333333333,0.0183333333333333,0.0999099909990999,0.0258637682610827,0.0330568077651174,0.0368643464715142,62.85046726916108,0.2232641698200304,0.2218698835393384,0.0013942862806919,1032435544.0,76.44365815605252,0.6657142857142857,0.8934429500048171,0.7333333332844454,0.6989619376920778,-0.016366612111293,-0.021617293835068,0.0368643464715142,62.85046726916108,-0.2764489817986828,0.0,0.0,0.0,0.5,0.2338828121836249,0.1562990395171228,0.1447518143321271,0.054920899079732,2.08501695502014,-0.0141409886246278,0.0004909392078133,-0.0888200686314418,-0.4363575229901865,0.3950241891518933,0.1648160753971418,0.3309864666297373,0.7492860500657393,-0.0888200686314418,-0.1853298979600627,0.0213539630634938,0.561685328141142,-0.4851413033837334,-0.8708272183749515,0.2699904989699388,0.1623279544395477,0.8261119929307428,0.2821673735925317,0.9017478294559784,1.453219902985566,0.7765446554839198,0.6832840431576692,0.7329212007969143,0.000525714354553,4.473438465919524,1.2508587166888614,1.9115725685358125,-0.2536842807911312,0.7085867116188256,0.6339430559239602,-0.8708272183749515,1.453219902985566,0.7765446554839198,-0.7170306238172498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1045081967213114,0.054009819967266726,0.0957446808510638,0.8562628336755647,0.9404517453798767,0.8336755646817249,0.8254620123203286,0.4989733059548255,0.8562628336755647,0.5,0.5,0.5,0.5,0.10450819672131148,0.6967213114754098,0.8012295081967213
2025-01-24,12.14,12.48,12.12,12.39,26916613.0,12.218,12.129,11.987,11.357666666666669,0.014077590440334,0.0215186742517932,0.0336197547342955,0.0908930824993397,11.987,12.742251091046292,11.231748908953708,0.7667986876821469,0.12601169450905,0.013911620294599,0.0598802395209581,0.0089576547231271,0.0717993079584775,0.0198453045308499,0.0325210818055437,0.0360020811936101,63.78132116416997,0.2339113290392322,0.2242781726393172,0.009633156399915,1059352157.0,75.34191192186236,0.6535714285714286,0.6859484265610353,0.8466666666102232,0.757785467101807,-0.0451977401129943,0.013911620294599,0.0360020811936101,63.78132116416997,-0.2360964475235384,0.0,0.0,0.0,0.5,0.0207884840997642,0.0782960721297025,0.1024800881127063,0.1337202601983621,1.3222008582442049,0.0512398440201765,0.0056569882575244,-0.0690645358302147,-0.4220435393695587,0.478429430310354,0.4814113730050191,0.5080463546451234,0.872173558264156,-0.0690645358302147,-0.1659008811285535,0.040509526063524,0.815581497309577,-0.4859079683047722,0.5176753418518472,1.0084098531098795,0.0405599503225849,0.5650306002084378,-0.1766227654815395,0.8508353766366947,1.3536005392573158,0.8298509818154541,0.7174827382944995,0.7405299173660298,0.0850869532687745,4.557365811925749,1.1884844933008007,1.8121891458814,-0.5935753489217758,1.0240247324811729,0.8217275298475252,0.5176753418518472,1.3536005392573158,0.8298509818154541,-0.6360843505118102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0348360655737704,0.08393866020984664,0.07021791767554464,0.944558521560575,0.9260780287474333,0.8275154004106776,0.8234086242299795,0.2936344969199179,0.8788501026694046,0.5,0.5,0.5,0.5,0.03483606557377049,0.7991803278688525,0.7090163934426229
2025-01-27,12.39,12.4,11.93,11.96,23378100.0,12.24,12.123,11.9815,11.387,-0.0228758169934639,-0.013445516786274,-0.0017944330843383,0.0503205409677702,11.9815,12.735807629551962,11.22719237044804,0.4857485200956107,0.1259120526721472,-0.0347054075867635,0.0092827004219411,-0.0049916805324458,-0.0091135045567521,0.0285992719321958,0.0338191021261226,0.0357036138113705,51.67464113101807,0.2052854699769053,0.2204796321068348,-0.0151941621299295,1035974057.0,70.67095063609682,0.6357142857142858,0.6118006585962215,0.5599999999626678,0.604895104873955,0.0209030100334448,-0.0347054075867635,0.0357036138113705,51.67464113101807,-0.131462045391818,0.0,0.0,0.0,0.5,0.1365739872828724,0.0415567283396642,0.0133310742926147,-0.065966548771508,0.9975808349570138,0.0614799809337524,0.0028322184699943,-0.0716195898802362,-0.4071642784728623,-0.8566847351612786,-0.3649390808177197,-0.0832586992351643,0.4616511215893333,-0.0716195898802362,-0.1686195898932467,0.0382619637181898,-0.0319105995039401,-0.4866911526409457,-1.3809684483275204,0.1071052700612988,-0.1405914783474471,-0.1849838739804432,0.490935946659041,0.9698979764849516,1.3173028908418254,0.1217160676637136,0.6225404720823223,0.7262428642168539,-0.1699966671438434,4.3482696547611965,0.9324609018368688,1.6703799162523358,-0.7144608906628971,0.2217145807496795,0.3301135908038797,-1.3809684483275204,1.3173028908418254,0.1217160676637136,-0.4275123754500259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3504098360655737,0.09782608695652173,0.13377926421404673,0.8213552361396304,0.7967145790554415,0.8172484599589322,0.5359342915811088,0.19507186858316222,0.49691991786447637,0.5,0.5,0.5,0.5,0.35040983606557374,0.8770491803278688,0.8524590163934426
2025-02-05,11.9,12.14,11.75,11.77,22855289.0,12.166,12.038,11.9815,11.409666666666668,-0.0325497287522604,-0.0222628343578668,-0.017652213829654,0.0315814075783691,11.9815,12.735807629551962,11.22719237044804,0.3598052096055247,0.1259120526721472,-0.0158862876254182,-0.0304777594728171,-0.0673534072900158,0.0,0.0263401096050082,0.0291045961622762,0.0354282022309414,49.42791760430226,0.1653616719083928,0.2094560400671464,-0.0440943681587536,1013118768.0,65.54120092903297,0.6057142857142858,0.6017521608655413,0.4333333333044447,0.5384615384427109,0.0637213254035684,-0.0158862876254182,0.0354282022309414,49.42791760430226,-0.022363280163914,0.0,0.0,0.0,0.5,-0.0906814028778332,-0.0777728817657751,-0.0711264229890132,-0.1541689253624455,0.9484422914172892,0.0268248468179595,-0.0371559669176618,-0.0715618846046346,-0.3955813805717308,-1.204258823146705,-0.577992661932307,-0.3479625852183926,0.2718877628669932,-0.0715618846046346,-0.1684805738484619,0.0382312479671389,-0.4116169945647231,-0.4862084517154091,-0.6446181283554671,-0.6009984343128439,-0.9501502712295964,-0.1003423395188232,0.318155294026818,0.5314645687960357,1.2837720058943882,-0.0097749505607166,0.4905302645874631,0.6864934384963751,-0.4668677841447178,4.153072644072685,0.6520494717370313,1.4374645993737234,-0.7300680543031184,-0.1328751116104403,0.1163703074658942,-0.6446181283554671,1.2837720058943882,-0.0097749505607166,-0.2101433759140356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7423312883435583,0.15038232795242146,0.17247238742565862,0.22336065573770492,0.805327868852459,0.8073770491803278,0.4016393442622951,0.17008196721311475,0.26844262295081966,0.5,0.5,0.5,0.5,0.7423312883435583,0.9263803680981595,0.8916155419222904
2025-02-06,11.72,12.05,11.53,12.04,26334250.0,12.076,12.055,11.9705,11.434333333333331,-0.0029811195760186,-0.0012442969722107,0.0058059396015204,0.0529691280646007,11.9705,12.71404697582833,11.226953024171667,0.5467354465855377,0.1242298944609028,0.0229396771452845,-0.0360288230584467,0.0143218197135635,-0.0179445350734095,0.024463623702465,0.0236186893592033,0.0345239741926782,50.4484304774377,0.1537363409782699,0.1983121002493711,-0.0445757592711012,1039453018.0,58.43896319713778,0.5850000000000001,0.7175733327016001,0.6133333332924444,0.6328671328450043,0.0373754152823921,0.0229396771452845,0.0345239741926782,50.4484304774377,0.1522168894910933,0.0,0.0,0.0,0.5,-0.1741143407434414,-0.1190386047835727,-0.1743608639755926,-0.0285361901223378,1.2635346571660446,-0.0153188066395996,-0.0291231454011562,-0.0767342372563013,-0.383018592259768,-0.1350702215101531,-0.0683443387678923,0.0443143825688622,0.487841412984354,-0.0767342372563013,-0.178000759994527,0.0380840696080484,0.1527841622659678,-0.507118689551367,0.8725795517407215,-0.6991813138406445,0.1119984196722951,-0.2667451492461983,0.174627807521927,0.021614309933605,1.1804664834112537,0.049962657308838,0.4517826784693624,0.6463765950787134,-0.4713749915598974,4.242223357242221,0.2644364749935757,1.2765333261079348,-0.5391798338223006,0.3712296666033514,0.4198017958962744,0.8725795517407215,1.1804664834112537,0.049962657308838,0.1375680149036369,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6728016359918201,0.14451827242524917,0.14784053156146193,0.09631147540983606,0.5245901639344263,0.7991803278688525,0.3135245901639344,0.1762295081967213,0.39139344262295084,0.5,0.5,0.5,0.5,0.6728016359918201,0.9386503067484663,0.8711656441717791
2025-02-07,11.96,12.28,11.86,12.02,31114129.0,12.036,12.057,11.965,11.453833333333334,-0.0013293452974409,-0.0030687567388237,0.0045967404931048,0.0494303217263505,11.965,12.705199119725496,11.224800880274502,0.5371521651948743,0.1237273915117946,-0.0016611295681062,-0.016366612111293,0.0016666666666667,-0.0090684253915912,0.0230863561416179,0.0234040420020969,0.0344417266919807,46.90476188912699,0.1412807530304132,0.1869058308055796,-0.0456250777751663,1008338889.0,55.70638642826675,0.5335714285714286,0.8543319195540466,0.5999999999600002,0.625874125852242,0.0715474209650584,-0.0016611295681062,0.0344417266919807,46.90476188912699,0.1815080740860286,0.0,0.0,0.0,0.5,-0.0625514931582692,-0.0132503992182195,-0.0191675927305603,-0.0378185304711379,1.6946441467077882,-0.0340427265650978,-0.0281578859200913,-0.0792896098769746,-0.3730142342962827,-0.0752436630382954,-0.1125234701304779,0.0240563544325053,0.4515359496030153,-0.0792896098769746,-0.1817843350190532,0.0370048848312457,0.1237196333340316,-0.5130028991128007,-0.089611356966312,-0.3480722501815315,-0.0526769759656378,-0.1841079230834109,0.0692530986412668,0.0016489476030823,1.169055908775234,-0.1576473186361694,0.4103234349734821,0.6053844095810489,-0.481722101044511,4.009181826573287,0.1151864924140467,0.882568642879541,-0.3140389107333025,0.333541082572471,0.3968854024394177,-0.089611356966312,1.169055908775234,-0.1576473186361694,0.1958122336697053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9141104294478528,0.2612312811980033,0.11647254575707167,0.10245901639344263,0.36475409836065575,0.8114754098360656,0.10655737704918032,0.10450819672131148,0.23155737704918034,0.5,0.5,0.5,0.5,0.9141104294478528,0.9713701431492843,0.8466257668711656
