date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-26,13.31,13.64,13.31,13.58,12492600.0,13.582,13.594,12.84,13.520666666666669,-0.0001472537181562,-0.0010298661174047,0.057632398753894,0.0043883437700309,12.84,14.53051845052902,11.14948154947098,0.7188677679609302,0.2633206309214725,0.0134328358208954,-0.0450070323488045,0.144060657118787,0.1232423490488006,0.0164766934750193,0.0409894231046964,0.0323030546414376,66.3157894541385,0.1836980322215904,0.0420947861414262,0.1416032460801642,241267807.0,72.09232046513534,0.5942857142857144,0.5813471306708324,0.7322175731911205,0.255043227662031,0.0147275405007363,0.0134328358208954,0.0323030546414376,66.3157894541385,-0.0630672035496737,0.0,0.0,0.0,0.5,0.1913751119813754,0.2132324081569575,0.3067571020677428,0.3107527821959323,0.2681678363538384,0.3102092298720533,0.3160947172973002,-0.0504029886987161,0.2297952223034242,-0.0516572215521362,-0.0862044866333912,0.6942449960162148,-0.117688135548399,-0.0504029886987161,0.1095811982706974,-0.2929181054739503,0.5625103792408237,0.6875509585840541,0.4487791358718841,-0.8073757827652184,1.4378448180507089,0.8114952079346099,-0.7798198182486439,1.7294133660648583,0.9103960512342756,0.8974332027005714,0.3228249563904428,0.0110772661403484,0.960765985638333,1.1603655625520983,1.166719523394396,0.3818533262424364,-0.6844318653906568,0.6434623797739646,-0.7225933541127617,0.4487791358718841,0.9103960512342756,0.8974332027005714,-0.2753115758162356,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.5475206611570248,-0.013254786450662692,0.03902798232695126,0.08281573498964803,0.8799171842650103,0.9192546583850931,0.6873706004140787,0.18426501035196688,0.8302277432712215,0.5,0.5,0.5,0.5,0.5475206611570248,0.4462809917355372,0.9235537190082644
2023-07-27,13.42,13.61,13.16,13.25,18098946.0,13.442000000000002,13.666,12.902,13.429333333333334,-0.014283588751674,-0.0304405092931362,0.0269725623934273,-0.0133538522637014,12.902,14.55488392307445,11.249116076925551,0.6052705501824273,0.2562213491027185,-0.024300441826215,-0.0501792114695339,0.0574620909816441,0.1032472939217319,0.017421360740233,0.0398098447012452,0.0329117180569924,64.54918030935063,0.1637524405519599,0.0664263170235329,0.0973261235284269,223168861.0,71.01348447471884,0.6014285714285715,0.816064548422984,0.5941422593893663,0.2074927953860591,0.0105660377358491,-0.024300441826215,0.0329117180569924,64.54918030935063,0.4487733538254645,0.0,0.0,0.0,0.5,0.2419740801141442,0.1995734919648666,0.2342429839594619,0.1577973893494756,0.940820651140829,0.2444855867758937,0.349219533955069,-0.0206414358146042,0.1808485794031452,-0.5257333547227568,-0.6951036991785402,0.2829997460836448,-0.2502203271285656,-0.0206414358146042,0.1184697074130928,-0.2344533436054799,0.2368201108211957,0.6162103895862613,-0.9207135795180574,-0.8877226859269709,0.5054066266007851,0.6580381252379499,-0.6933852217836882,1.582988305500126,1.005309400840855,0.7945507918968953,0.2781487718179883,0.0687691233326076,0.6577953374451662,0.9267578568463912,1.0960289444403606,0.4185238045244455,-0.3554435881397509,0.2687726473207016,-0.8474535358370725,-0.9207135795180574,1.005309400840855,0.7945507918968953,0.4225021819965524,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.3925619834710744,0.0135849056603774,0.12754716981132064,0.039337474120082816,0.8385093167701864,0.917184265010352,0.6997929606625258,0.41200828157349895,0.6997929606625258,0.5,0.5,0.5,0.5,0.3925619834710744,0.6632231404958677,0.9710743801652892
2023-07-28,12.6,13.08,12.52,12.96,24786237.0,13.328,13.584,12.9455,13.332833333333332,-0.0276110444177669,-0.0459363957597172,0.0011200803367965,-0.0279635486330737,12.9455,14.553591055290507,11.337408944709493,0.5045084511545056,0.2484401614890249,-0.02188679245283,-0.0421286031042127,-0.0595065312046443,0.0719602977667495,0.0153254122910646,0.0231908541821392,0.0334695695056745,60.392156846166856,0.1231255246855251,0.0777661585559314,0.0453593661295937,198382624.0,66.17401438179452,0.6378571428571431,1.0725015077446018,0.4728033472605524,0.2173913043437166,0.0424382716049382,-0.02188679245283,0.0334695695056745,60.392156846166856,0.3694851070333045,0.0,0.0,0.0,0.5,-0.1389649267810907,-0.0356197067437721,-0.0736801584154697,0.0233593903838473,1.7347140771221736,0.1909027487867909,0.3100051168815541,0.0002514625923165,0.1291698910578403,-0.9710220985133398,-1.0134718227129094,-0.0637621264560757,-0.3591721084816291,0.0002514625923165,0.1177609071602876,-0.182610450075491,-0.0520717108610925,0.5383822310022157,-0.8304163916221603,-0.7560362632842308,-0.7520417032728135,0.4195325115455413,-0.8784494293906802,-0.3296716604610308,1.0912848664218158,0.5566020736137506,0.187735143117615,0.0955917750159198,0.3032241750102085,0.609461980863313,0.796731535388549,0.6089299558807084,0.0037498574620699,-0.0604876659735888,-0.8177348815445757,-0.8304163916221603,1.0912848664218158,0.5566020736137506,0.3135046570824213,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.8925619834710744,0.04475308641975295,0.16203703703703698,0.035196687370600416,0.7101449275362319,0.9192546583850931,0.5693581780538303,0.5383022774327122,0.36645962732919257,0.5,0.5,0.5,0.5,0.8925619834710744,0.9173553719008265,0.981404958677686
2023-07-31,12.9,13.23,12.83,12.93,14331915.0,13.224,13.487,12.9735,13.267,-0.0222323049001815,-0.0412990286942982,-0.0033529887848307,-0.0254013718248284,12.9735,14.55873815245536,11.388261847544644,0.4862796640425121,0.2443809538587332,-0.0023148148148148,-0.0386617100371746,-0.0697841726618705,0.0452708164915116,0.0155586054071161,0.0226768579020355,0.033185430440997,57.99180326205152,0.0874990176719077,0.0797127303791266,0.007786287292781,184050709.0,66.72767117559263,0.6392857142857145,0.610772508175406,0.460251046005847,0.2117202268390977,0.071152358855375,-0.0023148148148148,0.033185430440997,57.99180326205152,-0.4217793124466614,0.0,0.0,0.0,0.5,0.0007339821279327,0.0310252373826626,0.0756620519766546,0.0094152734134701,0.4777769774888902,0.1420007197725722,0.2637611784366672,0.0136998803751603,0.093827030959057,-0.7876608904456018,-0.9140384959410934,-0.1236588214795253,-0.3390371496057852,0.0136998803751603,0.1194668839729567,-0.1526088679291895,-0.1042540953247638,0.49724725746148,-0.1177171619259919,-0.6983473627029735,-0.860083654885292,0.2161271074353015,-0.8548966796441904,-0.3881344951780875,1.0410951208020118,0.4189038953918379,0.1084224331995684,0.1000566886558984,0.046789544560324,0.4257624167846616,0.8281532033124227,0.6149105503234569,-0.642530238441072,-0.0944468177411973,-0.8299328622075308,-0.1177171619259919,1.0410951208020118,0.4189038953918379,-0.7677760755599381,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.9710743801652892,0.028615622583139988,0.1546790409899459,0.039337474120082816,0.5734989648033126,0.9109730848861284,0.5031055900621118,0.07660455486542443,0.2505175983436853,0.5,0.5,0.5,0.5,0.9710743801652892,0.9111570247933884,0.9834710743801653
2023-08-01,13.03,13.88,12.96,13.76,34924579.0,13.296,13.503,13.052,13.211333333333334,0.0348977135980745,0.0190328075242538,0.0542445602206556,0.0415299994953826,13.052,14.629347540384796,11.474652459615209,0.7244273952951544,0.241702044188279,0.0641918020108276,0.0268656716417909,0.0117647058823529,0.1287940935192781,0.036077364832672,0.0311705451407514,0.0356106309448056,67.40331489974868,0.1248001985695435,0.08873022401721,0.0360699745523334,218975288.0,71.03234274088666,0.6850000000000003,1.4366440935381637,0.8075313807193498,0.4004106776098477,0.0058139534883721,0.0641918020108276,0.0356106309448056,67.40331489974868,1.4368396686695393,0.0,0.0,0.0,0.5,0.0612701653621378,0.3199484917720422,0.1382095916498496,0.3946302776548739,2.905831844051375,0.1754178809828035,0.2707951817311084,0.0514503908143613,0.063912348094143,1.1324797809941378,0.3396867244979189,0.6503333840761291,0.1658084344966158,0.0514503908143613,0.1457520699656128,-0.1018528750171635,0.5798798109523571,0.4697589944140761,2.282329444586728,0.3572385359368044,0.0191625194416028,0.8497368661783631,0.982339713169192,0.5914001952929004,1.426209691132124,0.9527454186131205,0.191061891444303,0.1213812164122042,0.2396601740605656,0.8692364220892571,1.0882029049715414,0.8536328880097618,0.5165440909879413,0.8490492847706,-0.319744295725524,2.282329444586728,1.426209691132124,0.9527454186131205,1.766070008550016,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.8099173553719008,-0.04433139534883712,0.05959302325581395,0.6376811594202898,0.8881987577639752,0.927536231884058,0.6273291925465838,0.7142857142857143,0.7577639751552795,0.5,0.5,0.5,0.5,0.8099173553719008,0.4090909090909091,0.9380165289256198
2023-08-02,14.12,14.3,13.57,13.78,24620932.0,13.336000000000002,13.459,13.12,13.163,0.0332933413317333,0.0238502117542165,0.0503048780487804,0.0468738129605712,13.12,14.699886738112328,11.54011326188767,0.708875732673625,0.2408363930030925,0.0014534883720929,0.0147275405007363,-0.0309423347398032,0.1095008051529791,0.0358427937454501,0.0271099996701061,0.0355091748653632,63.04801668303397,0.1541979876077253,0.1018237767353131,0.0523742108724121,243596220.0,67.89275119245261,0.6521428571428574,0.9949874434165504,0.8158995815558197,0.5295698924588824,-0.027576197387518,0.0014534883720929,0.0355091748653632,63.04801668303397,-0.2950256608676657,0.0,0.0,0.0,0.5,0.5693173290552102,0.506223270489294,0.4324671975884134,0.4031314399506256,1.6715637771430822,0.19383873862726,0.2495047542533907,0.0841388061062696,0.0379208604822601,1.0743562453007118,0.4390702046759977,0.5957132105890015,0.2057638981844925,0.0841388061062696,0.1720081577717525,-0.0633495501695226,0.5337770439010924,0.460172674803659,0.0115259303981673,0.1609760569737097,-0.4412030713893364,0.7007106502883641,0.9580335496553758,0.1216526274879081,1.401957617596398,0.7022083480898631,0.2561002224984423,0.1524395210211995,0.3505960349478205,1.178964239764204,0.892491877340457,0.6782168893532835,-0.1046122912203234,0.869014365131531,0.0295793304300356,0.0115259303981673,1.401957617596398,0.7022083480898631,-0.5966476392658593,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.4049586776859504,-0.0522496371552974,0.052249637155297624,0.546583850931677,0.8405797101449275,0.927536231884058,0.6107660455486542,0.5631469979296067,0.7639751552795031,0.5,0.5,0.5,0.5,0.4049586776859504,0.371900826446281,0.9338842975206612
2023-08-03,13.4,13.57,13.14,13.39,17417092.0,13.364,13.403,13.188,13.127333333333333,0.001945525291829,-0.0009699321047527,0.0153169548074008,0.0200091412320351,13.188,14.685262062636522,11.690737937363476,0.5674564610244499,0.2270643103768835,-0.0283018867924527,0.0105660377358491,-0.0401433691756271,0.1130507065669161,0.0366522358091561,0.0278765755782843,0.0353447254101116,45.03816792288719,0.1443620902779478,0.11033143944384,0.0340306508341077,226179128.0,58.79291860224799,0.6085714285714287,0.701206704458866,0.6527196652446561,0.4716417910306973,0.0029873039581775,-0.0283018867924527,0.0353447254101116,45.03816792288719,-0.2925900611723391,0.0,0.0,0.0,0.5,0.2320410271855233,0.1797950326899844,0.2237095192484689,0.2208189165946418,0.8167447119682665,0.2066256795159952,0.2225504592298814,0.1168264767423005,0.0187193852812608,0.0190359690031676,-0.0784220861719678,0.1231871434523996,0.0021124675207533,0.1168264767423005,0.1661703482888874,0.0250925770782383,0.1253707389230821,0.3233026483375694,-1.063386653741789,0.0935060648571318,-0.5394858041257933,0.7257312567613755,1.0269252142395977,0.2100579018891451,1.3680207701070926,-0.3261936929021177,0.233719207985491,0.1725233413146994,0.2244152899907204,0.9533654159399232,0.3328532513565473,0.4467950449523235,-0.5174713572872972,0.4230418283413723,-0.1271855713042004,-1.063386653741789,1.3680207701070926,-0.3261936929021177,-0.5919288261354697,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.7665289256198347,0.02763256161314409,0.07766990291262132,0.391304347826087,0.84472049689441,0.9254658385093167,0.2732919254658385,0.36438923395445133,0.4865424430641822,0.5,0.5,0.5,0.5,0.7665289256198347,0.9152892561983471,0.9648760330578512
2023-08-04,13.46,13.59,13.33,13.51,15204774.0,13.474,13.401,13.272,13.099833333333333,0.0026718123793973,0.0081337213640773,0.0179324894514767,0.0313108309266021,13.272,14.630553410220257,11.913446589779744,0.5875931701141784,0.2047247453601597,0.0089619118745332,0.0424382716049382,-0.0014781966001478,0.1420118343195267,0.0339938901585303,0.0264740504090107,0.0349456335505845,45.03816792288716,0.1445834004561703,0.1171818316463061,0.0274015688098642,241383902.0,53.972768160126265,0.5685714285714286,0.6109096913996358,0.697872340395835,0.6137184115301905,0.0022205773501109,0.0089619118745332,0.0349456335505845,45.03816792288716,-0.127019941101534,0.0,0.0,0.0,0.5,0.2596805795578835,0.1884083402917833,0.3153262656182896,0.276371714424464,0.5535541030864263,0.257950817074676,0.2211884326785117,0.1572536699388782,0.003905067424933,0.0434526595934335,0.1115761152364932,0.1582594105470831,0.0877809907019044,0.1572536699388782,0.1452033513760602,0.1558781962346077,0.1832476053730147,0.1018015274320215,0.2868673049883098,0.6084160353297466,-0.1204704906461074,0.943585306472154,0.7861911824701155,0.0472285939524586,1.297152530437145,-0.3255437545749319,0.2337890540982314,0.18863333876757,0.1785701826050821,1.143001783766178,0.0362241533114673,0.2344795189900407,-0.643234134624232,0.5450706701507145,0.2582244087314287,0.2868673049883098,1.297152530437145,-0.3255437545749319,-0.3646867055289473,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.8615702479338843,-0.023686158401184376,0.06143597335307183,0.8923395445134575,0.906832298136646,0.9151138716356108,0.2525879917184265,0.13457556935817805,0.5962732919254659,0.5,0.5,0.5,0.5,0.8615702479338843,0.7107438016528925,0.9338842975206612
2023-08-07,13.54,14.04,13.35,13.85,17945320.0,13.657999999999998,13.441,13.3695,13.087666666666667,0.0140576951237372,0.0304292835354513,0.0359400127155091,0.058248223518325,13.3695,14.585922277786278,12.15307772221372,0.697505425831519,0.1819697487231655,0.0251665433012582,0.071152358855375,0.0297397769516729,0.1638655462184872,0.0339695537096754,0.0274867600082974,0.0351721121672508,53.1486145908292,0.1702316246599018,0.1277917902490253,0.0424398344108765,259329222.0,61.4145784340173,0.577857142857143,0.7049406915334655,0.842553191453508,0.8464730290105194,-0.0397111913357399,0.0251665433012582,0.0351721121672508,53.1486145908292,0.1802424685825649,0.0,0.0,0.0,0.5,0.2966764311595499,0.389338122509927,0.3244320615089507,0.4345903058753505,0.8757590526425417,0.3440798213842175,0.2397590313966471,0.2042176965296612,-0.0026539835358777,0.427214617657025,0.5768466312698504,0.4013691414765091,0.2921859215250227,0.2042176965296612,0.1280517952330883,0.2965807376258986,0.500481736817203,-0.1238089145495348,0.8725532062070952,1.0701044649089648,0.2178562011135356,1.1059474698356475,0.7817967253626571,0.164650382264598,1.3268176246170895,0.1391284889631746,0.2906851363472783,0.2137647332463615,0.2815023628882891,1.3653181558904253,0.493812215816505,0.283197748705805,-0.5091950141067119,0.9375299319405358,0.8884348194043217,0.8725532062070952,1.3268176246170895,0.1391284889631746,0.0562356097597141,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.2314049586776859,-0.028880866425992857,0.05992779783393498,0.9710144927536232,0.927536231884058,0.9151138716356108,0.4720496894409938,0.29606625258799174,0.8095238095238095,0.5,0.5,0.5,0.5,0.23140495867768596,0.640495867768595,0.9008264462809917
2023-08-08,13.8,14.0,13.48,13.84,13088863.0,13.674,13.485,13.454,13.088666666666668,0.0121398274096824,0.0263255469039673,0.0286903523115802,0.0574033515000254,13.454,14.541719003961482,12.366280996038515,0.6774355318452843,0.1616945152301767,-0.0007220216606498,0.0058139534883721,0.0328358208955223,0.1390946502057612,0.0194209934160124,0.0274184059473624,0.035090705421637,44.34523807676089,0.1875887048804134,0.1397511731753029,0.0478375317051105,246240359.0,56.75622205277512,0.5507142857142858,0.5094366538246795,0.8382978723047531,0.8423236514173307,-0.0498554913294797,-0.0007220216606498,0.035090705421637,44.34523807676089,-0.2706252660860881,0.0,0.0,0.0,0.5,0.4180661471558007,0.3706607919560479,0.3869602815628763,0.4290336751475113,0.299268477646513,0.3509547857822229,0.2602254183265666,0.2448561722750962,-0.0021087219979461,0.3616215238217853,0.4897810704992676,0.3023935722965916,0.285079353462261,0.2448561722750962,0.1110651960765877,0.4215955557612215,0.4412977457885597,-0.3247478639177522,-0.0676593137662496,0.0106145692570789,0.251034309292461,0.9137199482610008,-0.524032065514686,0.1564068091699423,1.3071590966073976,-0.3656729742324651,0.3289924231086313,0.2421338508972684,0.3180945129044971,1.1934870283000367,0.2059060432519012,0.1386897706409592,-0.7834819155900008,0.9227446860439013,0.8738095489472252,-0.0676593137662496,1.3071590966073976,-0.3656729742324651,-0.5613536333825478,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.1363636363636363,0.03395953757225434,0.03829479768786115,0.8095238095238095,0.9254658385093167,0.9130434782608695,0.2898550724637681,0.12215320910973085,0.7908902691511387,0.5,0.5,0.5,0.5,0.13636363636363635,0.9380165289256198,0.8760330578512396
2023-08-09,13.6,13.73,13.35,13.4,9062612.0,13.598,13.467,13.530499999999998,13.0805,-0.0145609648477715,-0.0049751243781093,-0.0096448763903771,0.0244256718015365,13.530499999999998,14.324781535662726,12.73621846433727,0.4178502872203261,0.1174060878248191,-0.0317919075144508,-0.027576197387518,-0.0132547864506626,0.1288963774220726,0.0244104036000724,0.0292772320288991,0.0355378236157616,42.20963171130497,0.1639500787919043,0.1445909542986232,0.0193591244932811,237177747.0,60.53027682079922,0.5535714285714286,0.353658688945238,0.5147928993778231,0.6597510373170227,-0.0253731343283581,-0.0317919075144508,0.0355378236157616,42.20963171130497,-0.3076089191246023,0.0,0.0,0.0,0.5,0.3232991595242571,0.2488323059842416,0.3229686166378608,0.2221547353645817,-0.1786430767017527,0.3143947528403454,0.2511678877208649,0.2815873984909902,-0.0065204070388981,-0.5418440497654118,-0.1666906260473816,-0.218233654291192,0.0329347359094242,0.2815873984909902,0.0285075095752561,0.6387785802373066,-0.312183727981559,-0.763619736495185,-1.193141642182154,-0.5305782544300518,-0.2502950331570178,0.8332346887362234,-0.0750998223084612,0.3724896110131958,1.371678937181766,-0.4874259002979341,0.275384461737536,0.2533509148266166,0.1213549552392641,1.074082057131999,0.438315595188276,0.1536207428820117,-1.0003695893533913,0.037434232252342,0.3753808075882404,-1.193141642182154,1.371678937181766,-0.4874259002979341,-0.6107386232346402,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.4297520661157025,0.052985074626865636,0.07388059701492544,0.40372670807453415,0.9026915113871635,0.9151138716356108,0.2505175983436853,0.041407867494824016,0.453416149068323,0.5,0.5,0.5,0.5,0.4297520661157025,0.9504132231404959,0.9380165289256198
2023-08-10,13.37,13.47,13.26,13.43,5538826.0,13.606,13.485,13.5755,13.081166666666666,-0.0129354696457445,-0.0040786058583611,-0.0107178372803948,0.0266668365461795,13.5755,14.218731152688884,12.932268847311116,0.3868991346031206,0.0947635302838415,0.0022388059701492,0.0029873039581775,0.0135849056603774,0.071827613727055,0.020778354624364,0.0281052252947642,0.0336215980887316,48.40764329051889,0.145954573123447,0.144863678063588,0.001090895059859,242716573.0,63.01644952478935,0.5328571428571429,0.2472841601481369,0.3875968991947596,0.6721991700965889,0.0245718540580788,0.0022388059701492,0.0336215980887316,48.40764329051889,-0.3888267532583321,0.0,0.0,0.0,0.5,0.2144701722593171,0.1315344630477641,0.2785103132586066,0.2358327514383929,-0.596505329235507,0.3175834050628606,0.2592843919438374,0.3029559047962845,-0.006145294371216,-0.4856651964148734,-0.1475824631569904,-0.2323974344345315,0.0499960279708228,0.3029559047962845,-0.0118780127917377,0.7527224999666523,-0.4013993418532962,-0.985744730060189,0.0440647120678671,-0.0334379642371163,0.0423271739532858,0.3962912486634454,-0.4015656372863244,0.2351288585736253,1.060227269891178,-0.1302182973273841,0.2344741908709199,0.2535511801173634,-0.0049190238057824,1.140125682486157,0.5908334266751755,0.0430666288421295,-1.1461257369378857,-0.3106451551597563,0.4083504830099799,0.0440647120678671,1.060227269891178,-0.1302182973273841,-0.7205966568083949,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.9132231404958676,0.11243484735666409,0.04095309009679826,0.7660455486542443,0.7950310559006211,0.9151138716356108,0.33954451345755693,0.004140786749482402,0.35610766045548653,0.5,0.5,0.5,0.5,0.9132231404958677,0.987603305785124,0.9214876033057852
2023-08-11,13.53,13.83,13.35,13.54,13732668.0,13.612,13.542999999999996,13.5635,13.083833333333333,-0.0052894504848663,-0.0002215166506681,-0.0017325911453534,0.0348649096212883,13.5635,14.199582583185215,12.927417416814784,0.4815275558006355,0.0937932809644304,0.0081906180193596,0.0022205773501109,0.0447530864197529,-0.0174165457184325,0.020705073559044,0.0268834703188831,0.0250314722203674,51.4195583369125,0.1389671590159888,0.1436843742540682,-0.0047172152380793,256449241.0,62.9765768745032,0.5192857142857144,0.6803359687539445,0.4728682170176063,0.7178423236216657,-0.0258493353028064,0.0081906180193596,0.0250314722203674,51.4195583369125,1.479346345236337,0.0,0.0,0.0,0.5,0.2895033837097255,0.2933645442482411,0.3219254456760453,0.2870942010597345,0.3786904000817236,0.319825667231372,0.2865051283625767,0.2965032361671196,-0.0046840711010172,-0.2255329659139723,-0.0662546530280967,-0.1096457181065751,0.1126878157354351,0.2965032361671196,-0.0191526329632601,0.7477286302872678,-0.1253910644970476,-0.991832008872944,0.2603575566040192,-0.0458504777985892,0.3820603673662041,-0.2861843461833843,-0.4073590779870755,0.0919913005244136,-0.3164677568566658,0.0434799669898402,0.2183396120271601,0.2502461536249371,-0.0450608287191844,1.308840512164333,0.586959880792421,-0.0293923695404402,-0.5321078851982954,-0.0763546060438381,0.5317335907115782,0.2603575566040192,-0.3164677568566658,0.0434799669898402,1.8377055065107808,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.3409090909090909,0.11225997045790259,0.04948301329394389,0.8612836438923396,0.422360248447205,0.8115942028985508,0.5548654244306418,0.2712215320910973,0.7060041407867494,0.5,0.5,0.5,0.5,0.3409090909090909,0.987603305785124,0.8884297520661157
2023-08-14,13.46,13.46,13.1,13.3,10477905.0,13.502,13.580000000000002,13.5335,13.081333333333331,-0.0149607465560657,-0.0206185567010309,-0.0172534820999741,0.0167159310977473,13.5335,14.15927194433419,12.90772805566581,0.3134304340858695,0.0924774735773548,-0.0177252584933529,-0.0397111913357399,0.0286156225831399,-0.0431654676258992,0.0164359857189824,0.0277581795203587,0.0252121757681823,48.511904741691474,0.1127637188028103,0.1375002431638166,-0.0247365243610062,245971336.0,63.78734654181565,0.5228571428571429,0.5737985579207485,0.2868217054041229,0.6182572613851346,0.0112781954887217,-0.0177252584933529,0.0252121757681823,48.511904741691474,-0.2370087880956563,0.0,0.0,0.0,0.5,0.2559315808231193,0.1260081615373999,0.1991187391711329,0.1736233372429398,-0.0095189371577136,0.2670412589408559,0.3036665908347922,0.2812601904893416,-0.0060348599718853,-0.5533534945768076,-0.495393307093201,-0.3210789837425661,-0.0268715727442041,0.2812601904893416,-0.0345055526705819,0.7340056022407965,-0.6146275773244373,-1.0013081734071656,-0.6833028861797803,-0.7282732257903909,0.2051249842947473,-0.482508314989603,-0.7909353960564188,0.1941805460075955,-0.286883918593019,-0.124355796655939,0.1589158614110357,0.2348353924008796,-0.183600033406254,1.170927334365622,0.6356976803643513,-0.0102583736255501,-0.6812526066636786,-0.5867303123036471,0.2583781362550706,-0.6833028861797803,-0.286883918593019,-0.124355796655939,-0.5146392628172148,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.8533057851239669,0.12255639097744342,0.08496240601503757,0.22981366459627328,0.2422360248447205,0.8157349896480331,0.6045548654244306,0.2070393374741201,0.4906832298136646,0.5,0.5,0.5,0.5,0.8533057851239669,0.9834710743801653,0.9545454545454546
