date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-09,11.26,11.34,11.17,11.18,4941780.0,11.266,11.306,11.7215,12.669333333333332,-0.0076335877862595,-0.0111445250309569,-0.0461971590666724,-0.1175541991159755,11.7215,12.733621794210473,10.70937820578953,0.2324926688068898,0.1726949271342124,-0.0062222222222222,-0.0035650623885918,-0.0805921052631579,-0.0721991701244814,0.0092416230215156,0.0330068005200256,0.0242753183089528,31.81818180260649,-0.4248952625582838,-0.416634916018151,-0.0082603465401328,59440899.0,38.49847860596845,0.3671428571428566,0.7400107965223903,0.2162162162016071,0.0876712328743104,0.0339892665474061,-0.0062222222222222,0.0242753183089528,31.81818180260649,-0.1690827169413619,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.683083511777302,0.020572450805008913,0.06171735241502674,0.11587982832618025,0.08658008658008658,0.5086580086580087,0.038876889848812095,0.40476190476190477,0.03896103896103896,0.5,0.5,0.5,0.5,0.683083511777302,0.6595289079229122,0.5781584582441114
2022-11-10,11.13,11.22,11.01,11.17,4267442.0,11.262,11.193,11.6795,12.643833333333331,-0.0081690641093944,-0.0020548557133922,-0.0436234427843658,-0.1165653876066066,11.6795,12.71074809409714,10.648251905902862,0.2529692404079704,0.1765911373069582,-0.0008944543828264,-0.001787310098302,-0.091869918699187,-0.0699417152373022,0.0091797028969198,0.032425953088082,0.0242820474247672,33.33333331623933,-0.4159278368742587,-0.4164935001893577,0.000565663315099,55173457.0,39.11384778514988,0.3621428571428567,0.6544767871220407,0.209459459445307,0.0849315068469883,0.0492390331244405,-0.0008944543828264,0.0242820474247672,33.33333331623933,-0.1364564994799444,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7601713062098501,0.015219337511190645,0.11727842435094016,0.18240343347639484,0.09090909090909091,0.512987012987013,0.04967602591792657,0.20995670995670995,0.04112554112554113,0.5,0.5,0.5,0.5,0.7601713062098501,0.5610278372591007,0.7944325481798715
2022-11-11,11.38,11.52,11.24,11.41,10794599.0,11.276,11.216,11.64,12.618833333333331,0.011883646683221,0.0172967189728958,-0.0197594501718213,-0.0957959663465982,11.64,12.647550442775389,10.632449557224614,0.3858617939737928,0.1731186327777887,0.0214861235452104,0.0061728395061728,0.0205724508050089,-0.0647540983606557,0.0123613162204473,0.0163771193042771,0.0245487744125123,40.78014182372619,-0.3850225887641922,-0.4101993179037994,0.0251767291396071,65968056.0,48.05906195785226,0.3528571428571424,1.6094516175466624,0.3716216215965124,0.1506849315027211,0.0166520595968449,0.0214861235452104,0.0245487744125123,40.78014182372619,1.5295244785986548,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6916488222698073,0.004382120946538226,0.07975460122699385,0.3369098712446352,0.08658008658008658,0.5108225108225108,0.06911447084233262,0.6904761904761905,0.07792207792207792,0.5,0.5,0.5,0.5,0.6916488222698073,0.5524625267665952,0.7430406852248393
2022-11-14,11.43,11.58,11.32,11.39,8301333.0,11.28,11.269,11.5925,12.595666666666666,0.0097517730496454,0.0107374212441211,-0.0174681906405002,-0.0957207505226664,11.5925,12.549400148780885,10.635599851219114,0.3941895869190699,0.1650895231869969,-0.0017528483786152,0.0017590149516271,0.0488029465930019,-0.0769854132901134,0.0123973797787385,0.0125143812182692,0.0243140994270276,38.76811592236403,-0.3580162222181204,-0.399762698765967,0.0417464765478465,57666723.0,54.76930675515957,0.3478571428571424,1.2165917909933128,0.3680555555299966,0.1452054794480768,0.0096575943810359,-0.0017528483786152,0.0243140994270276,38.76811592236403,-0.2309734710849379,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6153846153846154,-0.0026338893766463256,0.07374890254609312,0.4539614561027837,0.07127429805615551,0.5010799136069114,0.053763440860215055,0.6328293736501079,0.09071274298056156,0.5,0.5,0.5,0.5,0.6153846153846154,0.5427350427350427,0.7713675213675214
2022-11-15,11.37,11.69,11.28,11.67,8080102.0,11.364,11.319,11.563,12.577,0.0269271383315732,0.0310098065200106,0.0092536538960477,-0.0721157668760436,11.563,12.468238555357262,10.65776144464274,0.5591004433642691,0.1565750333562972,0.0245829675153643,0.0373333333333332,0.0447627573858548,-0.0481239804241435,0.0144204960825165,0.0117180664303389,0.0251066550947995,41.52249132936627,-0.310447087949866,-0.3818995766017929,0.0714524886519269,65746825.0,56.16370185117124,0.3507142857142853,1.1631528593456015,0.5624999999609374,0.2219178082130982,-0.0197086546700943,0.0245829675153643,0.0251066550947995,41.52249132936627,-0.0266500572859804,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4935897435897436,-0.011139674378748965,0.05398457583547556,0.6723768736616702,0.10367170626349892,0.5356371490280778,0.06236559139784946,0.6810344827586207,0.10991379310344827,0.5,0.5,0.5,0.5,0.4935897435897436,0.3888888888888889,0.7008547008547008
2022-11-16,11.67,11.7,11.53,11.56,4832008.0,11.44,11.353,11.533,12.558,0.0104895104895104,0.0182330661499163,0.0023411081245121,-0.0794712533842968,11.533,12.393601992487657,10.672398007512346,0.5156866938399621,0.1492416530790242,-0.0094258783204798,0.0339892665474061,0.0303030303030302,-0.0493421052631578,0.015227862013428,0.0125123284791576,0.0251242323605943,37.06293704479437,-0.2784127097328994,-0.3612022032271301,0.0827894934942306,60914817.0,56.06782232380584,0.3471428571428568,0.6936067165134423,0.4861111110773537,0.1917808219125542,-0.0129757785467128,-0.0094258783204798,0.0251242323605943,37.06293704479437,-0.4019867570978683,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5692963752665245,0.006055363321799234,0.10207612456747395,0.6809421841541756,0.07974137931034483,0.5452586206896551,0.023655913978494623,0.2435344827586207,0.10560344827586207,0.5,0.5,0.5,0.5,0.5692963752665245,0.5074626865671642,0.8422174840085288
2022-11-17,11.59,11.74,11.46,11.72,6307766.0,11.55,11.406,11.508,12.540500000000002,0.0147186147186146,0.0275293705067507,0.0184219673270769,-0.0654280132371117,11.508,12.311743871221644,10.704256128778354,0.6318828096409527,0.139684371083535,0.0138408304498269,0.0492390331244405,0.0473637176050045,-0.0409165302782323,0.0147861267274915,0.0127589386858379,0.0253356622587159,64.21052626847649,-0.2373810910466645,-0.3364379807901906,0.0990568897435261,67222583.0,68.42409211186688,0.2792857142857139,0.90255390162284,0.5972222221807487,0.2356164383497094,-0.0324232081911263,0.0138408304498269,0.0253356622587159,64.21052626847649,0.3054129877268414,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3049040511727079,-0.005972696245733822,0.06143344709897591,0.7580299785867237,0.09051724137931035,0.5474137931034483,0.21199143468950749,0.5862068965517241,0.25646551724137934,0.5,0.5,0.5,0.5,0.3049040511727079,0.35607675906183367,0.7761194029850746
2022-11-18,11.7,11.82,11.57,11.6,6106273.0,11.588,11.432,11.484,12.52,0.0010355540214015,0.0146955913226032,0.0101010101010101,-0.0734824281150159,11.484,12.243262800353106,10.724737199646894,0.5763898875912353,0.1322296761313992,-0.0102389078498293,0.0166520595968449,0.0229276895943562,-0.0397350993377483,0.0152872811029492,0.0131535071434951,0.0253126093929756,71.76470582325258,-0.2120992372816221,-0.311570232087797,0.0994709948061748,61116310.0,78.09504022437778,0.2578571428571425,0.8691826376758583,0.5138888888532018,0.2027397260218428,-0.0120689655172412,-0.0102389078498293,0.0253126093929756,71.76470582325258,-0.0319436389999248,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4626865671641791,0.008620689655172376,0.057758620689655205,0.6895074946466809,0.10991379310344827,0.5538793103448276,0.5396145610278372,0.4892241379310345,0.26939655172413796,0.5,0.5,0.5,0.5,0.4626865671641791,0.3784648187633262,0.7228144989339019
2022-11-21,11.53,11.55,11.45,11.5,5310963.0,11.61,11.445,11.4625,12.502666666666666,-0.0094745908699396,0.0048055919615552,0.0032715376226826,-0.0801962248053748,11.4625,12.192370211966368,10.732629788033632,0.5256894988537761,0.1273492190988005,-0.0086206896551723,0.0096575943810359,0.0114335971855761,-0.0360435875943,0.0161503287152397,0.0135999773201626,0.0252422121649971,61.0738254459709,-0.1978500533909457,-0.2888261963479293,0.0909761429569835,55805347.0,71.75229916158077,0.2421428571428569,0.7590398654773616,0.4444444444135802,0.1753424657486209,-0.0121739130434782,-0.0086206896551723,0.0252422121649971,61.0738254459709,-0.130244749948127,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.44136460554371,0.0304347826086957,0.046086956521739,0.6145610278372591,0.09267241379310345,0.5754310344827587,0.3747323340471092,0.46551724137931033,0.2478448275862069,0.5,0.5,0.5,0.5,0.44136460554371004,0.42217484008528783,0.7590618336886994
2022-11-22,11.53,11.61,11.4,11.44,4659625.0,11.564,11.464,11.434,12.476666666666668,-0.010722933241093,-0.0020935101186323,0.0005247507433967,-0.0830884317392466,11.434,12.116854689019435,10.751145310980563,0.5043933211897358,0.1194428352306216,-0.0052173913043478,-0.0197086546700943,0.0168888888888889,-0.0474604496253122,0.0101176742446445,0.0131849929185291,0.0251784666760595,57.333333279822185,-0.189216879468427,-0.2689043329716802,0.0796874535032532,51145722.0,65.61250679358749,0.2371428571428569,0.668472874623518,0.4027777777498068,0.1589041095846875,0.0087412587412587,-0.0052173913043478,0.0251784666760595,57.333333279822185,-0.1226402819978222,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3675213675213675,0.036713286713286664,0.03846153846153855,0.49141630901287553,0.07127429805615551,0.5766738660907127,0.3948497854077253,0.2823275862068966,0.2974137931034483,0.5,0.5,0.5,0.5,0.36752136752136755,0.4722222222222222,0.7628205128205128
2022-11-23,11.41,11.46,11.26,11.41,3265620.0,11.534,11.487,11.3965,12.455333333333332,-0.0107508236518121,-0.0067032297379646,0.0011845742113807,-0.0839265642562756,11.3965,11.987708396778238,10.80529160322176,0.5114172938192576,0.1037526252398633,-0.0026223776223776,-0.0129757785467128,0.0205724508050089,-0.0616776315789473,0.0096404066113211,0.0129907436924804,0.024942776924084,57.333333279822256,-0.1826893961465785,-0.2516613456064185,0.06897194945984,47880102.0,67.24574699429203,0.2335714285714284,0.4729643530575297,0.3819444444179207,0.1506849315027211,0.0192813321647677,-0.0026223776223776,0.024942776924084,57.333333279822256,-0.2991667784424712,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4957264957264957,0.0403155127081507,0.025416301489921134,0.5674518201284796,0.06465517241379311,0.5560344827586207,0.41201716738197425,0.09051724137931035,0.3448275862068966,0.5,0.5,0.5,0.5,0.49572649572649574,0.5448717948717948,0.7222222222222222
2022-11-24,11.39,11.51,11.31,11.34,2893900.0,11.458,11.504,11.3485,12.442666666666668,-0.0102984814103683,-0.0142559109874826,-0.0007489976648895,-0.0886198028289756,11.3485,11.759161853469228,10.937838146530773,0.4896508526697114,0.0723728868952916,-0.0061349693251534,-0.0324232081911263,0.0152193375111906,-0.0780487804878049,0.0029693723329426,0.0132290943685135,0.0247183070629161,49.99999995070422,-0.1810764770928905,-0.2375443719035548,0.0564678948106643,44986202.0,65.90251626967107,0.2328571428571427,0.4249541587254224,0.5581395348188207,0.1315068493114656,0.027336860670194,-0.0061349693251534,0.0247183070629161,49.99999995070422,-0.1138283082538691,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6089743589743589,0.10052910052910069,0.022045855379188684,0.3019271948608137,0.034482758620689655,0.5495689655172413,0.3240343347639485,0.09267241379310345,0.3254310344827586,0.5,0.5,0.5,0.5,0.6089743589743589,0.8311965811965812,0.7521367521367521
2022-11-25,11.31,11.47,11.24,11.46,3392281.0,11.43,11.509,11.3625,12.430166666666668,0.0026246719160105,-0.0042575375792855,0.0085808580858086,-0.0780493691422749,11.3625,11.768034085789203,10.956965914210796,0.6202118432883829,0.071381137211993,0.0105820105820106,-0.0120689655172412,0.0043821209465382,0.0250447227191414,0.0075691261708513,0.0117765498847099,0.0139091964121366,52.980132401210525,-0.1681779248195347,-0.2236710824866265,0.0554931576670918,48378483.0,64.45480629675212,0.2349999999999999,0.5500680640681189,0.6976744185235269,0.1643835616393323,0.0209424083769631,0.0105820105820106,0.0139091964121366,52.980132401210525,0.1722177684094128,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4829059829059829,0.07504363001745196,0.030541012216404928,0.4603854389721627,0.16163793103448276,0.23275862068965517,0.4871244635193133,0.23390557939914164,0.49356223175965663,0.5,0.5,0.5,0.5,0.4829059829059829,0.7799145299145299,0.7884615384615384
2022-11-28,11.35,11.38,11.15,11.36,2761090.0,11.402,11.505999999999998,11.3875,12.395666666666669,-0.0036835642869673,-0.0126890318094906,-0.0024149286498352,-0.0835507032027321,11.3875,11.717148936070895,11.057851063929103,0.4582889598043258,0.057896629825335,-0.0087260034904015,-0.0121739130434782,-0.0026338893766463,0.0460405156537753,0.0075908701892949,0.0121259838250296,0.0122690387620715,53.69127511733703,-0.1641317862724047,-0.2117632232436968,0.0476314369712921,45617393.0,67.10883423150798,0.2428571428571428,0.4787272657257344,0.3454545453917342,0.1369863013661099,0.0431338028169014,-0.0087260034904015,0.0122690387620715,53.69127511733703,-0.1860668382129899,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4978632478632478,0.0765845070422535,0.05017605633802824,0.4411134903640257,0.3090128755364807,0.15450643776824036,0.5236051502145923,0.09012875536480687,0.4356223175965665,0.5,0.5,0.5,0.5,0.49786324786324787,0.7884615384615384,0.8098290598290598
2022-11-29,11.36,11.58,11.34,11.54,6641200.0,11.422,11.493,11.406,12.355166666666667,0.010330940290667,0.0040894457495865,0.0117482027003332,-0.0659777960637251,11.406,11.725631366618416,11.08636863338158,0.7096164737314568,0.0560461803639516,0.0158450704225352,0.0087412587412587,-0.0111396743787489,0.0331244404655326,0.0108132440933869,0.010322592868463,0.0111148658846933,61.24999994640622,-0.1447340495347759,-0.1983573885018358,0.0536233389670598,52258593.0,74.11167999709392,0.2478571428571429,1.1594355822473568,0.6727272726049564,0.1863013698579094,0.0277296360485268,0.0158450704225352,0.0111148658846933,61.24999994640622,1.4052819719748362,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6076759061833689,0.06585788561525141,0.03206239168110936,0.36752136752136755,0.25481798715203424,0.10706638115631692,0.6081370449678801,0.5653104925053534,0.3961456102783726,0.5,0.5,0.5,0.5,0.6076759061833689,0.8294243070362474,0.8187633262260128
2022-11-30,11.59,11.76,11.51,11.63,6579092.0,11.466,11.5,11.4265,12.319833333333332,0.0143031571603,0.011304347826087,0.0178094779678816,-0.0559937228588048,11.4265,11.748485615893236,11.104514384106766,0.8160079051262286,0.0563576976135154,0.0077989601386483,0.0192813321647677,0.0060553633217992,0.036541889483066,0.0107546361533684,0.0102102052496594,0.0111833413041564,63.69047613740079,-0.1207083255857472,-0.1828275759185469,0.0621192503327996,58837685.0,80.09821428461107,0.2507142857142857,1.1568082161176596,0.8363636362115707,0.2109589041038096,0.0206362854686155,0.0077989601386483,0.0111833413041564,63.69047613740079,-0.0093519243510209,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5884861407249466,0.09544282029234741,0.043852106620808184,0.49572649572649574,0.3297644539614561,0.11349036402569593,0.6766595289079229,0.6445396145610278,0.49678800856531047,0.5,0.5,0.5,0.5,0.5884861407249466,0.8912579957356077,0.8784648187633263
2022-12-01,11.68,11.8,11.63,11.65,6451891.0,11.528,11.493,11.4495,12.293833333333334,0.0105829285218597,0.0136604889933003,0.0175116817328269,-0.0523704296191858,11.4495,11.76602554565575,11.132974454344248,0.8167200920591574,0.0552907193594458,0.0017196904557179,0.027336860670194,-0.0059726962457338,0.0411081322609474,0.0094178917016342,0.0091329956342452,0.0111327334658834,58.21917802636517,-0.0989138884479636,-0.1660448384243686,0.067130949976405,65289576.0,79.01352491653127,0.2378571428571428,1.1252552905027635,0.8727272725685947,0.2164383561584539,0.071244635193133,0.0017196904557179,0.0111327334658834,58.21917802636517,-0.0193341269585529,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.908119658119658,0.06781115879828326,0.036909871244635184,0.6102783725910065,0.34120171673819744,0.1072961373390558,0.5579399141630901,0.592274678111588,0.47639484978540775,0.5,0.5,0.5,0.5,0.9081196581196581,0.8952991452991453,0.8803418803418803
2022-12-02,11.63,11.74,11.61,11.7,3552019.0,11.576,11.503,11.4675,12.267333333333337,0.0107118175535592,0.0171259671390071,0.0202746893394374,-0.0462474865496442,11.4675,11.798423746980824,11.136576253019175,0.8512893862046466,0.0577150637851211,0.004291845493562,0.0209424083769631,0.0086206896551723,0.0317460317460316,0.008969408065973,0.0085601908310674,0.0108268937983318,60.402684507004125,-0.0767230409198465,-0.1481804789234118,0.0714574380035653,68841595.0,72.57264466937445,0.2285714285714286,0.6349892848812881,0.9636363634611546,0.2301369862950646,0.052991452991453,0.004291845493562,0.0108268937983318,60.402684507004125,-0.4494607859928198,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8482905982905983,0.04871794871794877,0.04358974358974366,0.48394004282655245,0.38626609442060084,0.11587982832618025,0.6394849785407726,0.21030042918454936,0.5321888412017167,0.5,0.5,0.5,0.5,0.8482905982905983,0.8418803418803419,0.8696581196581197
2022-12-05,11.78,11.94,11.75,11.85,7180630.0,11.674,11.538,11.4915,12.245833333333334,0.015076237793387,0.0270410816432655,0.031196971674716,-0.0323239197005784,11.4915,11.860126183494788,11.122873816505214,0.98626496970805,0.0641563213665019,0.0128205128205127,0.0431338028169014,0.0304347826086957,0.0422163588390502,0.0058478499223661,0.0085980228285247,0.0111129402353692,56.61764700054064,-0.0464979920419796,-0.1278439815470776,0.0813459895050979,76022225.0,72.29392016235516,0.2164285714285715,1.279205901595672,0.9999999998529412,0.2712328767048977,0.0320675105485233,0.0128205128205127,0.0111129402353692,56.61764700054064,1.0215629477207189,0.0,0.0,0.0,0.5,-0.7092726273688444,-0.6739115249851112,-0.5334344830073399,-0.6101569740365036,-0.007150239522465,,,,,,,,,,,,,,,,,,,,,,-0.0643064449676984,-0.4992108885603517,1.1040433899817632,0.5772185817669254,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8589743589743589,0.0151898734177216,0.03881856540084394,0.4957081545064378,0.4064516129032258,0.1053763440860215,0.47639484978540775,0.6344086021505376,0.4731182795698925,0.5,0.5,0.5,0.5,0.8589743589743589,0.8504273504273504,0.8696581196581197
2022-12-06,11.85,11.95,11.74,11.86,5943021.0,11.738,11.58,11.522,12.225166666666668,0.0103935934571477,0.0241796200345423,0.0293351848637388,-0.0298700767542364,11.522,11.907068688336093,11.136931311663908,0.9388827372158348,0.0668405985649627,0.0008438818565401,0.0277296360485268,0.0367132867132866,0.0542222222222221,0.0049067507911936,0.008153732576965,0.0107134232585433,61.90476183597876,-0.021489871307196,-0.1065731594990613,0.0850832881918653,81965246.0,72.77751078591741,0.2192857142857143,1.058770979320056,0.9999999998550724,0.2739726027322199,0.0370994940978077,0.0008438818565401,0.0107134232585433,61.90476183597876,-0.1723538185368136,0.0,0.0,0.0,0.5,-0.6150146013233085,-0.6584591971347497,-0.5446027827973358,-0.5941287909907257,-0.2424855825567971,,,,,,,,,,,,,,0.0308531532172362,,,,,,,,0.0498999903733024,-0.3909097926440086,1.1411586259494977,0.800393889314242,,,,,,0.0308531532172362,,,-0.4935731017682603,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8461538461538461,0.001686340640809636,0.03288364249578413,0.6051502145922747,0.5268817204301075,0.08387096774193549,0.6802575107296137,0.5849462365591398,0.535483870967742,0.5,0.5,0.5,0.5,0.8461538461538461,0.8696581196581197,0.8482905982905983
2022-12-07,11.9,11.92,11.76,11.87,4481126.0,11.786,11.626,11.5565,12.2005,0.0071270999490922,0.020987441940478,0.027127590533466,-0.0270890537273063,11.5565,11.9361549680129,11.1768450319871,0.912874881566227,0.0657041436437702,0.0008431703204045,0.0206362854686155,0.0403155127081507,0.0617173524150267,0.0050734405000343,0.0079284380437588,0.0105185252121549,56.75675668517157,-0.000854073393933,-0.0854293422780039,0.0845752688840708,86446372.0,70.1160488718567,0.2107142857142858,0.80161835415063,0.9999999998571428,0.276712328759542,0.0732940185341197,0.0008431703204045,0.0105185252121549,56.75675668517157,-0.2459851647840383,0.0,0.0,0.0,0.5,-0.5471093888436557,-0.6889406041048426,-0.5136584301938376,-0.5782276237545722,-0.52010670655032,,,,,,,,,,,,,,0.0306965843227762,,,,,,,,0.1441022605767389,-0.2834782508936351,1.1240380286544869,0.9653209017494184,,,,,,0.0306965843227762,,,-0.6310918067851505,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9444444444444444,-0.01432181971356361,0.03875315922493683,0.5858369098712446,0.5741935483870968,0.06451612903225806,0.5150214592274678,0.36774193548387096,0.578494623655914,0.5,0.5,0.5,0.5,0.9444444444444444,0.8247863247863247,0.8547008547008547
2022-12-08,11.91,13.06,11.8,12.48,24709062.0,11.952,11.739999999999998,11.622,12.192,0.0441767068273093,0.0630323679727429,0.0738255033557047,0.0236220472440944,11.622,12.145614965006711,11.098385034993289,1.3193043144374923,0.0901075486150758,0.0513900589721989,0.071244635193133,0.1005291005291006,0.1172784243509401,0.0214466454017814,0.0162592230222415,0.0150202573851558,77.49999993218746,0.0639807625895816,-0.0555473213044508,0.1195280838940325,111155434.0,77.26910753832112,0.2828571428571429,3.7369009635483232,0.9999999999122808,0.4438356164261965,-0.0032051282051283,0.0513900589721989,0.0150202573851558,77.49999993218746,4.514029732705574,0.0,0.0,0.0,0.5,-0.5312969777589147,0.6278343287951239,-0.4546990873995437,0.1993624443083518,3.2108046838942226,,,,,,,,,,,,,,2.112999336859112,,,,,,,,0.4410310233379302,-0.1323013488945703,1.5511620697431148,1.881715026162363,,,,,,2.112999336859112,,,6.707747753496673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7021276595744681,-0.07131410256410264,-0.028846153846153966,0.9057815845824411,0.7918454935622318,0.2832618025751073,0.961456102783726,0.9935622317596566,0.8669527896995708,0.5,0.5,0.5,0.5,0.7021276595744681,0.4829787234042553,0.5872340425531914
2022-12-09,12.32,12.8,12.22,12.32,19150163.0,12.076,11.826,11.6675,12.1775,0.0202053660152368,0.0417723659732791,0.0559245768159417,0.011701909258879,11.6675,12.26630143444615,11.06869856555385,1.0448383740922678,0.1026443427368361,-0.0128205128205128,0.052991452991453,0.0750436300174519,0.0797546012269938,0.0245339376492912,0.0177413640826058,0.0150772297010833,74.69879511772386,0.1012854259104951,-0.0241807718614315,0.1254661977719266,92005271.0,82.36419834957259,0.3135714285714286,2.724079193500189,0.8596491227316096,0.3999999999890413,-0.0040584415584415,-0.0128205128205128,0.0150772297010833,74.69879511772386,-0.2249741005951582,0.0,0.0,0.0,0.5,0.0046576077769528,0.3245063923377344,0.1422682655362903,-0.0056021042569197,2.13418983587473,-0.3421027740224077,,,,0.7656063242531573,,,,,,,,,-0.5520034843201499,,,,,,,,0.6102899134530422,0.0263470235868671,1.603331627463978,1.1407963008286937,,,,,,-0.5520034843201499,,,-0.5216920984936164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7085106382978723,-0.04139610389610393,-0.0267857142857143,0.8479657387580299,0.740343347639485,0.2703862660944206,0.9271948608137045,0.9656652360515021,0.8025751072961373,0.5,0.5,0.5,0.5,0.7085106382978723,0.7489361702127659,0.5829787234042553
