date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-27,1.8,1.81,1.74,1.75,14157095.0,1.768,1.7950000000000004,1.7935,1.7321666666666666,-0.010180995475113,-0.0250696378830085,-0.0242542514636185,0.0102953911286443,1.7935,1.849798078868902,1.7372019211310978,0.1136635486917584,0.062780126976039,-0.0277777777777777,-0.0277777777777777,-0.0277777777777777,-0.0112994350282485,0.0256508975552743,0.0230968251112419,0.0197607440944497,45.45454530991736,0.0076269760685214,0.014576808383247,-0.0069498323147255,-442216596.0,54.4273294997822,0.0621428571428572,0.6889969348967383,0.0909090908264462,0.4571428570775511,0.04,-0.0277777777777777,0.0197607440944497,45.45454530991736,-0.1834644028455183,0.0,0.0,0.0,0.5,-1.7512642640114675,-1.7627580784146857,-1.792866044200338,-1.8060943104931115,-0.4283919359232143,-1.8023748523322496,-1.7933275053987163,-1.8457205214373769,-2.2418685419703843,-0.2476454273305841,-0.4208140137440572,-0.131033907826796,0.837756374328812,-1.8457205214373769,-1.9799754313056943,-1.6549924248844543,-0.9244243838621016,-1.0423669085802671,-1.048759530072159,-0.3644942224284906,-0.1806102192701497,0.2031617607671724,0.348908555628371,0.0829397120679322,-0.2979401781346372,0.0942572919991827,0.6770375000707757,0.8622461383394809,-0.2950096323143793,-0.8708583928279316,0.4259891677672249,-0.7941231712736223,-0.4734311726341914,-0.8382454559303597,0.5905223109541012,-1.048759530072159,-0.2979401781346372,0.0942572919991827,-0.442877587848767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7227926078028748,0.02285714285714291,0.15999999999999992,0.41975308641975306,0.7139917695473251,0.588477366255144,0.7695473251028807,0.39300411522633744,0.7139917695473251,0.5,0.5,0.5,0.5,0.7227926078028748,0.6078028747433265,0.75564681724846
2024-08-28,1.75,1.8,1.73,1.76,13537201.0,1.766,1.789,1.7915000000000003,1.726,-0.0033975084937711,-0.0162101732811627,-0.0175830309796262,0.0196987253765932,1.7915000000000003,1.849637767416016,1.7333622325839848,0.2290917640721785,0.0649040105082559,0.0057142857142857,-0.0056497175141243,-0.0329670329670329,-0.0222222222222222,0.0251313924312385,0.0228027244186519,0.0193984860585443,44.186046367766366,0.0053191021003686,0.0127252671266713,-0.0074061650263026,-428679395.0,47.63546973961509,0.0621428571428572,0.6843799311358291,0.1818181816528925,0.4925373133593227,0.0170454545454545,0.0057142857142857,0.0193984860585443,44.186046367766366,-0.0437868079574235,0.0,0.0,0.0,0.5,-1.805284819289407,-1.767892518144814,-1.798216816961766,-1.786930277617429,-0.4477418253663639,-1.7977019029076478,-1.7936447593428626,-1.840490491799736,-2.2369554832851675,-0.0123297449573223,-0.2038571027275452,-0.0108343128235151,0.9564516029810493,-1.840490491799736,-1.9708736879347035,-1.6541094679357298,-0.5398364283169064,-1.0173809649950862,0.2747368039093317,0.0126472689358473,-0.2516605769628157,0.0897785106171523,0.3104857058460329,0.0578034567128026,-0.334210913922683,0.015675630895814,0.6401574253214117,0.8292168196954849,-0.3140325406288077,-0.801448114752828,0.0064409933207871,-0.7928979642804383,-0.4796598139908404,-0.5575071727115757,0.7286378051286528,0.2747368039093317,-0.334210913922683,0.015675630895814,-0.2286572772741208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6262833675564682,0.011363636363636465,0.22159090909090895,0.6563786008230452,0.7613168724279835,0.6419753086419753,0.757201646090535,0.3168724279835391,0.7078189300411523,0.5,0.5,0.5,0.5,0.6262833675564682,0.6262833675564682,0.7926078028747433
2024-08-29,1.76,1.82,1.74,1.81,18964500.0,1.7719999999999998,1.785,1.791,1.7211666666666663,0.0214446952595939,0.0140056022408963,0.010608598548297,0.0516122784932702,1.791,1.848271284254142,1.733728715745858,0.6658771946609374,0.0639545329435447,0.0284090909090908,0.0168539325842695,-0.0216216216216216,-0.0054945054945054,0.0284516695471298,0.0242099038963018,0.0203276500047959,53.3333331674074,0.0074389261754583,0.0116679989364287,-0.0042290727609703,-409714895.0,54.61010586362018,0.0642857142857143,0.9901302452393822,0.636363635785124,0.7916666665017363,0.0,0.0284090909090908,0.0203276500047959,53.3333331674074,0.4009173683688378,0.0,0.0,0.0,0.5,-1.786123976645506,-1.7376140306669623,-1.7789267184370992,-1.719776785163894,-0.2735784015059358,-1.783362825017828,-1.7914947559674892,-1.833428531143316,-2.2301730284727395,0.8488362328723593,0.535429325103501,0.4969635065665316,1.3617437203838554,-1.833428531143316,-1.9633429607680253,-1.647737191215285,0.912318950872449,-1.0256432527621433,1.1699461047785151,0.3961342322535463,-0.0955419025906992,0.263182695355839,0.5535574721640548,0.177752083809286,-0.2399412946094126,0.5820306683207754,0.6723816123693851,0.8098517167017708,-0.1790877882958572,-0.704911027662564,0.4371903287112597,-0.7543855221480884,-0.0293747558836172,0.8422287155864733,1.8971557929284784,1.1699461047785151,-0.2399412946094126,0.5820306683207754,0.4527614272083474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4096509240246406,-0.016574585635359185,0.298342541436464,0.6358024691358025,0.8127572016460906,0.6584362139917695,0.8580246913580247,0.5637860082304527,0.823045267489712,0.5,0.5,0.5,0.5,0.40965092402464065,0.459958932238193,0.75564681724846
2024-08-30,1.8,1.85,1.79,1.84,21600900.0,1.7919999999999998,1.789,1.7935000000000003,1.7203333333333333,0.0267857142857144,0.028507546115148,0.0259269584611094,0.0695601627591553,1.7935000000000003,1.854810255003056,1.7321897449969452,0.8792187775908027,0.0683693950372306,0.0165745856353591,0.0574712643678161,0.0222222222222221,0.0279329608938547,0.0245768814208978,0.023086048074852,0.020267521626912,56.2499998359375,0.0114081453092129,0.0116160282109856,-0.0002078829017726,-388113995.0,60.82508839762962,0.0664285714285714,1.1332109665122176,0.9090909082644628,0.8541666664887156,-0.0380434782608696,0.0165745856353591,0.020267521626912,56.2499998359375,0.1390176382187771,0.0,0.0,0.0,0.5,-1.7309745648552086,-1.6958996985923678,-1.710779235427176,-1.677415583405814,-0.1888550369135158,-1.752209536938007,-1.7795409846518302,-1.8226691213942776,-2.217698716062258,1.0323414929117871,0.8893010106397371,0.7722265008124918,1.585949098918764,-1.8226691213942776,-1.9464748403147831,-1.6439201023631935,1.6168889630843373,-0.976020883770558,0.7009824734608707,1.0874015815279496,0.5073862982357964,0.6097496012576137,0.2686526089413177,0.0816518261365379,-0.2457823639987344,0.761826883460236,0.733399039326894,0.807729103292593,-0.0083458456114227,-0.5952702336604292,0.8204596936475945,-0.7159553423415425,0.1813534083905733,1.6769916916520304,2.13023206433397,0.7009824734608707,-0.2457823639987344,0.761826883460236,0.0508133668007448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2669404517453799,-0.048913043478260865,0.3695652173913042,0.8662551440329218,0.8621399176954733,0.6460905349794238,0.8168724279835391,0.3004115226337449,0.8251028806584362,0.5,0.5,0.5,0.5,0.2669404517453799,0.3737166324435318,0.8316221765913757
2024-09-02,1.83,1.88,1.81,1.81,19411300.0,1.794,1.786,1.7965000000000004,1.7186666666666668,0.0089186176142697,0.0134378499440088,0.0075146117450595,0.0531419705197826,1.7965000000000004,1.8546377674160133,1.7383622325839874,0.6161035290690482,0.0647233703454237,-0.0163043478260869,0.0055555555555555,-0.0163043478260869,0.0342857142857142,0.0231469719070669,0.0226280390914903,0.0199345098181524,51.02040801749271,0.011994762632705,0.0116917750953295,0.0003029875373755,-407525295.0,61.74548200387012,0.0678571428571429,1.0374701145374212,0.636363635785124,0.8085106381258491,-0.0165745856353591,-0.0163043478260869,0.0199345098181524,51.02040801749271,-0.1013661467809211,0.0,0.0,0.0,0.5,-1.6884748431574224,-1.6546195779801436,-1.6801148392075755,-1.707603458689132,-0.2588791947247266,-1.7432030871307371,-1.7763103293608946,-1.811413475034018,-2.206653420090803,0.4114250613448309,0.5193332996924753,0.4393223101565401,1.371786375359093,-1.811413475034018,-1.9378367764317608,-1.6300916685955635,0.7412840495128122,-1.0135348122431356,-0.5990820986153015,0.2009775176925693,-0.0232951467419507,0.674866579411334,0.1633668059862062,0.0424427758747346,-0.2792551436493492,0.4367931570507053,0.7415165632300771,0.8077992492077859,0.0133527865867373,-0.6922452473389425,0.8759677979989552,-0.6900453702829699,0.040058611788754,0.8361985047042048,1.9420044597228807,-0.5990820986153015,-0.2792551436493492,0.4367931570507053,-0.3180881694969918,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3942505133470226,-0.04972375690607744,0.2541436464088398,0.6090534979423868,0.8497942386831275,0.6358024691358025,0.7818930041152263,0.37448559670781895,0.7777777777777778,0.5,0.5,0.5,0.5,0.3942505133470226,0.26899383983572894,0.8028747433264887
2024-09-03,1.82,1.84,1.79,1.82,11721600.0,1.808,1.7879999999999998,1.7975,1.7181666666666666,0.006637168141593,0.0178970917225951,0.0125173852573017,0.0592686002522069,1.7975,1.8565717672355324,1.7384282327644678,0.6904463078042241,0.0657265838467271,0.0055248618784531,0.04,0.011111111111111,0.011111111111111,0.016523508276841,0.021522339550022,0.018952015516996,49.99999985416667,0.0131153914458943,0.0119764983654424,0.0011388930804518,-395803695.0,56.84822611463416,0.0685714285714286,0.6470017779963889,0.7272727266115703,0.8297872338660031,-0.0164835164835165,0.0055248618784531,0.018952015516996,49.99999985416667,-0.3961455440902979,0.0,0.0,0.0,0.5,-1.694559518048096,-1.6958900573858,-1.6987041889901753,-1.6894892122248049,-0.5053198992586717,-1.71979230935688,-1.766997922225764,-1.802808696086692,-2.194123233764061,0.3317955920220826,0.6278844156564249,0.5290646628565006,1.44548330581386,-1.802808696086692,-1.9268124471550887,-1.6243527241699842,0.986625344613019,-1.000763542747497,0.2648146047813651,0.7883028589469774,0.3543344229320027,0.43328283348367,-0.3237155445153133,-0.0521572571953555,-0.3785338965533583,0.3730197127051516,0.757955311437451,0.8114481905132283,0.0488648187152752,-0.6322760988527512,0.572064379623209,-0.6766361263185571,-0.5359339490921811,1.1137110991393724,2.01441414930566,0.2648146047813651,-0.3785338965533583,0.3730197127051516,-0.7701090076463735,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4569672131147541,0.0,0.24175824175824157,0.7222222222222222,0.7757201646090535,0.6111111111111112,0.6995884773662552,0.1934156378600823,0.7407407407407407,0.5,0.5,0.5,0.5,0.4569672131147541,0.5747950819672131,0.8032786885245902
2024-09-04,1.82,1.85,1.79,1.79,15733400.0,1.814,1.7899999999999998,1.7975,1.716666666666667,-0.0132304299889746,2.220446049250313e-16,-0.004172461752434,0.0427184466019414,1.7975,1.8565717672355324,1.7384282327644678,0.436517896834306,0.0657265838467271,-0.0164835164835165,0.0170454545454545,0.0112994350282487,0.0,0.0199189046481681,0.0215054100687912,0.0192969544509024,43.74999987239584,0.0114507514397499,0.0118713489803039,-0.000420597540554,-411537095.0,49.01260438116151,0.0664285714285714,0.8654186273667065,0.4545454541322314,0.7659574466455412,-0.0055865921787709,-0.0164835164835165,0.0192969544509024,43.74999987239584,0.3422570297570297,0.0,0.0,0.0,0.5,-1.6885672742550129,-1.67817493737762,-1.6926755633749857,-1.7194655008633848,-0.3759639826631071,-1.7062897939177124,-1.7577926620986353,-1.7955618878574398,-2.1832490995049785,-0.3588748548866109,0.1885048005069159,0.2270910013488664,1.230969306953772,-1.7955618878574398,-1.9182292315005505,-1.6187588476128665,0.1421302253031446,-0.998864914626694,-0.6064205316416074,0.3955456012916867,0.3565582035813256,0.3172684547527106,-0.0735759198284436,-0.0535577104311325,-0.3431406261264463,-0.0154466156139775,0.730868675540371,0.8084167896864352,-0.0175161697803473,-0.7107417341693647,0.0865716835315394,-0.7130873092113139,-0.2129427551649337,0.2739488094284937,1.7587946367426857,-0.6064205316416074,-0.3431406261264463,-0.0154466156139775,0.3650475741366717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6270491803278688,0.0,0.22905027932960897,0.6255144032921811,0.7674897119341564,0.6152263374485597,0.6502057613168725,0.5267489711934157,0.6460905349794238,0.5,0.5,0.5,0.5,0.6270491803278688,0.5194672131147541,0.8278688524590164
2024-09-05,1.8,1.82,1.8,1.81,10312900.0,1.814,1.7930000000000004,1.7975,1.7166666666666666,-0.002205071664829,0.0094813162297822,0.0069541029207234,0.0543689320388349,1.7975,1.856571767235532,1.7384282327644676,0.6058035041475867,0.0657265838467271,0.0111731843575419,0.0,0.0168539325842695,0.0,0.0155529105815122,0.0216986988963797,0.0192969544509024,51.11111095209876,0.0116114950082726,0.0118193781858977,-0.000207883177625,-401224195.0,54.065060245639536,0.0635714285714286,0.58605951607739,0.636363635785124,0.8085106381258491,-0.0165745856353591,0.0111731843575419,0.0192969544509024,51.11111095209876,-0.3445218452464185,0.0,0.0,0.0,0.5,-1.7066242495244526,-1.7074090590966235,-1.674518587401232,-1.6893568640672978,-0.549693395995973,-1.7001605833882143,-1.7474730024050862,-1.7884018127794152,-2.170419799206794,0.0249005858466689,0.4209269925757234,0.4279577052786775,1.375552582829753,-1.7884018127794152,-1.909759755922888,-1.6132223964810442,0.7045604101546399,-0.9969770585637084,0.4894504431832844,0.1038835510837087,0.4327899603102272,0.3169375464993198,-0.395007000359691,-0.0369466520419853,-0.3427771672419459,0.4420330166696783,0.7323559491266026,0.8063059214782166,-0.0084435893706897,-0.6577800271341312,0.3994261443936775,-0.7619299105755223,-0.6253347620936706,0.8327585464917739,1.9146545010872928,0.4894504431832844,-0.3427771672419459,0.4420330166696783,-0.691006336980225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5922131147540983,-0.011049723756906049,0.23204419889502748,0.41358024691358025,0.7695473251028807,0.6234567901234568,0.7119341563786008,0.15432098765432098,0.6646090534979424,0.5,0.5,0.5,0.5,0.5922131147540983,0.45799180327868855,0.7950819672131147
2024-09-06,1.81,1.83,1.76,1.77,12616400.0,1.8,1.796,1.7970000000000002,1.7168333333333334,-0.0166666666666667,-0.0144766146993318,-0.015025041736227,0.0309678671973594,1.7970000000000002,1.8568594845856128,1.737140515414387,0.2744718300336265,0.0666215743820612,-0.0220994475138122,-0.0380434782608696,0.0172413793103447,-0.0056179775280899,0.0149131133600132,0.0216525165026232,0.019586747438454,42.22222209086419,0.0084142257812371,0.0111383477049656,-0.0027241219237284,-413840595.0,44.48768632196975,0.0621428571428571,0.7256349762569279,0.2727272724793388,0.7234042551652333,-0.0112994350282485,-0.0220994475138122,0.019586747438454,42.22222209086419,0.2233610332690125,0.0,0.0,0.0,0.5,-1.6885757441752718,-1.6896556311683162,-1.7174037714850867,-1.731161573390378,-0.4750080758864389,-1.710933795127304,-1.7372695030709322,-1.781951170430202,-2.157576856982285,-0.4784390157136813,-0.1678260066071994,0.0298861592600127,1.07481339889193,-1.781951170430202,-1.9010621709093587,-1.6094110671840736,-0.3982949910004421,-0.985445978589149,-0.8292546497200702,-0.5467974118401729,0.4376600035604213,0.2580855067856414,-0.4417221116758901,-0.0408729592019576,-0.3129736991309712,-0.1113054986780543,0.6813518582910618,0.7934263398027804,-0.1156650301628725,-0.7205490361794504,-0.1947191516318777,-0.7857359304954007,-0.4182963647341607,-0.2875681139509873,1.5797019833445944,-0.8292546497200702,-0.3129736991309712,-0.1113054986780543,0.1832422490491006,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5676229508196722,0.11299435028248594,0.24858757062146886,0.2654320987654321,0.7674897119341564,0.6213991769547325,0.5267489711934157,0.29835390946502055,0.51440329218107,0.5,0.5,0.5,0.5,0.5676229508196722,0.8770491803278688,0.8237704918032787
2024-09-09,1.74,1.79,1.73,1.78,11323300.0,1.794,1.7939999999999998,1.7970000000000002,1.7175000000000002,-0.007803790412486,-0.0078037904124859,-0.0094602114635504,0.0363901018922852,1.7970000000000002,1.8568594845856128,1.737140515414387,0.3580007817183405,0.0666215743820612,0.0056497175141243,-0.0165745856353591,-0.011111111111111,0.0,0.0149554254880771,0.0185292718233547,0.0196289523508627,47.61904746031746,0.0066110749534318,0.0102328931546588,-0.003621818201227,-402517295.0,46.86513868685523,0.0621428571428571,0.6528737240233067,0.3636363633057851,0.7446808509053873,-0.0337078651685394,0.0056497175141243,0.0196289523508627,47.61904746031746,-0.1024935797850417,0.0,0.0,0.0,0.5,-1.7663079569495856,-1.730335154145236,-1.7476773597318829,-1.712967510487459,-0.516069222819177,-1.7119882821857186,-1.7332537035850415,-1.7749532980985652,-2.144246287327438,-0.1692537760505267,-0.0036487212362122,0.1306356726009282,1.1412439446637843,-1.7749532980985652,-1.8928165461030173,-1.6039728330231462,-0.1198178941100003,-0.9836152150338728,0.2716540892126972,-0.1788249370896351,0.0454632530106983,0.3163998667342118,-0.4381180244310302,-0.3089108072486055,-0.3083577286697696,0.2248048449301543,0.6522397452903627,0.7767322969695056,-0.1538468123426621,-0.6624214351338127,-0.0470068073518212,-0.7845514463819147,-0.5254352864728702,-0.0071624561355858,1.655530941239974,0.2716540892126972,-0.3083577286697696,0.2248048449301543,-0.3186305554654054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2920081967213114,0.1123595505617978,0.292134831460674,0.39300411522633744,0.7551440329218106,0.6255144032921811,0.565843621399177,0.2037037037037037,0.5823045267489712,0.5,0.5,0.5,0.5,0.29200819672131145,0.8176229508196722,0.8565573770491803
2024-09-10,1.78,1.81,1.76,1.79,11501900.0,1.7879999999999998,1.798,1.7965,1.717,0.0011185682326622,-0.0044493882091212,-0.0036181463957695,0.0425160163075131,1.7965,1.856421000625056,1.7365789993749443,0.445761920054968,0.0667086007478096,0.0056179775280897,-0.0164835164835165,0.0228571428571429,-0.0055555555555555,0.0149691311139809,0.0159954281567824,0.0195022446533224,52.49999981625,0.0059207308581037,0.0093704606953478,-0.003449729837244,-391015395.0,53.109628214114245,0.0621428571428571,0.6670174134754706,0.4545454541322314,0.7659574466455412,0.0167597765363127,0.0056179775280897,0.0195022446533224,52.49999981625,0.015772787085037,0.0,0.0,0.0,0.5,-1.712014544430423,-1.7008145737826617,-1.7048849638619752,-1.694966579319264,-0.5097276702113265,-1.7130317930400576,-1.722006576865954,-1.7686592203848144,-2.1327932239715386,0.141991301331406,0.0788841851380977,0.2363995050185739,1.216228526696001,-1.7686592203848144,-1.8851920824778376,-1.599314916122616,0.1727538441950927,-0.9808557943955136,0.2701295363429649,-0.1770958399920744,0.5151240150878658,0.2580989515635509,-0.4366282494302126,-0.5261814432652179,-0.3209347270344444,0.5286262572558538,0.6405906576247561,0.760814462324715,-0.1463574712557037,-0.6034808619828089,0.3408590942890363,-0.7833723060640294,-0.5038763961790325,0.273225387217299,1.730484795709197,0.2701295363429649,-0.3209347270344444,0.5286262572558538,-0.1360874795479813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6475409836065574,0.13407821229050265,0.23463687150837975,0.45585215605749485,0.7222222222222222,0.6275720164609053,0.676954732510288,0.16872427983539096,0.5987654320987654,0.5,0.5,0.5,0.5,0.6475409836065574,0.7151639344262295,0.8094262295081968
2024-09-11,1.81,1.85,1.77,1.78,27524900.0,1.786,1.8,1.7945,1.7171666666666667,-0.0033594624860022,-0.011111111111111,-0.0080802451936472,0.0365912840920119,1.7945,1.8537852160510848,1.7352147839489152,0.3777098153334164,0.0660743561412996,-0.0055865921787709,-0.0055865921787709,0.0113636363636364,-0.021978021978022,0.0132515497157059,0.0161321221446168,0.0193539857774243,49.999999825,0.0045146694630957,0.0083993024488974,-0.0038846329858016,-418540295.0,55.08456393760131,0.065,1.5410914966170302,0.3636363633057851,0.7446808509053873,0.0056179775280897,-0.0055865921787709,0.0193539857774243,49.999999825,1.3930741877428945,0.0,0.0,0.0,0.5,-1.6701975391759407,-1.6483746743412149,-1.6867514661797496,-1.7008960304820346,0.0071351078611148,-1.7092797988318988,-1.7133034060427412,-1.7643003888399489,-2.1205928310292945,-0.0144131291779144,-0.0852408350260046,0.1552173339621622,1.1380968257568889,-1.7643003888399489,-1.880238392846754,-1.5957396371966113,-0.0543999888369296,-0.985891094930314,-0.1750931022050288,0.0099132981643116,0.3555264470925081,0.086293096126594,-0.5629474845932876,-0.5138181508605303,-0.3357027298523111,0.3721888345878648,0.6177519465309522,0.7430669508762235,-0.1648042878600538,-0.7417727286843235,0.4632191520588672,-0.7322795410534045,0.7913651750411199,-0.0076770242342156,1.6423968472702135,-0.1750931022050288,-0.3357027298523111,0.3721888345878648,1.981259141717912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4057377049180328,0.2078651685393258,0.252808988764045,0.6262833675564682,0.6460905349794238,0.6172839506172839,0.5349794238683128,0.9074074074074074,0.6152263374485597,0.5,0.5,0.5,0.5,0.4057377049180328,0.7704918032786885,0.764344262295082
2024-09-12,1.76,1.81,1.75,1.78,18832258.0,1.78,1.797,1.7910000000000004,1.718,0.0,-0.0094602114635503,-0.0061418202121721,0.0360884749708965,1.7910000000000004,1.844469125376612,1.7375308746233888,0.3971368994514575,0.059708682717617,0.0,-0.0165745856353591,-0.0165745856353591,-0.0378378378378378,0.0115017842514923,0.0130183963611461,0.0189193826267877,55.55555533950618,0.0033616051853764,0.0073917629961932,-0.0040301578108167,-418540295.0,54.57213559429721,0.0642857142857143,1.0750678475288673,0.3999999996,0.7446808509053873,0.0056179775280897,0.0,0.0189193826267877,55.55555533950618,-0.3158101210176967,0.0,0.0,0.0,0.5,-1.7239222741698343,-1.6892155359966363,-1.7050618336538752,-1.694913669217218,-0.2732610433187067,-1.7103446075057536,-1.7107368661873554,-1.761850241498318,-2.107659970139431,0.102945587251783,-0.0444695646070016,0.190267114509514,1.1290795614682625,-1.761850241498318,-1.88315140577918,-1.5874588893201165,0.0105122035672336,-1.052731566504607,0.0471298935069382,-0.178672635882673,-0.0318049438268907,-0.0796277208960684,-0.6914714755690186,-0.7807782943198459,-0.3796532949174871,0.7182192533251894,0.5989105106966831,0.7247323016123617,-0.170874506284973,-0.7407319938468334,0.4308377965736188,-0.7437230816752566,0.0998072398829171,0.1046935261541445,1.6362542760026018,0.0471298935069382,-0.3796532949174871,0.7182192533251894,-0.6490222300567797,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3975409836065574,0.3202247191011236,0.2865168539325842,0.5913757700205339,0.5699588477366255,0.6069958847736625,0.6707818930041153,0.757201646090535,0.5925925925925926,0.5,0.5,0.5,0.5,0.3975409836065574,0.7930327868852459,0.8094262295081968
2024-09-13,1.79,1.79,1.75,1.75,14239110.0,1.7760000000000002,1.7879999999999998,1.7885000000000002,1.72,-0.0146396396396397,-0.0212527964205815,-0.0215264187866928,0.0174418604651163,1.7885000000000002,1.844798078868905,1.7322019211310955,0.1580700372968496,0.0629556375350929,-0.0168539325842697,-0.0112994350282485,-0.0489130434782608,-0.0277777777777777,0.0094045150117965,0.0120939479422847,0.0183318592897,42.4242422442608,2.673596282853908e-05,0.0059187575895202,-0.0058920216266917,-432779405.0,47.26293385052116,0.0607142857142857,0.8357639183148301,0.0999999999,0.6808510636849254,0.1257142857142856,-0.0168539325842697,0.0183318592897,42.4242422442608,-0.2438978905238022,0.0,0.0,0.0,0.5,-1.6821471134944126,-1.706488841404681,-1.699053914764864,-1.7244818590951982,-0.4212375740020863,-1.7090144711056563,-1.7154361524450237,-1.7581912355103366,-2.0933090521453352,-0.4089145234177205,-0.3353363056880736,-0.089547302775369,0.8900867859368621,-1.7581912355103366,-1.874779416880324,-1.589095125471933,-0.7879628329219186,-1.0156389834859272,-0.6232380794040907,-0.0878935980120157,-0.480044890679391,0.02573998001333,-0.8453905488204672,-0.8590331858742604,-0.4391771204451645,-0.1023348269945109,0.5458799471476005,0.6984416049195187,-0.2504048433832615,-0.8116528120315144,-0.0246056423471309,-0.8051020747249793,-0.2553366091617128,-0.8227515811675792,1.387347205963371,-0.6232380794040907,-0.4391771204451645,-0.1023348269945109,-0.5376146031274751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.930327868852459,0.43999999999999995,0.34857142857142853,0.5667351129363449,0.6399176954732511,0.5637860082304527,0.4588477366255144,0.5349794238683128,0.4794238683127572,0.5,0.5,0.5,0.5,0.930327868852459,0.8770491803278688,0.8627049180327869
2024-09-18,1.75,1.76,1.69,1.72,16285201.0,1.764,1.779,1.7825000000000002,1.7228333333333334,-0.0249433106575963,-0.0331646992692523,-0.0350631136044882,-0.0016445777304827,1.7825000000000002,1.841214294862256,1.723785705137745,-0.0322383598696238,0.0658785917071094,-0.0171428571428571,-0.0337078651685394,-0.0497237569060774,-0.0652173913043479,0.0101239140077336,0.0121840950938915,0.01778435082004,45.16129011862643,-0.0049795203905955,0.0037391019934971,-0.0087186223840926,-449064606.0,46.88505187867275,0.0607142857142857,0.995587793983864,0.0,0.6170212764644637,0.1511627906976744,-0.0171428571428571,0.01778435082004,45.16129011862643,0.1436951466770044,0.0,0.0,0.0,0.5,-1.7237368340161894,-1.7351276757375755,-1.7653470677709568,-1.7537283804797053,-0.3547094641934721,-1.7172179050013996,-1.72008483587742,-1.7588937396814397,-2.078032579900793,-0.7686387111381806,-0.628926969848446,-0.3357068328752159,0.646136396845509,-1.7588937396814397,-1.871063708880501,-1.594684537331859,-1.4207385526660292,-0.9821845242191986,-0.6339454881886551,-0.4729952581208925,-0.4907437367338367,-0.3664669525451634,-0.7909521057000698,-0.8499177180938576,-0.4945708455603566,0.0688120873163182,0.4666705105128993,0.660056906433777,-0.3712312238487193,-0.892733834784115,-0.0481303073343669,-0.8038766989122873,-0.0177516800044909,-1.1300121546944952,1.1401404537606616,-0.6339454881886551,-0.4945708455603566,0.0688120873163182,0.0597964437936021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9404517453798767,0.31976744186046524,0.37209302325581395,0.29218106995884774,0.41649484536082476,0.5257731958762887,0.4762886597938144,0.5649484536082474,0.354639175257732,0.5,0.5,0.5,0.5,0.9404517453798767,0.864476386036961,0.8603696098562629
