date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-08,8.69,8.85,8.59,8.72,11399253.0,8.682,8.639,8.581,8.257,0.004376871688551,0.0093760851950459,0.0161985782542828,0.0560736344919463,8.581,8.842968258422658,8.31903174157734,0.765299316719526,0.0610577458150812,0.0011481056257174,0.0104287369640787,0.0,0.0307328605200944,0.002764612102093,0.0061974407012707,0.012413817331543,69.79166656488714,0.1228418063953622,0.1287108628269762,-0.005869056431614,-30234986.0,62.36336042080328,0.2007142857142854,1.0810329850325016,0.791666666501737,0.9099099098279364,-0.0275229357798165,0.0011481056257174,0.012413817331543,69.79166656488714,-0.4683069167168543,0.0,0.0,0.0,0.5,0.5604503080555294,0.5500876246844751,0.618320104952497,0.5999563455270377,-0.2297137049441873,0.6341051827617029,0.6727464904613392,0.7656041670168648,0.7388090731512081,0.2652013805446022,0.3611172345235885,0.4274110994134952,0.773212956104961,0.7656041670168648,0.2043104074369495,1.2848920565205193,0.9165811158867156,-0.9935629705232536,0.0673328295771819,0.2856904685861889,0.1004566401171603,0.4754742044009262,-1.1426589100176532,-1.110985956987971,-0.7792880817998684,1.3472042189149116,1.1026745677378798,1.2648407615510144,-0.17409371789903,2.290465352311067,1.0514281766698097,-0.4810397063946914,0.1000787500237479,1.0093661708023038,1.8388642486437607,0.0673328295771819,-0.7792880817998684,1.3472042189149116,-0.8889216595821754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.399581589958159,-0.04472477064220193,-0.061926605504587284,0.8357894736842105,0.6645435244161358,0.267515923566879,0.919661733615222,0.8407643312101911,0.7961783439490446,0.5,0.5,0.5,0.5,0.399581589958159,0.27405857740585776,0.36610878661087864
2023-03-09,8.72,8.81,8.63,8.75,8726045.0,8.704,8.646,8.596,8.256166666666667,0.005284926470588,0.0120286837844088,0.017915309446254,0.0598138764963562,8.596,8.860726273724293,8.331273726275708,0.7908664821106902,0.0615928975619387,0.0034403669724769,0.0127314814814814,0.0080645161290322,0.0355029585798818,0.0027628064160953,0.0060529821732781,0.0124025721341226,70.70707060708088,0.1232653521694082,0.1276217606954626,-0.0043564085260544,-21508941.0,67.71012343811879,0.2057142857142855,0.8268223579856185,0.8541666664887148,0.936936936852528,-0.0514285714285713,0.0034403669724769,0.0124025721341226,70.70707060708088,-0.2345072962237087,0.0,0.0,0.0,0.5,0.5966555066560294,0.5006167674286847,0.6705403956241924,0.6362429448441114,-0.3807375144895123,0.6619529028730262,0.680354728728019,0.7872008967122301,0.7319969521196499,0.3011518137612013,0.4352206983258297,0.4602298272183275,0.8130078273615009,0.7872008967122301,0.2275203877475021,1.2951322448749156,0.9908117664723092,-0.9805995166462202,0.1629433368588394,0.3292354117483236,0.2209345387266567,0.5272695458914483,-1.1353712493934491,-1.1159350066946074,-0.7766165789647292,1.3876230043655813,1.0986490393154302,1.248385313756509,-0.1440784654561884,2.4138390151720794,1.421663880096254,-0.4326265771725381,-0.1851451936366,1.1775267238223437,1.8947981856795544,0.1629433368588394,-0.7766165789647292,1.3876230043655813,-0.524958800426879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2635983263598326,-0.05142857142857138,-0.06400000000000006,0.8673684210526316,0.7898089171974523,0.27176220806794055,0.9513742071881607,0.7388535031847133,0.8577494692144374,0.5,0.5,0.5,0.5,0.26359832635983266,0.19246861924686193,0.2928870292887029
2023-03-10,8.69,8.73,8.39,8.42,14705404.0,8.66,8.628,8.5965,8.252666666666666,-0.0277136258660508,-0.0241075567918405,-0.0205316117024371,0.0202762743355682,8.5965,8.859780918612065,8.333219081387936,0.164806699727928,0.0612530491732686,-0.0377142857142857,-0.025462962962963,-0.0209302325581395,0.0011890606420927,0.0184373836781836,0.0134688704047895,0.0151972299569995,44.14414408846682,0.0958676888690295,0.121270946330176,-0.0254032574611465,-36214345.0,59.68632539585517,0.2149999999999997,1.3347039184564329,0.1666666666319444,0.6396396395820142,-0.0106888361045131,-0.0377142857142857,0.0151972299569995,44.14414408846682,0.6852312817547928,0.0,0.0,0.0,0.5,0.5561580042760079,0.4036396352168144,0.3395976327176821,0.2086902699183568,-0.0393367531776079,0.5985137774797401,0.6506490650216482,0.7841689815054834,0.7182762957529905,-1.0362040828554886,-0.5948073183898248,-0.3139686280886398,0.3316720969713481,0.7841689815054834,0.2255200208449888,1.2878822184897656,-0.9699862239275354,-0.9791520993330796,-1.5518211619295312,-0.4106529742661989,-0.2152117622637631,0.1383768729489838,0.0049576183357711,-0.4827475185603964,-0.4777243071146529,-0.1343320736031664,0.9193850427393712,1.1962423055244191,-0.5552221205503973,2.099171898995156,0.844189228182439,-0.3441978466089034,0.3862249964763081,-0.7621338591772864,0.8821309230426664,-1.5518211619295312,-0.4777243071146529,-0.1343320736031664,0.8979202789848663,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.50418410041841,-0.016627078384798155,-0.040380047505938266,0.7142857142857143,0.7112526539278131,0.43312101910828027,0.6004228329809725,0.9002123142250531,0.6199575371549894,0.5,0.5,0.5,0.5,0.50418410041841,0.399581589958159,0.39330543933054396
2023-03-13,8.3,8.65,8.14,8.55,20498366.0,8.629999999999999,8.629000000000001,8.5945,8.251166666666666,-0.0092699884125142,-0.009155174411867,-0.0051777299435684,0.0362171006120348,8.5945,8.858595277862788,8.330404722137212,0.4157501027627338,0.0614568102530025,0.0154394299287412,-0.0172413793103446,0.0011709601873537,-0.0046565774155994,0.020127869969711,0.0143880565917373,0.0148123066049319,36.08247417472639,0.0836801374941291,0.1137527845629666,-0.0300726470688375,-15715979.0,43.71943358249239,0.2128571428571426,1.835969489630285,0.4374999999088556,0.7567567566885809,-0.0374269005847953,0.0154394299287412,0.0148123066049319,36.08247417472639,0.39393422989263,0.0,0.0,0.0,0.5,0.0545188192128562,0.3068131256821751,-0.0048811770213208,0.3761621505370143,0.2913691676192202,0.55471739810841,0.6495049237576443,0.7769590609678371,0.7099833891201512,-0.2846552900520331,-0.1663568623217902,-0.0035002711510985,0.5231691872438518,0.7769590609678371,0.2232024923599163,1.2728256069979489,-0.1810233958900576,-0.9707190930853994,0.6704755937711608,-0.2499796382703497,0.1183181973001824,0.0717787110843923,0.1279284915379211,-0.4029565802539984,-0.5167412037533191,-0.5953401235814773,0.8377880699334155,1.1369334034316076,-0.6445651413834037,2.4419285555120984,-0.2964516343629495,-0.3631932756056126,0.9474751717839438,0.0043980996364296,1.265490624597501,0.6704755937711608,-0.5167412037533191,-0.5953401235814773,0.4441566531034383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2379958246346555,-0.04210526315789487,-0.056140350877193046,0.790356394129979,0.722457627118644,0.4110169491525424,0.4442105263157895,0.945031712473573,0.7484143763213531,0.5,0.5,0.5,0.5,0.23799582463465555,0.21085594989561587,0.2985386221294363
2023-03-14,8.5,8.68,8.3,8.54,14512876.0,8.596,8.629999999999999,8.595500000000001,8.254666666666667,-0.0065146579804561,-0.0104287369640787,-0.0064568669652728,0.0345663059279597,8.595500000000001,8.85855692799919,8.332443072000812,0.3945095260147945,0.0612080572383523,-0.001169590643275,-0.0195177956371987,0.0011723329425556,0.0023474178403755,0.0200259582002272,0.0143880419732029,0.0146951657158026,39.77272720945245,0.0723801460005617,0.1054782568504856,-0.0330981108499239,-30228855.0,52.16623752019038,0.2271428571428568,1.2589908594990544,0.4166666665798592,0.7477477476803821,-0.015222482435597,-0.001169590643275,0.0146951657158026,39.77272720945245,-0.291998396359983,0.0,0.0,0.0,0.5,0.311473586618974,0.3418382927669498,0.2155892842570439,0.3620521368807486,-0.0519342504533995,0.5055224613725697,0.6483856509542039,0.774910020371121,0.7150056348555295,-0.1717307559091802,-0.2023128883552961,-0.0293554694701225,0.5005119254567245,0.774910020371121,0.2224476952479874,1.2662431800282932,-0.2471637708348577,-0.968278847433087,-0.0257434812797247,-0.2934937937849029,0.1179975988303201,0.1510867424685281,0.1201345281731771,-0.4016241509057882,-0.5272054260421678,-0.3815548026846336,0.762414546381282,1.073280143824545,-0.7013211332798617,2.1362852141064965,0.3081148546222217,-0.2274997260237722,0.2939719540574347,-0.054582870439985,1.2227371011152297,-0.0257434812797247,-0.5272054260421678,-0.3815548026846336,-0.6209296895547348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1962421711899791,-0.03512880562060883,-0.05503512880562045,0.6729559748427673,0.7885835095137421,0.386892177589852,0.6378947368421053,0.8329809725158562,0.8033826638477801,0.5,0.5,0.5,0.5,0.19624217118997914,0.18789144050104384,0.20876826722338204
2023-03-15,8.56,8.59,8.46,8.48,6117712.0,8.547999999999998,8.615,8.595,8.257666666666667,-0.0079550772110432,-0.0156703424260011,-0.0133798720186154,0.0269244742259717,8.595,8.858937791713666,8.331062208286335,0.2821456349968761,0.0614165891124129,-0.0070257611241216,-0.0275229357798165,-0.0173812282734646,-0.0011778563015312,0.0198569022864443,0.0139358183978247,0.0147628643017161,38.88888882839513,0.0579157092438968,0.0959657473291679,-0.038050038085271,-36346567.0,51.11566599963488,0.2199999999999997,0.5324494685431117,0.2916666666059037,0.6936936936311989,-0.017688679245283,-0.0070257611241216,0.0147628643017161,38.88888882839513,-0.5784631523069583,0.0,0.0,0.0,0.5,0.3878274542824074,0.2327469177912099,0.4358483671438752,0.2830290069602427,-0.5331103363585977,0.4369805913317311,0.6232914679946598,0.7703588437622941,0.7187061622734957,-0.2300041032620161,-0.3520532796635225,-0.1696734066669473,0.4050161353021776,0.7703588437622941,0.2222694210878015,1.2541035203544586,-0.5997884626825704,-0.9599760938666854,-0.2711345448634714,-0.4485367564464629,-0.1634098592026003,0.1104772216864049,0.1074324023723823,-0.4389155511677232,-0.5179760412367469,-0.4311016023229742,0.6674173109995789,1.001932979059904,-0.795488488275686,1.9951306797285155,0.2318940365061822,-0.2942629627614639,-0.5279774203216444,-0.4091024184526146,1.0319518291027734,-0.2711345448634714,-0.5179760412367469,-0.4311016023229742,-1.061313966217127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2400835073068893,-0.03183962264150941,-0.05542452830188682,0.39748953974895396,0.7251585623678647,0.3572938689217759,0.4694736842105263,0.1729957805907173,0.6350210970464135,0.5,0.5,0.5,0.5,0.24008350730688935,0.4321503131524008,0.29018789144050106
2023-03-16,8.45,8.52,8.3,8.3,6239367.0,8.458,8.581,8.593,8.257166666666667,-0.0186805391345471,-0.0327467661111756,-0.034097521238217,0.0051874129544033,8.593,8.86553971221969,8.32046028778031,-0.0375363421534389,0.0634329599014355,-0.0212264150943395,-0.0514285714285713,-0.0393518518518518,-0.0047961630695442,0.0201712985714819,0.0151749891252579,0.0150070065697318,34.99999995100008,0.0315641983965999,0.0830854375426543,-0.0515212391460543,-42585934.0,51.904177027824296,0.2235714285714282,0.5540130606557206,0.0,0.5315315314836463,0.0,-0.0212264150943395,0.0150070065697318,34.99999995100008,0.0198857023671594,0.0,0.0,0.0,0.5,0.2446247365706775,0.1477909649395193,0.2131115207300999,0.0477111699072674,-0.5243063311443538,0.3099381892327399,0.5697565615271167,0.7633189084349062,0.7131379817681927,-0.6673692453354888,-0.8407011422318963,-0.5900120991936227,0.1372327594550232,0.7633189084349062,0.2305788921859444,1.2268092624880664,-1.5948127753654533,-0.9283585047372268,-0.8655046362615814,-0.9124040323678784,-0.4963898988672146,0.0688102704177515,0.1301974596525988,-0.3313658511619207,-0.4899633572338192,-0.6534592560497549,0.4971791936899167,0.9082340563824102,-1.0554546998483625,1.857443265819648,0.2878333148254914,-0.2595335136513576,-0.5015965377057333,-1.2323890672320426,0.4829113949241203,-0.8655046362615814,-0.4899633572338192,-0.6534592560497549,-0.1285995824513134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3590814196242171,-0.008433734939759074,-0.01807228915662651,0.2615062761506276,0.6645569620253164,0.39029535864978904,0.45168067226890757,0.14135021097046413,0.5421940928270043,0.5,0.5,0.5,0.5,0.35908141962421714,0.5260960334029228,0.44467640918580376
2023-03-17,8.36,8.44,8.32,8.33,5227330.0,8.440000000000001,8.55,8.5925,8.254333333333333,-0.0130331753554503,-0.0257309941520468,-0.030549898167006,0.0091669022331704,8.5925,8.867023510641047,8.317976489358951,0.0218988723602986,0.0638984022433175,0.0036144578313253,-0.0106888361045131,-0.0358796296296296,-0.001199040767386,0.0135206478943211,0.0153205875418359,0.0150304396330006,39.1752576754172,0.0129518831636463,0.0690587266668527,-0.0561068435032063,-37358604.0,52.30024875908834,0.2257142857142853,0.4705555258094979,0.0576923076812118,0.5585585585082379,-0.0060024009603842,0.0036144578313253,0.0150304396330006,39.1752576754172,-0.1622018707987524,0.0,0.0,0.0,0.5,0.1273860561541284,0.0507691473932265,0.240275206694443,0.0867828374796626,-0.5806906170666604,0.28381930930915,0.5209399412858522,0.7589040411775014,0.7014536246275385,-0.4339309600245227,-0.6356082729968499,-0.51555159236145,0.1856039910606897,0.7589040411775014,0.2318921036075527,1.2136031768465596,-1.3951699045271222,-0.9172192869070586,0.1815778336581414,-0.1133282107169476,-0.4418902077037378,0.1098215702607946,-0.3592790424264767,-0.3178364309500265,-0.4856542717927627,-0.4100694394883777,0.3767252156690727,0.8074428670276683,-1.1389389387132294,1.9284936859703048,0.3154665204070361,-0.2383987253606125,-0.5942788900442599,-1.0612110248402329,0.5713571304334368,0.1815778336581414,-0.4856542717927627,-0.4100694394883777,-0.4118016409393332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3674321503131524,-0.0036014405762304635,0.026410564225690436,0.502092050209205,0.6392405063291139,0.379746835443038,0.46008403361344535,0.06540084388185655,0.510548523206751,0.5,0.5,0.5,0.5,0.3674321503131524,0.5386221294363257,0.6910229645093946
2023-03-20,8.36,8.42,8.18,8.23,7484785.0,8.376000000000001,8.503,8.576500000000001,8.253,-0.0174307545367717,-0.0321063154180877,-0.0404010960181893,-0.0027868653822852,8.576500000000001,8.895199660627618,8.257800339372384,-0.0436152635262847,0.0743192819037838,-0.0120048019207682,-0.0374269005847953,-0.054022988505747,-0.0374269005847953,0.0096503677009961,0.0150492015250098,0.0140241565745531,35.84905655642584,-0.0097552192375331,0.0532959374859755,-0.0630511567235087,-44843389.0,52.21737224661321,0.2328571428571424,0.6806471731931382,0.0,0.4684684684262644,-0.0048602673147024,-0.0120048019207682,0.0140241565745531,35.84905655642584,0.4318562248796231,0.0,0.0,0.0,0.5,0.1270449234343607,0.0264128057290771,0.0447892171619341,-0.0444615705673217,-0.4486415582979736,0.1931467852913485,0.4480958123988748,0.7281452840218444,0.6938914858155394,-0.61273316093801,-0.8162142381742411,-0.7141979904364011,0.0373686453749384,0.7281452840218444,0.2698062955362858,1.1042722990677332,-1.584369522277513,-0.7768111201823167,-0.477272081502169,-0.636555899150842,-0.7164938481846073,-0.3067884443681335,-0.6429775069439124,-0.3402211965621776,-0.5917274376665822,-0.6010046130806079,0.230191521078296,0.6953441727331947,-1.2670598241638535,1.7725353409952602,0.3085016823205632,-0.16966688662433,-0.3533261041344283,-1.2165986725253886,0.2648164328758565,-0.477272081502169,-0.5917274376665822,-0.6010046130806079,0.516680154305809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3611691022964509,0.006075334143377686,0.053462940461725283,0.23640167364016737,0.5590717299578059,0.3628691983122363,0.5378151260504201,0.18354430379746836,0.4345991561181435,0.5,0.5,0.5,0.5,0.36116910229645094,0.5052192066805845,0.778705636743215
2023-03-21,8.29,8.49,8.25,8.41,7997438.0,8.35,8.472999999999999,8.556000000000001,8.257,0.0071856287425149,-0.0074353829812343,-0.0170640486208509,0.0185297323483106,8.556000000000001,8.861210884816504,8.250789115183498,0.2608211120749183,0.0713442928501487,0.0218712029161602,-0.015222482435597,-0.034443168771527,-0.046485260770975,0.0165212949341453,0.0173129277143328,0.0129332211546987,40.35087714342871,-0.013075544978264,0.0400216409931276,-0.0530971859713916,-36845951.0,52.23413403955429,0.2407142857142852,0.8057909549160822,0.3461538460872778,0.6306306305738171,-0.0202140309155767,0.0218712029161602,0.0129332211546987,40.35087714342871,0.0684926821545308,0.0,0.0,0.0,0.5,0.035553634945854,0.1113461239637958,0.1423514519330108,0.1920966163726929,-0.4176232209055163,0.1560055707074202,0.4011652756955982,0.6899157661176739,0.7006573357824857,0.401409086559448,-0.1016639210509694,-0.2346474440078779,0.3012280304582828,0.6899157661176739,0.2222338428378441,1.0854077359830896,-0.6295437164417866,-0.8119259822600156,0.9531844205370188,-0.198752040149023,-0.4151033377283107,-0.4100776767192313,-0.1337441990624731,-0.1437608191032884,-0.706393332240717,-0.3378876690126467,0.2082332225434624,0.6009647508764061,-1.0650337169556998,1.8938222067922288,0.3087640585801735,-0.0941297158893985,-0.2094859113376378,-0.2310976732598165,0.8114437680926483,0.9531844205370188,-0.706393332240717,-0.3378876690126467,-0.053281845563698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3590814196242171,-0.0047562425683711496,0.013079667063020217,0.19456066945606695,0.47257383966244726,0.25949367088607594,0.6071428571428571,0.5221052631578947,0.5747368421052632,0.5,0.5,0.5,0.5,0.35908141962421714,0.5803757828810021,0.6951983298538622
2023-03-22,8.46,8.49,8.31,8.33,7558661.0,8.319999999999999,8.434000000000001,8.5365,8.259166666666667,0.0012019230769233,-0.012331041024425,-0.024190241902419,0.0085763293310463,8.5365,8.84737482673044,8.22562517326956,0.1678727541425484,0.0728342591757275,-0.0095124851367419,-0.017688679245283,-0.0447247706422019,-0.0447247706422019,0.0167108435168767,0.017332513582377,0.0128723600703238,37.19008260159823,-0.0219096946411809,0.0276353738662659,-0.0495450685074468,-44404612.0,46.39842149520389,0.2399999999999995,0.77590514217883,0.1923076922707095,0.5585585585082379,-0.0144057623049218,-0.0095124851367419,0.0128723600703238,37.19008260159823,-0.0548646954187078,0.0,0.0,0.0,0.5,0.2573902460499037,0.1110521743677967,0.225900775371626,0.0862302501497898,-0.4417380866288574,0.1132270692425729,0.3406459782158482,0.6536218258408449,0.702508230567424,0.1536070613369906,-0.2430862213504478,-0.3800050572060482,0.1763153282633799,0.6536218258408449,0.202479761951179,1.0364784490786774,-0.9158608506556636,-0.7885955179822475,-0.3757015689969005,-0.2467399644160148,-0.5709253156227915,-0.3883713224716335,-0.1193434814699701,-0.1416611683365341,-0.7098385991261894,-0.520481858548181,0.1507825904767411,0.513068111580593,-0.9899483078515376,1.7393945629326633,-0.1159416190835533,-0.100706347205581,-0.2430328806840394,-0.6671913099483158,0.5630586058163831,-0.3757015689969005,-0.7098385991261894,-0.520481858548181,-0.2466518538458264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.608786610878661,-0.01800720288115254,0.004801920768307211,0.23689727463312368,0.43670886075949367,0.2510548523206751,0.453781512605042,0.4873417721518987,0.3881856540084388,0.5,0.5,0.5,0.5,0.608786610878661,0.5313807531380753,0.694560669456067
2023-03-23,8.32,8.37,8.28,8.3,6539078.0,8.32,8.389,8.5175,8.2645,-0.0024038461538461,-0.0106091310048871,-0.0255356618726151,0.004295480670337,8.5175,8.837754832742116,8.197245167257885,0.1604266699838009,0.0751992562931272,-0.0036014405762304,0.0,-0.0514285714285713,-0.0437788018433178,0.0135919085423096,0.0171190161950506,0.0128646470391353,36.29032253967221,-0.0309745153364762,0.0159133960257174,-0.0468879113621936,-50943690.0,46.32229170253808,0.2371428571428566,0.6806570396983772,0.1346153845894977,0.5315315314836463,-0.008433734939759,-0.0036014405762304,0.0128646470391353,36.29032253967221,-0.1348893673098978,0.0,0.0,0.0,0.5,0.0734657557790905,-0.0357281784044405,0.1832173387711334,0.0463907450984804,-0.4994864948825221,0.1129232756432471,0.2710584903686115,0.6183771980020669,0.712866687751533,0.0041313252998085,-0.1924211089703642,-0.4063870904418981,0.122223268490975,0.6183771980020669,0.188569394806342,0.9827903230374148,-0.9341086961304986,-0.754028594314096,-0.1242952972131177,0.1031069651880919,-0.6713981322075542,-0.3761342160301643,-0.3505198375633904,-0.1598031222948601,-0.7075728717545795,-0.5709774616256466,0.0918536051063706,0.4300074120479818,-0.9330697629865212,1.6073403127674777,-0.1211589568482619,-0.1278688818370068,-0.3514927357242141,-0.8279899603141778,0.4685778405397605,-0.1242952972131177,-0.7075728717545795,-0.5709774616256466,-0.3717475089894216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7035490605427975,-0.013253012048192958,-0.008433734939759074,0.3619246861924686,0.4631578947368421,0.25473684210526315,0.4570230607966457,0.31157894736842107,0.3873684210526316,0.5,0.5,0.5,0.5,0.7035490605427975,0.5052192066805845,0.7244258872651357
2023-03-24,8.34,8.35,8.21,8.28,6402520.0,8.31,8.375,8.5015,8.271833333333333,-0.0036101083032492,-0.0113432835820895,-0.0260542257248721,0.0009872861719488,8.5015,8.836055478838706,8.166944521161295,0.1689637234670939,0.0787050470704629,-0.002409638554217,-0.0060024009603842,-0.0166270783847981,-0.0372093023255813,0.013465958864511,0.0127313216336483,0.0127576311718165,32.49999996208335,-0.0393190379243684,0.0048669092357002,-0.0441859471600687,-57346210.0,41.08580414143859,0.2399999999999994,0.6733064978722082,0.096153846135353,0.5135135134672504,0.0024154589371983,-0.002409638554217,0.0127576311718165,32.49999996208335,-0.0208833722429981,0.0,0.0,0.0,0.5,0.0995217789289489,-0.0601152283477415,0.0843026283440046,0.0197910178103303,-0.5058061776770456,0.0984279321485793,0.2488837767812317,0.5884521993023855,0.7285501501037065,-0.0458828786509416,-0.213241807863793,-0.4157071076984064,0.0803246823613977,0.5884521993023855,0.1856537730470376,0.9264916654195648,-0.9025952675170053,-0.7047788584124423,-0.0733491068881978,-0.0159778338868632,-0.1346798569797994,-0.2986910705526724,-0.3588423101661355,-0.5410084820634607,-0.7160336487482863,-0.7894691875336697,0.0375907698222662,0.3517955354308907,-0.8758345170073016,1.4810246438325194,-0.5029272669515902,-0.0999872426995852,-0.3588083507422862,-0.9329416816519528,0.4050816520915155,-0.0733491068881978,-0.7160336487482863,-0.7894691875336697,-0.1910287496155945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.697286012526096,-0.02415458937198056,-0.022946859903381633,0.36610878661087864,0.4842105263157895,0.24,0.3417190775681342,0.22058823529411764,0.3739495798319328,0.5,0.5,0.5,0.5,0.697286012526096,0.49478079331941544,0.7035490605427975
2023-03-27,8.28,8.3,8.13,8.19,7027495.0,8.302,8.339,8.484,8.279166666666667,-0.0134907251264755,-0.0178678498620938,-0.0346534653465346,-0.0107700050327127,8.484,8.845598789005809,8.122401210994191,0.093472089857269,0.085242524517102,-0.0108695652173912,-0.0048602673147024,-0.0421052631578948,-0.0409836065573769,0.0132445413916429,0.0114746751654884,0.0128697134310586,29.68749996752925,-0.0525881740373943,-0.0066241074189186,-0.0459640666184757,-64373705.0,28.90360910097249,0.2328571428571423,0.7359912321519446,0.0,0.432432432393474,0.0109890109890109,-0.0108695652173912,0.0128697134310586,29.68749996752925,0.0976139082736171,0.0,0.0,0.0,0.5,0.0203168405330923,-0.1213160195932947,-0.0287105180401138,-0.0997301806161109,-0.4677960231534636,0.0867818174219244,0.1930263273816486,0.5560764555044595,0.7441459533151706,-0.4561913958860084,-0.4028915244003406,-0.5916514753768223,-0.0678158368614962,0.5560764555044595,0.198379807704463,0.8468474026263942,-1.1320055762398205,-0.6160562073499204,-0.4332330865480773,0.0067326838330376,-0.5265694665587005,-0.3416637034161566,-0.3742767818289751,-0.6484369349295809,-0.7008443550102874,-0.9493985176034124,-0.04864038182277,0.2705700118219807,-0.906581018736149,1.3465333033215323,-1.385686676308816,-0.1687037544698232,-0.2854283342596111,-1.1995962528760942,0.1259254150481425,-0.4332330865480773,-0.7008443550102874,-0.9493985176034124,-0.0032434203953994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6743215031315241,-0.0146520146520146,-0.04395604395604391,0.3619246861924686,0.4369747899159664,0.23739495798319327,0.19456066945606695,0.22899159663865545,0.32142857142857145,0.5,0.5,0.5,0.5,0.6743215031315241,0.4780793319415449,0.6597077244258872
2023-03-28,8.23,8.37,8.19,8.24,7456352.0,8.268,8.309000000000001,8.4695,8.286166666666666,-0.0033865505563619,-0.0083042484053437,-0.0270972312415136,-0.0055715348874629,8.4695,8.846271604696007,8.092728395303993,0.1954388319619882,0.0889713925713579,0.006105006105006,-0.0202140309155767,-0.0351288056206088,-0.0339976553341148,0.0067520564120708,0.0119127257968664,0.0129969116438649,31.818181784435254,-0.0583963224891803,-0.0169785504329709,-0.0414177720562093,-56917353.0,35.71610204235296,0.2271428571428566,0.7791725555108896,0.0892857142697716,0.4774774774344615,0.0157766990291261,0.006105006105006,0.0129969116438649,31.818181784435254,0.0610255859306907,0.0,0.0,0.0,0.5,-0.0456978913025323,-0.0348811208485627,0.0561808925209989,-0.0329297133116439,-0.4413189079811721,0.0380350208352899,0.1464063689691262,0.5290011441120639,0.7587536238271249,-0.034140182676184,-0.1220777330005109,-0.4332793530524741,-0.0019521302337024,0.5290011441120639,0.1987347348731335,0.7928478666600995,-0.808514276131172,-0.5646309273482056,0.2922603208367616,-0.2987646769337784,-0.4172218791206056,-0.2590961915139012,-0.8571471022704299,-0.6077960060841323,-0.6841280385183475,-0.8206059000057616,-0.0863156752215712,0.1973525624034535,-0.8134870372259398,1.4664451238063914,-0.8826522827901485,-0.2235655690597798,-0.2346515732643974,-0.9394031858247586,0.2802105055746651,0.2922603208367616,-0.6841280385183475,-0.8206059000057616,-0.0612165913281897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7202505219206681,-0.020631067961165095,-0.024271844660194275,0.3577405857740586,0.5798319327731093,0.25630252100840334,0.27615062761506276,0.4327731092436975,0.42016806722689076,0.5,0.5,0.5,0.5,0.7202505219206681,0.3569937369519833,0.7056367432150313
