date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-15,9.28,9.4,9.28,9.39,4366564.0,9.366,9.384,9.3595,9.670333333333334,0.0025624599615632,0.0006393861892584,0.0032587210855281,-0.0289890041708317,9.3595,9.522688621894329,9.196311378105673,0.5934501424995338,0.0348712264314513,0.0140388768898489,0.0042780748663102,-0.0094936708860758,-0.0146904512067155,0.0098223436695998,0.0072597244510318,0.0094013235066096,58.585858503009895,-0.0867346553615444,-0.1027880482539624,0.0160533928924179,140188714.0,39.14712342011122,0.1207142857142853,0.8962269296656485,0.6428571426275514,0.1714285714122448,-0.012779552715655,0.0140388768898489,0.0094013235066096,58.585858503009895,0.1138003361375403,0.0,0.0,0.0,0.5,-1.830268964426091,-1.7663100011186446,-1.7223922386491353,-1.666555918493149,-0.848683715149165,-1.756710135783596,-1.7914726855347434,-1.958360411103772,-1.883240975118659,0.209563333890053,0.0871690693975377,0.245983567487784,-0.3658990548889217,-1.958360411103772,-2.287195558029177,-1.4016497342229766,0.4569396372965528,-1.5143993837164416,1.0121416719339869,0.1775685915483837,-0.1696499855816163,-0.1414519928546918,-0.4351805614247298,-1.3354844647366506,-1.4463901921887825,0.6420085541946013,-0.4746987609803285,-0.6509985575504728,0.3971854655980997,0.0240179487015213,-0.7515275893859664,-1.943292179753247,-0.1779308544163072,0.5263629848147955,-0.8106721632164167,1.0121416719339869,-1.4463901921887825,0.6420085541946013,0.0100292303715857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2892561983471074,-0.020234291799787196,-0.11288604898828547,0.6128364389233955,0.5134575569358178,0.018633540372670808,0.6790890269151139,0.6563146997929606,0.6231884057971014,0.5,0.5,0.5,0.5,0.2892561983471074,0.45454545454545453,0.2809917355371901
2023-09-18,9.35,9.47,9.33,9.44,4276700.0,9.37,9.379,9.3595,9.665166666666666,0.007470651013874,0.0065038916728861,0.0086008867995084,-0.0232967184563122,9.3595,9.522688621894329,9.196311378105673,0.7466470976679416,0.0348712264314513,0.0053248136315227,0.0021231422505307,-0.0052687038988409,0.0,0.0095018757301859,0.0075106624092793,0.0092571199540508,54.94505486052408,-0.0753623885624747,-0.0973029163156649,0.0219405277531901,144465414.0,47.44784956315597,0.1178571428571425,0.8760061501707067,0.8214285711352011,0.2190476190267563,-0.0286016949152542,0.0053248136315227,0.0092571199540508,54.94505486052408,-0.0205800258509895,0.0,0.0,0.0,0.5,-1.7137808224102795,-1.6544264305970524,-1.634781546402474,-1.5822363079545916,-0.8663662847807821,-1.7390784619767046,-1.7869226442117394,-1.942367446788364,-1.8768718105899465,0.529117845435296,0.342483945852176,0.4201315831539077,-0.2551260337739963,-1.942367446788364,-2.2632011485925494,-1.394604305975741,0.9556844665678424,-1.5059481348900232,0.3924706169919996,0.107396033969752,-0.0687881247362057,0.1354432794597664,-0.4835678633371919,-1.2764545363317052,-1.483697862872752,0.4209816930554411,-0.3892423587528546,-0.6056592463735957,0.5303079122286248,0.0926706059893082,-0.2173445006066163,-1.974278915626175,-0.2164740510472832,1.0485184151605818,-0.662407274499851,0.3924706169919996,-1.483697862872752,0.4209816930554411,-0.194765873965043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2871900826446281,-0.029661016949152463,-0.10275423728813549,0.6335403726708074,0.515527950310559,0.016563146997929608,0.6853002070393375,0.567287784679089,0.6004140786749482,0.5,0.5,0.5,0.5,0.2871900826446281,0.4731404958677686,0.25826446280991733
2023-09-19,9.45,9.45,9.35,9.36,2839204.0,9.362,9.37,9.357,9.6555,-0.000213629566332,-0.001067235859125,0.0003206155819173,-0.0306043187820413,9.357,9.518453920426332,9.195546079573663,0.5092905763488098,0.0345097617665082,-0.0084745762711864,-0.0042553191489362,-0.0095238095238094,-0.0053134962805526,0.0103226957074957,0.0078573750229664,0.0094282212993115,54.34782600425331,-0.0719754286648655,-0.092237418785505,0.0202619901206395,141626210.0,50.39237552124,0.1157142857142854,0.5964540674976783,0.5357142855229553,0.1428571428435362,-0.0192307692307691,-0.0084745762711864,0.0094282212993115,54.34782600425331,-0.3361227114363878,0.0,0.0,0.0,0.5,-1.5548683841230575,-1.673227298780943,-1.594612245198079,-1.692024628096198,-1.1836972770804302,-1.7399568367035894,-1.7886703946013258,-1.9308291668789443,-1.879642169393397,0.0264739907382102,0.0115563222606079,0.1482626416050702,-0.3960103991288455,-1.9308291668789443,-2.2462203609258173,-1.3889030020894153,0.1776887148033742,-1.507163108028348,-0.5877466398819998,-0.0999596936473101,-0.1701345619388731,0.0349775149375225,-0.3563414046232025,-1.1978523206674068,-1.4224544177677487,0.3840783491629558,-0.3633150844252447,-0.5637858538229957,0.4910267072634872,0.0468471727163738,-0.0276393186643901,-1.9929076471836384,-0.7535282484450516,0.2068298937387268,-0.8937135840929515,-0.5877466398819998,-1.4224544177677487,0.3840783491629558,-0.6755832494583851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4731404958677686,-0.024572649572649485,-0.08440170940170932,0.587991718426501,0.505175983436853,0.024844720496894408,0.6811594202898551,0.2753623188405797,0.5797101449275363,0.5,0.5,0.5,0.5,0.4731404958677686,0.5640495867768595,0.2334710743801653
2023-09-20,9.35,9.37,9.29,9.3,2716229.0,9.35,9.362,9.3535,9.646166666666666,-0.0053475935828876,-0.0066225165562913,-0.0057197840380606,-0.0358864488484197,9.3535,9.516791795649066,9.190208204350936,0.336182828962834,0.0349156563098989,-0.0064102564102562,-0.0064102564102562,-0.0085287846481876,-0.0074706510138738,0.0105450949882843,0.0077718836731372,0.009488928734408,52.63157886980614,-0.0732879195863791,-0.0884475189456798,0.0151595993593007,138909981.0,52.34643466893584,0.1149999999999997,0.5748028622557588,0.3214285713137757,0.0857142857061224,-0.0107526881720431,-0.0064102564102562,0.009488928734408,52.63157886980614,-0.0433131962338739,0.0,0.0,0.0,0.5,-1.6943700817086471,-1.7771555301634798,-1.6773692425377082,-1.7702352890079878,-1.2064829271754902,-1.7468525413954696,-1.788831309382484,-1.92118135463174,-1.8816561251825368,-0.3093195643618527,-0.2312488037970994,-0.050122199510709,-0.4974519727903186,-1.92118135463174,-2.22594792233671,-1.3906789496953726,-0.3896670171280741,-1.488188340041196,-0.4399308914864006,-0.1699003021255646,-0.1460855480229096,-0.0058448236597382,-0.3214250806989904,-1.211099314751718,-1.3963353249705897,0.2794876958240608,-0.3724486062189802,-0.5322248501847491,0.3737554269950067,0.0030052689479168,0.0982691868418778,-1.9880868710212125,-0.7931192666855805,-0.4243457720109266,-1.0651678288912856,-0.4399308914864006,-1.3963353249705897,0.2794876958240608,-0.2271740637231774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.506198347107438,-0.010752688172043112,-0.07849462365591398,0.5217391304347826,0.41821946169772256,0.028985507246376812,0.6418219461697723,0.35403726708074534,0.5590062111801242,0.5,0.5,0.5,0.5,0.506198347107438,0.53099173553719,0.256198347107438
2023-09-21,9.27,9.29,9.12,9.13,6667080.0,9.324000000000002,9.341,9.343,9.634666666666668,-0.0208065208065209,-0.0225885879456159,-0.0227978165471475,-0.0523802933849986,9.343,9.53451473764915,9.15148526235085,-0.0560929738592752,0.0409964117836028,-0.0182795698924731,-0.0140388768898487,-0.0224839400428265,-0.0224839400428265,0.0125936916706592,0.0095259659009251,0.0102937322997458,30.337078603964144,-0.0870422880335244,-0.0881664727632488,0.0011241847297243,132242901.0,37.55617150594545,0.1114285714285712,1.3639027452248584,0.0,0.0,0.0120481927710842,-0.0182795698924731,0.0102937322997458,30.337078603964144,1.4545353134805643,0.0,0.0,0.0,0.5,-1.801779261894633,-1.878909811645864,-1.925622005880484,-2.008037220273431,-0.322466935187355,-1.774657859327048,-1.8090070209679272,-1.9230458874960408,-1.8878770854968288,-1.317729709252612,-0.9284819638584648,-0.6107922740522308,-0.8158197963596395,-1.9230458874960408,-2.1779086823965947,-1.446293755167322,-1.668169783745047,-1.320335765645375,-1.2807083224227722,-0.4180936507181921,-0.4795171841372166,-0.2899811445161847,-0.0046003164972283,-0.8360993232799746,-1.1393867009363638,-1.0709529861906444,-0.4744418408674219,-0.5288900258158665,0.0525081195298691,-0.1045990826835786,-0.855095658841191,-2.028994059060293,0.7286969769208722,-1.367041523504581,-1.32185177994294,-1.2807083224227722,-1.1393867009363638,-1.0709529861906444,2.050972455108375,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6033057851239669,-0.010952902519167695,-0.04709748083242071,0.4927536231884058,0.36024844720496896,0.057971014492753624,0.14078674948240166,0.9420289855072463,0.432712215320911,0.5,0.5,0.5,0.5,0.6033057851239669,0.5599173553719008,0.33264462809917356
2023-09-22,9.11,9.28,9.1,9.27,4557857.0,9.3,9.333000000000002,9.346,9.624333333333334,-0.003225806451613,-0.0067502410800388,-0.0081318210999358,-0.0368164028677312,9.346,9.53049361706255,9.16150638293745,0.2940308146171887,0.0394807654741228,0.0153340635268344,-0.012779552715655,-0.0085561497326203,0.0065146579804558,0.0130313278002167,0.0110250714942784,0.0104514635609035,39.2156862206843,-0.0856584765546646,-0.0876648735215319,0.0020063969668673,136800758.0,35.924071558462586,0.1171428571428569,0.9496386233520776,0.3888888887808615,0.1238938052987695,-0.0075512405609493,0.0153340635268344,0.0104514635609035,39.2156862206843,-0.3163638354422026,0.0,0.0,0.0,0.5,-2.0237409182657395,-1.8796655288097817,-1.941601988485042,-1.7878913759289818,-0.7927414631897496,-1.7988990026466003,-1.8088027977580723,-1.9031671020243968,-1.8916136593495247,-0.1654008931029588,-0.2334677920382238,-0.1273656916900969,-0.5114481667809965,-1.9031671020243968,-2.1629572362853207,-1.4226834645982076,-0.5198510394404889,-1.354099746632286,1.109253829503944,-0.3762483875488561,-0.1451134824788371,0.2602497200844252,0.0630885152871002,-0.5163780249755185,-1.0859187438829236,-0.5306463363534688,-0.4631869973970792,-0.5237931914864957,0.0726122427326787,-0.0307580933284749,-0.9575832527017616,-1.921183272106653,-0.0717319895915186,-0.2197599313705439,-0.9376592077671904,1.109253829503944,-1.0859187438829236,-0.5306463363534688,-0.6473501605997615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5619834710743802,-0.03775620280474645,-0.06472491909385114,0.28778467908902694,0.42028985507246375,0.062111801242236024,0.4451345755693582,0.6935817805383023,0.4824016563146998,0.5,0.5,0.5,0.5,0.5619834710743802,0.4090909090909091,0.25206611570247933
2023-09-25,9.25,9.28,9.16,9.17,3454962.0,9.246,9.308000000000002,9.3435,9.610666666666669,-0.0082197707116591,-0.0148259561667384,-0.0185690587039119,-0.0458518312985571,9.3435,9.53634845427374,9.15065154572626,0.050164919240832,0.0412797033813188,-0.0107874865156417,-0.0286016949152542,-0.0265392781316348,-0.0054229934924079,0.0125972207972398,0.0110126328014514,0.0107422153288992,37.037036989026056,-0.0915753367741309,-0.0884469661720517,-0.0031283706020791,133345796.0,36.3865260623393,0.1185714285714283,0.7697206693069972,0.1111111110802447,0.0353982300853622,-0.0010905125408942,-0.0107874865156417,0.0107422153288992,37.037036989026056,-0.2419766570122757,0.0,0.0,0.0,0.5,-1.8039133748107308,-1.8663450773961567,-1.836877712571008,-1.9216992043053407,-1.0364596102564947,-1.8673505491811084,-1.8345771075909767,-1.8925487061364663,-1.9017457946636869,-0.4921901661444054,-0.5869081618910919,-0.4708558869073615,-0.6857219073603956,-1.8925487061364663,-2.1341259157500536,-1.4329572107375326,-1.3138445001347574,-1.3004911169466766,-0.7485316191825898,-0.8914902704287143,-0.5760181804370498,0.0331340191709417,-0.0042562215340202,-0.5179574956231381,-0.99145890080197,-0.6615473799497955,-0.506566226980792,-0.5290378765484224,-0.0451845542694965,-0.0866459829542564,-0.9248548742431,-1.883856838381503,-0.4191758381607429,-1.03667061230547,-1.203954744183298,-0.7485316191825898,-0.99145890080197,-0.6615473799497955,-0.5327602656996344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.640495867768595,-0.0294438386041439,-0.0588876772082878,0.2857142857142857,0.47619047619047616,0.08488612836438923,0.40372670807453415,0.4886128364389234,0.4699792960662526,0.5,0.5,0.5,0.5,0.640495867768595,0.4256198347107438,0.2396694214876033
2023-09-26,9.16,9.22,9.16,9.18,1877187.0,9.21,9.286,9.335,9.598166666666668,-0.0032573289902281,-0.0114150333835881,-0.0166041778253882,-0.0435673479310285,9.335,9.541168045918557,9.128831954081445,0.12409305641467,0.0441709793071981,0.0010905125408942,-0.0192307692307691,-0.023404255319149,-0.0181818181818181,0.0127996610729852,0.0110758285131969,0.0102103622142659,40.196078376201385,-0.0943697390911157,-0.0896315207558646,-0.0047382183352511,135222983.0,37.90285731760835,0.1149999999999998,0.4419700719301149,0.1388888888503059,0.0442477876067028,-0.0054466230936818,0.0010905125408942,0.0102103622142659,40.196078376201385,-0.4566692774044982,0.0,0.0,0.0,0.5,-1.9225669651666288,-1.9372292476146529,-1.8243522555916247,-1.8931697142735688,-1.3835638109807824,-1.9075445090068024,-1.8552132803446224,-1.8917250539282924,-1.9093048434701847,-0.1658300174439362,-0.4360888035750786,-0.405138974522396,-0.6393834567187396,-1.8917250539282924,-2.10759879024688,-1.4606852903532443,-1.0677838027895468,-1.2188157191407585,0.0975140926518324,-0.5834626337824755,-0.4995872022259188,-0.2095886242883549,0.0271595175281868,-0.5034699227179615,-1.153662116084438,-0.4683633154835671,-0.5264958305204157,-0.5375194834995667,-0.0820673058933342,-0.0560699973279456,-0.8245120107616769,-1.9263138167621607,-1.0507790539729835,-0.9515926426146506,-1.1713916000433782,0.0975140926518324,-1.153662116084438,-0.4683633154835671,-0.8583854519713882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5681818181818182,-0.05664488017429192,-0.061002178649237515,0.4720496894409938,0.577639751552795,0.08902691511387163,0.556935817805383,0.10973084886128365,0.5755693581780539,0.5,0.5,0.5,0.5,0.5681818181818182,0.2830578512396694,0.21487603305785125
2023-09-27,9.16,9.26,9.16,9.2,2432600.0,9.19,9.27,9.331,9.587333333333332,0.0010881392818278,-0.0075512405609493,-0.0140392240917371,-0.0404005284750713,9.331,9.544630275796347,9.117369724203652,0.1933955181890483,0.0457893635824795,0.0021786492374726,-0.0107526881720431,-0.0170940170940171,-0.0086206896551723,0.0129391211337525,0.0111369923283475,0.0101088249622539,42.99999993979994,-0.0938882054182244,-0.0904828576883365,-0.0034053477298878,137655583.0,45.09981706954942,0.1142857142857141,0.6021131607652659,0.1944444443904282,0.0619469026493839,0.0,0.0021786492374726,0.0101088249622539,42.99999993979994,0.2958751578825125,0.0,0.0,0.0,0.5,-1.908544588043852,-1.867222138239503,-1.8120797663575576,-1.850828029362169,-1.2542367416102582,-1.9231650853008648,-1.866288502876429,-1.883770308852312,-1.913405327380589,0.119968326428129,-0.2655140981593377,-0.3196748072583513,-0.5760118984609472,-1.883770308852312,-2.083743945207879,-1.471452012701284,-0.838384111008403,-1.1713338755611902,0.1748730939578624,-0.3050898005660186,-0.3469685103050957,-0.0270865292604079,0.0487885610866755,-0.4894422636225043,-1.1807322664632511,-0.2969797752428471,-0.5218369429661514,-0.5433034079864245,-0.0512948909279277,-0.0164736957585987,-0.358132468294304,-1.922849531002481,-0.7385142187310233,-0.7853676469548112,-1.1122730713239726,0.1748730939578624,-1.1807322664632511,-0.2969797752428471,0.291227645576154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.556935817805383,-0.06304347826086953,-0.06630434782608685,0.5062240663900415,0.6390041493775933,0.1016597510373444,0.47925311203319504,0.23029045643153526,0.553941908713693,0.5,0.5,0.5,0.5,0.556935817805383,0.32919254658385094,0.2028985507246377
2023-09-28,9.19,9.24,9.19,9.24,2462761.0,9.212,9.268,9.3305,9.577166666666669,0.0030395136778116,-0.0030211480362536,-0.0096993730239535,-0.0352052625167499,9.3305,9.544973651921168,9.11602634807883,0.2890183730769779,0.0459725956634415,0.0043478260869567,0.0120481927710842,-0.0021598272138227,-0.001081081081081,0.0093106421536501,0.0107938813762485,0.0101384815281967,44.660194114054114,-0.0892501011968569,-0.0902363063900406,0.0009862051931837,140118344.0,49.68220132560298,0.1128571428571427,0.6291175611555291,0.3055555554706779,0.0973451327347478,-0.0227272727272728,0.0043478260869567,0.0101384815281967,44.660194114054114,0.0123986680917536,0.0,0.0,0.0,0.5,-1.85165967971742,-1.8820064737956448,-1.755334699664416,-1.7805807161557805,-1.242539287523833,-1.876637653350587,-1.8559765468302505,-1.8704602142732925,-1.916085487036036,0.2481811842311445,-0.0656546561645593,-0.1755466478110448,-0.4732271831006997,-1.8704602142732925,-2.0649694804044856,-1.465912518711583,-0.5238837810309218,-1.1619371881666472,0.3293154468892836,0.4423841050925421,0.0132357311826669,0.1168377917082831,-0.5158398065506784,-0.5615394138541472,-1.1668400415500029,-0.1953355801952153,-0.4859904361851087,-0.5402188548813582,0.0499103322245939,0.023613651632005,-0.0610798314155794,-1.930621629449744,-0.6844707998642018,-0.4560280356654048,-0.9998486657900724,0.3293154468892836,-1.1668400415500029,-0.1953355801952153,-0.1424052965480687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4688796680497925,-0.06818181818181823,-0.07575757575757591,0.604989604989605,0.5343035343035343,0.10602910602910603,0.45322245322245325,0.20582120582120583,0.5072765072765073,0.5,0.5,0.5,0.5,0.46887966804979253,0.35684647302904565,0.17634854771784234
2023-10-09,9.23,9.24,9.11,9.2,5139240.0,9.198,9.249,9.3165,9.566166666666668,0.0002174385736029,-0.0052978700400042,-0.0125046959695165,-0.0382772618777986,9.3165,9.526389695341406,9.106610304658592,0.2224732738004386,0.0450576279373484,-0.0043290043290044,-0.0075512405609493,-0.0202342917997871,-0.029535864978903,0.0060971500843124,0.0096059530131206,0.0083051456981369,38.99999994539995,-0.0877900468786752,-0.0897470544877675,0.0019570076090923,134979104.0,41.04332513876446,0.1128571428571428,1.3907369016169815,0.1944444443904282,0.0619469026493839,-0.0304347826086955,-0.0043290043290044,0.0083051456981369,38.99999994539995,1.086779837751207,0.0,0.0,0.0,0.5,-1.7815965695801728,-1.8688088168885009,-1.863071434866008,-1.8264831861169784,-0.6434336142885372,-1.8838910277932177,-1.871439932273988,-1.8786832182435087,-1.920264379869276,0.0617848398442711,-0.1659353036609393,-0.2681947214865032,-0.5321396722738879,-1.8786832182435087,-2.073494286060157,-1.4733324602114382,-0.7403445941216853,-1.181424512428904,-0.2911207821715628,-0.2013500739481119,-0.4226418979681073,-0.4271399017281147,-1.0141321765790343,-0.8133810334345871,-1.7289522344367134,-0.5401668472813292,-0.4740854368875679,-0.5351830296395015,0.0722224376192754,-0.0601539426902549,-0.6204242539522813,-1.9159469814697567,0.7918652511905079,-0.7827977685783452,-1.103748469731047,-0.2911207821715628,-1.7289522344367134,-0.5401668472813292,1.4968400846005934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2572614107883817,-0.0945652173913043,-0.05869565217391293,0.5634095634095634,0.42411642411642414,0.037422037422037424,0.4698544698544699,0.8253638253638254,0.5613305613305614,0.5,0.5,0.5,0.5,0.2572614107883817,0.22406639004149378,0.16804979253112035
2023-10-10,9.18,9.26,9.15,9.16,3215581.0,9.196,9.221,9.3,9.552333333333332,-0.0039147455415398,-0.0066153345624119,-0.0150537634408602,-0.0410719893917715,9.3,9.504270202891798,9.095729797108204,0.1573166373905961,0.0439290758902366,-0.0043478260869563,-0.0010905125408942,-0.0296610169491524,-0.0347734457323498,0.0039452040093237,0.0092674020615142,0.0083067297545633,38.23529406516721,-0.0888365564939661,-0.0895649548890073,0.0007283983950411,131763523.0,42.09692435050993,0.1157142857142857,0.901589871841338,0.0937499999707015,0.0265486725640217,-0.0283842794759825,-0.0043478260869563,0.0083067297545633,38.23529406516721,-0.3743080688973467,0.0,0.0,0.0,0.5,-1.8416549157481568,-1.8283291236994992,-1.791089204620799,-1.871412272940885,-1.0698320749103571,-1.873455671677894,-1.9000135396810869,-1.8906171888802945,-1.9297012871204409,-0.2110849139194549,-0.2238387023761823,-0.3522895697447181,-0.5855007323334437,-1.8906171888802945,-2.086716780248881,-1.4829860068110212,-0.9513116543597108,-1.206335320288349,-0.2919776463039252,0.0112637327330495,-0.6492141949605932,-0.526447675445833,-1.34400950747608,-0.8832909937867932,-1.7171403970364012,-0.585690111624421,-0.4810633410395999,-0.5326456798979794,0.0437307073918184,-0.1125306053422157,-0.5508086732915771,-1.8572728615418208,-0.1579943515801882,-1.077168732926573,-1.2066320021969883,-0.2919776463039252,-1.7171403970364012,-0.585690111624421,-0.7366390276637895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2282157676348547,-0.0753275109170305,-0.06550218340611347,0.6424116424116424,0.6008316008316008,0.056133056133056136,0.4677754677754678,0.5072765072765073,0.5738045738045738,0.5,0.5,0.5,0.5,0.22821576763485477,0.2074688796680498,0.10995850622406639
2023-10-11,9.16,9.21,9.1,9.13,3002994.0,9.186,9.198,9.284,9.538,-0.00609623339865,-0.0073929115025003,-0.0165876777251184,-0.0427762633675822,9.284,9.48892874242933,9.079071257570671,0.1242596373089696,0.0441466485194144,-0.0032751091703056,-0.0054466230936818,-0.0245726495726494,-0.0338624338624337,0.0040661155274857,0.0090678230378571,0.0082946130606262,38.61386133261447,-0.0910372514176618,-0.0898594141947382,-0.0011778372229236,128760529.0,41.98888753243195,0.1164285714285716,0.8543001788955942,0.0,0.0,-0.0514786418400876,-0.0032751091703056,0.0082946130606262,38.61386133261447,-0.0661115362977949,0.0,0.0,0.0,0.5,-1.8577215204632835,-1.884771300192284,-1.8532186495857232,-1.901132362887246,-1.1134676302264392,-1.8748711944160017,-1.92046351366738,-1.9014767025075767,-1.9397951774434792,-0.3549149875871714,-0.257850446717618,-0.4025926277518534,-0.6173804753469799,-1.9014767025075767,-2.090028949997439,-1.5016815816569675,-1.0561978740110782,-1.195796749393231,-0.2146450678378988,-0.1321179749836162,-0.5249356426829982,-0.507908067924453,-1.319452883872574,-0.9232702211117229,-1.709748118574148,-0.5613115342191539,-0.4967304418320417,-0.5339772789555858,-0.0004380174971263,-0.1614291456699563,-0.5566621312177629,-1.8330157902891768,-0.2495641671524952,-1.3484662907685565,-1.2815218131194643,-0.2146450678378988,-1.709748118574148,-0.5613115342191539,-0.2643705906469631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1721991701244813,-0.06133625410733845,-0.06462212486308894,0.5696465696465697,0.5904365904365905,0.058212058212058215,0.47401247401247404,0.3762993762993763,0.5945945945945946,0.5,0.5,0.5,0.5,0.17219917012448133,0.2095435684647303,0.1037344398340249
2023-10-12,9.15,9.22,9.14,9.2,2904864.0,9.186000000000002,9.188,9.275,9.526666666666667,0.0015240583496622,0.001306051371354,-0.0080862533692723,-0.0342897130860743,9.275,9.477977831301802,9.0720221686982,0.3152507602664968,0.0437688045929084,0.007667031763417,0.0,-0.0107526881720431,-0.0191897654584223,0.0056137417611262,0.0094681985516531,0.0084313429565639,46.93877544314864,-0.0861399354586005,-0.0891155184475107,0.0029755829889101,131665393.0,48.65569745149989,0.1135714285714288,0.8383442137276966,0.2258064515400585,0.0619469026493839,-0.0630434782608695,0.007667031763417,0.0084313429565639,46.93877544314864,-0.032677387966809,0.0,0.0,0.0,0.5,-1.85925420793226,-1.8579770510835203,-1.7818985396712108,-1.7885275539387495,-1.1313966570938772,-1.8617599777701013,-1.921138326352496,-1.9011977749183608,-1.943922961383892,0.1501421240535422,0.1278986812101233,-0.1189570081678519,-0.4493919816384675,-1.9011977749183608,-2.0870910308084896,-1.5048885813698765,-0.4282206709249361,-1.2009399025068548,0.5706308400704537,0.0476247921796241,-0.1895961773042005,-0.2255221104977893,-1.0748714716633698,-0.8353028345513283,-1.6570954328681438,-0.0507035407835754,-0.4588383447995864,-0.5268909508345491,0.095801603680335,-0.1136325606055908,-0.1223253527142227,-1.8642961750104217,-0.2801615940638471,-0.6791772548136855,-1.0874881921446773,0.5706308400704537,-1.6570954328681438,-0.0507035407835754,-0.2127677319348925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2261410788381742,-0.0684782608695651,-0.07608695652173902,0.5509355509355509,0.6424116424116424,0.05405405405405406,0.58004158004158,0.4261954261954262,0.5467775467775468,0.5,0.5,0.5,0.5,0.22614107883817428,0.21161825726141079,0.09024896265560166
2023-10-13,9.17,9.18,9.03,9.03,4979726.0,9.144,9.178,9.2595,9.521666666666668,-0.0124671916010499,-0.0161255175419482,-0.0247853555807548,-0.051636618239104,9.2595,9.487394250637587,9.031605749362411,-0.0035230141997154,0.0492238783163511,-0.0184782608695651,-0.0227272727272728,-0.0109529025191676,-0.0331905781584582,0.0092866482285249,0.0095085180660656,0.0092828507496687,32.35294113206443,-0.0948826088756007,-0.0902689365331287,-0.004613672342472,126685667.0,39.427197304069495,0.1157142857142859,1.4383807470751209,0.0,0.0,-0.0465116279069767,-0.0184782608695651,0.0092828507496687,32.35294113206443,0.7142716492062968,0.0,0.0,0.0,0.5,-1.8183425557489832,-1.899821029599704,-1.9314448875367631,-2.01688544637467,-0.6666380594221013,-1.9095122387958028,-1.921781588487504,-1.9109575301484287,-1.9360328907486968,-0.777086774365406,-0.6452692062780296,-0.6750052967588189,-0.7888009798950455,-1.9109575301484287,-2.055977651912689,-1.560778865755001,-1.468746855230456,-1.0535026646794503,-1.3050093413063033,-0.702242643991758,-0.1941387013166081,-0.4940228984252949,-0.5022171045019768,-0.8244687394541417,-1.3873351613496645,-0.943756983543034,-0.5240116120509329,-0.5352237704244348,-0.0804677339225,-0.1950797321575001,-0.7224715603794895,-1.8181568122950813,0.8882139347764516,-1.3412681049744015,-1.270690444219056,-1.3050093413063033,-1.3873351613496645,-0.943756983543034,0.9314313212033128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3360995850622407,-0.03654485049833889,-0.06866002214839417,0.4677754677754678,0.47193347193347196,0.10810810810810811,0.316008316008316,0.8461538461538461,0.4864864864864865,0.5,0.5,0.5,0.5,0.3360995850622407,0.2717842323651452,0.08921161825726141
