date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-09,8.21,8.24,8.05,8.11,6241107.0,8.136,8.093,8.161,7.6965,-0.0031956735496557,0.0021005807487952,-0.0062492341624801,0.0537257194828817,8.161,8.45586125193888,7.866138748061121,0.4135186469805736,0.0722610591680593,-0.0097680097680097,-0.014580801944107,0.0049566294919454,-0.0458823529411764,0.0124242849711889,0.0134039749295512,0.0135418334281834,45.45454540633604,0.0155439336495657,0.0422834388061426,-0.0267395051565768,54163923.0,55.11128225067839,0.2078571428571432,0.8124228876184117,0.3214285713711726,0.7333333333076024,0.0012330456226881,-0.0097680097680097,0.0135418334281834,45.45454540633604,2.4034255543536887e-06,0.0,0.0,0.0,0.5,-0.5839173901489596,-0.613648799174002,-0.6014949800990539,-0.6178288838225963,-0.4129767562613042,-0.6072710922517263,-0.6221725927945886,-0.5941032303138765,-0.7792067098325928,-0.0564470218566271,0.1876008950403252,0.0650067497764587,0.9136640995831936,-0.5941032303138765,-0.6798935791762586,-0.4838661982823896,-0.0184417156774008,-0.8799375921291485,-0.4338618757520316,-0.2305868035239334,0.2030673152081475,-0.3164362558314603,-0.4976195502865016,-0.6053675135345011,-0.8033365086181072,0.0264147201435007,0.4089822677102994,0.5571102152381431,-0.394205005223256,0.4975236314384239,0.3622584235669901,-0.6612822426914905,-0.3555183338331231,-0.2600579982939534,1.3606539380600788,-0.4338618757520316,-0.8033365086181072,0.0264147201435007,-0.1704504649593582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5215605749486653,-0.03575832305795301,-0.0875462392108507,0.29218106995884774,0.31275720164609055,0.06378600823045268,0.16666666666666666,0.4444444444444444,0.23045267489711935,0.5,0.5,0.5,0.5,0.5215605749486653,0.6899383983572895,0.6365503080082136
2024-12-10,8.33,8.46,8.13,8.16,9384707.0,8.122,8.110000000000001,8.1445,7.728,0.0046786505786753,0.0061652281134401,0.0019031248081526,0.0559006211180124,8.1445,8.395516879281928,7.893483120718074,0.5308744176711385,0.0616408322865357,0.0061652281134403,-0.008505467800729,0.0212765957446807,-0.03886925795053,0.0130696985158114,0.0129631881355553,0.0136715918323474,46.26865666807753,0.0164860275032641,0.0371239565455669,-0.0206379290423028,63548630.0,55.579171812711095,0.2178571428571432,1.2559096677136654,0.4423076922226343,0.7508771929561099,-0.017156862745098,0.0061652281134403,0.0136715918323474,46.26865666807753,0.5036926942608098,0.0,0.0,0.0,0.5,-0.5387330055710288,-0.5326090279817248,-0.5706716564372426,-0.5985349032756495,0.0952598659797056,-0.6118177264087361,-0.6150519690537026,-0.599735811658202,-0.7650718955513509,0.2966589183088001,0.3055949399343699,0.2258359134096233,0.9357920074066556,-0.599735811658202,-0.7003054928405885,-0.472097962941732,0.3546297408871252,-1.023969407716362,0.3330665574651437,-0.0985939505972183,0.4552434358906175,-0.2404339975770962,-0.4377188672753712,-0.6535751799995559,-0.7848997473998798,0.0724342205777552,0.412658139667831,0.5329001198118497,-0.3047109769253817,0.6931492266370417,0.3883532351337603,-0.5738104567120026,0.414114079485428,0.0965132603540932,1.417455398994124,0.3330665574651437,-0.7848997473998798,0.0724342205777552,0.7921453770175075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6632443531827515,-0.030637254901960786,-0.10049019607843146,0.35390946502057613,0.3168724279835391,0.07407407407407407,0.23868312757201646,0.5761316872427984,0.23251028806584362,0.5,0.5,0.5,0.5,0.6632443531827515,0.6632443531827515,0.5934291581108829
2024-12-11,8.16,8.28,8.13,8.17,6842567.0,8.138,8.123000000000001,8.1305,7.762,0.0039321700663552,0.0057860396405267,0.0048582498001352,0.0525637722236536,8.1305,8.337073550047375,7.923926449952624,0.5956075933520547,0.0508144763654964,0.0012254901960784,0.0098887515451173,0.0161691542288557,-0.0331360946745561,0.0098570875621354,0.0128848560935678,0.0136715906239389,49.21874994616701,0.0178339810638146,0.0332659614492164,-0.0154319803854018,70391197.0,55.248819966899255,0.2157142857142859,0.920666162889713,0.6857142855183687,0.7543859648858112,-0.0171358629130967,0.0012254901960784,0.0136715906239389,49.21874994616701,-0.2708811260703184,0.0,0.0,0.0,0.5,-0.6012980613297668,-0.5978260056797042,-0.5700510538009176,-0.5941473791744958,-0.3158512978744492,-0.6051383282902459,-0.609448703383653,-0.6044058078408837,-0.7499373657386911,0.2629017640760837,0.2942864902660432,0.2839945292118862,0.8979017120524047,-0.6044058078408837,-0.7200147549974983,-0.4590623806309723,0.560131243459857,-1.1702527759581287,0.094949914943019,0.3008467756338042,0.3757688221424223,-0.1782734921813751,-0.7329918443636447,-0.6614903898588081,-0.7838239480445923,0.2393443649241652,0.4180866060727416,0.514672846439601,-0.2283329418640414,0.835294530507302,0.3692983659205482,-0.5917565810453798,-0.1682469532821004,0.8141410268584865,1.4256361383788725,0.094949914943019,-0.7838239480445923,0.2393443649241652,-0.6893856143146679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515400410677618,-0.03671970624234999,-0.12607099143206857,0.25102880658436216,0.25925925925925924,0.06172839506172839,0.2366255144032922,0.5267489711934157,0.16049382716049382,0.5,0.5,0.5,0.5,0.7515400410677618,0.7494866529774127,0.5482546201232033
2024-12-12,8.19,8.3,8.1,8.28,7035895.0,8.181999999999999,8.153,8.1305,7.798666666666666,0.0119775116108531,0.0155770881883967,0.0183875530410184,0.0617199521285689,8.1305,8.337073550047375,7.923926449952624,0.8618565878340376,0.0508144763654964,0.0134638922888616,0.0272952853598014,0.0375939849624058,0.0,0.0103466156182379,0.0129343479420729,0.013334894754065,65.48672558258284,0.0274617625592465,0.0321051216712224,-0.0046433591119758,77427092.0,61.8725486273043,0.2064285714285717,0.955730048470744,0.9999999997142855,0.7929824561125269,-0.0314009661835749,0.0134638922888616,0.013334894754065,65.48672558258284,0.0282537240775282,0.0,0.0,0.0,0.5,-0.5894809392056528,-0.5898494501958735,-0.5807517947655925,-0.55253765742105,-0.2842898599576213,-0.5879885846446191,-0.5974459426268135,-0.6037082485112569,-0.733734504189713,0.6237860083644535,0.5789761902058906,0.5510506509377525,0.9960284654500468,-0.6037082485112569,-0.7190905240984229,-0.4585926036006927,1.404874920010682,-1.1679092972220142,0.6843544634104033,0.6785619322164971,0.7070029494748591,0.1802325370803205,-0.68700261046643,-0.6552034335020493,-0.8277053529367512,1.1593705731231876,0.4593128173740282,0.5088207554399887,-0.0702774442110293,0.9811097989412292,0.743602207193795,-0.6716570695832722,-0.1071791480434612,1.7365536218910655,1.5540938637719683,0.6843544634104033,-0.8277053529367512,1.1593705731231876,-0.1165611795734264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7720739219712526,-0.05917874396135259,-0.1533816425120773,0.3888888888888889,0.23045267489711935,0.07613168724279835,0.36213991769547327,0.43415637860082307,0.1748971193415638,0.5,0.5,0.5,0.5,0.7720739219712526,0.6714579055441479,0.5482546201232033
2024-12-13,8.24,8.3,8.01,8.02,8431067.0,8.148,8.154,8.122,7.830833333333333,-0.0157093765341188,-0.0164336521952416,-0.0125584831322335,0.0241566457380013,8.122,8.332222939306716,7.911777060693284,0.257400404632051,0.0517662987697925,-0.0314009661835749,-0.0207570207570207,0.0012484394506866,-0.0207570207570207,0.017462017807421,0.0170593698564986,0.0149187977279091,47.99999994623997,0.0139512009096929,0.0284743375189165,-0.0145231366092236,68996025.0,53.5970451166848,0.2078571428571431,1.1470228724624305,0.2571428570693876,0.7017543859402894,-0.0124688279301745,-0.0314009661835749,0.0149187977279091,47.99999994623997,0.1982934651526209,0.0,0.0,0.0,0.5,-0.5702429513994954,-0.5891993469153919,-0.614091157289059,-0.64878969218284,-0.0581224188644384,-0.6000697459704942,-0.5963960123850426,-0.6062711764048135,-0.7194241545367778,-0.6205279452761894,-0.3540755439964329,-0.0614965416324518,0.5853411546208364,-0.6062711764048135,-0.7198803603408944,-0.4631382596607333,-0.5188228409946793,-1.1525755096850516,-1.4764567393264831,-0.3665421268452288,0.143232436564377,-0.0445875516875679,-0.0303893311847069,-0.1959306102371688,-0.6149312225011634,0.1681082699776176,0.4004022677482841,0.4916501974896109,-0.2148996122745205,0.8033957526698488,0.2743248837426057,-0.6584431146022782,0.2255580771851753,-0.4534930880534944,1.2365845533113593,-1.4764567393264831,-0.6149312225011634,0.1681082699776176,0.2090846991909244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7172131147540983,-0.016209476309226867,-0.10847880299251866,0.2587268993839836,0.162217659137577,0.11293634496919917,0.15811088295687886,0.62217659137577,0.1601642710472279,0.5,0.5,0.5,0.5,0.7172131147540983,0.735655737704918,0.680327868852459
2024-12-16,8.01,8.13,8.0,8.12,7419361.0,8.15,8.142999999999999,8.118,7.865,-0.0036809815950921,-0.0028245118506692,0.0002463661000244,0.032422123331214,8.118,8.324993516298706,7.911006483701294,0.5048310690723039,0.0509961853402701,0.0124688279301745,0.0012330456226881,-0.0133657351154314,-0.0097560975609756,0.0184495354054538,0.0149275988528956,0.0152137142324737,55.11811017546032,0.0111842229687635,0.0250163146088859,-0.0138320916401224,76415386.0,52.66938942114104,0.2064285714285718,1.0202534450820675,0.5428571427020399,0.7368421052373038,-0.0369458128078816,0.0124688279301745,0.0152137142324737,55.11811017546032,-0.119997385858753,0.0,0.0,0.0,0.5,-0.6551723684480962,-0.6507648966034651,-0.6171774647975621,-0.6107757050884688,-0.2220364676890392,-0.5986497648567787,-0.5998769342610123,-0.6071066975838971,-0.7043157642610621,-0.079295547102925,0.0429988792144937,0.19203083655639,0.6747174440698839,-0.6071066975838971,-0.7215099480307896,-0.4629826642829471,0.2691036646098132,-1.1608340801600303,0.6374142184709503,0.1121325897533258,-0.0835204686172925,0.0746214630124972,0.0607609803695002,-0.4329540725117952,-0.5747799525604141,0.5712464246842001,0.3880421080303227,0.4752865937866344,-0.2045890593109889,0.9573736174887928,0.2215134381184884,-0.6700614476228421,0.0047396679194531,0.3891990157216277,1.3540669493217234,0.6374142184709503,-0.5747799525604141,0.5712464246842001,-0.4009125549357032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.656441717791411,-0.03571428571428559,-0.11453201970443339,0.5204918032786885,0.21106557377049182,0.13319672131147542,0.25614754098360654,0.6700819672131147,0.3463114754098361,0.5,0.5,0.5,0.5,0.656441717791411,0.6114519427402862,0.4867075664621677
2024-12-17,8.08,8.14,7.94,8.02,8093673.0,8.122,8.122,8.107499999999998,7.897833333333334,-0.0125584831322335,-0.0125584831322335,-0.0107924761023742,0.015468377403085,8.107499999999998,8.311860362827447,7.903139637172549,0.2859173892187925,0.0504126704470992,-0.0123152709359605,-0.017156862745098,-0.0255164034021871,-0.0255164034021871,0.0188487586962531,0.0153165426814342,0.0154086131097217,49.24242419019745,0.0009116992490181,0.0201953915369124,-0.0192836922878942,68321713.0,52.32647864264671,0.2014285714285718,1.1141758992777333,0.2571428570693876,0.7017543859402894,-0.0137157107231919,-0.0123152709359605,0.0154086131097217,49.24242419019745,0.0908854549603395,0.0,0.0,0.0,0.5,-0.6283633940292597,-0.6463488511903023,-0.6391535275033228,-0.6473729259166137,-0.1124812327181988,-0.6084790271249748,-0.6071305527949453,-0.6104368477043478,-0.6897875819730998,-0.4785454471084691,-0.241059773727672,-0.0268310189312026,0.4889313839936131,-0.6104368477043478,-0.7252221581555571,-0.465760771527433,-0.4283477527111573,-1.1665102610786473,-0.5572097103989931,-0.2883226946813028,-0.272021541666211,-0.0963142913268492,0.0975799408339956,-0.389229931264916,-0.5480565537891267,0.2375542474857303,0.3431650856177549,0.4526784873611625,-0.2843668125815556,0.7867104576134948,0.2018726898653684,-0.7126887762252168,0.168331982733111,-0.4540147203576138,1.230390036979155,-0.5572097103989931,-0.5480565537891267,0.2375542474857303,0.0037674273180757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6127049180327869,-0.04613466334164584,-0.1059850374064838,0.6611909650924025,0.25667351129363447,0.1273100616016427,0.35728952772073924,0.7268993839835729,0.5523613963039015,0.5,0.5,0.5,0.5,0.6127049180327869,0.5163934426229508,0.38729508196721313
2024-12-18,8.03,8.22,8.03,8.03,7636776.0,8.094,8.116,8.096,7.931333333333333,-0.007907091672844,-0.0105963528831937,-0.0081521739130435,0.0124401109523408,8.096,8.289842040956898,7.902157959043101,0.3297582926098799,0.0478858796824368,0.0012468827930174,-0.0171358629130967,-0.0074165636588381,-0.0278450363196126,0.0188500484361783,0.0144552802340993,0.0153784021548975,51.96850387971973,-0.0063492432578939,0.0148864645779511,-0.0212357078358451,75958489.0,52.52766708059684,0.2050000000000005,1.0567129294590982,0.2857142856326523,0.6956521738878386,-0.0199252801992526,0.0012468827930174,0.0153784021548975,51.96850387971973,-0.0564511316431983,0.0,0.0,0.0,0.5,-0.6462638579639935,-0.6162993300386732,-0.6043977795727863,-0.6428957262107193,-0.1865529385202066,-0.6182976877932007,-0.6087108007742692,-0.6141482760444531,-0.6750101811141526,-0.2687351720913735,-0.1835563759955685,0.0255450914101293,0.4553258697349564,-0.6141482760444531,-0.7320666714403867,-0.4656908543837857,-0.2882280373948768,-1.198686654610901,0.0971187520492765,-0.2876091177846222,0.0093424003215879,-0.1215000970250333,0.0976183679781564,-0.4847997155868281,-0.5515022071762863,0.3920225148575537,0.3113648955697569,0.427843788445963,-0.3127639559080341,0.9453464444343608,0.2131172138872002,-0.6807575386641316,0.0680154022379508,-0.3692380680849444,1.206698284997316,0.0971187520492765,-0.5515022071762863,0.3920225148575537,-0.2789571388610731,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6728016359918201,-0.06102117061021162,-0.09589041095890405,0.75,0.29713114754098363,0.1290983606557377,0.5040983606557377,0.819672131147541,0.5676229508196722,0.5,0.5,0.5,0.5,0.6728016359918201,0.5828220858895705,0.4069529652351738
2024-12-19,8.02,8.05,7.85,8.02,7025232.0,8.041999999999998,8.112,8.0875,7.962833333333334,-0.0027356379010194,-0.0113412228796845,-0.0083462132921175,0.0071791866379218,8.0875,8.27888002975678,7.896119970243222,0.3236493114821052,0.047327364390581,-0.0012453300124533,-0.0314009661835749,-0.0049627791563277,-0.0207570207570207,0.0165906833828209,0.0144183043188002,0.0152855256884712,50.399999943552,-0.012763380626465,0.0093564955370678,-0.0221198761635329,68933257.0,45.80675071868575,0.2042857142857148,0.9668998313913132,0.2571428570693876,0.6920289854821728,-0.0286783042394014,-0.0012453300124533,0.0152855256884712,50.399999943552,-0.0800788186009384,0.0,0.0,0.0,0.5,-0.6492439567510351,-0.6779077967767746,-0.6718058063468838,-0.6458890581500148,-0.2857332832125309,-0.6371107763993002,-0.6095347498386693,-0.6167042293192617,-0.6610866484530933,-0.0355222313160794,-0.2051675523231111,0.0216728960779049,0.3973496529328347,-0.6167042293192617,-0.7349957938112371,-0.4677143401463097,-0.3074491279241161,-1.2038583470118296,-0.0232153838400284,-0.5982460754234084,0.0474801447126947,-0.0444210153916648,-0.1114618018529849,-0.4884264337514109,-0.5633408747413893,0.3025923757068087,0.2832498144689014,0.4020078407900509,-0.3254700524508386,0.7969958851019457,-0.1688687287864658,-0.6861413846641828,-0.0887434960023704,-0.4532649533331769,1.191625096426155,-0.0232153838400284,-0.5633408747413893,0.3025923757068087,-0.3240782894545642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5337423312883436,-0.0685785536159601,-0.09351620947630923,0.7704918032786885,0.38729508196721313,0.12090163934426229,0.5512295081967213,0.7889344262295082,0.5983606557377049,0.5,0.5,0.5,0.5,0.5337423312883436,0.6789366053169734,0.37423312883435583
2024-12-20,8.01,8.05,7.91,7.92,4381720.0,8.022,8.085,8.087,7.992999999999999,-0.012715033657442,-0.0204081632653062,-0.0206504266106095,-0.0091329913674464,8.087,8.280156604040457,7.893843395959542,0.0677082830370338,0.0477696560005116,-0.0124688279301745,-0.0124688279301745,-0.0329670329670329,-0.0012610340479192,0.0104329917893676,0.0135870795238761,0.013773531519905,36.28318579575529,-0.0256204582727672,0.0023611047751008,-0.0279815630478681,64551537.0,38.713973124263205,0.1935714285714291,0.611258503838609,0.0,0.6557971014255147,-0.0037878787878787,-0.0124688279301745,0.013773531519905,36.28318579575529,-0.3762882136846157,0.0,0.0,0.0,0.5,-0.6522215329759135,-0.6771052818748241,-0.6483135649362204,-0.682476824893261,-0.7149883570116674,-0.6438875190573291,-0.6190559840424923,-0.6161840223418313,-0.6477389095634892,-0.4853775693169546,-0.4701138623985415,-0.2227233195425725,0.2185290305460963,-0.6161840223418313,-0.7335973464772942,-0.4681800106234728,-1.1230497216060416,-1.1953597722956653,-0.5650523604285439,-0.184721052206482,-0.3882139879192841,0.1675203211771256,-0.6811882896295928,-0.5806179936373361,-0.7653273668561249,-0.4999144939111797,0.2271562610235187,0.3694429808460853,-0.4113189620503373,0.7042463489232763,-0.5718383540415837,-0.7784900485038287,-0.7093974695769655,-1.2116290898690056,1.0649203283540316,-0.5650523604285439,-0.7653273668561249,-0.4999144939111797,-0.8925071776024536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.65439672801636,-0.05303030303030298,-0.08964646464646464,0.7151639344262295,0.29098360655737704,0.13729508196721313,0.23155737704918034,0.38114754098360654,0.444672131147541,0.5,0.5,0.5,0.5,0.65439672801636,0.7382413087934561,0.36809815950920244
2024-12-23,8.0,8.0,7.78,7.82,5732800.0,7.961999999999999,8.056000000000001,8.0745,8.0215,-0.0178347148957546,-0.0292949354518372,-0.0315189795033747,-0.0251199900268028,8.0745,8.301654016844639,7.847345983155363,-0.0601926030831471,0.0562645406754163,-0.0126262626262625,-0.0369458128078816,-0.035758323057953,-0.0309789343246592,0.0068880665969758,0.0137679912173243,0.0133929159291138,33.333333295392904,-0.0433789041976719,-0.0067868970194537,-0.0365920071782182,58818737.0,31.67114371168985,0.1957142857142861,0.8140329985389281,0.0,0.5799999999768003,0.0012787723785165,-0.0126262626262625,0.0133929159291138,33.333333295392904,0.3083446683037711,0.0,0.0,0.0,0.5,-0.6551965631831759,-0.6946428817852596,-0.6967757108297317,-0.7190087207540168,-0.4945639285493109,-0.6656789028469364,-0.6293231907628133,-0.6202801397243037,-0.6351036320618885,-0.7156769069949062,-0.7295059773453967,-0.4385113554868766,0.0432856061072395,-0.6202801397243037,-0.7250558406993416,-0.4869681218878505,-1.5273270385536075,-1.0770835658945168,-0.5720488064192482,-0.7186892578435408,-0.431287073580946,-0.1558945209115138,-1.0081243212246638,-0.5597963024817796,-0.8153093271955474,-0.6670206857000028,0.1497628640854377,0.3269801195562682,-0.537522903930692,0.5833348661034102,-0.9712534645562314,-0.7588151846790104,-0.3545305559597775,-1.2091315556097482,0.8029808688944635,-0.5720488064192482,-0.8153093271955474,-0.6670206857000028,0.424140293608716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5214723926380368,-0.053708439897698246,-0.08567774936061379,0.6557377049180327,0.3709016393442623,0.10655737704918032,0.35450819672131145,0.44672131147540983,0.6639344262295082,0.5,0.5,0.5,0.5,0.5214723926380368,0.5460122699386503,0.2310838445807771
2024-12-24,7.81,7.96,7.81,7.91,4591900.0,7.94,8.030999999999999,8.0705,8.047166666666666,-0.0037783375314861,-0.0150666168596685,-0.0198872436652003,-0.0170453368680486,8.0705,8.306561990074911,7.834438009925087,0.1600469224946581,0.0584999665626633,0.0115089514066495,-0.0137157107231919,-0.0306372549019607,-0.0100125156445557,0.0101679337443152,0.0142810459421498,0.0135393693694537,42.37288130565928,-0.0496183828659297,-0.0153531941887489,-0.0342651886771808,63410637.0,37.641435100755984,0.1928571428571432,0.6571700896917171,0.1956521738705104,0.5862068965264569,-0.0328697850821744,0.0115089514066495,0.0135393693694537,42.37288130565928,-0.1990126988557075,0.0,0.0,0.0,0.5,-0.7252928076858627,-0.7084855568273583,-0.6845791712949119,-0.6845059916070182,-0.6795859755044084,-0.673162969026467,-0.6380645156719659,-0.6211025681943191,-0.6236631833067436,-0.0806311325903344,-0.312286130639034,-0.2067661841100908,0.1317368383238712,-0.6211025681943191,-0.7223975872333123,-0.4918170466108941,-0.8234493010631558,-1.0446482385927032,0.5950637617818278,-0.2106955053295342,-0.3511113163466202,0.0724999263595056,-0.7032394136770496,-0.5019165066759903,-0.7945480080270959,-0.1521261632000704,0.122491942437608,0.2872118773938037,-0.5027371074114153,0.6789237124598649,-0.6305921061688351,-0.7826905010182093,-0.6282602898762084,-0.6299224975126441,0.8231029764861273,0.5950637617818278,-0.7945480080270959,-0.1521261632000704,-0.5519493921338166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4723926380368098,-0.07206068268015176,-0.10113780025284447,0.6127049180327869,0.4262295081967213,0.11475409836065574,0.48565573770491804,0.4733606557377049,0.6762295081967213,0.5,0.5,0.5,0.5,0.4723926380368098,0.5030674846625767,0.2474437627811861
2024-12-25,7.92,7.96,7.75,7.87,6476101.0,7.907999999999999,8.001,8.062000000000001,8.069166666666666,-0.0048052604957005,-0.0163729533808273,-0.0238154304142893,-0.0246824331302281,8.062000000000001,8.314365649510519,7.809634350489484,0.1195995762807662,0.0626062142166676,-0.0050568900126422,-0.0199252801992526,-0.0367197062423499,-0.0211442786069651,0.0099418780625986,0.0142118278905836,0.0134821089753478,42.01680667325749,-0.0571322948383139,-0.0237090143186619,-0.033423280519652,56934536.0,36.84433293869021,0.2000000000000003,0.9335812022925606,0.1086956521502833,0.484536082449251,-0.0419313850063532,-0.0050568900126422,0.0134821089753478,42.01680667325749,0.4103314532110891,0.0,0.0,0.0,0.5,-0.6833651161401656,-0.7076266533438679,-0.7064966167680884,-0.6986442546013477,-0.3722161279889495,-0.684396243962179,-0.6486888727515442,-0.6236575586317972,-0.6137617009224782,-0.1269539214436271,-0.3502723399542566,-0.284774870029688,0.047848685090058,-0.6236575586317972,-0.7187214411753298,-0.5015979028593185,-0.9510272526500944,-0.986803962268752,-0.2067094131956002,-0.3462281688624492,-0.4455832167513828,-0.0488548750987982,-0.7233038702742076,-0.509133625513719,-0.8011434067912745,-0.1722732831671251,0.0896728057368378,0.2484243900931088,-0.4898367312522735,0.5423519360684503,-0.6751875725208959,-0.7194681571870984,-0.1442582347003533,-0.8858315613587537,0.4726107930980903,-0.2067094131956002,-0.8011434067912745,-0.1722732831671251,0.6210165660329936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4028629856850715,-0.0927573062261754,-0.08767471410419314,0.6721311475409836,0.5307377049180327,0.12295081967213115,0.6188524590163934,0.8319672131147541,0.7274590163934426,0.5,0.5,0.5,0.5,0.40286298568507156,0.1738241308793456,0.2331288343558282
2024-12-26,7.84,7.95,7.77,7.79,6253360.0,7.862,7.952,8.0525,8.083499999999999,-0.0091579750699567,-0.0203722334004023,-0.0325985718720894,-0.0363085297210366,8.0525,8.330831494899277,7.774168505100723,0.0284399990417213,0.0691292132619237,-0.0101651842439643,-0.0286783042394014,-0.0591787439613525,-0.0238095238095238,0.0101275690039652,0.0129609152904546,0.0135637812302673,32.45614031101877,-0.0687499490065555,-0.0327172012562406,-0.0360327477503148,50681176.0,30.32793464289493,0.2007142857142861,0.908109436905232,0.0,0.3291925465634044,-0.0410783055198973,-0.0101651842439643,0.0135637812302673,32.45614031101877,-0.0343943060801553,0.0,0.0,0.0,0.5,-0.7124140123831737,-0.7104425721247171,-0.6980638667361062,-0.727715982963948,-0.4081526457167275,-0.7008780681540884,-0.666497472461971,-0.6265958946595653,-0.6070582632019649,-0.3236097020131748,-0.4671706308977789,-0.4594415226391506,-0.0798331690237401,-0.6265958946595653,-0.7119877481740682,-0.5157972695000582,-1.2393686699505235,-0.8961509785868096,-0.4537503403141125,-0.5372947507954752,-0.7951993723828805,-0.0778792880468176,-0.705217896587984,-0.6484093864700088,-0.7890954233501762,-0.7166982824480416,0.038970120214385,0.2066329633745394,-0.5277787816421555,0.4105632159640811,-1.044760902099301,-0.7123479465277709,-0.1887224963642969,-1.204959308363854,-0.0624354472214002,-0.4537503403141125,-0.7890954233501762,-0.7166982824480416,-0.2357989952293994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7280163599182005,-0.1001283697047497,-0.08472400513478817,0.5327868852459017,0.5204918032786885,0.12704918032786885,0.3770491803278688,0.8094262295081968,0.6290983606557377,0.5,0.5,0.5,0.5,0.7280163599182005,0.3476482617586912,0.24130879345603273
2024-12-27,7.81,7.93,7.74,7.89,5362302.0,7.856,7.939,8.046499999999998,8.094,0.0043279022403257,-0.0061720619725407,-0.0194494500714594,-0.0252038547071904,8.046499999999998,8.333720802648273,7.759279197351723,0.2275615161231878,0.0713902448629107,0.0128369704749677,-0.0037878787878787,-0.0162094763092268,-0.0149812734082397,0.0120738975325769,0.010678478790665,0.0138836409784141,40.517241330410215,-0.0690914165286056,-0.0399920443107136,-0.0290993722178919,56043478.0,36.20792873031994,0.2007142857142861,0.7885993080438151,0.2040816326114114,0.3677419354601455,-0.0494296577946767,0.0128369704749677,0.0138836409784141,40.517241330410215,-0.142492675937416,0.0,0.0,0.0,0.5,-0.7227499409967599,-0.7169287325577909,-0.7086021213574033,-0.6894185904062853,-0.5529665227882414,-0.7022887154447974,-0.6706384201517039,-0.6281834512915135,-0.601957775048363,0.2867748531452037,-0.0501392549474409,-0.1969147594481252,0.0422613671100041,-0.6281834512915135,-0.7100742824055162,-0.5214392775170161,-0.6034089065335931,-0.8639347523002019,0.6605925896135495,0.0079405682481337,-0.1239596663257082,0.0185408104328746,-0.5240423496269401,-0.9026914772665274,-0.7451177011313275,-0.2565012206508644,0.0374494000767545,0.1728539676408959,-0.4250557942615979,0.5227806031479,-0.7088012886539284,-0.7114655348816203,-0.3978911709258168,-0.600699595460161,0.0704085333535143,0.6605925896135495,-0.7451177011313275,-0.2565012206508644,-0.4438426003496618,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7540983606557377,-0.09378960709759177,-0.0823827629911279,0.6550308008213552,0.5544147843942505,0.13347022587268995,0.5297741273100616,0.6036960985626283,0.6468172484599589,0.5,0.5,0.5,0.5,0.7540983606557377,0.5450819672131147,0.36270491803278687
