date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-03,6.91,7.01,6.86,6.95,16583900.0,6.714,6.600999999999999,6.6735,6.711666666666667,0.0351504319332738,0.0528707771549767,0.0414325316550536,0.0355103054382914,6.6735,6.998738374119736,6.348261625880264,0.9250728418130948,0.0974716038405221,0.0087082728592162,0.0859375,0.0357675111773472,0.0326894502228825,0.0121885071604597,0.0182851949484614,0.013768003519489,61.682242909948485,-0.0093923616851414,-0.0472993488357373,0.0379069871505958,-36068465.0,48.810226530467055,0.1307142857142857,1.332576600324043,0.9999999998181818,0.5571428571030612,-0.0143884892086331,0.0087082728592162,0.013768003519489,61.682242909948485,-0.0166775668433819,0.0,0.0,0.0,0.5,-0.653984461422857,-0.6322775473696949,-0.6274171726650682,-0.6170821600066522,-0.1721342020521883,-0.8546444080546517,-0.9919552519938372,-0.9696578682355824,-1.145375830279435,1.803505143820484,1.9147252553640977,1.1327186217232248,0.7842071781180688,-0.9696578682355824,-0.9405079565688172,-0.9364850746222612,1.4839612943061122,-0.3743942935434538,0.506116729132673,2.1840347228633705,0.8288413908342074,0.6435205195966371,-0.345811491914102,0.185094584055445,-0.4594726502179442,0.92668727084818,0.3528428357398266,0.114720221213752,0.8081947807435848,-0.1975499457730145,0.1522517056144735,-0.9118389762180888,0.6108839037799162,1.5538021421138537,0.5454967568960131,0.506116729132673,-0.4594726502179442,0.92668727084818,-0.2167205534984317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6316872427983539,0.0,0.09064748201438855,0.797938144329897,0.41649484536082476,0.12577319587628866,0.643298969072165,0.7731958762886598,0.7134020618556701,0.5,0.5,0.5,0.5,0.6316872427983539,0.7520576131687243,0.9053497942386831
2024-04-08,6.97,7.06,6.9,6.91,15802930.0,6.812,6.626,6.6815,6.7135,0.0143863769817969,0.0428614548747359,0.0341989074309661,0.029269382587324,6.6815,7.022166529337086,6.340833470662914,0.8353719550334293,0.1019730687216904,-0.0057553956834532,0.0763239875389407,0.0375375375375375,0.0237037037037037,0.0149844966298243,0.018178113366698,0.0138635216683619,58.33333325771605,0.0090362687670113,-0.0360322253151875,0.0450684940821989,-51871395.0,57.4454823837558,0.1342857142857142,1.2727414394178291,0.927272727104132,0.5285714285336734,-0.004341534008683,-0.0057553956834532,0.0138635216683619,58.33333325771605,-0.0470920591658174,0.0,0.0,0.0,0.5,-0.598255985974059,-0.5872049496182968,-0.5882465475338529,-0.6530737163920305,-0.2284204594504389,-0.7588529018778066,-0.9646186613364084,-0.9587179548862588,-1.139228988389783,0.8025961775442929,1.5773101397521956,0.9709405497841131,0.7010625134652151,-0.9587179548862588,-0.917215350475846,-0.9438288459669544,1.2063946423122167,-0.306699043083019,-0.2491272385791852,1.9435679491304367,0.8587498722128333,0.5312968063777833,-0.0811346505017085,0.1727899768255915,-0.4457666100988429,0.7432283500542811,0.4703906380300929,0.191252588156003,0.9577361165832736,-0.2756814484697914,0.6230659724509446,-0.8681628159315107,0.4998329807166824,1.3524980307567382,0.4606702997951997,-0.2491272385791852,-0.4457666100988429,0.7432283500542811,-0.269938976545219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7139917695473251,0.004341534008683201,0.1056439942112879,0.8556701030927835,0.44123711340206184,0.10927835051546392,0.7381443298969073,0.7010309278350515,0.7628865979381443,0.5,0.5,0.5,0.5,0.7139917695473251,0.7716049382716049,0.8827160493827161
2024-04-09,6.95,6.99,6.89,6.9,11799359.0,6.884,6.67,6.6845,6.715833333333334,0.0023242300987798,0.0344827586206897,0.0322387613134864,0.0274227571659013,6.6845,7.032031142110879,6.336968857889121,0.8100441569208228,0.1039811929405878,-0.0014471780028942,0.0550458715596331,0.0681114551083592,0.0087719298245614,0.016356849641658,0.0140358976785671,0.0135772210115475,57.00934571980088,0.0225739562293307,-0.0243109890062839,0.0468849452356146,-63670754.0,50.96022643714843,0.1357142857142856,0.9727228862806584,0.9090909089256202,0.5214285713913267,-0.0217391304347827,-0.0014471780028942,0.0135772210115475,57.00934571980088,-0.2533435888154918,0.0,0.0,0.0,0.5,-0.6155822403682565,-0.6480653475655345,-0.5969097898567987,-0.6612689258158566,-0.5179280675979054,-0.6882900120304674,-0.9183394085511832,-0.9532838319348118,-1.1323937569679468,0.221529096832562,1.2966688364183885,0.9256758995730892,0.6755682917655936,-0.9532838319348118,-0.9062994516823376,-0.9466301141137936,1.126037094164829,-0.2762943743183421,-0.0238109357349339,1.4316408151313205,1.4005612358395363,0.345538316115781,0.0488228654300188,-0.2953976401139235,-0.4842858475828124,0.6700638349014573,0.5564729841135695,0.2708620344252704,0.9939641036263068,-0.3339121367306856,0.2681321522711435,-0.8496957780388711,-0.0537166928218566,1.2992245007317842,0.4389436651318536,-0.0238109357349339,-0.4842858475828124,0.6700638349014573,-0.6324350124336594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7782340862422998,-0.008695652173913104,0.1072463768115941,0.8004115226337448,0.3436213991769547,0.09670781893004116,0.7222222222222222,0.6707818930041153,0.7037037037037037,0.5,0.5,0.5,0.5,0.7782340862422998,0.7833675564681725,0.891170431211499
2024-04-10,6.87,6.95,6.81,6.84,11141995.0,6.898000000000001,6.710000000000001,6.6865,6.717666666666667,-0.0084082342708032,0.0193740685543961,0.0229567038061766,0.0182106882350021,6.6865,7.037275081633212,6.335724918366788,0.7188011748346301,0.1049203863390311,-0.0086956521739131,0.0103397341211226,0.0621118012422359,0.0058823529411764,0.0109390760905382,0.0145715501001147,0.0136622270526907,57.009345719800834,0.0281368286715544,-0.0138214254707162,0.0419582541422706,-74812749.0,50.11729094682276,0.1392857142857143,0.9311633545820918,0.7999999998545448,0.4785714285372447,-0.0073099415204678,-0.0086956521739131,0.0136622270526907,57.009345719800834,-0.0557118399397797,0.0,0.0,0.0,0.5,-0.6876273919362281,-0.6823334663766825,-0.6724748917082124,-0.7156889848406124,-0.5647866536301145,-0.6736736307912952,-0.8762530134009548,-0.9489689398487244,-1.1263484286173937,-0.295444994517634,0.79675065958104,0.7196171187980257,0.5537503359763525,-0.9489689398487244,-0.8996150560058759,-0.9461026717870348,0.8458023496101341,-0.2618940671440152,-0.4027570247014638,0.3673845488193077,1.2894490195158574,0.3092428771610046,-0.4643868034848416,-0.2344577122619543,-0.4719496462639003,0.6689413109839198,0.5913133899007569,0.3420446517768014,0.8878586868988853,-0.3888458960786307,0.2217231911091099,-0.8062260256501806,-0.1303397710999977,1.002242412989212,0.3120889117028125,-0.4027570247014638,-0.4719496462639003,0.6689413109839198,-0.2835482574033249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6735112936344969,0.0029239766081872176,0.11257309941520477,0.7242798353909465,0.47530864197530864,0.09876543209876543,0.7592592592592593,0.6049382716049383,0.7345679012345679,0.5,0.5,0.5,0.5,0.6735112936344969,0.7330595482546202,0.8603696098562629
2024-04-11,6.8,6.97,6.75,6.87,11931796.0,6.894,6.749,6.6905,6.720833333333333,-0.0034812880765883,0.0179285820121499,0.0268290860174875,0.0221946683199008,6.6905,7.048004508620885,6.332995491379116,0.751045784873228,0.1068692948555537,0.0043859649122808,-0.0029027576197386,0.0601851851851851,0.011782032400589,0.007147228570166,0.0145819668786005,0.0136831850213605,57.40740733299041,0.0345677192895745,-0.004143596518658,0.0387113158082326,-62880953.0,49.32274689188319,0.1485714285714285,0.9989219963872764,0.8545454543900824,0.4999999999642857,0.0014556040756914,0.0043859649122808,0.0136831850213605,57.40740733299041,0.0708850614275091,0.0,0.0,0.0,0.5,-0.750384717639266,-0.6635529275144667,-0.7287552241534168,-0.6867197347683537,-0.5067224226645244,-0.6764172506643783,-0.8353184432132692,-0.9424954326746094,-1.1183850484381404,-0.057638726176761,0.7477089869039084,0.8035432027287678,0.6050054287102019,-0.9424954326746094,-0.8879915025106252,-0.9474659780040028,0.9421754925408335,-0.2323748867682697,0.2823999763154086,0.0519096418520189,1.2513684173382464,0.3820980317250901,-0.8227800727692312,-0.2329952302217057,-0.4684022334142777,0.6894504522339229,0.6316662771857937,0.4076475659839054,0.8175597611699171,-0.3290137621906895,0.1779722075497765,-0.6959781038640709,-0.0050091231626662,1.1464286375950117,0.3748162592716377,0.2823999763154086,-0.4684022334142777,0.6894504522339229,-0.0599832604265748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7535934291581109,0.0,0.10771470160116459,0.6419753086419753,0.5267489711934157,0.12345679012345678,0.7633744855967078,0.6502057613168725,0.7222222222222222,0.5,0.5,0.5,0.5,0.7535934291581109,0.7494866529774127,0.8562628336755647
2024-04-12,6.88,6.94,6.82,6.85,11250111.0,6.874,6.794,6.698,6.723333333333334,-0.0034914169333721,0.0082425669708565,0.0226933412959091,0.01883986117997,6.698,7.062567515947678,6.333432484052323,0.7084661870299047,0.1088586192720915,-0.0029112081513829,-0.0143884892086331,0.0703124999999997,0.0223880597014924,0.0049228497670362,0.0135338181967656,0.0133196433782669,59.04761896888886,0.0376167906365774,0.004208480912389,0.0334083097241883,-74131064.0,54.68207327836312,0.1528571428571428,0.9378905533123264,0.8181818180330568,0.4857142856795915,0.0145985401459853,-0.0029112081513829,0.0133196433782669,59.04761896888886,-0.0571318014488346,0.0,0.0,0.0,0.5,-0.6760168429146717,-0.6889923528495908,-0.6605345228260621,-0.7041069160385433,-0.5554491018769067,-0.6945685870308906,-0.7884845563368985,-0.9322345873351277,-1.1114624979100638,-0.0580623114422716,0.4273042873078371,0.7109609378784978,0.5599591939414272,-0.9322345873351277,-0.8729411814828939,-0.944813748397325,0.8105643800206482,-0.2022571621400544,-0.1002680345907851,-0.2217104509965965,1.4269827244463256,0.5133685712770181,-1.0316009411185791,-0.351491370972282,-0.5175771135104551,0.7774206329676256,0.6502459503618468,0.4641458809921363,0.7040270121824741,-0.38460438513805,0.4713156759617564,-0.6445633137820079,-0.1178846033444884,1.0456937598342804,0.3321074835330604,-0.1002680345907851,-0.5175771135104551,0.7774206329676256,-0.285894837155402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7618069815195072,0.027737226277372296,0.09927007299270074,0.6316872427983539,0.5823045267489712,0.09670781893004116,0.8106995884773662,0.6172839506172839,0.7181069958847737,0.5,0.5,0.5,0.5,0.7618069815195072,0.7782340862422998,0.839835728952772
2024-04-15,6.85,6.98,6.72,6.88,13694089.0,6.868,6.840000000000001,6.706999999999999,6.726500000000001,0.0017472335468839,0.0058479532163742,0.0257939466229313,0.0228201888054708,6.706999999999999,7.080551941009049,6.333448058990949,0.7315608365727291,0.1113916627414583,0.0043795620437956,-0.004341534008683,0.071651090342679,0.0268656716417909,0.0054982453963033,0.0135007160211741,0.013335013084214,73.863636246126,0.0419701452174292,0.011760813773397,0.0302093314440321,-60436975.0,55.48577596830225,0.1571428571428572,1.1347599472945795,0.8727272725685945,0.5071428571066325,0.0087209302325581,0.0043795620437956,0.013335013084214,73.863636246126,0.2172403454508138,0.0,0.0,0.0,0.5,-0.702335146726126,-0.6524945028642269,-0.7552086903935745,-0.6751414896953435,-0.377217619560846,-0.6991922702335136,-0.7407760767669246,-0.9203828915656266,-1.1036090408890662,0.1950632828423272,0.3477172677176631,0.7780122506068958,0.6112442481370062,-0.9203828915656266,-0.8548466428898033,-0.9427121343233158,0.8793014772750801,-0.1639818054140049,0.2822628418523167,0.0181026057802969,1.4456944681099044,0.5682777862498748,-0.9748098359106752,-0.3547956484285587,-0.5147025492140057,1.5790463776428163,0.67716711267344,0.5151226259122468,0.6352167171215221,-0.3158829228507385,0.5146967254765414,-0.5932441850319128,0.2467851002966303,1.1895649212503143,0.3949437495377897,0.2822628418523167,-0.5147025492140057,1.5790463776428163,0.1993025549062432,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7905544147843943,0.07848837209302317,0.08575581395348841,0.7139917695473251,0.6975308641975309,0.07407407407407407,0.9259259259259259,0.39300411522633744,0.7757201646090535,0.5,0.5,0.5,0.5,0.7905544147843943,0.8234086242299795,0.7371663244353183
2024-04-16,6.82,6.95,6.72,6.75,16958867.0,6.837999999999999,6.861,6.708,6.727666666666667,-0.0128692600175488,-0.0161783996501967,0.0062611806797852,0.0033196254273397,6.708,7.08191808841263,6.33408191158737,0.5561620328701983,0.1114842243312628,-0.0188953488372093,-0.0217391304347827,0.0321100917431191,0.0029717682020802,0.0098112727073089,0.0150366107124746,0.0140567271697032,65.65656556371795,0.0345322304848494,0.0163150971156875,0.0182171333691618,-77395842.0,53.75746260561116,0.1585714285714286,1.3802361364166786,0.6363636362479335,0.4142857142561224,0.0133333333333334,-0.0188953488372093,0.0140567271697032,65.65656556371795,0.2384078269098442,0.0,0.0,0.0,0.5,-0.7285971849632613,-0.6780012495318525,-0.7538893805158333,-0.7945241819515372,-0.1393841055882446,-0.7269483662802875,-0.7183431066047941,-0.917316532033436,-1.098757242060198,-0.5118672773521066,-0.3804999974918406,0.3457721182149932,0.3539736428968572,-0.917316532033436,-0.8518891132841571,-0.9398400989633686,0.342831558544107,-0.1623950159084678,-0.939293140300348,-0.3971524429708064,0.740974402819291,0.2699997064934059,-0.5643927098489658,-0.1799345594877671,-0.4148145625575961,1.1292794514443452,0.6282784495054597,0.5455387633448621,0.3803441674327925,-0.4000762987996893,0.4191520341352671,-0.575553244238573,0.7011534510782677,0.5510227873305017,0.1196545874125011,-0.939293140300348,-0.4148145625575961,1.1292794514443452,0.2365145415177125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3921971252566735,0.10962962962962974,0.12592592592592577,0.7777777777777778,0.7674897119341564,0.07407407407407407,0.9012345679012346,0.6707818930041153,0.8189300411522634,0.5,0.5,0.5,0.5,0.3921971252566735,0.6344969199178645,0.5749486652977412
2024-04-17,6.75,6.85,6.67,6.79,16595427.0,6.828,6.863000000000001,6.709999999999999,6.728,-0.0055653192735793,-0.0106367477779398,0.0119225037257826,0.0092152199762187,6.709999999999999,7.085289362043753,6.334710637956245,0.6065844226221574,0.1118597204286619,0.0059259259259258,-0.0073099415204678,0.0029542097488921,0.0059259259259258,0.0103551708010751,0.0102128757950005,0.0141023685917478,65.65656556371795,0.0315021579110634,0.0193525092747627,0.0121496486363007,-60800415.0,46.76084374537713,0.1642857142857143,1.3129403720706865,0.7090909089619831,0.4428571428255101,0.0103092783505154,0.0059259259259258,0.0141023685917478,65.65656556371795,-0.0214306769432179,0.0,0.0,0.0,0.5,-0.7913793003850144,-0.7654052987289314,-0.8004731534299316,-0.7560079136076063,-0.1656824174887838,-0.7353498529166146,-0.7150959824428278,-0.9131751099790218,-1.0951695430288142,-0.1577718790003754,-0.1967514061372963,0.4703826883022361,0.4310331896598768,-0.9131751099790218,-0.8471269676095736,-0.9369913985501732,0.4963644787108237,-0.1565513565169822,0.3652408364318337,-0.0519326057410617,0.2217779533676525,0.3064861318304657,-0.5119761041446111,-0.7277902916772943,-0.4079738319161733,1.126343549297795,0.6078209394090713,0.5655367188094916,0.2512163479343868,-0.3167163053651061,0.0342493647225893,-0.5075256251633571,0.575293927375925,0.7460494476263783,0.2041467164058093,0.3652408364318337,-0.4079738319161733,1.126343549297795,-0.2239217811379361,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.676954732510288,0.1428571428571428,0.10603829160530198,0.6742268041237114,0.7402061855670103,0.0577319587628866,0.8618556701030928,0.7010309278350515,0.7484536082474227,0.5,0.5,0.5,0.5,0.676954732510288,0.8950617283950617,0.6893004115226338
2024-04-18,6.78,6.94,6.71,6.88,12264923.0,6.83,6.862,6.719499999999999,6.730666666666666,0.007320644216691,0.0026231419411248,0.0238857057816803,0.0221870047543581,6.719499999999999,7.102203678141728,6.33679632185827,0.7096922620503175,0.1139083795330109,0.0132547864506626,0.0014556040756914,-0.0014513788098693,0.0284005979073243,0.0121950887782959,0.009435686008977,0.0142044494174947,73.99999989639996,0.0359486576562622,0.0226717389510626,0.0132769187051995,-48535492.0,52.34918898440169,0.1721428571428573,0.9561667453167152,0.8727272725685945,0.5071428571066325,-0.001453488372093,0.0132547864506626,0.0142044494174947,73.99999989639996,-0.2609456207423888,0.0,0.0,0.0,0.5,-0.7625074418330539,-0.684372613050363,-0.7606866683482744,-0.6712016104286366,-0.4809733927975222,-0.7321536705101654,-0.7148820768336687,-0.9008627550390296,-1.08817592524973,0.4666697262595524,0.2425521900184659,0.7340422313148424,0.6011557084466146,-0.9008627550390296,-0.8300936082957826,-0.9323106852648456,0.8105085639906425,-0.125501252991674,0.749630197272681,0.1578031049237345,0.1431143491625546,0.5864151964868581,-0.3365518754275687,-0.81477053178761,-0.3933712268719113,1.5739960656203045,0.6355121830218111,0.5874376180364422,0.2748490383107826,-0.2550323031872697,0.3415650929534166,-0.4143592691978455,-0.0876589025923455,1.1848130321037302,0.3945186609731041,0.749630197272681,-0.3933712268719113,1.5739960656203045,-0.6480129224491207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4465020576131687,0.11773255813953498,0.08720930232558155,0.7546391752577319,0.7855670103092783,0.0577319587628866,0.9134020618556701,0.4824742268041237,0.7938144329896907,0.5,0.5,0.5,0.5,0.44650205761316875,0.7942386831275721,0.6481481481481481
2024-04-19,6.83,7.02,6.83,6.95,16346598.0,6.85,6.862,6.7315,6.734833333333333,0.0145985401459853,0.0128242494899446,0.0324593329867044,0.031948328342696,6.7315,7.12776014846715,6.335239851532849,0.7757027179841979,0.1177330902358356,0.0101744186046512,0.0145985401459853,0.0,0.0357675111773472,0.0127131654207875,0.0095978430651459,0.0143344488750671,75.23809513777775,0.0446067567995802,0.0270587425207661,0.017548014278814,-32188894.0,58.59811549320937,0.1785714285714286,1.2409724615350284,0.9999999998181818,0.5571428571030612,0.0129496402877697,0.0101744186046512,0.0143344488750671,75.23809513777775,0.3327925499409985,0.0,0.0,0.0,0.5,-0.715400467957795,-0.6123609356175932,-0.6442654259284726,-0.6051265791803042,-0.182716226299634,-0.7115869762464243,-0.7136641188376742,-0.8858694477885459,-1.0790235002329258,0.8184898141702314,0.5802260873344078,0.9220625974866286,0.7286432750813058,-0.8858694477885459,-0.8052704770587532,-0.9322757635454963,1.010337908832729,-0.067663652923683,0.5865668940601473,0.4722485865644791,0.1688073036415616,0.6773970202639056,-0.2868784741940663,-0.7948235529070727,-0.3749334567683032,1.6343588951327863,0.6902681870776397,0.6166222777286047,0.365267477387283,-0.1729395250418168,0.6848950075573994,-0.3380848629475534,0.4416461271900257,1.522612833981552,0.542304967244374,0.5865668940601473,-0.3749334567683032,1.6343588951327863,0.4059692705855515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4465020576131687,0.09064748201438855,0.07338129496402868,0.7628865979381443,0.7917525773195876,0.05567010309278351,0.9278350515463918,0.8082474226804124,0.8061855670103093,0.5,0.5,0.5,0.5,0.44650205761316875,0.7263374485596708,0.5699588477366255
2024-04-22,7.07,7.12,6.94,6.94,24940780.0,6.862,6.865,6.7455,6.739333333333334,0.0113669484115419,0.0109249817916969,0.0288340375064859,0.0297754476209317,6.7455,7.150805602698751,6.340194397301249,0.7399424022650031,0.1201706627211451,-0.0014388489208633,0.0087209302325581,0.0043415340086832,0.0420420420420419,0.0128175056322245,0.0094032544237725,0.0141913027838434,71.27659563852421,0.0500841079027543,0.0316638155971637,0.0184202923055905,-57129674.0,61.69667182756296,0.1814285714285715,1.7776011414151662,0.9818181816396698,0.5499999999607145,0.0691642651296828,-0.0014388489208633,0.0141913027838434,71.27659563852421,0.5257474368672919,0.0,0.0,0.0,0.5,-0.4942415237839233,-0.5227152687875782,-0.5376374651224292,-0.613508376608442,0.4449253427328986,-0.6987994579036259,-0.7094266738740785,-0.868748454393793,-1.0694413128710023,0.660477049909786,0.5164093808434174,0.84005526856838,0.6986088194948677,-0.868748454393793,-0.7828055624882296,-0.9239817393843414,0.8989262533498008,-0.0307745196640614,-0.0253155743691894,0.3308048278782221,0.2460413281371434,0.7545427197966763,-0.2766017098812009,-0.8154685564915979,-0.3941843365363326,1.4147502731527115,0.7244218267516253,0.6472537609378066,0.3833594301241024,-0.2976688296385341,0.8541262501696366,-0.3039643949470478,1.4359423552310744,1.468220407721771,0.5202061900670454,-0.0253155743691894,-0.3941843365363326,1.4147502731527115,0.7476925598461757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5925925925925926,0.10086455331412103,0.057636887608069065,0.7917525773195876,0.8412371134020619,0.04536082474226804,0.9443298969072165,0.9505154639175257,0.8494845360824742,0.5,0.5,0.5,0.5,0.5925925925925926,0.6666666666666666,0.5720164609053497
2024-04-23,6.99,7.02,6.82,6.84,18906847.0,6.88,6.859,6.7645,6.743333333333333,-0.0058139534883721,-0.002770083102493,0.0111612092541946,0.0143351458230351,6.7645,7.148521655091217,6.380478344908783,0.5983017480124084,0.1135402927298515,-0.0144092219020173,0.0133333333333334,-0.0086956521739131,0.0588235294117647,0.0110400700075819,0.0105239885194916,0.0126755272009836,54.32098756043286,0.0458275128080574,0.0344965550393425,0.0113309577687149,-76036521.0,53.29006492206837,0.1785714285714285,1.3388079576536722,0.7999999998545448,0.4785714285372447,0.0950292397660819,-0.0144092219020173,0.0126755272009836,54.32098756043286,-0.2419304047427546,0.0,0.0,0.0,0.5,-0.5669702500989311,-0.610772521792372,-0.6521892409549435,-0.7055570740831293,0.0034524166456185,-0.6802411132093847,-0.7142844383050397,-0.8462233805236703,-1.0606570356591156,-0.174305866795818,0.0611160287365507,0.4475979281225181,0.493668766202923,-0.8462233805236703,-0.7834319892854802,-0.8708649483723109,0.4643366831040546,-0.1309818865036812,-0.7083151379955088,0.4410036506743758,0.012968783435395,0.9624982006385998,-0.4455861492395886,-0.6865288019666063,-0.6028594743229598,0.495934524909685,0.6957773171724823,0.6656736172852358,0.2319620815833999,-0.3920908409120796,0.3897719809822645,-0.3373164854549799,0.6187786323924271,0.9764720626045252,0.3069918386403427,-0.7083151379955088,-0.6028594743229598,0.495934524909685,-0.6167316796943996,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7958762886597938,0.11695906432748537,0.06871345029239762,0.390495867768595,0.871900826446281,0.02066115702479339,0.8574380165289256,0.9049586776859504,0.8264462809917356,0.5,0.5,0.5,0.5,0.7958762886597938,0.7422680412371134,0.6350515463917525
2024-04-24,6.83,6.88,6.74,6.86,14033550.0,6.894,6.861,6.785499999999999,6.748166666666666,-0.0049318247751667,-0.0001457513481999,0.0109792940829711,0.0165724023808937,6.785499999999999,7.139572546833418,6.43142745316658,0.6052044285920465,0.1043615199552578,0.0029239766081872,0.0103092783505154,0.0029239766081872,0.0652173913043479,0.0109016316242623,0.0101944850833989,0.0125959324601352,47.88732384923632,0.0435657643685329,0.0363103969051806,0.0072553674633523,-62002971.0,46.10785589731817,0.1785714285714285,0.9864845733299836,0.8363636362115704,0.4928571428219389,0.1311953352769679,0.0029239766081872,0.0125959324601352,47.88732384923632,-0.2577530246053189,0.0,0.0,0.0,0.5,-0.7130060337273697,-0.7341895511477158,-0.7280630694970237,-0.6857939574014916,-0.353057262709947,-0.6655935450745297,-0.7110569710698753,-0.8215873814811214,-1.0507030071756254,-0.1312405930336853,0.1482771359783628,0.4429528572949986,0.5224392276459614,-0.8215873814811214,-0.790121731651988,-0.8043768779481272,0.4848162153259721,-0.2697419399858262,0.2062627834392569,0.3678391260837507,0.2206607761676181,1.0400559913636869,-0.4581896174677142,-0.722886406717102,-0.6129046610372435,0.1470948362431807,0.6800592900827706,0.6770674182506655,0.144826633053879,-0.3211812302190573,-0.0068900523037008,-0.3368920977075794,-0.0369854466647939,1.071735767400277,0.3491040900920343,0.2062627834392569,-0.6129046610372435,0.1470948362431807,-0.6438879828509865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8950617283950617,0.10932944606413986,0.07871720116618075,0.6762886597938145,0.8536082474226804,0.02268041237113402,0.7298969072164948,0.8041237113402062,0.7855670103092783,0.5,0.5,0.5,0.5,0.8950617283950617,0.808641975308642,0.7016460905349794
2024-04-25,6.82,6.94,6.77,6.87,10896882.0,6.892,6.861,6.805,6.7571666666666665,-0.0031921067904817,0.0013117621337996,0.0095518001469507,0.0166983203019017,6.805,7.1299939270688455,6.480006072931154,0.6000018685368093,0.0955162166242674,0.0014577259475219,-0.001453488372093,0.0,0.0601851851851851,0.0089938247333729,0.0101070047403082,0.0125817327899336,43.93939384618917,0.0420949840883508,0.0374673143418146,0.0046276697465362,-51106089.0,44.57883779895714,0.18,0.7628967928467777,0.8545454543900824,0.4999999999642857,0.1193595342066957,0.0014577259475219,0.0125817327899336,43.93939384618917,-0.2235120835426531,0.0,0.0,0.0,0.5,-0.7210085065215306,-0.6796450756497806,-0.6979953691923966,-0.6753818455650368,-0.582169583703966,-0.666468544340075,-0.7098606951735197,-0.7986719734041502,-1.0346796241348508,-0.046455765201055,0.1966044317996976,0.4106947959335312,0.5232670501175927,-0.7986719734041502,-0.7973688910182276,-0.7410929470527778,0.4681952907511792,-0.4033867701983843,0.128651182336452,0.084686692591433,0.1680816883294973,0.9748677173596266,-0.6395304572082572,-0.7316117362388784,-0.6139006256779036,-0.0670233935813768,0.6694795900080199,0.6839301607991277,0.0885931932675805,-0.2660566151239544,-0.0913289772524362,-0.3195714693679109,-0.4530200115252412,1.1177957476132845,0.3699014878095806,0.128651182336452,-0.6139006256779036,-0.0670233935813768,-0.5820498171011214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8865979381443299,0.10771470160116459,0.06259097525473067,0.44421487603305787,0.8305785123966942,0.024793388429752067,0.6363636363636364,0.5681818181818182,0.75,0.5,0.5,0.5,0.5,0.8865979381443299,0.8103092783505155,0.7298969072164948
