date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-19,6.73,6.76,6.66,6.67,12042294.0,6.667999999999999,6.73,6.764,6.8535,0.0002999400119976,-0.0089153046062406,-0.0138971023063276,-0.0267746406945356,6.764,6.920864004123034,6.607135995876966,0.2003774047922731,0.0463820236903355,-0.0103857566765579,-0.0089153046062407,-0.0291120815138282,-0.0485021398002852,0.0110089032564682,0.011035878036999,0.012281870978865,41.111111047160485,-0.0630991476429496,-0.0493338427639627,-0.0137653048789868,394973697.0,37.079967419906815,0.1249999999999998,0.7059576189024807,0.2142857142091827,0.2023809523568593,-0.0509745127436281,-0.0103857566765579,0.012281870978865,41.111111047160485,-0.135786065984948,0.0,0.0,0.0,0.5,0.3339539295562576,0.1992878370291398,0.3605676510104912,0.2203645774818206,-0.6548043772258745,0.269791424515268,0.528595430395013,0.8361836779739025,1.7677696477166347,0.0946625190709957,-0.0993899636889571,-0.2610360816988557,-0.6968049620482496,0.8361836779739025,0.0781370874674949,1.5062140519776832,-0.9533729333353016,-0.8247336239706953,-0.3981730080336055,-0.0770107136632277,-0.3039217411714203,-0.4932034378236542,-0.3994892591625634,-0.5411327545708561,-0.6523644362742689,-0.4407011056208625,-0.2595268353331419,-0.1730526333193227,-0.2946944621618674,2.1633787174316588,-0.8603103319658089,-0.7381037353205282,-0.5295193662552774,-0.7315648466334616,-1.1644749551530156,-0.3981730080336055,-0.6523644362742689,-0.4407011056208625,-0.4164006744427325,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1431535269709543,-0.03448275862068961,-0.025487256371814038,0.4178794178794179,0.2875,0.22708333333333333,0.28482328482328484,0.15416666666666667,0.3645833333333333,0.5,0.5,0.5,0.5,0.14315352697095435,0.18672199170124482,0.25311203319502074
2023-06-20,6.66,6.76,6.62,6.71,16452591.0,6.682,6.726000000000001,6.7575,6.856166666666667,0.0041903621670158,-0.0023788284269998,-0.0070292267850536,-0.0213190072197778,6.7575,6.911857752605793,6.603142247394207,0.3461366558117685,0.0456848694350007,0.0059970014992503,0.0105421686746989,-0.0059259259259258,-0.0190058479532163,0.0091421679175252,0.0100431371268155,0.011271739776287,47.12643670577357,-0.0608165437762284,-0.0516303829664159,-0.0091861608098125,411426288.0,40.9311489628428,0.1249999999999998,0.9872708117343724,0.3571428570153057,0.249999999970238,-0.0655737704918033,0.0059970014992503,0.011271739776287,47.12643670577357,0.3662339584135714,0.0,0.0,0.0,0.5,0.2195516112692044,0.1988762476318044,0.2926146054560192,0.2825567163822278,-0.4030969318493457,0.2932072726221093,0.5188000275725161,0.8162657430260989,1.758404064652072,0.2313907169328433,0.0693555424191522,-0.1009995886610764,-0.5875282752217322,0.8162657430260989,0.0642448369928092,1.4856127556299488,-0.4835675311215188,-0.8286064516881946,0.26019889375398,0.2715622877128004,0.0329718061799364,-0.1414132035748277,-0.5116354332787408,-0.6113147346171691,-0.7580668702346268,-0.1056031988413512,-0.2416550702724621,-0.1914515862461074,-0.1902838957109154,2.2481388018975084,-0.628190219836996,-0.735712892251898,0.0120037562335552,-0.3375687144976602,-0.9960354085283832,0.26019889375398,-0.7580668702346268,-0.1056031988413512,0.5150695658242179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0663900414937759,-0.04769001490312974,-0.04172876304023854,0.7546777546777547,0.5020833333333333,0.1625,0.49064449064449067,0.6361746361746362,0.5696465696465697,0.5,0.5,0.5,0.5,0.06639004149377593,0.11203319502074689,0.1991701244813278
2023-06-21,6.69,6.7,6.43,6.43,30256036.0,6.645999999999999,6.69,6.744999999999999,6.852833333333334,-0.0325007523322298,-0.0388639760837071,-0.0467012601927352,-0.0617019724201669,6.744999999999999,6.955912803135212,6.534087196864786,-0.2467540976480749,0.062539007600322,-0.0417287630402385,-0.027231467473525,-0.0530191458026509,-0.0374251497005988,0.0220057416261996,0.0161057662131766,0.0136850715168703,33.9285713861607,-0.0806712951549624,-0.0574385654041252,-0.0232327297508371,381170252.0,38.59278396832014,0.1335714285714285,1.784022509530521,0.0,0.0,-0.0124416796267495,-0.0417287630402385,0.0136850715168703,33.9285713861607,0.8389830513625482,0.0,0.0,0.0,0.5,0.2679084649566863,0.1092518240039488,-0.0276883802977621,-0.1575331829534921,0.3822275946939796,0.2307328807312615,0.4417015466890064,0.7808925544333312,1.7281329550649127,-1.0606857391351387,-0.8721245689766639,-1.0216489795752768,-1.3721079665761555,0.7808925544333312,0.1313798714260458,1.3019675744496566,-2.3584447392522896,-0.6596731564108294,-1.650565395627893,-0.4066130255207614,-0.6509377070514294,-0.3604888526404992,0.2708047916414249,-0.1711135824183526,-0.4977537244000624,-0.838863507215179,-0.3920662009573281,-0.2385754122957137,-0.5087047602407833,2.0222588083467143,-0.7656368824842266,-0.6235858741887108,1.5378934039885035,-1.3146489164873896,-1.8319186751411616,-1.650565395627893,-0.4977537244000624,-0.838863507215179,1.3866022142202254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.140495867768595,0.0031104199066873672,0.007776049766718529,0.4616977225672878,0.39751552795031053,0.3022774327122153,0.2422360248447205,0.9585921325051759,0.20496894409937888,0.5,0.5,0.5,0.5,0.14049586776859505,0.2727272727272727,0.35537190082644626
2023-06-26,6.23,6.26,6.14,6.16,17808163.0,6.542,6.62,6.714499999999999,6.844833333333333,-0.0583919290736777,-0.0694864048338368,-0.0825824707722092,-0.1000511334583261,6.714499999999999,7.049885088957116,6.379114911042882,-0.3266616767184791,0.099898753131915,-0.0419906687402799,-0.0778443113772454,-0.1020408163265306,-0.0901033973412112,0.0248838366661524,0.0187442035102923,0.0158693050697846,21.70542633303289,-0.116846142515576,-0.0693200808264153,-0.0475260616891606,363362089.0,29.336928661177765,0.1457142857142856,1.071457028092404,0.0,0.0,0.0454545454545454,-0.0419906687402799,0.0158693050697846,21.70542633303289,-0.4114178407244094,0.0,0.0,0.0,0.5,-0.4825106164975348,-0.5462768871071779,-0.516337556666629,-0.5815007298466371,-0.3272509383771533,0.0512188778050713,0.2930034985635926,0.6988944866893048,1.6823584384418877,-1.9561449579791184,-1.6525673147912137,-1.8407697598583104,-2.0954309751180333,0.6988944866893048,0.2748684926618046,0.9039719030781714,-2.5701969784638923,-0.2886051744744152,-1.648758848844605,-1.3108807160478446,-1.357682325664848,-0.9865293319655952,0.4452537847927713,0.020646552047542,-0.2623813022975927,-1.5107182071614833,-0.6663066369562884,-0.3354432661675845,-1.0579670656200335,1.885061977846497,-1.3127427418501814,-0.4659290026115484,0.1669052741514322,-1.3070103364538397,-1.811533449937751,-1.648758848844605,-0.2623813022975927,-1.5107182071614833,-0.932305352701639,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5578512396694215,0.04707792207792205,0.045454545454545414,0.15734989648033126,0.14906832298136646,0.40165631469979296,0.10973084886128365,0.6335403726708074,0.07660455486542443,0.5,0.5,0.5,0.5,0.5578512396694215,0.53099173553719,0.5165289256198347
2023-06-27,6.19,6.31,6.17,6.28,10587613.0,6.45,6.565,6.689,6.838333333333334,-0.0263565891472867,-0.0434120335110433,-0.0611451637015996,-0.081647574945162,6.689,7.074085089708529,6.303914910291471,-0.0310514622969006,0.1151398085521817,0.0194805194805194,-0.0682492581602374,-0.0805270863836017,-0.0751104565537554,0.0277753181143201,0.0209989605730175,0.0166916770447528,28.776978388282203,-0.1342840298762357,-0.0823128706363794,-0.0519711592398563,373949702.0,27.267755233462992,0.1507142857142856,0.6512694454678398,0.1643835616213175,0.1016949152456191,0.0238853503184712,0.0194805194805194,0.0166916770447528,28.776978388282203,-0.4054629329257599,0.0,0.0,0.0,0.5,-0.5465667653165396,-0.4703892675421686,-0.4644671533442387,-0.3912486864905815,-0.7376902264294036,-0.1075934662571069,0.1760918430763452,0.6302515735942805,1.6431591349935126,-0.8280516540372116,-0.9756582130098738,-1.335504640788592,-1.7194619237203803,0.6302515735942805,0.3113299677313033,0.7102027830189152,-1.6266452117687349,-0.1369044045439688,0.8084510880646737,-1.1330968284559535,-1.0400860336695503,-0.8043017395226271,0.6201543170506585,0.1845061798038718,-0.173429876956637,-1.111852095825327,-0.7969931212795908,-0.4413273241638681,-1.153924122262378,1.937583163162846,-1.4274456540861296,-0.4004281670024141,-0.641088303986327,-0.8519846927310448,-1.4553868428871073,0.8084510880646737,-0.173429876956637,-1.111852095825327,-0.9178828666259372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5456431535269709,0.028662420382165488,0.08121019108280247,0.08316008316008316,0.11434511434511435,0.3908523908523909,0.09147609147609148,0.19750519750519752,0.06652806652806653,0.5,0.5,0.5,0.5,0.5456431535269709,0.5186721991701245,0.7800829875518672
2023-06-28,6.28,6.34,6.21,6.33,10539749.0,6.382,6.525,6.6675,6.833833333333333,-0.0081479160137887,-0.0298850574712644,-0.0506186726659166,-0.0737263127088261,6.6675,7.082729803209884,6.252270196790115,0.0935985357983027,0.1245533717896233,0.0079617834394905,-0.0509745127436281,-0.0594353640416047,-0.0636094674556212,0.0294861507592194,0.0214356076463973,0.01689438707267,34.090909054752075,-0.142427286024831,-0.0943357537140698,-0.0480915323107612,384489451.0,34.2619108628642,0.1457142857142856,0.6611946529295166,0.2328767122968662,0.1440677965979603,0.0173775671406004,0.0079617834394905,0.01689438707267,34.090909054752075,-0.0045207545836818,0.0,0.0,0.0,0.5,-0.3981816131043053,-0.4244837541358247,-0.395787011613907,-0.3115446851773136,-0.7381845948044534,-0.2249008054695862,0.0909793888624736,0.5722746252159612,1.612027306917618,-0.1876561971480227,-0.6247151911931206,-1.086681750885787,-1.552359557061375,0.5722746252159612,0.3238817658438331,0.5769237269337673,-1.2289751975853516,-0.0431022092925797,0.3464318801504926,-0.8198719123898874,-0.7308568236594186,-0.6645485416667269,0.7225848791125672,0.2159166978458354,-0.1512234577531738,-0.813373657377595,-0.856345821473881,-0.5390599296536811,-1.0611236238538004,1.9881880354712864,-1.0056987864573923,-0.4639115971380383,-0.6201095200737589,-0.6615701367371568,-1.3032519347944125,0.3464318801504926,-0.1512234577531738,-0.813373657377595,-0.1724408283303438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4927536231884058,0.015797788309636518,0.07109004739336489,0.14107883817427386,0.15560165975103735,0.4107883817427386,0.11825726141078838,0.2551867219917012,0.11203319502074689,0.5,0.5,0.5,0.5,0.4927536231884058,0.5072463768115942,0.6749482401656315
2023-06-29,6.31,6.32,6.25,6.27,8122061.0,6.2940000000000005,6.488,6.6395,6.829166666666667,-0.0038131553860821,-0.033600493218249,-0.055651781007606,-0.0818791946308725,6.6395,7.083144001424604,6.195855998575396,0.083562497383218,0.1336377743558769,-0.009478672985782,-0.0655737704918033,-0.055722891566265,-0.08199121522694,0.0281623272616726,0.0213197898597646,0.0166405591947642,30.597014893406097,-0.1519705518143412,-0.1058627133341241,-0.0461078384802171,376367390.0,35.21984463291611,0.1421428571428571,0.5227034711674294,0.1506849314862068,0.0932203389751503,0.0191387559808613,-0.009478672985782,0.0166405591947642,30.597014893406097,-0.2293876258343533,0.0,0.0,0.0,0.5,-0.3481773203720663,-0.4534118899748464,-0.3271846736871692,-0.4056311756015593,-0.873592796469671,-0.3767553717753029,0.0122384393145922,0.4974540239408654,1.5811420807112315,-0.0349314169079544,-0.7185288215931818,-1.1969925657747944,-1.6927575888015405,0.4974540239408654,0.3237660205955804,0.4318331757067422,-1.2535643874799884,0.047424343690809,-0.3523929457988669,-1.077757428596237,-0.6747784885487234,-0.8815714302827243,0.6397393088486988,0.2070079138776192,-0.1782858902779657,-1.0037423018193037,-0.9259901260252004,-0.6324704859034244,-1.0119374769384573,1.9165962894760469,-0.944813129647287,-0.5088451250462814,-0.8843993668204483,-0.8845694483885914,-1.4627874180520173,-0.3523929457988669,-0.1782858902779657,-1.0037423018193037,-0.5895657753642819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5714285714285714,0.04146730462519943,0.07336523125996819,0.06431535269709543,0.08091286307053942,0.3921161825726141,0.08713692946058091,0.12863070539419086,0.07676348547717843,0.5,0.5,0.5,0.5,0.5714285714285714,0.7204968944099379,0.7204968944099379
2023-06-30,6.26,6.38,6.25,6.35,9137007.0,6.278,6.462000000000001,6.619,6.825833333333334,0.0114686205798024,-0.0173320953265244,-0.0406405801480586,-0.0697106580393115,6.619,7.076862309801622,6.161137690198378,0.206243564645915,0.1383478802824308,0.0127591706539074,-0.0124416796267495,-0.0393343419062027,-0.0606508875739645,0.0246644764936956,0.0220949887834209,0.0169873205154087,31.111111078847728,-0.1513338449479215,-0.1149569396568836,-0.0363769052910379,385504397.0,32.51181243321028,0.1399999999999999,0.6063644909244337,0.2602739725670852,0.1610169491388965,0.0157480314960631,0.0127591706539074,0.0169873205154087,31.111111078847728,0.1249616322753548,0.0,0.0,0.0,0.5,-0.4293983353938726,-0.3624829754843642,-0.3264817433495868,-0.278160729045457,-0.8128160399935501,-0.4036399196351515,-0.0431014285447025,0.4424360514443914,1.5556765888206865,0.5030669729324452,-0.2970031841358906,-0.8467676830553188,-1.4476483337888442,0.4424360514443914,0.313334500335309,0.3422511375666812,-0.8663629869771192,0.0943126768302666,0.5398279164432116,-0.1222853011552504,-0.4347473738198776,-0.6237921630808801,0.4243518603808104,0.2632430261704884,-0.1404038286503594,-0.9712276356607096,-0.9178104827278992,-0.7055607736562983,-0.7879166406428854,1.9580906148082589,-1.1014763459681665,-0.5352264980137853,-0.7203453164610683,-0.5810053089165369,-1.227140042179281,0.5398279164432116,-0.1404038286503594,-0.9712276356607096,0.0709164095873537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6618257261410788,0.025196850393700787,0.12598425196850416,0.1392931392931393,0.12266112266112267,0.40332640332640335,0.07068607068607069,0.1600831600831601,0.09771309771309772,0.5,0.5,0.5,0.5,0.6618257261410788,0.6950207468879668,0.8838174273858921
2023-07-03,6.36,6.5,6.33,6.44,15571125.0,6.334,6.438,6.6015,6.823333333333333,0.0167350805178403,0.0003106554830694,-0.0244641369385744,-0.0561797752808987,6.6015,7.05859724866474,6.144402751335259,0.3233417500279177,0.1384828444013682,0.0141732283464568,0.0454545454545454,-0.0359281437125748,-0.0515463917525772,0.0111048641488406,0.0223811514257395,0.017346875321951,36.17021273004379,-0.1419309111510553,-0.1203517339557179,-0.0215791771953374,401075522.0,34.10344996615251,0.1464285714285713,1.0427258841641491,0.3835616437830743,0.2372881355731114,0.0015527950310558,0.0141732283464568,0.017346875321951,36.17021273004379,0.70418223385404,0.0,0.0,0.0,0.5,-0.2641658844001549,-0.1815516080152538,-0.1898347946404621,-0.1348883812834887,-0.4429742725972093,-0.3054757726626624,-0.0941777449359096,0.3953838873890299,1.5337300157055136,0.6871823697909636,0.159941936670853,-0.4712358172783646,-1.1814061009000143,0.3953838873890299,0.2844081660332507,0.2986975025416429,-0.4983438971549589,0.0954634368998407,0.5951568433863159,0.9172850798673892,-0.3841058100033226,-0.5130916134557958,-0.407176880521629,0.2836343971138371,-0.1011414317985558,-0.6874396703395084,-0.8430147624579996,-0.747917797024488,-0.4497456261170249,2.039385761971323,-1.0023570949344307,-0.4506123412231598,0.1238941857924783,-0.240329337334098,-0.9664714211190398,0.5951568433863159,-0.1011414317985558,-0.6874396703395084,1.147671359810828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5726141078838174,0.0015527950310558758,0.1568322981366459,0.5550935550935551,0.12058212058212059,0.4178794178794179,0.0997920997920998,0.5051975051975052,0.12474012474012475,0.5,0.5,0.5,0.5,0.5726141078838174,0.5622406639004149,0.9128630705394191
2023-07-04,6.44,6.49,6.39,6.43,10623977.0,6.364,6.406999999999999,6.5785,6.817166666666667,0.0103708359522312,0.0035898236304043,-0.02257353500038,-0.0567929002762634,6.5785,7.020518099176983,6.136481900823017,0.3320204531107409,0.1343826401672916,-0.0015527950310559,0.0238853503184712,-0.0459940652818992,-0.0667634252539912,0.0100677383151164,0.0219766484122988,0.0168714971463794,38.63636359538567,-0.1337442147424079,-0.1230302301130559,-0.0107139846293519,390451545.0,40.88554734598108,0.1464285714285714,0.7290682576364944,0.3802816900872837,0.2288135593026426,0.0046656298600311,-0.0015527950310559,0.0168714971463794,38.63636359538567,-0.3177129462386308,0.0,0.0,0.0,0.5,-0.1319199689604002,-0.1962341596832855,-0.0872734557296635,-0.1505114982015074,-0.7248556735722745,-0.2526194095670351,-0.160201866982709,0.3339206979062851,1.4996562808567382,0.4609432085204614,0.2445824118415659,-0.4263647383173368,-1.1859269632902238,0.3339206979062851,0.2248368192171531,0.2777430962641396,-0.4699252674395751,0.0541878711283862,-0.0383670322923212,0.5272951115060092,-0.5300221696492982,-0.6939612020846742,-0.4698247295170888,0.2533405320554007,-0.1525497319668318,-0.5485109670269235,-0.7778830776013413,-0.7677287588716272,-0.2014251887342198,1.951773535440196,-0.5959467725388745,-0.4495130371795749,-0.4831527239400283,-0.2488462090423209,-0.9899764162456052,-0.0383670322923212,-0.1525497319668318,-0.5485109670269235,-0.757672236607511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5373443983402489,0.004665629860031162,0.16485225505443246,0.5426195426195426,0.10187110187110188,0.4178794178794179,0.15176715176715178,0.31392931392931395,0.13305613305613306,0.5,0.5,0.5,0.5,0.5373443983402489,0.533195020746888,0.921161825726141
2023-07-05,6.44,6.47,6.41,6.44,9089923.0,6.386,6.384,6.557,6.810666666666666,0.0084559974945193,0.0087719298245614,-0.0178435260027451,-0.0544244322631165,6.557,6.980772530840273,6.133227469159728,0.3619542425222757,0.1292580542424309,0.0015552099533437,0.0173775671406004,-0.0344827586206896,-0.0625909752547306,0.0099675543418835,0.0219442756618539,0.0169065954918321,41.93548382362128,-0.1250082649676862,-0.123425837083982,-0.0015824278837042,399541468.0,48.656093246578095,0.1414285714285714,0.6364003819708849,0.3999999999428574,0.2372881355731114,-0.0015527950310559,0.0015552099533437,0.0169065954918321,41.93548382362128,-0.1443954556754029,0.0,0.0,0.0,0.5,-0.1316625903479023,-0.2259854044503068,-0.0529749858878367,-0.1342985065521449,-0.8104164368019214,-0.2137371555171562,-0.2090932547725137,0.2764658563313703,1.465209529306112,0.3922141107368109,0.3785519391501054,-0.3158235278984349,-1.1341642163040415,0.2764658563313703,0.1627027979569846,0.2687756872840075,-0.3749922992875272,0.0026284184834323,0.0869288959041507,0.4089254757539467,-0.3605322270939314,-0.6418281361766939,-0.4748527498319441,0.2504228310289021,-0.1484064470771798,-0.3635049919035446,-0.7088577670604925,-0.7686465773771649,0.0073081485817951,1.9913118202735145,-0.1313083059212809,-0.513360223428132,-0.6611793850706582,-0.1938121693457443,-0.9569411137785212,0.0869288959041507,-0.1484064470771798,-0.3635049919035446,-0.432864349665122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5601659751037344,0.009316770186335255,0.15993788819875765,0.4885654885654886,0.12058212058212059,0.4095634095634096,0.23284823284823286,0.2806652806652807,0.18295218295218296,0.5,0.5,0.5,0.5,0.5601659751037344,0.5373443983402489,0.921161825726141
2023-07-06,6.43,6.46,6.37,6.39,8887569.0,6.409999999999999,6.352,6.539,6.798333333333333,-0.0031201248049921,0.0059823677581862,-0.0227863587704542,-0.0600637411130179,6.539,6.958819510090543,6.119180489909456,0.3225427874944174,0.1284048050417872,-0.0077639751552796,0.0191387559808613,-0.0476900149031297,-0.0533333333333333,0.0094244600156543,0.0217281228981989,0.0166088681130652,41.26984122398589,-0.1207278682427173,-0.122886243315729,0.0021583750730117,390653899.0,50.73948411339512,0.1392857142857142,0.6436330549091897,0.328571428524489,0.1949152542207695,0.0219092331768389,-0.0077639751552796,0.0166088681130652,41.26984122398589,-0.0222613546891431,0.0,0.0,0.0,0.5,-0.1479345400355633,-0.2406295812663127,-0.1212643159533667,-0.2137734861614399,-0.8194177601218946,-0.1713744419085131,-0.2772599131626923,0.2282930769278519,1.411448710971397,-0.0185862594692479,0.3051844125422887,-0.4297485440158672,-1.2340436173220375,0.2282930769278519,0.1282364993512605,0.2320749067916609,-0.4977515071580033,-0.0059610155779309,-0.2893933149681156,0.4397326184163641,-0.552955947155161,-0.5288143791253165,-0.5071061428400906,0.2339724749157007,-0.1805544040669927,-0.399794651447695,-0.674128732293149,-0.7618574395035047,0.0928092910526682,1.9166481271532936,-0.0065421208831309,-0.5399204994286302,-0.6452205600604521,-0.3911255263827857,-1.0931937288793203,-0.2893933149681156,-0.1805544040669927,-0.399794651447695,-0.2039087436985599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7925311203319502,0.006259780907668322,0.19718309859154948,0.5675675675675675,0.11434511434511435,0.44490644490644493,0.2494802494802495,0.33264033264033266,0.1600831600831601,0.5,0.5,0.5,0.5,0.7925311203319502,0.578838174273859,0.941908713692946
2023-07-07,6.38,6.5,6.36,6.45,10385234.0,6.43,6.354,6.522,6.7895,0.0031104199066873,0.0151085930122758,-0.0110395584176633,-0.0500036821562707,6.522,6.926271925161415,6.117728074838586,0.4109510263267137,0.1239717648436725,0.0093896713615024,0.0157480314960631,0.0031104199066873,-0.0500736377025036,0.0087209378053114,0.017672448198018,0.01672017589045,40.79999995430405,-0.1112121401238841,-0.1205514226773601,0.0093392825534759,401039133.0,53.806045880012334,0.1399999999999998,0.7571629997557813,0.4142857142265305,0.2457627118435795,0.0093023255813953,0.0093896713615024,0.01672017589045,40.79999995430405,0.1685123344752654,0.0,0.0,0.0,0.5,-0.2304344920230909,-0.1796393608214925,-0.1381595970982549,-0.1174863196709832,-0.7310967483080535,-0.1360231422937491,-0.2723764684115369,0.1827878095351006,1.3707659516918538,0.2025602977706065,0.5420878288221594,-0.1557090050196074,-1.0368881099570226,0.1827878095351006,0.0772720711579895,0.2278321304219551,-0.218588020495395,-0.0506398291787012,0.4047333833781447,0.377509742171822,0.1933646396122065,-0.4882066089572676,-0.5491725091601631,-0.0659023752573116,-0.1680098751218963,-0.4251059650912281,-0.5994749293384208,-0.7402870957025716,0.2570742473912717,1.9646538151785968,0.1770892834006115,-0.5292217716465294,-0.4231395904705635,-0.1524909170872725,-0.9183899978355966,0.4047333833781447,-0.1680098751218963,-0.4251059650912281,0.1534444084984577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6521739130434783,0.0046511627906977715,0.20930232558139528,0.6597510373443983,0.13485477178423236,0.45643153526970953,0.24688796680497926,0.495850622406639,0.2551867219917012,0.5,0.5,0.5,0.5,0.6521739130434783,0.5196687370600414,0.94824016563147
2023-07-10,6.49,6.5,6.41,6.45,7908780.0,6.432,6.383,6.5015,6.779999999999999,0.0027985074626866,0.0104966316778944,-0.0079212489425517,-0.0486725663716812,6.5015,6.873932968182873,6.129067031817127,0.4308600413460199,0.114568320595907,0.0,0.0015527950310558,0.047077922077922,-0.0597667638483965,0.006179501187938,0.0096218977217544,0.016463699324456,37.81512600593182,-0.102489422764247,-0.1169390226947375,0.0144495999304905,401039133.0,51.89767669678205,0.1392857142857141,0.5924214832432342,0.4328358208309201,0.2457627118435795,0.0,0.0,0.016463699324456,37.81512600593182,-0.2384591430486785,0.0,0.0,0.0,0.5,-0.0474938053116036,-0.1792877807000034,-0.0520798548077884,-0.117260514230751,-0.8707906515454253,-0.1322485599072987,-0.2094037405721142,0.128006828335222,1.3285598255121696,0.1910660146489069,0.4205225506315987,-0.0827319695126366,-1.0065096123025914,0.128006828335222,-0.0045845247372556,0.2566046807035799,-0.1553784479148047,-0.1455267893790902,0.0236254438947363,0.1198617725455722,0.8380563538183232,-0.6037263153879202,-0.7043333798268736,-0.6607208167837357,-0.1957321806441188,-0.5909937834176864,-0.5310923279087936,-0.7082547486731982,0.3737463397718572,1.9466424103332387,0.0622354180327879,-0.5371848972038008,-0.7420858767960176,-0.100603099012056,-0.914250016801789,0.0236254438947363,-0.1957321806441188,-0.5909937834176864,-0.6093656930942595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5217391304347826,-0.0015503875968991832,0.19534883720930218,0.5705394190871369,0.12448132780082988,0.45643153526970953,0.2157676348547718,0.23858921161825727,0.2863070539419087,0.5,0.5,0.5,0.5,0.5217391304347826,0.5072463768115942,0.9544513457556936
2023-07-11,6.47,6.48,6.43,6.46,7072984.0,6.438,6.400999999999999,6.483,6.771,0.0034172103137619,0.0092173097953447,-0.0035477402437142,-0.045931177078718,6.483,6.821982999107981,6.144017000892018,0.4660749947532315,0.1045759676392883,0.0015503875968991,0.0046656298600311,0.0286624203821654,-0.0541727672035139,0.006098987417318,0.0081023256940018,0.0164899319536589,40.707964551335294,-0.093689693520325,-0.112289156859855,0.0185994633395299,408112117.0,58.30377910535204,0.1357142857142856,0.537225143975506,0.5172413792211649,0.2542372881140476,0.0,0.0015503875968991,0.0164899319536589,40.707964551335294,-0.1056795106198427,0.0,0.0,0.0,0.5,-0.0806491952250095,-0.2093051261339432,-0.0175886987238787,-0.1009968312573513,-0.9157413260491672,-0.1214465621769067,-0.1701675027128815,0.0785497127095587,1.2888072450352617,0.2127218386456606,0.3861467282550156,0.0195504603658265,-0.9498163132834742,0.0785497127095587,-0.0858334909081039,0.294699811758725,-0.0438364810149356,-0.2463508437114827,0.0865004120561934,0.1760674224493541,0.5652152644272875,-0.5345785519382593,-0.7072640649410773,-0.7710468648692711,-0.1924395585885911,-0.4274518048886974,-0.4622573829496511,-0.6677631225524336,0.468223137878862,1.9728770447591133,0.4470663071601644,-0.5824438331650855,-0.8468590926409361,0.1347477099013996,-0.8819464994410048,0.0865004120561934,-0.1924395585885911,-0.4274518048886974,-0.3588966785496743,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5590062111801242,0.051083591331269274,0.19814241486068118,0.5373443983402489,0.11825726141078838,0.46473029045643155,0.17634854771784234,0.17012448132780084,0.27593360995850624,0.5,0.5,0.5,0.5,0.5590062111801242,0.8364389233954451,0.9565217391304348
