date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-31,16.26,16.88,16.26,16.6,24134746.0,16.844,16.269,16.686999999999998,16.018166666666666,-0.0144858703395868,0.020345442252136,-0.0052136393599806,0.0363233412063388,16.686999999999998,17.996159634028082,15.377840365971911,0.4667725776958965,0.1569077286534715,0.0042347247428917,0.0446821900566394,-0.0012033694344163,-0.0229546792230722,0.0339077025491073,0.0333943343115723,0.0241331636706431,45.80152670532022,0.082278798937029,0.0866626648662455,-0.0043838659292165,57269666.0,44.8828745490214,0.6149999999999999,0.9949549727842116,0.68325791852112,0.7033898304786703,0.0993975903614456,0.0042347247428917,0.0241331636706431,45.80152670532022,0.3504754215922561,0.0,0.0,0.0,0.5,0.2224693266516429,0.3949246444549136,0.3973039705943158,0.4198670521456885,-0.6428526136131653,0.5808374203984066,0.2213248225833338,0.5075779218122621,-0.0309034034669729,-0.5365510885246707,0.401299866572132,-0.183865853124708,0.301146336129502,0.5075779218122621,0.3533464358236227,0.6156626191456944,-0.21720560418285,-0.3143961165838581,0.1357633252051071,0.6864972083541364,-0.1138458172936981,-0.3656251915282313,0.8649601244184834,0.91098430558561,-0.136865277157072,-0.2876649532974847,0.0849749409640745,0.1058630451986205,-0.0390582340041546,1.131097743374269,-0.4802849096467623,-0.0106339695213753,0.0733922426168414,0.4120018893902135,0.5923114547520978,0.1357633252051071,-0.136865277157072,-0.2876649532974847,0.4490167584554712,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.9650924024640656,0.1210843373493975,0.18554216867469875,0.9444444444444444,0.8888888888888888,0.3436213991769547,0.8353909465020576,0.3148148148148148,0.8827160493827161,0.5,0.5,0.5,0.5,0.9650924024640657,0.9260780287474333,0.9158110882956879
2024-02-01,16.54,16.74,16.19,16.31,17882526.0,16.740000000000002,16.288000000000004,16.645,16.039166666666667,-0.0256869772998806,0.0013506876227895,-0.0201261640132172,0.0168857484283264,16.645,17.945485739212412,15.344514260787587,0.3712019709497158,0.1562614285616821,-0.0174698795180724,-0.0308972073677955,0.0117866004962776,-0.0489795918367347,0.0202818032098599,0.0323372263614352,0.0242775379208886,40.60721061539845,0.057256364733945,0.0807814048397854,-0.0235250401058404,39387140.0,37.16595295606909,0.626428571428571,0.7590986355563051,0.5520361990700429,0.5805084745516728,0.102391171060699,-0.0174698795180724,0.0242775379208886,40.60721061539845,-0.2590547254982505,0.0,0.0,0.0,0.5,0.3922750104499617,0.3116669673463566,0.3533316009142148,0.2431269922008109,-0.8692303853896601,0.5151205221882759,0.23324948514289,0.4777211004695857,-0.0098106678149245,-0.9226961555588254,-0.0358844966979858,-0.417069705496503,0.1052216053322444,0.4777211004695857,0.3233310364325827,0.5907562629119179,-0.5115742010915151,-0.3229501300217572,-0.6862583554264801,-0.5864117226163289,0.0456960468567663,-0.595684752904677,-0.2601830389140976,0.8007934473742262,-0.1179131232138135,-0.5691442564327983,0.0256440473555614,0.0907109692878288,-0.173716522157324,1.0389842676466354,-0.9277331746266652,0.0624457496456882,-0.566997460992707,0.0412082822890081,0.2041083700881691,-0.6862583554264801,-0.1179131232138135,-0.5691442564327983,-0.6441138797598559,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.9342915811088296,0.13427345187001838,0.23114653586756595,0.8868312757201646,0.8497942386831275,0.3497942386831276,0.7962962962962963,0.1728395061728395,0.8765432098765432,0.5,0.5,0.5,0.5,0.9342915811088296,0.9158110882956879,0.9117043121149897
2024-02-02,16.31,16.59,15.88,16.24,16571296.0,16.556,16.323,16.597,16.055333333333333,-0.0190867359265524,-0.0050848495987257,-0.0215099114297766,0.0115018892995057,16.597,17.88200829405478,15.31199170594522,0.3610903907438547,0.1548482610166944,-0.0042918454935622,-0.0536130536130536,0.0220264317180616,-0.0558139534883721,0.0147813482276187,0.0319433595031907,0.0242506335192053,40.68441063555928,0.0314153537231618,0.0709081946164607,-0.0394928408932989,22815844.0,31.926015111172788,0.658571428571428,0.7186447087731762,0.5203619909266796,0.550847457603777,0.1108374384236454,-0.0042918454935622,0.0242506335192053,40.68441063555928,-0.0733246522331353,0.0,0.0,0.0,0.5,0.2518537486505293,0.2225279074174463,0.1603631165371684,0.2002356832040165,-0.915036357255526,0.399611111407867,0.2554728337967902,0.4437486928999654,0.0064308003554842,-0.6925758836801267,-0.1839686501865746,-0.4381145071441158,0.0508449783891277,0.4437486928999654,0.2858690463547016,0.5664716556760848,-0.5419287405937188,-0.3421944832556814,-0.1858361689418801,-0.9672566679918034,0.171443425372566,-0.6552094936189553,-0.7137011543539673,0.7588250385197118,-0.1212607087258751,-0.5639934729302817,-0.0356270612612119,0.06535211434613,-0.2859885140296985,0.9538643946224984,-1.22915932685361,0.2681045677058121,-0.6758234426492462,-0.0483345275540821,0.110186771117653,-0.1858361689418801,-0.1212607087258751,-0.5639934729302817,-0.3100173961507244,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.8583162217659137,0.13300492610837433,0.20135467980295596,0.8950617283950617,0.8497942386831275,0.2962962962962963,0.8477366255144033,0.0720164609053498,0.8950617283950617,0.5,0.5,0.5,0.5,0.8583162217659137,0.7679671457905544,0.8069815195071869
2024-02-05,16.13,16.97,15.8,16.5,27282172.0,16.436,16.464,16.562,16.0745,0.0038938914577755,0.0021865889212828,-0.0037435092380148,0.0264704967495099,16.562,17.815602807910107,15.308397192089895,0.4752712742599511,0.1513830223285275,0.0160098522167488,-0.0350877192982457,0.0934393638170973,-0.0406976744186046,0.0191446127560737,0.0260649137365943,0.0246022896605057,45.71428570209524,0.0315522783873838,0.0630370113706453,-0.0314847329832615,50098016.0,40.682400408345146,0.7049999999999993,1.1929091708190565,0.6380090497448863,0.661016949124533,0.1048484848484849,0.0160098522167488,0.0246022896605057,45.71428570209524,0.6463511363263319,0.0,0.0,0.0,0.5,0.1419120623167684,0.4472205942252112,0.1104195196292915,0.3582821052483337,-0.5229596790844329,0.3241314989130241,0.3460049398955203,0.4188174338808292,0.0256881290893717,0.1045830051911587,-0.0161531935932978,-0.158720138771093,0.2017386003291197,0.4188174338808292,0.2467136361167806,0.5629336686210428,-0.1883204320546195,-0.3900727866968462,0.5846881957472201,-0.6535635431240292,1.0482619197378529,-0.519901411175858,-0.3521598458081226,0.1545672371025989,-0.075261441135853,-0.2896154619186563,-0.0352583177118452,0.0451193996921527,-0.2291295545460433,1.087366088972886,-0.7177871671077175,0.5651008113989784,0.6147986638796612,0.2845207479118798,0.4581405799477768,0.5846881957472201,-0.075261441135853,-0.2896154619186563,0.9819884811629211,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.4804928131416838,0.12727272727272743,0.13878787878787868,0.9362139917695473,0.9032921810699589,0.2242798353909465,0.9135802469135802,0.30246913580246915,0.9403292181069959,0.5,0.5,0.5,0.5,0.4804928131416838,0.24845995893223818,0.28952772073921973
2024-02-06,16.3,17.43,16.2,17.4,36455558.0,16.61,16.656,16.5725,16.111666666666668,0.0475617098133653,0.0446685878962536,0.0499321164579873,0.0799627599048307,16.5725,17.851510719678586,15.293489280321417,0.8234922065882287,0.1543533829743089,0.0545454545454544,0.0526315789473683,0.1240310077519377,0.0122164048865618,0.0274347919776337,0.0294522341788153,0.0276446687724019,56.701030914195606,0.1030948572167602,0.0710485805398683,0.0320462766768919,86553574.0,49.42410737498043,0.7628571428571423,1.5585884992166137,0.99999999995671,0.9999999999593496,0.0517241379310347,0.0545454545454544,0.0276446687724019,56.701030914195606,0.33624104415147,0.0,0.0,0.0,0.5,0.2453836782897301,0.7189448661650096,0.3592555220385589,0.9056496098510238,-0.1873276579004739,0.4324154064457952,0.4693651498918746,0.4254658657701,0.063065612803868,1.614188992852472,0.9630574386974872,0.6845168549646237,0.7411538230906111,0.4254658657701,0.2673600924134101,0.5513004243572444,0.8886146976925858,-0.3479856958636704,2.0372254238352725,0.8256169153723202,1.4195904414820366,-0.0487474259067522,0.3341191506330603,0.5022799438391031,0.3219117320183062,0.3091063426941059,0.1347484413517665,0.0656007965825348,0.219838962321214,1.2655696695805143,-0.2080664504008544,0.9344808810273906,1.604128353330078,1.3065511689554596,1.5251049998138315,2.0372254238352725,0.3219117320183062,0.3091063426941059,0.4235914766614685,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.2135523613963039,0.048275862068965614,0.09425287356321843,0.9753086419753086,0.9176954732510288,0.18106995884773663,0.9300411522633745,0.4588477366255144,0.9567901234567902,0.5,0.5,0.5,0.5,0.2135523613963039,0.19507186858316222,0.25667351129363447
2024-02-07,17.4,18.25,17.32,18.25,41914350.0,16.939999999999998,16.892,16.625999999999998,16.16,0.0773317591499411,0.0803930854842529,0.0976783351377361,0.1293316831683169,16.625999999999998,18.088375860678383,15.163624139321612,1.0552608065962996,0.1759143342559352,0.0488505747126437,0.0993975903614456,0.1485210824417873,0.0622817229336438,0.0317594119874805,0.031444015292542,0.0296368698821466,67.26094001715308,0.2257781328555381,0.1019944910030023,0.1237836418525358,128467924.0,60.82406815704032,0.7628571428571422,1.7078749030830138,0.9999999999683544,0.9999999999697884,0.0197260273972601,0.0488505747126437,0.0296368698821466,67.26094001715308,0.1497382648758249,0.0,0.0,0.0,0.5,0.9156824596312476,1.202383732451266,1.055396752161463,1.4193630173712246,0.0124769583349827,0.6380859888986049,0.620950663164617,0.4619605674453891,0.1116994837639623,2.6202909147196,1.779175930630997,1.4306333210836732,1.2363339223252507,0.4619605674453891,0.4055477542959907,0.4572453356841766,1.5995866634401332,-0.0457357353616986,1.811862372692408,1.6082394221756098,1.7122792809105198,0.3969658569016566,0.6914885051526622,0.7060668311177228,0.5815865505985901,0.8836465105312286,0.4263056423900891,0.1449420731449634,0.8674415356576684,1.4692503011805265,0.4564070424488544,0.9322676847997672,1.9972699721114595,1.3020139524511554,1.5178606606564702,1.811862372692408,0.5815865505985901,0.8836465105312286,0.087688279427261,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.1478439425051334,0.012602739726027323,0.0547945205479452,0.9650205761316872,0.9320987654320988,0.19547325102880658,0.9670781893004116,0.5843621399176955,0.9814814814814815,0.5,0.5,0.5,0.5,0.14784394250513347,0.10677618069815195,0.21560574948665298
2024-02-08,18.24,18.92,17.77,17.98,42181902.0,17.274,17.006999999999998,16.673,16.198833333333333,0.0408706726872756,0.0572117363438586,0.0783902117195467,0.1099564783472062,16.673,18.24752214973309,15.098477850266905,0.9150465587702454,0.1888708870297666,-0.0147945205479451,0.102391171060699,0.0683303624480096,0.0551643192488264,0.0309935371083881,0.0282804548090102,0.0298103742266301,66.82769724741404,0.2977860766425557,0.141152808130913,0.1566332685116427,86286022.0,68.29149283959339,0.8171428571428566,1.6759245935798923,0.9145569619963748,0.918429002993401,0.028921023359288,-0.0147945205479451,0.0298103742266301,66.82769724741404,0.0063833030930933,0.0,0.0,0.0,0.5,1.4239241569632786,1.59318384508389,1.3316182446076492,1.2507724166642529,0.0222555874708113,0.8457341228721243,0.6941119873683614,0.4938995818612526,0.1507400098643235,1.3607580028725017,1.2410277950028152,1.1240803842639595,1.0372887069203864,0.4938995818612526,0.498104904478057,0.4097581212531404,1.1623629989022697,0.1359155781937668,-0.5914205346220494,1.651022498556522,0.7269799828324194,0.3329733540604004,0.6268511502228664,0.3795252725336197,0.6032499156100855,0.8580995319314036,0.59697671931346,0.2453715524272401,1.0971083984139234,1.254838943002327,0.8905369179919574,1.2767864414997825,1.8993581984431764,1.057254965950775,1.255678930157033,-0.5914205346220494,0.6032499156100855,0.8580995319314036,-0.1705206491017978,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.2772073921971252,0.04115684093437144,0.06952169076751957,0.934156378600823,0.9238683127572016,0.17695473251028807,0.9629629629629629,0.5967078189300411,0.9670781893004116,0.5,0.5,0.5,0.5,0.27720739219712526,0.2792607802874743,0.2915811088295688
2024-02-19,18.29,18.29,17.5,18.04,41223295.0,17.633999999999997,17.095000000000002,16.71,16.238,0.0230237042077805,0.055279321439017,0.0795930580490722,0.1109742579135362,16.71,18.378532289169176,15.041467710830826,0.8985538693327896,0.1997046426282692,0.0033370411568409,0.1108374384236454,0.0512820512820513,0.0427745664739882,0.029653595097253,0.0279396072848303,0.0296734874351295,76.96526506256829,0.3555953080809004,0.1840413081209105,0.1715539999599899,127509317.0,63.87598641646811,0.8085714285714279,1.5944340628645002,0.9335443037679256,0.9365558912103756,0.0199556541019956,0.0033370411568409,0.0296734874351295,76.96526506256829,-0.0227255518255198,0.0,0.0,0.0,0.5,1.4489407895192985,1.2162006239268053,1.1599882968177144,1.2831713998775192,-0.0129049290144468,1.0687302730551536,0.7496556919448175,0.5188458186948264,0.1901127314522753,0.7458213802282314,1.1929059770792978,1.1396207931555606,1.0444557933536924,0.5188458186948264,0.5740523122089024,0.3681600753698078,1.1082001237499095,0.2877473022955391,0.0939505949946346,1.7837879519581308,0.5168616475420459,0.2219794857589362,0.5147694678942769,0.343883182212079,0.5843020923504012,1.406605133244378,0.7335202481864195,0.3553552256272386,1.199164601243231,1.454785678153149,0.631457801110851,1.2179306983524774,1.6711170536218931,1.1078271995201172,1.3077778366633568,0.0939505949946346,0.5843020923504012,1.406605133244378,-0.2227716893525349,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.2895277207392197,0.06430155210643007,0.07095343680709543,0.8580246913580247,0.911522633744856,0.16666666666666666,0.9732510288065843,0.7983539094650206,0.9670781893004116,0.5,0.5,0.5,0.5,0.28952772073921973,0.4928131416837782,0.3141683778234086
2024-02-20,18.08,18.6,17.83,18.23,24728269.0,17.979999999999997,17.208000000000002,16.7605,16.282833333333333,0.013904338153504,0.059390980939098,0.0876763819695116,0.1195840199801427,16.7605,18.550724625717805,14.970275374282195,0.910423356599664,0.2136242505542345,0.0105321507760531,0.1048484848484849,0.066081871345029,0.0586527293844367,0.0300103159145567,0.027797385446303,0.0296752143261437,76.09108157371392,0.4119917679476295,0.2296314000862543,0.1823603678613751,152237586.0,69.99478780818339,0.8035714285714282,0.9395378787997808,0.9936708860445044,0.9939577038974636,0.0202962150301702,0.0105321507760531,0.0296752143261437,76.09108157371392,-0.400138465399236,0.0,0.0,0.0,0.5,1.3164888090075253,1.3947446583894123,1.3608462332388371,1.3938411428307629,-0.6178937365963876,1.2815534229087802,0.8211832395983628,0.5531550351702175,0.2352131321536246,0.4315349734882136,1.2832905859091832,1.2624255546516163,1.1278517134362704,0.5531550351702175,0.6739921900555854,0.3163807195789249,1.141517164466669,0.4828085912027557,0.3657960700787726,1.6754128477861523,0.6974282198453242,0.363489118222189,0.5435526536105626,0.3287413154749147,0.5835270319892703,1.3540583972721725,0.8662977318632495,0.4722083887099555,1.2715626317394135,1.5712154994293657,0.9867493702578332,1.1822726250540474,-0.093228177210508,1.273675343106044,1.4818853392503322,0.3657960700787726,0.5835270319892703,1.3540583972721725,-0.902731897114454,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.2114989733059548,0.056500274273176165,0.056500274273176165,0.4794238683127572,0.9197530864197531,0.1646090534979424,0.9650205761316872,0.6481481481481481,0.9670781893004116,0.5,0.5,0.5,0.5,0.21149897330595482,0.5872689938398358,0.3080082135523614
2024-02-21,18.37,18.85,18.29,18.3,28890040.0,18.16,17.385,16.828,16.324499999999997,0.0077092511013217,0.0526315789473683,0.0874732588542905,0.1210144261692549,16.828,18.74558181051035,14.910418189489649,0.8838167403975989,0.2279037093533345,0.0038398244651673,0.0517241379310347,0.1070780399274047,0.0796460176991151,0.0234847731386793,0.024076196399087,0.0293383135088023,74.44219064823142,0.4570660112284201,0.2751183223146875,0.1819476889137326,181127626.0,70.53736339206955,0.7935714285714282,1.092182702920068,0.9999999999688474,0.999999999970238,-0.0032786885245902,0.0038398244651673,0.0293383135088023,74.44219064823142,0.1683001345545052,0.0,0.0,0.0,0.5,1.4873225820819556,1.536305154453488,1.639751852663647,1.4310869170221143,-0.4641893345426333,1.389336584423903,0.9337782774913512,0.5992511268641577,0.2770900033686886,0.2179636822559639,1.124669882756424,1.2551015795328182,1.1385861237790094,0.5992511268641577,0.7869586155180097,0.2727962715139236,1.0564572766697156,0.6826139655725618,0.1120695735067978,0.7847790881120549,1.197870616518904,0.5505748725724323,0.0006647979618306,-0.0559155528784288,0.5384081469759511,1.2600781550596838,0.9716295343186504,0.5886467064568823,1.2646341293800791,1.706613274300462,1.015876199325652,1.114998550693536,0.3181143669136921,1.287193624312254,1.493999158065218,0.1120695735067978,0.5384081469759511,1.2600781550596838,0.1244821572902103,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.3285420944558521,0.05355191256830594,0.043169398907103806,0.21193415637860083,0.9403292181069959,0.15020576131687244,0.9711934156378601,0.5781893004115226,0.9753086419753086,0.5,0.5,0.5,0.5,0.32854209445585214,0.6016427104722792,0.2669404517453799
2024-02-22,18.28,18.67,18.15,18.61,18742800.0,18.232,17.586,16.927500000000002,16.372,0.020732777534006,0.0582281360172864,0.0993944764436565,0.136696799413633,16.927500000000002,18.999903892762468,14.855096107237538,0.9059295598182532,0.2448564634766176,0.0169398907103823,0.0197260273972601,0.1210843373493975,0.1197352587244282,0.0118722859841713,0.0240452594710558,0.0289159873050439,70.6976743955868,0.511901204554075,0.322474898762565,0.1894263057915099,199870426.0,64.47667877816679,0.7621428571428569,0.7049544517290829,0.999999999971591,0.999999999972752,-0.0069854916711444,0.0169398907103823,0.0289159873050439,70.6976743955868,-0.3512366199562202,0.0,0.0,0.0,0.5,1.4272934150606738,1.424756414482838,1.546401165167366,1.6123042983317035,-0.8359140394527117,1.4290567643131389,1.0613272675608951,0.6675597019195165,0.3248673997857014,0.6657017442669964,1.2493501316868216,1.4365020241650537,1.2921199260074143,0.6675597019195165,0.9343645150556268,0.2325004620445278,1.1215382039936606,0.9193424831919362,0.6080496364859937,0.2486924659184282,1.3651177678662911,0.9077941162391566,-0.9643295943158584,-0.0590445785948994,0.4821534060415698,1.0533490898746216,1.099624755676658,0.7096765829591964,1.3131198764692398,1.790340384472931,0.6603442061676007,0.911431074121566,-0.7262956806943964,1.282861841437512,1.4871990448629404,0.6080496364859937,0.4821534060415698,1.0533490898746216,-0.8139856808987955,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.1437371663244353,0.057495969908651245,0.0585706609349812,0.14609053497942387,0.9526748971193416,0.14814814814814814,0.9691358024691358,0.345679012345679,0.9691358024691358,0.5,0.5,0.5,0.5,0.1437371663244353,0.7515400410677618,0.3593429158110883
2024-02-23,18.61,18.75,18.21,18.5,27396161.0,18.336,17.805,17.0465,16.419999999999998,0.0089441535776615,0.0390339792193203,0.0852667703047544,0.1266747868453106,17.0465,19.19557838264151,14.897421617358493,0.8381682147231951,0.2521430654537766,-0.0059108006448146,0.028921023359288,0.1342734518700183,0.1476426799007444,0.0085663295012324,0.0227261845687102,0.0278094891923286,66.42156860465926,0.5402546898712792,0.3660308569843079,0.1742238328869713,172474265.0,65.09674099619843,0.7607142857142855,1.0421894079594944,0.9687499999724788,0.9700272479299722,0.0118918918918917,-0.0059108006448146,0.0278094891923286,66.42156860465926,0.4616898755788889,0.0,0.0,0.0,0.5,1.62062693858999,1.4663209057196878,1.5769150034446224,1.5393108773116342,-0.5165377485964388,1.4881987229861031,1.1997005934065887,0.7492970074352931,0.373123440519058,0.2587397583899262,0.8067511342804355,1.2113623563423783,1.1869164293522925,0.7492970074352931,1.046722936735457,0.2627732397969964,0.9101711829541974,1.0193993722639725,-0.2591935124110494,0.4022558722038442,1.5207468146940932,1.1545581655700796,-1.235889812085166,-0.1955094658580984,0.3361305116934005,0.818779744405287,1.1639907347068006,0.8205887722642171,1.202232319308035,1.647432231803894,0.6953338105039566,0.9002326485796137,0.184809390199201,1.1909922779370357,1.387481757986032,-0.2591935124110494,0.3361305116934005,0.818779744405287,0.6564876923835474,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.5441478439425051,0.08540540540540542,0.056216216216216086,0.2757201646090535,0.9711934156378601,0.13168724279835392,0.9670781893004116,0.676954732510288,0.9135802469135802,0.5,0.5,0.5,0.5,0.5441478439425051,0.8747433264887063,0.5236139630390144
2024-02-26,18.4,19.06,18.3,18.4,25107141.0,18.408,18.021,17.172,16.46233333333333,-0.0004345936549328,0.0210310193662948,0.0715117633356625,0.1177030392613442,17.172,19.3298507826076,15.0141492173924,0.7845423812015394,0.2513220105514831,-0.0054054054054054,0.0199556541019956,0.1330049261083743,0.1579609817495277,0.009960183708819,0.0228223387947488,0.0275172427528634,65.77669900677486,0.5483350024147136,0.4024916860703891,0.1458433163443244,147367124.0,65.94777679156671,0.7878571428571426,0.9397668333188512,0.9403409090641948,0.9427792915274444,0.0434782608695651,-0.0054054054054054,0.0275172427528634,65.77669900677486,-0.0835525824220407,0.0,0.0,0.0,0.5,1.487501209541905,1.641522973539817,1.62543128392874,1.473125822127879,-0.5999018442649198,1.5269102959450636,1.335080837252792,0.8353175905117329,0.4155784075590831,-0.0650518796289294,0.3924299221349838,0.993492088396202,1.0930300221026903,0.8353175905117329,1.1225090112535312,0.3468509206623723,0.7430741749884977,1.0052661491437689,-0.2396772664300734,0.2514895250419779,1.4991474682525403,1.2429992058543835,-1.116778325347345,-0.1852950929826874,0.2972356732581582,0.7820768326573989,1.1798570043166192,0.9128401665324032,0.9995771756791884,1.5174693374319943,0.7437180580370826,1.0714367978046602,-0.0922008769766132,1.1077200770732056,1.2972564445153842,-0.2396772664300734,0.2972356732581582,0.7820768326573989,-0.3307842928542743,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.8254620123203286,0.06032608695652186,0.08913043478260874,0.2880658436213992,0.9691358024691358,0.12139917695473251,0.9732510288065843,0.5041152263374485,0.8703703703703703,0.5,0.5,0.5,0.5,0.8254620123203286,0.7761806981519507,0.7946611909650924
2024-02-27,18.3,18.76,18.29,18.6,17585070.0,18.482,18.231,17.3475,16.506833333333333,0.0063845904122932,0.0202402501234162,0.0722006052745352,0.126806070213346,17.3475,19.35831156697862,15.33668843302138,0.8114414151199711,0.2318272450747403,0.0108695652173913,0.0202962150301702,0.1272727272727274,0.2326043737574554,0.0100164962266295,0.0227997465805202,0.0238835334065896,77.59999997102929,0.5643713156334798,0.4348676119830073,0.1295037036504724,164952194.0,65.68675058644263,0.7735714285714286,0.6617285904968638,0.99680511178924,0.9972752043324998,0.0354838709677418,0.0108695652173913,0.0238835334065896,77.59999997102929,-0.2995988671111538,0.0,0.0,0.0,0.5,1.421762075074803,1.4596814620063077,1.6122265753028335,1.58723170564002,-0.8754337312623216,1.566413363085361,1.4653380694928817,0.9558552355036852,0.4601974584368109,0.1705048460065123,0.3737132536871637,1.0017404422840113,1.180847404765657,0.9558552355036852,1.135957198008699,0.5798121080609984,0.8244571054381872,0.7291134709699182,0.3791238965476958,0.2568776881674978,1.423662925368524,1.9002690730569705,-1.1090698689533995,-0.187403473648299,-0.1815983716655824,1.4211431555602825,1.214476937347617,0.9941842214341396,0.8824013320443581,1.597230675698325,0.7270459877182224,0.9774538246260628,-0.8436188392265717,1.2628121819990696,1.4612366192765132,0.3791238965476958,-0.1815983716655824,1.4211431555602825,-0.7212544882665048,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.8829568788501027,0.010215053763440674,0.06129032258064493,0.20987654320987653,0.9732510288065843,0.10493827160493827,0.98559670781893,0.20987654320987653,0.7613168724279835,0.5,0.5,0.5,0.5,0.8829568788501027,0.5852156057494866,0.7679671457905544
