date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-09,6.01,6.08,5.96,6.01,11376947.0,6.0,5.96,6.0295000000000005,6.0945,0.0016666666666667,0.0083892617449663,-0.0032340990131852,-0.0138649602100254,6.0295000000000005,6.286893820724876,5.772106179275125,0.4621203026721918,0.0853781642658947,-0.0049668874172186,0.0050167224080266,-0.0115131578947368,-0.0429936305732484,0.0221459773587066,0.0184549943334208,0.018259294910506,53.38983044513071,-0.0459329283831708,-0.0457666285318348,-0.000166299851336,837068168.0,67.77463748081226,0.1600000000000001,0.7063373027652775,0.3673469387005407,0.5079365078961954,0.0199667221297836,-0.0049668874172186,0.018259294910506,53.38983044513071,-0.4887659880453276,0.0,0.0,0.0,0.5,0.379789702897452,0.2462937676000401,0.465257364380064,0.3268053726768065,-0.8588618613069671,0.3151958660848182,0.2710492569817286,0.393573078466958,1.3446613351686592,-0.059027654813766,-0.0434039752227533,-0.1982247098047722,-0.2306405072731236,0.393573078466958,-0.4025121879831577,1.1361094474226332,-0.291008074913974,-0.8837075283452436,-0.1943126330209671,-0.1030981996518989,-0.2402755366441979,-0.4210914858014166,-0.5603865271060828,-1.1018528114680546,-1.4780231970528113,0.1184361289117678,-0.4264297381450552,-0.4980489485721173,0.0071664869021571,0.9171016422857036,0.6230179511587746,-0.9871088577190362,-0.383296027253577,-0.3826430679653799,0.1772132676983549,-0.1943126330209671,-1.4780231970528113,0.1184361289117678,-0.4423229610967408,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.9309623430962344,-0.0532445923460898,-0.09317803660565716,0.8294736842105264,0.24628450106157113,0.6178343949044586,0.6025369978858351,0.613588110403397,0.6560509554140127,0.5,0.5,0.5,0.5,0.9309623430962343,0.1799163179916318,0.1192468619246862
2023-03-10,5.96,6.02,5.89,6.0,11245901.0,5.986,5.964,6.021,6.099666666666667,0.0023387905111929,0.0060362173038228,-0.0034877927254608,-0.0163396906934805,6.021,6.269947257149152,5.772052742850848,0.457822391203932,0.0826929935708411,-0.0016638935108153,-0.0115321252059308,0.0067114093959732,-0.0275526742301458,0.020749564680777,0.0172631192870352,0.0178923326833032,48.623853148556506,-0.0426756686803235,-0.0451484365615325,0.0024727678812089,825822267.0,61.40155873441196,0.155,0.7224138199892527,0.3469387754393999,0.4999999999603174,0.0149999999999999,-0.0016638935108153,0.0178923326833032,48.623853148556506,-0.0115185559008054,0.0,0.0,0.0,0.5,0.3236214153682514,0.1858684646374166,0.3843714919748381,0.3152993146504352,-0.8581355531267586,0.298773056964619,0.2750469445071662,0.3786815451412089,1.349724017811296,-0.0470157898404403,-0.0663214125216631,-0.1991809515414228,-0.2533677162541308,0.3786815451412089,-0.4145541622153967,1.1281434486710595,-0.3031955710986331,-0.8880846939789997,-0.1130293384447812,-0.2241618082542225,-0.1600414630463451,-0.3692716581062805,-0.6367451153307212,-1.1702608517938426,-1.4887744734133503,-0.1432625802744772,-0.4123715414030879,-0.4935664298091329,0.030010979563224,0.871668655992814,0.2253862892633197,-1.012114711764829,-0.366303425126566,-0.4368860459220203,0.148034587355495,-0.1130293384447812,-1.4887744734133503,-0.1432625802744772,-0.1412883335941803,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.799163179916318,-0.07500000000000007,-0.10666666666666658,0.8550420168067226,0.4883227176220807,0.5881104033970276,0.718816067653277,0.42462845010615713,0.8174097664543525,0.5,0.5,0.5,0.5,0.799163179916318,0.04811715481171548,0.06694560669456066
2023-03-13,6.0,6.13,6.0,6.08,15366602.0,5.998,5.989,6.009,6.104333333333333,0.013671223741247,0.0151945232927033,0.0118156099184556,-0.003986239283569,6.009,6.217038457983088,5.800961542016913,0.6706415261420262,0.0692422892260359,0.0133333333333334,0.009966777408638,0.0428816466552315,-0.0379746835443037,0.0213987209248192,0.0156495319949208,0.0172229931754506,50.8771929199754,-0.0332555899595368,-0.0427698672411334,0.0095142772815966,841188869.0,61.822880420886456,0.1557142857142857,1.0253576028091749,0.5681818180526865,0.5634920634473419,-0.0378289473684211,0.0133333333333334,0.0172229931754506,50.8771929199754,0.3664180397817835,0.0,0.0,0.0,0.5,0.3667523739952859,0.2951066938291438,0.5081360852356702,0.3987240085686113,-0.7488767938193769,0.3111568592573219,0.304474894473553,0.3582470421573875,1.3527631598418062,0.1534238893245644,0.0238116613016511,-0.102851639970155,-0.1334966709037353,0.3582470421573875,-0.4552190390500667,1.1528140419143582,0.3508977738406666,-0.9291938976238584,0.2548763406283926,-0.0654181787227981,-0.0012876636962978,-0.4020447944061875,-0.5977404632336096,-1.2641734656780048,-1.519853935972713,-0.0189132068511712,-0.374286373131746,-0.4811481920184033,0.0911021890474774,0.92333995385876,0.25092208743531,-1.0017533929671951,-0.0689770997822592,0.1693550083324509,0.3757896053174335,0.2548763406283926,-1.519853935972713,-0.0189132068511712,0.0971700895874598,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.2338204592901878,-0.08881578947368418,-0.13322368421052644,0.9203354297693921,0.4915254237288136,0.5805084745762712,0.7726315789473684,0.7610993657505285,0.8498942917547568,0.5,0.5,0.5,0.5,0.23382045929018788,0.04384133611691023,0.022964509394572025
2023-03-14,6.03,6.15,5.99,6.02,18013592.0,6.03,6.001,5.996499999999999,6.110833333333334,-0.0016583747927032,0.0031661389768371,0.0039189527224214,-0.0148643120141825,5.996499999999999,6.164744809101065,5.8282551908989335,0.5698387072640673,0.0561143363956508,-0.0098684210526316,0.0273037542662115,0.0203389830508473,-0.0398724082934609,0.0165401723731056,0.0159806920310231,0.0172650971811147,50.87719291997536,-0.0302825272149664,-0.0402723992359,0.0099898720209335,823175277.0,59.08139487835787,0.1600000000000001,1.1875711424066189,0.527777777631171,0.5158730158320732,-0.0481727574750828,-0.0098684210526316,0.0172650971811147,50.87719291997536,0.1722560394288861,0.0,0.0,0.0,0.5,0.3987776351484819,0.3142436270910603,0.4950346101125835,0.3340627722549947,-0.6779764081141357,0.3457287790743358,0.3180995559813871,0.3370534255579278,1.362896908247211,-0.1187161473940007,-0.0947276074633892,-0.1520779365985474,-0.2379953034357007,0.3370534255579278,-0.4952994802727921,1.1753141744252618,0.0395652297235525,-0.9687915917838196,-0.3159724902128124,0.0626315595754008,-0.1002250971551329,-0.4068496887163337,-0.8688875931272322,-1.2339730151774029,-1.501853358529302,-0.0188584491959997,-0.3614998890673138,-0.4682334678822558,0.0949977575174333,0.8532443340352093,0.0789875446239649,-0.9695964090007322,0.0903272902396055,0.0580404698708159,0.2022524256629233,-0.3159724902128124,-1.501853358529302,-0.0188584491959997,-0.0257388153204953,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.0375782881002087,-0.0830564784053156,-0.12126245847176076,0.9140461215932913,0.5919661733615222,0.5708245243128964,0.8189473684210526,0.8012684989429175,0.8498942917547568,0.5,0.5,0.5,0.5,0.037578288100208766,0.029227557411273485,0.033402922755741124
2023-03-15,5.98,6.26,5.98,6.24,41221900.0,6.069999999999999,6.032,5.9990000000000006,6.111666666666666,0.0280065897858321,0.0344827586206897,0.0401733622270377,0.0209980910826288,5.9990000000000006,6.180328431306237,5.817671568693764,1.1645400231708083,0.0604528859153905,0.036544850498339,0.0331125827814569,0.0522765598650929,0.0080775444264942,0.0188102155499639,0.0193652226274692,0.0190582758540152,56.24999993847656,-0.0100582568538429,-0.0342295707594886,0.0241713139056456,864397177.0,63.283675124220586,0.1685714285714286,2.5282812669500734,0.9999999997560975,0.690476190421391,-0.078525641025641,0.036544850498339,0.0190582758540152,56.24999993847656,1.2883775762213334,0.0,0.0,0.0,0.5,0.3421638360368884,0.4235562676243362,0.4819791606972567,0.5660247512183646,-0.0787868481843576,0.3891580417588224,0.3548357926164936,0.3399411649740868,1.3508889248736162,0.4086950122288053,0.214847642101611,0.0765227108990132,0.1106781856977674,0.3399411649740868,-0.4809956046667007,1.1551296131698656,1.8559096209871344,-0.9483789348195634,0.8268929412621211,0.1054195725521127,0.0406410165770374,-0.2479080848084565,-0.7369647885290832,-1.0117892594034743,-1.3657980171662865,0.2783865713978712,-0.2810342458902197,-0.4392552010995764,0.2185919311439804,0.9991734835804758,0.3418477982632408,-0.9114436824619858,1.4006258680004195,1.3493598271365843,0.8323440851806865,0.8268929412621211,-1.3657980171662865,0.2783865713978712,0.6804300149127274,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.0208768267223382,-0.1314102564102565,-0.13461538461538458,0.9267782426778243,0.7695560253699789,0.6321353065539113,0.8357894736842105,0.9746835443037974,0.9219409282700421,0.5,0.5,0.5,0.5,0.020876826722338204,0.012526096033402923,0.027139874739039668
2023-03-16,6.15,6.21,6.08,6.13,22317700.0,6.093999999999999,6.047,6.0085,6.115666666666667,0.0059074499507714,0.013725814453448,0.0202213530831323,0.0023437074181065,6.0085,6.196595720312772,5.820404279687227,0.8229738553212906,0.0626098761120553,-0.0176282051282051,0.0199667221297836,0.0250836120401336,0.031986531986532,0.0214380937000553,0.0206070395950719,0.0170581690622401,56.69291332333064,-0.0028733310712736,-0.0279583228218456,0.0250849917505719,842079477.0,60.40749414877145,0.1692857142857143,1.3785654150807052,0.7317073168947048,0.6031746031267321,-0.0717781402936377,-0.0176282051282051,0.0170581690622401,56.69291332333064,-0.4585960375431506,0.0,0.0,0.0,0.5,0.52979112730368,0.3720129128258594,0.594621958955542,0.4473839674268349,-0.5659925919609278,0.4146886459095736,0.3720131188406639,0.3540845671309714,1.351504472595488,0.0138719544124653,0.0086541001182582,-0.0496413947619419,-0.0713551451547984,0.3540845671309714,-0.4661964743674476,1.1501874243817451,0.8021547032607493,-0.9356671316857048,-0.5108719705101693,0.0076313667213563,-0.0795145709832705,-0.1683081458565587,-0.5855454437157982,-0.9275168390225071,-1.489244887694444,0.3020807708138284,-0.2519505442915833,-0.4093036916134611,0.2259804710967987,0.9127335057789038,0.1602446932160027,-0.9022626557142948,0.2686678629639749,0.6085062220812318,0.5115888139188234,-0.5108719705101693,-1.489244887694444,0.3020807708138284,-0.4293567725577569,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.0250521920668058,-0.11092985318107662,-0.13050570962479602,0.9288702928870293,0.8396624472573839,0.5632911392405063,0.8886554621848739,0.8734177215189873,0.9113924050632911,0.5,0.5,0.5,0.5,0.025052192066805846,0.025052192066805846,0.014613778705636743
2023-03-17,6.12,6.2,6.08,6.09,19488976.0,6.112,6.049,6.016500000000001,6.117999999999999,-0.0035994764397906,0.0067779798313771,0.0122164048865618,-0.0045766590389015,6.016500000000001,6.20414748585406,5.828852514145941,0.6958459491100734,0.0623776234857277,-0.0065252854812397,0.0149999999999999,0.0032948929159801,0.026981450252951,0.0218731473674128,0.0202939389945882,0.0171430582537489,61.01694908014935,-0.0004022528828047,-0.0224471088340374,0.0220448559512327,822590501.0,58.06269838133594,0.1685714285714286,1.1934766015911251,0.634146341308744,0.5714285713832199,-0.0886699507389162,-0.0065252854812397,0.0171430582537489,61.01694908014935,-0.1267480071871205,0.0,0.0,0.0,0.5,0.4946545234800467,0.3608224050617271,0.5924870068063584,0.4034241142754622,-0.63693998209571,0.4334785783488483,0.3732795241456744,0.3658001402964182,1.3457635110753363,-0.1559970878536778,-0.0603822888280136,-0.1001721532773635,-0.1387086491183168,0.3658001402964182,-0.4584534291611464,1.15174408733451,0.4095943382588027,-0.9312834711851876,-0.2351249513433847,-0.0293290815584912,-0.1757368045313384,-0.1843450984705218,-0.5587827403939926,-0.942496347130232,-1.4693637874128698,0.5412769432317752,-0.2414902059814169,-0.3828811057437433,0.198667241651518,0.8373411091175919,0.0121258732782823,-0.9020004738136986,0.0858124616583385,0.3383873667040713,0.3937677839898472,-0.2351249513433847,-1.4693637874128698,0.5412769432317752,-0.2172117493042558,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.0167014613778705,-0.09195402298850563,-0.11822660098522164,0.797071129707113,0.7784810126582279,0.5464135021097046,0.8823529411764706,0.7932489451476793,0.8438818565400844,0.5,0.5,0.5,0.5,0.016701461377870562,0.033402922755741124,0.022964509394572025
2023-03-20,6.09,6.1,5.82,5.85,24818997.0,6.066,6.032,6.0075,6.11,-0.0356083086053412,-0.0301724137931035,-0.0262172284644195,-0.0425531914893617,6.0075,6.209164129315584,5.805835870684417,0.1094992189600571,0.0671374546191348,-0.0394088669950739,-0.0378289473684211,-0.0282392026578073,-0.0298507462686568,0.0276911053286057,0.023866755562521,0.0190010062739728,48.14814809821671,-0.0176069294746987,-0.0214790729621697,0.0038721434874709,797771504.0,52.69769559392997,0.1799999999999999,1.4693498521295956,0.0487804877929793,0.3809523809221463,-0.0529914529914529,-0.0394088669950739,0.0190010062739728,48.14814809821671,0.273489022717253,0.0,0.0,0.0,0.5,0.4596156356246011,0.2588011627170052,0.2921265738132723,0.146186074728916,-0.496893767088422,0.380586895766586,0.3512650502626357,0.3500452868707094,1.30061504649351,-0.727900188944925,-0.4280607922949045,-0.3438086107427298,-0.5102784854820147,0.3500452868707094,-0.4527851950681708,1.1182057895032325,-1.3868433580769,-0.909908923589978,-1.0460429071637625,-0.4230430688588921,-0.315148949851204,-0.3721715012752291,-0.2264716770461729,-0.7110055362267026,-1.330997722663462,-0.1775044558668865,-0.3088667103252918,-0.3772942473617787,0.0381666199582816,0.7430451084262719,-0.326648396633057,-0.8268533624901218,0.3575970958658577,-1.2700116259133565,-0.3036048837092819,-1.0460429071637625,-1.330997722663462,-0.1775044558668865,0.0384739053254962,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.0438413361169102,-0.052991452991452914,-0.09230769230769231,0.23221757322175732,0.6012658227848101,0.6603375527426161,0.7689075630252101,0.8502109704641351,0.6329113924050633,0.5,0.5,0.5,0.5,0.04384133611691023,0.06680584551148225,0.04801670146137787
2023-03-21,5.85,5.88,5.66,5.73,23812108.0,6.008,6.019,5.9910000000000005,6.0985,-0.0462716378162448,-0.0480146203688319,-0.043565348022033,-0.0604246945970319,5.9910000000000005,6.225848215259361,5.7561517847406405,-0.0556780572213225,0.0784003389268703,-0.0205128205128203,-0.0481727574750828,-0.0221843003412969,-0.0544554455445542,0.0283322574952668,0.0232591555796806,0.0194054167123879,43.055555513696014,-0.0404583736984474,-0.0252749331094252,-0.0151834405890221,773959396.0,46.730308936593495,0.1907142857142856,1.3676065238360369,0.0,0.2857142856916103,-0.0366492146596859,-0.0205128205128203,0.0194054167123879,43.055555513696014,-0.0405692865025931,0.0,0.0,0.0,0.5,0.1900199463971793,0.0353129282339265,0.1070707936983535,0.0173830899993964,-0.5213437508418937,0.3143026590160463,0.3342031329158812,0.3221712330398719,1.2432601898357734,-0.9151221311911538,-0.604402832669451,-0.4529822226402969,-0.6829662467156802,0.3221712330398719,-0.4377197169583402,1.0554135109308345,-1.86974116165696,-0.8665089458332158,-0.5747823438442037,-0.4988843036228737,-0.287262391223914,-0.4526357021292411,-0.1892969051769383,-0.7466700734278192,-1.2930555669496226,-0.4613626429652313,-0.3985483453997897,-0.3935709786643351,-0.1301262111151315,0.6529519359331756,-0.7025934146616498,-0.7566948835644441,0.255866539157753,-1.3924727418796925,-0.6506120552890593,-0.5747823438442037,-1.2930555669496226,-0.4613626429652313,-0.1623357034469782,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.1837160751565762,-0.04013961605584648,-0.0977312390924957,0.03556485355648536,0.40717299578059074,0.6624472573839663,0.657563025210084,0.871578947368421,0.2,0.5,0.5,0.5,0.5,0.1837160751565762,0.2588726513569937,0.09394572025052192
2023-03-22,5.73,5.76,5.68,5.75,13065264.0,5.91,5.99,5.9785,6.091333333333333,-0.027072758037225,-0.0400667779632721,-0.0382202893702434,-0.0560358979971543,5.9785,6.236775658530675,5.720224341469326,0.0576431760822974,0.0864014915200651,0.0034904013961605,-0.078525641025641,-0.0480132450331125,-0.0416666666666666,0.0161289276142761,0.020425038791968,0.0193718573559272,41.84397158965846,-0.0563054216756002,-0.0314810308226602,-0.02482439085294,787024660.0,41.68778190586334,0.1849999999999999,0.7425272957663108,0.0392156862668196,0.301587301563366,-0.0573913043478261,0.0034904013961605,0.0193718573559272,41.84397158965846,-0.4513184636992239,0.0,0.0,0.0,0.5,0.0549923431293606,-0.0866340945971296,0.1298824680878264,0.0387980361134232,-0.7980686701739075,0.203038982125213,0.2974538526897256,0.3008349631366442,1.203886979935199,-0.5676811756681539,-0.5228589463234826,-0.4173466726173481,-0.6361246348910702,0.3008349631366442,-0.4273605120543933,1.008814729655371,-1.50916709337279,-0.8346873926967955,0.0222777832030402,-0.7238697812552924,-0.4015441668078497,-0.4084823156142386,-0.8843530083124116,-0.9236291029620548,-1.285246661799852,-0.5275262176230504,-0.4602630046659712,-0.4209056498798674,-0.2150820870290553,0.6983770033648549,-1.01738193238107,-0.7887399412963443,-0.3647489420204322,-1.2747103266818305,-0.5890384445807011,0.0222777832030402,-1.285246661799852,-0.5275262176230504,-0.4249084596954728,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.0815899581589958,-0.06434782608695655,-0.0939130434782609,0.016771488469601678,0.46624472573839665,0.6603375527426161,0.6029411764705882,0.4282700421940928,0.19831223628691982,0.5,0.5,0.5,0.5,0.08158995815899582,0.13389121338912133,0.15690376569037656
2023-03-23,5.71,5.73,5.66,5.69,10493800.0,5.822000000000001,5.958,5.9590000000000005,6.079833333333332,-0.0226726210924081,-0.0449815374286672,-0.0451418023158248,-0.0641190822116831,5.9590000000000005,6.242652864199185,5.675347135800816,0.0258288669814238,0.0952014983032133,-0.0104347826086955,-0.0717781402936377,-0.0532445923460898,-0.0641447368421052,0.0162805356908515,0.0205053964409843,0.0191124106393073,36.23188402121403,-0.0728658657698027,-0.0397579978120887,-0.0331078679577139,776530860.0,34.90871237318605,0.1757142857142856,0.6119969546418478,0.0,0.253968253948098,-0.0421792618629174,-0.0104347826086955,0.0191124106393073,36.23188402121403,-0.1968168419711993,0.0,0.0,0.0,0.5,0.0323682951888935,-0.1169496266007745,0.1063854458585548,-0.025854547970967,-0.8612386194823826,0.1031019516651363,0.257035922130429,0.2681227057706785,1.148826233843395,-0.4867648665527449,-0.5701797065151973,-0.4601394469786058,-0.7122544050432924,0.2681227057706785,-0.4211340453500622,0.952772889172976,-1.589428603323367,-0.8004012566644256,-0.3241155021399346,-0.6705190434340481,-0.4236323246814979,-0.4820909301966109,-0.871533460610291,-0.9138346339785928,-1.2927383234119088,-0.839413370194507,-0.5246751400205413,-0.4577322222519001,-0.2879550032557676,0.6571875599435799,-1.4359480884097806,-0.8426965869004825,-0.4931533139426063,-1.370844908423799,-0.7606012479831594,-0.3241155021399346,-1.2927383234119088,-0.839413370194507,-0.2603158670579142,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.2505219206680584,-0.04217926186291743,-0.11247803163444647,0.02301255230125523,0.32842105263157895,0.6631578947368421,0.4549266247379455,0.20842105263157895,0.15578947368421053,0.5,0.5,0.5,0.5,0.25052192066805845,0.21711899791231734,0.17745302713987474
2023-03-24,5.69,5.69,5.52,5.55,16010242.0,5.714,5.912999999999999,5.9385,6.061833333333333,-0.0287014350717537,-0.0613901572805681,-0.0654205607476634,-0.0844354018311291,5.9385,6.276000097465841,5.6009999025341575,-0.075555389331056,0.1136650997592519,-0.0246045694200351,-0.0886699507389162,-0.075,-0.0687919463087248,0.0160227299578148,0.0213243636661626,0.0193642779780729,34.01360540978297,-0.0961782798395054,-0.051042054217572,-0.0451362256219333,760520618.0,34.884909179339346,0.1771428571428571,0.9238606636058354,0.0,0.1525423728684284,-0.0036036036036035,-0.0246045694200351,0.0193642779780729,34.01360540978297,0.5256858335398045,0.0,0.0,0.0,0.5,0.0097441277045964,-0.1574696740550972,-0.0564106330767593,-0.1767922897755313,-0.7143885837613706,-0.0194817114474284,0.2005404765150713,0.2338068533013985,1.0699681387756523,-0.5935270822980622,-0.7323120143246892,-0.5882594530794516,-0.9079409302841062,0.2338068533013985,-0.3925763059452922,0.8643131921794753,-1.8715901848525616,-0.7331526986410575,-0.6758094203999323,-0.7942719466392487,-0.519618958415224,-0.4959127145024846,-0.8821264834976411,-0.8571901278628875,-1.2659799428505951,-0.9592284293860238,-0.6157772711749543,-0.5083542356398633,-0.3940297004579144,0.5959116337165528,-1.4252778555593018,-0.8298490162098671,-0.1809050980691946,-1.3595584434186754,-1.1266259458359005,-0.6758094203999323,-1.2659799428505951,-0.9592284293860238,0.2054681516521596,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.6430062630480167,-0.03423423423423411,-0.09549549549549552,0.016736401673640166,0.25684210526315787,0.6694736842105263,0.3836477987421384,0.542016806722689,0.058823529411764705,0.5,0.5,0.5,0.5,0.6430062630480167,0.3862212943632568,0.2797494780793319
2023-03-27,5.57,5.58,5.48,5.54,9342451.0,5.652,5.859,5.924,6.045000000000001,-0.0198159943382874,-0.0544461512203447,-0.0648210668467252,-0.0835401157981804,5.924,6.303440030626823,5.544559969373178,-0.0060088143112416,0.1281026436935913,-0.0018018018018017,-0.0529914529914529,-0.0888157894736841,-0.0497427101200685,0.011939617072367,0.0201831368635491,0.0188724571941746,37.8787878386134,-0.1141446633721932,-0.0636625760484963,-0.0504820873236968,751178167.0,35.630887215297605,0.1685714285714285,0.5413570190647675,0.0,0.1440677965979603,0.0,-0.0018018018018017,0.0188724571941746,37.8787878386134,-0.4164703444207777,0.0,0.0,0.0,0.5,-0.1258748709266777,-0.2695902859925306,-0.1028194735757014,-0.1871358761095548,-0.8846270741633852,-0.0898332762584742,0.1328838545218655,0.2093464787947865,0.9969247229575264,-0.4314146664028908,-0.6597419325099273,-0.5821635821157777,-0.8930364130250682,0.2093464787947865,-0.3688965016340996,0.796687519712407,-1.6448443914332782,-0.6801920572188851,-0.1046192828330491,-0.523536118811351,-0.5797369666798295,-0.430314692249971,-1.1099185909536229,-0.925773784155612,-1.2893433633187428,-0.738263394992926,-0.6851998696532507,-0.5650162327841373,-0.4404461228120673,0.5594238878776666,-1.3671442926803334,-0.8791492877590454,-0.562176356096577,-1.3485467066598067,-1.1479892371292972,-0.1046192828330491,-1.2893433633187428,-0.738263394992926,-0.40296511999424,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.5010438413361169,-0.04873646209386295,-0.11371841155234652,0.04184100418410042,0.38235294117647056,0.6470588235294118,0.40376569037656906,0.052521008403361345,0.0819327731092437,0.5,0.5,0.5,0.5,0.5010438413361169,0.21085594989561587,0.26931106471816285
2023-03-28,5.55,5.58,5.5,5.52,8282277.0,5.61,5.809,5.904999999999999,6.027833333333334,-0.0160427807486632,-0.0497503873300052,-0.065198983911939,-0.0842480714463462,5.904999999999999,6.325350730750029,5.48464926924997,0.0420490892007593,0.1423711196419681,-0.0036101083032491,-0.0366492146596859,-0.0830564784053156,-0.064406779661017,0.010834098402075,0.0202527072946678,0.0185665286317719,27.586206863258028,-0.1285155369361126,-0.0766331682260195,-0.051882368710093,742895890.0,29.52002659261734,0.1514285714285713,0.4812716358888921,0.0,0.130434782597353,-0.003623188405797,-0.0036101083032491,0.0185665286317719,27.586206863258028,-0.1134792143945951,0.0,0.0,0.0,0.5,-0.1482029376393453,-0.2688513557656576,-0.079217117628109,-0.2083180926253102,-0.9080841131558828,-0.1374118925589132,0.0702204256166124,0.1775065703776877,0.9236726486848108,-0.3619264519370848,-0.610074713652048,-0.5823809421038864,-0.8941129986783719,0.1775065703776877,-0.3497845083393929,0.7256430212047094,-1.4873485347030793,-0.628099167435167,-0.1496173606692734,-0.3988817502318461,-0.5517988244401713,-0.4781180609230765,-1.166030279560896,-0.9167124331807384,-1.2999298101550527,-1.3090864354377418,-0.7399429851392785,-0.6231106371493919,-0.451590187115358,0.526974341763412,-1.7329891417428342,-0.9811525673365664,-0.6200725921065892,-1.3377987264485187,-1.1876904056364888,-0.1496173606692734,-1.2999298101550527,-1.3090864354377418,-0.2059246844575257,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0087524713834961,0.4885177453027139,-0.04166666666666663,-0.09601449275362306,0.18200836820083682,0.36554621848739494,0.634453781512605,0.1799163179916318,0.05042016806722689,0.07983193277310924,0.5,0.5,0.5,0.5,0.48851774530271397,0.21294363256784968,0.26931106471816285
