date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-30,2.89,2.94,2.88,2.9,14651501.0,2.87,2.833,2.8575,2.947666666666667,0.0104529616724737,0.0236498411577832,0.0148731408573927,-0.0161709826981795,2.8575,2.978177909721436,2.7368220902785643,0.6760885651338141,0.0844639788046981,0.0,0.070110701107011,0.0069444444444444,-0.0268456375838926,0.0161267664527797,0.0199423204098456,0.015949022989528,54.71698098754003,-0.0192500481133235,-0.0305815794904265,0.011331531377103,69514056.0,70.70520193633186,0.065,1.1463105405310543,0.7599999996959997,0.4130434781710774,-0.0206896551724138,0.0,0.015949022989528,54.71698098754003,0.433684734397237,0.0,0.0,0.0,0.5,-0.5099369196474066,-0.4422470469372185,-0.4076182776435545,-0.4586205747313666,-0.22872912629271,-0.5852911263567715,-0.7590853300611041,-0.676751241779076,-0.1509956514893413,0.6818877829028092,1.0232993152948566,0.6192153702317906,-0.0105575838808004,-0.676751241779076,-0.8232672336987246,-0.4764473610407826,0.7681634117117634,-0.504530380963219,0.0381754647812709,2.0766124372160872,0.2955765493539735,-0.2310395570619136,0.2705903150131418,0.8971179719244714,0.1329927812362314,0.4720684790060322,-0.1133706129252483,-0.470313837886114,0.7874977892817842,1.1663349988484613,1.185188412273564,-0.4448425019725817,0.3102292384534229,0.8804264128159355,-0.0854100443439882,0.0381754647812709,0.1329927812362314,0.4720684790060322,0.8038142892369885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1115702479338843,-0.01724137931034475,-0.0034482758620688614,0.6149068322981367,0.5134575569358178,0.3105590062111801,0.722567287784679,0.4824016563146998,0.6252587991718427,0.5,0.5,0.5,0.5,0.1115702479338843,0.1652892561983471,0.30785123966942146
2023-10-31,2.9,2.93,2.88,2.9,13804779.0,2.894,2.836,2.8545,2.944666666666667,0.0020732550103661,0.0225669957686882,0.0159397442634436,-0.0151686665157347,2.8545,2.967166251426612,2.741833748573388,0.701923820814458,0.0789393949361814,0.0,0.0431654676258992,0.0104529616724737,-0.0202702702702702,0.0154095227365103,0.0198884577057416,0.0158983528457331,59.18367330029152,-0.0144146193457057,-0.0273481874614824,0.0129335681157766,69514056.0,71.12686105544218,0.0635714285714286,1.088021925793699,0.8260869561625707,0.4130434781710774,-0.0310344827586206,0.0,0.0158983528457331,59.18367330029152,-0.057790802457714,0.0,0.0,0.0,0.5,-0.4691617616935913,-0.4812616563676764,-0.4069163368700764,-0.4578008122594831,-0.3280153604936602,-0.4845303149770484,-0.7441978474782623,-0.6894788502697238,-0.1691868170704436,0.2029912119414131,0.9797754410498366,0.6485415321874727,0.0112543405054292,-0.6894788502697238,-0.871623870262704,-0.4528241656075867,0.8486517767447744,-0.6350520890421766,0.0381188686997349,1.3095268248961254,0.367964097394537,-0.1205462548638525,0.1743831791436099,0.8850146382806546,0.1195726272158615,0.7434900610835667,0.0145857087986268,-0.3744229918501691,0.8931240270290922,1.1622700274428726,1.2046717873896686,-0.5422439725796832,0.1892760087216878,1.068888588206581,-0.0852562753407912,0.0381188686997349,0.1195726272158615,0.7434900610835667,-0.2842909619378849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0661157024793388,-0.010344827586206806,-0.0034482758620688614,0.577639751552795,0.4927536231884058,0.31262939958592134,0.8281573498964804,0.5527950310559007,0.6231884057971014,0.5,0.5,0.5,0.5,0.06611570247933884,0.16322314049586778,0.25206611570247933
2023-11-01,2.89,2.95,2.89,2.94,14347446.0,2.906,2.848,2.8545000000000003,2.9408333333333334,0.0116999311768755,0.0323033707865167,0.0299527062532842,-0.0002833663927458,2.8545000000000003,2.967166251426612,2.7418337485733884,0.8794392678793809,0.0789393949361814,0.0137931034482758,0.0208333333333332,0.0425531914893617,0.0,0.0056650136946891,0.0190706982151027,0.0161620384156628,59.18367330029152,-0.0072710256463537,-0.0233327550984566,0.0160617294521029,83861502.0,71.41994278944937,0.0635714285714286,1.1160657000071317,0.9999999995652172,0.4999999998913043,-0.0578231292517006,0.0137931034482758,0.0161620384156628,59.18367330029152,0.0393100823997254,0.0,0.0,0.0,0.5,-0.50819161276786,-0.4006999779228815,-0.3657926328969513,-0.296601269792153,-0.2635375294861289,-0.4337709685066023,-0.6901134585085709,-0.6878917088758437,-0.1925144397873139,0.7518203396707753,1.33907451014181,1.0497411567520378,0.335398666239057,-0.6878917088758437,-0.8692306968534173,-0.451973055926244,1.4110702950573075,-0.6336617329048179,0.9051341725429936,0.6774277420562943,1.0337023758038126,0.2196545524405436,-1.1270840008645735,0.7361419678687648,0.1882208942537148,0.7417218589987287,0.2036215606033276,-0.2555714642952032,1.1004812719956183,1.3348029339426308,1.2167215527853514,-0.5411694883470523,0.2469999951283349,1.5656973721511995,0.268587998547262,0.9051341725429936,0.1882208942537148,0.7417218589987287,-0.0688268131112841,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0227272727272727,-0.00340136054421758,-0.023809523809523725,0.4886128364389234,0.5755693581780539,0.32712215320910976,0.8405797101449275,0.6583850931677019,0.7391304347826086,0.5,0.5,0.5,0.5,0.022727272727272728,0.19008264462809918,0.16322314049586778
2023-11-02,2.93,2.94,2.89,2.92,13051201.0,2.912,2.862,2.8560000000000003,2.9366666666666665,0.0027472527472527,0.0202655485674354,0.022408963585434,-0.0056753688989784,2.8560000000000003,2.971421424627996,2.740578575372005,0.7772448881503059,0.080827328168035,-0.0068027210884353,0.0103806228373701,0.0503597122302159,0.0103806228373701,0.007527562479139,0.0184052850299502,0.015748569834625,57.9999998376,-0.00318677388023,-0.0193035588548113,0.0161167849745813,70810301.0,65.95660625527907,0.065,1.032611964515154,0.913043477863894,0.4772727271642561,-0.0445205479452054,-0.0068027210884353,0.015748569834625,57.9999998376,-0.0903467418521735,0.0,0.0,0.0,0.5,-0.347547185785213,-0.4399147817656649,-0.3651838325406133,-0.3764394995594465,-0.4160531339510596,-0.4080370954304205,-0.6274478340542904,-0.6791676077782973,-0.2178964558766044,0.2390700635502014,0.8859404225053726,0.8297401999670875,0.2171483056168774,-0.6791676077782973,-0.8473218542560101,-0.4568286638045905,1.0803106073939628,-0.5872629851312071,-0.3928171020977918,0.3813713384797206,1.1919822376490743,0.3936107654099159,-0.8753746700434931,0.6150409976156667,0.079809408573985,0.667743757156836,0.3115302104477472,-0.1363465999169865,1.1005954161729727,1.168939091798913,0.9029855562614396,-0.441664677284932,0.0736341513316206,1.3080480112965889,0.1754955292515383,-0.3928171020977918,0.079809408573985,0.667743757156836,-0.3562285633817715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.024793388429752,0.0,-0.03082191780821908,0.463768115942029,0.7101449275362319,0.29606625258799174,0.8115942028985508,0.7204968944099379,0.7267080745341615,0.5,0.5,0.5,0.5,0.024793388429752067,0.22004132231404958,0.10950413223140495
2023-11-03,2.93,2.94,2.85,2.86,17616900.0,2.904,2.868,2.8535,2.931833333333333,-0.0151515151515151,-0.00278940027894,0.0022779043280181,-0.0245011653686544,2.8535,2.966128873553334,2.740871126446666,0.5288558330650283,0.078940861082451,-0.0205479452054794,-0.0137931034482758,0.0214285714285713,-0.0171821305841924,0.0124697961796352,0.020066595670955,0.0163574561219907,48.0769229474852,-0.0047368698027048,-0.01639022104439,0.0116533512416852,53193401.0,55.82094337327031,0.0664285714285714,1.3587921328365875,0.652173912759924,0.3749999999062499,-0.0244755244755243,-0.0205479452054794,0.0163574561219907,48.0769229474852,0.3498297972730633,0.0,0.0,0.0,0.5,-0.3469770837565258,-0.4391462094139032,-0.5266594834368591,-0.616906072086092,0.1241490158093941,-0.4406644065362561,-0.5999034922081851,-0.6895520082045222,-0.2473961558564456,-0.7848587425404622,0.0223728252779481,0.2478037436331508,-0.1946463746565938,-0.6895520082045222,-0.8693735465378392,-0.4546421313550046,0.2850258654509153,-0.6310678868455382,-1.255785929053751,-0.3021875254328367,0.5882848008145227,-0.0706715413317339,-0.2130534111803137,0.9119265551925464,0.2391300423426673,0.0593591316883426,0.2699054856960658,-0.0500894180333145,0.7978505187903046,0.9480430967445468,0.324896708037896,-0.3422624785036817,0.7500167198899426,0.551521230220609,-0.242242831603324,-1.255785929053751,0.2391300423426673,0.0593591316883426,0.6214882789483396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0723140495867768,0.013986013986013957,-0.0034965034965034336,0.2277432712215321,0.5341614906832298,0.33126293995859213,0.42857142857142855,0.8778467908902692,0.4078674948240166,0.5,0.5,0.5,0.5,0.07231404958677685,0.3615702479338843,0.3037190082644628
2023-11-06,2.86,2.88,2.81,2.84,21079902.0,2.892,2.881,2.851,2.927333333333334,-0.0179806362378976,-0.0142311697327316,-0.0038582953349701,-0.0298337508540197,2.851,2.962430884880545,2.739569115119455,0.4506420501961533,0.0781696842347504,-0.0069930069930069,-0.0206896551724138,0.047970479704797,-0.0173010380622837,0.0124818040740802,0.0165349595012238,0.0163598492454949,47.1698111961552,-0.0074927925932115,-0.0146107353541543,0.0071179427609427,32113499.0,47.6394513836431,0.0685714285714285,1.5715551255511573,0.5652173910586007,0.3333333332478628,0.0035211267605634,-0.0069930069930069,0.0163598492454949,47.1698111961552,0.1965727227832365,0.0,0.0,0.0,0.5,-0.6265517999135712,-0.6781916121778926,-0.6878110224402542,-0.6960380398693361,0.5336142019965605,-0.4899379001326259,-0.5417817059191558,-0.6999116301975244,-0.2748192481455255,-0.9444401096971026,-0.4061218259429348,0.0701778575000811,-0.3109903272927921,-0.6999116301975244,-0.8840030910632753,-0.459723751112706,0.0343418436463754,-0.6481259509933671,-0.4000964524116827,-0.4966864522059471,1.1376232121976486,-0.0725648969045523,-0.2111156548749709,0.2748132927034173,0.2393658429062837,0.0036618523671482,0.1962575034427379,0.0026256437699007,0.4911199401466353,0.6853821962909779,-0.1417130587025429,-0.1935281039701826,1.188239635378818,0.2989411270374661,-0.4120516987549679,-0.4000964524116827,0.2393658429062837,0.0036618523671482,0.279881692899047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4917355371900826,0.014084507042253502,0.010563380281690238,0.10973084886128365,0.36438923395445133,0.33954451345755693,0.2939958592132505,0.8157349896480331,0.19668737060041408,0.5,0.5,0.5,0.5,0.49173553719008267,0.4772727272727273,0.5
2023-11-07,2.83,2.84,2.79,2.81,21994630.0,2.874,2.8839999999999995,2.849,2.9231666666666665,-0.0222686151704939,-0.025658807212205,-0.0136890136890137,-0.0387137237014652,2.849,2.9619322106864314,2.736067789313569,0.3273300425286946,0.0792784911775832,-0.0105633802816901,-0.0310344827586206,0.0107913669064749,-0.0140350877192982,0.012506161885956,0.0153597253280533,0.0162377310705345,49.019607708573645,-0.0119597658040779,-0.014080541444139,0.002120775640061,10118869.0,45.14892357623694,0.0671428571428571,1.6021385788541167,0.4347826085066166,0.2564102563445103,0.0213523131672597,-0.0105633802816901,0.0162377310705345,49.019607708573645,0.0433933706143416,0.0,0.0,0.0,0.5,-0.7453300636369369,-0.8365696477231118,-0.7674095505168622,-0.8151146577342039,0.6408302648734583,-0.5641839541927173,-0.5275872667611201,-0.7078576469687479,-0.300160933039937,-1.186136379121225,-0.8332169157364433,-0.2143139612658926,-0.50492869156791,-0.7078576469687479,-0.8838679216204204,-0.4748299485647517,-0.3607881386783327,-0.6201953862187413,-0.6243138185424242,-0.7882472705096707,0.3623241490100274,-0.0173401484570216,-0.2075236461473387,0.0625564092993427,0.2069052082392523,0.1172228618231045,0.0770860569338781,0.0183294988081489,0.1535389413144957,0.4119488938416372,-0.2835691824561392,-0.292146164422509,1.2468835930179518,-0.0795851971967888,-0.7256269450979737,-0.6243138185424242,0.2069052082392523,0.1172228618231045,-0.0614823586145988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7871900826446281,0.03558718861209975,-0.003558718861210064,0.06418219461697723,0.32919254658385094,0.3250517598343685,0.2111801242236025,0.8737060041407867,0.12422360248447205,0.5,0.5,0.5,0.5,0.7871900826446281,0.7727272727272727,0.5640495867768595
2023-11-08,2.81,2.82,2.76,2.77,20394753.0,2.84,2.873,2.847,2.9186666666666667,-0.0246478873239436,-0.035851026801253,-0.0270460133473832,-0.0509365006852444,2.847,2.9641773285059347,2.729822671494065,0.1714381484928464,0.082316353004439,-0.0142348754448399,-0.0578231292517006,-0.0381944444444444,-0.0142348754448399,0.0057458755120073,0.0099906123469807,0.0162465023148031,49.019607708573645,-0.0185141207037031,-0.0149672572960518,-0.0035468634076512,-10275884.0,42.967444131737366,0.0671428571428571,1.4576961865905738,0.2608695651039699,0.1538461538067062,0.0577617328519857,-0.0142348754448399,0.0162465023148031,49.019607708573645,-0.0727394368534501,0.0,0.0,0.0,0.5,-0.8236815890760187,-0.914384090938938,-0.8872411056012187,-0.9738380124021282,0.4500473617521199,-0.7050891699088458,-0.5748364659837722,-0.715785231419856,-0.3275607880533392,-1.3171792190670983,-1.2117143769885443,-0.600636165378442,-0.7715984533394283,-0.715785231419856,-0.8711276213472815,-0.5024422356203401,-0.8594776402152425,-0.5461481120618046,-0.8542347958982334,-1.5408644628235937,-0.6582924174219178,-0.0206901025862636,-1.1132144015162992,-0.9056986335159716,0.2088799140164091,0.1170437546252821,-0.0977186748368845,-0.008005781626533,-0.2292724677511652,0.1585130420512476,-0.4076850368906485,-0.2916681458980504,0.9440462238624886,-0.5840231420836753,-1.142039658515979,-0.8542347958982334,0.2088799140164091,0.1170437546252821,-0.3202199098873319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9235537190082644,0.04332129963898912,0.0072202166064982976,0.020703933747412008,0.3167701863354037,0.32712215320910976,0.15113871635610765,0.8467908902691511,0.07660455486542443,0.5,0.5,0.5,0.5,0.9235537190082644,0.8409090909090909,0.5785123966942148
2023-11-09,2.78,2.81,2.76,2.79,17275562.0,2.814,2.863,2.844,2.914833333333333,-0.0085287846481876,-0.0254977296542088,-0.0189873417721518,-0.0428269197781462,2.844,2.9638946906335035,2.724105309366496,0.274802371388787,0.0843141284312854,0.0072202166064982,-0.0445205479452054,-0.0346020761245674,-0.0210526315789474,0.0103721228926626,0.0103589915703701,0.0159831627670954,49.019607708573645,-0.0218428703179012,-0.0163423799004217,-0.0055004904174794,6999678.0,44.959816060924126,0.0657142857142857,1.2168498275418893,0.3478260868052933,0.2051282050756082,0.0465949820788529,0.0072202166064982,0.0159831627670954,49.019607708573645,-0.1529408568958888,0.0,0.0,0.0,0.5,-0.9417035112141184,-0.9518853993194922,-0.8849460904300198,-0.8907622915069201,0.0790767352704825,-0.8121286122136676,-0.6176018237040951,-0.7284771594416548,-0.3507922449580886,-0.3935970806334438,-0.8208978118175327,-0.3659292381403657,-0.5917044693278772,-0.7284771594416548,-0.8700808848465694,-0.5276028584701078,-0.5261267115031675,-0.4971670748487556,0.5016014927638704,-1.160042311315395,-0.5821130410661682,-0.1360623992349038,-0.4902255955303584,-0.8369469136724547,0.1391764162388744,0.1168654659457403,-0.1864183773097709,-0.0488534445764634,-0.3609392851371367,0.3726783854933422,-0.2930487698987473,-0.3903647287576203,0.4427930258796608,-0.3303813302656226,-0.928587344981811,0.5016014927638704,0.1391764162388744,0.1168654659457403,-0.4985893722302624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8863636363636364,0.043010752688172005,-0.0035842293906810374,0.022821576763485476,0.35477178423236516,0.3215767634854772,0.15145228215767634,0.8112033195020747,0.0954356846473029,0.5,0.5,0.5,0.5,0.8863636363636364,0.7458677685950413,0.4896694214876033
2023-11-10,2.79,2.8,2.76,2.79,12629222.0,2.8,2.852,2.8415,2.911,-0.0035714285714284,-0.0217391304347825,-0.0181242301601266,-0.0415664720027482,2.8415,2.963806775643949,2.719193224356051,0.2894638307738998,0.0860860641489669,0.0,-0.0244755244755243,-0.0379310344827585,-0.0176056338028168,0.0085805462404337,0.0101577340186983,0.0159727627619848,59.52380932539684,-0.0242019434308149,-0.0179142926065004,-0.0062876508243145,6999678.0,44.64322506312337,0.0614285714285714,0.8858524016275184,0.3478260868052933,0.2051282050756082,0.039426523297491,0.0,0.0159727627619848,59.52380932539684,-0.2689544919001767,0.0,0.0,0.0,0.5,-0.8991363345098478,-0.9891918427560552,-0.8826688098586296,-0.8884567755249264,-0.4733103978843717,-0.8686261152440097,-0.6646627463757576,-0.7387406432984875,-0.374006491333687,-0.1092438093826218,-0.6782220081197855,-0.34024546919155,-0.5626372991440063,-0.7387406432984875,-0.8681511005940222,-0.5490404751024025,-0.4780383390025433,-0.4536809602082601,0.0444553455547552,-0.5913850969723293,-0.6503161501812773,-0.0774153770433287,-0.7297661680343327,-0.8710722841125363,0.1362154232060169,0.7638369067674219,-0.2491838804402236,-0.0955564919043553,-0.4135963231338557,0.3720661207288475,-0.3107020591190098,-0.6873470646624139,-0.245421232610461,-0.3298221135429445,-0.9255795987062524,0.0444553455547552,0.1362154232060169,0.7638369067674219,-0.7564722161287963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8347107438016529,0.04659498207885293,-0.0035842293906810374,0.07053941908713693,0.3257261410788382,0.3506224066390041,0.2551867219917012,0.6348547717842323,0.1016597510373444,0.5,0.5,0.5,0.5,0.8347107438016529,0.7840909090909091,0.6012396694214877
2023-11-13,2.8,2.85,2.79,2.85,21355800.0,2.8020000000000005,2.847,2.84,2.908666666666667,0.0171306209850106,0.0010537407797681,0.0035211267605634,-0.0201696080678432,2.84,2.961048054833382,2.718951945166617,0.5413059092921162,0.0852451090345919,0.021505376344086,0.0035211267605634,-0.0172413793103447,-0.0104166666666666,0.0143678862912829,0.0129479434278998,0.016415957687132,58.53658516597267,-0.0209880896767749,-0.0185290520205553,-0.0024590376562196,28355478.0,46.9616690725564,0.0607142857142857,1.4775466552646266,0.6086956519092633,0.3589743588823144,0.0105263157894737,0.021505376344086,0.016415957687132,58.53658516597267,0.6909830233406302,0.0,0.0,0.0,0.5,-0.8567685428254319,-0.7866126465918671,-0.7586826465990901,-0.6447371901968761,0.5658281134712607,-0.8580536069502674,-0.6852271256798592,-0.7441867171581096,-0.3878361911948212,1.0758711456842915,0.1784791465978876,0.2896769735264626,-0.0904249578550262,-0.7441867171581096,-0.8785315181929971,-0.549057653018784,0.3329410998402868,-0.4730634687441227,1.4017987492481732,0.2016665102454418,-0.2171453119948611,0.0447669231503416,0.0497958326469689,-0.3654487914164236,0.2531007679879638,0.7012530882970114,-0.1627973480186574,-0.1137365145308408,-0.1535369336203489,0.6369478152888914,-0.1772233432553693,-0.7354366955164232,0.9843587018649212,0.4307222211860175,-0.2934761315328221,1.4017987492481732,0.2531007679879638,0.7012530882970114,1.3870711755567149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5527950310559007,0.01403508771929829,-0.03508771929824561,0.49272349272349275,0.288981288981289,0.3970893970893971,0.2577962577962578,0.8482328482328483,0.2182952182952183,0.5,0.5,0.5,0.5,0.5527950310559007,0.650103519668737,0.35196687370600416
2023-11-14,2.85,2.87,2.81,2.87,19453964.0,2.814,2.844,2.84,2.9073333333333333,0.0199004975124377,0.009142053445851,0.0105633802816902,-0.0128410914927769,2.84,2.961048054833382,2.718951945166617,0.623917728289406,0.0852451090345919,0.0070175438596491,0.0213523131672597,-0.0103448275862068,0.0,0.0129804591492878,0.013235034876087,0.0164799421412715,48.48484827915522,-0.0166354909842763,-0.0181503398132995,0.0015148488290232,47809442.0,47.57891874921084,0.0571428571428571,1.2950863763431446,0.6956521736105866,0.4102564101512165,0.0139372822299652,0.0070175438596491,0.0164799421412715,48.48484827915522,-0.0890547766883,0.0,0.0,0.0,0.5,-0.6542470459849148,-0.7047538776168059,-0.6757095642158574,-0.5628021084761657,0.3383626484291129,-0.8057362556099785,-0.6969411873939502,-0.742431803452233,-0.3954026659009473,1.2303309548804184,0.4821465861735653,0.4941287608154129,0.0714116266885268,-0.742431803452233,-0.8761691628407735,-0.547973366508145,0.5982777623420209,-0.472185119279421,0.4837374553632909,0.7061259191152359,-0.0725546166490679,0.22182300550986,-0.1371801998080294,-0.3129118830750673,0.2696186132852587,0.0794249934538443,-0.0458974398389564,-0.1022702815645637,0.1163672609118799,0.8773875005529563,-0.141492553786601,-0.9816705787510772,0.6029493436955453,0.6832865506837649,-0.0824799081433183,0.4837374553632909,0.2696186132852587,0.0794249934538443,-0.3566122425124132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6356107660455487,0.006968641114982521,-0.03832752613240431,0.7900207900207901,0.32224532224532226,0.40124740124740127,0.14345114345114346,0.83991683991684,0.26403326403326405,0.5,0.5,0.5,0.5,0.6356107660455487,0.515527950310559,0.2836438923395445
2023-11-15,2.87,2.95,2.86,2.93,29454075.0,2.846,2.8430000000000004,2.8455000000000004,2.9065,0.0295151089248066,0.0306014773126976,0.0296960112458266,0.008085325993463,2.8455000000000004,2.9725681541121616,2.718431845887839,0.8324987307290346,0.0893116528607946,0.0209059233449477,0.0577617328519857,-0.0034013605442175,0.0390070921985816,0.0094748758432418,0.0142669343738215,0.0165599592879243,55.26315769113574,-0.0082494322823651,-0.0161701583071126,0.0079207260247474,77263517.0,51.50970413401873,0.06,1.8497133055296773,0.9565217387145568,0.5641025639579227,-0.0136518771331057,0.0209059233449477,0.0165599592879243,55.26315769113574,0.5140397607397649,0.0,0.0,0.0,0.5,-0.5726191984832829,-0.3825331102347472,-0.4708350761582545,-0.3194519295967008,1.5257475585720184,-0.6699112175112635,-0.6998227847200265,-0.7143076599279298,-0.3998340409287206,1.7710322799008755,1.2860127091673004,1.0494173599081154,0.5335043129933421,-0.7143076599279298,-0.820751326460594,-0.549281936761484,1.26695586323791,-0.3733098660730863,1.3583701993946375,1.729950728382112,0.0730181093270867,0.884731572783382,-0.6095857209753371,-0.1254652716158989,0.2903782797266221,0.4983677893169917,0.1792633004249932,-0.0429461996865515,0.5513128447307355,1.2403945418852678,0.0848836203263211,-0.7804873795194043,1.7487720407386866,1.439424881616242,0.5499348674615319,1.3583701993946375,0.2903782797266221,0.4983677893169917,0.9908538057458902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3506224066390041,-0.020477815699658675,-0.06825938566552903,0.925,0.4125,0.4583333333333333,0.21875,0.9083333333333333,0.49375,0.5,0.5,0.5,0.5,0.3506224066390041,0.34439834024896265,0.2033195020746888
2023-11-16,2.95,2.95,2.89,2.92,16036590.0,2.872,2.843,2.8525,2.9055000000000004,0.0167130919220055,0.0270840661273301,0.0236634531113058,0.0049905351918773,2.8525,2.9797998945714133,2.725200105428587,0.7651219788937895,0.0892549655158285,-0.0034129692832765,0.0465949820788529,0.0,0.0503597122302159,0.0115859935576794,0.014133573475068,0.0161750400154745,52.631578753462605,-0.0023828685440303,-0.0134127003544961,0.0110298318104658,61226927.0,52.66346542183653,0.0607142857142857,0.9885479887146568,0.913043477863894,0.5384615383234711,-0.0034246575342464,-0.0034129692832765,0.0161750400154745,52.631578753462605,-0.4555391741210681,0.0,0.0,0.0,0.5,-0.2497809854578018,-0.3819077545758453,-0.3477112424938265,-0.3593986821702491,-0.0740568727746043,-0.5595478919048016,-0.6982961680690546,-0.6790714887784005,-0.4053095617819591,1.0359740731692908,1.1496171020044603,0.8709810727692268,0.4639362927005719,-0.6790714887784005,-0.7853333429075797,-0.5171120492981716,1.0462063429368833,-0.3740367428330475,-0.1807621032394979,1.4076347571520935,0.1442708584076732,1.0748997808887422,-0.3235830219341252,-0.1494769810191274,0.1877758081564004,0.3346243694672835,0.3366467071267248,0.0396403919930733,0.7614041135637911,1.0373461715482952,0.1512360549150216,-0.7289707012483774,-0.0414845023049761,1.3071000528566274,0.4432866158045508,-0.1807621032394979,0.1877758081564004,0.3346243694672835,-1.175997279759543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.217391304347826,-0.03082191780821908,-0.07191780821917804,0.8877338877338877,0.46041666666666664,0.4479166666666667,0.3020833333333333,0.7333333333333333,0.5645833333333333,0.5,0.5,0.5,0.5,0.21739130434782608,0.22567287784679088,0.14492753623188406
2023-11-17,2.92,2.94,2.89,2.9,12777800.0,2.894,2.847,2.8575,2.9033333333333338,0.0020732550103661,0.0186160871092377,0.0148731408573927,-0.0011481056257177,2.8575,2.983970300237263,2.731029699762737,0.6680236381722272,0.0885181453948115,-0.0068493150684931,0.039426523297491,0.0139860139860139,0.0357142857142858,0.013233880466427,0.0124779525430537,0.0162689048366638,49.999999825,0.000645155678816,-0.0106011291478337,0.0112462848266498,48449127.0,47.13235964880848,0.06,0.7798727071941225,0.8260869561625707,0.487179487054569,0.0068965517241379,-0.0068493150684931,0.0162689048366638,49.999999825,-0.2032096599089956,0.0,0.0,0.0,0.5,-0.3702660401469969,-0.4214980641744453,-0.3471570354234401,-0.4398050749304597,-0.4623921151567684,-0.4661527020575748,-0.6791424822825015,-0.6535485647910034,-0.4181089302781751,0.1987541718449783,0.8288282229295519,0.6129915928467646,0.3270641449007661,-0.6535485647910034,-0.764178557955653,-0.4893132866125961,0.7312246443438913,-0.3912022307213085,-0.397928931694298,1.200689844563669,0.4378040975211065,0.8229903343570185,-0.1003038561244182,-0.4500016721296372,0.2124256630252301,0.1709568476770865,0.4175613291678255,0.1238472550807757,0.7743898508789862,0.8758277880121531,-0.1681651767807508,-0.7770130446407933,-0.475089816497116,1.050154269909826,0.2311039464540244,-0.397928931694298,0.2124256630252301,0.1709568476770865,-0.6101481647921762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5755693581780539,-0.01724137931034475,-0.07241379310344831,0.8357588357588358,0.30833333333333335,0.46041666666666664,0.25625,0.54375,0.37916666666666665,0.5,0.5,0.5,0.5,0.5755693581780539,0.3498964803312629,0.18219461697722567
