date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-12,6.3,6.35,6.22,6.27,4369600.0,6.22,6.334999999999999,6.471500000000001,6.8,0.0080385852090032,-0.0102604577742698,-0.0311365216719463,-0.0779411764705882,6.471500000000001,6.877054850596215,6.065945149403786,0.2515749106083561,0.1253356565216557,0.0015974440894568,-0.0125984251968503,-0.0263975155279504,-0.062780269058296,0.0209823007151898,0.0215000265176881,0.0187342271904341,41.33333329475551,-0.1536459644469827,-0.1384216610212339,-0.0152243034257488,217473652.0,29.87509929164748,0.1899999999999997,0.6570599369229377,0.2083333333043975,0.1209677419257279,-0.0478468899521531,0.0015974440894568,0.0187342271904341,41.33333329475551,-0.0715818548815467,0.0,0.0,0.0,0.5,-1.7041525941191082,-1.8036342646381,-1.6698310394348976,-1.7587755718567766,-0.5322671136338097,-1.864826340722658,-1.753036375601685,-1.6239971906561113,-1.3189660814372453,0.4048930394841105,-0.238014750066614,-0.6208215496239512,-0.9578116137566742,-1.6239971906561113,-1.8382340194619395,-1.3619950311833893,-0.6787705543933985,0.151388261867732,0.0928909708623994,-0.2294985026270891,-0.4056051334418986,-0.7406611803959464,0.2512950733957546,0.2260929039891962,-0.0665353804512547,-0.4949331576863739,-1.0739407386596902,-1.035306573959348,-0.3545931163175489,1.2994835512529166,-1.5421727841848734,-0.2901841006762055,-0.509805447123219,-0.7315615822743059,-1.0384818028841634,0.0928909708623994,-0.0665353804512547,-0.4949331576863739,-0.1862606569236285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2094455852156057,-0.04944178628389151,-0.0015948963317383713,0.31069958847736623,0.3991769547325103,0.1831275720164609,0.1748971193415638,0.15432098765432098,0.24279835390946503,0.5,0.5,0.5,0.5,0.20944558521560575,0.32854209445585214,0.49691991786447637
2024-07-15,6.26,6.27,6.15,6.19,3805778.0,6.220000000000001,6.288,6.445,6.7825,-0.0048231511254019,-0.0155852417302798,-0.0395655546935609,-0.0873571691854034,6.445,6.851448028658047,6.0385519713419535,0.1863067575200771,0.1261281702565524,-0.0127591706539074,0.0,-0.0705705705705704,-0.0788690476190475,0.0181425353200878,0.0173353995663816,0.0187650469513813,40.52287577991368,-0.1546111361734379,-0.1416595560516747,-0.0129515801217631,213667874.0,30.57122837663724,0.189285714285714,0.5841935257158809,0.0972222222087195,0.0564516128986734,-0.037156704361874,-0.0127591706539074,0.0187650469513813,40.52287577991368,-0.1290328634199926,0.0,0.0,0.0,0.5,-1.7480552706062484,-1.8982228609915663,-1.7513493894717589,-1.8533125961289,-0.5910182817663898,-1.856588527342111,-1.8082461167159884,-1.654349224046214,-1.342481499370077,-0.1544315063944682,-0.4078240193481985,-0.8267032178541278,-1.1009555749040425,-1.654349224046214,-1.869126216182175,-1.390133144559769,-0.883326553066124,0.1626705385780858,-0.5700275404982243,0.0534035703613235,-1.23997993391589,-0.9635361396750202,0.0344779144802804,-0.1284022628105778,-0.0635315530818595,-0.5505742542115581,-1.0799629619949205,-1.0634548136426891,-0.2972228252950694,1.2432727690191447,-1.485982249238227,-0.2982264660140879,-0.6100265033980521,-1.049790685497365,-1.2563127851039613,-0.5700275404982243,-0.0635315530818595,-0.5505742542115581,-0.2439476691108598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1991786447638603,-0.02746365105008086,0.009693053311793154,0.3477366255144033,0.3436213991769547,0.19135802469135801,0.19958847736625515,0.15432098765432098,0.257201646090535,0.5,0.5,0.5,0.5,0.19917864476386038,0.406570841889117,0.5523613963039015
2024-07-16,6.22,6.22,6.11,6.13,3613900.0,6.194,6.246,6.413500000000001,6.762,-0.0103325799160477,-0.0185718860070444,-0.0442036329617214,-0.0934634723454599,6.413500000000001,6.8147755976422815,6.01222440235772,0.1467515073425872,0.1251346683202693,-0.0096930533117932,-0.0207667731629392,-0.0641221374045801,-0.0931952662721893,0.0173204775246536,0.0170581052758222,0.0186571122322778,34.45945942686264,-0.1583916993645528,-0.1450059847142503,-0.0133857146503025,210053974.0,31.955760339766258,0.1807142857142854,0.5668596565587152,0.0138888888869595,0.0081967213108033,-0.0489396411092984,-0.0096930533117932,0.0186571122322778,34.45945942686264,-0.0504175493158034,0.0,0.0,0.0,0.5,-1.7914210969751925,-1.953283980119032,-1.794376697955486,-1.9212240072239752,-0.6104696664288867,-1.8820948963595827,-1.8561064937487,-1.691204882167742,-1.3705241193973814,-0.3938724578226962,-0.5027868721379308,-0.9390053328419272,-1.1923087887465549,-1.691204882167742,-1.916401100062978,-1.416803487271711,-1.006230376643828,0.1481450435820102,-0.4276986675355215,-0.4129933579776848,-1.1152697695141154,-1.1609136230769734,-0.0283109597820513,-0.151882422177275,-0.0737579151266031,-0.9706625039574606,-1.1101404418752303,-1.09249322860489,-0.3078004183620398,1.1900578827794308,-1.3799103207625674,-0.3982912654054688,-0.6331820690796243,-1.2866361129928074,-1.4170837339933002,-0.4276986675355215,-0.0737579151266031,-0.9706625039574606,-0.164421902492345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2320328542094455,-0.014681892332789492,0.01794453507340954,0.23045267489711935,0.3168724279835391,0.18930041152263374,0.19135802469135801,0.19547325102880658,0.2242798353909465,0.5,0.5,0.5,0.5,0.23203285420944558,0.44763860369609854,0.5646817248459959
2024-07-17,6.13,6.16,5.97,5.99,6313204.0,6.168000000000001,6.204,6.371,6.744333333333333,-0.0288586251621272,-0.0344938749194068,-0.0598022288494741,-0.1118469826521029,6.371,6.761998721225544,5.9800012787744565,0.0127861303394102,0.1227432808725181,-0.0228384991843392,-0.0212418300653595,-0.0655226209048361,-0.1242690058479532,0.0174465630471167,0.0172058828987222,0.0186494032154743,34.22818788730234,-0.1707167366297897,-0.1501481350973582,-0.0205686015324314,203740770.0,31.527572047266887,0.1835714285714283,1.0209948853981594,0.0,0.0,-0.041736227045075,-0.0228384991843392,0.0186494032154743,34.22818788730234,0.7469227150723594,0.0,0.0,0.0,0.5,-1.8968967949600688,-2.02016850773124,-1.961376397512146,-2.088927609424513,-0.324733792190733,-1.9072365121212416,-1.9032932533797189,-1.742649363846823,-1.393889848166764,-1.1983158843624029,-1.0107331777183537,-1.3191183750738027,-1.4716942999164575,-1.742649363846823,-1.9873615043951545,-1.4501475842932137,-1.425066607616308,0.1134014610004896,-1.0341622263846555,-0.4231890779467953,-1.1391805426956003,-1.5891863022297292,-0.0186482425328882,-0.1391325985371268,-0.0744182986317561,-0.9848055737523644,-1.2134987712925982,-1.1381614836910643,-0.4878450076498814,1.0996904193666772,-1.407200229946451,-0.3643386520289731,-0.0024387258209298,-1.3229506907697468,-1.4402415433672822,-1.0341622263846555,-0.0744182986317561,-0.9848055737523644,0.6403561905636401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3696098562628336,0.04173622704507518,0.03338898163606019,0.22016460905349794,0.1831275720164609,0.18724279835390947,0.15637860082304528,0.7242798353909465,0.1646090534979424,0.5,0.5,0.5,0.5,0.36960985626283366,0.6365503080082136,0.6570841889117043
2024-07-18,5.96,6.03,5.86,6.0,5317582.0,6.116,6.176,6.341,6.722,-0.0189666448659253,-0.0284974093264248,-0.0537770067812648,-0.1074085093722105,6.341,6.749689819326422,5.9323101806735785,0.0828131948939938,0.128903901378324,0.0016694490818029,-0.0415335463258785,-0.0445859872611464,-0.0909090909090908,0.0103740926580648,0.0166610532700126,0.0174511169106624,35.13513510189914,-0.1776298941836973,-0.155644486914626,-0.0219854072690712,209058352.0,32.0018262374095,0.184285714285714,0.8782170468854312,0.0149253731321003,0.0075757575751834,-0.0333333333333333,0.0016694490818029,0.0174511169106624,35.13513510189914,-0.1577047090510618,0.0,0.0,0.0,0.5,-2.100619051622719,-2.1742495107143327,-2.08853457045452,-2.065482748815183,-0.4295914826384806,-1.9654413618533229,-1.9313854882768315,-1.7764170411099376,-1.4243697440591114,-0.76622835704688,-0.8173105461265585,-1.168167704505,-1.3984892943311171,-1.7764170411099376,-1.996026859061062,-1.5012566963909242,-1.201069921119321,0.2024823513684288,0.1002540961295465,-0.8785930344474501,-0.7414994031580515,-1.121388286728602,-0.5594333310417583,-0.1854719066761434,-0.1888247745877163,-0.9199737453260348,-1.2698446657202929,-1.186899953106076,-0.5228509450099893,1.1710595990130104,-1.3683633807243472,-0.3555454335453402,-0.2007310139916615,-1.276546929872919,-1.4096414342210593,0.1002540961295465,-0.1888247745877163,-0.9199737453260348,-0.2739572099267309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4012345679012346,0.043333333333333224,0.05166666666666653,0.3319587628865979,0.2329896907216495,0.16082474226804125,0.2,0.4824742268041237,0.16082474226804125,0.5,0.5,0.5,0.5,0.4012345679012346,0.6275720164609053,0.7160493827160493
2024-07-19,5.95,6.06,5.92,5.97,4848400.0,6.056,6.138,6.306500000000001,6.701833333333334,-0.0142007926023778,-0.0273704789833821,-0.0533576468722747,-0.1091989754047401,6.306500000000001,6.718288141747939,5.894711858252062,0.0914161119589509,0.1305916567799599,-0.005,-0.0478468899521531,-0.0598425196850394,-0.1036036036036036,0.0091286659089222,0.0157412813737034,0.017150727876192,23.255813928249424,-0.1834150758093082,-0.1611986046935625,-0.0222164711157457,204209952.0,25.182022011679337,0.1649999999999997,0.7993010385753423,0.0,0.0,-0.0016750418760468,-0.005,0.017150727876192,23.255813928249424,-0.0882322077967016,0.0,0.0,0.0,0.5,-2.1020156833716848,-2.124475904783133,-2.00352969220395,-2.092470442981904,-0.4787052666490798,-2.03298338961786,-1.9721515274812684,-1.8158604721505425,-1.45118733706797,-0.5578272860611588,-0.7799566036785351,-1.1551213651965373,-1.421384264740687,-1.8158604721505425,-2.0332928539665467,-1.5401333145041216,-1.1711088996661598,0.2267280375456867,-0.2085738418279747,-1.018743572025079,-1.0284736680728082,-1.2948395709681029,-0.6539352574424109,-0.2638189567244942,-0.2173517068966281,-1.7398686048219851,-1.316168684768247,-1.2359047497700957,-0.5280116288228207,1.1011474660971838,-1.861109524736705,-0.5815459310066097,-0.3102109047933122,-1.3158481925214458,-1.4307099135735315,-0.2085738418279747,-0.2173517068966281,-1.7398686048219851,-0.2034481030787987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6049382716049383,0.048576214405360085,0.05360134003350092,0.20824742268041238,0.16082474226804125,0.14845360824742268,0.05360824742268041,0.48041237113402063,0.1402061855670103,0.5,0.5,0.5,0.5,0.6049382716049383,0.7386831275720165,0.8065843621399177
2024-07-22,5.96,6.01,5.92,5.96,3578024.0,6.01,6.115,6.2780000000000005,6.6866666666666665,-0.0083194675540765,-0.0253475061324611,-0.050653074227461,-0.1086739780658025,6.2780000000000005,6.703334543252979,5.8526654567470215,0.1261766119669719,0.135500013777064,-0.0016750418760468,-0.037156704361874,-0.037156704361874,-0.0872894333843797,0.0095438160307003,0.0142471606812671,0.0168340819037539,25.21008400395445,-0.1866551460195804,-0.1662899129587661,-0.0203652330608143,200631928.0,26.97680412763192,0.1607142857142854,0.6177302694554855,0.0,0.0,0.0100671140939596,-0.0016750418760468,0.0168340819037539,25.21008400395445,-0.2620196353436185,0.0,0.0,0.0,0.5,-2.078601912648139,-2.175751917212481,-1.9937982046387823,-2.0940441696175114,-0.612522489663054,-2.081526561970531,-1.992684928950444,-1.8466363436289583,-1.4699454589094532,-0.3010405204149242,-0.7140457781697949,-1.0862731465740345,-1.4086401194146512,-1.8466363436289583,-2.0452377466080764,-1.5838057713105995,-1.059216527603907,0.2976825408807937,-0.0543087135389204,-0.7767444142808196,-0.5978369098624856,-1.0652412201280534,-0.6212625412594692,-0.3912160777853307,-0.2474294649788143,-1.5983984726781515,-1.3404013809714113,-1.2803024984597795,-0.4807795703394753,1.0491717528156668,-1.7226875013604934,-0.6310930484776859,-0.5623787859844747,-1.312223422818798,-1.4259293923169236,-0.0543087135389204,-0.2474294649788143,-1.5983984726781515,-0.3790537661564949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7181069958847737,0.028523489932885893,0.06879194630872476,0.1979381443298969,0.12371134020618557,0.18969072164948453,0.07628865979381444,0.20824742268041238,0.1463917525773196,0.5,0.5,0.5,0.5,0.7181069958847737,0.6954732510288066,0.8662551440329218
2024-07-23,5.97,6.02,5.81,5.83,4719000.0,5.95,6.072,6.2455,6.6691666666666665,-0.0201680672268907,-0.039855072463768,-0.0665279000880634,-0.1258278145695364,6.2455,6.703894222430764,5.787105777569236,0.0467874815247742,0.1467918413012326,-0.0218120805369127,-0.0489396411092984,-0.0686900958466453,-0.1003086419753086,0.011562975764129,0.0142233397900318,0.0172691794395453,25.42372878339549,-0.1974369087652974,-0.1725193121200723,-0.024917596645225,195912928.0,27.58472546262384,0.1657142857142854,0.820988937978696,0.0,0.0,0.0360205831903945,-0.0218120805369127,0.0172691794395453,25.42372878339549,0.3188843898196323,0.0,0.0,0.0,0.5,-2.05556380143938,-2.1512262215980185,-2.119322227759793,-2.2445740603083064,-0.4909335329967146,-2.1470148823623667,-2.0389152157587485,-1.8823856222784163,-1.4921689548756616,-0.8168451309710607,-1.1764956339627088,-1.4715037236015625,-1.6660112427742677,-1.8823856222784163,-2.033763233397805,-1.6543158423068118,-1.305954001443516,0.4612558650813474,-0.9872764229165916,-1.0401037357114262,-1.1928129724919496,-1.2433880457828073,-0.4658216976582265,-0.3928069920848272,-0.205479030793496,-1.5780602636317926,-1.4289157991123624,-1.3350044590454595,-0.5948142179369973,0.9815885612991764,-1.671854921412837,-0.5714681236025299,-0.278753757437252,-1.3086284630326164,-1.4211965039816503,-0.9872764229165916,-0.205479030793496,-1.5780602636317926,0.2096203920189989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7921810699588477,0.07032590051457976,0.0497427101200687,0.2309278350515464,0.15670103092783505,0.18350515463917524,0.09896907216494845,0.37731958762886597,0.15463917525773196,0.5,0.5,0.5,0.5,0.7921810699588477,0.8127572016460906,0.8333333333333334
2024-07-24,5.82,5.88,5.7,5.74,6191500.0,5.9,6.034,6.203,6.6546666666666665,-0.0271186440677966,-0.0487238979118328,-0.0746413025955182,-0.1374474053295932,6.203,6.68396832153043,5.722031678469571,0.0186793191195907,0.1550760346679593,-0.0154373927958832,-0.041736227045075,-0.0620915032679738,-0.1289833080424886,0.0098434579356837,0.0135444207125105,0.0165931815726041,26.31578944136649,-0.2108136526969524,-0.1801781802354484,-0.030635472461504,189721428.0,29.28347883344444,0.159285714285714,1.08575232969631,0.0,0.0,0.0871080139372821,-0.0154373927958832,0.0165931815726041,26.31578944136649,0.3120364484000848,0.0,0.0,0.0,0.5,-2.229696438510284,-2.313437828954447,-2.2425486344699364,-2.3426527948139872,-0.3343037627563653,-2.1986232021225582,-2.0778796507274784,-1.931085192421364,-1.50950421588723,-1.117841988837249,-1.4562881415284337,-1.6642132138753274,-1.8358502481850727,-1.931085192421364,-2.053014463201463,-1.7234631646809329,-1.3903922572214376,0.5809878168532651,-0.6903313014794633,-0.8762930357644457,-1.0655060668218594,-1.6364977547905948,-0.5970299836574529,-0.4504609557396328,-0.2700910138692617,-1.5113161009539784,-1.5388283094948936,-1.4026051749478723,-0.7380116347977833,0.8938143426904883,-1.5425982232365725,-0.6462959220212355,0.090552376743436,-1.305062906737697,-1.4165104626668703,-0.6903313014794633,-0.2700910138692617,-1.5113161009539784,0.2024672953043257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7839506172839507,0.08536585365853666,0.05574912891986061,0.3670103092783505,0.14432989690721648,0.19381443298969073,0.0865979381443299,0.7216494845360825,0.16288659793814433,0.5,0.5,0.5,0.5,0.7839506172839507,0.8024691358024691,0.8065843621399177
2024-07-25,5.68,5.83,5.65,5.8,4177301.0,5.859999999999999,5.988,6.17,6.6415,-0.0102389078498292,-0.0313961255845024,-0.059967585089141,-0.1267033049762854,6.17,6.667022714719738,5.672977285280262,0.127783611236546,0.1611094699227495,0.0104529616724737,-0.0333333333333333,-0.0734824281150159,-0.1021671826625387,0.0125207941787679,0.0108775124025847,0.0167227794980618,25.663716782363466,-0.2141052480542677,-0.1869635937992123,-0.0271416542550554,193898729.0,21.3139021648812,0.1564285714285711,0.7363397922560898,0.0652173912972585,0.0382165605071197,0.0793103448275862,0.0104529616724737,0.0167227794980618,25.663716782363466,-0.3253168052975854,0.0,0.0,0.0,0.5,-2.388051582191704,-2.3610640488972816,-2.2903523700828194,-2.2542767266686807,-0.5475570463608646,-2.2366178600378954,-2.126492258403171,-1.9662784965081923,-1.5245955975187035,-0.3806322604182512,-0.8998423791276166,-1.301303346639238,-1.6641570396024168,-1.9662784965081923,-2.067496358651406,-1.773266399406507,-1.0447553238139595,0.6678470747455126,0.5116516214583015,-0.6859483496832641,-1.278014809561094,-1.2604951554080317,-0.3909300192701136,-0.6782423313860232,-0.2573603383050223,-1.551146766919206,-1.5618538401104307,-1.46157065943246,-0.6489050879342966,0.9502382461491654,-2.112184100242043,-0.6789919945822416,-0.3969746929654452,-1.1153884543800838,-1.2827393187999645,0.5116516214583015,-0.2573603383050223,-1.551146766919206,-0.4443359191826483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757201646090535,0.08275862068965534,0.034482758620689724,0.4020618556701031,0.16288659793814433,0.20618556701030927,0.09896907216494845,0.38762886597938145,0.2288659793814433,0.5,0.5,0.5,0.5,0.757201646090535,0.7736625514403292,0.7818930041152263
2024-07-26,5.81,5.97,5.81,5.96,4812078.0,5.858,5.956999999999999,6.146,6.630166666666667,0.0174120860361899,0.0005036091992616,-0.0302635860722421,-0.1010784042633418,6.146,6.634408802024232,5.657591197975767,0.309585741227356,0.1589355034221561,0.0275862068965517,-0.0016750418760468,-0.0494417862838915,-0.0745341614906832,0.01991853514883,0.0154495386905338,0.0182661109489121,39.82300880021924,-0.2014806546954188,-0.1898670059784536,-0.0116136487169652,198710807.0,28.502589391138827,0.1557142857142854,0.8581925591309968,0.239130434756616,0.1401273885261064,0.0503355704697985,0.0275862068965517,0.0182661109489121,39.82300880021924,0.1519586450677124,0.0,0.0,0.0,0.5,-2.214467885493612,-2.173866308128816,-2.0826374403381127,-2.044806634992949,-0.4795175474412022,-2.226141112296664,-2.154911497565572,-1.98886382330348,-1.5366897041543257,0.8259627691163784,0.1216631645875349,-0.5735679805798399,-1.2682616030518357,-1.98886382330348,-2.1049107443318875,-1.783651393597917,-0.4719583864156841,0.6352878661022083,1.3046385821231457,0.0278098909062478,-0.8214082638837732,-0.8751107541745726,0.177620982083228,-0.2855545026004947,-0.1087923801634959,-0.5723891437773775,-1.4492918204857608,-1.4840659736313886,-0.2563629372332456,1.0152663193400084,-1.5842638272459748,-0.686415609896743,-0.2264126165587912,-0.6155882188649178,-0.9342786916143558,1.3046385821231457,-0.1087923801634959,-0.5723891437773775,0.0407409443367823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7741273100616016,0.05033557046979853,-0.001677852348993203,0.602880658436214,0.2366255144032922,0.28600823045267487,0.21810699588477367,0.5349794238683128,0.31893004115226337,0.5,0.5,0.5,0.5,0.7741273100616016,0.7268993839835729,0.7002053388090349
2024-07-29,6.07,6.07,5.96,6.02,4297648.0,5.869999999999999,5.94,6.114,6.6225000000000005,0.0255536626916526,0.0134680134680134,-0.0153745502126267,-0.0909777274443187,6.114,6.54056029375756,5.68743970624244,0.3898162798851505,0.1395355884038544,0.0100671140939596,0.0100671140939596,-0.0274636510500808,-0.0960960960960961,0.0203845278137801,0.0158487681920788,0.0163288891039874,39.28571423660711,-0.1845071908992226,-0.1887950429626074,0.0042878520633848,203008455.0,35.335764003679174,0.1499999999999997,0.8198427739738882,0.3456790123030019,0.1783439490332261,0.0182724252491695,0.0100671140939596,0.0163288891039874,39.28571423660711,-0.106903919678775,0.0,0.0,0.0,0.5,-1.8856724227282269,-2.039051323053924,-1.8902613419642813,-1.961124200359424,-0.5335757156727695,-2.198325474764259,-2.1648442546830133,-2.021753054796975,-1.5429772529718049,1.178995889683437,0.53658867527406,-0.2087127363007452,-1.111031849596896,-2.021753054796975,-2.2318693814962467,-1.7418993955944635,-0.2190077329892162,0.3521559092705054,0.4902621876142727,0.2925048904128386,-0.40461964129202,-1.1718836505454708,0.2132630395274489,-0.2509984029431975,-0.2950035414145049,-0.6087004253098108,-1.300585159402327,-1.4695722754204563,0.1455713149781261,1.0728927547453704,-1.0861178182294329,-0.7526831626216249,-0.2797667654543015,-0.3093754777875594,-0.8028666365820285,0.4902621876142727,-0.2950035414145049,-0.6087004253098108,-0.2224039741951531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6365503080082136,0.038205980066445155,0.0182724252491695,0.7160493827160493,0.21193415637860083,0.19135802469135801,0.28189300411522633,0.5452674897119342,0.46502057613168724,0.5,0.5,0.5,0.5,0.6365503080082136,0.7679671457905544,0.7618069815195072
2024-07-30,6.0,6.07,5.98,6.04,3346800.0,5.912,5.930999999999999,6.0885,6.604333333333333,0.0216508795669825,0.0183780138256619,-0.0079658372341299,-0.0854489476606268,6.0885,6.463131046568008,5.713868953431992,0.4352696466459002,0.123061853186123,0.0033222591362127,0.0360205831903945,-0.0146818923327894,-0.0778625954198473,0.0155071591985214,0.0157418195618307,0.016188830350047,45.99999993559999,-0.1675108054076259,-0.1845381954516111,0.0170273900439852,206355255.0,41.64085326123217,0.1457142857142855,0.6688244521963927,0.4477611939630205,0.1910828025355997,0.0331125827814569,0.0033222591362127,0.016188830350047,45.99999993559999,-0.2212484596225656,0.0,0.0,0.0,0.5,-1.962504899512022,-2.0289825850086207,-1.8577799347010424,-1.927565981650247,-0.633930215016684,-2.1335845998438376,-2.1643565752931244,-2.045445744986788,-1.5654578424826475,1.0065439277736072,0.6930946925576398,-0.027069704398475,-1.024190254775975,-2.045445744986788,-2.3321260389098697,-1.7045700108548207,-0.0756198185918982,0.1117423631436509,0.1765474750614442,0.8772500875988097,-0.1621355948753082,-0.916960158526026,-0.1622464347460805,-0.25992183718983,-0.3081645633662456,-0.1441901446068809,-1.1525774409761342,-1.425740994905958,0.4674537123402996,1.117076809215081,-0.6278539695320864,-0.8019787084044162,-0.49064633929836,-0.016041705490975,-0.7582276128948238,0.1765474750614442,-0.3081645633662456,-0.1441901446068809,-0.3384832175748649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7268993839835729,0.0331125827814569,-0.01490066225165565,0.7901234567901234,0.2757201646090535,0.19135802469135801,0.34156378600823045,0.25308641975308643,0.44650205761316875,0.5,0.5,0.5,0.5,0.7268993839835729,0.7597535934291582,0.6878850102669405
2024-07-31,6.06,6.25,6.03,6.24,7041800.0,6.0120000000000005,5.956,6.08,6.587,0.0379241516966066,0.0476830087306916,0.0263157894736842,-0.0526795202671929,6.08,6.4308785964884345,5.729121403511566,0.727999087901724,0.1154205909482445,0.0331125827814569,0.0871080139372821,0.0417362270450751,-0.0265210608424336,0.0127441182511874,0.0171430330984322,0.0176185333177575,49.056603708793176,-0.1363311779665439,-0.1748967919545977,0.0385656139880538,213397055.0,43.710322581289866,0.1507142857142855,1.39047195374253,0.8196721310131693,0.3184713375593331,-0.001602564102564,0.0331125827814569,0.0176185333177575,49.056603708793176,1.104039679694036,0.0,0.0,0.0,0.5,-1.8806894613757423,-1.7987114985887125,-1.7894825187141443,-1.6745781909684176,-0.2401570954251873,-1.997741691896806,-2.1205741929233795,-2.046198958280102,-1.5864128491742886,1.71084698477646,1.627831297507901,0.8127984673234725,-0.5223187641399436,-2.046198958280102,-2.3642893763146824,-1.6804780471529437,0.8468081103550386,0.0001696528883208,1.5575085313722814,2.0214584952380417,0.9068618925335812,-0.203592537059032,-0.3748525103927448,-0.1391963189934591,-0.1700743380889854,0.0673452224979775,-0.8843796641734931,-1.3324557128194952,1.0110167855666266,1.2122315899666485,-0.4770587138122038,-0.7417934161418652,0.5200652234158974,1.051446062169192,-0.3242268052406739,1.5575085313722814,-0.1700743380889854,0.0673452224979775,1.0103095909444058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.702258726899384,-0.008012820512820484,-0.04006410256410253,0.7818930041152263,0.3950617283950617,0.20164609053497942,0.40329218106995884,0.5761316872427984,0.4835390946502058,0.5,0.5,0.5,0.5,0.702258726899384,0.6960985626283368,0.6694045174537988
2024-08-01,6.23,6.32,6.21,6.26,5136500.0,6.104,5.982,6.079,6.573,0.0255570117955439,0.0464727515880976,0.0297746339858528,-0.0476190476190475,6.079,6.427585110048288,5.730414889951711,0.7596209572734826,0.1146850172865781,0.0032051282051281,0.0793103448275862,0.0433333333333332,-0.0031847133757962,0.014011142154845,0.0171244290948733,0.017053164359733,49.53271021556469,-0.1087536216754792,-0.161668157898774,0.0529145362232948,218533555.0,44.36982566424141,0.1492857142857141,1.062476866590759,0.8524590162536954,0.3312101910617062,0.0031948881789138,0.0032051282051281,0.017053164359733,49.53271021556469,-0.2705700247095913,0.0,0.0,0.0,0.5,-1.6667002192786309,-1.7057824365587166,-1.5650439642573102,-1.644069999316107,-0.4427543446039184,-1.8738289866188973,-2.076261117143532,-2.0370175946425912,-1.601999462474728,1.1689637329320957,1.583603157224801,0.8960915904398427,-0.4442917525109917,-2.0370175946425912,-2.353680621660022,-1.67262786220474,0.9448550093704782,-0.010570927278262,0.1676946623403292,1.8379704761472144,0.935457179316082,0.1207485940674441,-0.2767997789923548,-0.14065887316933,-0.2244306933908418,0.1002380174887179,-0.6475760876378303,-1.2065969538232124,1.3706476942072296,1.280460377698477,-0.4286516054129359,-0.7574995718764255,0.0599938631223697,1.143107572086293,-0.2804966473139882,0.1676946623403292,-0.2244306933908418,0.1002380174887179,-0.3902592530464053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6591375770020534,0.007987220447284393,-0.027156549520766737,0.7551440329218106,0.3559670781893004,0.23251028806584362,0.448559670781893,0.4835390946502058,0.5555555555555556,0.5,0.5,0.5,0.5,0.6591375770020534,0.7741273100616016,0.6899383983572895
