date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-12,3.13,3.16,3.12,3.12,1861000.0,3.136,3.14,3.1075,3.1345,-0.0051020408163264,-0.0063694267515923,0.0040225261464199,-0.0046259371510607,3.1075,3.1950093979916283,3.0199906020083715,0.5714209000960897,0.0563214146347947,-0.0063694267515923,-0.0031948881789136,0.0129870129870131,0.0,0.0056998732221741,0.0092012069213888,0.0089497775448883,57.14285691428574,0.0101857828278264,0.0055345958648331,0.0046511869629933,578404243.0,43.81987641770914,0.0642857142857142,0.5222826812213557,0.6470588231487894,0.311475409785004,-0.0032051282051283,-0.0063694267515923,0.0089497775448883,57.14285691428574,-0.3053118817425062,0.0,0.0,0.0,0.5,-1.812125437264944,-1.8255466274622747,-1.7206838701857343,-1.8446093517941229,-0.6410360063726872,-1.8556900548038624,-1.9124125880932523,-2.1832115435741883,-2.811648231492505,-0.1874198665410578,-0.1446774535038172,0.1611098883264888,0.1221069034961523,-2.1832115435741883,-2.3544666647343906,-1.399507038320798,0.2544385214640206,-0.7479658505053374,-0.2831426305363456,-0.0532717064247218,0.2411558769993531,0.0661915949663765,-0.858129160580557,-0.7768284388995597,-1.0210919868150072,0.4892497110779718,0.3293391322540874,0.2836078579849833,0.1881939305151433,1.6951204243434166,-0.479428033263156,-0.7940182913721524,-0.5808638107529701,0.4234286949118223,-0.5632598717637652,-0.2831426305363456,-1.0210919868150072,0.4892497110779718,-0.613988242843855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5667351129363449,-0.0032051282051283048,0.07692307692307687,0.4012345679012346,0.4876543209876543,0.024691358024691357,0.5576131687242798,0.13168724279835392,0.565843621399177,0.5,0.5,0.5,0.5,0.5667351129363449,0.7720739219712526,0.9219712525667351
2024-08-13,3.12,3.15,3.1,3.14,2280100.0,3.1340000000000003,3.1420000000000003,3.108,3.127833333333333,0.0019144862795148,-0.0006365372374285,0.0102960102960103,0.0038898065753716,3.108,3.1961625293362346,3.0198374706637647,0.6814829960799464,0.0567326443586861,0.0064102564102563,-0.003174603174603,0.0064102564102563,0.0031948881789138,0.0057061798514264,0.0084823025568124,0.0090377364881832,70.96774161498439,0.0107006400851057,0.0065678047088876,0.004132835376218,580684343.0,44.72395086943489,0.0635714285714285,0.6457053837856329,0.7647058819031145,0.3749999999330356,-0.015923566878981,0.0064102564102563,0.0090377364881832,70.96774161498439,0.2252015045674369,0.0,0.0,0.0,0.5,-1.8380976694522344,-1.8503806199722364,-1.7826814816755996,-1.7702387115274771,-0.6145393288326035,-1.8547703454303817,-1.8967704691298728,-2.169062393446856,-2.8179239214894163,0.109646628802628,0.0206964119554311,0.2982887286730244,0.263142687038406,-2.169062393446856,-2.3356893755625467,-1.3959552154003372,0.5981553859622697,-0.7421623533985829,0.2946099637445754,-0.0527803289347626,0.1328113854735659,0.1082935457495001,-0.8562572598719818,-0.8337174144998366,-1.0108877693683909,1.3911462855501242,0.3377504011812873,0.3031886429179001,0.1668832879639875,1.7000802666553725,-0.4196386652966137,-0.8066756051393023,-0.4430077033613694,0.759748800018736,-0.3263313895075666,0.2946099637445754,-1.0108877693683909,1.3911462855501242,0.1947379773739162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.704312114989733,-0.022292993630573354,0.0414012738853502,0.5164609053497943,0.4732510288065844,0.024691358024691357,0.8580246913580247,0.35185185185185186,0.5493827160493827,0.5,0.5,0.5,0.5,0.704312114989733,0.75564681724846,0.8993839835728953
2024-08-14,3.15,3.15,3.13,3.13,1868650.0,3.134,3.137,3.1085000000000003,3.121833333333333,-0.0012763241863433,-0.0022314313037934,0.0069165192214892,0.0026159841973198,3.1085000000000003,3.197061605082293,3.019938394917708,0.621384430182149,0.056980283145854,-0.0031847133757962,0.0,-0.0157232704402516,0.0032051282051281,0.00505000430346,0.0054540316789124,0.0090375357152196,66.6666663555555,0.0101843528640555,0.0072911143399212,0.0028932385241342,578815693.0,48.80524429083383,0.0599999999999999,0.5432644116428106,0.7058823525259506,0.3571428570790811,-0.0159744408945686,-0.0031847133757962,0.0090375357152196,66.6666663555555,-0.1804526117275557,0.0,0.0,0.0,0.5,-1.730908752501085,-1.8426981920511287,-1.6732621029548949,-1.796676992782697,-0.6389339570653677,-1.846983067835532,-1.9062178882087284,-2.1551516273379003,-2.8206159178185386,-0.0255972507284312,-0.0253362595753718,0.2239242098145262,0.2417093476117069,-2.1551516273379003,-2.3181069060236763,-1.391618070936786,0.4094514789428401,-0.7382299290450236,-0.1396346959881409,0.016285533719785,-0.231486945208475,0.1083217764091529,-0.9020956665280342,-1.0769217410451686,-1.0089084675110265,1.107191645510646,0.3286095554587122,0.3167987540648828,0.1161500887819572,1.6847573686179675,-0.151521439636741,-0.8749431255956112,-0.5563755990036258,0.5901537233371017,-0.3924091130432636,-0.1396346959881409,-1.0089084675110265,1.107191645510646,-0.423888450525188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6509240246406571,-0.022364217252396124,0.022364217252396346,0.7057613168724279,0.4547325102880658,0.024691358024691357,0.8271604938271605,0.2777777777777778,0.6090534979423868,0.5,0.5,0.5,0.5,0.6509240246406571,0.6837782340862423,0.8480492813141683
2024-08-15,3.12,3.15,3.1,3.13,2798750.0,3.132,3.135,3.1105,3.115833333333333,-0.0006385696040869,-0.0015948963317383,0.0062690885709693,0.0045466702326826,3.1105,3.1991091358009065,3.0218908641990936,0.6100338004808584,0.0569742072323148,0.0,-0.0031847133757962,-0.0063492063492063,0.0129449838187702,0.0047388443398615,0.0047074928788848,0.0087387898883721,64.28571396428566,0.009663793327745,0.0077656501374859,0.001898143190259,578815693.0,52.169115999205815,0.0535714285714285,0.8184957491373918,0.7058823525259506,0.4347826086011336,0.0,0.0,0.0087387898883721,64.28571396428566,0.4977390094453215,0.0,0.0,0.0,0.5,-1.8238812764478864,-1.8351107057277405,-1.76956229865746,-1.78955946490665,-0.5811082091537925,-1.8461542062573928,-1.9048942609730604,-2.1358262416816363,-2.82307739328193,0.0014634421761835,-0.0069302876108378,0.2094953985917687,0.2735058082231734,-2.1358262416816363,-2.297106260486244,-1.3813723354556264,0.3734559409185654,-0.737188225334212,0.0046715382308631,-0.0530314561319527,-0.0768842769601784,0.2370057226342556,-0.9229499844649866,-1.1349237203023277,-1.034640285406199,0.9496138650573248,0.3194004665149495,0.325612462915926,0.0754034795386329,1.6786955044528102,0.0694838467377353,-0.9986160858099008,-0.2494077929103119,0.5893789433154658,-0.1026586079774846,0.0046715382308631,-1.034640285406199,0.9496138650573248,0.6111613643975158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9004106776180698,-0.019169329073482455,0.060702875399361034,0.5555555555555556,0.49794238683127573,0.018518518518518517,0.8127572016460906,0.4053497942386831,0.5164609053497943,0.5,0.5,0.5,0.5,0.9004106776180698,0.6899383983572895,0.9281314168377823
2024-08-16,3.14,3.14,3.09,3.1,2752300.0,3.124,3.131,3.1115,3.111,-0.0076824583866835,-0.0099009900990097,-0.0036959665756065,-0.0035358405657345,3.1115,3.199105575405452,3.023894424594548,0.4343649077686405,0.0563108310478139,-0.0095846645367411,-0.0127388535031847,-0.0127388535031847,0.0064935064935065,0.0061495119689847,0.0054679661146111,0.0089999072431296,53.571428303571416,0.0067526564451347,0.0075630513990157,-0.0008103949538809,576063393.0,45.63213374851525,0.0535714285714285,0.7969520024414418,0.5294117643944642,0.3863636362758263,-0.0161290322580646,-0.0095846645367411,0.0089999072431296,53.571428303571416,-0.0165966949531041,0.0,0.0,0.0,0.5,-1.7503499655501191,-1.8596671157783664,-1.7967225036482564,-1.8819817799465504,-0.5832274085341314,-1.865866630103432,-1.9106556554955856,-2.1205756839758942,-2.819741582300425,-0.2974105467390386,-0.2470021887781787,-0.009503968813088,0.1388131293724919,-2.1205756839758942,-2.283174311615816,-1.37104261013016,-0.1774968005619789,-0.7436151164773145,-0.4295754087298294,-0.2610672280134538,-0.1821364711393049,0.1513764311953225,-0.8197207453152768,-1.0711076961798416,-1.008329163197752,0.2480453343657954,0.2694372057624108,0.3213691088343177,-0.035380913612188,1.6593208256717384,-0.3601464367563743,-0.9967001675842908,-0.2731520170650021,0.0822004543518855,-0.2831562243099304,-0.4295754087298294,-1.008329163197752,0.2480453343657954,-0.174708515807166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7494866529774127,0.0,0.17741935483870952,0.48148148148148145,0.522633744855967,0.01646090534979424,0.5534979423868313,0.48148148148148145,0.5123456790123457,0.5,0.5,0.5,0.5,0.7494866529774127,0.6447638603696099,0.9753593429158111
2024-08-19,3.09,3.14,3.09,3.11,2258400.0,3.122,3.129,3.1125,3.1068333333333333,-0.0038436899423446,-0.0060722275487377,-0.0008032128514056,0.0010192586234643,3.1125,3.199526916586429,3.02547308341357,0.4856366274560539,0.0559209102545437,0.0032258064516128,-0.0032051282051283,-0.0063897763578274,0.006472491909385,0.0061551172904137,0.0055926151155202,0.0089995550990653,47.99999973119996,0.0051926186431447,0.0070889648478415,-0.0018963462046967,578321793.0,43.360778625904025,0.0528571428571428,0.6494198592127104,0.5882352937716255,0.4090909089979332,0.0,0.0032258064516128,0.0089995550990653,47.99999973119996,-0.1794499146168658,0.0,0.0,0.0,0.5,-1.908697333639619,-1.8519298933460893,-1.7896310989521196,-1.840941588305808,-0.6127932600506556,-1.8648330095758867,-1.9092779039441456,-2.105573378160561,-2.813215693683165,-0.1340942347749981,-0.1359923720616087,0.0540814086466739,0.2144810893280164,-2.105573378160561,-2.2681163674639864,-1.362154457870928,-0.0164725979259422,-0.7469243951329965,0.1517617915676043,-0.0529783073246835,-0.0772026282954375,0.1509476079298948,-0.8180224672174277,-1.0588607064845543,-1.0063856389776296,-0.1168552062338772,0.2425441945902726,0.3118897135003265,-0.07977833926318,1.66446391475762,-0.5090725745745927,-1.0086970779302675,-0.4373508137540091,0.2511378456560517,-0.197982277284052,0.1517617915676043,-1.0063856389776296,-0.1168552062338772,-0.423349719930158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8213552361396304,0.006430868167202508,0.11897106109324773,0.565843621399177,0.51440329218107,0.0205761316872428,0.3950617283950617,0.2880658436213992,0.5740740740740741,0.5,0.5,0.5,0.5,0.8213552361396304,0.7802874743326489,0.9589322381930184
2024-08-20,3.1,3.11,3.05,3.09,3513900.0,3.112,3.123,3.1135,3.1021666666666667,-0.0070694087403598,-0.0105667627281461,-0.0075477758149993,-0.0039219900069844,3.1135,3.1989153936576966,3.028084606342304,0.3624369740048227,0.0548677653155311,-0.0064308681672026,-0.015923566878981,-0.019047619047619,0.006514657980456,0.005067877808524,0.0052653574562405,0.0089978962869503,28.571428380952355,0.0023157500673054,0.0061343218917343,-0.0038185718244288,574807893.0,32.06089402692689,0.0514285714285714,1.0049691332134791,0.4705882350173004,0.3902439023438425,-0.0064724919093851,-0.0064308681672026,0.0089978962869503,28.571428380952355,0.5559245483528161,0.0,0.0,0.0,0.5,-1.867548041436987,-1.9399523831794936,-1.9179527756178048,-1.899389354693307,-0.534939345472294,-1.8910532420001265,-1.9219851559166783,-2.090811923084768,-2.8091240377052933,-0.2710743144966407,-0.2660019417816291,-0.0943449133794142,0.1319185199765083,-2.090811923084768,-2.256662406449647,-1.3500252111543958,-0.4032779206153669,-0.7577662950142345,-0.2866789283670966,-0.3304284457276069,-0.2861605173576988,0.1513570925524916,-0.8951061025234048,-1.0831176978322354,-1.0045748047062473,-1.38703071123402,0.1931634363357236,0.2931336878278804,-0.1584203056306063,1.6415876037303825,-1.2504825948103275,-1.0345499950850965,-0.0400642461621386,-0.0874787100238159,-0.268204352364276,-0.2866789283670966,-1.0045748047062473,-1.38703071123402,0.7014088894459916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7186858316221766,0.009708737864077666,0.15210355987055024,0.7037037037037037,0.5411522633744856,0.01646090534979424,0.22839506172839505,0.6831275720164609,0.720164609053498,0.5,0.5,0.5,0.5,0.7186858316221766,0.6273100616016427,0.9507186858316222
2024-08-21,3.07,3.09,3.04,3.08,2830150.0,3.102,3.1180000000000003,3.117,3.098,-0.0070921985815601,-0.0121872995509942,-0.011870388193776,-0.0058102001291154,3.117,3.189285981752409,3.0447140182475905,0.2440720930433112,0.0463817656400965,-0.0032362459546925,-0.0159744408945686,-0.0159744408945686,0.0232558139534884,0.0050679043443095,0.0050617488140963,0.0077515518601296,31.57894713573411,-0.0007623179059859,0.0047549939321902,-0.0055173118381761,571977743.0,32.819430411691684,0.0521428571428571,0.8170762188496278,0.3333333331111121,0.3658536584473528,-0.0064935064935065,-0.0032362459546925,0.0077515518601296,31.57894713573411,-0.1945843649506247,0.0,0.0,0.0,0.5,-1.9581891701347875,-1.9949262453848573,-1.943332798969403,-1.9241465383390712,-0.5762997505522545,-1.916912719921077,-1.930999524241602,-2.0669925609935134,-2.802694645066325,-0.2717706108845056,-0.312691377237486,-0.1894329159254472,0.1002838019446221,-2.0669925609935134,-2.274395107344663,-1.2930988681536013,-0.7744427510339433,-0.8530696068919066,-0.1412780812784396,-0.3311944869004928,-0.2350760496514524,0.3733908585082627,-0.8935873563679217,-1.0972994374776768,-1.1182204590801186,-1.1872356025263815,0.1403484811185055,0.2661749141595748,-0.2278931942369646,1.622249463990741,-1.1977351577718396,-1.0186055149663904,-0.2499400406950415,-0.4824367216167272,-0.3591349584822184,-0.1412780812784396,-1.1182204590801186,-1.1872356025263815,-0.4475445893366289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6406570841889117,0.012987012987013102,0.12012987012987009,0.6502057613168725,0.5802469135802469,0.00411522633744856,0.35185185185185186,0.6604938271604939,0.7386831275720165,0.5,0.5,0.5,0.5,0.6406570841889117,0.6919917864476386,0.9240246406570842
2024-08-22,3.09,3.23,3.05,3.13,8269000.0,3.102,3.117,3.122,3.0945000000000005,0.0090264345583495,0.0041706769329483,0.002562459961563,0.0114719663919855,3.122,3.181683375098705,3.0623166249012943,0.5670203379925097,0.0382340647641216,0.0162337662337661,0.0,-0.0031847133757962,0.0330033003300329,0.0102179683067305,0.0075172206916963,0.0083786359780871,47.82608666540639,0.0008233817491953,0.0039686714955913,-0.0031452897463959,580246743.0,47.4907760985446,0.0614285714285714,2.205382624484001,0.6153846149112415,0.5128205126890201,-0.0191693290734824,0.0162337662337661,0.0083786359780871,47.82608666540639,1.921753263961274,0.0,0.0,0.0,0.5,-1.8839647469904377,-1.5411025922099095,-1.9010857148368248,-1.751577011118478,-0.2411524179166008,-1.9085371609354336,-1.925883987627706,-2.037990292583429,-2.793248015588546,0.4148192492559489,0.1621372419109449,0.1288628012137568,0.3886870584987437,-2.037990292583429,-2.285256728892657,-1.2334170133796842,0.2416699638395873,-0.94424102930168,0.7437986157527967,0.0182895958934318,-0.0232448971235017,0.5024088236459796,-0.5204718332878415,-0.8969534027727897,-1.0576501273608152,-0.1230401317963566,0.1673526872894701,0.2506966250062304,-0.130363345452553,1.6567237177854588,-0.2318122137747511,-0.8358476419567212,1.3007089808922792,0.3306137671553721,0.1916381267125757,0.7437986157527967,-1.0576501273608152,-0.1230401317963566,2.773403612825089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2012320328542094,0.009584664536741228,0.10223642172523961,0.9032921810699589,0.7695473251028807,0.0102880658436214,0.8251028806584362,0.9444444444444444,0.8724279835390947,0.5,0.5,0.5,0.5,0.20123203285420946,0.44969199178644764,0.8685831622176592
2024-08-23,3.07,3.08,2.99,3.05,10461154.0,3.092,3.108,3.1220000000000003,3.0905,-0.0135834411384216,-0.0186615186615187,-0.0230621396540681,-0.0131046756188317,3.1220000000000003,3.181683375098706,3.0623166249012947,-0.1031830461213624,0.0382340647641216,-0.0255591054313099,-0.0161290322580646,-0.0286624203821657,0.0,0.0152423815922653,0.010962105335921,0.0102558317468559,36.66666649555553,-0.0043254106206669,0.0023098550723396,-0.0066352656930065,569785589.0,43.45074740883183,0.0657142857142857,2.6469992867554013,0.0,0.3076923076134116,0.0163934426229508,-0.0255591054313099,0.0102558317468559,36.66666649555553,0.2651050913048736,0.0,0.0,0.0,0.5,-1.9413203067386275,-2.011987294707734,-2.0941194067523026,-2.0070313725396733,-0.1059471780623357,-1.9340590710177072,-1.948754033683164,-2.027915887729542,-2.7862834416842257,-0.548992999231227,-0.5008614141091962,-0.4365128905355077,-0.0224540449432028,-2.027915887729542,-2.2716358547173567,-1.2304249700377106,-1.8614021459571417,-0.942521877806036,-1.1566250458106777,-0.3345775663041993,-0.445074308022041,0.0631352061190015,-0.1566662557872258,-0.6171795837501062,-0.881344354047833,-0.8531877246369445,0.0789957146189814,0.2183264491637084,-0.2735366639119406,1.600512140906304,-0.4973825758253979,-0.7509799004150758,1.7874379529691242,-1.4413224863388434,-0.5773637122231831,-1.1566250458106777,-0.881344354047833,-0.8531877246369445,0.2499787653181292,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3675564681724846,0.14098360655737707,0.18360655737704912,0.7489711934156379,0.7160493827160493,0.04938271604938271,0.4382716049382716,0.9609053497942387,0.7263374485596708,0.5,0.5,0.5,0.5,0.3675564681724846,0.9815195071868583,0.9281314168377823
2024-08-26,3.04,3.12,3.04,3.11,5210300.0,3.092,3.107,3.1235,3.087,0.0058214747736091,0.0009655616350174,-0.004322074595806,0.0074505992873339,3.1235,3.180170794483431,3.066829205516569,0.3808910289581683,0.0362867260967611,0.0196721311475409,0.0,-0.0032051282051283,0.0097402597402596,0.018408780115346,0.0129465933238781,0.0109613731737558,44.11764687716262,-0.003523747541549,0.0011431345495619,-0.0046668820911109,574995889.0,45.89271524368744,0.0685714285714285,1.29321843529877,0.4615384611834311,0.5624999998242182,0.0064308681672025,0.0196721311475409,0.0109613731737558,44.11764687716262,-0.5019383138800939,0.0,0.0,0.0,0.5,-2.0303747540883115,-1.876319403494276,-1.9166128752242484,-1.801765488701986,-0.4293915337020919,-1.925521841112344,-1.94344768588101,-2.012461914544867,-2.7771271601582144,0.2790348748222182,0.0699156284167688,-0.0223246340897955,0.321424144439706,-2.012461914544867,-2.2630593499893386,-1.213018357654624,-0.3398542569429776,-0.9629407716114076,0.9007090682026113,0.0189160754354881,-0.0227352348303313,0.1926924923536122,0.0726521604227234,-0.455861183471642,-0.8143280079921696,-0.3642208485700712,0.0926674041524883,0.1955002068476361,-0.192376502884323,1.6203362194702444,-0.3360318418915614,-0.6941460021354153,0.2760042160493299,-0.110435469792698,0.3790955391258018,0.9007090682026113,-0.8143280079921696,-0.3642208485700712,-0.9177237569634548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6211498973305954,0.08038585209003224,0.18649517684887473,0.8251028806584362,0.7078189300411523,0.05555555555555555,0.6934156378600823,0.8106995884773662,0.7695473251028807,0.5,0.5,0.5,0.5,0.6211498973305954,0.9486652977412731,0.9342915811088296
2024-08-27,3.1,3.11,3.06,3.07,2515700.0,3.088,3.1,3.121,3.084,-0.0058290155440415,-0.0096774193548387,-0.0163409163729574,-0.0045395590142672,3.121,3.182524492341747,3.059475507658253,0.0855309156777251,0.0394261405573697,-0.0128617363344051,-0.0064724919093851,-0.0222929936305733,-0.016025641025641,0.0191903497350826,0.0132759729350524,0.0109406249782045,41.666666504629625,-0.0060463904562957,-0.0002947704516096,-0.0057516200046861,572480189.0,39.1400227547608,0.0642857142857142,0.6378193267293075,0.1538461537278103,0.4999999998214278,0.01628664495114,-0.0128617363344051,0.0109406249782045,41.666666504629625,-0.5171679173943919,0.0,0.0,0.0,0.5,-1.8260057867020176,-1.900008306585328,-1.841586442726061,-1.9251147439944345,-0.5949962761451381,-1.930542442537278,-1.9590368549711856,-2.0119357402852542,-2.765865578879927,-0.2184888129355252,-0.2396828154820995,-0.287905278600262,0.1203050305364863,-2.0119357402852542,-2.242391937271415,-1.2336594720438028,-1.2656299160411957,-0.9254821387927904,-0.5797201902679667,-0.1229626940623361,-0.3393318753776895,-0.1507057350581943,0.1292024287487239,-0.4286734928277038,-0.8149542943777923,-0.5244342389475688,0.0492874690232671,0.167416096153453,-0.2368088063369391,1.6028088773340612,-0.7804095990428638,-0.7767855801702974,-0.4557039029762148,-0.99655567076038,0.1440187065422313,-0.5797201902679667,-0.8149542943777923,-0.5244342389475688,-0.939298862392958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4517453798767967,0.06514657980456029,0.24104234527687307,0.7181069958847737,0.6728395061728395,0.05555555555555555,0.6995884773662552,0.29835390946502055,0.7839506172839507,0.5,0.5,0.5,0.5,0.4517453798767967,0.8542094455852156,0.9117043121149897
2024-08-28,3.06,3.11,3.04,3.06,3204250.0,3.084,3.093,3.115,3.0815,-0.0077821011673151,-0.0106692531522792,-0.017656500802568,-0.0069771215317215,3.115,3.1756976978668114,3.054302302133188,0.0469350408859068,0.0389712345841817,-0.0032573289902279,-0.0064935064935065,-0.0223642172523961,-0.0377358490566037,0.0191909249788244,0.0132766079081395,0.0098835093987342,38.8888887376543,-0.0087516361535335,-0.0019861435919944,-0.0067654925615391,569275939.0,38.97872787031633,0.0664285714285714,0.8422627842801184,0.0999999999000022,0.5199999997919995,0.0196078431372548,-0.0032573289902279,0.0098835093987342,38.8888887376543,0.2737011567356997,0.0,0.0,0.0,0.5,-1.9483422923416247,-1.8919412028911964,-1.900756209875762,-1.9492678984149503,-0.5517972709391669,-1.9354873745246457,-1.9743926358834647,-2.024229726176474,-2.752580710128003,-0.3016972534553083,-0.2683123638752643,-0.3167004445967989,0.0793191392961135,-2.024229726176474,-2.2510306617829463,-1.2472151679980414,-1.383071109463146,-0.9290090542498132,-0.1420624128028104,-0.1233074154325106,-0.3401581438158881,-0.4399448252740099,0.1291217690715847,-0.4281447385396359,-0.9118633297802624,-0.705851730609133,0.002770868526125,0.134412740698743,-0.2783142459686482,1.5821410171166772,-0.7898396336083386,-0.7337873367100477,-0.2268893229555917,-1.1493973074895831,0.2190331628035434,-0.1420624128028104,-0.9118633297802624,-0.705851730609133,0.266340343626948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6591375770020534,0.045751633986928164,0.29738562091503273,0.6399176954732511,0.6748971193415638,0.0720164609053498,0.6522633744855967,0.5082304526748971,0.7057613168724279,0.5,0.5,0.5,0.5,0.6591375770020534,0.8295687885010267,0.9137577002053389
2024-08-29,3.06,3.08,3.05,3.07,3350500.0,3.072,3.087,3.111,3.080833333333333,-0.0006510416666667,-0.0055069646906382,-0.0131790421086467,-0.003516364619962,3.111,3.1725244923417475,3.049475507658252,0.166799363504385,0.0395528719638509,0.0032679738562091,-0.0191693290734824,-0.0191693290734824,-0.0253968253968254,0.0170055263041119,0.0133760721899013,0.0097797767964333,40.54054038714384,-0.0099736761026112,-0.0035836500941177,-0.0063900260084934,572626439.0,33.413485639751954,0.0657142857142857,0.8853883245674252,0.1999999998,0.5599999997759987,0.0293159609120521,0.0032679738562091,0.0097797767964333,40.54054038714384,0.0456425060466567,0.0,0.0,0.0,0.5,-1.9397539559197865,-1.9780242685482,-1.8594691805357872,-1.908253937884506,-0.542109695894571,-1.9671031006040407,-1.986063845886545,-2.02901598515152,-2.7313669436598937,0.003486028487746,-0.1176512351861021,-0.2172598478955875,0.1373071451629739,-2.02901598515152,-2.248007287200908,-1.2595873704262437,-1.0046972037467878,-0.920743047483788,0.1553178568656515,-0.4014723881949725,-0.2867266993710612,-0.2748579342163903,-0.0296098159783356,-0.4196029527162099,-0.9199012040259098,-0.5965685767747348,-0.0182435619157808,0.1032359064622911,-0.2625688252195407,1.593113261350784,-1.154769078010011,-0.7466682491079182,-0.1784511700515696,-0.8594436840058715,0.369252894204514,0.1553178568656515,-0.9199012040259098,-0.5965685767747348,-0.0816236563740667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7494866529774127,0.08143322475570036,0.4234527687296419,0.19958847736625515,0.6954732510288066,0.06172839506172839,0.565843621399177,0.44650205761316875,0.6337448559670782,0.5,0.5,0.5,0.5,0.7494866529774127,0.9425051334702259,0.9219712525667351
2024-08-30,3.06,3.13,3.05,3.1,4366001.0,3.082,3.087,3.109,3.082333333333333,0.0058403634003894,0.0042112082928411,-0.0028948214860082,0.0057315886233373,3.109,3.1691401871071103,3.0488598128928897,0.4251748250592546,0.0386878012899169,0.009771986970684,0.0163934426229508,0.0,-0.0127388535031847,0.0123908522040685,0.0135325472136455,0.0100691674665214,47.36842087811634,-0.0084242922894652,-0.0045517785331872,-0.003872513756278,576992440.0,39.772174768088334,0.0685714285714285,1.1481181766236093,0.4999999995000022,0.6799999997279997,0.1225806451612903,0.009771986970684,0.0100691674665214,47.36842087811634,0.3030893896433368,0.0,0.0,0.0,0.5,-1.931278245468017,-1.8127185928415364,-1.851861837616472,-1.8030439059314955,-0.4787564313510801,-1.924903659701244,-1.9769053019768168,-2.0264340051489422,-2.7010288065371992,0.2812748734311668,0.165866114191315,0.0108425180147732,0.2924818838716052,-2.0264340051489422,-2.245676643824608,-1.2584479843721947,-0.1930775293888432,-0.9289578438374064,0.4516408371059313,0.3803616216826258,0.0323578136179671,-0.1055420355993398,-0.3647733789920763,-0.4064408252256161,-0.8913908100279971,-0.1475430352736727,0.008438173914612,0.0843048873098298,-0.1584922226035698,1.6088485132764652,-0.7339572114092459,-0.6897553871206888,0.1157333051995286,0.0063319083249888,0.8202004409470289,0.4516408371059313,-0.8913908100279971,-0.1475430352736727,0.3113124238710599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917864476386036,0.17741935483870952,0.5516129032258064,0.3662551440329218,0.6481481481481481,0.06584362139917696,0.6069958847736625,0.3168724279835391,0.5555555555555556,0.5,0.5,0.5,0.5,0.9917864476386037,0.9917864476386037,0.9609856262833676
