date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-22,5.38,5.38,5.25,5.31,2700001.0,5.428,5.506,5.547,5.996166666666666,-0.0217391304347827,-0.0355975299673084,-0.0427257977285019,-0.1144342218639686,5.547,5.782224416920696,5.311775583079304,-0.0037742320762675,0.0848113996453777,-0.0093283582089553,-0.0500894454382826,-0.0202952029520295,-0.0202952029520295,0.0070502664514641,0.0229452692547972,0.0224454214469204,36.296296258655694,-0.1252749593058899,-0.1216643720140019,-0.0036105872918879,249795043.0,26.254745260589416,0.1607142857142856,0.8289924846639518,0.0,0.0,0.0094161958568739,-0.0093283582089553,0.0224454214469204,36.296296258655694,0.0019824400786889,0.0,0.0,0.0,0.5,-2.3110740109851955,-2.462890662735941,-2.3634970872185472,-2.411735889229912,-0.8921079388498315,-2.30624915802504,-2.2578610735033795,-2.3338972032209897,-2.045652319784286,-0.8121270920843073,-0.9300670633532456,-0.7989084987562972,-1.3230388272504323,-2.3338972032209897,-2.5906715455842484,-1.7537436673682494,-1.5471944629258791,-0.7767430159942912,-0.393951119445545,-0.9681721607505864,-0.2725810948586896,-0.1573712050960548,-1.0274610694501032,0.2221497372343803,0.1393394886490206,-0.8693531677333957,-0.7986707787994073,-0.8457460651995381,-0.0605471519250942,2.0107486985079626,-1.7884694023464174,-0.7184851705071797,-0.3394359342345849,-1.4001286802354953,-1.5576292070136355,-0.393951119445545,0.1393394886490206,-0.8693531677333957,-0.1406562294602411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7119341563786008,0.009416195856873921,0.011299435028248705,0.10515463917525773,0.4309278350515464,0.5195876288659794,0.32783505154639175,0.5525773195876289,0.18556701030927836,0.5,0.5,0.5,0.5,0.7119341563786008,0.5432098765432098,0.5596707818930041
2024-07-23,5.31,5.37,5.24,5.25,4548103.0,5.364,5.477,5.531000000000001,5.978833333333333,-0.0212527964205816,-0.04144604710608,-0.0508045561381306,-0.1219022663284363,5.531000000000001,5.800650846368521,5.26134915363148,-0.0210441646711266,0.0975052780197596,-0.0112994350282484,-0.0574506283662478,-0.0523465703971118,-0.0574506283662478,0.0060038021592097,0.0214542524308479,0.0215169753901841,33.812949606231555,-0.1354150213326592,-0.1244145018777334,-0.0110005194549258,245246940.0,18.414881532041207,0.1635714285714285,1.378596551686144,0.0,0.0,0.0228571428571429,-0.0112994350282484,0.0215169753901841,33.812949606231555,0.684481968710382,0.0,0.0,0.0,0.5,-2.407143031479541,-2.461784558786204,-2.364318103321375,-2.490047405839108,-0.5105207896813043,-2.3961626966338563,-2.2931240463362186,-2.3473063235695606,-2.075087506644602,-0.7916884004919149,-1.0904596644144764,-0.967265167717796,-1.4191764149175432,-2.3473063235695606,-2.5399968697527524,-1.829600244416654,-1.5957512688843734,-0.5927047504794007,-0.4805110628100656,-1.1130495734030603,-0.7894174848215609,-0.6084916661440078,-1.11289791216043,0.0726639395145323,0.0298956963719419,-1.0273421929710802,-0.8756066190297839,-0.8674024857977547,-0.2254401287401722,1.934136370743664,-2.3097216032372496,-0.6785041281953983,0.8051176390602471,-1.395957899750914,-1.5517922497030348,-0.4805110628100656,0.0298956963719419,-1.0273421929710802,1.2359010751586168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6234567901234568,0.049523809523809526,0.005714285714285783,0.16082474226804125,0.3319587628865979,0.44329896907216493,0.33608247422680415,0.865979381443299,0.2618556701030928,0.5,0.5,0.5,0.5,0.6234567901234568,0.6563786008230452,0.5349794238683128
2024-07-24,5.24,5.27,5.13,5.17,4916211.0,5.306,5.452,5.5065,5.96,-0.025631360723709,-0.0517241379310344,-0.0611095977481158,-0.1325503355704698,5.5065,5.813284683622167,5.199715316377833,-0.0484302475960416,0.1114263810466161,-0.0152380952380952,-0.0531135531135531,-0.0461254612546125,-0.0865724381625442,0.0046982300951522,0.0209966641516343,0.0212091017626003,35.0746268290265,-0.1481980896290444,-0.1291712194279956,-0.0190268702010488,240330729.0,17.85748729439898,0.1585714285714285,1.4765314335350077,0.0,0.0,0.0657640232108316,-0.0152380952380952,0.0212091017626003,35.0746268290265,0.0809366014797818,0.0,0.0,0.0,0.5,-2.50095125945497,-2.6008564270890027,-2.5225748720991885,-2.597549168635812,-0.4340854656400644,-2.4742704066626646,-2.3209201064285003,-2.3754327920718112,-2.107478259677451,-0.9625815503209384,-1.3725137851164966,-1.181584743792376,-1.5569443567363142,-2.3754327920718112,-2.5001556614851865,-1.922785792560096,-1.675260464383466,-0.3911747175841302,-0.653851145004975,-1.0242068259762047,-0.687813586281612,-0.9610901767147644,-1.2195409794049883,0.0267376695799242,-0.0064162358947872,-0.9442275819226418,-0.9726765085579214,-0.9058262267648648,-0.4044929904697921,1.8531971206841087,-2.3325628168918766,-0.7456228356837792,1.0073308659930564,-1.3918241931917297,-1.5460204626061025,-0.653851145004975,-0.0064162358947872,-0.9442275819226418,0.0165071577969707,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.588477366255144,0.05415860735009681,0.03288201160541582,0.24948453608247423,0.3711340206185567,0.47835051546391755,0.29896907216494845,0.9010309278350516,0.2804123711340206,0.5,0.5,0.5,0.5,0.588477366255144,0.5843621399176955,0.6604938271604939
2024-07-25,5.19,5.24,5.1,5.19,2132266.0,5.256,5.4,5.492500000000001,5.9415,-0.0125570776255707,-0.0388888888888888,-0.0550751024123805,-0.1264832113102751,5.492500000000001,5.830286915080928,5.154713084919074,0.0522325073889399,0.1229993318433416,0.0038684719535784,-0.0459558823529411,-0.0910683012259193,-0.0511882998171845,0.0077763016787615,0.0068715187572381,0.0201142306690742,33.0769230413018,-0.1549290053640559,-0.1343227766152077,-0.0206062287488482,242462995.0,18.06504518673881,0.1592857142857142,0.6538886633377091,0.0370370370301791,0.0117647058816611,0.0674373795761078,0.0038684719535784,0.0201142306690742,33.0769230413018,-0.5662785832422571,0.0,0.0,0.0,0.5,-2.561295197176951,-2.627899613400007,-2.551685291788797,-2.547237470488338,-1.0068584868820551,-2.537573405656849,-2.3930624746644056,-2.3843721168251606,-2.138432163001585,-0.4463182443414277,-1.013671943065669,-1.052225290106918,-1.4701252563705591,-2.3843721168251606,-2.454031238145289,-1.9873483711993671,-1.3559646351724195,-0.2236366185869042,0.191707183601961,-0.8794653408041224,-1.4107793171864378,-0.5296828442147646,-0.9594090633518289,-1.3875111265732332,-0.1355648271209073,-1.0707361250092893,-1.022729936411694,-0.9474383424791468,-0.4393368950628672,1.876479046759144,-2.303922776228778,-0.7347407839970854,-0.7073458088493382,-1.2821937798339655,-1.5021905783281166,0.191707183601961,-0.1355648271209073,-1.0707361250092893,-1.2890338568986983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.668724279835391,0.052023121387283044,0.0,0.26597938144329897,0.47010309278350515,0.4061855670103093,0.2845360824742268,0.23505154639175257,0.2556701030927835,0.5,0.5,0.5,0.5,0.668724279835391,0.5720164609053497,0.5606995884773662
2024-07-26,5.2,5.36,5.2,5.35,3244329.0,5.254,5.369000000000001,5.4835,5.924,0.0182717929196802,-0.0035388340473088,-0.0243457645664266,-0.0968939905469278,5.4835,5.82662955969536,5.140370440304641,0.3054670659253716,0.1251498348460297,0.0308285163776491,-0.0018656716417911,-0.0547703180212014,-0.0325497287522604,0.018788189622145,0.0145015265199955,0.0212678093558477,47.19999994713599,-0.1456734093688201,-0.1365929031659302,-0.0090805062028899,245707324.0,24.95140299668489,0.155,1.0005587788487105,0.3333333332716043,0.1058823529349479,0.0261682242990655,0.0308285163776491,0.0212678093558477,47.19999994713599,0.521540464463627,0.0,0.0,0.0,0.5,-2.527278255436116,-2.4231395080607934,-2.3775146874993616,-2.281706235093738,-0.7760763733227481,-2.522542276645869,-2.4287259036425435,-2.384294224925661,-2.1664051207754147,0.7695465798714783,-0.0309582511826076,-0.4044638316864466,-1.0696061685669995,-2.384294224925661,-2.4428933490587554,-2.000908966254352,-0.5624219047186642,-0.1923187141901405,1.3822991496831798,0.0029084938769579,-0.8227180500786498,-0.3023031253429034,-0.0351299018527421,-0.6212571557880184,0.0007892629786841,-0.1601634764322543,-0.9493673557230624,-0.964742747873818,-0.1809726240456084,1.9156624169179712,-1.8313204604223423,-0.7920353106684722,0.0160335940421079,-0.4325429410910841,-1.1918119907026512,1.3822991496831798,0.0007892629786841,-0.1601634764322543,0.9078620122405928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4804928131416838,0.01869158878504673,-0.035514018691588656,0.5946502057613169,0.4897119341563786,0.4670781893004115,0.43004115226337447,0.6707818930041153,0.3888888888888889,0.5,0.5,0.5,0.5,0.4804928131416838,0.486652977412731,0.42915811088295686
2024-07-29,5.35,5.42,5.3,5.36,2479537.0,5.264,5.346,5.468999999999999,5.908,0.0182370820668693,0.0026187803965582,-0.0199305174620587,-0.0927555856465808,5.468999999999999,5.806975396176912,5.131024603823087,0.3387456583129238,0.1235967804610469,0.0018691588785046,0.0094161958568739,-0.0411449016100178,-0.0513274336283186,0.0180874155084352,0.0144536890867871,0.0205834575850146,42.10526310618653,-0.1359640574139335,-0.1364671340155308,0.0005030766015972,248186861.0,31.51414353398137,0.1435714285714285,0.7785792815341805,0.3518518517866948,0.1117647058757787,0.0,0.0018691588785046,0.0205834575850146,42.10526310618653,-0.2357319495032717,0.0,0.0,0.0,0.5,-2.278164409075829,-2.315001189870403,-2.206895611515351,-2.2527201081213204,-0.9323410386576344,-2.488738042348133,-2.450326540385268,-2.393776754796149,-2.19028944233708,0.7669908682333041,0.1402434463825767,-0.3110407399812719,-1.0117156763695403,-2.393776754796149,-2.45811293167092,-2.006124049509541,-0.457611487975715,-0.2145890166848428,0.1002566759031695,0.228679106631483,-0.6016085881383623,-0.5305740129137999,-0.0939122968333314,-0.6252036596453102,-0.0801029948598,-0.4883033722940816,-0.8727490807764217,-0.961895168142924,0.0338745108525389,1.9431528299139649,-1.385530891149127,-0.9465100951661148,-0.4470992648340898,-0.3789950431410399,-1.1695963901792876,0.1002566759031695,-0.0801029948598,-0.4883033722940816,-0.6220240302683007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3901437371663244,0.011194029850746245,-0.022388059701492602,0.7098765432098766,0.46502057613168724,0.4547325102880658,0.3436213991769547,0.4897119341563786,0.411522633744856,0.5,0.5,0.5,0.5,0.39014373716632444,0.5051334702258727,0.45790554414784396
2024-07-30,5.36,5.39,5.3,5.37,2076577.0,5.288,5.326,5.4535,5.888333333333334,0.0155068078668683,0.0082613593691327,-0.0153112679930319,-0.0880271723747523,5.4535,5.778932505735615,5.128067494264385,0.3717091892089491,0.1193481271585763,0.001865671641791,0.0228571428571429,-0.0359066427289048,-0.0545774647887323,0.0165600933448813,0.0145774949214787,0.0205296176301644,47.57281546931851,-0.1260098465385795,-0.1343756765201406,0.0083658299815611,250263438.0,32.09354314143468,0.1407142857142857,0.657604912476475,0.3703703703017835,0.117647058816609,0.0260707635009309,0.001865671641791,0.0205296176301644,47.57281546931851,-0.1625142113225171,0.0,0.0,0.0,0.5,-2.249297821251405,-2.3468602736359068,-2.194503866809105,-2.2242675215763925,-1.0135906389850773,-2.4335133907340905,-2.466448971019063,-2.40473514793674,-2.2221335099137747,0.6582041416254437,0.2970889881826092,-0.2133472036813371,-0.9461739102494576,-2.40473514793674,-2.4865451697467766,-2.000897449691903,-0.3538625033609029,-0.2758899041959646,0.1000048933342641,0.497581601586793,-0.5162187001048062,-0.5694747074200828,-0.2221259361540574,-0.6119435392637109,-0.0863927448894435,-0.1351077312043785,-0.7944545661669696,-0.9425733262024087,0.2101297640624042,1.964388470736631,-1.3428343688722462,-0.983663016292481,-0.6989527408160083,-0.3254757880204324,-1.147516399217798,0.1000048933342641,-0.0863927448894435,-0.1351077312043785,-0.4733783293957078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6529774127310062,0.020484171322160183,-0.040968342644320255,0.6213991769547325,0.4218106995884774,0.4567901234567901,0.3868312757201646,0.23045267489711935,0.3497942386831276,0.5,0.5,0.5,0.5,0.6529774127310062,0.6283367556468172,0.4722792607802875
2024-07-31,5.38,5.51,5.34,5.51,3549640.0,5.356,5.331,5.444,5.870499999999999,0.0287528005974608,0.0335771900206338,0.0121234386480528,-0.0614087386082955,5.444,5.749624468571089,5.138375531428911,0.6079756477741742,0.1122793786059792,0.0260707635009309,0.0657640232108316,0.0091575091575091,-0.0333333333333334,0.0143169922328778,0.0160487262267683,0.0214808910344864,38.63636357489669,-0.105606862558873,-0.1286219137278871,0.023015051169014,253813078.0,28.959913041002352,0.1314285714285714,1.1165904387956571,0.6296296295130313,0.1999999999882352,-0.0108892921960072,0.0260707635009309,0.0214808910344864,38.63636357489669,0.7093707577421882,0.0,0.0,0.0,0.5,-2.205627603414753,-2.149163334641235,-2.1204799027058456,-1.9969786110887968,-0.7083159135594179,-2.3100474389596,-2.441346764892672,-2.4050234270736905,-2.2490365660680265,1.1790969464092804,1.000875698251332,0.3656940479199567,-0.5872945221329441,-2.4050234270736905,-2.516260305834722,-1.9743183683928849,0.3871162539601603,-0.3780372949998726,1.170866868606906,1.354801442275671,0.2131705799321374,-0.3097479142258417,-0.410468902349116,-0.4635366059964712,0.0263609702094056,-0.7116711117795678,-0.635620958996755,-0.8925904486952627,0.5385426018103899,2.006598810991344,-1.5482068908459754,-1.1081963172830165,0.2607565562483295,0.4189398846384874,-0.8773389141611239,1.170866868606906,0.0263609702094056,-0.7116711117795678,1.2880743090868272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5626283367556468,-0.01814882032667875,-0.047186932849364704,0.5864197530864198,0.34156378600823045,0.4279835390946502,0.18518518518518517,0.2757201646090535,0.31893004115226337,0.5,0.5,0.5,0.5,0.5626283367556468,0.5872689938398358,0.6242299794661191
2024-08-01,5.52,5.58,5.49,5.54,4214559.0,5.426,5.341,5.442500000000001,5.8555,0.0210099520825655,0.0372589402733569,0.0179145613229212,-0.0538809666125864,5.442500000000001,5.745806341578928,5.139193658421074,0.6607285878468102,0.1114584626819858,0.0054446460980037,0.0674373795761078,0.0183823529411764,-0.0053859964093357,0.0140838593454907,0.0160113954171314,0.02092613114919,43.02325574391563,-0.0860249592977488,-0.1201025228418594,0.0340775635441105,258027637.0,31.210659629984875,0.1278571428571428,1.3041298160515755,0.6851851850582992,0.2176470588107266,-0.0144404332129963,0.0054446460980037,0.02092613114919,43.02325574391563,0.1873201226039824,0.0,0.0,0.0,0.5,-1.9791049784842945,-2.0309882094824765,-1.8778144329564423,-1.9415330205374888,-0.5701906892445717,-2.18584326105514,-2.4086505055298306,-2.3914943041812062,-2.268817669142834,0.8716463290575172,1.1011316600635714,0.4875153040160938,-0.4853244150599779,-2.3914943041812062,-2.5041967901260027,-1.9634276059865792,0.5520829477467667,-0.3895141344640229,0.2561279138444186,1.3844271087387912,0.3622643266661763,0.0317625924513574,-0.4296158212807209,-0.4667357833750028,-0.0394361465941601,-0.4274832759905929,-0.4833439143488942,-0.8195380421926591,0.7860003796701982,2.0577181205173707,-1.3931223325330782,-1.1543657227134598,0.6524421834322398,0.5779270521925881,-0.8183116211272355,0.2561279138444186,-0.0394361465941601,-0.4274832759905929,0.2318461559676159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4106776180698152,-0.03068592057761732,-0.04693140794223827,0.6666666666666666,0.3374485596707819,0.4711934156378601,0.294238683127572,0.7345679012345679,0.3950617283950617,0.5,0.5,0.5,0.5,0.4106776180698152,0.324435318275154,0.5420944558521561
2024-08-02,5.48,5.58,5.42,5.49,3070013.0,5.454,5.354000000000001,5.435499999999999,5.837666666666666,0.0066006600660066,0.0254015689204332,0.0100266764787049,-0.0595557585793409,5.435499999999999,5.726811011228626,5.144188988771373,0.593542636288942,0.10718830327413,-0.0090252707581227,0.0261682242990655,0.0242537313432835,-0.0248667850799289,0.0128472669749376,0.0154460917770254,0.0208546891096,44.047618974206365,-0.0736912748703968,-0.1108202732475669,0.0371289983771701,254957624.0,30.67737094807157,0.1314285714285714,0.9416571629732032,0.5925925924828537,0.1882352941065745,-0.0072859744990892,-0.0090252707581227,0.0208546891096,44.047618974206365,-0.2715695758441155,0.0,0.0,0.0,0.5,-2.030930190700245,-2.0210795973432107,-1.9776019426683928,-2.009077696528386,-0.805583890564352,-2.129785124462152,-2.3717860676914486,-2.387648804584965,-2.294588149132495,0.3017993756111071,0.7694514160918214,0.3202923083120704,-0.5609735804693812,-2.387648804584965,-2.5166436188882244,-1.9459834470270625,0.3405459110345553,-0.4510471349974053,-0.3855614425419282,0.5570402116559753,0.4569558062228255,-0.2063344977268564,-0.5332081361203502,-0.522985301111206,-0.0478753558618277,-0.3607867261486146,-0.3872957327514855,-0.7402549820488944,0.8532072179440834,2.0033573696855305,-1.4246230394093569,-1.1031515771272675,-0.1067171982370552,0.3111546001524904,-0.9124530575957428,-0.3855614425419282,-0.0478753558618277,-0.3607867261486146,-0.6962409594403407,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4784394250513347,-0.030965391621129323,-0.029143897996357082,0.4794238683127572,0.31275720164609055,0.4588477366255144,0.2777777777777778,0.48148148148148145,0.3724279835390947,0.5,0.5,0.5,0.5,0.4784394250513347,0.33880903490759756,0.4887063655030801
2024-08-05,5.48,5.54,5.35,5.36,2563542.0,5.454,5.359,5.432499999999999,5.817166666666667,-0.0172350568390171,0.000186601977981,-0.0133456051541644,-0.0785892330172192,5.432499999999999,5.725712694490557,5.139287305509441,0.3763696091610206,0.107947609566557,-0.02367941712204,0.0,0.0094161958568739,-0.0110701107011069,0.018404404481199,0.017231280422288,0.0198046894974988,38.94736836365652,-0.0735587155626946,-0.1033679617105924,0.0298092461478978,252394082.0,30.67522283898103,0.1399999999999999,0.7954437011409193,0.3518518517866948,0.1117647058757787,0.0111940298507462,-0.02367941712204,0.0198046894974988,38.94736836365652,-0.1649735685158336,0.0,0.0,0.0,0.5,-2.021041142304471,-2.0719356476587163,-2.0758352930516373,-2.1971340309151843,-0.90875842076726,-2.118502621145981,-2.348569646708343,-2.377027009657517,-2.325787465954812,-0.6402699386188261,0.0663208325306457,-0.1744252288515019,-0.8160966889934912,-2.377027009657517,-2.5002530781080834,-1.9446512921941643,-0.3422332607748456,-0.4394815854641894,-1.0343293875376758,0.0324710663387997,0.2158942957292869,-0.0373598214417058,-0.0643137992549589,-0.3428015500395712,-0.1725569087390728,-0.6901586515580321,-0.3858440914796058,-0.6765136576401874,0.687593271494355,1.957065479308804,-1.4205505448811782,-0.9841362528519966,-0.4128113845460694,-0.3817630836664248,-1.1590308978909347,-1.0343293875376758,-0.1725569087390728,-0.6901586515580321,-0.4797529636395824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6283367556468172,0.001865671641791078,-0.022388059701492602,0.3888888888888889,0.36213991769547327,0.4382716049382716,0.2613168724279835,0.09876543209876543,0.3559670781893004,0.5,0.5,0.5,0.5,0.6283367556468172,0.5338809034907598,0.5503080082135524
2024-08-06,5.42,5.52,5.41,5.51,3111141.0,5.482,5.385,5.431,5.800833333333333,0.0051076249543962,0.0232126276694522,0.0145461241023752,-0.0501364746444477,5.431,5.722197165977918,5.139802834022082,0.6356469244319942,0.10723519277207,0.0279850746268655,0.0260707635009309,0.0495238095238095,-0.0054151624548737,0.0223106513220862,0.0185271719639151,0.0201936865712603,52.52525245097438,-0.0606507706285963,-0.0948245234941932,0.0341737528655969,255505223.0,37.75900129410256,0.1392857142857142,0.9838352847870098,0.6296296295130313,0.1999999999882352,-0.0054446460980035,0.0279850746268655,0.0201936865712603,52.52525245097438,0.2136103094858599,0.0,0.0,0.0,0.5,-2.1023290532378445,-2.09174040752152,-1.9735625753559007,-1.957680858704144,-0.7942349641574524,-2.063705163957337,-2.2921007384071435,-2.364053808270511,-2.3468036935462764,0.2438588520140113,0.7079440987055255,0.4162532095384847,-0.4318401542147871,-2.364053808270511,-2.4880330026225264,-1.9346752577356456,0.4735134181062454,-0.4493200323310992,1.256932115599027,0.554861566601506,0.866049035427432,0.0319211295611154,0.2652839464953785,-0.211946996614513,-0.126128916048626,0.18961286183151,-0.2853126167259727,-0.6036972505109385,0.7846059442969516,1.9925769168095804,-0.9448338878497352,-0.9919685433157356,-0.0174590672592784,0.4184498976405966,-0.8695992778725306,1.256932115599027,-0.126128916048626,0.18961286183151,0.2873849040864845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4784394250513347,-0.041742286751361046,-0.047186932849364704,0.6522633744855967,0.3868312757201646,0.4670781893004115,0.45267489711934156,0.5987654320987654,0.5020576131687243,0.5,0.5,0.5,0.5,0.4784394250513347,0.4127310061601643,0.433264887063655
2024-08-07,5.49,5.54,5.42,5.45,2212097.0,5.470000000000001,5.412999999999999,5.4325,5.7835,-0.003656307129799,0.0068353962682432,0.0032213529682467,-0.057664044263854,5.4325,5.723767646856204,5.1412323531437965,0.5300410981718742,0.1072315312842492,-0.0108892921960072,-0.0108892921960072,0.0541586073500968,0.0055350553505535,0.0197033825230508,0.0180441185332726,0.0197260762559104,50.48543682458289,-0.0546328562713567,-0.0867861900496259,0.0321533337782692,253293126.0,38.62569273869938,0.1378571428571428,0.7065186953912265,0.518518518422497,0.1647058823432527,-0.0073394495412844,-0.0108892921960072,0.0197260762559104,50.48543682458289,-0.2889756523410542,0.0,0.0,0.0,0.5,-1.9856650718892204,-2.050991467745741,-1.94914294454947,-2.0394897199532536,-0.978469424562144,-2.0720277775064493,-2.23352717760988,-2.3462548237441685,-2.3695246426406227,-0.1032527360288653,0.2503782088857055,0.175850887815895,-0.5327110756054582,-2.3462548237441685,-2.4680432587354613,-1.9233824602568976,0.1406224906643448,-0.4488413182363223,-0.4679320600804712,-0.1870213327250751,0.9396500210936384,0.1661023134564278,0.0448673987954611,-0.2604197845902236,-0.1816562505212107,0.0572345058080859,-0.2382996811919856,-0.5352286345158838,0.7380347755276265,1.9516630359498648,-0.8852959977214819,-1.0094959010276876,-0.5991740095175982,0.0978110567125737,-0.9826703042868088,-0.4679320600804712,-0.1816562505212107,0.0572345058080859,-0.7312410253090981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5462012320328542,-0.020183486238532167,-0.05504587155963303,0.5617283950617284,0.3683127572016461,0.4547325102880658,0.3950617283950617,0.3786008230452675,0.3868312757201646,0.5,0.5,0.5,0.5,0.5462012320328542,0.6858316221765913,0.4353182751540041
2024-08-08,5.45,5.49,5.37,5.46,1640369.0,5.454000000000001,5.44,5.42,5.7668333333333335,0.001100110011001,0.0036764705882352,0.0073800738007379,-0.0532065547238519,5.42,5.681010183305863,5.158989816694137,0.5766253627266792,0.0963137207752941,0.001834862385321,-0.0144404332129963,0.052023121387283,-0.0437828371278459,0.019425069249591,0.0180751535952613,0.0152998073373055,55.20833325282117,-0.0484976486550401,-0.0791284817707088,0.0306308331156686,254933495.0,39.56350873453024,0.1378571428571428,0.5563108433031739,0.5918367345730944,0.170588235284083,-0.0164835164835164,0.001834862385321,0.0152998073373055,55.20833325282117,-0.2584552124070508,0.0,0.0,0.0,0.5,-2.036748211878495,-2.1159366944304097,-2.0164439462927466,-2.01447102004537,-1.0945050226678756,-2.086403104272072,-2.1776296436400293,-2.3523630026862947,-2.390160232650408,0.0852851865578393,0.1619295750166081,0.263873442886618,-0.4718828220989822,-2.3523630026862947,-2.517932037491883,-1.886283577277167,0.2872395168646888,-0.607229983021322,0.0971475022076878,-0.2581222359442121,0.903351957059952,-0.4390526819428099,0.0213005986000173,-0.2570204241823169,-0.7084717402627624,0.3635060726438958,-0.1903844181966865,-0.4700374021727599,0.7027463671758508,1.966119899471909,-0.8211881038568692,-1.0075151101023443,-0.9132411763136088,0.3091987265770566,-0.9614958585503416,0.0971475022076878,-0.7084717402627624,0.3635060726438958,-0.6683702609741166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3367556468172484,-0.049450549450549386,-0.05311355311355315,0.4094650205761317,0.2716049382716049,0.28189300411522633,0.5102880658436214,0.0720164609053498,0.41975308641975306,0.5,0.5,0.5,0.5,0.33675564681724846,0.5482546201232033,0.4188911704312115
2024-08-09,5.47,5.53,5.45,5.45,1627360.0,5.446,5.45,5.4095,5.7495,0.0007344840249725,0.0,0.0074868287272391,-0.0520914862161927,5.4095,5.645561990074176,5.173438009925823,0.5857825521353442,0.0872768241315511,-0.0018315018315018,-0.0072859744990892,0.0186915887850467,-0.0371024734982332,0.0191083554958827,0.0157351145673503,0.0152199955164505,57.60869556450855,-0.0439359031020298,-0.072089966036973,0.0281540629349431,253306135.0,44.53197116594672,0.1342857142857142,0.5630656755927433,0.6666666665079372,0.1647058823432527,-0.0238532110091742,-0.0018315018315018,0.0152199955164505,57.60869556450855,-0.0079305327033124,0.0,0.0,0.0,0.5,-1.9967734160730448,-2.0451823114836856,-1.885293092084336,-2.0198973141363465,-1.0949094801088235,-2.0881603394254484,-2.1497468856816835,-2.354950393609372,-2.411723177327444,0.0707043790940197,0.0590225705361799,0.2658626224907991,-0.4562200802685153,-2.354950393609372,-2.555123896050635,-1.854943164631788,0.3158055640666307,-0.7379698742366728,-0.0657937245915105,-0.1141050973917936,0.3611316430480679,-0.3565502050342307,-0.0055151014459261,-0.4929769066409311,-0.7169245626104027,0.5188610322713212,-0.154714325668224,-0.4101202876989805,0.6460675890666627,1.9340140471224865,-0.4879588516943037,-1.054145396417589,-0.8974454630258567,0.5248201443391312,-0.9786400835233092,-0.0657937245915105,-0.7169245626104027,0.5188610322713212,-0.1594322448287484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3572895277207392,-0.053211009174311985,-0.07339449541284415,0.4773662551440329,0.3230452674897119,0.2757201646090535,0.6131687242798354,0.13580246913580246,0.46296296296296297,0.5,0.5,0.5,0.5,0.35728952772073924,0.49075975359342916,0.3326488706365503
