date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-11,5.46,5.59,5.41,5.59,13334600.0,5.508,5.518,5.515499999999999,5.844666666666667,0.0148874364560638,0.0130482058716927,0.0135073882694225,-0.0435724877381088,5.515499999999999,5.704511277859004,5.326488722140994,0.6970781870113241,0.0685382205985234,0.014519056261343,0.0238095238095237,0.0163636363636363,-0.0210157618213659,0.0084021339567793,0.0181234894598018,0.0176220101474749,61.11111101604939,-0.045137802789938,-0.0649639584284835,0.0198261556385455,1509904240.0,63.16742227488744,0.1449999999999998,0.8545601888320008,0.6857142855183669,0.1818181818094823,0.0590339892665474,0.014519056261343,0.0176220101474749,61.11111101604939,0.0887076362864445,0.0,0.0,0.0,0.5,0.9985481046806746,1.0329626800017386,1.0937387732023591,1.2287408517135665,-0.2937010972962922,1.1025973887307712,1.1401346835513593,1.168871436857546,2.121232320466422,0.5875562674366845,0.3234612134234384,0.2045007349345542,-0.660942477286555,1.168871436857546,0.712214016949675,1.684538222885125,0.6123871306643567,-0.8767417828123861,0.617066341522728,0.4391678013506618,0.1795026004531306,-0.3508449834229676,-0.8091039283708443,-0.1716570484784499,-0.3196733642503838,0.6260875367113142,-0.5353664876520269,-0.7772006149751444,0.6015154700787928,1.8434292437687687,0.6196007985665068,-0.1248590689125837,-0.2798255837965553,0.5676064544052535,-1.043992541587584,0.617066341522728,-0.3196733642503838,0.6260875367113142,0.004693336102517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8891170431211499,0.05366726296958846,-0.01073345259391767,0.6296296296296297,0.25308641975308643,0.4279835390946502,0.668724279835391,0.5267489711934157,0.5123456790123457,0.5,0.5,0.5,0.5,0.8891170431211499,0.8562628336755647,0.7905544147843943
2025-03-12,5.58,5.68,5.54,5.6,12226500.0,5.537999999999999,5.523000000000001,5.5105,5.833,0.0111953773925606,0.0139416983523446,0.016241720352055,-0.0399451397222699,5.5105,5.683580449806621,5.337419550193379,0.7585502869450034,0.0628184193098557,0.0017889087656528,0.0275229357798163,0.0090090090090089,-0.0175438596491228,0.0078301951022742,0.0179421375784339,0.0176309118367144,56.790123358634325,-0.0351379310428141,-0.0589987529513496,0.0238608219085355,1522130740.0,62.72625379860558,0.1449999999999998,0.7938295179998839,0.7142857140816316,0.1866028708044686,0.0428571428571429,0.0017889087656528,0.0176309118367144,56.790123358634325,-0.0830996055374739,0.0,0.0,0.0,0.5,1.2105829295450594,1.1829856963537169,1.3353634720977716,1.2442286234568092,-0.3733616315416078,1.1551076132115832,1.147347384292462,1.1572885088461842,2.08607165653272,0.4345371768420229,0.3485600434775334,0.2601561466800052,-0.6188475209705686,1.1572885088461842,0.6798564409143971,1.7036075041104142,0.8048722913057395,-0.953120563476198,0.0535294291891473,0.5156379757969387,0.0625662405444262,-0.3114705345869473,-0.8521337439353873,-0.1875777191473534,-0.3184921200074952,0.3499737247157423,-0.4408105471076635,-0.7162292203411892,0.7207744544386737,1.8643291955198773,0.591365519367228,-0.1247622313990636,-0.3797643169677135,0.652944617227487,-1.026826594403109,0.0535294291891473,-0.3184921200074952,0.3499737247157423,-0.2633710084865459,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8542094455852156,0.0803571428571428,0.08571428571428585,0.6419753086419753,0.3045267489711934,0.42592592592592593,0.5452674897119342,0.38477366255144035,0.5555555555555556,0.5,0.5,0.5,0.5,0.8542094455852156,0.9281314168377823,0.9158110882956879
2025-03-13,5.58,5.6,5.5,5.59,10492496.0,5.554,5.512,5.507,5.817833333333334,0.0064818149081742,0.0141509433962265,0.0150717268930451,-0.0391611997593606,5.507,5.669881939808527,5.344118060191472,0.7547857669858627,0.0591545087363609,-0.0017857142857142,0.014519056261343,-0.0192982456140351,-0.0123674911660778,0.0076559338582863,0.015445812434154,0.0175715003177868,60.52631567797788,-0.0277005622262036,-0.0527391148063204,0.0250385525801168,1511638244.0,63.35837683346271,0.1414285714285713,0.7036087427206728,0.6857142855183669,0.1818181818094823,0.0447227191413237,-0.0017857142857142,0.0175715003177868,60.52631567797788,-0.1418234163497321,0.0,0.0,0.0,0.5,1.2083510750108817,1.046131790295164,1.257762896494753,1.2240678532137428,-0.4981323974118692,1.1820531469030262,1.1250891387440354,1.1485905198743906,2.043732254495507,0.2393689011086177,0.3542089379149658,0.2360408608472944,-0.6092112487610984,1.1485905198743906,0.6584455229455546,1.7132099427165473,0.792024128040141,-1.0014019245522447,-0.1047397303733021,0.2457758153365149,-0.3873300780685286,-0.2529112144533709,-0.8644450541574602,-0.4085613252471927,-0.3242942691745289,0.5880148867352767,-0.3704207789108984,-0.6523819349674511,0.7549507322280842,1.8350043685388835,0.6302938443940725,-0.1684274186273231,-0.5283079920953775,0.5662723627001511,-1.0404688448159998,-0.1047397303733021,-0.3242942691745289,0.5880148867352767,-0.354832532060237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8357289527720739,0.05724508050089461,0.11985688729874777,0.6234567901234568,0.3333333333333333,0.43209876543209874,0.6707818930041153,0.23868312757201646,0.5555555555555556,0.5,0.5,0.5,0.5,0.8357289527720739,0.8788501026694046,0.946611909650924
2025-03-14,5.59,6.15,5.59,6.15,36617699.0,5.688,5.581,5.537,5.804833333333334,0.0812236286919831,0.1019530550080631,0.1107097706339172,0.0594619426340119,5.537,5.867747160547941,5.206252839452059,1.4266897391375777,0.1194680009181749,0.1001788908765652,0.1222627737226276,0.1263736263736263,0.1081081081081081,0.0429957471323848,0.031461530662501,0.0280247377665508,76.56249991625982,0.0231144767295585,-0.0375683964991446,0.0606828732287032,1548255943.0,68.34189939841067,0.1707142857142856,2.3383880801868586,0.999999999875,0.4497607655287198,-0.0520325203252033,0.1001788908765652,0.0280247377665508,76.56249991625982,2.4898940156851146,0.0,0.0,0.0,0.5,1.2239031528128743,1.968415903592956,1.4235702604663831,2.2142661889585864,1.3867524491864445,1.4223264744695512,1.250082017323959,1.2032158394174624,2.006689912387428,3.3032579998791327,2.83354900682899,2.1832580658490826,0.5167619674438562,1.2032158394174624,0.95591631800736,1.405338516218836,2.8873276242716712,-0.1809822260206533,4.349037981808685,2.4683745599832,1.9242136388645616,1.1042658212669116,1.8579261579111384,1.01087883557676,0.7450768700995981,1.608404949480127,0.1085831786734887,-0.4988002194648904,1.8107098007858784,1.909474732879613,0.9412895302765426,0.1908273815128031,2.1646715280320006,1.5099947299082817,-0.1765252633679785,4.349037981808685,0.7450768700995981,1.608404949480127,3.7181423052347102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0965092402464065,-0.061788617886178954,0.01300813008130075,0.9691358024691358,0.823045267489712,0.742798353909465,0.9588477366255144,0.9444444444444444,0.9465020576131687,0.5,0.5,0.5,0.5,0.09650924024640657,0.2751540041067762,0.8008213552361396
2025-03-17,6.1,6.15,5.94,5.97,52915889.0,5.78,5.630999999999999,5.555999999999999,5.782666666666667,0.032871972318339,0.0602024507192329,0.0745140388768899,0.0323956652063637,5.555999999999999,5.939084434831964,5.172915565168035,1.040350849908013,0.1378993645878579,-0.0292682926829269,0.0834845735027223,0.0914076782449726,0.0679785330948121,0.0491169033103853,0.0340518189986057,0.0290754685427385,66.43356636852658,0.0483044419885807,-0.0203938288015995,0.0686982707901803,1495340054.0,73.53409812515301,0.172142857142857,3.045260132667408,0.7749999999031244,0.4153005464253932,0.0301507537688443,-0.0292682926829269,0.0290754685427385,66.43356636852658,0.4450905011808634,0.0,0.0,0.0,0.5,2.124804229468105,1.9612771877633328,2.072197553187245,1.887304060399264,2.5493124401784875,1.5851892496219024,1.3395396268945567,1.236827726173268,1.95013269602832,1.3140982719913323,1.6470066558765106,1.441348358181762,0.2072378599355149,1.236827726173268,1.061940511368163,1.3288949570082949,1.6724956713781811,0.0698212647108208,-1.3089795867151095,1.662029279314243,1.3658821621848107,0.6509328664722512,2.31846559133938,1.2383137794783887,0.8515618472562178,0.9604847302446442,0.3459618482154051,-0.3250939225406661,2.041098378627786,1.7868298272011456,1.2642400939111715,0.2082069802954778,3.29931864372254,0.8312265834579594,-0.2874520823918562,-1.3089795867151095,0.8515618472562178,0.9604847302446442,0.5513070169813185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8767967145790554,-0.06867671691792299,0.021775544388609624,0.9197530864197531,0.7139917695473251,0.7716049382716049,0.6954732510288066,0.977366255144033,0.8868312757201646,0.5,0.5,0.5,0.5,0.8767967145790554,0.33675564681724846,0.8275154004106776
2025-03-18,5.97,5.99,5.85,5.92,28578334.0,5.846,5.677,5.5845,5.767166666666666,0.0126582278481013,0.042804298044742,0.0600769988360641,0.0265005924341821,5.5845,5.987356902895465,5.181643097104535,0.9164009571351648,0.1442768028966786,-0.0083752093802345,0.0590339892665474,0.0842490842490841,0.1065420560747665,0.050464743524587,0.0343507759638242,0.0271203794190542,62.93706287544625,0.0635010877956361,-0.0036148454821524,0.0671159332777885,1466761720.0,64.51478635644574,0.1742857142857142,1.5983607178556891,0.6973684209608723,0.3879781420553017,-0.0050675675675676,-0.0083752093802345,0.0271203794190542,62.93706287544625,-0.459929058359012,0.0,0.0,0.0,0.5,1.8870778228165053,1.687177613965772,1.89716472653993,1.7927871875667205,0.7980781966615006,1.6999194798545771,1.4211495653044477,1.2882034600738923,1.908771223113955,0.483653574213303,1.1530994273447528,1.1450047251003226,0.1396923607640335,1.2882034600738923,1.1328656220556887,1.3452450777661966,1.282241849456819,0.1565639959963436,-0.3954813059826336,1.1552317590527117,1.2498290292635814,1.0842653642130589,2.4095763749032524,1.2623428088568744,0.6505652906076754,0.7364319213956686,0.488985193853621,-0.1554187625492409,1.986793014708621,1.7186433673589645,0.6983580829872442,0.2343556877986571,0.931146459074009,0.5967282634540448,-0.3753207839177895,-0.3954813059826336,0.6505652906076754,0.7364319213956686,-0.849716851658191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6748466257668712,-0.0625,0.03040540540540526,0.8852459016393442,0.7459016393442623,0.7418032786885246,0.6659836065573771,0.8954918032786885,0.8319672131147541,0.5,0.5,0.5,0.5,0.6748466257668712,0.34151329243353784,0.8507157464212679
2025-03-19,5.9,5.91,5.83,5.84,18449105.0,5.894,5.716,5.607,5.747166666666667,-0.009161859518154,0.0216934919524143,0.0415551988585696,0.0161528869297915,5.607,6.01435862901328,5.19964137098672,0.7859887864481753,0.1453035951510664,-0.0135135135135134,0.0428571428571429,0.0715596330275227,0.0834879406307977,0.0517255742054008,0.034939544640347,0.0274405119027591,55.14705876676037,0.068301866273579,0.0107684968689938,0.0575333694045851,1448312615.0,55.66267624013125,0.1664285714285713,1.0121043541182062,0.5694444443653546,0.3480662983233112,0.0359589041095891,-0.0135135135135134,0.0274405119027591,55.14705876676037,-0.354437351036628,0.0,0.0,0.0,0.5,1.757409783081243,1.5488102427530888,1.8536414378437889,1.6462865378919451,0.0693757133263963,1.7812646829030616,1.4894134143478432,1.3280025368726458,1.858111527988599,-0.4124559910114015,0.5558653927010198,0.766583366650332,0.0212205621818013,1.3280025368726458,1.1715076946962095,1.3818474227364408,0.8734084891191192,0.1704259517610154,-0.6195592392991888,0.8203251621970566,1.0468438481184796,0.8230987297861548,2.492471534291884,1.3118301709198137,0.6826068425229012,0.2388162519847926,0.5338255228975476,-0.0099574670295959,1.698260431259928,1.6732161599157171,0.1434150240636877,0.1376124920809033,-0.0279266822096034,0.2109779459977325,-0.5037633845634886,-0.6195592392991888,0.6826068425229012,0.2388162519847926,-0.6854964127299658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.903688524590164,-0.05308219178082185,0.05650684931506844,0.8521560574948666,0.7248459958932238,0.7474332648870636,0.4620123203285421,0.7227926078028748,0.7166324435318275,0.5,0.5,0.5,0.5,0.9036885245901639,0.35860655737704916,0.8852459016393442
2025-03-20,5.87,5.92,5.83,5.84,17740760.0,5.944,5.7490000000000006,5.6245,5.737833333333333,-0.0174966352624494,0.0158288397982255,0.0383145168459417,0.0178057919656084,5.6245,6.04067177627564,5.208328223724361,0.7589075139268676,0.1479853413701628,0.0,0.0447227191413237,0.0598911070780399,0.0637522768670308,0.0516347108588092,0.0349886387764478,0.0272484595554104,66.96428563058038,0.0712847911064553,0.0228717557164861,0.0484130353899691,1448312615.0,63.53024691567924,0.1542857142857142,0.9656414086179936,0.5694444443653546,0.3480662983233112,0.0119863013698631,0.0,0.0272484595554104,66.96428563058038,-0.0383945454264583,0.0,0.0,0.0,0.5,1.6992915531567525,1.5615896256554038,1.847548513134384,1.6417574275557172,0.0183691222552563,1.8653962020195587,1.546224998392573,1.358166683218162,1.8311491727093416,-0.7542151129119464,0.3896797171171109,0.6997171655475466,0.0401248101122359,1.358166683218162,1.2089506711891869,1.3978225438918102,0.7877629652784988,0.2068432143664051,-0.0282695505135228,0.8577222456591395,0.8605993260574871,0.5997528281115834,2.472263412392223,1.3134709390183452,0.6621855376680161,0.9924408785260824,0.5614700115562283,0.1124454344761769,1.4254975652161308,1.6685024360528136,0.6362278361003634,-0.0118378487427343,-0.1039164418493754,0.210809648562769,-0.503249496075115,-0.0282695505135228,0.6621855376680161,0.9924408785260824,-0.1954153456720456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8094262295081968,-0.03595890410958902,0.08732876712328763,0.8336755646817249,0.6570841889117043,0.7474332648870636,0.6406570841889117,0.6776180698151951,0.7248459958932238,0.5,0.5,0.5,0.5,0.8094262295081968,0.47950819672131145,0.9405737704918032
2025-03-21,5.8,5.85,5.76,5.83,17411158.0,5.880000000000001,5.784,5.6445,5.729166666666667,-0.0085034013605442,0.0079529737206085,0.0328638497652582,0.0176,5.6445,6.059760222789975,5.229239777210025,0.7233539233319305,0.1471380008087937,-0.0017123287671232,-0.0520325203252033,0.063868613138686,0.0736648250460405,0.0117610659779869,0.0348684557416335,0.0270701100197064,66.07142848883932,0.0720117573874112,0.0326997560506711,0.03931200133674,1430901457.0,62.50749303406271,0.1514285714285713,0.9355989219951976,0.5428571427795915,0.3425414364451636,-0.0102915951972556,-0.0017123287671232,0.0270701100197064,66.07142848883932,-0.0185787982025572,0.0,0.0,0.0,0.5,1.5713057014096674,1.4409087643025438,1.712209103440157,1.6196866300462749,-0.0053722321306457,1.7445899119611932,1.6062735570039477,1.3928655014663511,1.8059196521659324,-0.3840529087044712,0.1666852275409215,0.5879455339074322,0.0377344657156907,1.3928655014663511,1.2353685502736973,1.4404788124011154,0.6758220996344249,0.1951214417989065,-0.1031689845496171,-1.1381489866230452,0.9224238061737852,0.710853804249288,-0.5551601386844478,1.3001855639476567,0.6431955827945417,0.934061073652951,0.5677871399284127,0.2118158187347537,1.1547317814774054,1.625805302037182,0.5714731103117339,-0.046995838853397,-0.1530203718946893,0.1304528531097043,-0.5205842339543457,-0.1031689845496171,0.6431955827945417,0.934061073652951,-0.1645493703165204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6209016393442623,-0.13036020583190389,0.10634648370497435,0.0944558521560575,0.7268993839835729,0.7371663244353183,0.6960985626283368,0.5174537987679672,0.7659137577002053,0.5,0.5,0.5,0.5,0.6209016393442623,0.4057377049180328,0.9364754098360656
2025-03-24,5.9,6.17,5.85,6.15,63477571.0,5.916,5.848000000000001,5.6785,5.727333333333334,0.0395537525354972,0.051641586867305,0.0830324909747293,0.0737981608660225,5.6785,6.14213665447031,5.2148633455296896,1.008480073084198,0.1632954669233584,0.0548885077186964,0.0301507537688443,0.1161524500907442,0.1243144424131628,0.0277157831736752,0.0380288073087132,0.0293780853797198,74.12587405330338,0.0972877365831754,0.045617352157172,0.0516703844260034,1494379028.0,72.34784524987003,0.1699999999999999,2.9823076963788693,0.9999999998571428,0.5193370165458933,-0.0959349593495936,0.0548885077186964,0.0293780853797198,74.12587405330338,2.645798343797696,0.0,0.0,0.0,0.5,1.7429054969216549,1.9699033488534816,1.873228331364056,2.1759785763517727,3.2866813547520515,1.8037180667580488,1.7187507776678186,1.4536783091792584,1.7957267465282671,1.5892910563351794,1.4007340369813612,1.6072441095730194,0.6818221037282481,1.4536783091792584,1.3566902838109154,1.40564452781261,1.5637563406232733,0.4154806988990732,2.365339812499084,0.5578696722428329,1.746774979255199,1.2803539790132714,0.6563521288663826,1.575742034287989,0.8788498257510114,1.4454082904299974,0.8059423279686843,0.3424501936919445,1.5158753865177532,1.7598339814819122,1.187132991047471,0.1817938956276257,3.175727014847915,1.5076300198415586,0.0516498324522637,2.365339812499084,0.8788498257510114,1.4454082904299974,3.923077793442412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0450819672131147,-0.11382113821138218,0.09430894308943083,0.8788501026694046,0.9034907597535934,0.7679671457905544,0.8993839835728953,0.971252566735113,0.9363449691991786,0.5,0.5,0.5,0.5,0.045081967213114756,0.4918032786885246,0.8995901639344263
2025-03-25,6.05,6.07,5.87,5.89,36634245.0,5.91,5.878,5.698,5.721333333333334,-0.0033840947546531,0.0020415107179312,0.0336960336960336,0.0294803076206011,5.698,6.162830472775886,5.233169527224113,0.7065269073074718,0.1631556590971317,-0.0422764227642277,-0.0050675675675676,0.0536672629695884,0.0709090909090908,0.0352995218563216,0.041627273482083,0.0313222504593703,63.09523804265872,0.0952414212911607,0.0555421659839698,0.0396992553071909,1457744783.0,66.7703128951174,0.1814285714285713,1.6379048382803671,0.6285714284816317,0.3756906077140501,-0.0577249575551782,-0.0422764227642277,0.0313222504593703,63.09523804265872,-0.4228789094655181,0.0,0.0,0.0,0.5,2.000315425602386,1.797059946025092,1.9037884769678235,1.712696446668735,1.362662779071742,1.7873148385892357,1.7682970456676883,1.4868626048400204,1.7766463628225624,-0.1754340595401984,-0.0028195228737409,0.6011149579727412,0.1728891902789265,1.4868626048400204,1.3848014161412432,1.442498993574595,0.6194451956460219,0.4132013015789108,-1.87142204445662,-0.16941060890922,0.7558334154551488,0.6766831143463407,1.2304851884363233,1.8873581718321983,1.0766191763321336,0.740194715315397,0.7856355601278981,0.4427107997554221,1.1607667564617012,1.674773590506969,0.8359839078990497,0.3225094797453979,0.985239294882528,0.3863619468839442,-0.4133097080723993,-1.87142204445662,1.0766191763321336,0.740194715315397,-0.7885391025944125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1127049180327868,-0.06112054329371808,0.06960950764006801,0.675564681724846,0.7618069815195072,0.7967145790554415,0.7084188911704312,0.86652977412731,0.7987679671457906,0.5,0.5,0.5,0.5,0.11270491803278689,0.6885245901639344,0.889344262295082
2025-03-26,5.86,6.07,5.77,6.05,30502715.0,5.952,5.923,5.723,5.722833333333333,0.0164650537634407,0.0214418369069728,0.0571378647562468,0.0571686518915455,5.723,6.207674605982418,5.238325394017582,0.8373397284281572,0.1693778109292151,0.0271646859083192,0.0359589041095891,0.0803571428571428,0.09009009009009,0.0362322925068874,0.042113165309575,0.0317383648563922,65.16853927458654,0.1053163432556356,0.0654970014383029,0.0398193418173326,1488247498.0,68.28550182244635,0.1949999999999999,1.305630583751848,0.8571428570204074,0.464088397764415,-0.0859504132231404,0.0271646859083192,0.0317383648563922,65.16853927458654,-0.1673715399348342,0.0,0.0,0.0,0.5,1.6609453131713725,1.79146015537737,1.7135882929765127,1.986997528723583,0.92285558680111,1.8565831060400824,1.8446203684321136,1.530138242264842,1.773919085001684,0.6403371226806588,0.5460419245335693,1.0773324835216005,0.490521687925774,1.530138242264842,1.4489339851267504,1.4503913583935948,1.0268441779325912,0.4978387353563459,1.153314422677469,0.6778408496662844,1.1767485789938812,0.8920945252885657,1.2987532736121634,1.923412018245728,1.1174057535091122,0.8714714587191634,0.8798533848932589,0.5432079059476932,1.1622840253093345,1.736387849413273,0.9297989237106596,0.4895842716626979,0.4438026947951141,1.0748478937804673,-0.1266423813319723,1.153314422677469,1.1174057535091122,0.8714714587191634,-0.3957080577342883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.040983606557377,0.0049586776859504855,0.02148760330578514,0.9034907597535934,0.8480492813141683,0.8172484599589322,0.7515400410677618,0.811088295687885,0.9014373716632443,0.5,0.5,0.5,0.5,0.040983606557377046,0.8483606557377049,0.8155737704918032
2025-03-27,6.03,6.12,5.89,5.91,23648992.0,5.966,5.955,5.7335,5.721,-0.0093865236339255,-0.0075566750629723,0.0307839888375338,0.0330361824855793,5.7335,6.225125659901603,5.241874340098398,0.6795064968408842,0.1714923379761151,-0.0231404958677685,0.0119863013698631,0.0572450805008946,0.0368421052631577,0.0388324418058955,0.0432212325458272,0.0318703337492403,61.37566133019792,0.1008415232191932,0.072565905794481,0.0282756174247122,1464598506.0,69.48844357414201,0.2042857142857143,1.0279572071819394,0.6571428570489793,0.386740331470346,-0.0473773265651438,-0.0231404958677685,0.0318703337492403,61.37566133019792,-0.2246922282164063,0.0,0.0,0.0,0.5,1.953077624458794,1.8685545846453115,1.928745310952648,1.7359643897799184,0.4322279847592289,1.87536187376852,1.896580868313503,1.5459385457078914,1.764048966434827,-0.4230963698000618,-0.2753696713199804,0.5395012269398589,0.2129012995008166,1.5459385457078914,1.4716528024927296,1.4547278405632085,0.5328566749153258,0.5262686865264641,-1.037203501989001,0.1820047575900719,0.8095326994296141,0.2903718345264682,1.4926200560702048,2.013315258512837,1.1289897328562604,0.6284953815439275,0.8364360176860351,0.6143526587379465,0.8209649118812735,1.6799238278819602,1.003808179856404,0.6036574389022861,-0.0085950657008683,0.4705145171018048,-0.3772372700443294,-1.037203501989001,1.1289897328562604,0.6284953815439275,-0.483374522904515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1639344262295081,0.05922165820642977,0.02876480541455151,0.8090349075975359,0.7002053388090349,0.8151950718685832,0.6878850102669405,0.757700205338809,0.813141683778234,0.5,0.5,0.5,0.5,0.16393442622950818,0.9262295081967213,0.8114754098360656
2025-03-28,5.89,5.92,5.76,5.77,20097264.0,5.954,5.917,5.7490000000000006,5.718833333333333,-0.0309035942223715,-0.024843670779111,0.0036528091842058,0.0089470463089789,5.7490000000000006,6.223570165629136,5.274429834370865,0.5221252845930031,0.1650965961457228,-0.023688663282572,-0.0102915951972556,-0.0617886178861789,0.0567765567765568,0.0406959839628935,0.0286508919403773,0.0307674256786681,56.49999996044998,0.0850183277693394,0.0750563901894527,0.0099619375798867,1444501242.0,65.897893696685,0.2078571428571429,0.8781249706773927,0.45714285707755,0.3093922651762765,-0.1213171577123048,-0.023688663282572,0.0307674256786681,56.49999996044998,-0.1501851749114718,0.0,0.0,0.0,0.5,1.7023549704814789,1.5320989666457938,1.684045369425223,1.4869331786905278,0.1778838383180487,1.847811107686811,1.8213275369053703,1.5709814556881885,1.7535611899496797,-1.3064453141267591,-0.764606667889485,-0.013936493783598,-0.0642033614614126,1.5709814556881885,1.465802585618368,1.522285458204411,0.0405031876693944,0.4382903168892371,-1.0594269776525662,-0.2787580814972254,-1.0753089025319968,0.5152113716381453,1.6295716811331598,0.7324550763667113,1.014283694701921,0.3165996905740247,0.6858465796303588,0.6389864642486096,0.2807327136465224,1.6316223102167875,0.7774355436825383,0.647101318274469,-0.2526939621565535,-0.1336372173351797,-0.6276483420917058,-1.0594269776525662,1.014283694701921,0.3165996905740247,-0.3684768181488669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2258726899383983,0.07972270363951495,0.010398613518197708,0.6213991769547325,0.7510288065843621,0.808641975308642,0.6975308641975309,0.6111111111111112,0.6748971193415638,0.5,0.5,0.5,0.5,0.22587268993839835,0.9034907597535934,0.7597535934291582
2025-03-31,5.71,5.71,5.48,5.56,21541100.0,5.836,5.876,5.753500000000001,5.710166666666666,-0.0472926662097328,-0.053778080326753,-0.0336317024419919,-0.0262981232304952,5.753500000000001,6.218542159945009,5.288457840054993,0.2919543466208759,0.161655395824081,-0.0363951473136915,-0.0959349593495936,-0.0686767169179229,0.016453382084095,0.0274429529395967,0.0293737342441133,0.0320187912914097,49.29577461548634,0.0549002307329082,0.0710251582981438,-0.0161249275652355,1422960142.0,61.37611566698246,0.2157142857142857,0.9262145211011475,0.1571428571204073,0.1933701657351727,-0.0197841726618703,-0.0363951473136915,0.0320187912914097,49.29577461548634,0.0718424159626902,0.0,0.0,0.0,0.5,1.3837791654800542,1.1810657555501904,1.1659703089556328,1.1171606999508144,0.2810748990026361,1.6325849588516057,1.741370415272354,1.57527860901382,1.7292387572368346,-1.9737264738884688,-1.5811032567620422,-0.7741420802833708,-0.469580245507749,1.57527860901382,1.4548038930419014,1.549019374667143,-0.6793159321460032,0.3907972548205189,-1.6087750290938834,-2.04425514738659,-1.1823442142012175,0.0591079162348645,0.6246285192892155,0.7950097480089632,1.1406572023625132,-0.1440692691586071,0.4001746846930664,0.5974248279473003,-0.4885596338529925,1.5805633001459678,0.4929889971615231,0.7433717896055965,-0.174092210764068,-1.0390570069852891,-1.0028852439863072,-1.6087750290938834,1.1406572023625132,-0.1440692691586071,-0.0267689056773086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.823045267489712,0.09712230215827344,0.04856115107913683,0.04329896907216495,0.6309278350515464,0.8268041237113402,0.668041237113402,0.5814432989690722,0.4618556701030928,0.5,0.5,0.5,0.5,0.823045267489712,0.9176954732510288,0.8600823045267489
