date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-03,3.19,3.21,3.02,3.03,55456874.0,3.2019999999999995,3.329,3.691,3.238,-0.0537164272329793,-0.0898167617903273,-0.1790842590083988,-0.064237183446572,3.691,4.629170672386578,2.7528293276134224,0.1477186830338244,0.5083558235498022,-0.0380952380952381,-0.1114369501466276,-0.1788617886178862,-0.0441640378548896,0.0268168124466546,0.0271651043410567,0.0670851205786413,3.50877192695188,-0.0658843765626957,0.0457764228262355,-0.1116607993889312,-179690164.0,30.8312558426958,0.265,0.3164862386972879,0.0,0.1587301587217602,-0.0198019801980197,-0.0380952380952381,0.0670851205786413,3.50877192695188,-0.2210448136435694,0.0,0.0,0.0,0.5,0.0470991358156649,-0.0425050601813211,-0.1995189725864629,-0.2899538841723824,0.2725904333106324,0.0746333354897266,0.3564542298130211,1.194320990942812,0.2201366999222027,-1.5980781584344603,-1.7799562188352291,-2.687314161321225,-0.6352424344849654,1.194320990942812,2.166191731445512,-0.2987781943667188,-0.9740551856312574,2.9780959444693336,-1.2977404560312653,-1.6359777402984068,-2.0114268205379418,-0.4664138008407394,0.2032124598737243,0.1442949724367913,2.850331886259595,-2.670803977303812,-0.808532502883079,0.5988782559579732,-3.731447062839429,-1.1202488813746725,-1.3133010560270613,1.8856247680166704,-0.8333228754697984,-1.2828829785076166,-0.8354654557826919,-1.2977404560312653,2.850331886259595,-2.670803977303812,-0.3613230756486947,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5113168724279835,0.0264026402640265,0.0726072607260726,0.15051546391752577,0.7711340206185567,0.9855670103092784,0.0,0.002061855670103093,0.07216494845360824,0.5,0.5,0.5,0.5,0.5113168724279835,0.5246913580246914,0.5946502057613169
2025-01-06,3.04,3.12,2.97,3.07,61791085.0,3.13,3.269,3.67,3.242833333333333,-0.0191693290734824,-0.0608748852860201,-0.1634877384196186,-0.0532970139281492,3.67,4.6451868916695815,2.69481310833042,0.1923666606141516,0.5314369981705771,0.0132013201320131,-0.1049562682215744,-0.1634877384196186,-0.1203438395415473,0.0289137793429078,0.028801429479933,0.0628619318499065,5.780346816131527,-0.0851860016939203,0.0195839379222043,-0.1047699396161246,-117899079.0,8.16053110002241,0.2342857142857143,0.3595949546880791,0.0251572327028203,0.1798941798846616,-0.039087947882736,0.0132013201320131,0.0628619318499065,5.780346816131527,0.1142186809880412,0.0,0.0,0.0,0.5,-0.2682926142457756,-0.2224926386964823,-0.3093677586048057,-0.2055819769824725,0.3874228672213131,-0.079436642401681,0.2256063218669237,1.145054802059763,0.2314430587235595,-0.5672178227110276,-1.2036312765075317,-2.440437965264508,-0.5348819149413727,1.145054802059763,2.1848517165143253,-0.4367231135029855,-0.8370271324366865,3.1552674900093143,0.4376059365021841,-1.538099186896772,-1.8350515672451693,-1.1483155369063147,0.320234729864401,0.2433830718223747,2.542666122638175,-2.517001789806125,-1.04046117600453,0.2512913335945247,-3.465133163153069,-0.8076364713724333,-2.738484538641772,1.4684920697785333,-0.7862391766533228,-1.2057653444725136,-0.762847481738652,0.4376059365021841,2.542666122638175,-2.517001789806125,0.0065494088033129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2078189300411522,0.019543973941368087,0.039087947882736174,0.3216494845360825,0.5298969072164949,0.977319587628866,0.01443298969072165,0.026804123711340205,0.1360824742268041,0.5,0.5,0.5,0.5,0.20781893004115226,0.3888888888888889,0.4094650205761317
2025-01-07,3.06,3.07,2.99,3.07,61975266.0,3.09,3.2340000000000004,3.6315,3.247333333333333,-0.0064724919093851,-0.0507111935683366,-0.154619303318188,-0.054608909874769,3.6315,4.638700915513134,2.624299084486866,0.2212572033177406,0.5547024180010457,0.0,-0.0611620795107034,-0.1023391812865497,-0.2005208333333333,0.026207697815628,0.022899657979377,0.0578613090574956,7.874015739351478,-0.0993375769198774,-0.004200365046212,-0.0951372118736654,-117899079.0,9.900264690491213,0.1942857142857143,0.3563071915215932,0.0251572327028203,0.1798941798846616,0.009771986970684,0.0,0.0578613090574956,7.874015739351478,0.0029807050644927,0.0,0.0,0.0,0.5,-0.2259890947290964,-0.322381724977288,-0.2650618470871168,-0.2054112986884254,0.3904156362666582,-0.164999363681253,0.1492082801766081,1.0569195250218066,0.2419533897858188,-0.1882118169648329,-1.000531468214079,-2.296676506796696,-0.5462266785484953,1.0569195250218066,2.1629072462176606,-0.604338094730349,-0.7481372766558608,3.327851396431933,-0.0093801091041091,-0.9043472805223078,-1.158674257198686,-1.8612364464824072,0.1686046297881324,-0.1149347522836641,2.188154163272092,-2.376837361767423,-1.209384615671924,-0.0643292971445786,-3.119808534424452,-0.8065730894326362,-2.611425291675884,0.9292932824049152,-0.7886973847425144,-1.20333474847592,-0.7617860229281922,-0.0093801091041091,2.188154163272092,-2.376837361767423,-0.1155141840922421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5555555555555556,-0.0032573289902279035,0.04234527687296419,0.465979381443299,0.12577319587628866,0.9567010309278351,0.0,0.03711340206185567,0.049484536082474224,0.5,0.5,0.5,0.5,0.5555555555555556,0.32510288065843623,0.49176954732510286
2025-01-08,3.1,3.17,3.04,3.16,97386149.0,3.096,3.211,3.5785000000000005,3.254166666666667,0.0206718346253231,-0.0158829025225785,-0.1169484420846724,-0.0289372599231754,3.5785000000000005,4.566688667262095,2.590311332737906,0.2882489377315296,0.5522921152630876,0.0293159609120521,0.0095846645367412,-0.0678466076696164,-0.2511848341232227,0.0250119858143892,0.0261546492997883,0.0528675564054108,16.814159271203735,-0.1021134540693324,-0.0237829828508361,-0.0783304712184963,-20512930.0,19.492125269379684,0.1685714285714285,0.6128673212878163,0.0817610062841661,0.2275132275011898,-0.0316455696202532,0.0293159609120521,0.0528675564054108,16.814159271203735,0.571371214445453,0.0,0.0,0.0,0.5,-0.1415819623144533,-0.121794021023578,-0.1546546006661577,-0.0156564947174998,1.0335355699518116,-0.1520099138726889,0.0989644690917404,0.9366951227948622,0.2580275723928564,0.621661067976013,-0.3098534861652889,-1.7330583111711737,-0.3115571399349588,0.9366951227948622,2.0241763612023416,-0.6846716251628511,-0.5435943262425849,3.274644718964496,0.982502889691002,0.1173532385372105,-0.7774848023564899,-2.303108345292396,0.1015320469270028,0.0828306063801608,1.839043948400817,-1.8293599124063296,-1.2404585645279234,-0.3241572102039051,-2.553022857417361,-0.3150123851533947,-1.9983084304638807,0.5829004765794726,-0.5140221938921833,-1.0336879156294154,-0.5999572622141118,0.982502889691002,1.839043948400817,-1.8293599124063296,0.5086517423420395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0925925925925925,-0.04746835443037989,0.03797468354430378,0.8577319587628865,0.041237113402061855,0.934020618556701,0.10515463917525773,0.24742268041237114,0.15463917525773196,0.5,0.5,0.5,0.5,0.09259259259259259,0.10905349794238683,0.4711934156378601
2025-01-09,3.1,3.18,3.06,3.13,72656007.0,3.092,3.185,3.544,3.260166666666666,0.0122897800776198,-0.0172684458398743,-0.1168171557562076,-0.0399263841316904,3.544,4.544787058690347,2.543212941309652,0.2931627930065933,0.5647782498093165,-0.009493670886076,-0.0063492063492063,-0.0766961651917405,-0.1806282722513088,0.0253472537361747,0.0260570162856394,0.0492414425018889,20.21276592734272,-0.1055177629007371,-0.0401299388608163,-0.0653878240399207,-93168937.0,24.201215155676778,0.1478571428571428,0.4907573185479169,0.0628930817570507,0.2116402116290137,-0.0063897763578274,-0.009493670886076,0.0492414425018889,20.21276592734272,-0.25393900728121,0.0,0.0,0.0,0.5,-0.1414672938511139,-0.1016477119766438,-0.1104189293975711,-0.0788913477845873,0.582608236516632,-0.1604615904512651,0.0421787888345428,0.858146335498006,0.2721092480387397,0.3709013560670721,-0.3370366216972577,-1.7254599166692093,-0.4115398626416838,0.858146335498006,1.9766728253917136,-0.7961202371561393,-0.5280709256338214,3.349382153870218,-0.3323753729542444,-0.1128709282599693,-0.8738090886938977,-1.6680086954894304,0.1202328402457677,0.076829455408182,1.5862750529108798,-1.6193178498778389,-1.2789458299078194,-0.5408905000542666,-2.120975247321536,-0.681011199520321,-1.6966682782195148,0.3039543877961099,-0.6438317210554007,-1.0876950824903588,-0.6528734735173248,-0.3323753729542444,1.5862750529108798,-1.6193178498778389,-0.3985564842483219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1748971193415638,-0.04792332268370603,0.12460063897763574,0.7402061855670103,0.2515463917525773,0.9072164948453608,0.18144329896907216,0.2309278350515464,0.10515463917525773,0.5,0.5,0.5,0.5,0.1748971193415638,0.13168724279835392,0.8641975308641975
2025-01-10,3.11,3.12,2.96,2.97,69599250.0,3.08,3.141,3.4825000000000004,3.2641666666666667,-0.0357142857142855,-0.0544412607449855,-0.1471643933955492,-0.0901199897881031,3.4825000000000004,4.46454673487246,2.500453265127541,0.239065371420197,0.5639895103197473,-0.0511182108626196,-0.0198019801980197,-0.1290322580645161,-0.2928571428571428,0.0302961167939937,0.0288538342784528,0.0429273326264737,17.592592569787413,-0.1197460075646499,-0.056053152601583,-0.0636928549630668,-162768187.0,26.309588483769048,0.1528571428571428,0.490607198245374,0.0,0.1081081081022645,0.0471380471380469,-0.0511182108626196,0.0429273326264737,17.592592569787413,-0.0420716349028098,0.0,0.0,0.0,0.5,-0.1202644905884782,-0.2219461091701042,-0.3310354990811681,-0.4163599051852394,0.5263851822220376,-0.1860779217466396,-0.0538964409597867,0.719381679576511,0.2814098006831623,-1.0624480907877945,-1.073119938223607,-2.163276690204171,-0.8691431024428653,0.719381679576511,1.825802196654292,-0.8969750806375638,-0.6921313816008495,3.3096605123382075,-1.738351263444761,-0.3072090016542808,-1.4473265606789072,-2.6508162357813823,0.3975672288029773,0.246878038024323,1.1524814225271531,-1.7713769289279828,-1.4473835987521753,-0.7517315884872312,-2.0571684562650834,-1.0308301046365838,-1.559864157510357,0.3709288397394736,-0.6432473245795958,-1.2714643610910925,-1.0017690956735747,-1.738351263444761,1.1524814225271531,-1.7713769289279828,-0.1652790920962785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5237113402061856,0.013468013468013407,0.17845117845117842,0.5103305785123967,0.05578512396694215,0.8553719008264463,0.16322314049586778,0.13016528925619836,0.0640495867768595,0.5,0.5,0.5,0.5,0.5237113402061856,0.2824742268041237,0.8639175257731959
2025-01-13,2.91,2.96,2.86,2.95,45774216.0,3.056,3.093,3.399,3.2666666666666666,-0.0346858638743454,-0.0462334303265437,-0.1320976757869961,-0.096938775510204,3.399,4.248913927530608,2.549086072469392,0.2358556052092608,0.5000964563139766,-0.0067340067340067,-0.039087947882736,-0.139941690962099,-0.3614718614718615,0.0288041602957507,0.0281895058663811,0.0332526351123075,22.35294113965402,-0.1311243074288022,-0.0710673835670269,-0.0600569238617753,-208542403.0,29.17961413429088,0.1407142857142857,0.3734474499725347,0.0,0.097297297292038,0.0610169491525423,-0.0067340067340067,0.0332526351123075,22.35294113965402,-0.3423173956615911,0.0,0.0,0.0,0.5,-0.5421594725815037,-0.5429203050438437,-0.5515297540813241,-0.4581802794166988,0.0920082348378506,-0.2374578930163115,-0.1587069068714993,0.5315608184338364,0.287122022512446,-1.03000788279129,-0.908863066974562,-1.9340112943320853,-0.9299840337553756,0.5315608184338364,1.435014057607996,-0.7797135752998141,-0.7010641756015759,2.742631211685429,-0.2354385895410582,-0.5857724103819325,-1.5631702563912335,-3.228765947152005,0.3135153298616167,0.2062324349366333,0.4908691870343677,-1.480917548371822,-1.5804163055097276,-0.9500519932024688,-1.931766612674394,-1.259410970610758,-1.3765494284326485,0.2071567160610639,-0.7676336794001856,-1.268749496170123,-1.0364999137157649,-0.2354385895410582,0.4908691870343677,-1.480917548371822,-0.4954408191263066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6502057613168725,0.016949152542372836,0.1322033898305084,0.20618556701030927,0.004123711340206186,0.6948453608247422,0.17525773195876287,0.06597938144329897,0.08041237113402062,0.5,0.5,0.5,0.5,0.6502057613168725,0.3508230452674897,0.8209876543209876
2025-01-14,2.98,3.1,2.96,3.1,58945790.0,3.0620000000000003,3.076,3.3240000000000003,3.2721666666666662,0.0124101894186805,0.0078023407022107,-0.0673886883273165,-0.0526154943207862,3.3240000000000003,3.967294153883768,2.6807058461162323,0.3258961326787817,0.3870602610495878,0.0508474576271185,0.009771986970684,-0.0519877675840978,-0.326086956521739,0.0392446805674695,0.0324166541916304,0.0368574509073338,35.05154634116272,-0.1265788237619256,-0.0821696716060066,-0.0444091521559189,-149596613.0,37.05505454979425,0.1414285714285714,0.5590280966496618,0.1260504201574747,0.1363636363558885,-0.0129032258064516,0.0508474576271185,0.0368574509073338,35.05154634116272,0.2877509469523192,0.0,0.0,0.0,0.5,-0.393858622470023,-0.2612018753439277,-0.3300534019957324,-0.1409190101788755,0.3320086824029191,-0.2243655773635789,-0.1957397197662579,0.3629261861343272,0.3000117939427476,0.3774450703769725,0.1637258882519824,-0.9823115585328271,-0.5239996608256581,0.3629261861343272,0.9283709990218806,-0.4645719690418532,-0.4259615074612727,1.77283327713257,1.7102139316417957,0.1218192980401422,-0.5945914209446951,-2.8948734966104865,0.8988998818331144,0.4635070191677539,0.7364258128862862,-0.7162125254771649,-1.5215696578724462,-1.0958595004157738,-1.4211556940695764,-0.9603962972584744,-0.8815031975952621,0.2166044289572178,-0.5683444208917152,-0.8940254958550795,-0.902760842668637,1.7102139316417957,0.7364258128862862,-0.7162125254771649,0.198687551126867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2402464065708419,-0.00967741935483879,0.08064516129032251,0.5534979423868313,0.012345679012345678,0.7489711934156379,0.38271604938271603,0.06790123456790123,0.12139917695473251,0.5,0.5,0.5,0.5,0.2402464065708419,0.4106776180698152,0.7885010266940452
2025-01-15,3.1,3.1,3.02,3.06,46641990.0,3.0420000000000003,3.069,3.2700000000000005,3.275,0.0059171597633136,-0.002932551319648,-0.0642201834862387,-0.065648854961832,3.2700000000000005,3.79539709293366,2.744602907066341,0.3001511591380923,0.3213437877171817,-0.0129032258064516,-0.0316455696202532,-0.0223642172523961,-0.2608695652173912,0.0364952524852256,0.0297988141417793,0.0315279363564674,33.66336628997158,-0.1247659368575426,-0.0906889246563138,-0.0340770122012288,-196238603.0,44.1549829825376,0.1349999999999999,0.499354126806069,0.1145833333213974,0.1136363636299071,-0.0163398692810458,-0.0129032258064516,0.0315279363564674,33.66336628997158,-0.2087307677104675,0.0,0.0,0.0,0.5,-0.1399631167788113,-0.2609817133529204,-0.1970858490298934,-0.2253704405547408,0.1073034813634167,-0.2671864076538796,-0.2108910662601929,0.2414563889187488,0.3065123036935559,0.1830720522749238,-0.0495114829420167,-0.934358890958751,-0.6424928664009378,0.2414563889187488,0.6192522451044442,-0.3114287094299487,-0.5040407978196217,1.2110652052344182,-0.4460758860861185,-0.4780798478116614,-0.2681843286046577,-2.3123121634134653,0.7434575759668506,0.3035314067585836,0.3715291573289545,-0.7986885699072899,-1.4958789123818714,-1.206844512001475,-1.084655307221478,-1.1935602444719742,-0.4358498456179688,0.1297535244477339,-0.6315442832312292,-0.9265954878737784,-0.9780725711163322,-0.4460758860861185,0.3715291573289545,-0.7986885699072899,-0.3485094548606061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3285420944558521,0.009803921568627416,0.13725490196078427,0.09053497942386832,0.02263374485596708,0.654320987654321,0.2777777777777778,0.09053497942386832,0.12551440329218108,0.5,0.5,0.5,0.5,0.32854209445585214,0.46406570841889117,0.8706365503080082
2025-01-16,3.08,3.16,3.08,3.11,57969707.0,3.038,3.065,3.2300000000000004,3.2786666666666666,0.0236998025016459,0.0146818923327896,-0.0371517027863779,-0.0514436762911753,3.2300000000000004,3.6641234362421833,2.7958765637578176,0.3617904609401972,0.2688070812561873,0.0163398692810456,-0.0063897763578274,-0.0126984126984127,-0.2046035805626599,0.0376657023991992,0.030267290176085,0.0306905688379178,35.57692302903105,-0.1179351458429112,-0.0961381688936333,-0.0217969769492778,-138268896.0,43.281087208665056,0.1385714285714285,0.713942744162725,0.2162162161869974,0.1420454545373837,-0.0418006430868166,0.0163398692810456,0.0306905688379178,35.57692302903105,0.2428652165141325,0.0,0.0,0.0,0.5,-0.1821447243508512,-0.140048979301481,-0.0641281162549545,-0.1193973606028141,0.313993372449603,-0.2755671602280517,-0.2194725392375458,0.1514378987910032,0.3150085635535743,0.7145471223032906,0.3004646461456275,-0.5362991223565237,-0.5118546042503909,0.1514378987910032,0.3832430755599679,-0.1885143181118101,-0.3154716050844141,0.7631020222983534,0.5433029096305612,-0.1116699812525298,-0.1615446627049721,-1.8154972581759967,0.8081982143347448,0.331837953290674,0.3139299711114793,-0.6827012002877043,-1.4103002545153738,-1.276654049307428,-0.686196829541234,-0.8997313739465286,-0.4901977729125588,0.177835578514902,-0.4011953698578963,-0.6247298403182848,-0.8804783408211289,0.5433029096305612,0.3139299711114793,-0.6827012002877043,0.1497242111099337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1848049281314168,0.012861736334405238,0.10932475884244375,0.1728395061728395,0.04938271604938271,0.6563786008230452,0.3148148148148148,0.3004115226337449,0.23045267489711935,0.5,0.5,0.5,0.5,0.18480492813141683,0.44763860369609854,0.8254620123203286
2025-01-17,3.12,3.13,3.07,3.11,34844926.0,3.066,3.073,3.201,3.279333333333333,0.0143509458577952,0.0120403514480962,-0.0284286160574819,-0.0516365114860744,3.201,3.5796902636581227,2.8223097363418765,0.3798490365728833,0.2366074749430133,0.0,0.0471380471380469,0.0264026402640265,-0.1571815718157181,0.0255543199053195,0.0273138842056336,0.028838662248169,34.313725443098804,-0.1112393962349473,-0.0991584143618961,-0.0120809818730512,-138268896.0,34.61959121535051,0.1321428571428571,0.4821165407437827,0.2222222221913576,0.1420454545373837,-0.0321543408360128,0.0,0.028838662248169,34.313725443098804,-0.3989114693990087,0.0,0.0,0.0,0.5,-0.0973426859112536,-0.2003418487865903,-0.0862283473926643,-0.119302117021918,-0.1087202079858166,-0.2150322678085217,-0.2017605380915966,0.0861434439262634,0.3163072948238293,0.4341662850828603,0.2476930845111445,-0.4077410105231132,-0.5130585730439683,0.0861434439262634,0.2313723078626687,-0.1250770685760205,-0.260042960734275,0.4885645957064143,-0.0101337264297172,0.6645686996012925,0.2694133534965375,-1.3995557921638673,0.1269878656124753,0.1512718268088318,0.1869152272315392,-0.7578077458609727,-1.326853862984229,-1.3139673750683445,-0.3711019967557946,-0.8984503561069662,-1.0323286683785586,0.0908805619566674,-0.6490590179519707,-0.6062504260845556,-0.8791225956353008,-0.0101337264297172,0.1869152272315392,-0.7578077458609727,-0.5584726373116901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2377049180327868,0.045016077170418,0.09646302250803873,0.5236139630390144,0.12320328542094455,0.5893223819301848,0.3613963039014374,0.11293634496919917,0.2669404517453799,0.5,0.5,0.5,0.5,0.23770491803278687,0.6618852459016393,0.7930327868852459
2025-01-20,3.13,3.16,3.09,3.13,38264889.0,3.102,3.079,3.1740000000000004,3.281,0.0090264345583495,0.0165638194218902,-0.0138626339004411,-0.0460225540993598,3.1740000000000004,3.482367518256667,2.865632481743334,0.4286565584280456,0.1943084551020485,0.0064308681672025,0.0610169491525423,0.019543973941368,-0.1471389645776567,0.0240989785996959,0.0271146068563161,0.0290180956163924,42.04545447856405,-0.1031303115422699,-0.0999527937979709,-0.0031775177442989,-100004007.0,43.097027189603736,0.1235714285714285,0.5647727465767161,0.3749999999218744,0.1534090909003744,-0.0415335463258785,0.0064308681672025,0.0290180956163924,42.04545447856405,0.0981480919201838,0.0,0.0,0.0,0.5,-0.0760848084403268,-0.1397271607605386,-0.0418234610663059,-0.0768243405978333,-0.0461064783424761,-0.1372614366422674,-0.1884366164297689,0.0253480028862402,0.3200066683233836,0.2743760479204552,0.337469338354135,-0.1934090553557632,-0.4611010129564177,0.0253480028862402,0.0563644747398623,-0.0211749614696222,-0.110639121892984,0.1282354717399839,0.2076866838339015,0.8649213911076121,0.1935623824046463,-1.3093602505972526,0.0450439820192662,0.1389740516326347,0.1990483425451501,-0.2918066063140918,-1.2269338125676754,-1.32165552299548,-0.0824011222752015,-0.7044599599931353,-0.4995638683182224,-0.0250338003461152,-0.5597795649585021,-0.1529542749719977,-0.8393724468590451,0.2076866838339015,0.1990483425451501,-0.2918066063140918,-0.0092166571048453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.235655737704918,0.019169329073482455,0.08626198083067083,0.648870636550308,0.1293634496919918,0.5893223819301848,0.47433264887063653,0.1273100616016427,0.3490759753593429,0.5,0.5,0.5,0.5,0.23565573770491804,0.5307377049180327,0.8012295081967213
2025-01-21,3.13,3.15,3.04,3.06,37302846.0,3.0940000000000003,3.0780000000000003,3.156,3.2804999999999995,-0.010989010989011,-0.0058479532163743,-0.0304182509505702,-0.0672153635116596,3.156,3.4453477237911927,2.8666522762088067,0.3341096332544701,0.1833635765412071,-0.0223642172523961,-0.0129032258064516,-0.0032573289902279,-0.1052631578947368,0.0153603817726533,0.0282221862625022,0.0255901950919186,45.679012266727646,-0.1011858114378387,-0.1001993973259445,-0.0009864141118942,-137306853.0,45.39325904205408,0.1199999999999999,0.5879430050839249,0.2291666666189233,0.1136363636299071,0.0032679738562091,-0.0223642172523961,0.0255901950919186,45.679012266727646,-0.025141664464256,0.0,0.0,0.0,0.5,-0.0760248117683984,-0.1597817432733075,-0.1527180294496896,-0.225214636315487,-0.063673326962124,-0.1544078621386061,-0.1904759191687048,-0.0151892126403872,0.3185007343265897,-0.3255718834795849,-0.1090457345605813,-0.4366025420342072,-0.6547348352693273,-0.0151892126403872,-0.0102335218138889,-0.0187124398156108,-0.3997362932772187,0.0349247914710879,-0.768173165324661,-0.2086081164316382,-0.0582148128372261,-0.9440985433370664,-0.4467392760583278,0.2065776409537018,-0.0361055497385216,-0.0727071985651756,-1.201253631580269,-1.3220674760068325,-0.0113046555401832,-0.891580396960661,-0.3549855012774404,-0.07331963528011,-0.5343498126308287,-0.5852321264132286,-0.9725436488402714,-0.768173165324661,-0.0361055497385216,-0.0727071985651756,-0.1454421540752741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6352459016393442,0.045751633986928164,0.1143790849673203,0.23819301848049282,0.1293634496919918,0.5400410677618069,0.5420944558521561,0.17864476386036962,0.18480492813141683,0.5,0.5,0.5,0.5,0.6352459016393442,0.6721311475409836,0.8114754098360656
2025-01-22,3.04,3.06,2.97,3.01,39295550.0,3.084,3.063,3.137,3.2808333333333333,-0.0239948119325552,-0.0173032974208292,-0.0404845393688237,-0.0825501651003302,3.137,3.41115708136604,2.86284291863396,0.2683809599335596,0.1747893409992352,-0.0163398692810458,-0.0163398692810458,-0.0474683544303798,-0.1120943952802361,0.0160056444131867,0.0266050871473554,0.0257009985100537,41.66666659722221,-0.1024978320233946,-0.1006590842654345,-0.0018387477579601,-176602403.0,42.905941951530366,0.1149999999999999,0.6404140300649277,0.1249999999739575,0.0852272727224302,0.0265780730897009,-0.0163398692810458,0.0257009985100537,41.66666659722221,0.0534196238002859,0.0,0.0,0.0,0.5,-0.2668793671083009,-0.3412709217212828,-0.3079973149962353,-0.3311316685362634,-0.0271328897770811,-0.1758706798160147,-0.2232612658041718,-0.0579792132034973,0.3189994880987927,-0.7150186761698224,-0.3371997119695952,-0.5841907326233069,-0.7943804304552067,-0.0579792132034973,-0.0717412465099848,-0.027839355092244,-0.6004530791929866,-0.0381811383194376,-0.5631594180463846,-0.2583460992257227,-0.5463173029853737,-1.00182460772,-0.4099929657698103,0.1074613822705555,-0.0284742746218541,-0.3144992784121203,-1.2146522397100352,-1.3252933686608837,-0.0389487505305388,-1.0881866703475027,-0.5108423531795602,-0.140941600751006,-0.4775148492352468,-0.8933212639158282,-1.0668669154906532,-0.5631594180463846,-0.0284742746218541,-0.3144992784121203,-0.0584506661395122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6475409836065574,0.0897009966777409,0.1328903654485052,0.3264887063655031,0.1806981519507187,0.5441478439425051,0.3531827515400411,0.39630390143737165,0.16427104722792607,0.5,0.5,0.5,0.5,0.6475409836065574,0.8422131147540983,0.8155737704918032
2025-01-23,3.05,3.09,2.98,2.98,33474000.0,3.058,3.048,3.1165,3.2808333333333333,-0.0255068672334859,-0.0223097112860892,-0.0437991336435102,-0.0916941833883667,3.1165,3.371659392908554,2.8613406070914458,0.2325201348316192,0.1637474043961923,-0.0099667774086378,-0.0418006430868166,-0.047923322683706,-0.1209439528023599,0.0117366819216396,0.0266153063391132,0.0256830977997388,46.66666657955557,-0.1047508643109562,-0.1014774402745389,-0.0032734240364173,-210076403.0,49.17625183784551,0.1092857142857142,0.5633365080769158,0.0624999999869787,0.0681818181779442,0.0570469798657717,-0.0099667774086378,0.0256830977997388,46.66666657955557,-0.148147818264409,0.0,0.0,0.0,0.5,-0.2454293392153841,-0.2803962862679423,-0.285519394618854,-0.3945424021339945,-0.133798409587174,-0.2318963461284621,-0.2560413657196398,-0.1041504923822624,0.3186968405408067,-0.7594682103215459,-0.4366997107745542,-0.6323081743638406,-0.8770047534204285,-0.1041504923822624,-0.1428032574041307,-0.0314252076973236,-0.7095177666225447,-0.1323346502389074,-0.3464736900009135,-0.6280305366134544,-0.550777877880611,-1.0768311935454131,-0.6500263041904816,0.1080008684514214,-0.02968042318646,-0.012616494437194,-1.2392429418610835,-1.3332368704076196,-0.085500830876885,-1.254696565242973,-0.1163132318314761,-0.2182335226907494,-0.5597651157923839,-1.0771034248634792,-1.1224456606082327,-0.3464736900009135,-0.02968042318646,-0.012616494437194,-0.2814666336276345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7930327868852459,0.18120805369127524,0.13422818791946312,0.18275154004106775,0.10677618069815195,0.5708418891170431,0.2915811088295688,0.055441478439425054,0.13963039014373715,0.5,0.5,0.5,0.5,0.7930327868852459,0.930327868852459,0.8647540983606558
