date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-26,5.83,5.96,5.79,5.95,5651510.0,5.894,5.989,6.1605,6.730666666666666,0.009501187648456,-0.0065119385540156,-0.0341693044395746,-0.1159865293185419,6.1605,6.635760593336631,5.685239406663369,0.2785425480471562,0.1542928636730513,0.020583190394511,-0.018151815181518,-0.046474358974359,-0.1079460269865066,0.0201706549261781,0.0157075044848846,0.0160327740314265,39.4957982728621,-0.2248489880754816,-0.2172862023833884,-0.0075627856920931,101828159.0,28.176085015568788,0.1357142857142857,0.578934880840656,0.1882352940955019,0.0879120879072576,-0.0050420168067227,0.020583190394511,0.0160327740314265,39.4957982728621,0.0004545984009041,0.0,0.0,0.0,0.5,-1.5745229333874442,-1.489378700677499,-1.5673460037188414,-1.4496170511823183,-0.7923660396132679,-1.5347245370625298,-1.4648660012721662,-1.3334889394288378,-0.7540001436615457,0.4844809208615871,-0.0884537946889566,-0.5670879585713597,-1.5248052126810596,-1.3334889394288378,-1.1372740318634216,-1.497204710973783,-0.5355356333900594,0.3940621476383665,0.9967311387616832,-0.3145215419432112,-0.6796889198159395,-1.1890544380902004,0.1630439901926902,-0.3943284296206754,-0.4524478032626572,-0.469586166884207,-1.4664357092433251,-1.5895740711187514,-0.122240678335726,0.9623779362113184,-1.4952459869832102,-0.733140063678294,-0.7267430276332486,-0.7050804688428819,-1.0579896897678416,0.9967311387616832,-0.4524478032626572,-0.469586166884207,-0.1611993553086175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4620123203285421,-0.05210084033613449,-0.0991596638655462,0.6748971193415638,0.4218106995884774,0.14609053497942387,0.5020576131687243,0.11316872427983539,0.5576131687242798,0.5,0.5,0.5,0.5,0.4620123203285421,0.433264887063655,0.2915811088295688
2024-06-27,5.92,5.94,5.78,5.79,6371201.0,5.864,5.9590000000000005,6.118,6.717666666666667,-0.012619372442019,-0.0283604631649606,-0.0536122915985616,-0.1380935840817745,6.118,6.563827438885148,5.672172561114853,0.1321446692094325,0.1457428698521935,-0.026890756302521,-0.0252525252525253,-0.0492610837438423,-0.128012048192771,0.0217878300546411,0.0161194744909579,0.0167209118682527,38.52459011972588,-0.2272781100804781,-0.2192845839228064,-0.0079935261576717,95456958.0,30.377934217075747,0.1321428571428571,0.6902698761184509,0.0,0.0,0.0,-0.026890756302521,0.0167209118682527,38.52459011972588,0.1273449042822183,0.0,0.0,0.0,0.5,-1.4812409315516453,-1.5033372666740263,-1.572005804944843,-1.6008556772131148,-0.7466262144159215,-1.559343085164149,-1.4905505531650434,-1.3744255639085627,-0.7679642961427078,-0.466738491482685,-0.752507479625401,-1.0049972175823696,-1.871868216596488,-1.3744255639085627,-1.1988565915411489,-1.5076976921415286,-0.9997643831521444,0.2633723740065942,-1.2088282794405334,-0.4680244288679638,-0.7264130960375937,-1.441488905386611,0.310628191354256,-0.3499379909656861,-0.3661690558528734,-0.5291878496378762,-1.4810038318267196,-1.6016263336979697,-0.1309764588015955,0.9118164613097473,-1.3431717639567573,-0.766376767218743,-0.5266561204173251,-1.2223681772504191,-1.359777700883782,-1.2088282794405334,-0.3661690558528734,-0.5291878496378762,0.0390848967762094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6286008230452675,0.008635578583765069,-0.06735751295336778,0.45979381443298967,0.41030927835051545,0.1670103092783505,0.3835051546391753,0.37938144329896906,0.4350515463917526,0.5,0.5,0.5,0.5,0.6286008230452675,0.5720164609053497,0.3559670781893004
2024-06-28,5.8,5.9,5.77,5.83,4155800.0,5.838,5.93,6.0785,6.704833333333334,-0.0013703323055841,-0.0168634064080943,-0.040881796495846,-0.1304780133734371,6.0785,6.474228508742174,5.682771491257826,0.1860221155048174,0.1302059747423422,0.0069084628670121,-0.0218120805369127,-0.0473856209150327,-0.1193353474320241,0.0221782830987307,0.0162655573093269,0.0169809507687974,34.21052627377655,-0.2234003212230764,-0.2201077313828604,-0.0032925898402159,99612758.0,22.29071863955853,0.1321428571428572,0.48806954583501,0.0555555555478395,0.0219780219768144,-0.0017152658662091,0.0069084628670121,0.0169809507687974,34.21052627377655,-0.3477210968544235,0.0,0.0,0.0,0.5,-1.5933951616920754,-1.5359130773669,-1.5766220845181251,-1.5562854441830856,-0.8822999575138609,-1.5797490786325188,-1.5149906477917765,-1.4118781582909024,-0.7816977962959996,0.0176488096978541,-0.4018016880617941,-0.7157555706456368,-1.7412578535765046,-1.4118781582909024,-1.27583301271326,-1.4899540542996603,-0.8266909714230376,0.0261617370132278,0.3624189655606141,-0.392848458454566,-0.6931310262343434,-1.326590179626162,0.3459846648015392,-0.3339459058688015,-0.3333129300128726,-0.7959035681565464,-1.4456380154651378,-1.6031773997062704,-0.0340451293583251,0.9419137666051258,-1.8780725422654625,-0.7651238148958378,-0.8873782300138957,-1.0664438331243808,-1.2794317270552165,0.3624189655606141,-0.3333129300128726,-0.7959035681565464,-0.7105891397248099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5195071868583162,0.0,-0.05831903945111494,0.4835390946502058,0.37448559670781895,0.1728395061728395,0.4012345679012346,0.04526748971193416,0.5020576131687243,0.5,0.5,0.5,0.5,0.5195071868583162,0.5143737166324436,0.3326488706365503
2024-07-01,5.89,6.0,5.84,6.0,8348900.0,5.880000000000001,5.924,6.053,6.694,0.0204081632653059,0.012829169480081,-0.0087559887659012,-0.1036749327756199,6.053,6.393532091384761,5.712467908615239,0.4221806088426269,0.1125167987375301,0.0291595197255574,0.0362694300518133,-0.0099009900990097,-0.0783410138248847,0.0213517590892394,0.0192973775152081,0.0185179404786104,44.79999994982401,-0.2042550413920851,-0.2169371933847053,0.0126821519926202,107961658.0,30.90663299415465,0.1342857142857143,1.0205358749059594,0.355932203329503,0.1153846153782755,-0.0683333333333333,0.0291595197255574,0.0185179404786104,44.79999994982401,1.0089754078637083,0.0,0.0,0.0,0.5,-1.500230104923672,-1.4371394461879143,-1.5006357294179484,-1.385887319894674,-0.6215983933129963,-1.532550144459624,-1.5159693612032996,-1.4342986030374063,-0.7930389054983634,0.9545767166674536,0.502841620527876,0.0116573446638554,-1.3069090697116177,-1.4342986030374063,-1.34432878429688,-1.4496888510054486,-0.0741220996806042,-0.243891509806076,1.3938583166521008,0.8680453307512229,-0.0485795420365448,-0.8009632752043776,0.269948221624509,-0.0096320844243005,-0.1410736973297051,-0.137522940582489,-1.2900016566812549,-1.569494296694407,0.2952408719425635,1.0039548927821926,-1.2967154623402952,-0.7432194874129548,0.0670450426531346,-0.236166159583476,-0.9525427065846354,1.3938583166521008,-0.1410736973297051,-0.137522940582489,1.4300862405263153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2160493827160493,-0.043333333333333335,-0.08999999999999997,0.6123711340206186,0.5979381443298969,0.21237113402061855,0.6144329896907217,0.7030927835051546,0.6824742268041237,0.5,0.5,0.5,0.5,0.21604938271604937,0.3765432098765432,0.2366255144032922
2024-07-02,6.0,6.0,5.92,5.95,6241100.0,5.904,5.909999999999999,6.0335,6.6785,0.007791327913279,0.0067681895093063,-0.0138393967017486,-0.1090813805495245,6.0335,6.348545527202409,5.718454472797591,0.3674794707002758,0.104432096526788,-0.0083333333333333,0.020583190394511,-0.0229885057471264,-0.0615141955835961,0.0224855810209825,0.019312722758562,0.0178089690829146,37.81512600593178,-0.1909160894858432,-0.2117329726049329,0.0208168831190896,101720558.0,28.83049239463556,0.1300000000000001,0.8115238756875087,0.2711864406320026,0.0879120879072576,-0.042016806722689,-0.0083333333333333,0.0178089690829146,37.81512600593178,-0.2524643965073243,0.0,0.0,0.0,0.5,-1.3884190308231257,-1.4327424471798011,-1.415245003031604,-1.430380005011321,-0.7511175622954059,-1.5036209925394406,-1.5250133943908912,-1.4502286156224382,-0.8098542010713821,0.4101888146380527,0.317553216934141,-0.1034579997915854,-1.3889958570920318,-1.4502286156224382,-1.3804903985806702,-1.4379188743591107,-0.2483280643767262,-0.3671285965724289,-0.3490251086964203,0.5263307388003012,-0.2735335379159265,-0.5848762830725999,0.3735204201773927,-0.0079808292664492,-0.2295185203384732,-0.5713602191666511,-1.1812071324081836,-1.5182220890414992,0.4626771855126516,0.9542346829085636,-1.4313334704577256,-0.7833685442484546,-0.3076674699655064,-0.4699748770395094,-1.0455966051740604,-0.3490251086964203,-0.2295185203384732,-0.5713602191666511,-0.5615229814592483,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4435318275154004,-0.04201680672268904,-0.08067226890756307,0.4506172839506173,0.5390946502057613,0.18930041152263374,0.3991769547325103,0.4547325102880658,0.5349794238683128,0.5,0.5,0.5,0.5,0.44353182751540043,0.44969199178644764,0.2546201232032854
2024-07-03,5.93,5.99,5.9,5.92,5968200.0,5.898000000000001,5.896,6.0105,6.6593333333333335,0.0037300779925397,0.0040705563093623,-0.0150569836120123,-0.1110221243367705,6.0105,6.2833774546621095,5.737622545337891,0.3341746478369206,0.0908002511130751,-0.0050420168067227,-0.0050420168067227,-0.023102310231023,-0.0721003134796238,0.0206909325157383,0.019314605430998,0.0176764491175718,42.056074711328506,-0.180682824152055,-0.2055229429143573,0.0248401187623023,95752358.0,29.97481634289128,0.1242857142857143,0.8076022267964968,0.288888888824691,0.0714285714246467,-0.0472972972972973,-0.0050420168067227,0.0176764491175718,42.056074711328506,-0.0437262662030731,0.0,0.0,0.0,0.5,-1.4523762133585398,-1.437731636977398,-1.4311276245991729,-1.4551210305446147,-0.766828792786395,-1.5046338025262505,-1.5339749368753604,-1.4696931976062146,-0.8309477303813789,0.2347142624519515,0.2349156459077292,-0.1309470326055473,-1.415258794638615,-1.4696931976062146,-1.4343170217381211,-1.4106228272910208,-0.3542506392129301,-0.5750460690022287,-0.1956531574927682,-0.0311644659058277,-0.2751926979586859,-0.719263014123817,0.2085396339562044,-0.0077711228819455,-0.2458430096813354,-0.3069507676172187,-1.0975314427262794,-1.4585581911431442,0.5451241737318944,0.9067795110311596,-1.3508065358259955,-0.8371941733807046,-0.3143530207691747,-0.4204569315945938,-1.100155313590688,-0.1956531574927682,-0.2458430096813354,-0.3069507676172187,-0.231366187876123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4579055441478439,-0.04729729729729737,-0.04729729729729737,0.4609053497942387,0.4732510288065844,0.19753086419753085,0.5020576131687243,0.6069958847736625,0.522633744855967,0.5,0.5,0.5,0.5,0.45790554414784396,0.41478439425051333,0.2402464065708419
2024-07-04,5.95,5.95,5.77,5.79,6267900.0,5.898000000000001,5.880999999999999,5.99,6.636166666666667,-0.0183112919633775,-0.0154735589185511,-0.03338898163606,-0.1275083507044729,5.99,6.264533096460776,5.715466903539224,0.13574519321726,0.0916638051606654,-0.0219594594594594,0.0,-0.0252525252525253,-0.0661290322580645,0.0192027418547317,0.0195441707259938,0.0172684828979047,35.897435854481685,-0.1809766154244201,-0.2006136774163699,0.0196370619919498,89484458.0,29.90864806061441,0.1314285714285715,0.8761240247425958,0.0,0.0,0.008635578583765,-0.0219594594594594,0.0172684828979047,35.897435854481685,0.050216145571529,0.0,0.0,0.0,0.5,-1.4284810883578611,-1.4706863255864742,-1.5573284927306064,-1.5764077773893357,-0.7470684214479041,-1.4997135465296063,-1.5438597510067134,-1.486367585535135,-0.8566974148270999,-0.716093758449537,-0.362121231232805,-0.5465915505994796,-1.6719191425725195,-1.486367585535135,-1.4465292020395557,-1.4325108442063408,-0.98635578916271,-0.5610509569228058,-0.981774589739682,0.0785658745515689,-0.3119230343066253,-0.6418390964059144,0.0717084848351211,0.0168431317681859,-0.2966477847478584,-0.6897370095274877,-1.097445695702217,-1.4108354889551815,0.4369917935031353,0.8571846408007854,-1.3513077721000464,-0.7668156325562094,-0.1909573512450278,-1.2177104722066745,-1.344202307181115,-0.981774589739682,-0.2966477847478584,-0.6897370095274877,-0.0826650538470609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4394250513347023,-0.02763385146804842,-0.029360967184801412,0.6275720164609053,0.5555555555555556,0.18518518518518517,0.48148148148148145,0.49794238683127573,0.5823045267489712,0.5,0.5,0.5,0.5,0.4394250513347023,0.3531827515400411,0.21765913757700206
2024-07-05,5.77,5.84,5.73,5.82,3987101.0,5.896,5.866999999999999,5.977500000000001,6.6145000000000005,-0.0128900949796471,-0.0080109084711094,-0.026348808030113,-0.1201148990853427,5.977500000000001,6.259364095657395,5.695635904342607,0.2206100343239474,0.0943083548816991,0.005181347150259,-0.0017152658662091,-0.0234899328859059,-0.0411861614497528,0.0190657454756195,0.0196117775195301,0.0168429295114541,39.47368416204989,-0.1767512198067633,-0.1958411858944486,0.0190899660876852,93471559.0,30.73064860664111,0.1342857142857143,0.5977219305959277,0.0666666666518523,0.0164835164826109,0.0017182130584192,0.005181347150259,0.0168429295114541,39.47368416204989,-0.3638856714370044,0.0,0.0,0.0,0.5,-1.5985294916885695,-1.5685738607117206,-1.5921172933279533,-1.541983886430064,-0.8870942925745388,-1.4968147529866584,-1.55264745579219,-1.4945251144739964,-0.8805942102587087,-0.4812603253444289,-0.1336529660400778,-0.3861111508555078,-1.547863412489132,-1.4945251144739964,-1.4465043188267113,-1.4514652428841843,-0.7140285455759849,-0.5198215917614973,0.2822430515003561,0.0411303589335834,-0.2811933191119733,-0.3217977983147768,0.0590469681906859,0.0240800221105945,-0.3496363490344979,-0.4661532420096644,-1.0616575878528478,-1.3646887026837855,0.4251679515802943,0.8862197849146324,-1.2928384267254798,-0.7379863181462614,-0.6909231143969655,-1.0308929055947502,-1.283105272154157,0.2822430515003561,-0.3496363490344979,-0.4661532420096644,-0.7372955779524788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5236139630390144,-0.03951890034364269,-0.04295532646048106,0.5185185185185185,0.4444444444444444,0.17901234567901234,0.43621399176954734,0.19753086419753085,0.51440329218107,0.5,0.5,0.5,0.5,0.5236139630390144,0.3470225872689938,0.23613963039014374
2024-07-08,5.8,5.81,5.57,5.59,8556800.0,5.814,5.847,5.9475,6.5885,-0.0385276917784658,-0.0439541645288181,-0.0601092896174862,-0.1515519465735751,5.9475,6.260171005842306,5.634828994157694,-0.0716871620855282,0.1051436757753842,-0.0395189003436426,-0.0683333333333333,-0.0345423143350605,-0.0969305331179322,0.017283130886131,0.0214715907915158,0.0179942620797276,31.343283549342843,-0.1897740440971249,-0.1946277575349839,0.0048537134378589,84914759.0,22.846032695036,0.1457142857142857,1.2859960407018167,0.0,0.0,0.0268336314847943,-0.0395189003436426,0.0179942620797276,31.343283549342843,1.1461207027361482,0.0,0.0,0.0,0.5,-1.5639080761634845,-1.5911007518034483,-1.7464722389837255,-1.7584745331220155,-0.6025049852084079,-1.5727598851416458,-1.5673694970985657,-1.5208886310258567,-0.909523955276452,-1.5842705197404137,-1.2313432480956157,-1.1513865894030644,-2.037304999340517,-1.5208886310258567,-1.4411867186660898,-1.5186570106242037,-1.6423259773092882,-0.3531573026271947,-1.794395634369457,-1.4084252515387103,-0.4715503702379099,-1.0346755270529635,-0.1049909287430098,0.2237988280267334,-0.2048248630107646,-0.9716184023338436,-1.1622820222098167,-1.350157722824686,0.1301124054992497,0.8191484630862689,-1.8113926284257225,-0.6263892375575615,0.5476539346647994,-1.212393908205868,-1.3361133376938388,-1.794395634369457,-0.2048248630107646,-0.9716184023338436,1.648883557678616,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6714579055441479,-0.00536672629695889,-0.01610017889087656,0.2139917695473251,0.38065843621399176,0.23868312757201646,0.39711934156378603,0.8683127572016461,0.3991769547325103,0.5,0.5,0.5,0.5,0.6714579055441479,0.4106776180698152,0.33880903490759756
2024-07-09,5.57,5.71,5.49,5.7,8021595.0,5.764,5.8340000000000005,5.926,6.565666666666667,-0.0111034004163774,-0.0229688035653068,-0.0381370232872089,-0.1318474894654008,5.926,6.244906024764784,5.607093975235216,0.1456636399684555,0.1076294379883235,0.0196779964221824,-0.042016806722689,-0.0222984562607203,-0.0701468189233278,0.0231101971234356,0.0225012130603544,0.0187670157060731,37.3239436251736,-0.1890395156169582,-0.1935101091513787,0.0044705935344205,92936354.0,22.35513823428141,0.1564285714285714,1.2009156703244297,0.1692307692047341,0.0544554455418587,0.0,0.0196779964221824,0.0187670157060731,37.3239436251736,-0.0625473307778609,0.0,0.0,0.0,0.5,-1.7803777457249192,-1.6783580682160653,-1.819197209024535,-1.6456396918366107,-0.634878676914003,-1.6164799147749405,-1.5749385673554777,-1.5381380671390406,-0.934611124639306,-0.399748490034085,-0.5881648465374352,-0.6507359317914906,-1.7165311934121992,-1.5381380671390406,-1.4501498750089972,-1.54620771957644,-0.9467362489955145,-0.3146260557086703,0.9577890817355011,-0.8332827390737528,-0.259578823969428,-0.6900636671031044,0.4315901732675786,0.3342294523708083,-0.1075694241355235,-0.5975374793771122,-1.1537819645135463,-1.3365764603923629,0.1220451764392006,0.8792219378709364,-1.8358784076793528,-0.5218609616470569,0.3938784632606583,-0.7428323201330171,-1.144300125023269,0.9577890817355011,-0.1075694241355235,-0.5975374793771122,-0.2624418246315106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4948665297741273,-0.056140350877193046,-0.026315789473684292,0.44238683127572015,0.46502057613168724,0.26337448559670784,0.4773662551440329,0.6934156378600823,0.4691358024691358,0.5,0.5,0.5,0.5,0.4948665297741273,0.22587268993839835,0.2936344969199179
2024-07-10,5.67,5.73,5.62,5.64,4635036.0,5.708,5.802999999999999,5.896,6.539000000000001,-0.0119131044148563,-0.0280889195243838,-0.0434192672998643,-0.1374827955344855,5.896,6.203204714875599,5.588795285124401,0.0833397281809298,0.1042078408651251,-0.0105263157894737,-0.0472972972972973,-0.0521008403361344,-0.0961538461538462,0.0230450542603359,0.0211376523606874,0.0181267130427533,38.97058819517732,-0.1910960586525307,-0.1930272990516092,0.0019312403990784,88301318.0,28.289307127247653,0.1528571428571428,0.7154271363958573,0.0943396226237091,0.0247524752462992,0.0,-0.0105263157894737,0.0181267130427533,38.97058819517732,-0.4221802521817668,0.0,0.0,0.0,0.5,-1.6768938223273189,-1.653522642843648,-1.6822037495033038,-1.6972177949910594,-0.8440072179225673,-1.665622793985465,-1.600428352705343,-1.5640709676410591,-0.9641264029491968,-0.434223072084331,-0.743835089936569,-0.7696761090492369,-1.7973079100889222,-1.5640709676410591,-1.4824154087912242,-1.5623799269475536,-1.142964965474674,-0.3667953635228497,-0.4469851594353395,-0.9466417837742636,-0.7740876525735878,-1.0216862927111785,0.4250798367452795,0.1871583504150657,-0.1879444413042787,-0.494078429329703,-1.1673551033529252,-1.3286656922168334,0.0692670827941272,0.8421827682435526,-1.437008882898872,-0.5557658588961922,-0.4810829365534343,-0.9483468176423198,-1.2437065078530982,-0.4469851594353395,-0.1879444413042787,-0.494078429329703,-0.8303647740290273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4260780287474333,-0.049645390070921835,-0.015957446808510634,0.4567901234567901,0.42592592592592593,0.22633744855967078,0.44650205761316875,0.26337448559670784,0.4732510288065844,0.5,0.5,0.5,0.5,0.4260780287474333,0.28952772073921973,0.27720739219712526
2024-07-11,5.71,5.87,5.71,5.84,8054574.0,5.718,5.808,5.8835,6.5145,0.0213361315145155,0.0055096418732782,-0.00739355825614,-0.1035382608028244,5.8835,6.177530073649306,5.589469926350693,0.4260279747872224,0.0999507346458091,0.0354609929078013,0.008635578583765,0.008635578583765,-0.0410509031198685,0.028822660825863,0.0231110102746134,0.0196374031223239,46.10389606198347,-0.174575161502025,-0.1893368715416923,0.0147617100396673,96355892.0,36.4049267713708,0.1628571428571429,1.2543786828006414,0.4716981131185473,0.1237623762314968,-0.035958904109589,0.0354609929078013,0.0196374031223239,46.10389606198347,0.7377586711300623,0.0,0.0,0.0,0.5,-1.6321784639830934,-1.5179129887821892,-1.5864280209046575,-1.4989867284532998,-0.6304666168410011,-1.6495977848447043,-1.5897294589583382,-1.5715549783014175,-0.990964338053839,1.0017029895548644,0.2854781866895751,0.0504043680928,-1.2568080328345914,-1.5715549783014175,-1.5002398448205565,-1.5560915800768833,-0.0493598833280299,-0.4317686742752039,1.6878880339161402,0.2729579486903088,0.2771397471431666,-0.3141665864868934,0.95665623445639,0.399459880664133,0.0023464429688281,-0.0482020955419988,-1.0342693499888018,-1.2926842686565612,0.3354838315425626,0.9024694447900692,-0.8966000168916438,-0.4581350341842619,0.4910511765657862,0.0965426691293374,-0.8988786858942469,1.6878880339161402,0.0023464429688281,-0.0482020955419988,1.0044345796016634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3798767967145791,-0.07534246575342463,-0.042808219178082196,0.4382716049382716,0.5432098765432098,0.23868312757201646,0.49382716049382713,0.6193415637860082,0.5246913580246914,0.5,0.5,0.5,0.5,0.3798767967145791,0.27104722792607805,0.2792607802874743
2024-07-12,5.84,5.9,5.79,5.83,4950500.0,5.72,5.808,5.869,6.491,0.0192307692307693,0.0037878787878788,-0.006645084341455,-0.1018333076567554,5.869,6.141755915560729,5.59624408443927,0.4285075083290594,0.09294800325646,-0.0017123287671232,0.0017182130584192,0.0,-0.0473856209150327,0.0288005972428935,0.0230309516608221,0.0195717652242251,51.44927531012393,-0.1604396989310936,-0.1835574370195726,0.023117738088479,91405392.0,43.96933319993396,0.1564285714285715,0.7761328784640192,0.4799999999040004,0.1188118811822371,-0.0411663807890223,-0.0017123287671232,0.0195717652242251,51.44927531012393,-0.3853802820608514,0.0,0.0,0.0,0.5,-1.5015149274444466,-1.4852435294953157,-1.501498901202193,-1.5037906452085077,-0.8222732617246098,-1.6415686147309252,-1.584124476650025,-1.581041587677105,-1.0165073566054457,0.90900195571202,0.2324207613393279,0.0673918111827523,-1.2264243892447202,-1.581041587677105,-1.526806101264106,-1.54270847378785,-0.0413969343155353,-0.538888782395099,-0.0398096612322913,0.1218283389768382,0.1273630387397439,-0.3950707748789208,0.9528071394774854,0.3903688526088276,-0.0059240533482337,0.2859070738275192,-0.9205414848783232,-1.238623327506832,0.5086229473213768,0.8629289305422917,-0.3938665001024303,-0.519919281450375,-0.3723789741679674,0.1194320463002855,-0.9141586943879436,-0.0398096612322913,-0.0059240533482337,0.2859070738275192,-0.7728518137645897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2854209445585215,-0.05831903945111494,-0.032590051457976,0.522633744855967,0.5329218106995884,0.2345679012345679,0.4835390946502058,0.3333333333333333,0.5329218106995884,0.5,0.5,0.5,0.5,0.28542094455852157,0.26283367556468173,0.3347022587268994
2024-07-15,5.8,5.82,5.73,5.74,4728600.0,5.75,5.782,5.853,6.472,-0.0017391304347825,-0.0072639225181597,-0.0193063386297623,-0.1131025957972805,5.853,6.115946862752274,5.590053137247725,0.2851276892111638,0.0898502862626967,-0.0154373927958832,0.0268336314847943,-0.0433333333333333,-0.0528052805280526,0.0214820349663134,0.0210403440393257,0.0197262504465088,46.85314680727665,-0.1547160208606355,-0.1777891537877852,0.0230731329271497,86676792.0,44.46442726300226,0.1514285714285715,0.7496203507261288,0.2999999999400007,0.0742574257388983,-0.0313588850174216,-0.0154373927958832,0.0197262504465088,46.85314680727665,-0.0448237551762448,0.0,0.0,0.0,0.5,-1.5350919780568566,-1.554458950427969,-1.5562316053401086,-1.585103376092545,-0.8346922752209183,-1.6062903137473965,-1.6044499625757684,-1.5919878283322073,-1.0366275301367267,0.0019660077178297,-0.1067880071762155,-0.2211977598457268,-1.3998116434681418,-1.5919878283322073,-1.5443482326374358,-1.5446576102250733,-0.4992387764841631,-0.5858199950038869,-0.6773777425098296,0.6696754911095284,-0.6234404470363132,-0.4641719375747637,0.2767225141107181,0.1751950001760712,0.0135618161726755,-0.0019049944899573,-0.8736471923326615,-1.1849806726336292,0.5070680668720224,0.8252047912060304,-0.3605535155594125,-0.5677712932976792,-0.4198072802268721,-0.3795970646086149,-1.0660337086891003,-0.6773777425098296,0.0135618161726755,-0.0019049944899573,-0.2331196232682221,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2422997946611909,-0.04878048780487809,-0.020905923344947785,0.6707818930041153,0.5246913580246914,0.2366255144032922,0.4382716049382716,0.4218106995884774,0.5020576131687243,0.5,0.5,0.5,0.5,0.24229979466119098,0.23819301848049282,0.37166324435318276
2024-07-16,5.75,5.75,5.68,5.7,4049300.0,5.75,5.757000000000001,5.8335,6.448833333333334,-0.0086956521739129,-0.00990099009901,-0.0228850604268449,-0.1161191946863774,5.8335,6.079758315381263,5.5872416846187365,0.2289431631654631,0.0844290101575527,-0.0069686411149826,0.0,-0.042016806722689,-0.064039408866995,0.0203590225292393,0.0210151176870229,0.019668521561304,40.740740698491095,-0.1516593953540299,-0.1725632021010342,0.0209038067470042,82627492.0,38.57846981368344,0.1442857142857143,0.6536365398919338,0.2340425531416938,0.0544554455418587,-0.056140350877193,-0.0069686411149826,0.019668521561304,40.740740698491095,-0.1436577422492915,0.0,0.0,0.0,0.5,-1.5779304876803537,-1.6137845548891152,-1.6005335408838706,-1.6178565371528284,-0.8754713549207215,-1.6006216413378185,-1.623573551426145,-1.6064431852350076,-1.0615691525881066,-0.2989092473380925,-0.1876388121332834,-0.3025781030596364,-1.4424565377030611,-1.6064431852350076,-1.570843111432439,-1.5426350208605326,-0.6780259943644857,-0.6684303190099197,-0.2828689052630376,0.0829149509787592,-0.5997731648886044,-0.6078703017460173,0.1727532062841059,0.1722904623285596,0.0062611874738582,-0.384612684355789,-0.847976230362382,-1.1363831509537532,0.4613404640456778,0.7927913555884232,-0.7508743063959117,-0.6363605464264639,-0.5926676527613671,-0.5620254042488125,-1.1317782785665,-0.2828689052630376,0.0062611874738582,-0.384612684355789,-0.3893924216004558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1683778234086242,-0.04035087719298258,-0.00877192982456132,0.49382716049382713,0.522633744855967,0.24897119341563786,0.39300411522633744,0.360082304526749,0.41975308641975306,0.5,0.5,0.5,0.5,0.16837782340862423,0.25770020533880905,0.39835728952772076
