date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-23,12.18,12.29,12.0,12.09,5617817.0,12.318,12.07,11.5195,11.2175,-0.0185094982951777,0.0016570008285006,0.0495247189548158,0.0777802540673056,11.5195,12.941188765999213,10.097811234000783,0.700641664186243,0.2468316794976991,-0.0146699266503667,-0.0008264462809917,0.0911552346570396,0.1829745596868883,0.0263069152139144,0.0231251449377608,0.0252093643158937,59.233449448457534,0.3693877242227454,0.2897897205753225,0.0795980036474229,279215769.0,68.6554010949156,0.4542857142857143,0.8872268977928541,0.780991735504918,0.7836734693557686,-0.0388751033912324,-0.0146699266503667,0.0252093643158937,59.233449448457534,-0.0821517299340363,0.0,0.0,0.0,0.5,0.7787909362403906,0.6355466646349172,0.8153739224711741,0.6788790757277363,-0.2909408657538483,0.8862437892472613,0.6973947051079403,0.2413599053954842,-0.0692871950737976,-0.6318747894067909,0.003578143714256,0.8148209046581318,0.622770523375082,0.2413599053954842,0.5951477794221802,-0.1734754623048065,0.7582562385346815,0.9959344865938196,-0.5250957436091148,-0.0766496263312699,1.077799867719889,1.633823251340301,0.0248959159113376,-0.3040638512628806,-0.2142584617171793,0.7209577384980963,1.3472721735537052,1.1392668642626873,0.9052577244626792,0.8871987759357861,1.003432723201218,-0.1074192146179078,-0.1919753730322658,1.0507363240634726,1.1657224826381127,-0.5250957436091148,-0.2142584617171793,0.7209577384980963,-0.3125970847701362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2792607802874743,-0.07361455748552526,-0.10918114143920599,0.7530864197530864,0.8847736625514403,0.602880658436214,0.8045267489711934,0.5493827160493827,0.897119341563786,0.5,0.5,0.5,0.5,0.2792607802874743,0.5913757700205339,0.44969199178644764
2024-05-24,12.08,12.11,11.85,11.94,3405725.0,12.182,12.123,11.6015,11.224833333333333,-0.0198653751436544,-0.0150952734471666,0.029177261561005,0.063712898484016,11.6015,12.911851901308616,10.291148098691382,0.6291637763867215,0.2258935312325687,-0.0124069478908188,-0.0538827258320127,0.046450482033304,0.1592233009708736,0.0108832462467593,0.0227577922993265,0.0256498404110775,59.859154900069406,0.3419807812249047,0.3002279327052389,0.0417528485196657,275810044.0,62.0929599932219,0.4128571428571429,0.5314787420168268,0.719008264433099,0.7224489795623491,-0.0058626465661641,-0.0124069478908188,0.0256498404110775,59.859154900069406,-0.3937636274018894,0.0,0.0,0.0,0.5,0.6963002443532009,0.4936622975382878,0.689695408142908,0.5572839582533451,-0.5707758655918411,0.772348561268327,0.7410269472025858,0.3123158812948354,-0.0618592934720526,-0.6750025761088749,-0.3756255918559843,0.4691419655121588,0.4883188075346799,0.3123158812948354,0.5713573497588696,-0.0103709665949248,0.5334917392393813,0.7300601448634322,-0.4478858221951197,-0.9371933718862436,0.51352043925312,1.4088549919976128,-0.9861716224040992,-0.3326994025729497,-0.1719222783199027,0.7616165622218565,1.241658001248762,1.1781985196288138,0.4615472528916855,0.8529485924383859,0.5652595460254922,-0.3347786141350016,-0.7095080743374398,0.866750976541933,0.9477641621785408,-0.4478858221951197,-0.1719222783199027,0.7616165622218565,-0.8424442729397676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6139630390143738,-0.05025125628140703,-0.12981574539363472,0.257201646090535,0.8786008230452675,0.6316872427983539,0.9094650205761317,0.23868312757201646,0.8786008230452675,0.5,0.5,0.5,0.5,0.6139630390143738,0.6160164271047228,0.48459958932238195
2024-05-27,11.92,11.99,11.75,11.94,3142905.0,12.112,12.132,11.6885,11.234833333333333,-0.0142007926023778,-0.0158259149357072,0.0215168755614492,0.0627660994822649,11.6885,12.826814081160546,10.550185918839452,0.6104703895442201,0.1947750491766792,0.0,-0.0284784377542717,0.0075949367088608,0.1705882352941177,0.0075315324455993,0.0194199162773897,0.0253931756935148,58.69565214413985,0.3166108882069416,0.3035045238055795,0.013106364401362,275810044.0,65.67156351412392,0.4014285714285715,0.4856479132246573,0.7004405286035049,0.7224489795623491,-0.0284757118927972,0.0,0.0253931756935148,58.69565214413985,-0.0771700592384881,0.0,0.0,0.0,0.5,0.5652062144793764,0.3989425042333322,0.6057080241829187,0.5565159874296709,-0.6032747962939395,0.7132333948552062,0.7473976242816095,0.3875844644887211,-0.051757872530853,-0.4896976435706669,-0.3917148929646399,0.3387123840201311,0.4786028582989128,0.3875844644887211,0.5040704161306089,0.2081484471257747,0.4742234050351643,0.336133893715095,-0.027309661347416,-0.5234855160058997,0.0232651795241171,1.5086919826703296,-1.2031979670859756,-0.5958933869294807,-0.1962803744616417,0.6824594653179096,1.144251364963384,1.1883195395842423,0.1257189364588466,0.8513990355048898,0.8025062985709381,-0.3971727792542796,-0.7750062803214016,0.8106461558605533,0.9456042644709504,-0.027309661347416,-0.1962803744616417,0.6824594653179096,-0.3020628179846108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6714579055441479,-0.04941373534338356,-0.10887772194304846,0.5925925925925926,0.9012345679012346,0.6378600823045267,0.8744855967078189,0.11316872427983539,0.8292181069958847,0.5,0.5,0.5,0.5,0.6714579055441479,0.6960985626283368,0.6098562628336756
2024-05-28,12.04,12.1,11.75,11.79,2787700.0,12.006,12.121,11.7605,11.2365,-0.0179910044977512,-0.027307977889613,0.0025083967518386,0.0492591109331195,11.7605,12.708616692795704,10.812383307204298,0.5155571567153072,0.1612374801730607,-0.0125628140703517,-0.0430194805194805,-0.0092436974789916,0.1391304347826085,0.0063547036333661,0.0198244825264045,0.0257553862776964,64.03162051792714,0.2811602781420745,0.2990356746728785,-0.017875396530804,273022344.0,67.16639230007027,0.3978571428571428,0.4276710715927924,0.5489130434484286,0.6612244897689294,0.0008481764206955,-0.0125628140703517,0.0257553862776964,64.03162051792714,-0.1130180517705753,0.0,0.0,0.0,0.5,0.6620060139592563,0.4847700695876553,0.6048392427215842,0.4349722039413534,-0.6474333358925316,0.6244823409568504,0.7368567422469164,0.4497470818337591,-0.0500225845294272,-0.6124617127198554,-0.6514220646178003,0.0157603279584259,0.3494990336738132,0.4497470818337591,0.4109082187515356,0.4292509008735518,0.1760796630710273,-0.0882899284718292,-0.4530157677508507,-0.7587907631172295,-0.1892024350679788,1.2143197523304623,-1.2768837944394853,-0.5630689278208344,-0.1613714415208396,1.0383798948370404,1.009936150988238,1.1674816507924333,-0.2374550393897283,0.8231701690584431,0.9004777536894145,-0.4163167885066317,-0.8579901894816926,0.3642152960198765,0.7284281315904688,-0.4530157677508507,-0.1613714415208396,1.0383798948370404,-0.3628375527833617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8106995884773662,-0.0593723494486853,-0.08396946564885488,0.41855670103092785,0.8927835051546392,0.6494845360824743,0.9278350515463918,0.08247422680412371,0.8,0.5,0.5,0.5,0.5,0.8106995884773662,0.46502057613168724,0.588477366255144
2024-05-29,11.79,12.08,11.79,11.86,3762044.0,11.924,12.121999999999998,11.8145,11.249166666666667,-0.0053673264005368,-0.0216135951163173,0.0038511997968597,0.054300318542114,11.8145,12.642953854764194,10.986046145235804,0.5274607931905907,0.140243574380157,0.0059372349448685,-0.0334148329258353,0.0008438818565401,0.1001855287569573,0.0091520910645961,0.019887707655307,0.0244267688794747,64.99999996499997,0.2557655234970415,0.2903816444377111,-0.0346161209406696,276784388.0,70.780781781269,0.4049999999999999,0.5778222421623004,0.5064935064606172,0.689795918339192,-0.0278246205733557,0.0059372349448685,0.0244267688794747,64.99999996499997,0.3495153710944505,0.0,0.0,0.0,0.5,0.4575522966164418,0.4684388541790466,0.6371892789374544,0.4908483072928133,-0.5228791005606095,0.5557244711295166,0.7364886731185222,0.4961786674454272,-0.0372312448495142,-0.2001153944299372,-0.5213413985638169,0.0385561104596948,0.3970096731057166,0.4961786674454272,0.3589559460019822,0.5753581334466029,0.2132432047832959,-0.3538872009996709,0.1750649020514389,-0.6015875702219656,-0.0615943295841999,0.8525579029250956,-1.090797392708534,-0.5572772404279586,-0.2885491262401909,1.1007582125164777,0.9135013828185192,1.1300689158055666,-0.4334906132481705,0.8577513121823208,1.1388539750527462,-0.3764748291172723,-0.6377990254324659,0.2389704445500772,0.8275365878949987,0.1750649020514389,-0.2885491262401909,1.1007582125164777,0.4270877607556698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6919917864476386,-0.07419898819561543,-0.0994940978077572,0.5617283950617284,0.8662551440329218,0.6275720164609053,0.9526748971193416,0.37448559670781895,0.7921810699588477,0.5,0.5,0.5,0.5,0.6919917864476386,0.46406570841889117,0.6119096509240246
2024-05-30,11.7,11.74,11.5,11.62,4527293.0,11.83,12.074,11.8205,11.255333333333333,-0.0177514792899409,-0.0376014576776545,-0.0169620574425786,0.0323994550731505,11.8205,12.64106399089764,10.999936009102358,0.3778279316044265,0.1388374418832874,-0.0202360876897133,-0.0388751033912324,-0.0396694214876033,0.0104347826086956,0.0105842080114924,0.0193642873825262,0.0202457305154164,54.18326690204915,0.2138093422395695,0.2750671839980828,-0.0612578417585133,272257095.0,65.47548213980224,0.3985714285714286,0.7094104365196903,0.3506493506265808,0.5918367346697209,-0.036144578313253,-0.0202360876897133,0.0202457305154164,54.18326690204915,0.2034130913939338,0.0,0.0,0.0,0.5,0.3836363884426889,0.2005554978240493,0.395205324224408,0.2965903938032106,-0.4250035197559448,0.4771113678884203,0.6946740495975555,0.5007343810375675,-0.0309811531535934,-0.6039632269697658,-0.8831757064010304,-0.3154378682188428,0.1877737910688363,0.5007343810375675,0.357033440548891,0.586260504450895,-0.2571672356137286,-0.3712623443751578,-0.7135707159345888,-0.6894473601931265,-0.5735559942523282,0.022306581062908,-0.994751582794887,-0.5979074140796992,-0.6891344086716551,0.3742915805631559,0.7558142716601299,1.0662800086827229,-0.7453793131173503,0.8128262130457451,0.7835568157441529,-0.4114310593582193,-0.4449836698453455,-0.2203734695082584,0.4811655429476267,-0.7135707159345888,-0.6891344086716551,0.3742915805631559,0.176996852327761,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7283950617283951,-0.04302925989672979,-0.08519793459552483,0.27835051546391754,0.7422680412371134,0.5525773195876289,0.9030927835051547,0.4927835051546392,0.7525773195876289,0.5,0.5,0.5,0.5,0.7283950617283951,0.588477366255144,0.6193415637860082
2024-05-31,11.62,11.97,11.62,11.87,3697633.0,11.816,11.999,11.836,11.263333333333332,0.0045700744752876,-0.0107508959079924,0.0028725920919228,0.053862089375555,11.836,12.64750672079454,11.02449327920546,0.5209486866076813,0.1371251640398249,0.0215146299483648,-0.0058626465661641,-0.0594294770206021,0.0268166089965395,0.01627678901309,0.0140574354263279,0.0207580793379785,50.431034452326095,0.1984441364995071,0.2597425744983677,-0.0612984379988605,275954728.0,62.60283666272391,0.3528571428571429,0.5861176818567794,0.5129870129537019,0.6938775509920866,-0.0446503791069923,0.0215146299483648,0.0207580793379785,50.431034452326095,-0.1832574123212259,0.0,0.0,0.0,0.5,0.3179188133706865,0.3813495073883539,0.494584295901342,0.4981347491489267,-0.5299296842412332,0.4648901622070431,0.6300842796050845,0.5135720841695381,-0.022884014591778,0.1258683452353122,-0.2722231484849899,0.0225798295315695,0.3922934045766579,0.5135720841695381,0.3616525609663668,0.6061676009316197,0.1932981134472491,-0.3925088639231354,0.7053764525756091,-0.1512794155696754,-0.8223658514673241,0.1738154175216074,-0.620406391033034,-1.016728521613903,-0.6389003753134527,0.1220791482662047,0.6974123101313634,1.002745417158191,-0.7446461157239149,0.8468538179646171,0.5909767828756509,-0.6628892663124797,-0.6243129491146358,0.2585701524460531,0.8398534334351647,0.7053764525756091,-0.6389003753134527,0.1220791482662047,-0.4844289838171404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5749486652977412,-0.07582139848357194,-0.08087615838247675,0.6131687242798354,0.7818930041152263,0.565843621399177,0.7942386831275721,0.36419753086419754,0.8497942386831275,0.5,0.5,0.5,0.5,0.5749486652977412,0.4271047227926078,0.5605749486652978
2024-06-03,11.8,11.81,11.48,11.6,3227300.0,11.748,11.93,11.847,11.2725,-0.0125978890023834,-0.027661357921207,-0.0208491601249261,0.0290530051009092,11.847,12.638190974351142,11.055809025648855,0.3439062071979803,0.1335681563846482,-0.0227464195450716,-0.0284757118927972,-0.0561432058584214,0.0193321616871704,0.0188746175222476,0.0135480083510532,0.0211278671808546,44.09448816467232,0.1626059367145629,0.2403152469416067,-0.0777093102270438,272727428.0,57.31410279858068,0.3571428571428571,0.5535694526403435,0.3376623376404114,0.5836734693639317,-0.021551724137931,-0.0227464195450716,0.0211278671808546,44.09448816467232,-0.127198399624841,0.0,0.0,0.0,0.5,0.4645110610236596,0.2548669614041005,0.3773505665909641,0.2792799514373914,-0.5890318783603145,0.407875592492196,0.5706827133911135,0.522469524280657,-0.0136100511406135,-0.4356026393305526,-0.6561869130937276,-0.3816768747158495,0.1548341445876518,0.522469524280657,0.3538918794327515,0.6317620426163955,-0.3643415055261615,-0.437145206060629,-0.7994824662900322,-0.5194913494102352,-0.7793917169467501,0.1043176659920066,-0.4493072535729512,-1.0547649339207463,-0.6024357669334984,-0.3037142385889744,0.5628773177150611,0.9230857314170468,-0.9358588774761616,0.8144032673354118,0.2374851979745856,-0.6382416553580673,-0.6708785367897931,-0.2592396385846306,0.4498450771678776,-0.7994824662900322,-0.6024357669334984,-0.3037142385889744,-0.3879024841667393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6652977412731006,-0.045689655172413746,-0.043965517241379315,0.6748971193415638,0.8621399176954733,0.5843621399176955,0.7716049382716049,0.08436213991769548,0.8004115226337448,0.5,0.5,0.5,0.5,0.6652977412731006,0.406570841889117,0.6776180698151951
2024-06-04,11.51,11.83,11.43,11.8,3733600.0,11.75,11.877999999999998,11.864,11.285,0.0042553191489362,-0.0065667620811582,-0.0053944706675657,0.0456357997341605,11.864,12.634519988469837,11.093480011530168,0.4584696042908998,0.1298921086418306,0.0172413793103449,0.0008481764206955,-0.0422077922077921,0.0296684118673646,0.0207467391657083,0.0152367767756324,0.0213986180731082,49.07063194472162,0.1486289319062468,0.2219779839345347,-0.0733490520282879,276461028.0,56.457378683357234,0.3671428571428571,0.6690844576658834,0.467532467502109,0.6653061224218247,-0.0601694915254238,0.0172413793103449,0.0213986180731082,49.07063194472162,0.1568803643912868,0.0,0.0,0.0,0.5,0.2269440443236441,0.2703558258820683,0.3352167573366071,0.440770915114875,-0.5237810206190007,0.409038582762055,0.525778962120805,0.5365990031207244,-0.000969568796256,0.1164564887924091,-0.1754920917595138,-0.1176209346909363,0.3132070622747476,0.5365990031207244,0.350575061434584,0.6626926007052583,-0.002861702215897,-0.4832548214481781,0.5610695482620293,-0.0406932946550208,-0.6018782721469446,0.2000158285576834,-0.3259323985820927,-0.9189992261683494,-0.5755414007242442,0.0312368816530105,0.5100039143056199,0.84805094050799,-0.8829237460756527,0.8487997634915853,0.180009958599958,-0.5821088802465234,-0.5010849059534555,0.124798012235908,0.7371874163888082,0.5610695482620293,-0.5755414007242442,0.0312368816530105,0.0992126619047515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1108829568788501,-0.07033898305084751,-0.03644067796610184,0.8106995884773662,0.8765432098765432,0.5864197530864198,0.8127572016460906,0.3004115226337449,0.8333333333333334,0.5,0.5,0.5,0.5,0.11088295687885011,0.2587268993839836,0.7597535934291582
2024-06-05,11.75,11.87,11.52,11.53,2073100.0,11.684,11.803999999999998,11.886500000000002,11.296,-0.0131804176651832,-0.0232124703490341,-0.0299920077398732,0.0207152974504249,11.886500000000002,12.583388573740812,11.18961142625919,0.2442202287011416,0.1172571528599584,-0.0228813559322035,-0.0278246205733557,-0.0603096984515078,0.0406137184115522,0.0227136116130731,0.0163402181681821,0.0206274866104269,39.48339481355102,0.1144460485731677,0.2004715968622614,-0.0860255482890936,274387928.0,50.539916696221205,0.3628571428571429,0.3818768620549551,0.2922077921888174,0.5551020407936692,-0.0477016478751083,-0.0228813559322035,0.0206274866104269,39.48339481355102,-0.4447450182129847,0.0,0.0,0.0,0.5,0.4230227798842713,0.3016258230865157,0.4099325643892708,0.2215941555024556,-0.7344904331301637,0.3536735368946591,0.4622483068204795,0.5555200081104787,0.0101542819510942,-0.4548308010088169,-0.5542804234168505,-0.5373859842026283,0.0742488182035006,0.5555200081104787,0.3099063875302745,0.7430629748088872,-0.6785356514367934,-0.6431078374387045,-0.8044427574401117,-0.5086396636416912,-0.8300011789520565,0.301342201806864,-0.1963758265054679,-0.8299663806379228,-0.648825249827224,-0.6139467168555048,0.3817766483390453,0.7605571271698532,-1.0298860018054143,0.8274011606071552,-0.2157750048225852,-0.6049433370672938,-0.9200606205047368,-0.3939010243397001,0.3467811491550671,-0.8044427574401117,-0.648825249827224,-0.6139467168555048,-0.9318797061225974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1560574948665297,-0.06071118820468335,-0.050303555941023426,0.6893004115226338,0.9012345679012346,0.5617283950617284,0.7119341563786008,0.026748971193415638,0.7839506172839507,0.5,0.5,0.5,0.5,0.15605749486652978,0.324435318275154,0.7084188911704312
2024-06-06,11.47,11.62,11.04,11.2,3222051.0,11.6,11.715,11.8925,11.302666666666664,-0.0344827586206897,-0.0439607341015791,-0.0582299768761825,-0.0090834021469858,11.8925,12.561666803215978,11.223333196784022,-0.0174345145860056,0.1125359349523398,-0.028620988725065,-0.036144578313253,-0.0736145574855252,0.0108303249097472,0.024332665177994,0.0176944496233961,0.021749898434649,21.825396813271663,0.0600355724737671,0.1723843919845625,-0.1123488195107954,271165877.0,37.59508066839584,0.3571428571428571,0.5932592891665719,0.0,0.4204081632481464,-0.0071428571428571,-0.028620988725065,0.021749898434649,21.825396813271663,0.554218802759153,0.0,0.0,0.0,0.5,0.193256994196037,0.1037594750876745,0.0084422301352969,-0.0462108544345705,-0.5869930143421537,0.2833550272069366,0.3860223489550943,0.5599856467168517,0.0168913774329239,-1.1512862774090888,-1.0255025102584543,-1.0182650330185783,-0.2114568516521605,0.5599856467168517,0.2924264408270531,0.7703820356568841,-1.500215338177694,-0.7021130711249834,-0.9979783041107144,-0.6437702973031895,-0.9967135556647584,0.024354375399856,-0.0897035441997959,-0.7213279956285348,-0.5398817915549354,-1.7965712371279017,0.1780229162549836,0.6469197043474496,-1.3357564851667272,0.7950391375106889,-1.080490412855852,-0.6356360188901858,-0.609391252442774,-1.256502837514222,-0.1301622792087157,-0.9979783041107144,-0.5398817915549354,-1.7965712371279017,0.7821246217284132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2628336755646817,-0.03839285714285712,-0.03035714285714286,0.7283950617283951,0.9032921810699589,0.5452674897119342,0.46502057613168724,0.06172839506172839,0.676954732510288,0.5,0.5,0.5,0.5,0.26283367556468173,0.26283367556468173,0.5112936344969199
2024-06-07,11.19,11.38,11.18,11.34,2504900.0,11.494,11.654999999999998,11.889,11.309833333333332,-0.0133982947624847,-0.0270270270270268,-0.0461771385314155,0.0026672954213886,11.889,12.569430204472043,11.208569795527954,0.0965787553216915,0.1144638244539192,0.0124999999999999,-0.0446503791069923,-0.050251256281407,-0.0061349693251534,0.0218943528424297,0.0186504080193885,0.0208613269336425,29.6137338877858,0.0278902071825122,0.1434855550241525,-0.1155953478416402,273670777.0,48.122865778132045,0.3364285714285716,0.474787430318846,0.0985915492888319,0.4775510203886715,-0.0326278659611992,0.0124999999999999,0.0208613269336425,29.6137338877858,-0.2225759306727298,0.0,0.0,0.0,0.5,-0.0364931768610172,-0.086193498519146,0.12553101531106,0.0674715447385079,-0.677586667738979,0.1947273724225179,0.334512013820149,0.5561318659191541,0.024135366020289,-0.4588363269696199,-0.6381724318419271,-0.8106149594157921,-0.0984457208075104,0.5561318659191541,0.2982084668788153,0.756554301164288,-1.1375460850357195,-0.6764811391237587,0.4029543765582205,-0.7816627213678224,-0.6991659692114157,-0.133433804260054,-0.2501005947766223,-0.64445738977633,-0.6246603626835954,-1.269085829141638,0.0575781552895256,0.5302050041257749,-1.3698349323293333,0.817748133540174,-0.3748745806381487,-0.749172128399777,-0.7817651060158031,-0.9624600566612956,0.0723935867754213,0.4029543765582205,-0.6246603626835954,-1.269085829141638,-0.551497183103726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2880658436213992,-0.08377425044091702,-0.0634920634920636,0.5731958762886598,0.865979381443299,0.44742268041237115,0.6020618556701031,0.06597938144329897,0.6783505154639176,0.5,0.5,0.5,0.5,0.2880658436213992,0.30246913580246915,0.6316872427983539
2024-06-11,11.35,11.41,11.09,11.35,2396813.0,11.444,11.596,11.864,11.312833333333334,-0.0082139112198531,-0.0212142117971714,-0.0433243425488875,0.0032853543910307,11.864,12.585938909793382,11.14206109020662,0.1440142004802671,0.1217024460194363,0.0008818342151675,-0.021551724137931,-0.0494137353433835,-0.0421940928270042,0.0206750006870574,0.0186786628387956,0.0187836780237035,29.00432898675065,0.0031849756046629,0.1154254391402545,-0.1122404635355916,276067590.0,39.82258040752841,0.3385714285714287,0.4928357080892442,0.1056338028094626,0.481632653041566,-0.0246696035242289,0.0008818342151675,0.0187836780237035,29.00432898675065,-0.0431502255579064,0.0,0.0,0.0,0.5,0.0948515359043155,-0.0623492276796237,0.0500464167195692,0.0755268324084068,-0.690350070477063,0.1528167058124186,0.2838758597254824,0.533450517312004,0.0271513410903601,-0.2882497626622401,-0.5047902015281275,-0.7605002733334941,-0.0923914957386017,0.533450517312004,0.3108932889870143,0.6988904082347835,-0.9857847719643674,-0.5833347283315174,0.0066518766505839,-0.4029786255225148,-0.6874659255545074,-0.4688591131859858,-0.3301482035099298,-0.6412585824645384,-0.8237215598157571,-1.3062926738852263,-0.035002987298052,0.416970889341657,-1.326634158166148,0.8393586140892488,-0.9295046927764272,-0.7360883453773119,-0.7540159881453603,-0.9396941236609876,0.0867824160769878,0.0066518766505839,-0.8237215598157571,-1.3062926738852263,-0.2427940240256552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1995884773662551,-0.06255506607929506,-0.06431718061674008,0.668041237113402,0.7958762886597938,0.36082474226804123,0.5298969072164949,0.12577319587628866,0.6804123711340206,0.5,0.5,0.5,0.5,0.19958847736625515,0.4156378600823045,0.51440329218107
2024-06-12,11.39,11.41,11.07,11.09,2288801.0,11.302,11.526,11.8235,11.302166666666666,-0.0187577419925676,-0.0378275203886864,-0.0620374677548948,-0.018772211817793,11.8235,12.62358617956868,11.023413820431315,0.0416118796105297,0.1353382973843473,-0.022907488986784,-0.0601694915254238,-0.0593723494486853,-0.0680672268907564,0.0178858518479045,0.0194220334037237,0.019284704669802,26.587301572530905,-0.036948011820769,0.0849507489480498,-0.1218987607688188,273778789.0,29.542278620383897,0.3371428571428572,0.4886176714733086,0.0,0.3755102040663058,-0.0108205590622181,-0.022907488986784,0.019284704669802,26.587301572530905,-0.0450648423552442,0.0,0.0,0.0,0.5,0.127612692799148,-0.0622849321310184,0.0332320399095586,-0.136020709528671,-0.7030812325531867,0.0340957114569008,0.2238770974963866,0.4972070880200636,0.0162827277660651,-0.6339313311739287,-0.8827473872445091,-1.0784049251524552,-0.304414831260329,0.4972070880200636,0.3402770155244897,0.5970924956892865,-1.305099539997017,-0.4088164293080062,-0.804274841463938,-1.0335941477610928,-0.8125453299950157,-0.7090326786508134,-0.513617797563922,-0.5813407287903823,-0.7740110110339193,-1.4637754373018466,-0.185415465865299,0.2941078510863563,-1.4354498804769906,0.8159023712317656,-1.6126396053117746,-0.7427910870232914,-0.7589238484019024,-1.249220028833698,-0.2900664119943272,-0.804274841463938,-0.7740110110339193,-1.4637754373018466,-0.2458198285351729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6098562628336756,-0.026149684400360584,-0.060414788097384986,0.10905349794238683,0.6584362139917695,0.3786008230452675,0.34156378600823045,0.15020576131687244,0.35390946502057613,0.5,0.5,0.5,0.5,0.6098562628336756,0.731006160164271,0.6919917864476386
2024-06-13,11.16,11.2,10.9,10.98,2000700.0,11.192,11.438,11.78,11.293666666666669,-0.0189421015010721,-0.0400419653785625,-0.0679117147707978,-0.0277736784628552,11.78,12.664200501196278,10.89579949880372,0.0476139184933731,0.1501189305923214,-0.0099188458070332,-0.0477016478751083,-0.0741989881956154,-0.0734177215189872,0.0168616942254149,0.0189877790719905,0.0193404009832271,27.34693875988343,-0.0767451043982934,0.0526115782787812,-0.1293566826770746,271778089.0,32.28007985984753,0.3378571428571429,0.4422560380841978,0.0,0.3306122448844651,-0.0136612021857923,-0.0099188458070332,0.0193404009832271,27.34693875988343,-0.1258742022569895,0.0,0.0,0.0,0.5,-0.0616594287111704,-0.2288391079242984,-0.1094328424384979,-0.2254294785621444,-0.738771510063742,-0.057879362194797,0.1485260200321,0.4583687724057931,0.0076179326171051,-0.6390625399154196,-0.9315332397810367,-1.1759611519562048,-0.3906645887409518,0.4583687724057931,0.3719931289778994,0.4878141754719641,-1.2825342041480954,-0.219785729738772,-0.3601926985979972,-0.8278430191459015,-0.9988500745367258,-0.7576839917864178,-0.580480608724276,-0.6149996267163936,-0.767322712831197,-1.408349531518341,-0.3345316312274246,0.1637815128498159,-1.5177097077055113,0.7952812049445921,-1.4247987467355208,-0.7376238782060828,-0.8255145720321296,-1.245807738919123,-0.4491990624477788,-0.3601926985979972,-0.767322712831197,-1.408349531518341,-0.3845497321890162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7104722792607803,-0.02732240437158473,-0.03642987249544627,0.15432098765432098,0.6460905349794238,0.38271604938271603,0.3292181069958848,0.09053497942386832,0.4094650205761317,0.5,0.5,0.5,0.5,0.7104722792607803,0.7761806981519507,0.5934291581108829
