date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-09,10.03,10.24,10.03,10.09,1588400.0,10.148,10.19,10.2175,9.7775,-0.0057154119038234,-0.0098135426889108,-0.0124785906532908,0.0319611352595243,10.2175,10.526513711158914,9.908486288841084,0.2936984744929319,0.0604871467885276,-0.0009900990099009,-0.0353728489483748,-0.0039486673247779,-0.019436345966958,0.015156208602929,0.019716176876766,0.0154672728730483,47.027026991439016,0.0687788681786241,0.1157859142279073,-0.0470070460492832,19234682.0,59.11976714146088,0.3821428571428574,0.4157853902400714,0.3015873015394302,0.7365269460636813,-0.0545094152626363,-0.0009900990099009,0.0154672728730483,47.027026991439016,0.3868044041778748,0.0,0.0,0.0,0.5,0.5006767821630596,0.4412408565210062,0.8698249737941544,0.570194665385606,-0.5763831405171169,0.7313893331296654,0.9372871913094024,1.376210342815396,0.6294107973695213,-0.1966671141723383,-0.2222974453788419,-0.2369107369333988,0.4612728696269315,1.376210342815396,-0.0944774431593961,1.9466873998944307,-0.8759321473438345,-1.1327799753941306,-0.0674560100818115,-0.5778707630817966,-0.1291359564725017,-0.309143185193249,-0.4900321648351869,-0.3639992903450035,-0.8472941513989736,-0.3505418853221805,0.2956916286134097,0.6953501367766686,-0.5676331377395478,-0.1588120646670334,0.0172500783065766,-0.073465398714265,-0.6975063677633677,-0.7281293093837696,0.8018560626364013,-0.0674560100818115,-0.8472941513989736,-0.3505418853221805,0.158071938970716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2322175732217573,0.050545094152626424,0.043607532210109046,0.23157894736842105,0.42462845010615713,0.505307855626327,0.3974630021141649,0.12526539278131635,0.5307855626326964,0.5,0.5,0.5,0.5,0.23221757322175732,0.895397489539749,0.8221757322175732
2023-03-10,10.09,10.12,9.9,9.97,1129000.0,10.072,10.18,10.2085,9.773,-0.0101270849880857,-0.0206286836935165,-0.0233628838712837,0.0201575769978512,10.2085,10.535738847262808,9.881261152737194,0.1355872751531567,0.06411105397651,-0.0118929633300296,-0.0367149758454105,-0.0099304865938431,-0.0177339901477832,0.015246379062743,0.019996378791609,0.0153976327399389,41.79894176797963,0.0472485173053147,0.1020784348433888,-0.0548299175380741,18105682.0,59.89319067247303,0.3771428571428572,0.2966536431162869,0.111111111093475,0.6646706586428348,-0.0320962888665998,-0.0118929633300296,0.0153976327399389,41.79894176797963,-0.289221858473936,0.0,0.0,0.0,0.5,0.5923449123344046,0.2729904933798157,0.6383634256638493,0.3813133578873359,-0.6830642212227632,0.5965283315952707,0.9122386317722212,1.3407643439343364,0.5943041395708967,-0.3185681598958882,-0.4323578820123446,-0.4175514153669706,0.2675711948420725,1.3407643439343364,-0.0817591187066669,1.8725340501408647,-1.3682292897537618,-1.0922642259038844,-0.4328945006940196,-0.5944351085867745,-0.1951065054568365,-0.2898325666232073,-0.4830912108489663,-0.3444774835979394,-0.8483525536823304,-0.6594933614805526,0.1722287309550403,0.5986934929717377,-0.6553705934492614,-0.2341966915522182,0.0645730034576149,-0.1032418516645709,-0.8319383419846597,-1.2694745142628618,0.5241301905062112,-0.4328945006940196,-0.8483525536823304,-0.6594933614805526,-0.3991188924134118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2301255230125523,0.08224674022066192,0.03811434302908712,0.5357142857142857,0.5711252653927813,0.4607218683651805,0.5454545454545454,0.004246284501061571,0.5881104033970276,0.5,0.5,0.5,0.5,0.2301255230125523,0.9079497907949791,0.7949790794979079
2023-03-13,9.93,10.0,9.78,9.89,1804600.0,10.002,10.179,10.186,9.772333333333334,-0.0111977604479104,-0.0283917870124766,-0.0290594934223443,0.0120407954429171,10.186,10.536242021585371,9.835757978414629,0.0774350566675322,0.0687692954215458,-0.0080240722166499,-0.0341796875,-0.001010101010101,-0.0435203094777562,0.0151510047557584,0.0193928574851136,0.0147630860617568,41.57894733778391,0.0234598020453855,0.0863547082837882,-0.0628949062384026,16301082.0,57.46597029975177,0.3757142857142858,0.4780283320658801,0.0,0.6167664670289369,-0.0050556117290192,-0.0080240722166499,0.0147630860617568,41.57894733778391,0.5984056687333923,0.0,0.0,0.0,0.5,0.3405693921767354,0.1048263292940634,0.4252701689927923,0.2551555836927333,-0.5201010053083404,0.4725717266836391,0.9054741199602336,1.2710996135730976,0.586407889126795,-0.3473842384526082,-0.5823224208788631,-0.5111625586611336,0.1341180310603996,1.2710996135730976,-0.0808308188611482,1.7705969729485087,-1.537307741717403,-1.043034348274713,-0.3015249094808495,-0.556755803557972,-0.0953011630724956,-0.5662468276626851,-0.4869857759428592,-0.3829649322091352,-0.8941584067366729,-0.6697846121994434,0.0358891864553819,0.4885376934817063,-0.7454516652961412,-0.3550004160150202,-0.0847293571296243,-0.1115325047282323,-0.6178970965262341,-1.573726786624246,0.3387278970906512,-0.3015249094808495,-0.8941584067366729,-0.6697846121994434,0.3348381376779779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6743215031315241,0.0899898887765418,0.058645096056622936,0.5303983228511531,0.4364406779661017,0.4088983050847458,0.6105263157894737,0.10782241014799154,0.47780126849894294,0.5,0.5,0.5,0.5,0.6743215031315241,0.9457202505219207,0.837160751565762
2023-03-14,9.91,9.93,9.66,9.82,1528300.0,9.974,10.141,10.1645,9.769,-0.0154401443753759,-0.0316536830687308,-0.0338924688868119,0.0052205957621045,10.1645,10.549288390239566,9.779711609760437,0.0523513588978699,0.0757122121571705,-0.0070778564206269,-0.0140562248995984,-0.0372549019607841,-0.041951219512195,0.0101941161069388,0.0162680325059959,0.014729351648077,39.487179458829694,-0.0010294705156539,0.0688778725238997,-0.0699073430395537,14772782.0,57.418807902945375,0.385,0.4037386041523021,0.0,0.574850299366776,0.0285132382892057,-0.0070778564206269,0.014729351648077,39.487179458829694,-0.1531087221544941,0.0,0.0,0.0,0.5,0.3082384402355476,0.0066147942794028,0.2124678523407056,0.1447330909306493,-0.584021184941166,0.422150580570629,0.8246409205741798,1.2053818266742509,0.5597625546525472,-0.4645788968612429,-0.6437984128764518,-0.590022551511527,0.0219092309560607,1.2053818266742509,-0.0629009530387217,1.6546256702704336,-1.5993151191837676,-0.9738456773148024,-0.2687528393967829,-0.272531131742511,-0.4990819001147047,-0.5470928210186956,-0.7741791318873334,-0.5870248254029871,-0.8919679630918348,-0.7911649820871711,-0.1044642813496503,0.3665550915059497,-0.8228763124550221,-0.4569806335883425,-0.0873881405965613,-0.0551758563912816,-0.7014991467044894,-1.5573635540141046,0.1765241135118951,-0.2687528393967829,-0.8919679630918348,-0.7911649820871711,-0.2881075237261866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8100208768267223,0.08757637474541746,0.07739307535641538,0.7253668763102725,0.572938689217759,0.3890063424947146,0.6357894736842106,0.016913319238900635,0.5517970401691332,0.5,0.5,0.5,0.5,0.8100208768267223,0.9373695198329853,0.826722338204593
2023-03-15,9.86,10.0,9.81,9.84,1296100.0,9.922,10.072,10.1385,9.768,-0.0082644628099174,-0.0230341540905479,-0.0294422251812398,0.0073710073710073,10.1385,10.53767151042734,9.739328489572662,0.126100570537903,0.0787437018145487,0.0020366598778003,-0.0257425742574257,-0.0655270655270654,-0.0501930501930502,0.0056211534705256,0.0106707079377862,0.0144584261387928,42.245989273184776,-0.0186090498260806,0.0513804880539036,-0.0699895378799843,16068882.0,59.371978966922185,0.385,0.3437538954442862,0.028169014080539,0.5868263472702502,0.0457317073170731,0.0020366598778003,0.0144584261387928,42.245989273184776,-0.1519335209055813,0.0,0.0,0.0,0.5,0.2288506150093249,0.1047919470804297,0.4768363518775323,0.1757657390912784,-0.6372059437967004,0.3298520560178507,0.6820935759057829,1.1291329018062868,0.5497991337453262,-0.2625002987699243,-0.4725681756039873,-0.5131015208722345,0.0571781430276898,1.1291329018062868,-0.0785088678878045,1.5685808430854715,-1.355097649472792,-0.9407957868461022,0.0400630754671303,-0.4361092717886524,-0.8122680824581252,-0.6338620364958173,-1.036623763572065,-0.95209719198788,-0.9086269270117742,-0.6234266534617706,-0.2051196927841583,0.2445726781800198,-0.8201200390353484,-0.3679141487077225,0.0335629063208981,-0.055016600430845,-0.7679922686512213,-1.4626998341321362,0.2219260111891433,0.0400630754671303,-0.9086269270117742,-0.6234266534617706,-0.2862926151032712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8977035490605428,0.09756097560975618,0.04674796747967491,0.42677824267782427,0.38266384778012685,0.34460887949260044,0.5873684210526315,0.035864978902953586,0.43037974683544306,0.5,0.5,0.5,0.5,0.8977035490605428,0.964509394572025,0.8058455114822547
2023-03-16,9.76,9.83,9.52,9.54,1935700.0,9.812,9.98,10.1005,9.7625,-0.0277211577660008,-0.0440881763527055,-0.0554923023612693,-0.0227912932138284,10.1005,10.572917077101204,9.628082922898797,-0.0932258031715957,0.0935433052020249,-0.0304878048780488,-0.0545094152626363,-0.0879541108986616,-0.0737864077669904,0.0119867217148473,0.0130540127912725,0.0157533597935999,37.4407582689966,-0.0561017668858934,0.0298840370659442,-0.0859858039518376,14133182.0,45.76374050155043,0.3264285714285714,0.5268587168348738,0.0,0.4071856287181324,0.1111111111111111,-0.0304878048780488,0.0157533597935999,37.4407582689966,0.4934804413239719,0.0,0.0,0.0,0.5,0.0707741300495081,-0.1346048000898697,-0.038296673941763,-0.297401168395089,-0.482212960527612,0.1358760847080426,0.4937990774940576,1.0228553554671866,0.5079457166337208,-0.8060977712454058,-0.8832886553997689,-0.947564347276942,-0.4405975976167546,1.0228553554671866,-0.0302036266337823,1.3661735619265931,-2.013767200349424,-0.8015950451270405,-1.0592166015452915,-0.8392657518855394,-1.0576150887658895,-0.8856393277236266,-0.6604259631871235,-0.7907477119155347,-0.8009227347256319,-0.9069433487077472,-0.420254016785154,0.094930614215303,-1.0002243619252131,-0.4978991596559895,-0.8084048918497417,-0.4101781068681552,-0.5513893641851897,-1.5276792814174216,-0.4732082993259267,-1.0592166015452915,-0.8009227347256319,-0.9069433487077472,0.2514061019912281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.964509394572025,0.11635220125786172,0.09538784067085948,0.2301255230125523,0.189873417721519,0.4472573839662447,0.5315126050420168,0.10759493670886076,0.2848101265822785,0.5,0.5,0.5,0.5,0.964509394572025,0.964509394572025,0.8622129436325678
2023-03-17,9.6,9.74,9.59,9.65,1331300.0,9.748,9.91,10.073,9.7575,-0.0100533442757487,-0.0262361251261351,-0.0419934478308349,-0.0110171662823469,10.073,10.583525013563184,9.562474986436817,0.0857205927518959,0.1013650379346998,0.0115303983228511,-0.0320962888665998,-0.0676328502415458,-0.0539215686274509,0.0156204653804763,0.0145605441176981,0.0160407939178877,43.90243899440808,-0.0760621416139706,0.0086948013299612,-0.0847569429439319,15464482.0,61.043906173764775,0.3157142857142858,0.3678533781142022,0.1111111110998889,0.4730538921872428,0.1181347150259066,0.0115303983228511,0.0160407939178877,43.90243899440808,-0.3122384667045513,0.0,0.0,0.0,0.5,-0.1820230655279807,-0.2611328467936361,0.0861750829235925,-0.1228306420051075,-0.6251519193253668,0.0228700110714572,0.3504431216622521,0.945168026524972,0.4698398708702415,-0.3077703356725882,-0.5291496412519362,-0.7163454538139038,-0.2438603564974921,0.945168026524972,-0.0156024240287484,1.2445698206133595,-1.442855891438809,-0.7267316490503168,0.3672016812497207,-0.5200080635031952,-0.8256731193321313,-0.6666223854660729,-0.4453765625770649,-0.6880978068690903,-0.774164230104192,-0.5171875985063455,-0.5339189207391496,-0.0525745342555457,-0.9808163984981548,-0.4059138875805249,0.1418797032951192,-0.4738953875586464,-0.7346460611837659,-1.203003232676439,-0.2158352517919781,0.3672016812497207,-0.774164230104192,-0.5171875985063455,-0.4211216014168998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9707724425887264,0.10466321243523313,0.06424870466321231,0.2280334728033473,0.31223628691983124,0.4620253164556962,0.5945378151260504,0.02531645569620253,0.37130801687763715,0.5,0.5,0.5,0.5,0.9707724425887265,0.9436325678496869,0.8162839248434238
2023-03-20,9.62,9.89,9.61,9.84,2914300.0,9.738,9.87,10.050999999999998,9.759333333333334,0.0104744300677757,-0.0030395136778116,-0.0209929360262659,0.0082655919120158,10.050999999999998,10.561887772205871,9.540112227794124,0.2934967212874285,0.1016590930655238,0.0196891191709844,-0.0050556117290192,-0.0390625,-0.0428015564202334,0.0193690955527109,0.0166938831225931,0.0166554076010879,40.72164945514933,-0.0756771182802236,-0.0081795825920756,-0.0674975356881479,18378782.0,54.40744358035136,0.2892857142857145,0.794446512742916,0.3030303029996946,0.5868263472702502,0.0955284552845527,0.0196891191709844,0.0166554076010879,40.72164945514933,1.1890633215653872,0.0,0.0,0.0,0.5,-0.1498738115299109,-0.0483583457104591,0.1215732656626358,0.1784372257737665,-0.2433986033044211,0.0051601963815658,0.2681545378710466,0.882619314673047,0.4807538158179993,0.2708091229335653,-0.0703280053190885,-0.3599358671340993,0.077586657097989,0.882619314673047,-0.0452463681666135,1.1977453954884063,-0.7937828467501749,-0.7208004091591304,0.6426110511083909,-0.1358714501722727,-0.5030448110207495,-0.5433424385577474,-0.2239089928947718,-0.544602075536769,-0.721550362536804,-0.7055101368473868,-0.5298876577135605,-0.1700065756309075,-0.7773404924493689,-0.2062936238910026,-0.2713662869348239,-0.632993807290639,-0.2325599084745668,-0.6554047370063478,0.2279454029910456,0.6426110511083909,-0.721550362536804,-0.7055101368473868,0.8334833380555075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9582463465553236,0.08943089430894324,0.024390243902439046,0.6736401673640168,0.5316455696202531,0.5506329113924051,0.6449579831932774,0.31223628691983124,0.6772151898734177,0.5,0.5,0.5,0.5,0.9582463465553236,0.8851774530271399,0.6576200417536534
2023-03-21,9.84,10.11,9.75,10.1,2066700.0,9.794,9.884,10.0455,9.770499999999998,0.0312436185419644,0.0218535006070417,0.00542531481758,0.0337239649966738,10.0455,10.551525795057096,9.539474204942906,0.553851009649088,0.1007467612467388,0.0264227642276422,0.0285132382892057,0.0140562248995983,-0.01077375122429,0.0222598500992634,0.016943095349866,0.0177759630735933,38.5026737679659,-0.0537723123150808,-0.0172981285366767,-0.0364741837784041,20445482.0,47.34776547836819,0.2800000000000001,0.5569193722114453,0.565656565599429,0.7425149700154184,0.0574257425742574,0.0264227642276422,0.0177759630735933,38.5026737679659,-0.2908417115602374,0.0,0.0,0.0,0.5,0.1996786924312323,0.263612314905682,0.371188437720333,0.5903311046918377,-0.4465405448077018,0.1042446246824918,0.2958617399740486,0.8636960594018248,0.558560080847957,0.8544704340565539,0.4218372208873531,0.0878125604522865,0.5016214546242076,0.8636960594018248,-0.0593748080202036,1.1881810492567113,0.01557771192846,-0.7259139867632646,0.8682214881383609,0.3407918718346667,0.094504673799969,-0.1929620106693187,-0.0530295588782499,-0.5261671806419229,-0.6288544038032651,-0.8351526860718197,-0.4014294171261121,-0.2332324987798539,-0.4158955565773063,-0.0646031267394008,-0.709985820840847,-0.6870099561432101,-0.5106186930255681,0.0911453690982021,0.8332991090368782,0.8682214881383609,-0.6288544038032651,-0.8351526860718197,-0.4067158569173398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9331941544885176,0.04158415841584162,-0.003960396039603853,0.8096234309623431,0.7088607594936709,0.5928270042194093,0.5399159663865546,0.15578947368421053,0.7789473684210526,0.5,0.5,0.5,0.5,0.9331941544885177,0.8162839248434238,0.6200417536534447
2023-03-22,10.1,10.34,10.09,10.29,2048000.0,9.884,9.903,10.0485,9.784166666666668,0.0410764872521245,0.0390790669494092,0.0240334378265412,0.0516991738352778,10.0485,10.559815125822368,9.537184874177631,0.7361557361890765,0.1017694433631445,0.0188118811881188,0.0457317073170731,0.0188118811881188,0.0058651026392959,0.0228012383140883,0.0173945955567954,0.0182854142839438,45.728643183909455,-0.0208409481206821,-0.0180066924534778,-0.0028342556672043,22493482.0,41.16264716209959,0.2721428571428572,0.5471959002202169,0.7575757574992346,0.8562874250984258,0.0495626822157435,0.0188118811881188,0.0182854142839438,45.728643183909455,-0.0090482411574006,0.0,0.0,0.0,0.5,0.6122760661063245,0.5892626261548672,0.9764591442526668,0.8891927157906315,-0.4496462390737191,0.2636172599544509,0.3337500035044636,0.8671553445599465,0.6539284674727556,1.1259953271813288,0.7608240180233656,0.4029357801274562,0.7985905001950524,0.8671553445599465,-0.047760598494543,1.176045266710413,0.5817421020739372,-0.7133741153247881,0.6062811645306821,0.5842920341989043,0.1477584131410437,-0.0106893861674646,-0.0209105260312002,-0.4943935026188248,-0.5855093890093043,-0.3981886835427005,-0.2091557764959812,-0.2375516601314515,-0.0244378276608666,0.0758079550915443,-1.090693909046469,-0.732042135969225,-0.5201780679058831,0.6358906378323933,1.2674385902951342,0.6062811645306821,-0.5855093890093043,-0.3981886835427005,-0.1693422436251264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9456066945606696,0.01263362487852282,-0.030126336248785135,0.8972746331236897,0.7468354430379747,0.6139240506329114,0.680672268907563,0.12658227848101267,0.8628691983122363,0.5,0.5,0.5,0.5,0.9456066945606695,0.7447698744769874,0.5209205020920502
2023-03-23,10.29,10.6,10.14,10.6,3413400.0,10.096,9.954,10.072,9.806666666666668,0.0499207606973057,0.0648985332529636,0.0524225575853853,0.0808973487423518,10.072,10.639231503838928,9.50476849616107,0.965418437031478,0.112635326416461,0.0301263362487853,0.1111111111111111,0.0505450941526264,0.0463968410661401,0.00721762457605,0.0194603935350665,0.0192616847075999,55.70776252146536,0.029926817764796,-0.008419990409823,0.038346808174619,25906882.0,53.955584253894216,0.2792857142857142,0.8862030767556389,0.9999999999056604,0.9999999999425288,0.0047169811320755,0.0301263362487853,0.0192616847075999,55.70776252146536,0.66669921875,0.0,0.0,0.0,0.5,0.911528726713916,0.955586578331908,1.0603028166410964,1.3734631778844089,-0.1184238333242125,0.6393467818501507,0.4370193464044949,0.9241401330460696,0.8120391711955368,1.3656925853281665,1.265397240733484,0.8823950292276603,1.276915431284069,0.9241401330460696,0.062320327417125,1.113670002873264,1.2879516255176298,-0.6109661976468076,0.9879292101399472,1.5052134045812613,0.5051182812114126,0.4330597037647429,-0.9415452221993076,-0.3554162335260463,-0.5048676654926638,0.2043119792396616,0.0868962308082107,-0.1696093059726008,0.4545306641370637,0.3098943524822652,-0.2888210406281485,-0.6853363282458332,-0.1185561865570084,1.3179192287138464,1.8009937664636757,0.9879292101399472,-0.5048676654926638,0.2043119792396616,0.399040803833291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7995824634655533,-0.006603773584905714,-0.09433962264150941,0.9644351464435147,0.8547368421052631,0.671578947368421,0.8679245283018868,0.6189473684210526,0.9136842105263158,0.5,0.5,0.5,0.5,0.7995824634655533,0.5615866388308977,0.2609603340292276
2023-03-24,10.6,11.0,10.55,10.79,4448475.0,10.323999999999998,10.036,10.108,9.835333333333333,0.0451375435877567,0.0751295336787565,0.067471309853581,0.0970650037280553,10.108,10.75978620970215,9.45621379029785,1.0231776844506555,0.1289644261368623,0.0179245283018867,0.1181347150259066,0.0822467402206619,0.0714995034756702,0.0053838239632092,0.0188395559823686,0.019453529429867,62.11453740662539,0.0845177765440325,0.010167562980948,0.0743502135630845,30355357.0,65.98358481183863,0.2899999999999999,1.3204230447277303,0.99999999992,0.9999999999481866,-0.0120481927710842,0.0179245283018867,0.019453529429867,62.11453740662539,0.3032387062752681,0.0,0.0,0.0,0.5,1.396323790841712,1.5135644089587774,1.776586335735848,1.6595480718019944,0.1327311102005169,1.0408754821371733,0.6034807457395325,1.0131666880310892,1.01251524505596,1.2225166355622077,1.4560687607688731,1.1316396456439368,1.5287576934413176,1.0131666880310892,0.2294912267256245,1.0251186735564266,1.4548095621583093,-0.4588526565483634,0.5688096151781461,1.5900629989444532,0.8604881212561024,0.706398201669956,-1.0446155087157616,-0.3957016825817003,-0.4876023212490605,0.5903383282093618,0.4050963463678925,-0.0383235372318747,0.8714075811100154,0.6146441512177245,0.4646580591111042,-0.6170430300415314,0.3955836932743655,1.3076006559839264,1.7728231501590963,0.5688096151781461,-0.4876023212490605,0.5903383282093618,0.0917553311687152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5490605427974948,-0.040778498609823854,-0.1325301204819277,0.9707112970711297,0.8842105263157894,0.6736842105263158,0.909853249475891,0.8235294117647058,0.9369747899159664,0.5,0.5,0.5,0.5,0.5490605427974948,0.3298538622129436,0.11899791231732777
2023-03-27,10.79,10.9,10.59,10.78,3001700.0,10.512,10.125,10.152,9.863499999999998,0.0254946727549467,0.0646913580246912,0.061859732072498,0.0929183352765246,10.152,10.860968115978205,9.443031884021796,0.942897209163788,0.1396706296239598,-0.0009267840593141,0.0955284552845527,0.0899898887765418,0.0888888888888888,0.0119975650898506,0.0182905197110874,0.0188866374706803,70.49999995064998,0.1255275844270791,0.0332395672701743,0.0922880171569048,27353657.0,64.72210107293226,0.2814285714285714,1.0340416095215743,0.99199999992064,0.994818652798196,-0.0055658627087197,-0.0009267840593141,0.0188866374706803,70.49999995064998,-0.3252294325583487,0.0,0.0,0.0,0.5,1.6824167491914848,1.3611475753159024,1.8271220619644744,1.6281242937993743,-0.2191203614184474,1.3662103532500594,0.7834709577609694,1.1219251702639028,1.2059444303343954,0.6662507450868832,1.2407830395404476,1.029864677947575,1.44273401749691,1.1219251702639028,0.3695670919829951,0.9970078397323476,1.196904211835985,-0.3587838052539148,-0.0766210921027595,1.2607384262568258,0.9434731261578472,0.8935061071613174,-0.6494005814618666,-0.4311292474273834,-0.5315951575193004,1.092728085316153,0.6432254983991941,0.1246124086125475,1.0751997771108714,0.4059673802225734,0.3840769423898671,-0.6671956817265354,0.0546368886733389,1.275152744335028,1.7267225093584035,-0.0766210921027595,-0.5315951575193004,1.092728085316153,-0.4391878574822532,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4133611691022965,-0.02875695732838579,-0.14656771799628943,0.9581589958158996,0.8991596638655462,0.6512605042016807,0.9539748953974896,0.6008403361344538,0.9390756302521008,0.5,0.5,0.5,0.5,0.4133611691022965,0.36325678496868474,0.1315240083507307
2023-03-28,10.81,10.83,10.55,10.68,2563200.0,10.627999999999998,10.211,10.175999999999998,9.887833333333337,0.0048927361686113,0.0459308588776807,0.0495283018867926,0.0801152932054543,10.175999999999998,10.923272936821116,9.42872706317888,0.8372261827521029,0.1468696809775502,-0.0092764378478663,0.0574257425742574,0.0875763747454174,0.0470588235294118,0.0160282767642756,0.0185144914982237,0.0180904044028451,64.79591832106414,0.1482500560938504,0.0562416650349095,0.0920083910589409,24790457.0,61.48657120238431,0.2871428571428571,0.985785035173973,0.9119999999270404,0.94300518129829,-0.0149812734082397,-0.0092764378478663,0.0180904044028451,64.79591832106414,-0.1460838857980477,0.0,0.0,0.0,0.5,1.6969758733365186,1.2534189876538873,1.7379409063091047,1.458478597687771,-0.3252835991244216,1.5586910862658736,0.9559437251952948,1.1771224856601818,1.3676549186229114,0.084413073895539,0.8657933725384397,0.8158170525487695,1.2185764659623024,1.1771224856601818,0.4552142736091016,0.967356350422464,0.8646047784583618,-0.2912095733422309,-0.3622712109397094,0.7183764527507345,0.9115352103102732,0.4305086496809476,-0.4084091367417675,-0.4147611855428337,-0.5939752286631803,0.7434438591353421,0.773486763105008,0.2869998592938721,1.066040061602846,0.2278178709413038,0.1795299543771684,-0.6295008309142832,-0.0029447317370965,1.0417633755099447,1.5100307110831803,-0.3622712109397094,-0.5939752286631803,0.7434438591353421,-0.2863364317234868,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3402922755741127,-0.009363295880149725,-0.12078651685393249,0.9309623430962343,0.8781512605042017,0.6029411764705882,0.9497907949790795,0.6743697478991597,0.930672268907563,0.5,0.5,0.5,0.5,0.34029227557411273,0.4572025052192067,0.16701461377870563
2023-03-29,10.7,10.93,10.52,10.8,2175515.0,10.73,10.307,10.1895,9.915166666666666,0.0065237651444547,0.0478315707771419,0.0599146179891063,0.0892403893025837,10.1895,10.972597090169268,9.406402909830732,0.889798409146853,0.1537066765124063,0.0112359550561798,0.0495626822157435,0.0975609756097561,0.0256410256410257,0.0154935700522329,0.0183810302117036,0.0168257266690318,67.149758408691,0.1739357499977192,0.0797804820274714,0.0941552679702477,26965972.0,62.352498338143626,0.3014285714285713,0.9115766482029148,0.9999999999206348,0.9999999999484536,-0.0351851851851852,0.0112359550561798,0.0168257266690318,67.149758408691,-0.1512503901373283,0.0,0.0,0.0,0.5,1.5104304856111506,1.3847277952045087,1.6686346873701638,1.6317625131291995,-0.4189213252861875,1.7216468060254189,1.1468745541297425,1.2042370080335176,1.5456198617526515,0.1302350814080624,0.899019316794817,0.9874434860122964,1.3557063759317505,1.2042370080335176,0.5225289965353634,0.9245649011540792,1.0219389006206536,-0.2270457375435139,0.3426827380442758,0.6047352793216793,1.0192875196529314,0.1930689565602323,-0.438910589856844,-0.422411879079489,-0.6939705099700667,0.8821260187378763,0.9201281877451266,0.4529931894611229,1.085052171336689,0.3777687522023923,0.2336107634598299,-0.5392674565191622,-0.0914997408751145,1.2818809796680215,1.7020448023501058,0.3426827380442758,-0.6939705099700667,0.8821260187378763,-0.2899263374668294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.127348643006263,-0.04629629629629628,-0.12685185185185188,0.9456066945606695,0.865546218487395,0.5126050420168067,0.9707112970711297,0.592436974789916,0.9600840336134454,0.5,0.5,0.5,0.5,0.12734864300626306,0.14822546972860126,0.1419624217118998
