date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-23,17.1,18.03,17.05,17.46,48305275.0,17.074,17.147,17.2165,18.053166666666662,0.0226074733512944,0.0182539219688575,0.0141434089390992,-0.0328566548804916,17.2165,17.90359227144038,16.52940772855962,0.6771959968504826,0.0798178806884547,0.0240469208211144,0.0569007263922518,0.0121739130434783,0.0581818181818183,0.0178028574142131,0.0239041283234174,0.0207840255811451,53.55450235190136,-0.1319110368453273,-0.161992094674864,0.0300810578295367,1042964636.0,56.55425038220629,0.7264285714285711,1.4439758711376425,0.7642276422142912,0.4074941451942917,-0.0320733104238259,0.0240469208211144,0.0207840255811451,53.55450235190136,1.0467992551142251,0.0,0.0,0.0,0.5,0.761388102496985,0.8625692706297984,0.8983455419589622,0.8626275779280579,0.0102849389085334,0.7541280152807478,0.8236830613576983,0.9448327217619829,,0.3964184764523826,0.1830435972920319,0.0505892357847674,,0.9448327217619829,0.1699604274397106,1.5869697901047777,0.6722413619376647,-1.3813596461970796,0.5355904650610714,0.4110975494825931,-0.0127425300257487,0.0868626251521545,-1.0356430977242743,-1.151312918313712,-1.755348280657732,0.3355596863345579,-0.2883001843015235,-0.3698823435305386,0.1343360011064641,1.543910325874413,0.2176099852018193,-0.7969883354696868,0.923578742078404,1.1734749162186224,,0.5355904650610714,-1.755348280657732,0.3355596863345579,1.1900894621285594,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.0945378151260504,-0.06529209621993126,-0.163802978235968,0.8713080168776371,0.5741525423728814,0.6779661016949152,0.527542372881356,0.8961864406779662,0.6461864406779662,0.5,0.5,0.5,0.5,0.09453781512605042,0.08403361344537816,0.025210084033613446
2023-02-24,17.16,17.35,16.7,16.87,32514561.0,17.107999999999997,17.12,17.2175,18.101333333333333,-0.0139116202945988,-0.0146028037383177,-0.0201829533904457,-0.0680244549204477,17.2175,17.90240106853737,16.532598931462633,0.2463137261803876,0.0795587127670555,-0.0337915234822451,0.010179640718563,-0.0157526254375729,0.0011869436201781,0.0269142540953643,0.0263508044763528,0.0218636563638031,46.08879491236275,-0.1469579680324741,-0.1589852693463861,0.0120273013139119,1010450075.0,50.32650894107682,0.7421428571428567,0.96364753664543,0.2845528455053219,0.208683473386433,0.0219324244220509,-0.0337915234822451,0.0218636563638031,46.08879491236275,-0.3268941953026869,0.0,0.0,0.0,0.5,0.7805250824820736,0.6139413625828711,0.7580890857672574,0.6380602954356615,-0.6212861923220838,0.763731435398281,0.8088732108980536,0.9395340900807686,,-0.2778669350362109,-0.199252749152943,-0.2175256039006613,,0.9395340900807686,0.169006853486466,1.570447329436081,-0.6750356401320469,-1.3699839838683812,-0.8077770614284826,0.0230570182084869,-0.1806367674740531,-0.1332251646462781,-0.5405694815323002,-0.976233539704914,-1.6472295354568096,-0.1229241850802135,-0.3093967066839075,-0.3638692157576627,0.0615624544914561,1.4579287662902431,-0.2256858729486699,-0.7457617004166214,-0.0780706470700411,-0.2992233924066969,,-0.8077770614284826,-1.6472295354568096,-0.1229241850802135,-0.6003493954399799,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.7478991596638656,-0.072317723770006,-0.11855364552460002,0.46835443037974683,0.2478813559322034,0.7055084745762712,0.2775423728813559,0.8072033898305084,0.2055084745762712,0.5,0.5,0.5,0.5,0.7478991596638656,0.12394957983193278,0.09243697478991597
2023-02-27,16.76,17.07,16.7,16.8,16714212.0,17.102,17.043,17.216,18.125,-0.0176587533621798,-0.0142580531596548,-0.0241635687732342,-0.073103448275862,17.216,17.904595825231127,16.527404174768876,0.1979360135677815,0.0799948681722962,-0.0041493775933609,-0.0017825311942957,-0.043824701195219,-0.0017825311942957,0.0268373736151829,0.0246695061451981,0.0218841978062942,41.12359549268021,-0.1626561778244557,-0.159719451042,-0.0029367267824557,993735863.0,43.81715578237072,0.7007142857142854,0.5025664873588872,0.2276422764042575,0.0545454545445532,-0.0017857142857143,-0.0041493775933609,0.0218841978062942,41.12359549268021,-0.4859468654674439,0.0,0.0,0.0,0.5,0.6262330385631465,0.5105490390101933,0.7547064471182636,0.6092960124070266,-1.247659972650117,0.7579191608200172,0.7744413672646123,0.9332940638047288,,-0.3462048938861449,-0.1946190171548187,-0.247960361009542,,0.9332940638047288,0.1691871616508707,1.5512345627592468,-0.8225024068539141,-1.3551013795622908,-0.1162990671728557,-0.0763479067195022,-0.3492943924085709,-0.1442800324931811,-0.5426790055808689,-1.0853585252724656,-1.6261729255711292,-0.4274876785956402,-0.3314317401383634,-0.3638816799382934,0.0012131008069463,1.4085332501171288,-0.6880415854024514,-0.8668011262426256,-1.0360116061212046,-0.4727447447132408,,-0.1162990671728557,-1.6261729255711292,-0.4274876785956402,-0.8045031812363787,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.2746331236897275,-0.08750000000000002,-0.143452380952381,0.6371308016877637,0.3771186440677966,0.711864406779661,0.2923728813559322,0.1716101694915254,0.2563559322033898,0.5,0.5,0.5,0.5,0.2746331236897275,0.0440251572327044,0.031446540880503145
2023-02-28,16.81,17.0,16.54,16.87,18076069.0,17.01,16.955,17.195,18.124166666666667,-0.0082304526748971,-0.0050132704217044,-0.0189008432683919,-0.0691985838429353,17.195,17.89952671683639,16.49047328316361,0.2693487044137124,0.081945532635335,0.0041666666666666,-0.0265435660703979,-0.0495774647887323,-0.0242914979757083,0.0216895596448656,0.0243469593283353,0.0209628663978915,42.12860309113527,-0.1675176735704475,-0.1612790955476895,-0.006238578022758,1011811932.0,45.45826931728996,0.6828571428571427,0.5586824062913864,0.2845528455053219,0.0661157024782463,-0.018968583283936,0.0041666666666666,0.0209628663978915,42.12860309113527,0.0814789832748321,0.0,0.0,0.0,0.5,0.6426672517440362,0.4834176551760369,0.689120179237049,0.6332117383886694,-1.18483375386383,0.7190587352572021,0.735918295394952,0.919047328008782,,-0.1704627077468999,-0.0859913625888121,-0.2058122019086135,,0.919047328008782,0.1669444334194968,1.520430715281572,-0.5955004875679182,-1.3322972150643466,0.0779288947531097,-0.2822946447286368,-0.3828768207731037,-0.2311531940834863,-0.818393451830673,-1.100301027781466,-1.6795263926831594,-0.3641118875094475,-0.3375352439638718,-0.3652324298593521,-0.0121064341289898,1.4361200913375407,-0.5681976128596665,-0.9158608155456056,-0.913270377188672,-0.2959219200038166,,0.0779288947531097,-1.6795263926831594,-0.3641118875094475,-0.0616667550585366,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.4390756302521008,-0.11203319502074693,-0.16419679905157092,0.14587737843551796,0.18895966029723993,0.7133757961783439,0.2059447983014862,0.2823779193205945,0.22505307855626328,0.5,0.5,0.5,0.5,0.43907563025210083,0.04411764705882353,0.018907563025210083
2023-03-01,16.8,17.07,16.7,17.05,22240373.0,17.01,16.948,17.1785,18.098166666666668,0.0023515579071133,0.0060184092518291,-0.0074802805832872,-0.0579156268130289,17.1785,17.880235442726367,16.476764557273633,0.4084412784242465,0.0816992685883263,0.0106698280972139,0.0,-0.0040887850467289,-0.0189873417721517,0.0216123082446987,0.0221596446561522,0.0210835229157712,47.706422003030056,-0.1550585446862271,-0.160034985375397,0.0049764406891699,1034052305.0,51.533435089857896,0.6528571428571429,0.6960348296246571,0.4308943089080581,0.095867768593457,-0.0275659824046922,0.0106698280972139,0.0210835229157712,47.706422003030056,0.2303766377523786,0.0,0.0,0.0,0.5,0.6363389698983843,0.507122657715345,0.7486187897337316,0.6983605498118777,-1.0119956192591182,0.7159323838397542,0.7297943407335478,0.9068614916800664,,0.026696875273082,0.0435824447091985,-0.1151767888661078,,0.9068614916800664,0.1599382151885837,1.499449977172416,-0.1569460965596415,-1.3220780911101044,0.2297403342616278,-0.0598001675392875,-0.1059011173510358,-0.2097439801143718,-0.8186192507807047,-1.2419262585242747,-1.6500144604333904,-0.0183791794638555,-0.3181400341497907,-0.3620659463031808,0.033286423853725,1.4721262891454867,-0.1317489251548315,-1.000892042515894,-0.6230449449084732,0.1569611526617571,,0.2297403342616278,-1.6500144604333904,-0.0183791794638555,0.1333881513244835,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.3382352941176471,-0.10205278592375366,-0.16774193548387106,0.4767932489451477,0.2653927813163482,0.7367303609341825,0.3524416135881104,0.3630573248407643,0.267515923566879,0.5,0.5,0.5,0.5,0.3382352941176471,0.06932773109243698,0.023109243697478993
2023-03-02,16.91,17.18,16.8,16.9,22740000.0,16.898,16.986,17.139000000000003,18.038666666666664,0.0001183572020355,-0.0050629930531026,-0.0139448042476226,-0.063123660285313,17.139000000000003,17.807664025461815,16.47033597453819,0.3212854356363288,0.0780283593509435,-0.0087976539589443,-0.0320733104238259,0.0230024213075059,-0.0446579988694179,0.0170597564583822,0.0188841509756813,0.02068543705291,47.27272725768592,-0.1554958702318067,-0.159127162346679,0.0036312921148722,1011312305.0,56.60792194819717,0.6492857142857142,0.7327926899076123,0.3089430894057761,0.0710743801641144,-0.0343195266272188,-0.0087976539589443,0.02068543705291,47.27272725768592,0.022464866034396,0.0,0.0,0.0,0.5,0.6755394928703964,0.5452965568799347,0.7843569886782829,0.6390223835029094,-0.9864747889732746,0.6695762724803656,0.7416074260352993,0.8852497888571581,2.0102564107076986,-0.0150052815652252,-0.086836750361347,-0.1659010563941016,-0.7704153368494503,0.8852497888571581,0.1350150802094126,1.4818725396000356,-0.4306828416218189,-1.3308406844802645,-0.2273197037875159,-0.3281738228903393,0.0591793015971131,-0.3092493141846931,-1.0599300519478887,-1.454265857985821,-1.6616516147221263,-0.045202841745195,-0.3178105122316887,-0.3594572706094985,0.0277378281484207,1.409939424309166,0.2328280061425208,-1.0055959496894655,-0.5437496292971865,-0.221309086837284,-1.5148760443405884,-0.2273197037875159,-1.6616516147221263,-0.045202841745195,-0.1398742677295831,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.2452830188679245,-0.11715976331360944,-0.16982248520710053,0.09263157894736843,0.17372881355932204,0.7330508474576272,0.3538135593220339,0.3474576271186441,0.23728813559322035,0.5,0.5,0.5,0.5,0.24528301886792453,0.06289308176100629,0.018867924528301886
2023-03-03,16.97,17.64,16.66,17.24,37821541.0,16.972,17.04,17.143,17.950666666666667,0.0157907141173696,0.0117370892018779,0.0056582861809484,-0.0395899873727996,17.143,17.81314845173875,16.47285154826125,0.5723720242067909,0.0781833345079439,0.0201183431952662,0.0219324244220509,0.0323353293413173,0.0046620046620045,0.0115509893156726,0.0195563549736912,0.0201567950295511,46.171693720501054,-0.1269439883709076,-0.1526905275515247,0.0257465391806171,1049133846.0,56.62602614823799,0.6700000000000002,1.1960904400946146,0.5853658536109447,0.1274834437064985,-0.0922273781902551,0.0201183431952662,0.0201567950295511,46.171693720501054,0.6632164028144238,0.0,0.0,0.0,0.5,0.6955823024643432,0.7105648959889544,0.7261874442959453,0.764634804312771,-0.3803448854344097,0.69546780017565,0.7597297950231782,0.8820287282261657,1.918805672496492,0.2779512959386894,0.111530839089554,-0.0099623332133567,-0.6320823341062473,0.8820287282261657,0.1364408561582109,1.4682150619744283,0.3632866943641313,-1.318599154702185,0.4528727406775974,0.1262869038762075,0.1159343546216657,-0.115107489938912,-1.3486989044553048,-1.3957643598743978,-1.6829303238998503,-0.1135108456673422,-0.2745841392091397,-0.3478939800158189,0.1176106536398355,1.4799547266720816,0.2333987344468442,-0.9373428827743934,0.428449822618537,0.6375315653027869,-1.287428956099084,0.4528727406775974,-1.6829303238998503,-0.1135108456673422,0.7029100316247371,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.0271966527196652,-0.12412993039443154,-0.1728538283062644,0.7473684210526316,0.4152542372881356,0.7161016949152542,0.39323467230443976,0.7690677966101694,0.4894067796610169,0.5,0.5,0.5,0.5,0.027196652719665274,0.043933054393305436,0.010460251046025104
2023-03-06,17.0,17.05,16.68,16.77,27834700.0,16.966,17.034,17.1195,17.892333333333333,-0.0115525167983026,-0.0154984149348361,-0.0204153158678699,-0.0627270525550981,17.1195,17.808036969155733,16.430963030844264,0.2462009916089424,0.0804389110840518,-0.0272621809744778,-0.0017857142857143,-0.0035650623885917,-0.0272621809744778,0.0184142275066156,0.0216983660242323,0.0210480816088174,39.347826074981086,-0.1406204717110739,-0.1502765163834346,0.0096560446723606,1021299146.0,48.16162461827656,0.6450000000000001,0.8807525496684688,0.2032520325038005,0.0496688741713631,-0.0858676207513416,-0.0272621809744778,0.0210480816088174,39.347826074981086,-0.264051668333662,0.0,0.0,0.0,0.5,0.7041376377284858,0.4927704899417034,0.7309529306509632,0.5839417039546535,-0.778405335285376,0.6902352715264447,0.7538667901954074,0.867390311301981,1.8494520991523944,-0.2353031704477903,-0.210887858230099,-0.2172809333595939,-0.759854089959317,0.867390311301981,0.1342835842354822,1.4381005201023198,-0.669576896701801,-1.295231924539348,-0.6639969180137993,-0.0738197918896824,-0.1040465657865848,-0.2401401057994794,-0.9707024102524524,-1.2396092109292474,-1.5948625592258507,-0.5381933446194208,-0.2940672472588507,-0.342895138999955,0.0516563564497478,1.4070817910816518,-0.3781737867048578,-1.0072350346123229,-0.2352701784049926,-0.5535274447054547,-1.5580449705688546,-0.6639969180137993,-1.5948625592258507,-0.5381933446194208,-0.520890023311577,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.0251572327044025,-0.12939773404889687,-0.13357185450208708,0.2736842105263158,0.1932059447983015,0.7473460721868365,0.2266949152542373,0.4692144373673036,0.1592356687898089,0.5,0.5,0.5,0.5,0.025157232704402517,0.050314465408805034,0.03773584905660377
2023-03-07,16.7,16.88,16.5,16.55,17619066.0,16.902,16.956,17.067500000000003,17.852333333333334,-0.0208259377588451,-0.0239443264920971,-0.0303207851179142,-0.0729503146180704,17.067500000000003,17.763469600061644,16.37153039993836,0.12821651982573,0.0815549553311924,-0.0131186642814549,-0.018968583283936,-0.045008655510675,-0.0591245025582717,0.0189978729830735,0.019238389323719,0.0205750784599939,43.19809067769037,-0.1672829964978035,-0.1536778124063084,-0.0136051840914951,1003680080.0,50.72101114525214,0.6257142857142858,0.580643815114349,0.0243902439004569,0.0132450331123637,-0.0948640483383685,-0.0131186642814549,0.0205750784599939,43.19809067769037,-0.3670107455801571,0.0,0.0,0.0,0.5,0.5870267916972601,0.428976310400902,0.6573622899845123,0.4985111238327734,-1.1817191475981048,0.6625340003898701,0.7193538725817795,0.8410042999812541,1.794143940634456,-0.4087390340808592,-0.3103681587450451,-0.2955579653222434,-0.8130627212405015,0.8410042999812541,0.1187329820296116,1.4021352133098586,-1.0382364619109372,-1.2785783091365732,-0.3282779819692151,-0.2187091041049627,-0.3579170720748235,-0.3648121635439216,-0.9340341895290832,-1.395837400835083,-1.613614541728588,-0.2959387617089688,-0.332855415306348,-0.3473903511952843,-0.0436286988749804,1.3577482966986694,-0.1917979738372817,-1.0591351117783565,-0.8648574495333664,-1.105677189995547,-1.6680306298848089,-0.3282779819692151,-1.613614541728588,-0.2959387617089688,-0.6546637021030594,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.0251572327044025,-0.11359516616314203,-0.14259818731117835,0.4378947368421053,0.14861995753715498,0.7176220806794055,0.4714587737843552,0.07218683651804671,0.2505307855626327,0.5,0.5,0.5,0.5,0.025157232704402517,0.020964360587002098,0.029350104821802937
2023-03-08,16.25,16.61,16.21,16.58,11694392.0,16.808,16.909,17.017500000000002,17.805999999999997,-0.0135649690623513,-0.0194570938553433,-0.0257088291464671,-0.068853195552061,17.017500000000002,17.70203211066082,16.332967889339184,0.1804386578770545,0.080450372928667,0.0018126888217522,-0.0275659824046922,-0.0275659824046922,-0.0568828213879408,0.0176937365976168,0.0188564997242753,0.0205957964574335,50.82872926211042,-0.1838729189518737,-0.1597168337154214,-0.0241560852364522,1015374472.0,53.69053952563668,0.5957142857142858,0.3997695587268196,0.0487804878009111,0.0182119205294997,-0.0765983112183352,0.0018126888217522,0.0205957964574335,50.82872926211042,-0.3362649302749646,0.0,0.0,0.0,0.5,0.4129878054546487,0.3286555362218081,0.540887910567321,0.5082004283062712,-1.408276617859566,0.6233123702090557,0.6974489691130129,0.8157099593601947,1.7380760385402438,-0.2707563861065358,-0.2560683151786985,-0.2577116741819702,-0.7843383420523968,0.8157099593601947,0.0974410151977047,1.3749508331598257,-0.8674778332070853,-1.2743455898355491,0.0258887838990834,-0.2908396234330709,-0.2495341479389344,-0.3547016910077283,-0.999212667432636,-1.40954962078289,-1.5943413474310544,0.1830341938363348,-0.3565847615411928,-0.3561981248557641,-0.0867840084591246,1.372337055982049,0.0243118001952879,-1.1424462714509749,-1.2377360862781537,-1.0229556341666617,-1.6250881359302458,0.0258887838990834,-1.5943413474310544,0.1830341938363348,-0.6115611478098918,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.0460251046025104,-0.11158021712907107,-0.1513872135102532,0.3368421052631579,0.09766454352441614,0.7133757961783439,0.45454545454545453,0.11040339702760085,0.27176220806794055,0.5,0.5,0.5,0.5,0.04602510460251046,0.03138075313807531,0.02510460251046025
2023-03-09,16.53,16.56,16.28,16.32,12438198.0,16.692,16.794999999999998,16.971,17.773666666666664,-0.0222861250898633,-0.02828222685323,-0.0383595545342053,-0.0817876633971603,16.971,17.712971768507806,16.229028231492194,0.0613040632830485,0.0874399585767997,-0.0156815440289503,-0.0343195266272188,-0.0652920962199312,-0.0539130434782608,0.0182775842977423,0.0166697280162833,0.0204803340943573,44.86486484788897,-0.2155160303337702,-0.1708766730390912,-0.0446393572946789,1002936274.0,56.16697538356592,0.5792857142857143,0.4397382927792109,0.0,0.0,-0.0857843137254902,-0.0156815440289503,0.0204803340943573,44.86486484788897,0.0636036486548423,0.0,0.0,0.0,0.5,0.5189084210447313,0.309295822807856,0.5665551595961558,0.4075604313581265,-1.36764177619432,0.5756915078389083,0.6488633964993153,0.792112692866659,1.6924585669338037,-0.4345069197845161,-0.3604409467758585,-0.3582943035195507,-0.8529334543567303,0.792112692866659,0.1008820052679082,1.3237525269327028,-1.2370556385534344,-1.2263880968269731,-0.3890776435465611,-0.3472580734993786,-0.4812266299486593,-0.3417350238718072,-0.9622827728481084,-1.5431100938990034,-1.5859747962287076,-0.1922441914827905,-0.4027815893489974,-0.3733892172833751,-0.17078139737084,1.335005851537323,0.2045089482566535,-1.18390054639437,-1.1452274133592306,-1.167034396811952,-1.666424591535632,-0.3890776435465611,-1.5859747962287076,-0.1922441914827905,-0.0799655027282293,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.0481171548117154,-0.10539215686274517,-0.05147058823529416,0.24421052631578946,0.17834394904458598,0.7239915074309978,0.3298097251585624,0.1613588110403397,0.12951167728237792,0.5,0.5,0.5,0.5,0.04811715481171548,0.03138075313807531,0.36610878661087864
2023-03-10,16.2,16.2,15.59,15.65,21923457.0,16.374,16.673,16.8965,17.726166666666664,-0.0442164406986684,-0.0613566844599051,-0.0737726748143106,-0.1171244017789142,16.8965,17.83911171332883,15.95388828667117,-0.161194838955411,0.1115747892549642,-0.0410539215686274,-0.0922273781902551,-0.072317723770006,-0.0869311551925321,0.016073199196175,0.0180840306179337,0.022214322163117,36.08490564846254,-0.291298879149533,-0.1949611142611796,-0.0963377648883533,981012817.0,50.28075350785009,0.5835714285714284,0.774976486689709,0.0,0.0,-0.0351437699680511,-0.0410539215686274,0.022214322163117,36.08490564846254,0.7625910923752781,0.0,0.0,0.0,0.5,0.390488568790175,0.1757174883379633,0.2920866152689029,0.1505488316527147,-0.9829937358298853,0.449270673947454,0.5973069723481065,0.7569610979519666,1.6404975305960243,-0.8467905209986462,-0.7535855942453857,-0.641309307988546,-1.0479648690140142,0.7569610979519666,0.1438036647706266,1.2090434124782707,-1.916407170850129,-1.0863376020900393,-0.9887469813872584,-0.8375765283455264,-0.522882023740756,-0.4715667479800037,-1.0755330311986508,-1.4345304854406362,-1.4385114239768308,-0.7437821905791063,-0.5149651437760829,-0.4117768821217299,-0.3833681501744445,1.2781250200868532,-0.2258067635408925,-1.1628666382020325,-0.4364943839910891,-1.1587625244869593,-1.6417147793697142,-0.9887469813872584,-1.4385114239768308,-0.7437821905791063,0.8474673728946382,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.2154811715481171,-0.04984025559105443,0.022364217252396124,0.025210084033613446,0.0870488322717622,0.7579617834394905,0.36152219873150104,0.5138004246284501,0.03821656050955414,0.5,0.5,0.5,0.5,0.21548117154811716,0.13807531380753138,0.7364016736401674
2023-03-13,15.55,15.83,15.11,15.33,17981942.0,16.086,16.526000000000003,16.7845,17.665,-0.0469973890339424,-0.0723708096333053,-0.0866573326581072,-0.1321822813472968,16.7845,17.905579836585897,15.663420163414106,-0.1487049149035734,0.1335851334956914,-0.0204472843450479,-0.0858676207513416,-0.0875,-0.1274900398406374,0.0154819332207775,0.0184953078826641,0.0213608258506629,25.36945811933072,-0.3728803110504906,-0.2305449536190418,-0.1423353574314487,963030875.0,40.46993913913539,0.5628571428571426,0.6578509441374074,0.0,0.0,-0.0476190476190476,-0.0204472843450479,0.0213608258506629,25.36945811933072,-0.1797852865996453,0.0,0.0,0.0,0.5,0.1389783771187872,0.0384662737628289,0.1009990938515985,0.0275946379078197,-1.1336217778935676,0.3348540866894032,0.5359059900468749,0.7062913227878842,1.583192151195339,-0.8951648220370799,-0.8813389104449854,-0.7419996444525788,-1.1246282793085238,0.7062913227878842,0.1662107547599283,1.0904641287569687,-1.851902084982434,-0.9596917822323608,-0.4956695718695141,-0.7797624180663479,-0.6148010578642823,-0.6309168230158707,-1.100846967617833,-1.3948984663655415,-1.489494744465884,-1.4095538370413865,-0.6354712209521954,-0.4690103504720894,-0.5719673034203262,1.2306781280416024,-0.9410143131979688,-1.216768809950925,-0.6811732835913661,-1.150664422273107,-1.618074685113399,-0.4956695718695141,-1.489494744465884,-1.4095538370413865,-0.4079382931391564,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.162839248434238,-0.06131767775603392,0.03131115459882583,0.023060796645702306,0.03389830508474576,0.7521186440677966,0.16421052631578947,0.35517970401691334,0.021141649048625793,0.5,0.5,0.5,0.5,0.162839248434238,0.10020876826722339,0.7599164926931107
2023-03-14,15.42,15.44,14.74,14.98,19683806.0,15.772,16.337,16.645999999999997,17.608666666666668,-0.0502155718995688,-0.083062985860317,-0.1000841042893185,-0.149282550259342,16.645999999999997,17.93647359727451,15.355526402725484,-0.1454994521019436,0.1550490925467694,-0.0228310502283104,-0.0948640483383685,-0.1120331950207469,-0.1560563380281689,0.0153726850097123,0.0183361531294358,0.021270069408874,24.93946730389457,-0.4604682516043894,-0.2765296132161114,-0.183938638388278,943347069.0,41.25244734010322,0.5778571428571427,0.7537670428746989,0.0,0.0,-0.020694259012016,-0.0228310502283104,0.021270069408874,24.93946730389457,0.0946429479085184,0.0,0.0,0.0,0.5,0.0883809067096788,-0.1061998276311113,-0.0463573938831156,-0.1068811830223815,-1.0595339671500046,0.2103199148250248,0.4577604376011233,0.644755089704399,1.530781483873044,-0.9513498310786752,-1.004049696875983,-0.8463294266572252,-1.2112718578364872,0.644755089704399,0.1763535017920228,0.9668813993243076,-1.818044733772671,-0.8373246001840526,-0.5506980766139287,-0.8526320894236578,-0.764070786514035,-0.7417753451697414,-1.1000315143575672,-1.3938662548247944,-1.4820282859408898,-1.424105084490423,-0.7643917061383533,-0.5432383613050527,-0.741625510593883,1.1803778318247529,-0.8790299856187135,-1.163451654610969,-0.476276292774362,-1.1427340864854554,-1.5954292703944,-0.5506980766139287,-1.4820282859408898,-1.424105084490423,-0.0410363912844161,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.1419624217118998,-0.058744993324432615,0.06542056074766367,0.023060796645702306,0.023255813953488372,0.7399577167019028,0.21894736842105264,0.3107822410147992,0.021141649048625793,0.5,0.5,0.5,0.5,0.1419624217118998,0.08977035490605428,0.8058455114822547
