date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-30,34.56,35.81,34.0,35.02,6856219.0,33.662,32.379,31.927,37.1605,0.0403422256550414,0.0815652120201366,0.0968772512293671,-0.0576014854482581,31.927,35.25859105344037,28.59540894655963,0.9641926260291754,0.2087005389438365,0.0074798619102418,0.1064770932069512,0.1580687830687832,0.0112619116373087,0.0241152416927187,0.0322537278618511,0.0291500737912747,68.20412167855882,-0.7687615729586526,-1.5966718217045306,0.827910248745878,154452161.0,55.85249549028369,1.5557142857142858,1.6381049556420078,0.9999999999816512,0.3870738636336148,-0.0119931467732724,0.0074798619102418,0.0291500737912747,68.20412167855882,-0.115203508307349,0.0,0.0,0.0,0.5,-1.6929749439790502,-1.677379503213655,-1.6895625977890665,-1.6751949931888817,1.8312849260464283,-1.7561713713798033,-1.841906868042401,-1.9259559198855696,-1.9435119619500345,0.7976156973425295,1.009356628077392,1.1982497370008651,0.0554271911559304,-1.9259559198855696,-1.9623936903434047,-1.763474725075442,1.6843762301889658,-0.4328434518409119,0.1542289902543968,0.8470268163729779,0.7224199111572478,0.093496813178925,-0.4876278483209452,-0.2448109603147397,-0.6889908978981777,1.241250523320982,-0.0826882609656747,-0.3363267463096587,0.6946205967288461,1.6659210758656222,0.2458376484473989,-1.4640308611662805,1.2846972485811323,1.6053160708834506,0.037109031863306,0.1542289902543968,-0.6889908978981777,1.241250523320982,-0.2624562413604067,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.162217659137577,-0.06424900057110217,-0.17447173043974884,0.9588477366255144,0.8209876543209876,0.808641975308642,0.8847736625514403,0.9197530864197531,0.9588477366255144,0.5,0.5,0.5,0.5,0.162217659137577,0.04722792607802875,0.026694045174537988
2024-07-31,34.7,35.85,34.4,35.82,7355877.0,34.49400000000001,33.004,32.0075,37.03,0.0384414680814053,0.0853229911525876,0.1191127079590721,-0.0326762084796109,32.0075,35.635936664952894,28.37906333504711,1.0253639999731068,0.2267241530854677,0.0228440890919474,0.1313960833859759,0.2113628677713899,0.0470622624963461,0.0213028700128112,0.0294754196288501,0.0293718344500833,74.66281309204933,-0.484747226081005,-1.3742869025798257,0.8895396764988206,161808038.0,64.34418834233793,1.5700000000000005,1.6557398799957923,0.999999999984,0.4657228017849051,0.062534896705751,0.0228440890919474,0.0293718344500833,74.66281309204933,0.072876610271638,0.0,0.0,0.0,0.5,-1.682249681320609,-1.6700604671652208,-1.6701259277874891,-1.6434284416474734,2.065647829163499,-1.722224676385845,-1.8134553384480707,-1.914323618349893,-1.9383530518242515,0.7587790804142124,1.0523645595507678,1.4287724429294435,0.2464068525758014,-1.914323618349893,-1.941784025062418,-1.764282466663511,1.8704017167689493,-0.3210516400147826,0.5243985486638664,1.0532271506531872,0.9764466766106829,0.2490049097695263,-0.631583134783894,-0.4261528503678116,-0.6701535832081261,1.5926940565724292,-0.0054739672118521,-0.2710204445740449,0.7441226665166226,1.9137705326024983,0.7487049094722676,-1.452819231557934,1.3174724477615765,1.5996669041011322,0.3095009238621041,0.5243985486638664,-0.6701535832081261,1.5926940565724292,-0.0548584386482982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9527720739219712,-0.10245672808486883,-0.20156337241764377,0.9279835390946503,0.8004115226337448,0.7839506172839507,0.9650205761316872,0.7901234567901234,0.9609053497942387,0.5,0.5,0.5,0.5,0.9527720739219713,0.04106776180698152,0.026694045174537988
2024-08-01,35.5,37.15,35.5,37.05,7180286.0,35.414,33.732,32.2175,36.931,0.0461964194951147,0.0983635716826751,0.149996120121052,0.0032222252308355,32.2175,36.481705361895294,27.95329463810471,1.066635467779799,0.2647136098010123,0.0343383584589613,0.1417565485362093,0.2445414847161571,0.1278538812785385,0.0216886615441888,0.02941590675919,0.0283905880328349,81.85961712720115,-0.1585850201104222,-1.131146526085945,0.9725615059755228,168988324.0,70.34950323885195,1.625714285714286,1.5408773378193823,0.999999999986631,0.5573770491761743,-0.061268556005398,0.0343383584589613,0.0283905880328349,81.85961712720115,-0.0238708450399591,0.0,0.0,0.0,0.5,-1.6503628967845247,-1.6233652624369792,-1.6277163818440026,-1.5981753150503746,1.9706851473446785,-1.6857959833833718,-1.781961463389647,-1.8984845603368128,-1.9321280931585405,0.911013746746062,1.2061954189953363,1.747574694439768,0.5214356527062896,-1.8984845603368128,-1.907526951542784,-1.7727421939091168,1.9914102087036327,-0.0858639158052721,0.80074657468483,1.137330677312551,1.1332412811207764,0.6000550310073735,-0.6109034825496127,-0.4295585672556,-0.7481432578841158,1.980294936257089,0.0831981066221177,-0.1996615967147645,0.8110413229879351,2.1518075002506336,1.1029055435843926,-1.422188904901266,1.0786065637603797,1.594076990693698,0.6267334288160877,0.80074657468483,-0.7481432578841158,1.980294936257089,-0.1615629260754761,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0985626283367556,-0.13765182186234814,-0.20593792172739533,0.9382716049382716,0.9074074074074074,0.7674897119341564,0.9794238683127572,0.8415637860082305,0.9609053497942387,0.5,0.5,0.5,0.5,0.09856262833675565,0.018480492813141684,0.024640657084188913
2024-08-02,36.31,37.2,35.43,35.43,6589946.0,35.616,34.108999999999995,32.379999999999995,36.80499999999999,-0.0052223719676549,0.038728781260078,0.0941939468807908,-0.0373590544762938,32.379999999999995,36.879403469232656,27.88059653076733,0.8389338187575636,0.2779125058195655,-0.0437246963562751,0.0293434049970946,0.1190777005685408,0.1009944064636421,0.0299016178136145,0.0322221273339398,0.0299844557080926,70.5786470987115,-0.0304683627817823,-0.9110108934251124,0.8805425306433301,162398378.0,62.27158698438382,1.631428571428572,1.3545356695380282,0.7834224598825749,0.4744939271216639,-0.0488286762630538,-0.0437246963562751,0.0299844557080926,70.5786470987115,-0.0822167807800413,0.0,0.0,0.0,0.5,-1.6184803028231485,-1.6162266264957892,-1.624419318049713,-1.6447523960851471,1.67706902016915,-1.6730736690807484,-1.7624040487025543,-1.884461763023873,-1.9269692468174329,-0.1090232409337063,0.4893355988151243,1.1573834814318362,0.209252498846576,-1.884461763023873,-1.887056624939,-1.7682051629741906,1.268484647749655,-0.0040967524580333,-1.0829682058323735,0.1976553559162054,0.5303386736811536,0.4824195617583422,-0.1873479464282854,-0.2453592708691769,-0.618690881210439,1.3557755313818871,0.1179794666045132,-0.1350436206538031,0.7343572379429059,1.914959475732372,0.6225137457934322,-1.4153335883219629,0.6938840762819636,0.99901087892595,0.3384257023093194,-1.0829682058323735,-0.618690881210439,1.3557755313818871,-0.2258434047959883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1067761806981519,-0.11346316680779,-0.15410668924640136,0.5246913580246914,0.9053497942386831,0.8148148148148148,0.9074074074074074,0.7983539094650206,0.9259259259259259,0.5,0.5,0.5,0.5,0.10677618069815195,0.04722792607802875,0.039014373716632446
2024-08-05,35.09,36.2,34.0,34.08,5369778.0,35.48,34.233999999999995,32.526,36.681,-0.0394588500563697,-0.0044984518315124,0.0477771628850767,-0.0709086448024862,32.526,37.0481625008624,28.0038374991376,0.6718204509055639,0.2780644715518968,-0.0381033022861981,-0.0195627157652473,0.0380749314651234,0.0937098844672656,0.035572820178618,0.0343764269699702,0.0304307831197058,64.24332343546436,-0.0374371541877565,-0.7362961455776412,0.6988589913898847,157028600.0,60.44912838374442,1.7378571428571437,1.0691667273863656,0.6029411764625275,0.3651821862318606,-0.0437206572769951,-0.0381033022861981,0.0304307831197058,64.24332343546436,-0.1851559936909953,0.0,0.0,0.0,0.5,-1.652173610781219,-1.6419437832845034,-1.6660474024287548,-1.6822062549615011,1.0815934675352752,-1.6714444043752728,-1.7513591618561817,-1.8711825845310124,-1.9218123369031488,-0.7876952047246295,-0.0302203796618972,0.6678943007435526,-0.048856714011521,-1.8711825845310124,-1.873649005790719,-1.7565827678847843,0.73951151696364,-0.0031513550601419,-0.9454813662278172,-0.2112377600340403,0.1411033463019563,0.4501186074832441,0.1051663731690879,-0.1039148797713347,-0.5818888350222614,1.0054782271489204,0.1159685883852132,-0.0837342623676094,0.5842613495654291,1.7228838036955278,0.5136280395886408,-1.3611701353897612,0.105853078100998,0.5041409391322641,-0.0415986067356715,-0.9454813662278172,-0.5818888350222614,1.0054782271489204,-0.3393944685017645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0882956878850102,-0.07863849765258213,-0.159330985915493,0.20987654320987653,0.8703703703703703,0.8209876543209876,0.8786008230452675,0.43415637860082307,0.8806584362139918,0.5,0.5,0.5,0.5,0.08829568788501027,0.057494866529774126,0.04106776180698152
2024-08-06,34.43,35.32,34.05,34.6,4027809.0,35.396,34.529,32.673,36.593,-0.0224884167702564,0.0020562425787018,0.0589783613381078,-0.0544639685185689,32.673,37.26719817183596,28.07880182816405,0.7097210359516284,0.281222916280837,0.0152582159624414,-0.0119931467732724,0.0932069510268562,0.0928616550852812,0.036331373242867,0.0314053980599979,0.0304161324984786,68.8672167969682,-0.0009889177771924,-0.5892347000175515,0.5882457822403591,161056409.0,59.02187230248536,1.7671428571428582,0.7962943275424788,0.6724598930391387,0.4072874493894147,-0.0528901734104045,0.0152582159624414,0.0304161324984786,68.8672167969682,-0.2499114488531928,0.0,0.0,0.0,0.5,-1.6675512129651184,-1.663658283561279,-1.6584807738947185,-1.6595343296520204,0.4287507453187856,-1.6681508587064309,-1.7348672751076415,-1.8580469259646604,-1.915436406496441,-0.4500489179471954,0.0485953109552769,0.7846094095055391,0.0777355102107892,-1.8580469259646604,-1.858934276755203,-1.7468554065458115,0.857818508821213,0.0164367212519356,0.3432497862139366,-0.1477160970333096,0.4057263728557836,0.4458921388406954,0.1442021805342301,-0.2987171411132522,-0.5823072527690636,1.256561255479497,0.1257939334121181,-0.0405341529518657,0.4926961265932938,1.8539990143233167,0.4282962590804055,-1.343655439231601,-0.4563343473022286,0.6936514057281371,0.1048417790420172,0.3432497862139366,-0.5823072527690636,1.256561255479497,-0.4106574394189418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.082135523613963,-0.10953757225433536,-0.16213872832369947,0.16049382716049382,0.8621399176954733,0.8292181069958847,0.8827160493827161,0.3168724279835391,0.8641975308641975,0.5,0.5,0.5,0.5,0.08213552361396304,0.053388090349075976,0.039014373716632446
2024-08-07,34.68,38.06,34.68,38.06,16095704.0,35.844,35.169,33.01049999999999,36.57066666666667,0.061823457203437,0.0822030765731185,0.1529664803623092,0.0407248067668075,33.01049999999999,38.14327384738667,27.87772615261332,0.9918880268289768,0.310978255244309,0.1,0.062534896705751,0.2021478205938092,0.2155860747365059,0.0588581573784671,0.0421767180745625,0.036816559798905,74.98493067480538,0.3035900585305455,-0.410669748307932,0.7142598068384776,177152113.0,68.20111851118463,1.9100000000000013,2.8076468792328995,0.9999999999882214,0.6874493927069844,-0.1552811350499212,0.1,0.036816559798905,74.98493067480538,2.996143809202472,0.0,0.0,0.0,0.5,-1.6536220963421138,-1.5724927405900424,-1.6319124475187412,-1.5432740322930985,6.070665983355112,-1.6477044868742594,-1.7072671415930265,-1.8387176238263927,-1.9068011901812176,1.2232405501372166,1.011836272343669,1.7675840799099325,0.8103367869075072,-1.8387176238263927,-1.8250316241518976,-1.747263328496258,1.742787815275708,0.2011021932624361,2.3770567855694504,0.4763146075590767,0.9282788031456484,0.9800699734051244,1.3053308735769085,0.4088265503216999,-0.0648053665015119,1.587309699764191,0.2087785380259727,0.0119121096694164,0.5956652089100389,2.392595525132651,0.972545217974522,-1.2729036761642645,3.6428303084501374,1.5862575464353528,1.0785290782646595,2.3770567855694504,-0.0648053665015119,1.587309699764191,3.154043039724915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061601642710472,-0.19574356279558602,-0.22595901208617974,0.9526748971193416,0.9547325102880658,0.911522633744856,0.9629629629629629,0.9835390946502057,0.9794238683127572,0.5,0.5,0.5,0.5,0.006160164271047228,0.012320328542094456,0.014373716632443531
2024-08-08,38.06,38.3,34.66,34.78,15319401.0,35.39,35.402,33.2145,36.49783333333333,-0.0172365074879909,-0.0175696288345291,0.0471330292492737,-0.0470667208555758,33.2145,38.28455439605366,28.144445603946345,0.6543869037335269,0.3052916284176122,-0.0861797162375197,-0.061268556005398,0.0718027734976887,0.1328990228013029,0.0715314012068952,0.0536272150943224,0.0422841593053239,58.67630700321764,0.2771081732043541,-0.2731141640054748,0.5502223372098289,161832712.0,56.076996827132064,1.9642857142857155,2.446233181349566,0.613663133090534,0.4218623481747218,-0.0813686026451984,-0.0861797162375197,0.0422841593053239,58.67630700321764,-0.0482304470807862,0.0,0.0,0.0,0.5,-1.539679629188384,-1.5599089284297194,-1.626964756818243,-1.6429163540033676,5.533562653751728,-1.6565682975730591,-1.693278227643492,-1.8240903723045925,-1.900095426250301,-0.3474285479952235,-0.1895088523812021,0.6540713049493995,0.1329632801066838,-1.8240903723045925,-1.8131947498017007,-1.7307187487524802,0.6771715041474193,0.1655722528724862,-2.093765279129132,-0.5612910356225916,0.300671772119967,0.6180424962103279,1.9510498533456688,1.1594610482583467,0.3772303110227422,0.6914767969524843,0.2013421519846022,0.0523110551043717,0.4600297129037046,1.859911103250774,0.2509779891665264,-1.2441953810213926,2.879499925067716,0.5278786884381775,0.153142152665379,-2.093765279129132,0.3772303110227422,0.6914767969524843,-0.1912994605083489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0369609856262833,-0.12995974698102353,-0.15123634272570452,0.09670781893004116,0.9238683127572016,0.9423868312757202,0.6131687242798354,0.9629629629629629,0.8271604938271605,0.5,0.5,0.5,0.5,0.03696098562628337,0.059548254620123205,0.043121149897330596
2024-08-09,34.9,36.09,33.7,33.7,8663775.0,35.044,35.33,33.3965,36.41183333333333,-0.0383517863257617,-0.0461364279649022,0.0090877786594405,-0.074476704001904,33.3965,38.24631291011865,28.546687089881345,0.5312898668022488,0.2904383938499021,-0.0310523289246692,-0.0488286762630538,-0.0209180708890179,0.1210911510312708,0.0702755827586418,0.0514604863843768,0.0426987500778449,52.43152598807132,0.167048483296881,-0.1850816345450036,0.3521301178418847,153168937.0,49.48484010846827,1.9957142857142869,1.3222629295479205,0.4864546525266615,0.3344129554628794,-0.0679525222551929,-0.0310523289246692,0.0426987500778449,52.43152598807132,-0.4344573263667424,0.0,0.0,0.0,0.5,-1.635813027681554,-1.6235075994024812,-1.6528979667930228,-1.671574955561049,2.479442756694928,-1.6618632556008677,-1.6893964993052542,-1.8103811098957696,-1.893954498858748,-0.7662192631586877,-0.5331944485425212,0.2536247459297838,-0.0786163880584588,-1.8103811098957696,-1.8067801156760528,-1.7094643065498392,0.2883509558640145,0.073043170867037,-0.7699011017092416,-0.4563706768468014,-0.1458003334156977,0.5657038216496776,1.8782354794687952,1.0149988942988413,0.4103411507625757,0.3482803631721965,0.1710620372189093,0.0781476399124498,0.2964449738481458,1.558744211717309,-0.1414311017719902,-1.2263934977079414,0.6035846596337352,0.179179489325675,-0.1516559404017253,-0.7699011017092416,0.4103411507625757,0.3482803631721965,-0.615320728068081,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.055441478439425,-0.11928783382789321,-0.1531157270029675,0.10493827160493827,0.9382716049382716,0.934156378600823,0.4609053497942387,0.8127572016460906,0.49588477366255146,0.5,0.5,0.5,0.5,0.055441478439425054,0.07802874743326489,0.0513347022587269
2024-08-12,32.83,33.13,32.05,32.59,5519790.0,34.745999999999995,35.113,33.507,36.298,-0.0620503079491162,-0.0718537293879758,-0.02736741576387,-0.1021543886715521,33.507,38.164313885876126,28.84968611412387,0.4015526951252884,0.2779905026330157,-0.0329376854599405,-0.0437206572769951,-0.0624280782508629,0.0727452271231074,0.0697587487865735,0.0522369874313265,0.0435840139834533,52.63748596668394,-0.0096313134488212,-0.1499915703257671,0.1403602568769459,147649147.0,48.52702502093364,2.0171428571428587,0.8365951872197342,0.3557126030582369,0.2445344129534857,-0.0365142681804235,-0.0329376854599405,0.0435840139834533,52.63748596668394,-0.3628885791701655,0.0,0.0,0.0,0.5,-1.6962013122829476,-1.7096864444159687,-1.7011465191903792,-1.7008826341697934,1.049596779406357,-1.6655610518219364,-1.690281548023005,-1.7992177885622014,-1.8888890744428808,-1.234768591839269,-0.8420254531992855,-0.1300558770598868,-0.29223769855854,-1.7992177885622014,-1.801727305003731,-1.6920330123568867,-0.1213701527631446,-0.0045126976044314,-0.8138833707662266,-0.4130138301068997,-0.3455627966325675,0.3538642771139831,1.8439471443621416,1.0638897441683113,0.4815208323306492,0.3592073055458452,0.1225575587379556,0.0884018538594997,0.1216232808742925,1.3666488714405336,-0.198322950131816,-1.2133918493714737,-0.3796797769699116,-0.179179871503053,-0.4648176584132901,-0.8138833707662266,0.4815208323306492,0.3592073055458452,-0.5359070072092621,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1232032854209445,-0.09420067505369756,-0.14237496164467645,0.08641975308641975,0.8724279835390947,0.9444444444444444,0.39300411522633744,0.5720164609053497,0.19958847736625515,0.5,0.5,0.5,0.5,0.12320328542094455,0.07597535934291581,0.06570841889117043
2024-08-13,32.58,33.25,32.2,32.77,3448800.0,34.38,34.888,33.6335,36.155,-0.0468295520651541,-0.0607085530841549,-0.0256738073646809,-0.0936246715530353,33.6335,38.04830893071631,29.21869106928369,0.402204148175886,0.2625245026954189,0.0055231666155262,-0.0528901734104045,-0.0642490005711021,0.0836640211640213,0.0691157072954965,0.0521878232165964,0.0435324796331055,53.085047244340245,-0.1335869227117001,-0.1467106408029538,0.0131237180912536,151097947.0,51.58245201302423,2.0000000000000013,0.5233547671855833,0.3769140164855489,0.2591093117387928,-0.0598108025633202,0.0055231666155262,0.0435324796331055,53.085047244340245,-0.3751936214964699,0.0,0.0,0.0,0.5,-1.698026789487778,-1.6997257822740992,-1.690071851789952,-1.6890082651512877,0.1090890762668846,-1.6714036460421804,-1.691417934236975,-1.787662021533875,-1.884927265339419,-0.9304514793816676,-0.7065456935861069,-0.1120981476101899,-0.2259877796329733,-1.787662021533875,-1.797730823829351,-1.6724152658531417,-0.1191931434567007,-0.1008733383270206,0.1094766790429517,-0.4895118391577624,-0.3539699840958347,0.4012085836945407,1.80368429186834,1.058512795019178,0.4767720466551211,0.383397290257516,0.0884945808236232,0.0892852497151226,0.016542911265246,1.4798367419003942,-0.0160234884155984,-1.2185653027637195,-1.0126618755717944,-0.1208648384889004,-0.4133874007920387,0.1094766790429517,0.4767720466551211,0.383397290257516,-0.5487894433292158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1252566735112936,-0.1177906621910284,-0.13487946292340558,0.08024691358024691,0.8930041152263375,0.9403292181069959,0.29835390946502055,0.15637860082304528,0.16255144032921812,0.5,0.5,0.5,0.5,0.12525667351129363,0.07597535934291581,0.07392197125256673
2024-08-14,32.88,32.99,32.15,32.15,2447524.0,33.198,34.521,33.7625,36.0075,-0.0315681667570335,-0.0686828307407085,-0.0477600888559793,-0.107130458932167,33.7625,37.81312633233507,29.71187366766494,0.300956707959218,0.2399482462686747,-0.018919743667989,-0.1552811350499212,-0.1024567280848688,0.0872505918160297,0.0335922476717049,0.0513403350254702,0.0434324348964178,49.1582491543871,-0.2786394721602647,-0.173096407074416,-0.1055430650858487,148650423.0,48.50415006506725,1.966428571428573,0.3716138114783283,0.2870928829880927,0.2089068825894014,-0.0479004665629859,-0.018919743667989,0.0434324348964178,49.1582491543871,-0.2903259104616098,0.0,0.0,0.0,0.5,-1.682361848562786,-1.701598695591408,-1.6856388303942706,-1.7025618853412077,-0.3456351553592047,-1.7033243558633582,-1.6971521605930329,-1.7761644428464298,-1.8811781143672064,-0.626107047310836,-0.8015531605297106,-0.3447009150437732,-0.3302122868539314,-1.7761644428464298,-1.7972609886479007,-1.6485396974009172,-0.4391415338319278,-0.2415666774975554,-0.4774060172411793,-1.3471516054942951,-0.5378300476102215,0.416447827951435,-0.0139966899157642,1.0008865420190536,0.4680972541626614,0.167122358133265,0.0486492054652453,0.0814210494259884,-0.0814609625174875,1.392620007762672,-0.1996503378304485,-1.2314173159921376,-1.3167534751737022,-0.3672500312166651,-0.5881068451117782,-0.4774060172411793,0.4680972541626614,0.167122358133265,-0.4547498803331568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2156057494866529,-0.11041990668740276,-0.12721617418351483,0.00411522633744856,0.8847736625514403,0.9362139917695473,0.2551440329218107,0.03292181069958848,0.06790123456790123,0.5,0.5,0.5,0.5,0.21560574948665298,0.08624229979466119,0.10061601642710473
2024-08-15,31.9,32.75,31.4,31.95,3669852.0,32.632,34.011,33.871500000000005,35.849666666666664,-0.0208997303260602,-0.0605980418100027,-0.0567291085425801,-0.1087783242986917,33.871500000000005,37.571953883966685,30.17104611603332,0.2403696870335945,0.218499557678624,-0.0062208398133747,-0.0813686026451984,-0.1376518218623481,0.0732280819617063,0.0164184245662696,0.0490356393002143,0.0435029664997091,42.30529594646557,-0.4050636693389435,-0.2194898595273215,-0.1855738098116219,144980571.0,42.53655109163744,1.866428571428573,0.5546083091624429,0.0468018720741529,0.1927125506057269,-0.0528951486697965,-0.0062208398133747,0.0435029664997091,42.30529594646557,0.4994141017616171,0.0,0.0,0.0,0.5,-1.7074549185262462,-1.7028359244173024,-1.704043640488195,-1.7027114825706846,0.2101727948048816,-1.7152026748939593,-1.7074574211909446,-1.7654654119857685,-1.877843461666035,-0.4133533544450753,-0.7029310441645686,-0.4388855045897385,-0.3425872560298744,-1.7654654119857685,-1.796969782586772,-1.626136295884366,-0.6302029162213766,-0.375177121095321,-0.1718303627878325,-0.7249016330882262,-0.7069083829842444,0.3545791597212088,-0.8920821509599297,0.8479838087896174,0.4732667556672094,-0.2101712167461484,0.0139152547688685,0.0676520078714584,-0.1475290742194897,1.2646359365520798,-0.5556478752687337,-1.2753265022101246,-0.9443484055256522,-1.0259775461093,-0.6438209312433805,-0.1718303627878325,0.4732667556672094,-0.2101712167461484,0.4157562961956476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4086242299794661,-0.07918622848200307,-0.1305164319248826,0.03497942386831276,0.8209876543209876,0.9362139917695473,0.13168724279835392,0.08024691358024691,0.026748971193415638,0.5,0.5,0.5,0.5,0.4086242299794661,0.16427104722792607,0.10677618069815195
2024-08-16,32.88,32.9,31.36,31.41,3500320.0,32.174,33.609,33.858999999999995,35.70166666666667,-0.023745881767887,-0.0654289029724181,-0.0723293658997605,-0.1202091405629989,33.858999999999995,37.59244993552188,30.12555006447812,0.1720191723054584,0.2205292498603535,-0.0169014084507042,-0.0679525222551929,-0.11346316680779,-0.0078963992419456,0.0144297286108902,0.0479279704836704,0.0414235845588792,39.69230768888806,-0.5425747791588336,-0.2841068434536239,-0.2584679357052096,141480251.0,36.49152168789232,1.8621428571428589,0.5395794644687072,0.0,0.1489878542498057,-0.0550780006367399,-0.0169014084507042,0.0414235845588792,39.69230768888806,-0.0461958683892429,0.0,0.0,0.0,0.5,-1.6702343548835803,-1.692068527002344,-1.6991777219634747,-1.7135732446256728,0.1328616634286548,-1.72350372503573,-1.7141564906700295,-1.758896241410862,-1.8742072765531463,-0.4694985422839995,-0.7601574106514678,-0.6029204427595201,-0.4307558564447508,-1.758896241410862,-1.7890758570371,-1.6220738969467268,-0.8454330552185658,-0.3620892671206025,-0.4284607064604558,-0.6113051969397467,-0.589205005421126,-0.0014166216647621,-0.9921051324901152,0.7739693081795384,0.303888949216168,-0.3538631757708043,-0.0238637316164905,0.0484996182165975,-0.207687268411875,1.143103423182951,-0.915600017927008,-1.274147731348266,-0.9729644262723616,-1.1520768067590044,-0.7955595333481554,-0.4284607064604558,0.303888949216168,-0.3538631757708043,-0.1862534656291729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2874743326488706,-0.045845272206303744,-0.14008277618592802,0.053497942386831275,0.43209876543209874,0.9259259259259259,0.12962962962962962,0.09259259259259259,0.018518518518518517,0.5,0.5,0.5,0.5,0.2874743326488706,0.2032854209445585,0.07392197125256673
2024-08-19,31.03,31.57,30.81,31.4,2627920.0,31.936,33.341,33.7875,35.579,-0.0167835671342685,-0.0582166101796587,-0.070662227155013,-0.1174569268388656,33.7875,37.65624588682661,29.918754113173392,0.1914374748482737,0.2290045659971977,-0.0003183699458771,-0.0365142681804235,-0.0786384976525821,-0.0435577215961011,0.0105062373615467,0.0470307547694296,0.0405216888113379,38.687499996614825,-0.6449259360928252,-0.3562706619814642,-0.288655274111361,138852331.0,38.27938025604179,1.7871428571428587,0.4139844844824542,0.0,0.1481781376506218,-0.0598726114649681,-0.0003183699458771,0.0405216888113379,38.687499996614825,-0.2492343557160488,0.0,0.0,0.0,0.5,-1.7228418106915315,-1.7268419696638393,-1.7109087411456307,-1.7076475341935502,-0.2644310993336977,-1.7247060248363348,-1.7164561382838084,-1.7543442536575162,-1.8697313168299043,-0.3303979217227007,-0.6720687329553521,-0.5845402588899135,-0.4088834663056507,-1.7543442536575162,-1.7800215396003858,-1.62383420506678,-0.7826560865563041,-0.3087169604243198,-0.0289424871246806,-0.3464406096948688,-0.4202575437953684,-0.1579042865905006,-1.1903922091092745,0.7139256069538065,0.2302652471102238,-0.408857375955809,-0.0519774844862471,0.0271157802011941,-0.2324787223865,1.051672132186931,-0.8073798453703909,-1.3060704158536585,-1.2244558437286577,-1.149501719904238,-0.797035241999616,-0.0289424871246806,0.2302652471102238,-0.408857375955809,-0.4101035186847915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.135523613963039,-0.08757961783439494,-0.1442675159235668,0.12139917695473251,0.22839506172839505,0.9176954732510288,0.1337448559670782,0.04526748971193416,0.037037037037037035,0.5,0.5,0.5,0.5,0.13552361396303902,0.10677618069815195,0.07392197125256673
