date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-30,2.6,2.6,2.6,2.6,2328301.0,2.366,2.1100000000000003,1.757,1.4860000000000002,0.098901098901099,0.2322274881516586,0.4797951052931133,0.7496635262449527,1.757,2.60828015055962,0.90571984944038,0.9951366476396224,0.9690155384304714,0.0483870967741935,0.2745098039215685,0.625,1.08,0.0013282661325457,0.0014154321437032,0.0218678091979054,99.18032775503896,0.2821373216220868,0.1857786045880108,0.0963587170340759,4168414767.0,100.0,0.0914285714285714,0.0708311497186022,0.9999999999224806,0.999999999932886,0.2769230769230768,0.0483870967741935,0.0218678091979054,99.18032775503896,-0.7617396121974367,0.0,0.0,0.0,0.5,-0.7611639378354171,-0.8037927767571895,-0.7264982954704993,-0.7680545536001625,-0.995515897491168,-0.9745097013843044,-1.2087706837919212,-1.5654157873389327,-2.2172606995329134,1.9993211764912937,2.6523487590734924,3.4290453880628817,3.1530874193976115,-1.5654157873389327,-1.067752484190719,-1.9420274115710872,1.5198884977598062,2.5632655070104247,1.27895144672786,2.40691884407994,3.5658863630449305,4.497427826681921,-1.5603271499502795,-1.8960308425531616,-0.800725868553103,2.635675249790491,1.4208022916849947,1.0377018924126784,1.4658086583270664,1.7971403758447595,2.4568292593967014,-0.767926791213185,-1.1156151777852643,1.5280640005558896,1.6646046309419749,1.27895144672786,-0.800725868553103,2.635675249790491,-0.1741650192958239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9815573770491804,0.47307692307692295,0.23076923076923084,0.9650924024640657,0.9897119341563786,0.00411522633744856,0.997946611909651,0.0,0.9897119341563786,0.5,0.5,0.5,0.5,0.9815573770491803,0.9877049180327869,0.9528688524590164
2024-10-31,2.73,2.73,2.73,2.73,1250640.0,2.484,2.2150000000000003,1.828,1.5101666666666669,0.0990338164251207,0.2325056433408576,0.4934354485776806,0.8077474892395984,1.828,2.7557386201772505,0.9002613798227492,0.9861283018104032,1.015031313048686,0.05,0.2757009345794392,0.625,1.0839694656488548,0.0012722402123061,0.0014154321437032,0.0219227601427703,99.9999998955224,0.3120693653419268,0.2110367567387941,0.1010326086031327,4169665407.0,100.0,0.0971428571428571,0.0416146281394039,0.999999999929078,0.9999999999382716,0.2783882783882785,0.05,0.0219227601427703,99.9999998955224,-0.4628529558678195,0.0,0.0,0.0,0.5,-0.6493486415535974,-0.6967069925338761,-0.6118737742574387,-0.6577591145241531,-1.0131907984839663,-0.873276161333138,-1.1168890278505603,-1.4988890624918163,-2.180274492055553,1.993341719736416,2.636970657769029,3.4845308097981045,3.351113565348124,-1.4988890624918163,-0.9563743321672484,-1.9387108365515104,1.4887341929746238,2.7194129903475965,1.3188248686903208,2.403231369737391,3.5236815479870587,4.430221599226423,-1.5588277504069867,-1.888427039633628,-0.7956206008843533,2.6587649266211417,1.5577193432392864,1.1629509597758756,1.533417350343467,1.7915926292296724,2.44170716675087,-0.7169302057343241,-1.1467137773439038,1.5235389983215153,1.6586077087435438,1.3188248686903208,-0.7956206008843533,2.6587649266211417,-0.1468577573683389,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9775051124744376,0.4652014652014651,0.23076923076923084,0.9569672131147541,0.9876796714579056,0.006160164271047228,0.9979508196721312,0.0,0.9876796714579056,0.5,0.5,0.5,0.5,0.9775051124744376,0.9897750511247444,0.9488752556237219
2024-11-01,2.87,2.87,2.87,2.87,2882987.0,2.608,2.326,1.905,1.5356666666666667,0.1004601226993866,0.2338779019776442,0.5065616797900263,0.8688951595398307,1.905,2.911034424439772,0.8989655755602279,0.9796058546602004,1.0562041200912986,0.0512820512820513,0.2755555555555555,0.6306818181818183,1.1578947368421053,0.0012376567876339,0.0012692468191781,0.0214644088504287,99.99999990140844,0.3431321418706683,0.2374558337651689,0.1056763081054993,4172548394.0,100.0,0.1014285714285714,0.1089853763495979,0.9999999999354838,0.9999999999431818,0.2752613240418118,0.0512820512820513,0.0214644088504287,99.99999990140844,1.3052093328215952,0.0,0.0,0.0,0.5,-0.5291468028094828,-0.5816242042275602,-0.4886256678157494,-0.5391977634781481,-0.9820738974409612,-0.7672220991466169,-1.0202826120703852,-1.4276645811512183,-2.1425846602107206,2.0131618684071206,2.6340814671455286,3.533786753223504,3.5519979629691707,-1.4276645811512183,-0.8395142755772492,-1.93170649228845,1.465183548548152,2.8531448008917306,1.3496915719033942,2.3879361829764525,3.514378311356216,4.639861213217779,-1.5561417343904556,-1.8900621240771989,-0.8272966342786472,2.640054050133089,1.6987146897898653,1.293404992586196,1.6000018927078734,1.787375559719926,2.4268609935411405,-0.6785124884159072,-1.067526275249624,1.5190539784584869,1.6526751685858811,1.3496915719033942,-0.8272966342786472,2.640054050133089,0.0140373228621424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9609856262833676,0.3240418118466897,0.22996515679442497,0.977366255144033,0.9917525773195877,0.002061855670103093,0.9979423868312757,0.0,0.9896907216494846,0.5,0.5,0.5,0.5,0.9609856262833676,0.9917864476386037,0.946611909650924
2024-11-04,3.01,3.01,3.01,3.01,1062721.0,2.7380000000000004,2.442,1.989,1.5623333333333336,0.0993425858290719,0.2325962325962325,0.5133232780291601,0.9266055045871556,1.989,3.070595312976439,0.9074046870235613,0.9719879920213014,1.0875769863469682,0.0487804878048778,0.2754237288135592,0.6270270270270268,1.263157894736842,0.0012601280903733,0.0012773913435053,0.019423720058188,99.99999990604029,0.3747268284174523,0.2649100326956256,0.1098167957218266,4173611115.0,100.0,0.1064285714285714,0.0447284439444729,0.9999999999408284,0.9999999999473684,0.275747508305648,0.0487804878048778,0.019423720058188,99.99999990604029,-0.6313819659956843,0.0,0.0,0.0,0.5,-0.4090434464241043,-0.4666579190828127,-0.3654620320163981,-0.4207378455228058,-1.0131556276617026,-0.6562925399597198,-0.9197500704981902,-1.3508580191266133,-2.1043538326198923,1.9822438767410129,2.601799689354064,3.53767652853172,3.729246657235524,-1.3508580191266133,-0.7197521092491104,-1.9160945232411144,1.4385734638258183,2.946512759072385,1.2801763565046032,2.3730261127054897,3.453976462892584,4.950749312444224,-1.5502872547878288,-1.8820370381090143,-0.9722135733675316,2.6217328215817552,1.8407092536735463,1.4282475260135383,1.6583081517241618,1.7817890862108043,2.4122824498568933,-0.6339077931809057,-1.1387775990686877,1.5146083555659906,1.646805866591651,1.2801763565046032,-0.9722135733675316,2.6217328215817552,-0.1622163786334285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.973305954825462,0.19933554817275745,0.11295681063122931,0.977366255144033,0.9958762886597938,0.010309278350515464,1.0,0.0,0.9917525773195877,0.5,0.5,0.5,0.5,0.973305954825462,0.9815195071868583,0.7618069815195072
2024-11-05,3.16,3.16,3.16,3.16,2651928.0,2.874,2.564,2.081,1.592666666666667,0.0995128740431454,0.2324492979719188,0.5185007208073042,0.9840937630807872,2.081,3.233679258807141,0.9283207411928588,0.9680399997046044,1.1078128387811157,0.0498338870431895,0.2741935483870967,0.6288659793814435,1.393939393939394,0.0011369539447687,0.0012032542209519,0.0156090795735619,99.9999999102564,0.4071759209721413,0.2933632103509287,0.1138127106212125,4176263043.0,100.0,0.1114285714285714,0.1269461676240312,0.9999999999435027,0.9999999999512196,0.2753164556962024,0.0498338870431895,0.0156090795735619,99.9999999102564,1.4954131893507323,0.0,0.0,0.0,0.5,-0.2804493466672235,-0.3435907611500471,-0.233572824640896,-0.2939088362465157,-0.9828202411931356,-0.5404332845163807,-0.8143826628558639,-1.2675812934640138,-2.0630612785094,1.9772207684961984,2.582725589745414,3.530485038733885,3.895489678220673,-1.2675812934640138,-0.5975667941252336,-1.8895592054333348,1.4230052689826922,2.995916453678281,1.3051685644449995,2.348874054954128,3.4255895697820216,5.325717572990655,-1.552625548470223,-1.8792337431603847,-1.2434485785844025,2.6037879024262467,1.9849327147502047,1.5670835217260453,1.713850266787956,1.7774949512891836,2.397963590338749,-0.5893644337705932,-1.0427272564732433,1.5102015561708042,1.6409986871369435,1.3051685644449995,-1.2434485785844025,2.6037879024262467,0.0316406269733357,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9856262833675564,0.09177215189873422,0.08227848101265822,0.9794238683127572,0.9938144329896907,0.002061855670103093,1.0,0.006185567010309278,0.9938144329896907,0.5,0.5,0.5,0.5,0.9856262833675564,0.9260780287474333,0.728952772073922
2024-11-06,3.32,3.32,3.32,3.32,2427400.0,3.018,2.692,2.1775,1.626,0.1000662690523526,0.2332838038632985,0.5246842709529278,1.041820418204182,2.1775,3.40718331395996,0.9478166860400395,0.964550501309293,1.1294450644348917,0.0506329113924048,0.2769230769230768,0.6274509803921569,1.3884892086330938,0.0009358146432886,0.0011032251223985,0.0155510585949251,99.99999991463416,0.4407223505124573,0.3228350383832345,0.1178873121292228,4178690443.0,100.0,0.1171428571428571,0.1431193389381765,0.9999999999481866,0.9999999999547512,0.1536144578313254,0.0506329113924048,0.0155510585949251,99.99999991463416,-0.0846659486984563,0.0,0.0,0.0,0.5,-0.1433252768702884,-0.212381176021947,-0.0929218061724701,-0.1586712579946344,-0.9852083731247588,-0.4178993805187261,-0.7041237405508229,-1.1808495715522551,-2.0194091142886057,1.9798207511371813,2.5748059322000043,3.529893319493433,4.052154656108128,-1.1808495715522551,-0.4677612338673494,-1.8646146814645124,1.4089049378493343,3.048692686776852,1.3232877777208107,2.359266013861256,3.3805358033156043,5.172453328871272,-1.5592995004400156,-1.8780710321235208,-1.2447957540221566,2.586206584729563,2.132185752104718,1.709763746755387,1.7700162973476097,1.7730724166004428,2.383896795982605,-0.5386165923208979,-1.0223622448523442,1.5058330184357855,1.63525254195748,1.3232877777208107,-1.2447957540221566,2.586206584729563,-0.1124298274840272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9589322381930184,0.08433734939759052,-0.02108433734939752,0.9835390946502057,0.9958762886597938,0.04536082474226804,1.0,0.002061855670103093,0.9938144329896907,0.5,0.5,0.5,0.5,0.9589322381930184,0.9096509240246407,0.3470225872689938
2024-11-07,3.49,3.49,3.24,3.49,121799971.0,3.17,2.827,2.282,1.661,0.1009463722397476,0.23452423063318,0.5293602103418056,1.1011438892233594,2.282,3.586431313880325,0.9775686861196752,0.9630370288759122,1.143235156724946,0.0512048192771086,0.2783882783882785,0.6308411214953271,1.492857142857143,0.001049900633188,0.001124052456565,0.0128591639037044,99.99999991907517,0.4755439423117082,0.3533768191689293,0.1221671231427789,4300490414.0,100.0,0.1292857142857142,6.394962295322206,0.999999999952381,0.9999999999579832,0.146131805157593,0.0512048192771086,0.0128591639037044,99.99999991907517,49.17713232264975,0.0,0.0,0.0,0.5,0.0023564703457463,-0.0729959745442903,-0.1631241665594016,-0.014996260095572,1.1666047332350695,-0.2886436648507177,-0.5880636151495695,-1.0875741278062188,-1.9747460713526848,1.988811115855184,2.571446784510005,3.519135320239114,4.203898923112337,-1.0875741278062188,-0.333759382825151,-1.830864435794396,1.4007366569663,3.07120853058063,1.3352976405757635,2.3585811118927738,3.362634801486593,5.415939229650308,-1.5483420669329708,-1.869421967111755,-1.434107672398367,2.568976753317018,2.282904812833986,1.856257458975372,1.8286765543027388,1.86091619134364,2.37007475710453,-0.431555961679027,5.934127993990378,1.5015021918219769,1.6295663692929914,1.3352976405757635,-1.434107672398367,2.568976753317018,4.31188546214904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9794661190965092,-0.02005730659025795,-0.10028653295128942,0.9794238683127572,1.0,0.002061855670103093,1.0,0.9979423868312757,0.9917695473251029,0.5,0.5,0.5,0.5,0.9794661190965093,0.5646817248459959,0.10472279260780287
2024-11-08,3.66,3.66,3.66,3.66,2259420.0,3.3280000000000003,2.968,2.3955,1.6991666666666667,0.0997596153846154,0.2331536388140163,0.527864746399499,1.1539970573810692,2.3955,3.766469307499346,1.0245306925006543,0.9611700615713772,1.1446205864680563,0.0487106017191976,0.2752613240418118,0.6266666666666667,1.6330935251798566,0.0011055887483457,0.001106665551545,0.0020358709207791,99.99999992265194,0.5109677656038651,0.3848950084559165,0.1260727571479486,4302749834.0,100.0,0.1349999999999999,0.1556873130064653,0.9999999999547512,0.9999999999607844,0.0382513661202184,0.0487106017191976,0.0020358709207791,99.99999992265194,-0.9814497492778548,0.0,0.0,0.0,0.5,0.1480360862444118,0.0663884583538452,0.2063126203185349,0.1286774817826779,-0.9882583649232756,-0.1543236144163906,-0.4670014237615273,-0.9868431410168652,-1.927566198538916,1.957080287453861,2.5397293584509844,3.468586058207494,4.321152269469224,-0.9868431410168652,-0.1992077286452453,-1.7822505459832716,1.3915857822006952,3.048276084071043,1.2662329561596617,2.318622235193818,3.3051207276854755,5.75173928962009,-1.5407298145607975,-1.8632398963293872,-2.1987714070302253,2.552086850684252,2.433557720648434,2.005770020407862,1.8809932314020104,1.8556045639032208,2.3564904573800005,-0.38096896311926,-0.9856928534895794,1.4972085368201375,1.6239391330626,1.2662329561596617,-2.1987714070302253,2.552086850684252,-0.1985701503930888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9405737704918032,-0.11202185792349728,-0.1202185792349727,0.9589322381930184,1.0,0.0,1.0,0.002053388090349076,0.9897330595482546,0.5,0.5,0.5,0.5,0.9405737704918032,0.1721311475409836,0.04918032786885246
2024-11-11,3.84,3.84,3.84,3.84,4927182.0,3.494,3.116,2.515,1.7391666666666667,0.0990269032627362,0.2323491655969189,0.5268389662027835,1.2079540009583134,2.515,3.9539250373656953,1.0760749626343042,0.9604131436651124,1.1442743835455127,0.0491803278688522,0.275747508305648,0.6271186440677967,1.6482758620689657,0.0010217506045821,0.0010819034143114,0.0013708772740613,99.9999999263158,0.5472574531905545,0.4173674974028442,0.1298899557877103,4307677016.0,100.0,0.1414285714285714,0.600056615387733,0.9999999999568966,0.99999999996337,-0.0598958333333333,0.0491803278688522,0.0013708772740613,99.9999999263158,1.1807286825822558,0.0,0.0,0.0,0.5,0.3022699790411908,0.2139674381170155,0.364499562578209,0.280790891397973,-0.9386258195379734,-0.0132151772676825,-0.3400323686196762,-0.881216333976236,-1.8792070286632765,1.9346547741760685,2.514790081928369,3.4228349838195924,4.432790310333735,-0.881216333976236,-0.0591314508425817,-1.7301118612845854,1.385770607215786,3.0197557812554936,1.275834986604348,2.310152461183408,3.2738172771919705,5.635889004004249,-1.5409448068261276,-1.8575845746466555,-2.2343970619187887,2.5355258445502447,2.584952708226407,2.1578294600019934,1.9313301592922605,1.852403995884604,2.343137158878309,-0.3241325388532789,-0.4921828354327265,1.4929515246732092,1.6183698220732166,1.275834986604348,-2.2343970619187887,2.5355258445502447,-0.0039678217514772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5441478439425051,-0.1953125,-0.20052083333333337,0.9732510288065843,1.0,0.0,1.0,0.053497942386831275,0.9958847736625515,0.5,0.5,0.5,0.5,0.5441478439425051,0.018480492813141684,0.008213552361396304
2024-11-12,4.03,4.03,3.68,4.03,111119297.0,3.668,3.271,2.6405000000000003,1.7811666666666668,0.098691384950927,0.2320391317639867,0.5262260935428895,1.262561991204267,2.6405000000000003,4.150124909843842,1.1308750901561586,0.9602136566651218,1.1434386743318838,0.0494791666666667,0.2753164556962024,0.6250000000000002,1.6513157894736843,0.0010407132620188,0.0010321728568184,0.0013212894010644,99.99999992964824,0.5846096875882107,0.4508159354399175,0.1337937521482932,4418796313.0,100.0,0.1592857142857142,8.165576706780843,0.9999999999588476,0.9999999999657534,-0.1439205955334987,0.0494791666666667,0.0013212894010644,99.99999992964824,21.552302106964994,0.0,0.0,0.0,0.5,0.465014564649212,0.3697161774444606,0.223273645065728,0.4413055238142546,0.9757041744961568,0.1346916237243741,-0.2071133860625884,-0.7706332360339218,-1.8294897112697093,1.9202770562229967,2.49567293819828,3.381267754091207,4.537030779107257,-0.7706332360339218,0.0874757752416544,-1.6756307939692898,1.381638857041198,2.990259391571996,1.2808760959092842,2.294025170164185,3.2300385414900825,5.489555357442828,-1.5354475322714891,-1.853532987071537,-2.2261710402820545,2.519283197412024,2.7375291442355976,2.3121428884023425,1.982314167193685,1.9307058183920447,2.3300083880196416,-0.1668474309821855,7.498335683019742,1.488730637090422,1.612857449254596,1.2808760959092842,-2.2261710402820545,2.519283197412024,1.8243097508919928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0308008213552361,-0.2431761786600497,-0.2481389578163773,0.9835390946502057,1.0,0.0,1.0,1.0,0.9979423868312757,0.5,0.5,0.5,0.5,0.030800821355236138,0.004106776180698152,0.002053388090349076
2024-11-13,4.19,4.19,3.83,3.83,130238617.0,3.770000000000001,3.394,2.752,1.8211666666666664,0.015915119363395,0.1284619917501475,0.3917151162790699,1.1030474970257165,2.752,4.267444697631333,1.2365553023686664,0.8556711774436131,1.101340623238566,-0.0496277915632754,0.1536144578313254,0.4730769230769229,1.3937499999999998,0.0444055665657771,0.0314868843512651,0.0222677857348102,90.43062194899385,0.5912576240810954,0.4789042731681531,0.1123533509129422,4288557696.0,100.0,0.1778571428571428,6.485572962634018,0.914893616982345,0.9315068492831676,-0.0600522193211487,-0.0496277915632754,0.0222677857348102,90.43062194899385,0.1720612037349371,0.0,0.0,0.0,0.5,0.6018633446559616,0.5007390237050187,0.3552542859120549,0.2715082828454348,1.3176072050847627,0.221339264735097,-0.1016079937731767,-0.672454079532365,-1.782367889721861,0.2880586919265638,1.361931367019284,2.491246656745369,3.9033969652316367,-0.672454079532365,0.1751059301024976,-1.576734122061361,1.0702963621300516,2.8161203080968367,-1.3437669864266817,1.2468852313300374,2.40783098104161,4.527888020134429,0.8870932957197131,0.038421292168628,-0.7388517013491783,2.0392009287118515,2.747911544170198,2.4372835617114945,1.6519722117992726,1.823295802541168,2.3170979223883257,-0.0032845201199134,5.563676860998501,1.2528750766290409,1.4083077621458928,-1.3437669864266817,-0.7388517013491783,2.0392009287118515,-0.0976619752834269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2073921971252566,-0.1644908616187989,-0.2010443864229765,0.9588477366255144,1.0,0.3230452674897119,0.9958847736625515,1.0,0.9938271604938271,0.5,0.5,0.5,0.5,0.20739219712525667,0.01642710472279261,0.006160164271047228
2024-11-14,3.7,4.02,3.7,4.0,114395304.0,3.872,3.521,2.868,1.8651666666666664,0.0330578512396695,0.136040897472309,0.394700139470014,1.144580466446251,2.868,4.39308291405314,1.342917085946859,0.8711273628082373,1.0635166764295432,0.0443864229765011,0.146131805157593,0.4652014652014651,1.380952380952381,0.0436822976088628,0.0313374406393614,0.0222347905779827,90.69767435954569,0.603289396272602,0.503781297789043,0.099508098483559,4402953000.0,76.4924952826955,0.1928571428571428,4.441836190909934,0.9867841409256922,0.9897260273633656,-0.145,0.0443864229765011,0.0222347905779827,90.69767435954569,-0.1216483510416883,0.0,0.0,0.0,0.5,0.1802485268077072,0.360529313428322,0.2402770448814925,0.4153273107375045,1.0301245712805924,0.3079684489130706,0.0073239781003347,-0.5704930627775356,-1.7318368206082082,0.6255544932948691,1.4407573119003765,2.4946337071081994,3.98552042676932,-0.5704930627775356,0.2689465627892394,-1.4780592799790888,1.113834608144589,2.66151165756544,1.1450858616663766,1.1802841415164715,2.352760841886264,4.404263703296287,0.8454192149397981,0.0291040852196323,-0.740189106515991,2.0430894488372644,2.782047813605789,2.544161399375932,1.4536459564292108,1.90405492042361,1.130174334892606,0.1288232633366005,3.426938029488708,1.445692784608482,1.5734671902874255,1.1450858616663766,-0.740189106515991,2.0430894488372644,-0.1239816962761021,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061601642710472,-0.16000000000000003,-0.1975,0.9794238683127572,1.0,0.30246913580246915,0.9979423868312757,1.0,0.9979423868312757,0.5,0.5,0.5,0.5,0.006160164271047228,0.01026694045174538,0.004106776180698152
2024-11-15,3.8,3.88,3.8,3.8,60299600.0,3.9,3.614,2.97,1.9046666666666667,-0.0256410256410256,0.0514665190924183,0.2794612794612794,0.9950997549877492,2.97,4.455423916101493,1.4845760838985076,0.7793815256793506,1.000285465354531,-0.05,0.0382513661202184,0.3240418118466897,1.1590909090909092,0.0534390729972745,0.0417145200807329,0.0306513836879351,82.14285709151784,0.589886489627514,0.5210023361567372,0.0688841534707768,4342653400.0,68.19551108891778,0.1992857142857142,2.103704533303494,0.8944954128030046,0.9212328766807796,-0.1447368421052631,-0.05,0.0306513836879351,82.14285709151784,-0.4728839568449418,0.0,0.0,0.0,0.5,0.2660902301028357,0.2450420000226148,0.3283190855784824,0.2453048931205834,0.0546941027459035,0.3315333787793126,0.0870911740161501,-0.4808498705676755,-1.6863119674189375,-0.5326347082272859,0.5187389480534873,1.7464065666519086,3.422240034136739,-0.4808498705676755,0.3153702595075581,-1.3489432567169553,0.8412093451518813,2.421431122534212,-1.3519649950329864,0.255013652729763,1.6031728637720268,3.630929347233607,1.387538134051867,0.6740461002166966,-0.1423648238271646,1.6193469749594425,2.7020008112142704,2.611560578614653,0.988776140171196,1.850672889626248,0.7112127881578619,0.1853722359443621,1.0477395814517734,1.1908494893976649,1.3696478902333686,-1.3519649950329864,-0.1423648238271646,1.6193469749594425,-0.1554757152801523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0081967213114754,-0.07105263157894737,-0.18157894736842106,0.9383983572895277,1.0,0.5462012320328542,0.9938398357289527,0.973305954825462,0.9938398357289527,0.5,0.5,0.5,0.5,0.00819672131147541,0.05122950819672131,0.004098360655737705
2024-11-18,3.61,3.74,3.61,3.61,37105800.0,3.854,3.674,3.0580000000000003,1.9415,-0.0633108458744162,-0.0174197060424606,0.1805101373446695,0.859387071851661,3.0580000000000003,4.470807581788077,1.6451924182119233,0.6953556899913583,0.9240075747167276,-0.0499999999999999,-0.0598958333333333,0.1993355481727574,0.9513513513513512,0.0530551023501246,0.0478259247310247,0.0364560824140518,74.45887441374786,0.557506588528057,0.5283031866310012,0.0292034018970558,4305547600.0,63.728365280570095,0.2042857142857142,1.219240387326494,0.799043062162725,0.8561643835323232,-0.1440443213296398,-0.0499999999999999,0.0364560824140518,74.45887441374786,-0.38464268419691,0.0,0.0,0.0,0.5,0.1023179417383717,0.1295712212757814,0.1601901898434755,0.083792697145739,-0.363512810474099,0.2920067060400468,0.1385255550764835,-0.4034960494048686,-1.6438967682193069,-1.2738795178649376,-0.2320514469601927,1.108255326800018,2.926825973125636,-0.4034960494048686,0.3265949720295769,-1.2038527462925317,0.5919142535117631,2.140160587739428,-1.3487405360399332,-0.5865673930720982,0.9446801180532468,2.932263323403565,1.3627591752571429,1.0526404903072577,0.2699524282118861,1.2411165079672208,2.539593366797624,2.629602644849667,0.3881826519329517,1.815548250606915,0.4855263270567903,0.2293123753085435,0.1484147313125505,0.9284648976319004,1.1770649953750767,-1.3487405360399332,0.2699524282118861,1.2411165079672208,-0.1473958753345572,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0041067761806981,-0.07202216066481992,-0.1357340720221606,0.5432098765432098,0.9979423868312757,0.6646090534979424,0.98559670781893,0.8148148148148148,0.9876543209876543,0.5,0.5,0.5,0.5,0.004106776180698152,0.012320328542094456,0.004106776180698152
2024-11-19,3.43,3.55,3.43,3.45,68623934.0,3.738,3.703,3.1335,1.976,-0.0770465489566614,-0.0683229813664596,0.1010052656773576,0.7459514170040487,3.1335,4.453057740903719,1.813942259096281,0.6199265443743477,0.842226099161709,-0.0443213296398891,-0.1439205955334987,0.0917721518987342,0.7783505154639176,0.0416042436566767,0.0503650869708851,0.0402992219494581,68.08510634241739,0.5130208359455417,0.5252467164939093,-0.0122258805483675,4236923666.0,57.49524421238837,0.2085714285714285,2.0280800699217805,0.7085427135322341,0.8013698629862545,-0.1159420289855073,-0.0443213296398891,0.0402992219494581,68.08510634241739,0.8494125985694958,0.0,0.0,0.0,0.5,-0.0528373785812806,-0.0270957727035106,0.0009094910793995,-0.0522277789537505,0.2054987109718655,0.192762634119216,0.1633216264040173,-0.3371059803474763,-1.6042050735911633,-1.540629555098296,-0.786361836096373,0.5966485355036415,2.520260261425111,-0.3371059803474763,0.3129713062295621,-1.0522485171865057,0.3682598798999895,1.843656258711456,-1.1960638457436756,-1.305024300827034,0.3776120943453084,2.361265666061677,0.7224797021099231,1.2081634638334977,0.5427134198341916,0.9282975212868966,2.326868427112571,2.5975653945401618,-0.2387202945565797,1.756851828580419,0.1709834651142868,0.2669386027281267,0.9697858679222938,0.6802279761324247,1.0152380345796128,-1.1960638457436756,0.5427134198341916,0.9282975212868966,-0.0360548551407171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0143737166324435,-0.008695652173913104,-0.08985507246376812,0.02880658436213992,0.9938271604938271,0.742798353909465,0.9588477366255144,0.9711934156378601,0.9567901234567902,0.5,0.5,0.5,0.5,0.014373716632443531,0.21149897330595482,0.053388090349075976
