date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-28,17.21,17.56,16.99,17.11,1036300.0,17.282,17.804000000000002,17.708,16.986166666666666,-0.0099525517879874,-0.0389800044933724,-0.0337700474361869,0.0072902459844776,17.708,18.84659747519732,16.56940252480268,0.2373962207670865,0.1285969590231408,-0.0138328530259367,-0.0567805953693495,-0.076133909287257,0.0035190615835776,0.0270364758074256,0.0203574522261499,0.0210312392572392,44.05063289577953,0.0552458702233771,0.1949861553571479,-0.1397402851337708,8758973.0,51.865558100865336,0.6757142857142853,0.5462916546398245,0.2419354838579601,0.586510263912419,-0.0771478667445938,-0.0138328530259367,0.0210312392572392,44.05063289577953,-0.1043215211754537,0.0,0.0,0.0,0.5,-0.3498383816102894,-0.3443272461370488,-0.326627185034577,-0.3743089452064132,-0.5678521854082046,-0.3319444505348651,-0.1909157425583468,-0.1974593400265225,-0.3622628105648415,-0.2453249666401804,-0.768726990245869,-0.4339864823594786,0.2472279633187701,-0.1974593400265225,-0.2774751929106661,-0.0795101190005059,-0.7753670676752705,-0.4138973125189819,-0.4482747517460225,-0.7493256536260626,-0.872402371602808,0.1565805999625232,0.1178469346881869,-0.4559911621486922,-0.5953605999556137,-0.3271582104723293,0.3827656906515026,0.7282787331798644,-0.8991675638960027,1.0422244056297314,-0.1749879635123497,-0.1548545214508173,-0.6781574569532398,-0.6848797893339058,0.5372090204234325,-0.4482747517460225,-0.5953605999556137,-0.3271582104723293,-0.273628076737644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.731006160164271,-0.010520163646990044,-0.021040327293980088,0.19958847736625515,0.41358024691358025,0.5802469135802469,0.40329218106995884,0.21810699588477367,0.3436213991769547,0.5,0.5,0.5,0.5,0.731006160164271,0.6878850102669405,0.6324435318275154
2025-03-31,17.1,17.17,16.66,17.08,1230400.0,17.252,17.692,17.729,16.98966666666667,-0.0099698585671227,-0.0345919059461904,-0.0366066896046026,0.0053169573662419,17.729,18.799679076198803,16.658320923801195,0.1969213210349566,0.1207827938623458,-0.0017533606078317,-0.0087057457922229,-0.0615384615384615,0.0252100840336133,0.0161117240741894,0.0201364722225193,0.0203200187809778,37.43016758312781,0.008481634399466,0.1576852511656116,-0.1492036167661455,7528573.0,43.485260513822325,0.6349999999999998,0.6920399460710548,0.1111111111042521,0.5777126099537324,-0.069086651053864,-0.0017533606078317,0.0203200187809778,37.43016758312781,0.1873009746212486,0.0,0.0,0.0,0.5,-0.377124137014077,-0.4392414615415367,-0.4114285711687318,-0.3814426822857749,-0.488260888465321,-0.3392187297675162,-0.2199567093486083,-0.1915040324030237,-0.3607628441523032,-0.2455560017324942,-0.6693742519620665,-0.4814085752888221,0.2255829053777527,-0.1915040324030237,-0.2882197194663913,-0.0526750892972611,-0.9028433410803984,-0.4903843051983314,-0.0603339875669792,-0.1038324561257037,-0.6899852105940325,0.3677478636566461,-0.5281599343221992,-0.4709897236915269,-0.6585303372016957,-0.7921622075623242,0.2837135911310917,0.6427755646899098,-0.958250303962578,0.9828256668348512,-0.8175904033814437,-0.283293408333752,-0.4586440418796583,-1.0827467162676354,0.5050636923273376,-0.0603339875669792,-0.6585303372016957,-0.7921622075623242,0.0851492745746211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6481481481481481,0.0005854800936768711,0.0017564402810306134,0.6969072164948453,0.6804123711340206,0.5628865979381443,0.3979381443298969,0.2639175257731959,0.4288659793814433,0.5,0.5,0.5,0.5,0.6481481481481481,0.6934156378600823,0.6748971193415638
2025-04-01,17.09,17.52,17.08,17.22,1329900.0,17.268,17.565,17.744999999999997,16.9985,-0.0027797081306464,-0.0196413321947055,-0.0295857988165679,0.013030561520134,17.744999999999997,18.77219854074305,16.71780145925694,0.2444505715298876,0.1157732928416195,0.0081967213114755,0.0046674445740955,-0.0686857760951865,0.0189349112426036,0.0164800428561718,0.0193261326059915,0.0201583350295851,39.459459444528825,-0.0170855775354965,0.1227310854253899,-0.1398166629608865,8858473.0,43.42249356343444,0.6457142857142857,0.7554653006448268,0.0972222222154709,0.6187683284276019,-0.0859465737514517,0.0081967213114755,0.0201583350295851,39.459459444528825,0.0808680104031209,0.0,0.0,0.0,0.5,-0.3792236555923892,-0.3531512992190572,-0.3024952276752035,-0.3457626811657517,-0.4472109666695161,-0.334773468455329,-0.2529114443949391,-0.186920164284037,-0.3576632111531111,-0.0433148232006361,-0.3335965909944993,-0.3620467628090034,0.3088920876880381,-0.186920164284037,-0.294381122765091,-0.0347067790678295,-0.7499888918285396,-0.5391486783635908,0.2592130598587004,0.0757988825170789,-0.7776268272928758,0.3061433333615897,-0.5057194527455753,-0.5274606810706989,-0.672129755521437,-0.6482635506176642,0.2294393948487008,0.5627154305578719,-0.8962881764682602,1.0428721875244262,-0.821043252373885,-0.2491186536105621,-0.3628721536948298,-1.1226641004670177,0.6509248776672497,0.2592130598587004,-0.672129755521437,-0.6482635506176642,-0.0459060101249794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5122950819672131,-0.016260162601625883,0.013937282229965264,0.7227926078028748,0.5831622176591376,0.5441478439425051,0.3798767967145791,0.5030800821355236,0.39014373716632444,0.5,0.5,0.5,0.5,0.5122950819672131,0.7008196721311475,0.7909836065573771
2025-04-02,17.17,17.69,17.08,17.38,1322604.0,17.228,17.462,17.7595,17.017666666666667,0.0088228465289061,-0.0046959111212919,-0.0213688448436047,0.0212915989266055,17.7595,18.755480870667828,16.76351912933217,0.3094842927171458,0.1121631657042395,0.0092915214866433,-0.0113765642775881,-0.0559478544269419,0.0169689877121121,0.0111142232805997,0.0199973085774806,0.0201114995907415,42.74406330874888,-0.0241586287376982,0.0933531425927723,-0.1175117713304705,10181077.0,49.08617792955376,0.6507142857142859,0.7558807901987944,0.208333333318866,0.6656891495405954,-0.0500575373993094,0.0092915214866433,0.0201114995907415,42.74406330874888,-0.0054861267764493,0.0,0.0,0.0,0.5,-0.3586486953080852,-0.3111572181324411,-0.3021756960449476,-0.3050573946553494,-0.449661054289951,-0.3446082269289469,-0.2795818855317767,-0.1827488932202755,-0.3514599224787249,0.2829891971968866,0.0019925724371341,-0.2224767624003948,0.3980955303847495,-0.1827488932202755,-0.2980027837563581,-0.0208880248784543,-0.5416621354468887,-0.5740539386939174,0.2941239827765368,-0.1398684385118496,-0.6183185110780056,0.2866191839350043,-0.8224457367310998,-0.479517396948684,-0.6753646276916899,-0.4162164722209705,0.2142586563645261,0.4953898000648152,-0.751625056454392,1.102318406937175,-0.3851041720534766,-0.2330343859583794,-0.3618351882004568,-0.781606412668762,0.8173974326789772,0.2941239827765368,-0.6753646276916899,-0.4162164722209705,-0.1522261434575331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991820040899796,0.0017261219792865656,0.031070195627157737,0.6147540983606558,0.5860655737704918,0.5491803278688525,0.4057377049180328,0.6967213114754098,0.47950819672131145,0.5,0.5,0.5,0.5,0.5991820040899796,0.7177914110429447,0.7750511247443763
2025-04-03,17.36,17.42,16.84,17.24,1038904.0,17.205999999999996,17.347,17.7455,17.040333333333333,0.0019760548645821,-0.0061682135239524,-0.0284860950663549,0.0117172981749182,17.7455,18.763288624523742,16.727711375476257,0.2516674936990435,0.1147094896754678,-0.0080552359033372,-0.0063400576368878,-0.0625339858618815,-0.0159817351598173,0.0100654749375884,0.0199455254099059,0.0193722220803792,30.83832334036713,-0.040592972229593,0.0665639196282992,-0.1071568918578922,9142173.0,40.55818773380575,0.6207142857142861,0.6145098714103563,0.111111111103395,0.624633431066726,-0.031322505800464,-0.0080552359033372,0.0193722220803792,30.83832334036713,-0.2145010902734303,0.0,0.0,0.0,0.5,-0.3103451940200978,-0.3769701059218408,-0.36395127677716,-0.3400560280938935,-0.5646774638849339,-0.3498465281557614,-0.3093852453245705,-0.1864031059822613,-0.3442079398852783,0.0899954790211618,-0.03106928179696,-0.3428952280941623,0.2936820718498031,-0.1864031059822613,-0.2958341961635344,-0.0316740102197034,-0.7252618461957576,-0.5481587908653913,-0.2641668488459961,-0.0719869094319498,-0.6992732719239476,-0.0356467699808215,-0.8830951426330894,-0.4825870483469688,-0.7409762056143365,-1.253043386174325,0.1792792405200009,0.4339986507438115,-0.6839958360202247,1.051620285821634,-1.0392550786200367,-0.3278044505894117,-0.5739878953151405,-1.076695638164555,0.6693125750586338,-0.2641668488459961,-0.7409762056143365,-1.253043386174325,-0.4097148967160388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7096114519427403,-0.0017401392111368041,0.039443155452436374,0.5901639344262295,0.45491803278688525,0.5245901639344263,0.26229508196721313,0.26844262295081966,0.39549180327868855,0.5,0.5,0.5,0.5,0.7096114519427403,0.7709611451942741,0.7791411042944786
2025-04-07,16.14,16.37,15.52,15.79,3329404.0,16.941999999999997,17.112000000000002,17.637999999999998,17.04266666666667,-0.0679966946051232,-0.0772557269752222,-0.1047737838757227,-0.073501799405414,17.637999999999998,18.97378441374324,16.302215586256757,-0.1917283885661662,0.151466653105303,-0.084106728538283,-0.0771478667445938,-0.12954796030871,-0.1198439241917503,0.0391382220974468,0.0317809573927183,0.0260670005842863,23.04250558562424,-0.1686758000682005,0.0195159756889992,-0.1881917757571997,5812769.0,30.0267611171652,0.6992857142857147,1.937353114126714,0.0,0.1994134897302223,0.072197593413553,-0.084106728538283,0.0260670005842863,23.04250558562424,2.204727289528196,0.0,0.0,0.0,0.5,-0.6178368449555988,-0.6338843263780476,-0.7051767679819358,-0.7056347345609186,0.3699584324056095,-0.4168809506574708,-0.3706104400526507,-0.215751296352696,-0.3430862374559489,-1.875067572279932,-1.624611541193644,-1.6328630918737728,-0.6325446839559054,-0.215751296352696,-0.2457706248224626,-0.1601844388157674,-2.130555407644364,-0.184246506383081,-2.693439701321012,-1.0242120927298517,-1.5288234706300097,-1.050355997458857,0.8398122017496791,0.3534362152248338,-0.1359192261455735,-1.7952190360548197,-0.0921074395192433,0.3266250943963659,-1.2030526998085864,0.8944905795924313,-1.841603954271745,-0.0783544939957879,1.4154176953569613,-1.4123020897351952,-0.8527598032838868,-2.693439701321012,-0.1359192261455735,-1.7952190360548197,2.559428422599876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6871165644171779,0.13869537682077282,0.15199493350221682,0.7274590163934426,0.375,0.3463114754098361,0.4016393442622951,0.8258196721311475,0.5245901639344263,0.5,0.5,0.5,0.5,0.6871165644171779,0.869120654396728,0.7811860940695297
2025-04-08,15.64,16.25,15.33,15.9,2402300.0,16.706,16.979,17.554,17.051166666666667,-0.0482461391116963,-0.0635490900524176,-0.0942235387945766,-0.0675124869266032,17.554,19.099906649322783,16.00809335067721,-0.0349611507011326,0.1761315539835914,0.0069664344521849,-0.069086651053864,-0.077190946024376,-0.0955631399317404,0.0400750018212124,0.0294698083374728,0.0260016271918305,19.813519807053865,-0.2583284338441132,-0.0360529062176232,-0.2222755276264899,8215069.0,22.725375728869125,0.7357142857142861,1.3859232245956,0.0402930402915647,0.2316715542454057,0.0748427672955973,0.0069664344521849,0.0260016271918305,19.813519807053865,-0.2784594479972992,0.0,0.0,0.0,0.5,-0.7431584571190313,-0.6624416752137053,-0.7533238440022435,-0.676858014985423,-0.0088174618371375,-0.4767116521355996,-0.405062917750384,-0.2386305643966199,-0.3401069423542102,-1.3159327229171265,-1.3132049689149443,-1.4494144605861286,-0.5665233725951124,-0.2386305643966199,-0.2156767553837553,-0.2489533083014373,-1.6253128230463865,0.059995838640098,0.2236179497270568,-0.9139407573533812,-0.8761027411334235,-0.8112926890415165,0.8938207117569932,0.1897721992961972,-0.1416872276940828,-2.0122838459446064,-0.2820187195557272,0.199907460173301,-1.4183394313243831,1.004812389441867,-2.3861577042904147,0.0373406385314081,0.5844029840263854,-1.2857511356477127,-0.7359005498782148,0.2236179497270568,-0.1416872276940828,-2.0122838459446064,-0.4904375990909139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5828220858895705,0.17610062893081757,0.14025157232704388,0.6454918032786885,0.5676229508196722,0.27459016393442626,0.3176229508196721,0.5389344262295082,0.5881147540983607,0.5,0.5,0.5,0.5,0.5828220858895705,0.8834355828220859,0.6339468302658486
2025-04-09,15.58,15.9,14.31,15.74,2892000.0,16.410000000000004,16.839,17.442,17.059,-0.0408287629494212,-0.0652651582635547,-0.0975805526889118,-0.0773198897942435,17.442,19.1716132819976,15.712386718002408,0.0079825017199515,0.1983274030486958,-0.010062893081761,-0.0859465737514517,-0.0816802800466744,-0.1245828698553949,0.0383956129491036,0.0294663101747206,0.0252026316474645,19.45080090910044,-0.3383887203198945,-0.0965200690380775,-0.241868651281817,5323069.0,16.54229858435798,0.8278571428571432,1.657646479031632,0.0,0.1847507331324122,0.0762388818297332,-0.010062893081761,0.0252026316474645,19.45080090910044,0.203846313949132,0.0,0.0,0.0,0.5,-0.7571896913988407,-0.7473404423006212,-1.016034339054931,-0.7163075046686865,0.1912607617988297,-0.5518252234485025,-0.4413294930500871,-0.2692135512661839,-0.3373316293720506,-1.1050277988081798,-1.3479909949305782,-1.5013818813961162,-0.6723174729910497,-0.2692135512661839,-0.1984731525817646,-0.3381742493032443,-1.4839993940768494,0.2797615376755714,-0.3220302711846681,-1.1386388823101992,-0.9302463687319288,-1.0930899723817729,0.7929118379628628,0.1893323195175078,-0.2138009071853252,-2.027419049677947,-0.4515006523086493,0.0620501920374751,-1.539335394468338,0.8681872564440326,-2.8330042298905567,0.330003635684362,0.9918088376428614,-1.4046054290904613,-0.9023841024600756,-0.3220302711846681,-0.2138009071853252,-2.027419049677947,0.1023835609054691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8118609406952966,0.13722998729351965,0.1537484116899619,0.5102459016393442,0.4139344262295082,0.1762295081967213,0.18032786885245902,0.7930327868852459,0.45901639344262296,0.5,0.5,0.5,0.5,0.8118609406952966,0.8670756646216768,0.7423312883435583
2025-04-10,15.95,16.76,15.95,16.51,3022403.0,16.235999999999997,16.732,17.3675,17.07133333333333,0.0168760778516878,-0.0132679894812334,-0.0493738304304015,-0.0328816339282225,17.3675,19.124062132779564,15.610937867220436,0.2559152665244208,0.2022815180963811,0.0489199491740788,-0.0500575373993094,-0.0608646188850965,-0.0827777777777777,0.0480945221194526,0.0331160262080236,0.028050817301935,31.640624991348275,-0.3358332328542559,-0.1443827018013132,-0.1914505310529427,8345472.0,26.814586234903416,0.8742857142857147,1.65095721583909,0.2769784172562243,0.4105571847386939,0.0545124167171411,0.0489199491740788,0.028050817301935,31.640624991348275,0.0450909405255879,0.0,0.0,0.0,0.5,-0.6626326934945863,-0.5352243347183119,-0.5896858411831616,-0.5207065522672006,0.2443917250990838,-0.5956390878352742,-0.4689053323997236,-0.2894549828447852,-0.3331993761387609,0.5161947794068055,-0.1816089363855397,-0.6847404965047731,-0.1876510420048051,-0.2894549828447852,-0.2095380072702657,-0.3685228308076678,-0.6955926373299248,0.3186522468512853,1.565478605362583,-0.6541442002006903,-0.6703046350292761,-0.6827522788003416,1.3648352655785043,0.4474467099007182,0.0442627363518488,-1.1722373396863317,-0.445557300226896,-0.0470825633953859,-1.2126192130973297,1.0075187010205855,-2.043097745831848,0.4772045377565512,0.9798123667330708,-0.5588916098097564,-0.092350071177564,1.565478605362583,0.0442627363518488,-1.1722373396863317,-0.0928784037257166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8179959100204499,0.03028467595396722,0.0932768019382193,0.5983606557377049,0.48975409836065575,0.33401639344262296,0.4077868852459016,0.8524590163934426,0.5840163934426229,0.5,0.5,0.5,0.5,0.8179959100204499,0.50920245398773,0.6421267893660532
2025-04-11,16.32,16.97,16.32,16.7,1796105.0,16.128,16.666999999999998,17.305999999999997,17.090666666666667,0.0354662698412697,0.0019799604007919,-0.0350167571940366,-0.0228584802621314,17.305999999999997,19.065765534621413,15.546234465378584,0.3278179711699058,0.2033705691218359,0.0115081768625073,-0.031322505800464,-0.037463976945245,-0.0686001115448968,0.0490049834040899,0.0334227713866444,0.0282624526660756,35.77075097824523,-0.314847215804491,-0.1784756046019488,-0.1363716112025422,10141577.0,33.95722411277271,0.8807142857142861,0.9670450736187328,0.3453237409947722,0.4662756598103731,0.0305389221556886,0.0115081768625073,0.0282624526660756,35.77075097824523,-0.4057360980650164,0.0,0.0,0.0,0.5,-0.568220875722698,-0.4829836930543,-0.4930220585583077,-0.4720113470950937,-0.2577751253436691,-0.6225014484446353,-0.4854246285764349,-0.3061050212633165,-0.3269533716439621,1.0369797008626858,0.1605375641975029,-0.4411717785670813,-0.0781813634956271,-0.3061050212633165,-0.2231506953473335,-0.3877183944073852,-0.4665636191288596,0.3291070115847871,0.3662404123221447,-0.4011074826993983,-0.3785723025056037,-0.5431554651201908,1.414707573513294,0.4686430485068206,0.0633973287833533,-0.8819820083991667,-0.4004804637131178,-0.1248042252204872,-0.8575861468697846,1.0891896890124622,-1.4980573777401944,0.4970723659792695,-0.0505655899213786,-0.3498558326740889,0.1076013666446628,0.3662404123221447,0.0633973287833533,-0.8819820083991667,-0.647279090752553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.721881390593047,0.008982035928143839,0.06347305389221569,0.7090163934426229,0.5307377049180327,0.33811475409836067,0.48975409836065575,0.6372950819672131,0.6536885245901639,0.5,0.5,0.5,0.5,0.721881390593047,0.3537832310838446,0.5112474437627812
2025-04-14,16.81,17.22,16.81,16.93,889000.0,16.356,16.649,17.226499999999998,17.117,0.0350941550501344,0.0168778905639976,-0.017211853829855,-0.0109248115908162,17.226499999999998,18.896725638711665,15.556274361288333,0.4112395375903134,0.1939135214584472,0.0137724550898203,0.072197593413553,-0.01052016364699,-0.08585313174946,0.0215285499978343,0.0335950743963684,0.0272843423910841,46.57534245086632,-0.2764695988475019,-0.1980744034510594,-0.0783951953964424,11030577.0,41.02409384770653,0.7871428571428576,0.5003945602664598,0.4327272727115372,0.5337243401603013,0.0620200826934436,0.0137724550898203,0.0272843423910841,46.57534245086632,-0.5050400728242502,0.0,0.0,0.0,0.5,-0.4435550265796719,-0.4209528442716414,-0.3652973484518477,-0.4132279420188286,-0.6289211043965056,-0.563279792573958,-0.489573982781207,-0.3277182179322133,-0.318592354598233,1.0244853723822789,0.4947060479199011,-0.1393774314427919,0.0521372703582712,-0.3277182179322133,-0.263056893321672,-0.3842309092138149,-0.2010853062495209,0.2348424441452926,0.4383576625323563,0.993777664898056,-0.0428312584180054,-0.7112323849919318,-0.2131129383914428,0.4802959198792275,-0.0253925218829204,-0.1264103418323652,-0.318460463794016,-0.1694291765369289,-0.4847132359683826,1.128278352780757,-0.9623845875407888,0.1985926303169805,-0.7531792095087051,-0.0827132054619226,0.3496266997044936,0.4383576625323563,-0.0253925218829204,-0.1264103418323652,-0.7684871342843709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.916155419222904,-0.010632014176018889,0.04961606615475489,0.6864754098360656,0.4180327868852459,0.2725409836065574,0.6782786885245902,0.05327868852459016,0.6454918032786885,0.5,0.5,0.5,0.5,0.9161554192229039,0.4703476482617587,0.5950920245398773
2025-04-15,17.14,17.4,16.81,17.09,995900.0,16.594,16.65,17.171,17.15,0.0298903218030612,0.0264264264264264,-0.004717255838332,-0.0034985422740524,17.171,18.77757727057089,15.5644227294291,0.4747911284657055,0.1871268150441491,0.0094506792675723,0.0748427672955973,0.0005854800936768,-0.0609890109890109,0.0213471759031037,0.0337363584911511,0.0272602647842227,49.43820223163741,-0.2304874818715419,-0.2045570191351559,-0.0259304627363859,12026477.0,46.30072059019973,0.7821428571428576,0.5743074488812163,0.4909090908912398,0.575667655769268,0.0942071386775891,0.0094506792675723,0.0272602647842227,49.43820223163741,0.1202474690663666,0.0,0.0,0.0,0.5,-0.3594865020485175,-0.3761870501457262,-0.3649027337184744,-0.372220275342112,-0.5843094721060441,-0.5015632942039522,-0.488722271799762,-0.3426924797359168,-0.308215912558853,0.8766462275504474,0.7083925491518684,0.0724425634742139,0.1332108229926963,-0.3426924797359168,-0.2910951926772312,-0.3813209535763903,0.0011931676217735,0.1671377834081131,0.2993339395857067,1.0274285234544036,0.0955778344324342,-0.4667880566787661,-0.2236434836706463,0.4897401653216678,-0.0275536719830676,0.0738789571200025,-0.2202853492405491,-0.1840769497205027,-0.1474158615815486,1.1721462723305198,-0.5630195471244432,0.1824546709147605,-0.6407623093861655,0.0951411349439236,0.4998652162787208,0.2993339395857067,-0.0275536719830676,0.0738789571200025,0.0024095063189145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9468302658486708,0.001170275014628519,0.05617320070216514,0.5811088295687885,0.5811088295687885,0.2669404517453799,0.7494866529774127,0.2792607802874743,0.7002053388090349,0.5,0.5,0.5,0.5,0.9468302658486708,0.5480572597137015,0.623721881390593
2025-04-16,17.1,17.26,16.41,16.94,1447300.0,16.833999999999996,16.622,17.0935,17.17983333333333,0.006296780325532,0.0191312718084466,-0.0089800216456545,-0.0139601664742573,17.0935,18.5769990642678,15.6100009357322,0.4482642073250694,0.1735746411512119,-0.0087770626097132,0.0762388818297332,-0.0162601626016258,-0.0838290968090859,0.0209785792476528,0.0337380126012958,0.0269254195684958,42.30769229345418,-0.2038007807436912,-0.204405771456863,0.0006049907131717,10579177.0,40.01490738177311,0.7900000000000004,0.8339029817001133,0.4494382022303585,0.4316546762434661,0.0566706021251475,-0.0087770626097132,0.0269254195684958,42.30769229345418,0.4532583592730193,0.0,0.0,0.0,0.5,-0.3692384543733788,-0.4102578512882178,-0.468472949360563,-0.409861117620393,-0.3985352802785814,-0.4393894607773555,-0.4955082899297998,-0.3637437154982359,-0.298805202607607,0.2127753602949895,0.5435816588617378,8.009735225379631e-05,0.0186533230020868,-0.3637437154982359,-0.3384925991422963,-0.3670400403766661,-0.0832410128661116,0.032117909855072,-0.2859202640887369,1.0441602848360845,-0.114601349052181,-0.6899797967819098,-0.2452738783393721,0.4892686528196014,-0.0579615685084098,-0.4251583749877252,-0.1632238904270684,-0.1835499999848466,0.0232462842334235,1.1022134656395206,-1.0361140674430644,0.2073372016787807,-0.2485908117685201,-0.031791209087455,-0.018688392254325,-0.2859202640887369,-0.0579615685084098,-0.4251583749877252,0.4129015228261243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8179959100204499,0.030696576151121535,0.0702479338842974,0.811088295687885,0.5277207392197125,0.22792607802874743,0.6242299794661191,0.5975359342915811,0.6981519507186859,0.5,0.5,0.5,0.5,0.8179959100204499,0.6584867075664622,0.5623721881390593
2025-04-17,16.92,17.57,16.82,17.41,1593400.0,17.014000000000003,16.625,17.0435,17.2025,0.0232749500411424,0.0472180451127819,0.021503799102297,0.0120622002615897,17.0435,18.402342773910853,15.68465722608915,0.6348573974020918,0.159455836407179,0.0277449822904367,0.0545124167171411,0.0017261219792865,-0.0543183052688756,0.0130530971708457,0.0348562442241467,0.0278451786590546,50.68181816569214,-0.1430770031564137,-0.1921400177967732,0.0490630146403595,12172577.0,46.12744277017041,0.808571428571429,0.9066733067275682,0.6301886792215022,0.6007194244388232,-0.0229753015508328,0.0277449822904367,0.0278451786590546,50.68181816569214,0.100946590202446,0.0,0.0,0.0,0.5,-0.4144965863629118,-0.3333913634634145,-0.3612876287255102,-0.2900970132781417,-0.3381436438448967,-0.3926664151998439,-0.4941215980162628,-0.3771747097611456,-0.2915750442471653,0.6898129832339397,1.173209964819537,0.5174225563183594,0.3035070760200138,-0.3771747097611456,-0.3796971863152535,-0.3439235663540282,0.51120937788971,-0.1085452492311327,0.8868354740976168,0.7499181251934075,0.1100376527998536,-0.3996888252939938,-0.7151284688086457,0.5680845338394868,0.0257788814933383,0.1617998973093082,-0.0335950524238813,-0.155288461037039,0.3348869887904758,1.1739582416933347,-0.573305632177955,0.2664270254340043,-0.1384883022087424,0.5214727428638588,0.5898968257419455,0.8868354740976168,0.0257788814933383,0.1617998973093082,-0.0221941609289974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1959183673469387,0.029293509477311908,0.0557151062607697,0.8155737704918032,0.6086065573770492,0.2786885245901639,0.7520491803278688,0.6926229508196722,0.7807377049180327,0.5,0.5,0.5,0.5,0.19591836734693877,0.5265306122448979,0.4857142857142857
2025-04-18,17.16,17.46,17.02,17.21,988200.0,17.116,16.622,16.9845,17.222166666666666,0.005491937368544,0.0353748044759958,0.013276811210221,-0.0007064538917866,16.9845,18.191121643048422,15.777878356951575,0.5934427130657747,0.1420850355372628,-0.0114876507754163,0.0305389221556886,-0.0017401392111368,-0.0641653072321913,0.0163496410826556,0.0349691515398867,0.0279161793347385,51.14678897440242,-0.1098253027315507,-0.1756770747837287,0.0658517720521779,11184377.0,46.22169886015597,0.7992857142857149,0.5719300747479387,0.6124999999744793,0.5287769783982458,-0.0209180708890179,-0.0114876507754163,0.0279161793347385,51.14678897440242,-0.3798167440692858,0.0,0.0,0.0,0.5,-0.3531116341026856,-0.3601785100703678,-0.3088273902989868,-0.3406169609923281,-0.5862860434428775,-0.3660178989355439,-0.4943198415826208,-0.3930918212463933,-0.2852602721647354,0.1887001408011177,0.905080763130105,0.3771019415285187,0.1632454066820662,-0.3930918212463933,-0.4295879112516438,-0.315166572513692,0.3786061926147587,-0.2816109111241578,-0.3744340800890519,0.4258691554008394,0.0666188442911252,-0.4958695622437863,-0.5185412289328445,0.5753800135759642,0.0322197960053326,0.1942345923208975,0.037402921594249,-0.117411001303442,0.4425697950445234,1.125399658344676,-0.5654492654626434,0.2364732647531091,-0.6439126711696704,0.4666662550862616,0.3299891918492006,-0.3744340800890519,0.0322197960053326,0.1942345923208975,-0.6157120050454586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1656441717791411,0.041255084253341234,0.06972690296339334,0.7207392197125256,0.5708418891170431,0.2669404517453799,0.7453798767967146,0.42299794661190965,0.7782340862422998,0.5,0.5,0.5,0.5,0.1656441717791411,0.5664621676891616,0.5869120654396728
