date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-19,28.77,29.56,28.68,28.95,6080953.0,28.876,28.727,28.446000000000005,28.21216666666667,0.0025626818118853,0.0077627319246702,0.0177177810588482,0.0261530190875094,28.446000000000005,29.778325232935074,27.113674767064936,0.6891430063291619,0.0936739951438083,-0.0013797861331493,0.0287846481876332,0.0565693430656935,-0.0343562374916611,0.0097098870122458,0.0165705626173092,0.0241305695715355,51.53970825410767,0.2029594702125514,0.1645463786750687,0.0384130915374827,75299867.0,76.54969896587687,1.0121428571428566,0.8660661192543383,0.8019323671110177,0.6479481641328738,0.026252158894646,-0.0013797861331493,0.0241305695715355,51.53970825410767,-0.2091278098874744,0.0,0.0,0.0,0.5,0.4757569341837187,0.4584242587096433,0.6704390166734968,0.5166648275287385,-0.4822861186371127,0.5197626106887285,0.5019416644634446,0.454919824145447,0.4364557083133855,0.0458548684073033,0.0781264152217329,0.137969153468395,0.1048378101177379,0.454919824145447,-0.1803623780535783,1.2881404020182234,0.6172348356356414,-1.044843170249059,-0.0626553985372334,0.2508299281048018,0.3509391519887137,-0.3285034361343022,-1.27974462797848,-1.222635859411773,-0.9697686234923985,0.1186393192778681,0.1735037031280237,0.1525951049726981,0.0924738225135125,1.5135070788709697,1.445939389185117,-0.6634130053196492,-0.238283932527217,0.9569064751681892,0.8150059066433003,-0.0626553985372334,-0.9697686234923985,0.1186393192778681,-0.1553917908395071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.919917864476386,0.002763385146804964,-0.00967184801381682,0.8662551440329218,0.2654320987654321,0.7386831275720165,0.5411522633744856,0.6522633744855967,0.7901234567901234,0.5,0.5,0.5,0.5,0.919917864476386,0.7515400410677618,0.7351129363449692
2024-08-20,28.88,29.55,28.32,28.55,8877452.0,28.846,28.783,28.46,28.23616666666667,-0.0102613880607361,-0.008095056109509,0.0031623330990866,0.0111145870839406,28.46,29.790421381604816,27.12957861839518,0.5338238700877082,0.0934941237948098,-0.0138169257340241,-0.0052264808362368,0.0200071454090746,0.0099044923947648,0.0090963615718231,0.0165745266244117,0.0205634827307384,43.21608039187563,0.1747232982215152,0.166581762584358,0.0081415356371571,66422415.0,66.2643541968492,1.0085714285714282,1.269168297758686,0.6086956521445082,0.5615550755818243,0.0206654991243433,-0.0138169257340241,0.0205634827307384,43.21608039187563,0.4598784105057216,0.0,0.0,0.0,0.5,0.5052245163471994,0.4552718066960224,0.5636922469776932,0.4055694456417923,-0.1550374784958587,0.5104380423441945,0.5182203387665962,0.4590144699958606,0.4460408441229399,-0.2288715200319842,-0.1482317291807337,-0.0179225753657071,-0.0206038959876569,0.4590144699958606,-0.1776003007636944,1.290214012431946,0.1077471379563761,-1.043679168884139,-0.3652179883390275,-0.1068937383090923,0.0703867154701636,-0.0511071173319212,-1.306953704481039,-1.2192269804859008,-1.213205638934035,-0.4282396419609641,0.1418312111635243,0.1550581202109467,0.0169677075857745,1.3280194298596468,0.7576710833128134,-0.6675547904936004,0.359511559360234,0.3897685255193189,0.4775903494811579,-0.3652179883390275,-1.213205638934035,-0.4282396419609641,0.0897613354030767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9117043121149896,0.0227670753064797,0.023117338003502574,0.8106995884773662,0.5740740740740741,0.6234567901234568,0.6975308641975309,0.8477366255144033,0.8415637860082305,0.5,0.5,0.5,0.5,0.9117043121149897,0.7371663244353183,0.6981519507186859
2024-08-21,28.3,29.36,28.03,29.26,9060050.0,28.958,28.841,28.5585,28.281333333333336,0.010428897023275,0.0145279289899795,0.0245636150358037,0.0346046862477016,28.5585,29.813775604042764,27.30322439595724,0.7794207095488815,0.0879090711373755,0.0248686514886165,0.0195121951219512,0.0202231520223152,0.07218761451081,0.0148002231307105,0.0166074301520264,0.0194544254062255,50.07610349009033,0.2072479691889768,0.1747150039052818,0.0325329652836949,75482465.0,65.61487011839748,1.0057142857142851,1.2834534419315,0.9489795917883184,0.714902807759938,-0.0481886534518113,0.0248686514886165,0.0194544254062255,50.07610349009033,0.0205687397690237,0.0,0.0,0.0,0.5,0.3459199656600988,0.4055158668692633,0.4776556143353577,0.6012414853570891,-0.1335206037660039,0.5420805594846826,0.5350875025662027,0.4913572409642138,0.4646113972716514,0.2149734430870321,0.1750617649137417,0.2113277473731062,0.1753929682143647,0.4913572409642138,-0.1724497115094385,1.3488010896906726,0.9122594153408188,-1.0771804265389922,0.5772678756016266,0.1534894207858813,0.0719703228409276,0.3391788244987299,-1.0179824959433472,-1.2141223533905865,-1.2862093903345095,0.0232786572300966,0.1779936210078654,0.1653848650953599,0.0777757493475265,1.5082766020849236,0.7131417723271023,-0.6706624882524441,0.3802700037894862,1.3842441004177677,1.073148544977938,0.5772678756016266,-1.2862093903345095,0.0232786572300966,-0.0713724181309937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1581108829568788,-0.02016404647983594,0.04784688995215314,0.8991769547325102,0.8518518518518519,0.5905349794238683,0.8621399176954733,0.9053497942386831,0.9176954732510288,0.5,0.5,0.5,0.5,0.15811088295687886,0.3860369609856263,0.7864476386036962
2024-08-22,29.08,29.67,28.3,28.41,9411352.0,28.832,28.782,28.6075,28.31,-0.0146365149833518,-0.0129247446320617,-0.0069037839727343,0.0035323207347228,28.6075,29.748614413747724,27.466385586252272,0.4134617889048035,0.0797772901332683,-0.0290498974709501,-0.021694214876033,-0.0203448275862069,0.035727305869486,0.0198058226278524,0.018889138591509,0.0207759968238142,49.104477601679655,0.1625621932325494,0.1722844417707353,-0.0097222485381859,66071113.0,63.55488896835395,1.0364285714285708,1.3015497218102028,0.515306122422689,0.5313174945889567,-0.0186554030271032,-0.0290498974709501,0.0207759968238142,49.104477601679655,0.038774841198448,0.0,0.0,0.0,0.5,0.5590724282003257,0.4853705929901477,0.5565234579324342,0.3654127699127019,-0.0922544379244998,0.5049956180696805,0.5165114646157682,0.5071070263501689,0.4761492848641264,-0.3231687334068805,-0.2176376063507191,-0.1263016240643635,-0.0843398335534137,0.5071070263501689,-0.1861066417482049,1.4031759448492087,-0.2890548388865267,-1.1268368457789424,-0.7371665784032426,-0.2806182356156472,-0.2396222290454528,0.1101381897185617,-0.7650268976395683,-1.0752525725744235,-1.19187253595845,-0.0407005893075936,0.1278716727967348,0.1620750088956515,-0.027783730923222,1.3123785291664274,0.5746130304401673,-0.6253702101919286,0.4066741141685234,0.1124863890957925,0.3566086325459244,-0.7371665784032426,-1.19187253595845,-0.0407005893075936,-0.0646187445765389,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2053388090349076,0.013023583245336257,0.0960929250263991,0.7942386831275721,0.7901234567901234,0.6378600823045267,0.8539094650205762,0.8827160493827161,0.8497942386831275,0.5,0.5,0.5,0.5,0.2053388090349076,0.48459958932238195,0.8459958932238193
2024-08-23,28.87,30.25,28.57,29.92,15783328.0,29.018,28.866,28.7295,28.36616666666667,0.0310841546626232,0.0365135453474678,0.0414382429210393,0.0547776987843497,28.7295,29.88470743181731,27.57429256818269,1.0152754246160114,0.0804195987965881,0.053150299190426,0.0320800275957227,0.0288858321870701,0.0887918486171761,0.0326036720038941,0.025745065422824,0.0237194096503673,67.79661015608545,0.2461552497540715,0.1870586033674026,0.0590966463866689,81854441.0,72.34740977962646,1.0778571428571422,2.023759660204697,0.9999999999603174,0.8574514038691702,0.0140374331550801,0.053150299190426,0.0237194096503673,67.79661015608545,0.6770521387362836,0.0,0.0,0.0,0.5,0.5008081704202061,0.6351293838313085,0.6352832434824848,0.7826944769898428,0.6543302579921058,0.5580729203150868,0.54128936856895,0.5472812169012234,0.4993799775511074,0.6590353303201969,0.4900540003829894,0.3926558765943935,0.3442298134080712,0.5472812169012234,-0.1569591325863876,1.4373501407271867,1.682109595952572,-1.1200276764152195,1.2660614328318252,0.2865169525670211,0.1390498004626534,0.4431027848639394,-0.1210830704805319,-0.6643128010492064,-0.9866273814037868,1.1892350219730294,0.2212456351198534,0.1809962893139136,0.1442075795699885,1.6284821836601595,1.1600461801699755,-0.564690010477815,1.476413657673187,1.5297934710152086,1.6231362950889627,1.2660614328318252,-0.9866273814037868,1.1892350219730294,0.1699000117623231,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3429158110882956,-0.06417112299465244,0.04177807486631013,0.9382716049382716,0.9300411522633745,0.7325102880658436,0.9609053497942387,0.9382716049382716,0.9465020576131687,0.5,0.5,0.5,0.5,0.34291581108829566,0.09856262833675565,0.47433264887063653
2024-08-26,29.9,30.58,29.41,29.71,14016787.0,29.170000000000005,29.023000000000003,28.821000000000005,28.3745,0.0185121700377097,0.0236708817145021,0.0308455639984732,0.0470669086679942,28.821000000000005,29.98277541085305,27.65922458914696,0.8826040694298124,0.0806200625133767,-0.0070187165775401,0.026252158894646,0.0557924662402273,0.0656384505021521,0.0330498590442061,0.0229645296349969,0.0237300016187309,62.83582088239254,0.2920910604218854,0.2080650947782991,0.0840259656435861,67837654.0,74.80959014198916,1.112857142857142,1.700290481520799,0.9166666666302908,0.8120950323798689,-0.022887916526422,-0.0070187165775401,0.0237300016187309,62.83582088239254,-0.111924493997717,0.0,0.0,0.0,0.5,0.7823985472148748,0.7197961178496411,0.8816910112408414,0.7233435839536579,0.4464243957168504,0.6012548398806282,0.5881708938574961,0.5771869582727283,0.5022130629111266,0.3880763730981204,0.305563320688047,0.2784197545628251,0.2792652450439025,0.5771869582727283,-0.1359105689369427,1.4630286263262255,1.2435531193830822,-1.116089093709405,-0.2016050879158489,0.2247189974050551,0.3459010201895247,0.2971122252611578,-0.0985124569876953,-0.8292212026106508,-0.983847522978995,0.8606017549661633,0.2724391381006179,0.2079759844173969,0.2064090694693379,1.3390463405552155,1.3209352090211337,-0.5133709429823888,0.9935785531327546,1.2819486126082356,1.441251977456365,-0.2016050879158489,-0.983847522978995,0.8606017549661633,-0.1203724209583037,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2217659137577002,-0.0488051161225177,0.03567822282059918,0.9197530864197531,0.8991769547325102,0.7386831275720165,0.9320987654320988,0.9074074074074074,0.9156378600823045,0.5,0.5,0.5,0.5,0.22176591375770022,0.19917864476386038,0.41683778234086244
2024-08-27,29.55,31.11,28.71,29.14,13458299.0,29.288,29.067,28.840000000000003,28.35383333333333,-0.0050532641354821,0.0025114390890013,0.0104022191400832,0.0277269975253198,28.840000000000003,30.0099752583977,27.670024741602308,0.6282078393469758,0.081135593508574,-0.0191854594412655,0.0206654991243433,0.0153310104529618,0.0132127955493741,0.0339153246470028,0.0235925132558091,0.0232745717409272,53.49544071810127,0.2792818971511188,0.2223084552528631,0.0569734418982556,54379355.0,64.5571151309585,1.2071428571428562,1.5776712915647084,0.6904761904487906,0.6889848811946228,0.0020590253946464,-0.0191854594412655,0.0232745717409272,53.49544071810127,-0.0398442239294924,0.0,0.0,0.0,0.5,0.6852214203037019,0.8561205124075363,0.6739882780620204,0.564451440628536,0.3803736202880869,0.6345416638061615,0.6007057036679233,0.582748861603228,0.4926826627554778,-0.1192835068355251,0.0018793135657196,0.0582834517877249,0.116883140874912,0.582748861603228,-0.1299682176750642,1.4620614300086592,0.4090283120709232,-1.1101585815036497,-0.4980843044520502,0.1654792136802,0.0339227409267114,-0.0329618442506303,-0.0548292198006507,-0.7903109681821996,-1.0131191136628703,0.2443420962825392,0.2577901277708265,0.2261961189102048,0.1384652878291727,1.0627237064453918,0.634836379925087,-0.3763908793062853,0.8099240206312135,0.618508622437578,0.9599654657591836,-0.4980843044520502,-1.0131191136628703,0.2443420962825392,-0.0937197973611917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2833675564681724,-0.008579272477693856,0.07927247769389156,0.911522633744856,0.8045267489711934,0.7139917695473251,0.8888888888888888,0.9238683127572016,0.8950617283950617,0.5,0.5,0.5,0.5,0.28336755646817247,0.3470225872689938,0.3860369609856263
2024-08-28,28.3,28.36,27.0,27.85,13416799.0,29.006,28.982,28.7645,28.34583333333333,-0.0398538233468936,-0.0390587261058587,-0.0317926610926662,-0.0174922828164045,28.7645,29.9868958356224,27.5421041643776,0.1259394979258253,0.0849933658237167,-0.0442690459849004,-0.0481886534518113,-0.0296167247386759,-0.0514305177111715,0.0374695070145822,0.0277486435835551,0.0248402927251889,42.3841059524056,0.163157545333263,0.2104782732689431,-0.0473207279356801,40962556.0,55.34291126550863,1.239999999999999,1.5678769603064795,0.1785714285643433,0.4103671706174872,0.029443447037702,-0.0442690459849004,0.0248402927251889,42.3841059524056,-0.0030835991977886,0.0,0.0,0.0,0.5,0.3412298334945478,0.1406460647083677,0.1685685960086493,0.2060929820567276,0.3750626359539915,0.5520405326364789,0.574062748122995,0.5566030898046505,0.488569563603399,-0.8679204421016782,-0.594528100990869,-0.3959461989257151,-0.2625799715740243,0.5566030898046505,-0.1347539834222429,1.411717484483432,-1.2357859425714266,-1.0828653260386194,-1.1085819104783243,-0.5624689955579282,-0.3126132270189886,-0.4398794606586348,0.1243874709560689,-0.5407567606146657,-0.9033084642292716,-0.4885326189098267,0.1272497919693667,0.2106270634000115,-0.1230594738016877,0.788285056535964,0.0186488639900451,-0.3283916408154635,0.7940021116689046,-0.8802586574589366,-0.1244099367936273,-1.1085819104783243,-0.9033084642292716,-0.4885326189098267,-0.0800808486943812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7453798767967146,0.02836624775583485,0.17558348294434478,0.15637860082304528,0.5905349794238683,0.779835390946502,0.7345679012345679,0.8950617283950617,0.5246913580246914,0.5,0.5,0.5,0.5,0.7453798767967146,0.7597535934291582,0.6694045174537988
2024-08-29,27.42,28.16,27.18,27.88,7164100.0,28.9,28.866,28.696000000000005,28.3305,-0.0352941176470588,-0.034157832744405,-0.0284360189573461,-0.0159015901590158,28.696000000000005,29.956783382204,27.43521661779601,0.1763916738055413,0.0878717160718984,0.001077199281867,-0.0186554030271032,-0.0399449035812672,-0.0468376068376068,0.0358832224880038,0.0273289858197756,0.0248493684905512,41.99999999216,0.0727107449593518,0.1829247676070248,-0.110214022647673,48126656.0,55.25898177460505,1.272857142857142,0.8544914216532594,0.1904761904686318,0.4168466522588154,0.032281205164993,0.001077199281867,0.0248493684905512,41.99999999216,-0.4660350803496422,0.0,0.0,0.0,0.5,0.0990134231821825,0.0884808140087068,0.2215707564232336,0.2142046058029513,-0.3603671004893927,0.5206114564686825,0.5380376246541819,0.5328425050909318,0.4813312922600723,-0.7683617057908487,-0.5233868906437948,-0.3593170762434806,-0.2489042191615865,0.5328425050909318,-0.1410419232010112,1.3692732736322075,-1.0679292566074354,-1.0619794630570278,-0.0006520679222151,-0.249422879297456,-0.3919319821114054,-0.4104013179941938,0.0442174718658032,-0.5651344531400143,-0.9009662949799812,-0.5132385915236699,0.0255493768284858,0.1746661510378171,-0.280697206415914,0.9324336604151332,0.0130170959683959,-0.2804124677689607,-0.266761626823235,-0.8438424644514647,-0.0990459039512934,-0.0006520679222151,-0.9009662949799812,-0.5132385915236699,-0.2507240150923321,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7864476386036962,0.04340028694404596,0.29160688665710177,0.2037037037037037,0.5432098765432098,0.7757201646090535,0.6337448559670782,0.411522633744856,0.4567901234567901,0.5,0.5,0.5,0.5,0.7864476386036962,0.8767967145790554,0.7392197125256673
2024-08-30,27.81,30.67,27.71,30.34,27759108.0,28.984,29.001,28.7865,28.39283333333333,0.0467844327905051,0.0461708216958036,0.053966268910774,0.0685795124356498,28.7865,30.24193301568897,27.331066984311025,1.033689968260488,0.1011191367956451,0.0882352941176471,0.0140374331550801,0.046567781993791,0.0634419908867858,0.0502313062884021,0.039954187509788,0.0314137060544233,62.19512194156617,0.1972585709346717,0.1857915282725542,0.0114670426621174,75885764.0,65.76675572149917,1.4021428571428565,2.9363541292558613,0.9999999999659864,0.9481641468477722,-0.077125906394199,0.0882352941176471,0.0314137060544233,62.19512194156617,2.8747516087156795,0.0,0.0,0.0,0.5,0.2062062637977939,0.7415280894274793,0.3780376479351176,0.8968641055543153,2.0545841477573408,0.5442886337423927,0.5783754069451241,0.562537080074231,0.5072997743725574,1.0001329307326263,0.6314126008123737,0.5295764323180426,0.4615135346061164,0.562537080074231,-0.0799274100496468,1.3281330424418445,1.7358214585784368,-0.9747914571856994,2.119186122833433,0.0970479842112939,0.2766385088726442,0.2856056227849186,0.7684509169423832,0.1916362232380589,-0.4470872241961081,0.8205719869648942,0.1655289254801112,0.1782079130765958,0.0251363039500906,1.492992766739858,0.71602881689138,-0.0925788321763687,2.806331210189924,1.5248448376311936,1.962842651950512,2.119186122833433,-0.4470872241961081,0.8205719869648942,0.98184617925744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.055441478439425,-0.07119314436387603,0.3055372445616349,0.34156378600823045,0.9218106995884774,0.8539094650205762,0.897119341563786,0.977366255144033,0.9279835390946503,0.5,0.5,0.5,0.5,0.055441478439425054,0.18275154004106775,0.702258726899384
2024-09-02,29.79,30.29,29.03,29.03,17519125.0,28.848000000000003,29.009,28.867999999999995,28.442,0.0063089295618412,0.0007239132682961,0.0056117500346406,0.0206736516419379,28.867999999999995,30.1711072177884,27.5648927822116,0.562159121572027,0.0902803947473941,-0.0431773236651285,-0.022887916526422,0.0027633851468049,0.0594890510948906,0.0545865074304735,0.04281032471838,0.0316807844920411,51.68884339075085,0.1880893910471357,0.1862511008274705,0.0018382902196651,58366639.0,57.65912602952953,1.4242857142857137,1.7450504294709392,0.4738955823102855,0.6652267818430841,-0.0265242852221839,-0.0431773236651285,0.0316807844920411,51.68884339075085,-0.3688873215954922,0.0,0.0,0.0,0.5,0.7508589317647293,0.641532009093908,0.767921266489014,0.5317114388658116,0.8509089757046854,0.5041296917640276,0.5800224805309789,0.5891674064525361,0.5276071586309539,0.1269031413442433,-0.022820434719422,0.0071480703184702,0.0578735762347925,0.5891674064525361,-0.0950022327457074,1.4073907613539896,0.1927428103723848,-1.042229182400363,-1.081076309042922,-0.2944610007158399,-0.0622942314423251,0.2603316975634026,0.986775278151091,0.3626327571189705,-0.4280989514154606,0.1255693966106222,0.1550419627173194,0.1786212350917777,0.0009080950227368,1.1339817427761592,0.1722773977300446,-0.0603296641605175,1.0432861452157856,-0.0158417018985413,0.8609236947393137,-1.081076309042922,-0.4280989514154606,0.1255693966106222,-0.216584466964058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.271047227926078,-0.012400964519462598,0.37788494660695826,0.22016460905349794,0.911522633744856,0.8600823045267489,0.8045267489711934,0.8724279835390947,0.7551440329218106,0.5,0.5,0.5,0.5,0.27104722792607805,0.6283367556468172,0.917864476386037
2024-09-03,29.03,29.3,28.41,29.2,12185220.0,28.860000000000003,29.074,28.9285,28.483833333333333,0.0117810117810115,0.004333769003233,0.0093852083585392,0.0251429173273727,28.9285,30.170913186631307,27.68608681336869,0.6092631673828351,0.0858954447432128,0.0058560110230794,0.0020590253946464,0.0227670753064797,0.0432297249017505,0.0539282481396122,0.0425005218049252,0.0314002310800871,52.51509053586306,0.1923233453683295,0.1874655497356424,0.0048577956326871,70551859.0,52.368213784173335,1.4549999999999996,1.1670801361705552,0.5421686746770208,0.70194384447728,-0.0106164383561643,0.0058560110230794,0.0314002310800871,52.51509053586306,-0.3044618381340392,0.0,0.0,0.0,0.5,0.5405571399887844,0.3827913631705541,0.5833602164640541,0.5782705799584993,0.22428558795929,0.5069764972275693,0.5990219125128354,0.6086960213369403,0.544751416103804,0.2447979809228204,0.029170732290357,0.0479091424514427,0.0954577265721295,0.6086960213369403,-0.0949443106061063,1.446030966599935,0.3466208949953415,-1.068043753954806,0.1135816702699159,-0.0294615553321369,0.0925747910276221,0.15729950168008,0.9516404594715204,0.3436307316012843,-0.4469473189926093,0.1800810089417885,0.1596520024778678,0.1800171030165028,0.0085047350815637,1.3777891754542495,-0.1826089182036401,-0.0156213465986104,0.1889136493563997,0.1841080384342904,1.0014590835101962,0.1135816702699159,-0.4469473189926093,0.1800810089417885,-0.1925537038605655,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5491803278688525,0.00034246575342478103,0.27602739726027403,0.28189300411522633,0.8744855967078189,0.8559670781893004,0.7510288065843621,0.7674897119341564,0.7283950617283951,0.5,0.5,0.5,0.5,0.5491803278688525,0.5881147540983607,0.8565573770491803
2024-09-04,28.86,29.16,28.49,28.67,7823771.0,29.024,29.015,28.928,28.47233333333333,-0.012196802646086,-0.0118904015164568,-0.0089186946902652,0.0069424119320511,28.928,30.170842243450405,27.68515775654959,0.3962056522461972,0.0859265931586083,-0.0181506849315067,0.029443447037702,-0.0201640464798359,-0.0003486750348674,0.0494611290869904,0.0422228039940009,0.0312749615659118,48.17374135563247,0.1511696247325851,0.1802063647350309,-0.0290367400024458,62728088.0,48.21540818225294,1.4328571428571426,0.7537996506830257,0.3293172690630799,0.5874730021471395,-0.0010463899546564,-0.0181506849315067,0.0312749615659118,48.17374135563247,-0.357929442390043,0.0,0.0,0.0,0.5,0.4930270078101277,0.3458460998009011,0.6062608699842693,0.4301001594312219,-0.2880785337610123,0.5539756203775154,0.5802222984921747,0.6076632099488041,0.5390264534741065,-0.2731418660046177,-0.2046545308455551,-0.1500993799112602,-0.0581505570954901,0.6076632099488041,-0.0948603008025347,1.4410744675222158,-0.3514455372138291,-1.0654752774596787,-0.4713828391376681,0.2614104927072702,-0.2400824396397695,-0.1185546909480205,0.7245352850950513,0.3265650580921649,-0.4550487867215016,-0.1075170520607837,0.1130923532698957,0.1703788947815138,-0.0768729796393987,1.215795723014408,-0.4610136279073352,-0.0478254676665816,-0.4219627905267206,-0.4399652732242865,0.5553846533043465,-0.4713828391376681,-0.4550487867215016,-0.1075170520607837,-0.2121286926621182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.694672131147541,0.06941053365887684,0.19427973491454487,0.7448559670781894,0.757201646090535,0.8641975308641975,0.7345679012345679,0.36419753086419754,0.6172839506172839,0.5,0.5,0.5,0.5,0.694672131147541,0.8913934426229508,0.7438524590163934
2024-09-05,28.71,29.1,28.42,28.78,7437097.0,29.204,29.052000000000003,28.917,28.45583333333333,-0.0145185591014929,-0.0093625223736748,-0.0047376975481551,0.0113919231557677,28.917,30.161052799691653,27.67294720030835,0.4449380283222501,0.086043005822689,0.0038367631670734,0.032281205164993,0.0130235832453362,-0.0075862068965516,0.0493971064763014,0.0410825548514083,0.0311856079723375,48.96957801093647,0.1259788792233003,0.1693608676326848,-0.0433819884093845,70165185.0,43.78433401195003,1.4207142857142856,0.723451871975397,0.3734939758886148,0.6112311014986781,0.0107713690062543,0.0038367631670734,0.0311856079723375,48.96957801093647,-0.0494229700741496,0.0,0.0,0.0,0.5,0.4510564054132587,0.329800004406,0.5847025611912331,0.4602161551208488,-0.3332039133231434,0.605564897779953,0.5907157133183204,0.6030974419025118,0.5311674506558126,-0.3230109605207344,-0.1679778532145198,-0.1046781452607683,-0.0205158533149216,0.6030974419025118,-0.0968630638600658,1.4321722043797465,-0.1913329796601483,-1.0623777593952983,0.0652601994179837,0.2912923197871313,0.0175060010042488,-0.1642617167630949,0.7201926911564834,0.257666380068645,-0.4606605030677206,-0.0546658078960462,0.0845496233855351,0.1560674541288882,-0.1129623067248487,1.3629417991039856,-0.7577040549933264,-0.0654636676095259,-0.4663085961240874,-0.3098671442137833,0.6468308329557075,0.0652601994179837,-0.4606605030677206,-0.0546658078960462,-0.0976950354235824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8647540983606558,0.08200138985406524,0.24322446143154974,0.7860082304526749,0.7139917695473251,0.8683127572016461,0.6481481481481481,0.3395061728395062,0.5164609053497943,0.5,0.5,0.5,0.5,0.8647540983606558,0.9118852459016393,0.8155737704918032
2024-09-06,28.63,28.88,27.9,28.0,7746920.0,28.736,28.860000000000003,28.863,28.42933333333333,-0.0256124721603563,-0.0297990297990299,-0.0298998718081973,-0.0151017728168089,28.863,30.16945522814886,27.55654477185114,0.1697169633437144,0.0905280274499763,-0.0271021542738012,-0.077125906394199,-0.0641711229946524,-0.0371389270976615,0.0208407878336667,0.0376861464894658,0.0317597242849438,45.65416284868108,0.042584661183568,0.1440056263428615,-0.1014209651592934,62418265.0,43.414257648140335,1.4278571428571427,0.7511857709110007,0.0602409638530018,0.4427645788241306,0.0064285714285714,-0.0271021542738012,0.0317597242849438,45.65416284868108,0.041659131244355,0.0,0.0,0.0,0.5,0.4284387351678529,0.27195833584197,0.4297585888264366,0.242299369885238,-0.296398810341243,0.4686100023028136,0.5313362112926986,0.584046061723822,0.5190292107797677,-0.562482810848933,-0.4627957222055719,-0.3772092773141006,-0.2444280947679596,0.584046061723822,-0.0949564384507464,1.3865044848634818,-1.0928434483273273,-1.0313411041891878,-0.6896893676862954,-0.872558592120512,-0.5815091660053002,-0.3513906939102624,-0.7247406108424688,0.0530241468768899,-0.4203352618270933,-0.274531784513928,-0.0097445303136459,0.1228253034785307,-0.2593052468821472,1.202803504075828,-0.781309593456946,-0.0549818455125107,-0.4246935270937221,-1.2275592882625714,-0.0093802776463995,-0.6896893676862954,-0.4203352618270933,-0.274531784513928,-0.0638418907921191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7622950819672131,0.11321428571428571,0.23642857142857143,0.053497942386831275,0.5864197530864198,0.8827160493827161,0.6481481481481481,0.3395061728395062,0.3477366255144033,0.5,0.5,0.5,0.5,0.7622950819672131,0.8811475409836066,0.8012295081967213
