date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-13,6.02,6.02,5.72,5.9,19099200.0,6.094,6.192,7.1745,8.592500000000001,-0.0318345914013783,-0.047157622739018,-0.1776430413269216,-0.3133546697701485,7.1745,9.75044928848413,4.59855071151587,0.2526154715616963,0.7180846856082588,-0.0150250417362269,0.0154905335628228,-0.1167664670658681,-0.3131548311990686,0.0370271660355957,0.0385507447173856,0.0573304554761261,24.19354837929241,-0.7440092275145833,-0.6765696945556257,-0.0674395329589576,3707093484.0,48.14214032387744,0.5035714285714287,0.4604717695197994,0.0247252747245956,0.014802631578704,0.042372881355932,-0.0150250417362269,0.0573304554761261,24.19354837929241,-0.1397783597903853,0.0,0.0,0.0,0.5,0.0572788772262224,-0.0562977365733777,-0.0474602930757432,-0.0342941488334794,-0.4990330367934961,0.0876294718475651,0.1505320732587074,0.7813187752019464,1.9974760930090032,-0.6334117155009401,-0.6288818852576454,-1.5844530416507,-1.556382712558463,0.7813187752019464,1.4788861730052756,-0.3888676533990026,-0.6117826217648045,2.247956368025018,-0.3750217113306162,0.0999267098572979,-0.832821259789051,-1.440333191608732,0.1654537622589243,0.1485072654732669,1.195321175670278,-1.416424250261992,-2.460537642744147,-2.4508082654431744,-0.6572540675904163,2.788573041074841,-0.273540040516906,0.6879164401461646,-0.7407135479727013,-1.2077153430082268,-1.4166700047219098,-0.3750217113306162,1.195321175670278,-1.416424250261992,-0.1628362923691835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4351851851851852,-0.10677966101694925,0.1966101694915252,0.797938144329897,0.03505154639175258,0.9649484536082474,0.22474226804123712,0.17938144329896907,0.008247422680412371,0.5,0.5,0.5,0.5,0.4351851851851852,0.01646090534979424,0.9176954732510288
2025-01-14,5.91,6.22,5.89,6.22,27532984.0,6.102,6.136,7.013,8.546333333333333,0.0193379219927891,0.0136897001303779,-0.1130757165264508,-0.2722025039978158,7.013,9.38521726172834,4.640782738271659,0.3328567933411957,0.6765199662610909,0.054237288135593,0.006472491909385,-0.0825958702064897,-0.3417989417989417,0.0332439277129506,0.0432758077053517,0.0531626765768207,35.58441557147579,-0.7075619471234313,-0.6827681450691868,-0.0247938020542445,3734626468.0,51.69083925660458,0.4692857142857143,0.6963935017158391,0.1198830409321671,0.0674342105252066,-0.0273311897106108,0.054237288135593,0.0531626765768207,35.58441557147579,0.4415778671357961,0.0,0.0,0.0,0.5,-0.0103690667618477,0.0597914009717332,0.0619698114157164,0.1605415721852656,-0.3232870560429288,0.092485607247642,0.1155350037067671,0.6777382053054639,1.9552763666730928,0.3851689237532941,0.1559561062006339,-1.0260024021555063,-1.360791900687562,0.6777382053054639,1.2953811966940507,-0.3577885922188239,-0.3644815184746065,2.0332997320941835,1.2908622107315442,0.0175175966111869,-0.6087975130441662,-1.555981187839229,-0.0126663450721469,0.3939006898317374,0.9547319962210642,-0.7140635947916398,-2.331342319452633,-2.4586755966695586,-0.2149866544196272,2.79898095226914,-0.0426733354356062,0.5436145048536286,-0.4302228048062337,-0.923014962872186,-1.2128948826266663,1.2908622107315442,0.9547319962210642,-0.7140635947916398,0.0554990227934739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1457905544147844,-0.14308681672025714,0.11414790996784574,0.5082304526748971,0.006172839506172839,0.9403292181069959,0.4053497942386831,0.18724279835390947,0.01440329218106996,0.5,0.5,0.5,0.5,0.1457905544147844,0.02053388090349076,0.8521560574948666
2025-01-15,6.23,6.28,6.1,6.15,20582684.0,6.093999999999999,6.111,6.875500000000001,8.501333333333333,0.0091893665900888,0.0063819342169859,-0.1055195985746491,-0.2765840652446675,6.875500000000001,9.10147559924202,4.649524400757981,0.3370377464423356,0.6475094463557978,-0.0112540192926043,-0.0064620355411955,-0.0390625,-0.3089887640449438,0.033749036084851,0.0399073710377878,0.0523866390359635,42.94670844510177,-0.6765270471346554,-0.6815199254822806,0.0049928783476251,3714043784.0,54.28479758290501,0.43,0.5634817088984162,0.0994152046754558,0.0559210526306593,-0.0357723577235773,-0.0112540192926043,0.0523866390359635,42.94670844510177,-0.2524354062022481,0.0,0.0,0.0,0.5,0.1864524875217519,0.0945846727381288,0.1971540594252815,0.1177660158809354,-0.4675412084575632,0.0874817548316949,0.0998602503688691,0.5895518910348767,1.914468817466044,0.1828073387785521,0.0615585629341204,-0.9593536179761328,-1.3777595749775586,0.5895518910348767,1.1529105016608838,-0.3510987545674403,-0.3512840064622957,1.8828231331053296,-0.2858212915528989,-0.1006748632532379,-0.3238136537708874,-1.4152140886018612,0.0111263283663734,0.2184009744093063,0.9088565753867,-0.2602640354691221,-2.221382601464493,-2.440833300127592,0.0939574176865904,2.757672730365302,0.1260889829900287,0.3784772031828207,-0.6043568211906084,-0.9823892824254542,-1.2540691952500242,-0.2858212915528989,0.9088565753867,-0.2602640354691221,-0.2052356917309751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.162217659137577,-0.12682926829268293,0.08292682926829253,0.2880658436213992,0.00411522633744856,0.9465020576131687,0.5534979423868313,0.17078189300411523,0.024691358024691357,0.5,0.5,0.5,0.5,0.162217659137577,0.022587268993839837,0.7515400410677618
2025-01-16,6.2,6.35,6.12,6.22,20898400.0,6.096,6.088,6.7315,8.442666666666666,0.0203412073490814,0.0216819973718791,-0.0759860358018271,-0.2632659507264687,6.7315,8.710476609526362,4.752523390473637,0.370766537215542,0.5879749266870575,0.011382113821138,0.001610305958132,-0.0356589147286822,-0.3164835164835164,0.0341892920929981,0.0400332009301475,0.0520043881682351,34.05797099721697,-0.6389181990279535,-0.6729995801914153,0.0340813811634617,3734942184.0,46.08727706152887,0.3521428571428572,0.6008589922521351,0.1198830409321671,0.0674342105252066,-0.0514469453376205,0.011382113821138,0.0520043881682351,34.05797099721697,0.0153389130397183,0.0,0.0,0.0,0.5,0.1678365290472915,0.1351881021564289,0.2098816540629206,0.1603515546411356,-0.4605250408622187,0.0886455781700034,0.0854335850275327,0.4973210711568479,1.8642681466938933,0.4048077446963237,0.2590299629865306,-0.703840513745131,-1.3125430412688537,0.4973210711568479,0.9581567328229744,-0.2757535955355203,-0.2471141664597012,1.584448799202329,0.2593988750779454,-0.0267821055044972,-0.3012765821087368,-1.4429255075502747,0.0318631291445979,0.2247664738014461,0.8856374839923529,-0.8072211916234993,-2.0922771436228462,-2.39844839421135,0.3956093334240289,2.7613659420578163,-0.4076068357749884,0.0516275002370673,-0.5545851127482134,-0.9200629787184949,-1.2075245705279958,0.2593988750779454,0.8856374839923529,-0.8072211916234993,-0.10441082443177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1478439425051334,-0.09646302250803851,0.04983922829581999,0.26337448559670784,0.00205761316872428,0.9526748971193416,0.26337448559670784,0.1440329218106996,0.030864197530864196,0.5,0.5,0.5,0.5,0.14784394250513347,0.03490759753593429,0.6611909650924025
2025-01-17,6.15,6.25,6.1,6.2,16557468.0,6.138,6.107,6.58,8.379166666666666,0.0101010101010101,0.015228426395939,-0.0577507598784194,-0.2600696171059173,6.58,8.181551878976284,4.978448121023716,0.3813650668996644,0.4867938841799223,-0.0032154340836012,0.0350584307178631,0.0316139767054908,-0.3282773564463705,0.0281645965983825,0.0328900707149538,0.0515863643095115,39.83050845094801,-0.6037668998101333,-0.659153044115159,0.0553861443050256,3718384716.0,52.17129096241206,0.3285714285714287,0.5145527795146806,0.1207430340519895,0.0641447368410503,-0.0548387096774193,-0.0032154340836012,0.0515863643095115,39.83050845094801,-0.2077159973969299,0.0,0.0,0.0,0.5,0.136902940274759,0.0769229252373307,0.1968116758980466,0.1480192570226922,-0.5504503422452365,0.1144984579318898,0.0972258980778213,0.400380767512983,1.811161260025427,0.2003131803962115,0.175437365029777,-0.5459650000259831,-1.2946379737069214,0.400380767512983,0.6958686279276718,-0.1107995736800453,-0.2142416701890728,1.0837531051824922,-0.0925279451346347,0.2793128790802514,0.1391951070725554,-1.4882986963508216,-0.2522691936080155,-0.1474581706425267,0.8604310022589455,-0.4507851221264748,-1.9726125521136288,-2.338650050147949,0.6162852274078833,2.725297890723718,-0.0109519763173385,-0.0473558275007209,-0.6674352741648213,-0.916135709231572,-1.217457006942747,-0.0925279451346347,0.8604310022589455,-0.4507851221264748,-0.1882406624418174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0922131147540983,-0.02903225806451626,0.10000000000000009,0.35523613963039014,0.0,0.9568788501026694,0.5379876796714579,0.17248459958932238,0.07392197125256673,0.5,0.5,0.5,0.5,0.09221311475409837,0.11475409836065574,0.8032786885245902
2025-01-20,6.25,6.29,6.11,6.15,16004700.0,6.188,6.141,6.4355,8.315166666666666,-0.0061409179056236,0.001465559355154,-0.0443632973350943,-0.2603876450662443,6.4355,7.549931174234242,5.321068825765758,0.3719077469125152,0.3463386447725662,-0.0080645161290322,0.042372881355932,0.0585197934595527,-0.3196902654867255,0.0269350767049861,0.0306386852933555,0.0516345084800189,36.36363634159779,-0.5733347776330948,-0.6419893908187462,0.0686546131856513,3702380016.0,45.10493957345562,0.3042857142857143,0.5205699154040467,0.1459227467748533,0.0559210526306593,-0.143089430894309,-0.0080645161290322,0.0516345084800189,36.36363634159779,-0.0333848146347014,0.0,0.0,0.0,0.5,0.1984372516839066,0.1001436852637422,0.203105630730975,0.1173685253151462,-0.5614003004225468,0.1452919148577468,0.1183891160409482,0.3079430713860967,1.758280872156187,-0.1239208949896683,-0.0026605988438768,-0.4300042117408619,-1.2931235866909387,0.3079430713860967,0.3831683040626942,0.1393055962340482,-0.2432273663057777,0.3910975058312871,-0.2093768862587227,0.3460448540319433,0.3152693742536665,-1.4488134719882722,-0.3100728700139014,-0.264680834300347,0.8619767698557977,-0.6639631391921776,-1.8692116631231368,-2.2685665146284224,0.7532774372443062,2.690578797859121,-0.4715501680635644,-0.149337514885106,-0.6587456453139607,-0.8399803494336799,-1.246076626768648,-0.2093768862587227,0.8619767698557977,-0.6639631391921776,-0.1224553019508706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0143442622950819,-0.0536585365853659,0.07642276422764227,0.4353182751540041,0.004106776180698152,0.9630390143737166,0.30390143737166325,0.07802874743326489,0.07186858316221766,0.5,0.5,0.5,0.5,0.014344262295081968,0.07377049180327869,0.7807377049180327
2025-01-21,6.16,6.2,6.01,6.05,14183600.0,6.154,6.128,6.331,8.232833333333334,-0.0168995775105622,-0.0127284595300261,-0.0443847733375453,-0.2651375589610706,6.331,7.115612542663649,5.54638745733635,0.3209307239225763,0.2478637000951685,-0.0162601626016261,-0.0273311897106108,-0.0210355987055016,-0.2567567567567568,0.010555686151892,0.0235614120329638,0.0479168952122483,41.37931031629012,-0.5509354251851803,-0.623778597692033,0.0728431725068526,3688196416.0,48.83239683127297,0.29,0.4673775743539846,0.1578947368317175,0.0394736842098771,-0.1190082644628098,-0.0162601626016261,0.0479168952122483,41.37931031629012,-0.1137853255606166,0.0,0.0,0.0,0.5,0.1427550716342498,0.0476405492642552,0.1383500937623044,0.0561620641337208,-0.5987661520176626,0.1241573202528019,0.1101659707146891,0.2410360975647935,1.6927298730977702,-0.3386294409495962,-0.1863334863573625,-0.429778949134357,-1.3121431968261512,0.2410360975647935,0.1681038776294227,0.303721564215848,-0.4003333282120356,-0.094532744679507,-0.4069353180465488,-0.2929981636589924,-0.2063686621761109,-1.184101626079295,-1.0823921543633463,-0.6334491107937191,0.6477873078017621,-0.353983910843355,-1.7921790295420086,-2.196019079886373,0.7958114444253622,2.6584880944852243,-0.2280008714228267,-0.2092712403661376,-0.7279434140780296,-0.8032466326840436,-1.305742805157188,-0.4069353180465488,0.6477873078017621,-0.353983910843355,-0.1526512450319245,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0245901639344262,0.05785123966942152,0.09752066115702474,0.1437371663244353,0.006160164271047228,0.9486652977412731,0.3860369609856263,0.055441478439425054,0.08624229979466119,0.5,0.5,0.5,0.5,0.02459016393442623,0.7438524590163934,0.764344262295082
2025-01-22,6.14,6.18,5.9,5.93,16298300.0,6.109999999999999,6.102,6.261,8.1385,-0.0294599018003273,-0.0281874795149132,-0.0528669541606773,-0.2713645020581189,6.261,6.9080955351250735,5.613904464874927,0.2442417834327604,0.206706767326222,-0.0198347107438017,-0.0357723577235773,-0.0420032310177707,-0.1909959072305593,0.0122845589975695,0.0241763675423004,0.0435095432700731,37.61904759396823,-0.5366802581654726,-0.606358929786721,0.0696786716212484,3671898116.0,52.13050737207846,0.2792857142857143,0.5300549158884303,0.0930232558067424,0.0197368421049385,-0.0944350758853287,-0.0198347107438017,0.0435095432700731,37.61904759396823,0.1490947291237767,0.0,0.0,0.0,0.5,0.130293596810107,0.0359442512399249,0.0671329356916744,-0.0172767180380039,-0.5540480774677728,0.0968371124931756,0.0938088559541361,0.1961577741321908,1.619162272181386,-0.589191399312015,-0.3863442066877467,-0.502579330673575,-1.3378856877973142,0.1961577741321908,0.0652794320823462,0.3527859695251767,-0.6366841354009001,-0.2974327849182087,-0.4928400554249162,-0.3701412370614982,-0.3436966691785534,-0.9086550755665356,-0.999111820390707,-0.6006802609768376,0.3942539904884566,-0.585672378455286,-1.7414970023626235,-2.127198414011247,0.7619552617491584,2.624838299142948,-0.0125007917551833,-0.2541711292408345,-0.644580182509468,-0.9949651685696022,-1.3775146785962753,-0.4928400554249162,0.3942539904884566,-0.585672378455286,-0.0534035095239745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.026639344262295,0.09274873524451954,0.09612141652613837,0.1601642710472279,0.030800821355236138,0.9137577002053389,0.22792607802874743,0.162217659137577,0.09240246406570841,0.5,0.5,0.5,0.5,0.02663934426229508,0.8483606557377049,0.7028688524590164
2025-01-23,5.98,6.2,5.9,5.9,23529950.0,6.046,6.071,6.226,8.056666666666667,-0.0241481971551439,-0.0281666941195848,-0.052361066495342,-0.2676872155564749,6.226,6.871613539282691,5.580386460717309,0.2475269800049775,0.2073927206143019,-0.0050590219224282,-0.0514469453376205,-0.0499194847020932,-0.1060606060606059,0.0072269659487963,0.0240417472437528,0.0380099703472278,46.745562091453394,-0.521788828071224,-0.5894449094436216,0.0676560813723976,3648368166.0,54.09940367250046,0.2607142857142857,0.7458442168483496,0.0697674418550573,0.014802631578704,-0.0474576271186441,-0.0050590219224282,0.0380099703472278,46.745562091453394,0.443705785265948,0.0,0.0,0.0,0.5,0.0313291052917805,0.0475843844089127,0.0670803951656999,-0.0356263546919622,-0.4026144481772138,0.0571344397644335,0.0743211273348433,0.1736394929246868,1.5552369847896728,-0.4824440922165058,-0.3857239972624608,-0.4977050867822452,-1.3176805947650372,0.1736394929246868,0.0471594150980591,0.3279606307917038,-0.6258228014427794,-0.2937877242075207,-0.135443772413082,-0.5135927601287947,-0.3953336879254503,-0.5539927581023227,-1.2356652358890376,-0.607056260433633,0.0780701306413869,-0.0215056840742422,-1.6892868981062903,-2.061021092260638,0.7400168618410496,2.58433955912398,0.1161510249970022,-0.3321364423941974,-0.3596434208151686,-1.0624448252047098,-1.3927724932640009,-0.135443772413082,0.0780701306413869,-0.0215056840742422,0.0578186829738351,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0430327868852459,0.04915254237288136,0.057627118644067776,0.1457905544147844,0.1375770020533881,0.8542094455852156,0.29568788501026694,0.26899383983572894,0.10472279260780287,0.5,0.5,0.5,0.5,0.0430327868852459,0.6536885245901639,0.6844262295081968
2025-01-24,5.91,5.94,5.83,5.86,16529700.0,5.978,6.058,6.164,7.956166666666666,-0.0197390431582468,-0.0326840541432815,-0.0493186242699544,-0.2634643986844585,6.164,6.681703430648405,5.646296569351595,0.206395609895911,0.1679764538092168,-0.0067796610169491,-0.0548387096774193,-0.021702838063439,-0.1746478873239435,0.0064661762661618,0.0215738732909309,0.0329325255397462,51.63398688085782,-0.5073663249709286,-0.573029192549083,0.0656628675781544,3631838466.0,56.15319995491512,0.2478571428571429,0.5980586760733801,0.0515463917472639,0.0102249488750466,0.0273037542662115,-0.0067796610169491,0.0329325255397462,51.63398688085782,-0.2975038196001266,0.0,0.0,0.0,0.5,-0.0119816565774629,-0.1042571947292839,0.0217063859062229,-0.0601018041062552,-0.5483890092923632,0.0149533629600992,0.0661147786622878,0.1338642989578461,1.4783996793987018,-0.393812861788264,-0.443932205367342,-0.4709169081418163,-1.295076714270842,0.1338642989578461,-0.0470060771073146,0.3758935490620297,-0.7521508567750484,-0.4881572654183508,-0.1769399634926563,-0.5442081921448436,-0.2096902628927442,-0.8389288177292664,-1.2689952259734072,-0.7351879306859886,-0.2138406839745353,0.2806696024153096,-1.6390020854321432,-1.9973685102918497,0.718421952880169,2.551873521317513,0.2503424495066661,-0.3860015641674337,-0.5541167818492025,-1.114725939526565,-1.4065824192810368,-0.1769399634926563,-0.2138406839745353,0.2806696024153096,-0.2221550857091516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3872950819672131,0.1279863481228669,0.023890784982935065,0.09034907597535935,0.03285420944558522,0.7638603696098563,0.4188911704312115,0.15811088295687886,0.10472279260780287,0.5,0.5,0.5,0.5,0.38729508196721313,0.8790983606557377,0.47540983606557374
2025-01-27,5.27,5.27,5.27,5.27,8043200.0,5.8020000000000005,5.995,6.093500000000001,7.865666666666667,-0.0916925198207516,-0.1209341117597999,-0.1351440059079348,-0.3299995762173158,6.093500000000001,6.692912870627212,5.494087129372789,-0.1869221869724102,0.196738449369779,-0.1006825938566554,-0.143089430894309,-0.1067796610169492,-0.2110778443113773,0.0401528293946029,0.0380437495798465,0.0372810063748745,23.99999998079997,-0.5373502176989486,-0.5658933975790562,0.0285431798801075,3623795266.0,48.845338371398384,0.2628571428571429,0.324007072878785,0.0,0.0,0.1043643263757116,-0.1006825938566554,0.0372810063748745,23.99999998079997,-0.5134091967791309,0.0,0.0,0.0,0.5,-0.4079901688547375,-0.4955748644264411,-0.3411375115838138,-0.4217024440793231,-0.7250230369469771,-0.0942022767161201,0.0265475372938825,0.0886531492506643,1.409310554900969,-1.8290766372525027,-1.5855896261439584,-1.211623917548104,-1.5991139787463022,0.0886531492506643,-0.0414080418014983,0.2641010714253524,-1.96196019385607,-0.3455747694252877,-2.437755682320105,-1.352648602018922,-0.7683644668398331,-0.9893444727386832,0.3212881921403308,0.1261257904424856,0.0364778089203386,-1.4266745129585194,-1.7281985482014326,-1.9656691162589823,0.3316453242735651,2.528765788225526,-0.2280596050562928,-0.3224221314212012,-0.914677071659372,-1.2656405149479388,-1.441640212691856,-2.437755682320105,0.0364778089203386,-1.4266745129585194,-0.3035634848764458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8913934426229508,0.33965844402277034,0.16129032258064524,0.012320328542094456,0.03285420944558522,0.8480492813141683,0.014373716632443531,0.006160164271047228,0.01642710472279261,0.5,0.5,0.5,0.5,0.8913934426229508,0.9836065573770492,0.8811475409836066
2025-02-05,4.91,5.43,4.91,5.33,55480857.0,5.658,5.906000000000001,6.021,7.7935,-0.0579710144927535,-0.0975279376904842,-0.1147649892044511,-0.3160967472894078,6.021,6.621557635605514,5.420442364394486,-0.0752986549706981,0.1994876716809632,0.0113851992409867,-0.1190082644628098,-0.1430868167202571,-0.2138643067846608,0.0441723737185894,0.031843033050897,0.0371574273586041,26.11111109080244,-0.5499318975548162,-0.5627010975742083,0.012769200019392,3679276123.0,33.91509323831066,0.2757142857142857,2.197334976033685,0.0508474576228099,0.0132743362828922,0.200750469043152,0.0113851992409867,0.0371574273586041,26.11111109080244,5.897858688084344,0.0,0.0,0.0,0.5,-0.6304134205970239,-0.4015940028645566,-0.574152335780302,-0.384523867999758,0.2672803921674233,-0.1834936136884203,-0.0293404920470003,0.0421622288982313,1.3538559701517907,-1.1526425658772266,-1.2793216661230382,-1.0335264947269776,-1.530255108938714,0.0421622288982313,-0.0767982579579022,0.2099054709871738,-1.612564037554072,-0.3316714579535756,0.2655351330146107,-1.129354491681047,-1.0056735443229854,-0.9993657573358928,0.5107060597912932,-0.1982771924504744,0.0293339674482593,-1.293336712849303,-1.7621772029629912,-1.9475654109691585,0.1671592414376595,2.5712759544385206,-1.2042346478355477,-0.2679014356211062,1.555264714423318,-1.1122376386916275,-1.3877335647664548,0.2655351330146107,0.0293339674482593,-1.293336712849303,2.1141703693727014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9693251533742332,0.300187617260788,0.13320825515947465,0.022540983606557378,0.030737704918032786,0.8340163934426229,0.014344262295081968,0.9877049180327869,0.020491803278688523,0.5,0.5,0.5,0.5,0.9693251533742331,0.9815950920245399,0.8445807770961146
2025-02-06,5.15,5.38,5.12,5.37,41200987.0,5.546,5.827999999999999,5.9695,7.719833333333333,-0.0317345834835918,-0.0785861358956759,-0.1004271714548956,-0.3043891275718386,5.9695,6.608626871516615,5.3303731284833855,0.0310007866039821,0.2141307886777478,0.0075046904315196,-0.0944350758853287,-0.1268292682926829,-0.1609375,0.0464788070557844,0.0326206841223004,0.0358218325938549,26.92307690236686,-0.5503314256748864,-0.560227163194344,0.0098957375194576,3720477110.0,36.82005431624953,0.2821428571428571,1.6243224970745498,0.0847457627046829,0.0226757369609371,0.2067039106145252,0.0075046904315196,0.0358218325938549,26.92307690236686,-0.257383731473362,0.0,0.0,0.0,0.5,-0.4811455819603762,-0.4304732836443747,-0.4374058519077992,-0.3596354801190561,-0.0316849959857497,-0.2529004531549007,-0.078318000090739,0.0091279211143245,1.2976638196265962,-0.6274442989609547,-1.0320709171618585,-0.9081115824025044,-1.4720340844724908,0.0091279211143245,-0.0831610198836358,0.1436696385035447,-1.2819850374867028,-0.2589149979537297,0.1717170856449378,-0.9023235952458863,-0.8974185757654537,-0.7775450752360125,0.6190777260091045,-0.1574145261916893,-0.0476433886737573,-1.240636565892211,-1.7578291299382565,-1.9320728135899656,0.1370890871313232,2.598281961533343,-1.0122880196901796,-0.2405335414485745,0.798272006468346,-1.0096866444922108,-1.3487937406020434,0.1717170856449378,-0.0476433886737573,-1.240636565892211,-0.2092151430563587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9795501022494888,0.24022346368715075,0.12104283054003706,0.02459016393442623,0.03278688524590164,0.8258196721311475,0.012295081967213115,0.9180327868852459,0.018442622950819672,0.5,0.5,0.5,0.5,0.9795501022494888,0.9713701431492843,0.8343558282208589
2025-02-07,5.4,5.76,5.37,5.62,44449764.0,5.49,5.768,5.928,7.657500000000001,0.02367941712204,-0.0256588072122052,-0.0519568151147098,-0.2660790075089781,5.928,6.543094344496403,5.312905655503597,0.2496319038040154,0.2075217086660009,0.0465549348230911,-0.0474576271186441,-0.0964630225080385,-0.1286821705426356,0.0551886779935591,0.0371228097481349,0.0377252640201358,39.99999996972972,-0.5244298431401857,-0.5530676991835123,0.0286378560433265,3764926874.0,47.91317767609584,0.2864285714285714,1.7207571382446707,0.3684210525927983,0.0793650793632798,0.1014234875444839,0.0465549348230911,0.0377252640201358,39.99999996972972,0.0788519216784782,0.0,0.0,0.0,0.5,-0.3257654695078061,-0.2076752418536789,-0.2747627698721594,-0.2057811584962539,0.0363621030904494,-0.2874918901796515,-0.1159779688927573,-0.0174934510818371,1.2499293564283795,0.4804497593979561,-0.3456271508888606,-0.4880771619375573,-1.2918279286551757,-0.0174934510818371,-0.1156785058836988,0.1307309194017655,-0.6073402039880714,-0.2914259322838803,1.1132183206752182,-0.4702396742301029,-0.6967596173413283,-0.6422016665135662,1.0293953918275174,0.0785397356799827,0.0621538419372563,-0.4321025385168757,-1.6715831091024276,-1.901103688625845,0.3323786432377645,2.627976592605991,-0.2852835001870289,-0.2222247590194467,0.9241610826939876,-0.1650381167554099,-1.1315825222248954,1.1132183206752182,0.0621538419372563,-0.4321025385168757,-0.0821303037046747,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.934560327198364,0.16192170818505347,0.04270462633451966,0.040983606557377046,0.040983606557377046,0.860655737704918,0.04918032786885246,0.8319672131147541,0.0430327868852459,0.5,0.5,0.5,0.5,0.934560327198364,0.9427402862985685,0.6421267893660532
2025-02-10,5.63,6.04,5.63,6.02,44353500.0,5.522,5.75,5.9285,7.604666666666668,0.0901847156827235,0.0469565217391303,0.0154339208906131,-0.2083808187954766,5.9285,6.543891189236046,5.3131088107639535,0.5743429557840719,0.2076043482249021,0.0711743772241992,0.0273037542662115,-0.0290322580645162,0.0016638935108153,0.0657605387345389,0.0451051094720992,0.0385274532918772,52.77777774356994,-0.4662513400928807,-0.535704427365386,0.0694530872725053,3809280374.0,57.36631933873231,0.295,1.6836340207176133,0.7894736841274237,0.1700680272070279,0.0980066445182725,0.0711743772241992,0.0385274532918772,52.77777774356994,-0.0021656807896662,0.0,0.0,0.0,0.5,-0.1828274087977248,-0.0434763199344201,-0.1056481025031927,0.0402717765691453,0.0343168711028069,-0.2673498555436895,-0.1272111466937486,-0.0171586271934926,1.2092683117828198,1.8054292954047435,0.595763634002681,0.0955255798961706,-1.023230058805385,-0.0171586271934926,-0.1151887637861792,0.1307744219300242,0.393799711171706,-0.2907649055535996,1.702736846330701,0.2169205384109668,-0.2525981715967438,-0.0978655788009131,1.5254482678915648,0.496839718748632,0.1083977029995954,0.3577299812057076,-1.4855037891276623,-1.8364430345911649,0.7576593417290312,2.656887407100901,0.3341922765886404,-0.1857966865657462,0.8739369496598094,1.0875333286489663,-0.7865711821329164,1.702736846330701,0.1083977029995954,0.3577299812057076,-0.1126719150778269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.950920245398773,0.1328903654485052,-0.014950166112956742,0.38524590163934425,0.1885245901639344,0.8872950819672131,0.13114754098360656,0.8647540983606558,0.23770491803278687,0.5,0.5,0.5,0.5,0.950920245398773,0.9406952965235174,0.3885480572597137
